"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20466666666667,-74.920466571542,-71.5680845371783,-75.0431312830303,-74.9915539075149,-71.5657025222018,-74.8781391124699
1.205,-74.9020856719163,-71.5507573000629,-75.0246245057826,-74.9731251639616,-71.548361776431,-74.8595463015174
1.20533333333333,-74.8836801296373,-71.5334140343337,-75.0060923571207,-74.9546720215632,-71.5310049601272,-74.8409288768641
1.20566666666667,-74.8652499309771,-71.5160547175471,-74.9875348241899,-74.9361944667852,-71.5136320506939,-74.8222868251433
1.206,-74.8467950622107,-71.4986793271972,-74.9689518941471,-74.9176924860942,-71.4962430254722,-74.8036201329872
1.20633333333333,-74.8283155096154,-71.4812878407158,-74.9503435541591,-74.8991660659579,-71.4788378617403,-74.7849287870264
1.20666666666667,-74.8098112594706,-71.4638802354717,-74.9317097914032,-74.880615192844,-71.4614165367133,-74.7662127738889
1.207,-74.7912822980574,-71.4464564887711,-74.913050593066,-74.8620398532202,-71.4439790275431,-74.7474720802003
1.20733333333333,-74.7727286116579,-71.429016577857,-74.8943659463433,-74.8434400335536,-71.426525311318,-74.7287066925829
1.20766666666667,-74.754150186555,-71.4115604799087,-74.8756558384393,-74.8248157203103,-71.4090553650627,-74.7099165976555
1.208,-74.7355470090316,-71.3940881720425,-74.8569202565664,-74.8061668999551,-71.3915691657378,-74.6911017820327
1.20833333333333,-74.7169190653706,-71.3765996313106,-74.8381591879444,-74.7874935589508,-71.37406669024,-74.6722622323247
1.20866666666667,-74.6982663418542,-71.3590948347013,-74.8193726198002,-74.7687956837577,-71.3565479154016,-74.6533979351364
1.209,-74.6795888247634,-71.3415737591386,-74.8005605393673,-74.7500732608334,-71.3390128179901,-74.6345088770675
1.20933333333333,-74.6608865003777,-71.3240363814823,-74.7817229338851,-74.7313262766325,-71.3214613747085,-74.6155950447116
1.20966666666667,-74.6421593549744,-71.3064826785274,-74.7628597905985,-74.7125547176055,-71.3038935621946,-74.5966564246557
1.21,-74.6234073748285,-71.2889126270041,-74.7439710967576,-74.6937585701989,-71.2863093570211,-74.5776930034801
1.21033333333333,-74.6046305462117,-71.2713262035775,-74.7250568396165,-74.6749378208545,-71.2687087356952,-74.5587047677575
1.21066666666667,-74.5858288553927,-71.2537233848474,-74.7061170064338,-74.6560924560091,-71.2510916746584,-74.5396917040529
1.211,-74.5670022886359,-71.2361041473482,-74.6871515844713,-74.637222462094,-71.2334581502864,-74.5206537989226
1.21133333333333,-74.5481508322017,-71.2184684675485,-74.6681605609935,-74.6183278255344,-71.2158081388887,-74.5015910389144
1.21166666666667,-74.5292744723452,-71.2008163218508,-74.6491439232677,-74.5994085327488,-71.1981416167085,-74.4825034105664
1.212,-74.5103731953166,-71.1831476865917,-74.6301016585627,-74.5804645701491,-71.1804585599225,-74.4633909004071
1.21233333333333,-74.49144698736,-71.1654625380411,-74.6110337541489,-74.5614959241397,-71.1627589446405,-74.4442534949547
1.21266666666667,-74.4724958347135,-71.1477608524024,-74.5919401972972,-74.5425025811169,-71.1450427469054,-74.4250911807163
1.213,-74.4535197236084,-71.1300426058123,-74.5728209752792,-74.5234845274688,-71.1273099426927,-74.405903944188
1.21333333333333,-74.4345186402686,-71.1123077743403,-74.5536760753658,-74.5044417495748,-71.1095605079107,-74.3866917718537
1.21366666666667,-74.4154925709104,-71.0945563339883,-74.5345054848273,-74.4853742338047,-71.0917944183997,-74.3674546501854
1.214,-74.3964415017419,-71.0767882606912,-74.5153091909328,-74.4662819665186,-71.0740116499323,-74.348192565642
1.21433333333333,-74.3773654189628,-71.0590035303157,-74.4960871809492,-74.4471649340666,-71.0562121782129,-74.3289055046693
1.21466666666667,-74.3582643087632,-71.0412021186607,-74.4768394421412,-74.4280231227875,-71.0383959788774,-74.309593453699
1.215,-74.3391381573238,-71.0233840014569,-74.4575659617706,-74.4088565190094,-71.0205630274934,-74.2902563991489
1.21533333333333,-74.3199869508152,-71.0055491543665,-74.4382667270955,-74.3896651090486,-71.0027132995591,-74.2708943274216
1.21566666666667,-74.3008106753974,-70.9876975529828,-74.41894172537,-74.3704488792088,-70.9848467705042,-74.2515072249046
1.216,-74.281609317219,-70.9698291728305,-74.3995909438437,-74.3512078157815,-70.9669634156888,-74.2320950779694
1.21633333333333,-74.2623828624175,-70.9519439893649,-74.3802143697611,-74.3319419050449,-70.9490632104034,-74.2126578729714
1.21666666666667,-74.2431312971179,-70.9340419779722,-74.3608119903608,-74.3126511332632,-70.9311461298688,-74.193195596249
1.217,-74.2238546074327,-70.9161231139686,-74.3413837928752,-74.2933354866871,-70.9132121492358,-74.1737082341231
1.21733333333333,-74.2045527794613,-70.8981873726006,-74.32192976453,-74.2739949515519,-70.8952612435848,-74.1541957728971
1.21766666666667,-74.1852257992897,-70.8802347290446,-74.3024498925435,-74.2546295140784,-70.877293387926,-74.1346581988556
1.218,-74.1658736529895,-70.8622651584068,-74.2829441641259,-74.2352391604715,-70.8593085571986,-74.1150954982646
1.21833333333333,-74.1464963266179,-70.8442786357226,-74.2634125664792,-74.21582387692,-70.8413067262708,-74.0955076573705
1.21866666666667,-74.127093806217,-70.8262751359565,-74.2438550867961,-74.1963836495959,-70.8232878699397,-74.0758946623999
1.219,-74.1076660778133,-70.8082546340023,-74.2242717122599,-74.1769184646544,-70.805251962931,-74.0562564995589
1.21933333333333,-74.088213127417,-70.7902171046821,-74.2046624300435,-74.1574283082329,-70.7871989798985,-74.0365931550324
1.21966666666667,-74.0687349410219,-70.7721625227468,-74.1850272273093,-74.1379131664506,-70.7691288954241,-74.0169046149843
1.22,-74.0492315046045,-70.7540908628751,-74.1653660912083,-74.1183730254083,-70.7510416840176,-73.9971908655559
1.22033333333333,-74.0297028041239,-70.7360020996742,-74.1456790088795,-74.0988078711874,-70.7329373201162,-73.9774518928663
1.22066666666667,-74.0101488255207,-70.7178962076784,-74.1259659674495,-74.0792176898499,-70.7148157780847,-73.9576876830113
1.221,-73.9905695547171,-70.69977316135,-74.106226954032,-74.0596024674374,-70.6966770322147,-73.9378982220635
1.22133333333333,-73.9709649776159,-70.6816329350782,-74.086461955727,-74.039962189971,-70.6785210567246,-73.9180834960708
1.22166666666667,-73.9513350801004,-70.6634755031793,-74.0666709596203,-74.0202968434507,-70.6603478257596,-73.8982434910569
1.222,-73.9316798480336,-70.6453008398963,-74.046853952783,-74.0006064138546,-70.642157313391,-73.87837819302
1.22233333333333,-73.9119992672577,-70.6271089193986,-74.0270109222708,-73.9808908871388,-70.6239494936161,-73.8584875879327
1.22266666666667,-73.8922933235936,-70.608899715782,-74.0071418551235,-73.9611502492366,-70.6057243403584,-73.8385716617413
1.223,-73.8725620028406,-70.5906732030681,-73.9872467383645,-73.9413844860581,-70.5874818274666,-73.8186304003652
1.22333333333333,-73.8528052907754,-70.5724293552043,-73.967325559,-73.9215935834897,-70.5692219287147,-73.7986637896968
1.22366666666667,-73.833023173152,-70.5541681460633,-73.9473783040186,-73.9017775273933,-70.550944617802,-73.7786718156001
1.224,-73.8132156357011,-70.5358895494434,-73.9274049603906,-73.8819363036064,-70.5326498683524,-73.758654463911
1.22433333333333,-73.7933826641294,-70.5175935390675,-73.9074055150675,-73.8620698979408,-70.5143376539143,-73.7386117204365
1.22466666666667,-73.7735242441192,-70.4992800885832,-73.8873799549812,-73.8421782961829,-70.4960079479606,-73.7185435709538
1.225,-73.7536403613277,-70.4809491715627,-73.8673282670438,-73.8222614840924,-70.4776607238881,-73.6984500012103
1.22533333333333,-73.7337310013869,-70.4626007615023,-73.8472504381467,-73.8023194474022,-70.4592959550172,-73.6783309969227
1.22566666666667,-73.7137961499025,-70.4442348318222,-73.82714645516,-73.782352171818,-70.440913614592,-73.6581865437765
1.226,-73.6938357924536,-70.4258513558664,-73.8070163049321,-73.7623596430172,-70.4225136757798,-73.6380166274256
1.22633333333333,-73.6738499145924,-70.407450306902,-73.7868599742891,-73.7423418466492,-70.4040961116708,-73.6178212334918
1.22666666666667,-73.6538385018434,-70.3890316581196,-73.7666774500336,-73.7222987683341,-70.3856608952781,-73.5976003475637
1.227,-73.6338015397028,-70.3705953826323,-73.7464687189452,-73.7022303936625,-70.3672079995369,-73.5773539551969
1.22733333333333,-73.6137390136382,-70.3521414534762,-73.726233767779,-73.682136708195,-70.3487373973049,-73.557082041913
1.22766666666667,-73.5936509090877,-70.3336698436093,-73.7059725832652,-73.6620176974616,-70.3302490613616,-73.5367845931991
1.228,-73.5735372114599,-70.3151805259121,-73.6856851521087,-73.6418733469612,-70.3117429644081,-73.5164615945074
1.22833333333333,-73.5533979061329,-70.2966734731865,-73.6653714609885,-73.6217036421612,-70.2932190790669,-73.4961130312545
1.22866666666667,-73.5332329784537,-70.2781486581563,-73.6450314965568,-73.6015085684964,-70.2746773778817,-73.4757388888207
1.229,-73.5130424137381,-70.2596060534663,-73.6246652454386,-73.5812881113693,-70.2561178333169,-73.4553391525499
1.22933333333333,-73.4928261972698,-70.2410456316825,-73.604272694231,-73.5610422561488,-70.2375404177575,-73.4349138077487
1.22966666666667,-73.4725843142999,-70.2224673652914,-73.5838538295027,-73.5407709881701,-70.2189451035088,-73.4144628396857
1.23,-73.4523167500465,-70.2038712267001,-73.5634086377934,-73.5204742927342,-70.2003318627962,-73.3939862335913
1.23033333333333,-73.432023489694,-70.185257188236,-73.542937105613,-73.500152155107,-70.1817006677647,-73.373483974657
1.23066666666667,-73.4117045183923,-70.1666252221461,-73.5224392194411,-73.4798045605189,-70.1630514904789,-73.3529560480348
1.231,-73.3913598212571,-70.1479753005972,-73.5019149657266,-73.4594314941645,-70.1443843029224,-73.3324024388365
1.23133333333333,-73.3709893833681,-70.1293073956754,-73.4813643308865,-73.4390329412017,-70.1256990769979,-73.3118231321334
1.23166666666667,-73.3505931897697,-70.1106214793859,-73.4607873013059,-73.4186088867515,-70.1069957845267,-73.2912181129556
1.232,-73.3301712254694,-70.0919175236528,-73.4401838633371,-73.3981593158971,-70.0882743972484,-73.2705873662914
1.23233333333333,-73.309723475438,-70.0731955003185,-73.419554003299,-73.3776842136836,-70.0695348868206,-73.2499308770869
1.23266666666667,-73.2892499246085,-70.0544553811437,-73.3988977074764,-73.3571835651172,-70.0507772248188,-73.229248630245
1.233,-73.268750557876,-70.0356971378072,-73.3782149621195,-73.336657355165,-70.032001382736,-73.2085406106255
1.23333333333333,-73.2482253600967,-70.0169207419053,-73.3575057534433,-73.3161055687542,-70.0132073319824,-73.1878068030439
1.23366666666667,-73.2276743160874,-69.9981261649516,-73.3367700676269,-73.2955281907716,-69.9943950438851,-73.1670471922711
1.234,-73.2070974106256,-69.979313378377,-73.3160078908128,-73.2749252060629,-69.9755644896878,-73.146261763033
1.23433333333333,-73.1864946284478,-69.9604823535292,-73.2952192091064,-73.2542965994325,-69.9567156405508,-73.1254505000094
1.23466666666667,-73.1658659542498,-69.9416330616722,-73.2744040085753,-73.2336423556426,-69.9378484675501,-73.1046133878339
1.235,-73.1452113726859,-69.9227654739866,-73.2535622752489,-73.2129624594128,-69.9189629416779,-73.0837504110933
1.23533333333333,-73.1245308683681,-69.9038795615685,-73.2326939951171,-73.1922568954195,-69.9000590338415,-73.0628615543268
1.23566666666667,-73.103824425866,-69.8849752954299,-73.2117991541305,-73.1715256482953,-69.8811367148636,-73.0419468020254
1.236,-73.0830920297057,-69.8660526464983,-73.1908777381995,-73.1507687026286,-69.8621959554818,-73.0210061386315
1.23633333333333,-73.0623336643694,-69.8471115856159,-73.1699297331931,-73.1299860429629,-69.8432367263482,-73.0000395485382
1.23666666666667,-73.0415493142951,-69.82815208354,-73.1489551249391,-73.109177653796,-69.8242589980295,-72.979047016089
1.237,-73.0207389638758,-69.8091741109422,-73.1279538992229,-73.0883435195801,-69.805262741006,-72.9580285255765
1.23733333333333,-72.9999025974587,-69.7901776384084,-73.1069260417872,-73.0674836247205,-69.786247925672,-72.9369840612428
1.23766666666667,-72.9790401993451,-69.7711626364381,-73.0858715383311,-73.0465979535754,-69.7672145223352,-72.9159136072779
1.238,-72.9581517537894,-69.7521290754448,-73.0647903745095,-73.0256864904555,-69.7481625012163,-72.8948171478201
1.23833333333333,-72.9372372449988,-69.7330769257549,-73.0436825359327,-73.0047492196229,-69.729091832449,-72.8736946669546
1.23866666666667,-72.9162966571325,-69.7140061576081,-73.0225480081654,-72.9837861252911,-69.7100024860793,-72.8525461487132
1.239,-72.8953299743013,-69.6949167411565,-73.0013867767264,-72.962797191624,-69.6908944320656,-72.8313715770741
1.23933333333333,-72.8743371805669,-69.6758086464649,-72.9801988270877,-72.9417824027357,-69.671767640278,-72.8101709359605
1.23966666666667,-72.8533182599413,-69.6566818435097,-72.958984144674,-72.9207417426894,-69.6526220804985,-72.7889442092406
1.24,-72.8322731963864,-69.6375363021796,-72.9377427148618,-72.8996751954974,-69.6334577224201,-72.7676913807271
1.24033333333333,-72.8112019738131,-69.6183719922744,-72.9164745229793,-72.8785827451203,-69.6142745356471,-72.7464124341761
1.24066666666667,-72.7901045760809,-69.5991888835051,-72.895179554305,-72.8574643754663,-69.595072489694,-72.7251073532868
1.241,-72.7689809869976,-69.5799869454937,-72.8738577940679,-72.8363200703905,-69.5758515539863,-72.7037761217009
1.24133333333333,-72.7478311903179,-69.5607661477725,-72.8525092274459,-72.8151498136951,-69.556611697859,-72.682418723002
1.24166666666667,-72.7266551697436,-69.5415264597843,-72.8311338395661,-72.7939535891276,-69.5373528905571,-72.6610351407149
1.242,-72.7054529089228,-69.5222678508814,-72.8097316155034,-72.7727313803814,-69.518075101235,-72.6396253583053
1.24233333333333,-72.6842243914489,-69.5029902903262,-72.7883025402803,-72.7514831710945,-69.4987782989562,-72.6181893591786
1.24266666666667,-72.6629696008605,-69.4836937472899,-72.766846598866,-72.7302089448489,-69.4794624526931,-72.59672712668
1.243,-72.6416885206408,-69.464378190853,-72.7453637761758,-72.7089086851707,-69.4601275313263,-72.5752386440933
1.24333333333333,-72.6203811342166,-69.4450435900045,-72.7238540570705,-72.6875823755285,-69.4407735036449,-72.5537238946408
1.24366666666667,-72.5990474249578,-69.4256899136417,-72.7023174263558,-72.6662299993338,-69.4214003383456,-72.5321828614823
1.244,-72.5776873761772,-69.4063171305699,-72.6807538687815,-72.6448515399398,-69.4020080040327,-72.5106155277147
1.24433333333333,-72.5563009711295,-69.3869252095022,-72.6591633690409,-72.6234469806409,-69.3825964692177,-72.4890218763713
1.24466666666667,-72.5348881930109,-69.3675141190589,-72.6375459117701,-72.6020163046724,-69.3631657023189,-72.4674018904214
1.245,-72.5134490249584,-69.3480838277674,-72.6159014815473,-72.5805594952095,-69.3437156716613,-72.4457555527694
1.24533333333333,-72.491983450049,-69.3286343040618,-72.5942300628924,-72.559076535367,-69.324246345476,-72.4240828462542
1.24566666666667,-72.4704914512995,-69.3091655162827,-72.572531640266,-72.5375674081987,-69.3047576918999,-72.4023837536488
1.246,-72.4489730116658,-69.2896774326766,-72.5508061980689,-72.5160320966966,-69.2852496789758,-72.3806582576599
1.24633333333333,-72.427428114042,-69.2701700213957,-72.5290537206415,-72.4944705837905,-69.2657222746513,-72.3589063409265
1.24666666666667,-72.4058567412601,-69.2506432504977,-72.507274192263,-72.4728828523473,-69.2461754467792,-72.3371279860201
1.247,-72.3842588760892,-69.2310970879454,-72.4854675971508,-72.4512688851706,-69.2266091631168,-72.3153231754435
1.24733333333333,-72.362634501235,-69.2115315016061,-72.4636339194597,-72.4296286649999,-69.2070233913255,-72.2934918916308
1.24766666666667,-72.3409835993392,-69.1919464592518,-72.4417731432815,-72.4079621745098,-69.1874180989708,-72.2716341169461
1.248,-72.3193061529788,-69.1723419285584,-72.4198852526441,-72.3862693963099,-69.1677932535217,-72.2497498336834
1.24833333333333,-72.2976021446654,-69.1527178771054,-72.3979702315109,-72.3645503129441,-69.1481488223502,-72.2278390240656
1.24866666666667,-72.275871556845,-69.1330742723759,-72.3760280637803,-72.3428049068896,-69.1284847727315,-72.2059016702443
1.249,-72.2541143718969,-69.1134110817559,-72.3540587332845,-72.3210331605566,-69.1088010718432,-72.1839377542988
1.24933333333333,-72.2323305721334,-69.0937282725343,-72.3320622237896,-72.2992350562877,-69.0890976867651,-72.1619472582358
1.24966666666667,-72.2105201397988,-69.0740258119021,-72.3100385189942,-72.2774105763573,-69.0693745844789,-72.1399301639885
1.25,-72.1886830570694,-69.0543036669524,-72.2879876025293,-72.255559702971,-69.0496317318677,-72.1178864534159
1.25033333333333,-72.1668193060523,-69.0345618046802,-72.2659094579572,-72.2336824182649,-69.0298690957158,-72.0958161083028
1.25066666666667,-72.1449288687851,-69.0148001919814,-72.2438040687709,-72.2117787043048,-69.0100866427084,-72.0737191103584
1.251,-72.1230117272352,-68.9950187956533,-72.2216714183937,-72.1898485430863,-68.9902843394312,-72.0515954412162
1.25133333333333,-72.1010678632992,-68.9752175823936,-72.1995114901784,-72.1678919165334,-68.9704621523698,-72.029445082433
1.25166666666667,-72.079097258802,-68.9553965188003,-72.1773242674063,-72.1459088064984,-68.9506200479098,-72.0072680154888
1.252,-72.0570998954968,-68.9355555713714,-72.1551097332869,-72.123899194761,-68.9307579923361,-71.9850642217855
1.25233333333333,-72.0350757550638,-68.9156947065043,-72.1328678709573,-72.1018630630278,-68.9108759518327,-71.9628336826469
1.25266666666667,-72.0130248191099,-68.8958138904959,-72.1105986634808,-72.079800392932,-68.8909738924822,-71.9405763793175
1.253,-71.9909470691682,-68.8759130895417,-72.0883020938473,-72.0577111660321,-68.8710517802657,-71.9182922929624
1.25333333333333,-71.9688424866972,-68.8559922697359,-72.0659781449718,-72.0355953638118,-68.8511095810621,-71.8959814046663
1.25366666666667,-71.94671105308,-68.8360513970707,-72.0436267996939,-72.0134529676795,-68.8311472606482,-71.873643695433
1.254,-71.924552749624,-68.8160904374362,-72.0212480407772,-71.9912839589671,-68.8111647846977,-71.8512791461849
1.25433333333333,-71.9023675575601,-68.7961093566199,-71.9988418509088,-71.96908831893,-68.7911621187816,-71.8288877377621
1.25466666666667,-71.880155458042,-68.7761081203062,-71.9764082126981,-71.9468660287461,-68.7711392283672,-71.8064694509218
1.255,-71.857916432146,-68.7560866940766,-71.9539471086768,-71.9246170695154,-68.7510960788179,-71.784024266338
1.25533333333333,-71.8356504608697,-68.7360450434085,-71.9314585212974,-71.9023414222593,-68.7310326353931,-71.7615521646005
1.25566666666667,-71.8133575251316,-68.7159831336754,-71.9089424329334,-71.8800390679198,-68.7109488632476,-71.7390531262144
1.256,-71.791037605771,-68.6959009301466,-71.8863988258779,-71.8577099873593,-68.6908447274312,-71.7165271315994
1.25633333333333,-71.7686906835466,-68.6757983979863,-71.8638276823432,-71.8353541613596,-68.6707201928884,-71.6939741610894
1.25666666666667,-71.7463167391362,-68.6556755022538,-71.8412289844601,-71.8129715706215,-68.650575224458,-71.6713941949313
1.257,-71.7239157531362,-68.6355322079029,-71.8186027142772,-71.7905621957641,-68.6304097868728,-71.6487872132853
1.25733333333333,-71.7014877060607,-68.6153684797812,-71.7959488537603,-71.768126017324,-68.6102238447593,-71.6261531962231
1.25766666666667,-71.6790325783412,-68.5951842826304,-71.7732673847914,-71.7456630157551,-68.5900173626369,-71.6034921237283
1.258,-71.6565503503253,-68.5749795810854,-71.7505582891684,-71.7231731714277,-68.569790304918,-71.5808039756952
1.25833333333333,-71.6340410022768,-68.554754339674,-71.7278215486042,-71.7006564646278,-68.5495426359075,-71.5580887319281
1.25866666666667,-71.6115045143748,-68.5345085228167,-71.7050571447259,-71.6781128755567,-68.5292743198022,-71.5353463721409
1.259,-71.5889408667129,-68.5142420948262,-71.6822650590743,-71.6555423843301,-68.5089853206907,-71.5125768759566
1.25933333333333,-71.5663500392986,-68.493955019907,-71.6594452731033,-71.632944970978,-68.4886756025527,-71.4897802229061
1.25966666666667,-71.5437320120528,-68.4736472621551,-71.6365977681788,-71.6103206154432,-68.4683451292589,-71.4669563924283
1.26,-71.5210867648091,-68.4533187855573,-71.6137225255783,-71.5876692975816,-68.4479938645707,-71.4441053638686
1.26033333333333,-71.4984142773132,-68.4329695539916,-71.5908195264903,-71.564990997161,-68.4276217721393,-71.4212271164789
1.26066666666667,-71.4757145292218,-68.4125995312257,-71.5678887520134,-71.5422856938607,-68.4072288155059,-71.3983216294169
1.261,-71.452987500103,-68.3922086809176,-71.5449301831554,-71.5195533672707,-68.3868149581008,-71.375388881745
1.26133333333333,-71.4302331694343,-68.3717969666146,-71.5219438008332,-71.4967939968912,-68.3663801632435,-71.3524288524302
1.26166666666667,-71.4074515166031,-68.3513643517531,-71.4989295858716,-71.4740075621319,-68.3459243941418,-71.329441520343
1.262,-71.3846425209053,-68.3309107996583,-71.4758875190026,-71.4511940423115,-68.3254476138918,-71.3064268642572
1.26233333333333,-71.3618061615451,-68.3104362735437,-71.4528175808651,-71.4283534166571,-68.3049497854772,-71.2833848628487
1.26266666666667,-71.3389424176342,-68.2899407365106,-71.4297197520038,-71.405485664303,-68.2844308717694,-71.2603154946953
1.263,-71.3160512681909,-68.2694241515479,-71.4065940128687,-71.3825907642909,-68.2638908355264,-71.2372187382759
1.26333333333333,-71.29313269214,-68.2488864815315,-71.3834403438142,-71.3596686955687,-68.2433296393929,-71.2140945719698
1.26366666666667,-71.2701866683116,-68.2283276892243,-71.3602587250988,-71.3367194369902,-68.2227472458996,-71.190942974056
1.264,-71.2472131754407,-68.2077477372751,-71.3370491368839,-71.313742967314,-68.2021436174631,-71.1677639227127
1.26433333333333,-71.2242121921664,-68.1871465882188,-71.3138115592333,-71.2907392652034,-68.1815187163853,-71.1445573960166
1.26466666666667,-71.2011836970316,-68.1665242044758,-71.2905459721128,-71.2677083092255,-68.1608725048529,-71.1213233719422
1.265,-71.1781276684819,-68.1458805483515,-71.2672523553888,-71.2446500778505,-68.1402049449374,-71.0980618283609
1.26533333333333,-71.1550440848651,-68.125215582036,-71.2439306888284,-71.2215645494512,-68.1195159985939,-71.0747727430409
1.26566666666667,-71.1319329244307,-68.1045292676036,-71.2205809520979,-71.1984517023023,-68.0988056276616,-71.0514560936461
1.266,-71.108794165329,-68.0838215670125,-71.1972031247628,-71.1753115145796,-68.0780737938629,-71.0281118577356
1.26633333333333,-71.0856277856107,-68.0630924421042,-71.1737971862867,-71.1521439643598,-68.0573204588028,-71.0047400127629
1.26666666666667,-71.0624337632259,-68.0423418546034,-71.1503631160305,-71.1289490296194,-68.0365455839689,-70.9813405360753
1.267,-71.0392120760236,-68.0215697661172,-71.1269008932521,-71.1057266882342,-68.0157491307309,-70.9579134049136
1.26733333333333,-71.0159627017512,-68.0007761381348,-71.1034104971052,-71.0824769179788,-67.9949310603398,-70.9344585964106
1.26766666666667,-70.9926856180536,-67.9799609320273,-71.0798919066389,-71.0591996965258,-67.9740913339281,-70.9109760875914
1.268,-70.9693808024726,-67.9591241090471,-71.0563451007971,-71.0358950014452,-67.9532299125086,-70.8874658553721
1.26833333333333,-70.9460482324464,-67.9382656303273,-71.0327700584172,-71.0125628102037,-67.9323467569749,-70.8639278765591
1.26866666666667,-70.9226878853085,-67.9173854568815,-71.0091667582303,-70.9892031001643,-67.9114418281,-70.8403621278491
1.269,-70.8992997382876,-67.8964835496036,-70.9855351788595,-70.965815848585,-67.8905150865366,-70.8167685858274
1.26933333333333,-70.8758837685066,-67.8755598692667,-70.96187529882,-70.9424010326191,-67.8695664928164,-70.7931472269684
1.26966666666667,-70.8524399529817,-67.8546143765232,-70.9381870965178,-70.9189586293138,-67.8485960073495,-70.7694980276338
1.27,-70.8289682686222,-67.8336470319043,-70.9144705502493,-70.8954886156099,-67.8276035904244,-70.7458209640729
1.27033333333333,-70.8054686922298,-67.8126577958195,-70.8907256382005,-70.871990968341,-67.806589202207,-70.7221160124211
1.27066666666667,-70.7819412004975,-67.7916466285559,-70.8669523384464,-70.8484656642329,-67.7855528027406,-70.6983831486998
1.271,-70.7583857700092,-67.7706134902782,-70.84315062895,-70.8249126799029,-67.7644943519453,-70.6746223488157
1.27133333333333,-70.7348023772391,-67.749558341028,-70.8193204875618,-70.8013319918594,-67.7434138096177,-70.6508335885596
1.27166666666667,-70.7111909985509,-67.7284811407235,-70.7954618920191,-70.7777235765008,-67.72231113543,-70.6270168436064
1.272,-70.687551610197,-67.7073818491588,-70.7715748199451,-70.7540874101151,-67.7011862889301,-70.6031720895139
1.27233333333333,-70.6638841883183,-67.6862604260038,-70.7476592488484,-70.7304234688794,-67.6800392295409,-70.5792993017226
1.27266666666667,-70.640188708943,-67.6651168308034,-70.7237151561219,-70.706731728859,-67.6588699165599,-70.5553984555544
1.273,-70.6164651479858,-67.6439510229774,-70.6997425190427,-70.6830121660067,-67.6376783091586,-70.5314695262125
1.27333333333333,-70.5927134812482,-67.6227629618197,-70.6757413147708,-70.6592647561625,-67.6164643663823,-70.5075124887806
1.27366666666667,-70.5689336844166,-67.6015526064981,-70.6517115203487,-70.6354894750524,-67.5952280471495,-70.4835273182218
1.274,-70.5451257330624,-67.5803199160537,-70.6276531127004,-70.6116862982883,-67.5739693102513,-70.4595139893785
1.27433333333333,-70.521289602641,-67.5590648494006,-70.603566068631,-70.5878552013669,-67.5526881143512,-70.4354724769714
1.27466666666667,-70.4974252684913,-67.5377873653252,-70.5794503648258,-70.5639961596692,-67.5313844179846,-70.4114027555988
1.275,-70.4735327058348,-67.5164874224859,-70.5553059778495,-70.5401091484601,-67.5100581795581,-70.387304799736
1.27533333333333,-70.4496118897751,-67.4951649794128,-70.5311328841457,-70.5161941428871,-67.4887093573494,-70.3631785837347
1.27566666666667,-70.4256627952971,-67.4738199945068,-70.5069310600358,-70.4922511179804,-67.4673379095065,-70.339024081822
1.276,-70.4016853972664,-67.4524524260393,-70.4827004817187,-70.4682800486517,-67.4459437940473,-70.3148412681003
1.27633333333333,-70.3776796704284,-67.4310622321523,-70.4584411252699,-70.4442809096936,-67.4245269688594,-70.2906301165458
1.27666666666667,-70.353645589408,-67.4096493708568,-70.4341529666407,-70.4202536757793,-67.4030873916993,-70.2663906010085
1.277,-70.3295831287086,-67.3882138000334,-70.4098359816573,-70.3961983214613,-67.3816250201919,-70.2421226952113
1.27733333333333,-70.3054922627114,-67.3667554774313,-70.3854901460207,-70.3721148211714,-67.3601398118305,-70.2178263727492
1.27766666666667,-70.2813729656749,-67.3452743606677,-70.3611154353052,-70.3480031492195,-67.3386317239758,-70.1935016070886
1.278,-70.2572252117341,-67.3237704072277,-70.3367118249582,-70.3238632797935,-67.3171007138556,-70.1691483715668
1.27833333333333,-70.2330489748997,-67.3022435744637,-70.3122792902992,-70.2996951869578,-67.2955467385643,-70.1447666393912
1.27866666666667,-70.2088442290576,-67.2806938195948,-70.2878178065191,-70.2754988446535,-67.2739697550625,-70.1203563836386
1.279,-70.1846109479681,-67.2591210997063,-70.2633273486798,-70.2512742266972,-67.2523697201765,-70.0959175772544
1.27933333333333,-70.1603491052652,-67.2375253717493,-70.2388078917128,-70.2270213067806,-67.2307465905977,-70.0714501930522
1.27966666666667,-70.136058674456,-67.2159065925404,-70.2142594104192,-70.2027400584694,-67.2091003228822,-70.0469542037127
1.28,-70.1117396289197,-67.1942647187608,-70.1896818794683,-70.1784304552031,-67.1874308734503,-70.0224295817834
1.28033333333333,-70.0873919419075,-67.1725997069561,-70.1650752733974,-70.1540924702944,-67.165738198586,-69.9978762996776
1.28066666666667,-70.0630155865411,-67.1509115135357,-70.1404395666107,-70.1297260769279,-67.1440222544365,-69.9732943296739
1.281,-70.0386105358127,-67.1292000947724,-70.1157747333787,-70.1053312481598,-67.1222829970116,-69.9486836439154
1.28133333333333,-70.0141767625839,-67.1074654068016,-70.0910807478376,-70.0809079569176,-67.1005203821834,-69.9240442144091
