"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.2169833251387,-79.9271181327309,-82.2726332425582,-82.268959177142,-79.9200355762617,-82.2633911470321
1.00566666666667,-82.2097469073578,-79.9163026454804,-82.2653051270652,-82.2616663891601,-79.9092240184331,-82.2560874148321
1.006,-82.2024997973749,-79.9054799182156,-82.2579661868023,-82.2543627429776,-79.8984052304222,-82.2487729534693
1.00633333333333,-82.195241972418,-79.8946499433729,-82.2506163990654,-82.2470482158766,-79.8875792046945,-82.2414477404125
1.00666666666667,-82.1879734096876,-79.8838127133801,-82.2432557411251,-82.2397227851133,-79.8767459337075,-82.2341117531044
1.007,-82.1806940863571,-79.8729682206572,-82.2358841902267,-82.2323864279187,-79.8659054099103,-82.2267649689624
1.00733333333333,-82.1734039795728,-79.8621164576155,-82.2285017235902,-82.2250391214981,-79.8550576257439,-82.2194073653776
1.00766666666667,-82.1661030664539,-79.8512574166582,-82.2211083184108,-82.2176808430314,-79.8442025736408,-82.2120389197159
1.008,-82.1587913240929,-79.84039109018,-82.2137039518586,-82.2103115696736,-79.8333402460256,-82.2046596093176
1.00833333333333,-82.1514687295554,-79.8295174705674,-82.2062886010789,-82.2029312785544,-79.8224706353142,-82.1972694114976
1.00866666666667,-82.1441352598802,-79.8186365501984,-82.1988622431922,-82.1955399467785,-79.8115937339144,-82.1898683035455
1.009,-82.1367908920797,-79.8077483214426,-82.1914248552947,-82.1881375514258,-79.8007095342257,-82.1824562627258
1.00933333333333,-82.1294356031398,-79.7968527766611,-82.1839764144577,-82.1807240695512,-79.789818028639,-82.1750332662777
1.00966666666667,-82.12206937002,-79.7859499082066,-82.1765168977282,-82.1732994781853,-79.7789192095368,-82.1675992914156
1.01,-82.1146921696534,-79.7750397084233,-82.1690462821292,-82.1658637543339,-79.7680130692934,-82.1601543153292
1.01033333333333,-82.107303978947,-79.7641221696467,-82.1615645446593,-82.1584168749784,-79.7570996002745,-82.152698315183
1.01066666666667,-82.0999047747819,-79.7531972842041,-82.1540716622929,-82.1509588170759,-79.7461787948372,-82.1452312681172
1.011,-82.0924945340132,-79.7422650444138,-82.1465676119808,-82.1434895575593,-79.7352506453302,-82.1377531512474
1.01133333333333,-82.0850732334699,-79.7313254425858,-82.1390523706498,-82.1360090733374,-79.7243151440937,-82.1302639416647
1.01166666666667,-82.0776408499557,-79.7203784710213,-82.131525915203,-82.1285173412951,-79.7133722834593,-82.1227636164359
1.012,-82.0701973602482,-79.709424122013,-82.1239882225199,-82.1210143382933,-79.7024220557499,-82.1152521526035
1.01233333333333,-82.0627427411,-79.6984623878447,-82.1164392694566,-82.1135000411691,-79.69146445328,-82.1077295271862
1.01266666666667,-82.0552769692379,-79.6874932607918,-82.1088790328458,-82.1059744267364,-79.6804994683553,-82.1001957171784
1.013,-82.0478000213636,-79.6765167331206,-82.1013074894971,-82.0984374717852,-79.6695270932728,-82.0926506995507
1.01333333333333,-82.0403118741536,-79.6655327970889,-82.0937246161967,-82.0908891530821,-79.658547320321,-82.08509445125
1.01366666666667,-82.0328125042594,-79.6545414449457,-82.086130389708,-82.0833294473708,-79.6475601417793,-82.0775269491997
1.014,-82.0253018883074,-79.6435426689309,-82.0785247867716,-82.0757583313715,-79.6365655499188,-82.0699481702992
1.01433333333333,-82.0177800028994,-79.6325364612759,-82.0709077841052,-82.0681757817816,-79.6255635370016,-82.0623580914251
1.01466666666667,-82.0102468246124,-79.621522814203,-82.063279358404,-82.0605817752756,-79.614554095281,-82.0547566894304
1.015,-82.0027023299986,-79.6105017199258,-82.0556394863406,-82.0529762885051,-79.6035372170014,-82.0471439411448
1.01533333333333,-81.9951464955861,-79.5994731706487,-82.0479881445653,-82.0453592980991,-79.5925128943985,-82.0395198233751
1.01566666666667,-81.9875792978785,-79.5884371585675,-82.0403253097061,-82.0377307806643,-79.581481119699,-82.0318843129052
1.016,-81.980000713355,-79.5773936758687,-82.0326509583689,-82.0300907127848,-79.5704418851207,-82.0242373864962
1.01633333333333,-81.9724107184709,-79.5663427147299,-82.0249650671376,-82.0224390710224,-79.5593951828725,-82.0165790208864
1.01666666666667,-81.9648092896574,-79.5552842673197,-82.0172676125743,-82.0147758319169,-79.5483410051545,-82.0089091927915
1.017,-81.9571964033221,-79.5442183257978,-82.0095585712193,-82.0071009719861,-79.5372793441573,-82.0012278789049
1.01733333333333,-81.9495720358483,-79.5331448823143,-82.0018379195912,-81.9994144677259,-79.5262101920631,-81.9935350558976
1.01766666666667,-81.9419361635963,-79.5220639290107,-81.9941056341872,-81.9917162956104,-79.5151335410446,-81.9858307004184
1.018,-81.9342887629024,-79.5109754580192,-81.9863616914833,-81.9840064320923,-79.5040493832657,-81.978114789094
1.01833333333333,-81.9266298100799,-79.4998794614626,-81.9786060679341,-81.9762848536025,-79.4929577108808,-81.9703872985291
1.01866666666667,-81.9189592814187,-79.4887759314549,-81.970838739973,-81.9685515365507,-79.4818585160358,-81.9626482053068
1.019,-81.9112771531856,-79.4776648601004,-81.9630596840129,-81.9608064573256,-79.4707517908668,-81.9548974859882
1.01933333333333,-81.9035834016244,-79.4665462394946,-81.9552688764453,-81.9530495922944,-79.4596375275012,-81.9471351171131
1.01966666666667,-81.895878002956,-79.4554200617234,-81.9474662936416,-81.9452809178039,-79.4485157180568,-81.9393610751996
1.02,-81.8881609333787,-79.4442863188634,-81.9396519119521,-81.9375004101796,-79.4373863546424,-81.9315753367447
1.02033333333333,-81.880432169068,-79.4331450029821,-81.9318257077071,-81.9297080457265,-79.4262494293575,-81.9237778782241
1.02066666666667,-81.8726916861773,-79.4219961061373,-81.9239876572165,-81.9219038007292,-79.4151049342921,-81.9159686760926
1.021,-81.8649394608372,-79.4108396203776,-81.9161377367699,-81.9140876514518,-79.4039528615272,-81.9081477067839
1.02133333333333,-81.8571754691564,-79.3996755377422,-81.9082759226372,-81.9062595741381,-79.3927932031341,-81.9003149467109
1.02166666666667,-81.8493996872214,-79.3885038502607,-81.9004021910682,-81.898419545012,-79.3816259511751,-81.892470372266
1.022,-81.8416120910969,-79.3773245499532,-81.892516518293,-81.8905675402771,-79.3704510977026,-81.884613959821
1.02233333333333,-81.8338126568256,-79.3661376288304,-81.8846188805223,-81.8827035361174,-79.3592686347599,-81.8767456857274
1.02266666666667,-81.8260013604288,-79.3549430788935,-81.8767092539473,-81.8748275086972,-79.3480785543807,-81.8688655263162
1.023,-81.818178177906,-79.3437408921338,-81.8687876147396,-81.8669394341611,-79.3368808485893,-81.8609734578987
1.02333333333333,-81.8103430852354,-79.3325310605334,-81.8608539390522,-81.8590392886346,-79.3256755094004,-81.8530694567657
1.02366666666667,-81.8024960583741,-79.3213135760645,-81.8529082030186,-81.8511270482236,-79.3144625288191,-81.8451534991887
1.024,-81.7946370732579,-79.3100884306896,-81.8449503827536,-81.843202689015,-79.3032418988409,-81.837225561419
1.02433333333333,-81.7867661058017,-79.2988556163618,-81.8369804543535,-81.8352661870769,-79.2920136114516,-81.8292856196888
1.02466666666667,-81.7788831318994,-79.2876151250241,-81.8289983938957,-81.8273175184584,-79.2807776586277,-81.8213336502105
1.025,-81.7709881274246,-79.27636694861,-81.8210041774393,-81.81935665919,-79.2695340323357,-81.8133696291775
1.02533333333333,-81.7630810682299,-79.2651110790432,-81.8129977810251,-81.8113835852836,-79.2582827245323,-81.8053935327638
1.02566666666667,-81.7551619301478,-79.2538475082374,-81.8049791806759,-81.8033982727327,-79.2470237271649,-81.7974053371246
1.026,-81.7472306889905,-79.2425762280966,-81.7969483523964,-81.7954006975129,-79.2357570321706,-81.7894050183961
1.02633333333333,-81.7392873205499,-79.2312972305149,-81.7889052721734,-81.7873908355813,-79.2244826314771,-81.7813925526959
1.02666666666667,-81.731331800598,-79.2200105073765,-81.7808499159761,-81.7793686628773,-79.2132005170021,-81.7733679161231
1.027,-81.7233641048871,-79.2087160505556,-81.7727822597562,-81.7713341553225,-79.2019106806533,-81.7653310847581
1.02733333333333,-81.7153842091497,-79.1974138519165,-81.764702279448,-81.7632872888207,-79.1906131143289,-81.7572820346632
1.02766666666667,-81.7073920890987,-79.1861039033134,-81.7566099509685,-81.7552280392586,-79.1793078099168,-81.7492207418827
1.028,-81.6993877204279,-79.1747861965906,-81.7485052502178,-81.7471563825052,-79.1679947592951,-81.7411471824426
1.02833333333333,-81.6913710788114,-79.1634607235822,-81.7403881530788,-81.7390722944127,-79.156673954332,-81.7330613323513
1.02866666666667,-81.6833421399047,-79.1521274761124,-81.7322586354178,-81.730975750816,-79.1453453868854,-81.7249631675995
1.029,-81.675300879344,-79.140786445995,-81.7241166730846,-81.7228667275332,-79.1340090488034,-81.7168526641601
1.02933333333333,-81.6672472727469,-79.1294376250339,-81.7159622419123,-81.7147452003659,-79.122664931924,-81.7087297979891
1.02966666666667,-81.6591812957123,-79.1180810050226,-81.7077953177179,-81.7066111450989,-79.1113130280751,-81.7005945450247
1.03,-81.6511029238206,-79.1067165777447,-81.6996158763022,-81.698464537501,-79.0999533290742,-81.6924468811884
1.03033333333333,-81.6430121326339,-79.0953443349731,-81.6914238934499,-81.6903053533243,-79.0885858267291,-81.6842867823846
1.03066666666667,-81.6349088976961,-79.0839642684707,-81.68321934493,-81.6821335683052,-79.0772105128369,-81.676114224501
1.031,-81.6267931945332,-79.0725763699901,-81.6750022064959,-81.6739491581641,-79.0658273791849,-81.6679291834086
1.03133333333333,-81.618664998653,-79.0611806312735,-81.6667724538854,-81.6657520986058,-79.0544364175497,-81.659731634962
1.03166666666667,-81.6105242855461,-79.0497770440526,-81.6585300628208,-81.6575423653191,-79.043037619698,-81.6515215549993
1.032,-81.6023710306851,-79.038365600049,-81.6502750090095,-81.6493199339779,-79.031630977386,-81.6432989193427
1.03233333333333,-81.5942052095255,-79.0269462909734,-81.6420072681438,-81.6410847802406,-79.0202164823595,-81.6350637037981
1.03266666666667,-81.5860267975053,-79.0155191085264,-81.633726815901,-81.6328368797505,-79.0087941263539,-81.6268158841558
1.033,-81.5778357700457,-79.004084044398,-81.6254336279438,-81.6245762081361,-78.9973639010942,-81.6185554361903
1.03333333333333,-81.5696321025508,-78.9926410902676,-81.6171276799204,-81.6163027410111,-78.9859257982951,-81.6102823356605
1.03366666666667,-81.561415770408,-78.981190237804,-81.6088089474648,-81.6080164539745,-78.9744798096606,-81.6019965583101
1.034,-81.5531867489881,-78.9697314786656,-81.6004774061963,-81.599717322611,-78.9630259268841,-81.5936980798673
1.03433333333333,-81.5449450136455,-78.9582648044998,-81.5921330317206,-81.5914053224911,-78.9515641416488,-81.5853868760455
1.03466666666667,-81.5366905397183,-78.9467902069437,-81.5837757996296,-81.5830804291711,-78.940094445627,-81.577062922543
1.035,-81.5284233025284,-78.9353076776234,-81.5754056855011,-81.5747426181934,-78.9286168304804,-81.5687261950436
1.03533333333333,-81.5201432773821,-78.9238172081545,-81.5670226648996,-81.5663918650867,-78.9171312878603,-81.5603766692164
1.03566666666667,-81.5118504395695,-78.9123187901417,-81.5586267133764,-81.5580281453661,-78.905637809407,-81.552014320716
1.036,-81.5035447643653,-78.9008124151788,-81.5502178064693,-81.5496514345333,-78.8941363867502,-81.5436391251828
1.03633333333333,-81.4952262270288,-78.8892980748491,-81.5417959197033,-81.5412617080768,-78.8826270115089,-81.5352510582433
1.03666666666667,-81.486894802804,-78.8777757607245,-81.5333610285904,-81.532858941472,-78.8711096752912,-81.5268500955098
1.037,-81.4785504669197,-78.8662454643666,-81.52491310863,-81.5244431101814,-78.8595843696946,-81.518436212581
1.03733333333333,-81.4701931945899,-78.8547071773256,-81.5164521353091,-81.5160141896548,-78.8480510863054,-81.510009385042
1.03766666666667,-81.4618229610137,-78.8431608911408,-81.5079780841022,-81.5075721553295,-78.8365098166994,-81.5015695884645
1.038,-81.4534397413756,-78.8316065973408,-81.4994909304716,-81.4991169826303,-78.8249605524411,-81.4931167984069
1.03833333333333,-81.4450435108458,-78.8200442874427,-81.4909906498679,-81.49064864697,-78.8134032850842,-81.4846509904146
1.03866666666667,-81.4366342445802,-78.8084739529528,-81.4824772177297,-81.4821671237492,-78.8018380061716,-81.4761721400199
1.039,-81.4282119177206,-78.7968955853664,-81.4739506094838,-81.4736723883569,-78.790264707235,-81.4676802227426
1.03933333333333,-81.4197765053949,-78.7853091761673,-81.4654108005459,-81.4651644161702,-78.7786833797949,-81.4591752140897
1.03966666666667,-81.4113279827172,-78.7737147168284,-81.4568577663202,-81.4566431825548,-78.7670940153609,-81.450657089556
1.04,-81.4028663247881,-78.7621121988113,-81.4482914821998,-81.4481086628652,-78.7554966054314,-81.4421258246239
1.04033333333333,-81.3943915066948,-78.7505016135662,-81.439711923567,-81.4395608324446,-78.7438911414938,-81.4335813947638
1.04066666666667,-81.3859035035114,-78.7388829525325,-81.4311190657932,-81.4309996666253,-78.732277615024,-81.4250237754343
1.041,-81.3774022902987,-78.7272562071376,-81.4225128842394,-81.422425140729,-78.720656017487,-81.4164529420822
1.04133333333333,-81.3688878421049,-78.715621368798,-81.413893354256,-81.4138372300667,-78.7090263403362,-81.4078688701426
1.04166666666667,-81.3603601339654,-78.7039784289187,-81.4052604511834,-81.4052359099389,-78.6973885750139,-81.3992715350395
1.042,-81.3518191409031,-78.6923273788933,-81.3966141503519,-81.3966211556361,-78.6857427129511,-81.3906609121857
1.04233333333333,-81.3432648379287,-78.6806682101039,-81.3879544270818,-81.3879929424385,-78.6740887455673,-81.3820369769827
1.04266666666667,-81.3346972000406,-78.669000913921,-81.3792812566841,-81.3793512456167,-78.6624266642707,-81.3733997048216
1.043,-81.3261162022252,-78.6573254817038,-81.37059461446,-81.3706960404315,-78.6507564604579,-81.3647490710823
1.04333333333333,-81.3175218194574,-78.6456419047997,-81.3618944757016,-81.3620273021342,-78.6390781255142,-81.3560850511348
1.04366666666667,-81.3089140267002,-78.6339501745447,-81.3531808156917,-81.353345005967,-78.6273916508133,-81.3474076203382
1.044,-81.3002927989052,-78.622250282263,-81.3444536097043,-81.3446491271626,-78.6156970277173,-81.338716754042
1.04433333333333,-81.2916581110131,-78.6105422192671,-81.3357128330048,-81.3359396409452,-78.6039942475768,-81.3300124275855
1.04466666666667,-81.2830099379532,-78.598825976858,-81.3269584608497,-81.3272165225301,-78.5922833017308,-81.3212946162982
1.045,-81.2743482546441,-78.5871015463247,-81.3181904684874,-81.3184797471239,-78.5805641815065,-81.3125632955
1.04533333333333,-81.2656730359936,-78.5753689189445,-81.309408831158,-81.309729289925,-78.5688368782195,-81.3038184405016
1.04566666666667,-81.2569842568991,-78.5636280859831,-81.3006135240937,-81.3009651261237,-78.5571013831738,-81.2950600266043
1.046,-81.2482818922476,-78.5518790386939,-81.2918045225189,-81.2921872309021,-78.5453576876613,-81.2862880291003
1.04633333333333,-81.2395659169162,-78.5401217683188,-81.2829818016503,-81.2833955794346,-78.5336057829624,-81.2775024232732
1.04666666666667,-81.2308363057718,-78.5283562660875,-81.2741453366971,-81.2745901468882,-78.5218456603455,-81.2687031843977
1.047,-81.2220930336717,-78.5165825232178,-81.2652951028614,-81.2657709084221,-78.5100773110672,-81.25989028774
1.04733333333333,-81.2133360754636,-78.5048005309156,-81.2564310753383,-81.2569378391886,-78.4983007263722,-81.2510637085581
1.04766666666667,-81.2045654059858,-78.4930102803747,-81.2475532293159,-81.2480909143329,-78.4865158974931,-81.2422234221019
1.048,-81.1957810000675,-78.4812117627768,-81.2386615399758,-81.2392301089933,-78.4747228156506,-81.2333694036133
1.04833333333333,-81.1869828325289,-78.4694049692913,-81.2297559824928,-81.2303553983015,-78.4629214720534,-81.2245016283264
1.04866666666667,-81.1781708781812,-78.4575898910758,-81.2208365320359,-81.2214667573827,-78.4511118578982,-81.2156200714677
1.049,-81.1693451118273,-78.4457665192754,-81.2119031637676,-81.2125641613559,-78.4392939643694,-81.2067247082566
1.04933333333333,-81.1605055082616,-78.433934845023,-81.2029558528447,-81.2036475853341,-78.4274677826394,-81.197815513905
1.04966666666667,-81.1516520422701,-78.4220948594394,-81.1939945744183,-81.1947170044242,-78.4156333038684,-81.1888924636179
1.05,-81.1427846886309,-78.410246553633,-81.1850193036338,-81.1857723937279,-78.4037905192044,-81.1799555325936
1.05033333333333,-81.1339034221143,-78.3983899186997,-81.1760300156317,-81.1768137283409,-78.3919394197831,-81.1710046960236
1.05066666666667,-81.125008217483,-78.3865249457233,-81.1670266855469,-81.167840983354,-78.380079996728,-81.1620399290932
1.051,-81.116099049492,-78.3746516257749,-81.1580092885097,-81.1588541338527,-78.3682122411501,-81.1530612069811
1.05133333333333,-81.1071758928893,-78.3627699499133,-81.1489777996456,-81.1498531549178,-78.3563361441481,-81.1440685048603
1.05166666666667,-81.0982387224159,-78.3508799091846,-81.1399321940755,-81.1408380216253,-78.3444516968084,-81.1350617978977
1.052,-81.0892875128056,-78.3389814946227,-81.1308724469161,-81.1318087090467,-78.3325588902049,-81.1260410612547
1.05233333333333,-81.0803222387859,-78.3270746972486,-81.1217985332798,-81.1227651922493,-78.320657715399,-81.1170062700871
1.05266666666667,-81.0713428750777,-78.3151595080707,-81.1127104282753,-81.1137074462963,-78.3087481634394,-81.1079573995454
1.053,-81.0623493963956,-78.3032359180849,-81.1036081070072,-81.104635446247,-78.2968302253625,-81.0988944247753
1.05333333333333,-81.053341777448,-78.2913039182744,-81.0944915445771,-81.0955491671571,-78.284903892192,-81.0898173209171
1.05366666666667,-81.0443199929378,-78.2793634996094,-81.0853607160826,-81.0864485840787,-78.272969154939,-81.0807260631068
1.054,-81.035284017562,-78.2674146530475,-81.0762155966188,-81.0773336720607,-78.2610260046018,-81.0716206264757
1.05433333333333,-81.0262338260121,-78.2554573695336,-81.0670561612775,-81.0682044061488,-78.2490744321661,-81.062500986151
1.05466666666667,-81.0171693929745,-78.2434916399996,-81.0578823851477,-81.059060761386,-78.2371144286047,-81.0533671172554
1.055,-81.0080906931303,-78.2315174553643,-81.0486942433162,-81.0499027128126,-78.2251459848778,-81.044218994908
1.05533333333333,-80.998997701156,-78.2195348065339,-81.0394917108672,-81.0407302354663,-78.2131690919326,-81.0350565942241
1.05566666666667,-80.9898903917232,-78.2075436844015,-81.0302747628828,-81.0315433043827,-78.2011837407034,-81.0258798903155
1.056,-80.9807687394991,-78.1955440798471,-81.0210433744433,-81.0223418945952,-78.1891899221118,-81.0166888582904
1.05633333333333,-80.9716327191469,-78.1835359837377,-81.0117975206272,-81.0131259811354,-78.1771876270661,-81.0074834732544
1.05666666666667,-80.9624823053255,-78.1715193869271,-81.0025371765113,-81.0038955390333,-78.1651768464619,-80.9982637103095
1.057,-80.9533174726899,-78.1594942802562,-80.9932623171714,-80.9946505433174,-78.1531575711816,-80.9890295445555
1.05733333333333,-80.9441381958916,-78.1474606545523,-80.9839729176821,-80.9853909690151,-78.1411297920945,-80.9797809510894
1.05766666666667,-80.9349444495787,-78.1354185006299,-80.9746689531168,-80.9761167911524,-78.1290935000569,-80.9705179050059
1.058,-80.9257362083959,-78.12336780929,-80.9653503985486,-80.966827984755,-78.1170486859119,-80.9612403813977
1.05833333333333,-80.916513446985,-78.1113085713203,-80.9560172290498,-80.9575245248474,-78.1049953404892,-80.9519483553552
1.05866666666667,-80.9072761399849,-78.0992407774951,-80.9466694196927,-80.9482063864542,-78.0929334546056,-80.9426418019675
1.059,-80.898024262032,-78.0871644185756,-80.9373069455491,-80.9388735445995,-78.0808630190642,-80.9333206963219
1.05933333333333,-80.8887577877603,-78.0750794853091,-80.9279297816913,-80.9295259743075,-78.0687840246552,-80.9239850135044
1.05966666666667,-80.8794766918014,-78.0629859684298,-80.9185379031917,-80.9201636506026,-78.056696462155,-80.9146347285998
1.06,-80.870180948785,-78.0508838586583,-80.9091312851234,-80.9107865485096,-78.044600322327,-80.9052698166921
1.06033333333333,-80.8608705333392,-78.0387731467014,-80.89970990256,-80.901394643054,-78.0324955959208,-80.8958902528645
1.06066666666667,-80.8515454200904,-78.0266538232526,-80.8902737305763,-80.891987909262,-78.0203822736727,-80.8864960121997
1.061,-80.8422055836635,-78.0145258789915,-80.880822744248,-80.8825663221609,-78.0082603463055,-80.8770870697801
1.06133333333333,-80.8328509986825,-78.0023893045843,-80.8713569186524,-80.8731298567794,-77.9961298045281,-80.8676634006877
1.06166666666667,-80.8234816397702,-77.9902440906831,-80.8618762288683,-80.8636784881475,-77.9839906390361,-80.858224980005
1.062,-80.8140974815489,-77.9780902279266,-80.8523806499761,-80.854212191297,-77.9718428405114,-80.8487717828145
1.06233333333333,-80.8046984986402,-77.9659277069394,-80.8428701570584,-80.8447309412613,-77.959686399622,-80.8393037841992
1.06266666666667,-80.7952846656655,-77.9537565183323,-80.8333447251999,-80.8352347130763,-77.9475213070223,-80.829820959243
1.063,-80.7858559572461,-77.9415766527023,-80.8238043294877,-80.82572348178,-77.9353475533528,-80.8203232830304
1.06333333333333,-80.7764123480034,-77.9293881006323,-80.8142489450116,-80.816197222413,-77.9231651292403,-80.8108107306472
1.06366666666667,-80.7669538125589,-77.9171908526914,-80.8046785468641,-80.8066559100185,-77.9109740252977,-80.8012832771804
1.064,-80.757480325535,-77.9049848994344,-80.7950931101408,-80.7970995196427,-77.8987742321238,-80.7917408977186
1.06433333333333,-80.7479918615547,-77.8927702314022,-80.7854926099404,-80.787528026335,-77.8865657403035,-80.7821835673521
1.06466666666667,-80.7384883952419,-77.8805468391216,-80.7758770213654,-80.7779414051483,-77.8743485404079,-80.7726112611731
1.065,-80.7289699012216,-77.868314713105,-80.7662463195217,-80.7683396311387,-77.8621226229937,-80.7630239542758
1.06533333333333,-80.7194363541205,-77.8560738438509,-80.756600479519,-80.7587226793665,-77.8498879786037,-80.753421621757
1.06566666666667,-80.7098877285667,-77.8438242218433,-80.7469394764714,-80.7490905248959,-77.8376445977666,-80.7438042387158
1.066,-80.7003239991899,-77.8315658375521,-80.7372632854969,-80.7394431427951,-77.8253924709967,-80.7341717802541
1.06633333333333,-80.6907451406223,-77.8192986814326,-80.7275718817184,-80.729780508137,-77.8131315887943,-80.724524221477
1.06666666666667,-80.6811511274981,-77.8070227439259,-80.7178652402632,-80.720102595999,-77.8008619416453,-80.7148615374924
1.067,-80.6715419344538,-77.7947380154585,-80.7081433362637,-80.7104093814634,-77.7885835200212,-80.7051837034118
1.06733333333333,-80.6619175361289,-77.7824444864426,-80.6984061448576,-80.7007008396177,-77.7762963143793,-80.6954906943501
1.06766666666667,-80.6522779071655,-77.7701421472758,-80.6886536411875,-80.6909769455545,-77.7640003151624,-80.6857824854263
1.068,-80.6426230222091,-77.757830988341,-80.6788858004021,-80.6812376743721,-77.7516955127989,-80.676059051763
1.06833333333333,-80.6329528559082,-77.7455110000067,-80.6691025976555,-80.6714830011743,-77.7393818977025,-80.6663203684872
1.06866666666667,-80.6232673829152,-77.7331821726266,-80.6593040081079,-80.6617129010709,-77.7270594602725,-80.6565664107305
1.069,-80.613566577886,-77.7208444965397,-80.6494900069259,-80.651927349178,-77.7147281908938,-80.6467971536287
1.06933333333333,-80.6038504154805,-77.7084979620701,-80.6396605692821,-80.642126320618,-77.7023880799362,-80.6370125723228
1.06966666666667,-80.5941188703628,-77.6961425595275,-80.6298156703563,-80.6323097905197,-77.6900391177552,-80.6272126419587
1.07,-80.5843719172016,-77.6837782792063,-80.6199552853346,-80.622477734019,-77.6776812946914,-80.6173973376874
1.07033333333333,-80.5746095306699,-77.6714051113862,-80.6100793894104,-80.6126301262586,-77.6653146010707,-80.6075666346657
1.07066666666667,-80.5648316854458,-77.659023046332,-80.6001879577846,-80.6027669423884,-77.652939027204,-80.5977205080557
1.071,-80.5550383562124,-77.6466320742935,-80.5902809656652,-80.592888157566,-77.6405545633876,-80.5878589330256
1.07133333333333,-80.545229517658,-77.6342321855053,-80.5803583882681,-80.5829937469562,-77.6281611999027,-80.5779818847496
1.07166666666667,-80.5354051444765,-77.6218233701871,-80.570420200817,-80.5730836857323,-77.6157589270155,-80.5680893384083
1.072,-80.5255652113673,-77.6094056185433,-80.5604663785439,-80.5631579490751,-77.6033477349774,-80.5581812691887
1.07233333333333,-80.5157096930361,-77.5969789207634,-80.5504968966891,-80.553216512174,-77.5909276140245,-80.5482576522845
1.07266666666667,-80.5058385641945,-77.5845432670213,-80.5405117305014,-80.5432593502269,-77.5784985543778,-80.5383184628964
1.073,-80.4959517995605,-77.572098647476,-80.5305108552382,-80.5332864384404,-77.5660605462434,-80.5283636762322
1.07333333333333,-80.4860493738586,-77.5596450522707,-80.5204942461663,-80.52329775203,-77.553613579812,-80.518393267507
1.07366666666667,-80.4761312618204,-77.5471824715338,-80.5104618785613,-80.5132932662206,-77.5411576452591,-80.5084072119436
1.074,-80.4661974381842,-77.5347108953778,-80.5004137277084,-80.5032729562461,-77.5286927327448,-80.4984054847724
1.07433333333333,-80.4562478776958,-77.5222303139001,-80.4903497689025,-80.4932367973504,-77.516218832414,-80.4883880612319
1.07466666666667,-80.4462825551083,-77.5097407171822,-80.4802699774481,-80.483184764787,-77.5037359343962,-80.4783549165687
1.075,-80.4363014451826,-77.4972420952904,-80.47017432866,-80.4731168338193,-77.4912440288053,-80.4683060260379
1.07533333333333,-80.4263045226873,-77.4847344382752,-80.4600627978631,-80.4630329797212,-77.47874310574,-80.4582413649032
1.07566666666667,-80.4162917623994,-77.4722177361714,-80.4499353603928,-80.4529331777772,-77.4662331552831,-80.4481609084368
1.076,-80.4062631391041,-77.4596919789982,-80.4397919915954,-80.4428174032819,-77.4537141675021,-80.4380646319205
1.07633333333333,-80.396218627595,-77.4471571567589,-80.4296326668278,-80.4326856315414,-77.4411861324487,-80.4279525106449
