"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.153,-76.5761127779639,-73.1774792144357,-76.6015001267083,-76.507435553934,-73.1515751781077,-76.6057004708377
1.15333333333333,-76.5601392161654,-73.1621497497877,-76.5859191400162,-76.4916728468048,-73.1362471667438,-76.5899990474372
1.15366666666667,-76.5441447497453,-73.146807312182,-76.5703168345712,-76.4758890581279,-73.1209062451067,-76.5742766670122
1.154,-76.5281293651904,-73.1314518854782,-76.5546931953528,-76.4600841734059,-73.1055523971031,-76.5585333144934
1.15433333333333,-76.5120930490136,-73.1160834534991,-76.5390482073728,-76.4442581781682,-73.0901856066035,-76.5427689748382
1.15466666666667,-76.496035787753,-73.1007020000311,-76.5233818556751,-76.428411057971,-73.0748058574417,-76.5269836330306
1.155,-76.4799575679722,-73.0853075088235,-76.5076941253355,-76.4125427983975,-73.059413133415,-76.511177274081
1.15533333333333,-76.46385837626,-73.069899963589,-76.4919850014615,-76.396653385057,-73.0440074182838,-76.4953498830259
1.15566666666667,-76.4477381992299,-73.0544793480031,-76.4762544691927,-76.3807428035857,-73.0285886957717,-76.4795014449279
1.156,-76.4315970235204,-73.0390456457043,-76.4605025136996,-76.3648110396456,-73.0131569495654,-76.4636319448755
1.15633333333333,-76.4154348357947,-73.0235988402937,-76.4447291201844,-76.3488580789249,-72.9977121633144,-76.447741367983
1.15666666666667,-76.3992516227401,-73.008138915335,-76.4289342738804,-76.3328839071375,-72.9822543206308,-76.4318296993901
1.157,-76.3830473710681,-72.9926658543544,-76.4131179600517,-76.3168885100229,-72.9667834050894,-76.4158969242621
1.15733333333333,-76.3668220675145,-72.9771796408404,-76.3972801639933,-76.3008718733463,-72.9512994002276,-76.3999430277894
1.15766666666667,-76.3505756988386,-72.9616802582439,-76.381420871031,-76.2848339828977,-72.9358022895451,-76.3839679951875
1.158,-76.3343082518232,-72.9461676899776,-76.3655400665207,-76.2687748244926,-72.9202920565038,-76.3679718116969
1.15833333333333,-76.3180197132748,-72.9306419194164,-76.3496377358489,-76.2526943839711,-72.9047686845277,-76.3519544625827
1.15866666666667,-76.3017100700227,-72.9151029298968,-76.333713864432,-76.2365926471981,-72.8892321570027,-76.3359159331345
1.159,-76.2853793089196,-72.8995507047172,-76.3177684377164,-76.2204696000628,-72.8736824572769,-76.3198562086665
1.15933333333333,-76.2690274168404,-72.8839852271375,-76.3018014411782,-76.204325228479,-72.8581195686596,-76.3037752745169
1.15966666666667,-76.252654380683,-72.8684064803791,-76.2858128603231,-76.1881595183842,-72.8425434744222,-76.2876731160479
1.16,-76.2362601873673,-72.8528144476245,-76.269802680686,-76.1719724557399,-72.8269541577973,-76.2715497186457
1.16033333333333,-76.2198448238356,-72.8372091120175,-76.2537708878311,-76.1557640265314,-72.8113516019787,-76.25540506772
1.16066666666667,-76.2034082770517,-72.8215904566631,-76.2377174673514,-76.1395342167673,-72.7957357901217,-76.2392391487041
1.161,-76.1869505340015,-72.805958464627,-76.221642404869,-76.1232830124795,-72.7801067053426,-76.2230519470545
1.16133333333333,-76.170471581692,-72.7903131189357,-76.2055456860343,-76.1070103997229,-72.7644643307185,-76.2068434482507
1.16166666666667,-76.1539714071516,-72.7746544025764,-76.1894272965262,-76.0907163645754,-72.7488086492873,-76.1906136377952
1.162,-76.1374499974296,-72.758982298497,-76.1732872220516,-76.0744008931372,-72.7331396440479,-76.1743625012132
1.16233333333333,-76.1209073395962,-72.7432967896053,-76.1571254483455,-76.0580639715312,-72.7174572979593,-76.1580900240525
1.16266666666667,-76.104343420742,-72.7275978587698,-76.1409419611709,-76.0417055859022,-72.7017615939412,-76.1417961918829
1.163,-76.0877582279779,-72.7118854888189,-76.124736746318,-76.0253257224172,-72.6860525148735,-76.1254809902968
1.16333333333333,-76.071151748435,-72.696159662541,-76.1085097896045,-76.0089243672649,-72.6703300435962,-76.109144404908
1.16366666666667,-76.0545239692643,-72.6804203626844,-76.0922610768753,-75.9925015066553,-72.6545941629094,-76.0927864213524
1.164,-76.0378748776362,-72.664667571957,-76.0759905940023,-75.97605712682,-72.638844855573,-76.0764070252872
1.16433333333333,-76.0212044607405,-72.6489012730263,-76.0596983268838,-75.9595912140115,-72.6230821043066,-76.0600062023911
1.16466666666667,-76.0045127057865,-72.6331214485193,-76.0433842614449,-75.9431037545031,-72.6073058917895,-76.0435839383636
1.165,-75.9877996000018,-72.6173280810223,-76.027048383637,-75.9265947345887,-72.5915162006603,-76.0271402189254
1.16533333333333,-75.9710651306331,-72.6015211530805,-76.0106906794374,-75.9100641405828,-72.5757130135172,-76.0106750298177
1.16566666666667,-75.9543092849454,-72.5857006471985,-75.9943111348493,-75.8935119588197,-72.5598963129173,-75.9941883568021
1.166,-75.9375320502219,-72.5698665458395,-75.9779097359016,-75.8769381756539,-72.544066081377,-75.9776801856607
1.16633333333333,-75.9207334137635,-72.5540188314255,-75.9614864686486,-75.8603427774594,-72.5282223013714,-75.9611505021955
1.16666666666667,-75.9039133628891,-72.5381574863371,-75.9450413191696,-75.8437257506297,-72.5123649553345,-75.9445992922281
1.167,-75.8870718849348,-72.5222824929135,-75.928574273569,-75.8270870815774,-72.4964940256589,-75.9280265416002
1.16733333333333,-75.8702089672538,-72.5063938334519,-75.9120853179758,-75.8104267567342,-72.4806094946956,-75.9114322361724
1.16766666666667,-75.8533245972165,-72.490491490208,-75.8955744385436,-75.7937447625503,-72.4647113447542,-75.8948163618247
1.168,-75.8364187622098,-72.4745754453952,-75.8790416214502,-75.7770410854945,-72.4487995581023,-75.8781789044559
1.16833333333333,-75.8194914496369,-72.4586456811852,-75.8624868528973,-75.7603157120539,-72.4328741169656,-75.8615198499836
1.16866666666667,-75.8025426469173,-72.4427021797071,-75.8459101191104,-75.7435686287333,-72.4169350035278,-75.8448391843439
1.169,-75.7855723414863,-72.4267449230477,-75.8293114063386,-75.7267998220553,-72.4009821999304,-75.828136893491
1.16933333333333,-75.7685805207948,-72.4107738932514,-75.8126907008543,-75.7100092785602,-72.3850156882724,-75.8114129633973
1.16966666666667,-75.7515671723092,-72.3947890723196,-75.7960479889527,-75.6931969848052,-72.3690354506105,-75.7946673800527
1.17,-75.7345322835109,-72.3787904422113,-75.7793832569521,-75.6763629273644,-72.3530414689586,-75.777900129465
1.17033333333333,-75.7174758418961,-72.3627779848421,-75.7626964911931,-75.6595070928289,-72.3370337252879,-75.7611111976589
1.17066666666667,-75.7003978349755,-72.3467516820847,-75.7459876780387,-75.6426294678059,-72.3210122015266,-75.7443005706766
1.171,-75.6832982502742,-72.3307115157686,-75.7292568038738,-75.6257300389191,-72.30497687956,-75.7274682345768
1.17133333333333,-75.6661770753314,-72.3146574676797,-75.7125038551053,-75.6088087928078,-72.2889277412299,-75.7106141754349
1.17166666666667,-75.6490342976997,-72.2985895195605,-75.6957288181614,-75.591865716127,-72.2728647683351,-75.6937383793425
1.172,-75.6318699049456,-72.2825076531097,-75.6789316794918,-75.5749007955472,-72.2567879426305,-75.6768408324076
1.17233333333333,-75.6146838846485,-72.2664118499821,-75.6621124255669,-75.5579140177539,-72.2406972458275,-75.6599215207538
1.17266666666667,-75.5974762244007,-72.2503020917886,-75.6452710428781,-75.5409053694474,-72.2245926595939,-75.6429804305203
1.173,-75.5802469118074,-72.2341783600958,-75.6284075179372,-75.5238748373426,-72.2084741655532,-75.6260175478616
1.17333333333333,-75.5629959344858,-72.2180406364263,-75.6115218372761,-75.5068224081688,-72.1923417452849,-75.6090328589477
1.17366666666667,-75.5457232800654,-72.2018889022578,-75.5946139874469,-75.4897480686691,-72.1761953803245,-75.5920263499628
1.174,-75.5284289361876,-72.1857231390238,-75.5776839550209,-75.4726518056005,-72.1600350521628,-75.5749980071061
1.17433333333333,-75.5111128905048,-72.1695433281129,-75.5607317265895,-75.4555336057332,-72.1438607422461,-75.557947816591
1.17466666666667,-75.4937751306811,-72.1533494508686,-75.5437572887625,-75.438393455851,-72.127672431976,-75.540875764645
1.175,-75.4764156443913,-72.1371414885896,-75.5267606281691,-75.4212313427501,-72.1114701027095,-75.5237818375094
1.17533333333333,-75.4590344193209,-72.1209194225292,-75.5097417314568,-75.4040472532398,-72.0952537357581,-75.5066660214389
1.17566666666667,-75.4416314431657,-72.1046832338956,-75.4927005852915,-75.3868411741413,-72.0790233123886,-75.4895283027017
1.176,-75.4242067036316,-72.0884329038511,-75.475637176357,-75.369613092288,-72.0627788138223,-75.4723686675789
1.17633333333333,-75.4067601884341,-72.0721684135127,-75.458551491355,-75.3523629945252,-72.0465202212351,-75.4551871023641
1.17666666666667,-75.3892918852983,-72.0558897439513,-75.4414435170046,-75.3350908677094,-72.0302475157571,-75.4379835933638
1.177,-75.3718017819584,-72.0395968761918,-75.424313240042,-75.3177966987083,-72.0139606784728,-75.4207581268964
1.17733333333333,-75.3542898661574,-72.0232897912132,-75.4071606472202,-75.3004804744007,-71.9976596904207,-75.4035106892924
1.17766666666667,-75.3367561256469,-72.006968469948,-75.3899857253091,-75.2831421816757,-71.9813445325933,-75.3862412668936
1.178,-75.3192005481867,-71.9906328932824,-75.3727884610946,-75.2657818074329,-71.9650151859368,-75.3689498460537
1.17833333333333,-75.3016231215447,-71.9742830420557,-75.3555688413787,-75.2483993385817,-71.9486716313511,-75.3516364131369
1.17866666666667,-75.2840238334962,-71.9579188970607,-75.3383268529791,-75.2309947620412,-71.9323138496893,-75.3343009545188
1.179,-75.2664026718239,-71.9415404390433,-75.3210624827288,-75.2135680647401,-71.915941821758,-75.3169434565851
1.17933333333333,-75.2487596243177,-71.925147648702,-75.3037757174763,-75.1961192336159,-71.899555528317,-75.2995639057318
1.17966666666667,-75.2310946787738,-71.9087405066884,-75.2864665440844,-75.1786482556149,-71.8831549500789,-75.2821622883651
1.18,-75.2134078229952,-71.8923189936064,-75.2691349494307,-75.161155117692,-71.8667400677091,-75.2647385909006
1.18033333333333,-75.1956990447908,-71.8758830900126,-75.2517809204071,-75.1436398068103,-71.8503108618258,-75.2472927997635
1.18066666666667,-75.1779683319753,-71.8594327764155,-75.234404443919,-75.1261023099405,-71.8338673129996,-75.229824901388
1.181,-75.1602156723688,-71.8429680332762,-75.2170055068859,-75.108542614061,-71.8174094017536,-75.212334882217
1.18133333333333,-75.1424410537965,-71.8264888410072,-75.1995840962401,-75.0909607061573,-71.8009371085627,-75.194822728702
1.18166666666667,-75.1246444640885,-71.8099951799733,-75.1821401989272,-75.0733565732221,-71.7844504138542,-75.1772884273029
1.182,-75.1068258910793,-71.7934870304905,-75.1646738019054,-75.0557302022544,-71.767949298007,-75.1597319644871
1.18233333333333,-75.0889853226077,-71.7769643728265,-75.1471848921451,-75.0380815802594,-71.7514337413519,-75.1421533267301
1.18266666666667,-75.0711227465161,-71.7604271872001,-75.1296734566289,-75.0204106942486,-71.734903724171,-75.1245525005143
1.183,-75.0532381506507,-71.7438754537813,-75.112139482351,-75.0027175312388,-71.718359226698,-75.1069294723294
1.18333333333333,-75.0353315228606,-71.7273091526912,-75.094582956317,-74.9850020782524,-71.7018002291175,-75.0892842286716
1.18366666666667,-75.0174028509979,-71.7107282640015,-75.0770038655436,-74.9672643223164,-71.6852267115652,-75.0716167560438
1.184,-74.9994521229173,-71.6941327677346,-75.0594021970583,-74.9495042504629,-71.668638654128,-75.0539270409547
1.18433333333333,-74.9814793264756,-71.6775226438633,-75.041777937899,-74.9317218497281,-71.6520360368431,-75.036215069919
1.18466666666667,-74.9634844495314,-71.6608978723106,-75.0241310751135,-74.9139171071521,-71.6354188396984,-75.0184808294567
1.185,-74.9454674799449,-71.6442584329499,-75.0064615957596,-74.8960900097789,-71.6187870426321,-75.0007243060932
1.18533333333333,-74.9274284055776,-71.6276043056044,-74.9887694869045,-74.8782405446557,-71.6021406255326,-74.9829454863588
1.18566666666667,-74.9093672142916,-71.6109354700468,-74.9710547356243,-74.8603686988328,-71.5854795682383,-74.9651443567879
1.186,-74.8912838939497,-71.5942519059999,-74.9533173290043,-74.842474459363,-71.5688038505377,-74.9473209039197
1.18633333333333,-74.8731784324149,-71.5775535931356,-74.9355572541378,-74.8245578133017,-71.5521134521685,-74.9294751142969
1.18666666666667,-74.8550508175498,-71.560840511075,-74.9177744981264,-74.8066187477061,-71.5354083528184,-74.911606974466
1.187,-74.8369010372168,-71.5441126393887,-74.8999690480794,-74.7886572496352,-71.5186885321242,-74.8937164709768
1.18733333333333,-74.8187290792772,-71.5273699575957,-74.8821408911136,-74.7706733061491,-71.5019539696719,-74.875803590382
1.18766666666667,-74.8005349315912,-71.5106124451641,-74.8642900143529,-74.7526669043091,-71.4852046449964,-74.8578683192368
1.188,-74.7823185820175,-71.4938400815105,-74.8464164049277,-74.7346380311771,-71.4684405375816,-74.8399106440989
1.18833333333333,-74.7640800184128,-71.4770528459997,-74.8285200499751,-74.7165866738152,-71.4516616268601,-74.821930551528
1.18866666666667,-74.7458192286316,-71.460250717945,-74.810600936638,-74.6985128192855,-71.4348678922126,-74.8039280280853
1.189,-74.7275362005258,-71.4434336766075,-74.7926590520653,-74.6804164546496,-71.4180593129687,-74.7859030603333
1.18933333333333,-74.7092309219444,-71.4266017011964,-74.7746943834109,-74.6622975669686,-71.4012358684055,-74.7678556348357
1.18966666666667,-74.6909033807329,-71.4097547708683,-74.7567069178339,-74.6441561433021,-71.3843975377484,-74.7497857381568
1.19,-74.6725535647335,-71.3928928647275,-74.738696642498,-74.6259921707087,-71.3675443001706,-74.731693356861
1.19033333333333,-74.6541814617841,-71.3760159618256,-74.7206635445712,-74.6078056362448,-71.3506761347928,-74.7135784775131
1.19066666666667,-74.6357870597182,-71.3591240411614,-74.7026076112254,-74.5895965269648,-71.333793020683,-74.695441086677
1.191,-74.6173703463648,-71.3422170816805,-74.6845288296361,-74.5713648299206,-71.3168949368568,-74.6772811709164
1.19133333333333,-74.5989313095476,-71.3252950622754,-74.6664271869821,-74.5531105321612,-71.2999818622764,-74.6590987167939
1.19166666666667,-74.5804699370849,-71.3083579617852,-74.6483026704449,-74.5348336207322,-71.2830537758512,-74.6408937108704
1.192,-74.5619862167892,-71.2914057589956,-74.6301552672085,-74.516534082676,-71.2661106564373,-74.6226661397055
1.19233333333333,-74.5434801364669,-71.2744384326381,-74.6119849644592,-74.4982119050304,-71.2491524828371,-74.6044159898564
1.19266666666667,-74.5249516839177,-71.2574559613906,-74.593791749385,-74.4798670748295,-71.2321792337996,-74.5861432478783
1.193,-74.5064008469344,-71.240458323877,-74.5755756091751,-74.4614995791024,-71.2151908880197,-74.5678479003232
1.19333333333333,-74.4878276133026,-71.2234454986665,-74.55733653102,-74.443109404873,-71.1981874241385,-74.5495299337403
1.19366666666667,-74.4692319708003,-71.206417464274,-74.5390745021108,-74.4246965391602,-71.1811688207428,-74.5311893346752
1.194,-74.4506139071972,-71.1893741991598,-74.5207895096388,-74.4062609689767,-71.1641350563649,-74.5128260896699
1.19433333333333,-74.4319734102549,-71.1723156817292,-74.5024815407951,-74.3878026813293,-71.1470861094826,-74.4944401852619
1.19466666666667,-74.4133104677261,-71.1552418903326,-74.4841505827706,-74.369321663218,-71.1300219585191,-74.4760316079846
1.195,-74.3946250673544,-71.1381528032649,-74.4657966227554,-74.350817901636,-71.1129425818424,-74.4576003443663
1.19533333333333,-74.3759171968738,-71.1210483987659,-74.447419647938,-74.3322913835694,-71.0958479577655,-74.43914638093
1.19566666666667,-74.3571868440084,-71.1039286550195,-74.4290196455056,-74.3137420959963,-71.0787380645459,-74.4206697041933
1.196,-74.3384339964721,-71.086793550154,-74.4105966026435,-74.295170025887,-71.061612880386,-74.4021703006678
1.19633333333333,-74.3196586419682,-71.0696430622416,-74.3921505065344,-74.2765751602033,-71.0444723834319,-74.3836481568588
1.19666666666667,-74.3008607681887,-71.0524771692981,-74.3736813443583,-74.2579574858982,-71.0273165517743,-74.3651032592648
1.197,-74.2820403628144,-71.0352958492834,-74.3551891032923,-74.2393169899155,-71.0101453634476,-74.3465355943774
1.19733333333333,-74.2631974135143,-71.0180990801005,-74.3366737705098,-74.2206536591893,-70.9929587964299,-74.3279451486809
1.19766666666667,-74.2443319079452,-71.0008868395957,-74.3181353331803,-74.2019674806441,-70.975756828643,-74.3093319086516
1.198,-74.2254438337511,-70.9836591055582,-74.2995737784691,-74.1832584411937,-70.9585394379519,-74.2906958607578
1.19833333333333,-74.2065331785633,-70.9664158557203,-74.2809890935367,-74.1645265277413,-70.9413066021648,-74.2720369914593
1.19866666666667,-74.1875999299996,-70.9491570677569,-74.2623812655387,-74.1457717271791,-70.9240582990327,-74.2533552872069
1.199,-74.1686440756643,-70.9318827192851,-74.243750281625,-74.1269940263876,-70.9067945062497,-74.2346507344424
1.19933333333333,-74.1496656031472,-70.9145927878645,-74.2250961289398,-74.1081934122356,-70.8895152014522,-74.2159233195977
1.19966666666667,-74.1306645000238,-70.8972872509967,-74.206418794621,-74.0893698715795,-70.872220362219,-74.1971730290948
1.2,-74.1116407538547,-70.8799660861253,-74.1877182658,-74.070523391263,-70.8549099660711,-74.1783998493453
1.20033333333333,-74.0925943521851,-70.8626292706352,-74.1689945296008,-74.0516539581168,-70.8375839904716,-74.1596037667502
1.20066666666667,-74.0735252825446,-70.845276781853,-74.1502475731402,-74.032761558958,-70.8202424128251,-74.1407847676991
1.201,-74.0544335324465,-70.8279085970467,-74.1314773835272,-74.0138461805901,-70.802885210478,-74.1219428385703
1.20133333333333,-74.0353190893878,-70.8105246934251,-74.1126839478623,-73.994907809802,-70.785512360718,-74.1030779657301
1.20166666666667,-74.0161819408485,-70.793125048138,-74.0938672532374,-73.9759464333681,-70.7681238407741,-74.0841901355325
1.202,-73.9970220742913,-70.7757096382757,-74.0750272867355,-73.9569620380478,-70.750719627816,-74.0652793343188
1.20233333333333,-73.9778394771614,-70.7582784408693,-74.05616403543,-73.9379546105849,-70.7332996989546,-74.0463455484174
1.20266666666667,-73.9586341368854,-70.7408314328897,-74.0372774863843,-73.9189241377074,-70.7158640312409,-74.0273887641432
1.203,-73.939406040872,-70.7233685912482,-74.0183676266517,-73.899870606127,-70.6984126016666,-74.008408967797
1.20333333333333,-73.9201551765106,-70.7058898927958,-73.9994344432746,-73.8807940025387,-70.6809453871635,-73.9894061456658
1.20366666666667,-73.9008815311714,-70.6883953143231,-73.9804779232844,-73.8616943136204,-70.6634623646033,-73.9703802840217
1.204,-73.8815850922048,-70.6708848325603,-73.9614980537011,-73.8425715260326,-70.6459635107974,-73.9513313691218
1.20433333333333,-73.8622658469412,-70.6533584241765,-73.9424948215323,-73.8234256264177,-70.6284488024971,-73.9322593872079
1.20466666666667,-73.8429237826903,-70.6358160657801,-73.9234682137735,-73.8042566014,-70.6109182163925,-73.9131643245061
1.205,-73.8235588867411,-70.6182577339183,-73.9044182174076,-73.7850644375849,-70.5933717291134,-73.8940461672259
1.20533333333333,-73.8041711463609,-70.6006834050766,-73.885344819404,-73.7658491215588,-70.5758093172281,-73.8749049015606
1.20566666666667,-73.7847605487955,-70.5830930556793,-73.8662480067185,-73.7466106398883,-70.5582309572438,-73.8557405136864
1.206,-73.7653270812683,-70.5654866620885,-73.8471277662929,-73.7273489791203,-70.5406366256062,-73.836552989762
1.20633333333333,-73.7458707309803,-70.5478642006045,-73.8279840850547,-73.7080641257811,-70.5230262986994,-73.8173423159284
1.20666666666667,-73.7263914851094,-70.5302256474652,-73.808816949916,-73.6887560663764,-70.5053999528454,-73.7981084783084
1.207,-73.70688933081,-70.5125709788461,-73.7896263477741,-73.6694247873904,-70.4877575643041,-73.778851463006
1.20733333333333,-73.6873642552127,-70.4949001708601,-73.7704122655104,-73.6500702752858,-70.4700991092733,-73.7595712561065
1.20766666666667,-73.6678162454239,-70.477213199557,-73.7511746899897,-73.6306925165033,-70.452424563888,-73.7402678436756
1.208,-73.6482452885251,-70.4595100409236,-73.7319136080609,-73.6112914974609,-70.4347339042206,-73.7209412117592
1.20833333333333,-73.6286513715729,-70.4417906708835,-73.7126290065552,-73.591867204554,-70.4170271062804,-73.7015913463829
1.20866666666667,-73.6090344815983,-70.4240550652966,-73.6933208722867,-73.5724196241543,-70.3993041460134,-73.6822182335517
1.209,-73.5893946056063,-70.4063031999589,-73.6739891920515,-73.5529487426099,-70.3815649993027,-73.6628218592496
1.20933333333333,-73.5697317305756,-70.3885350506027,-73.6546339526273,-73.5334545462447,-70.3638096419672,-73.6434022094391
1.20966666666667,-73.5500458434579,-70.370750592896,-73.6352551407729,-73.513937021358,-70.3460380497621,-73.6239592700607
1.21,-73.5303369311779,-70.3529498024422,-73.6158527432282,-73.494396154224,-70.3282501983788,-73.6044930270328
1.21033333333333,-73.5106049806326,-70.3351326547804,-73.5964267467132,-73.4748319310914,-70.3104460634442,-73.5850034662508
1.21066666666667,-73.4908499786908,-70.3172991253845,-73.5769771379278,-73.4552443381831,-70.2926256205207,-73.5654905735872
1.211,-73.4710719121928,-70.2994491896634,-73.5575039035514,-73.4356333616954,-70.274788845106,-73.5459543348909
1.21133333333333,-73.4512707679501,-70.2815828229608,-73.5380070302425,-73.415998987798,-70.2569357126329,-73.5263947359867
1.21166666666667,-73.4314465327446,-70.2637000005548,-73.5184865046379,-73.3963412026334,-70.2390661984689,-73.5068117626751
1.212,-73.4115991933286,-70.2458006976577,-73.4989423133529,-73.3766599923164,-70.2211802779163,-73.4872054007317
1.21233333333333,-73.391728736424,-70.2278848894157,-73.4793744429803,-73.3569553429337,-70.2032779262116,-73.467575635907
1.21266666666667,-73.3718351487221,-70.2099525509091,-73.4597828800899,-73.3372272405434,-70.1853591185255,-73.4479224539257
1.213,-73.3519184168831,-70.1920036571514,-73.4401676112287,-73.3174756711747,-70.1674238299629,-73.4282458404863
1.21333333333333,-73.3319785275355,-70.1740381830896,-73.4205286229198,-73.2977006208275,-70.1494720355619,-73.4085457812611
1.21366666666667,-73.312015467276,-70.1560561036038,-73.4008659016621,-73.2779020754716,-70.1315037102944,-73.3888222618952
1.214,-73.292029222669,-70.138057393507,-73.3811794339303,-73.2580800210467,-70.1135188290656,-73.3690752680063
1.21433333333333,-73.2720197802455,-70.1200420275446,-73.3614692061736,-73.2382344434617,-70.0955173667135,-73.3493047851843
1.21466666666667,-73.2519871265038,-70.1020099803947,-73.341735204816,-73.2183653285942,-70.0774992980091,-73.329510798991
1.215,-73.2319312479081,-70.0839612266673,-73.3219774162556,-73.1984726622904,-70.0594645976557,-73.3096932949593
1.21533333333333,-73.2118521308885,-70.0658957409046,-73.3021958268641,-73.1785564303642,-70.0414132402891,-73.2898522585932
1.21566666666667,-73.1917497618406,-70.0478134975803,-73.2823904229862,-73.1586166185972,-70.0233452004773,-73.269987675367
1.216,-73.1716241271246,-70.0297144710996,-73.2625611909393,-73.1386532127378,-70.0052604527198,-73.250099530725
1.21633333333333,-73.1514752130657,-70.0115986357989,-73.2427081170133,-73.118666198501,-69.9871589714481,-73.2301878100812
1.21666666666667,-73.1313030059525,-69.9934659659458,-73.2228311874697,-73.0986555615683,-69.9690407310249,-73.2102524988187
1.217,-73.1111074920377,-69.9753164357382,-73.2029303885412,-73.0786212875862,-69.9509057057441,-73.1902935822891
1.21733333333333,-73.090888657537,-69.9571500193051,-73.1830057064315,-73.058563362167,-69.9327538698303,-73.1703110458126
1.21766666666667,-73.0706464886287,-69.9389666907052,-73.1630571273148,-73.0384817708876,-69.9145851974392,-73.1503048746769
1.218,-73.0503809714534,-69.9207664239277,-73.143084637335,-73.018376499289,-69.8963996626565,-73.1302750541371
1.21833333333333,-73.0300920921135,-69.9025491928912,-73.1230882226056,-72.9982475328764,-69.8781972394984,-73.1102215694155
1.21866666666667,-73.0097798366727,-69.8843149714441,-73.1030678692089,-72.978094857118,-69.859977901911,-73.0901444057006
1.219,-72.9894441911558,-69.8660637333641,-73.0830235631959,-72.9579184574453,-69.8417416237699,-73.0700435481471
1.21933333333333,-72.9690851415478,-69.8477954523577,-73.0629552905857,-72.9377183192522,-69.8234883788803,-73.049918981875
1.21966666666667,-72.9487026737937,-69.8295101020604,-73.0428630373648,-72.9174944278944,-69.8052181409769,-73.0297706919699
1.22,-72.9282967737981,-69.8112076560364,-73.022746789487,-72.8972467686894,-69.7869308837229,-73.0095986634816
1.22033333333333,-72.9078674274248,-69.792888087778,-73.0026065328726,-72.8769753269157,-69.7686265807105,-72.9894028814246
1.22066666666667,-72.8874146204959,-69.7745513707056,-72.982442253408,-72.8566800878124,-69.7503052054605,-72.9691833307767
1.221,-72.8669383387921,-69.7561974781675,-72.9622539369455,-72.8363610365789,-69.7319667314217,-72.9489399964794
1.22133333333333,-72.8464385680513,-69.7378263834395,-72.9420415693025,-72.8160181583741,-69.713611131971,-72.928672863437
1.22166666666667,-72.8259152939691,-69.7194380597248,-72.921805136261,-72.7956514383163,-69.695238380413,-72.908381916516
1.222,-72.8053685021976,-69.7010324801535,-72.9015446235676,-72.7752608614826,-69.67684844998,-72.8880671405453
1.22233333333333,-72.7847981783453,-69.6826096177827,-72.8812600169324,-72.7548464129082,-69.6584413138313,-72.8677285203148
1.22266666666667,-72.7642043079765,-69.664169445596,-72.8609513020289,-72.7344080775864,-69.6400169450532,-72.8473660405758
1.223,-72.7435868766112,-69.6457119365033,-72.8406184644933,-72.7139458404676,-69.621575316659,-72.8269796860401
1.22333333333333,-72.7229458697239,-69.6272370633404,-72.8202614899244,-72.6934596864593,-69.6031164015882,-72.8065694413796
1.22366666666667,-72.7022812727438,-69.6087447988693,-72.7998803638826,-72.6729496004254,-69.5846401727067,-72.7861352912259
1.224,-72.6815930710542,-69.590235115777,-72.7794750718897,-72.6524155671855,-69.5661466028062,-72.7656772201697
1.22433333333333,-72.6608812499918,-69.5717079866762,-72.7590455994286,-72.6318575715151,-69.5476356646044,-72.7451952127607
1.22466666666667,-72.6401457948463,-69.5531633841045,-72.7385919319424,-72.6112755981443,-69.5291073307443,-72.7246892535066
1.225,-72.6193866908602,-69.5346012805241,-72.7181140548342,-72.5906696317579,-69.510561573794,-72.7041593268732
1.22533333333333,-72.598603923228,-69.5160216483219,-72.6976119534664,-72.570039656995,-69.4919983662468,-72.6836054172832
1.22566666666667,-72.5777974770959,-69.4974244598089,-72.6770856131606,-72.5493856584477,-69.4734176805204,-72.6630275091167
1.226,-72.5569673375614,-69.4788096872203,-72.6565350191966,-72.5287076206617,-69.4548194889573,-72.6424255867098
1.22633333333333,-72.5361134896727,-69.4601773027146,-72.6359601568123,-72.5080055281351,-69.4362037638237,-72.6217996343549
1.22666666666667,-72.5152359184279,-69.4415272783741,-72.6153610112029,-72.4872793653182,-69.4175704773101,-72.6011496362996
1.227,-72.4943346087755,-69.4228595862041,-72.5947375675209,-72.4665291166129,-69.3989196015304,-72.5804755767466
1.22733333333333,-72.4734095456129,-69.4041741981329,-72.5740898108748,-72.4457547663723,-69.3802511085219,-72.5597774398532
1.22766666666667,-72.4524607137864,-69.3854710860114,-72.5534177263296,-72.4249562989001,-69.3615649702452,-72.5390552097305
1.228,-72.4314880980907,-69.3667502216129,-72.5327212989055,-72.4041336984505,-69.3428611585834,-72.5183088704436
1.22833333333333,-72.4104916832683,-69.3480115766326,-72.5120005135777,-72.383286949227,-69.3241396453426,-72.4975384060103
1.22866666666667,-72.3894714540094,-69.3292551226879,-72.491255355276,-72.3624160353827,-69.3054004022507,-72.4767438004014
1.229,-72.3684273949507,-69.3104808313174,-72.4704858088842,-72.3415209410193,-69.286643400958,-72.4559250375394
1.22933333333333,-72.3473594906757,-69.2916886739812,-72.4496918592394,-72.3206016501867,-69.2678686130364,-72.4350821012989
1.22966666666667,-72.3262677257138,-69.2728786220603,-72.4288734911321,-72.2996581468827,-69.2490760099794,-72.4142149755056
