"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.7909435970202,-79.220931212762,-81.7412031583928,-81.8586944265463,-79.2138810573553,-81.8630689118212
1.01033333333333,-81.7834698664089,-79.2098663174595,-81.7335351879942,-81.850880791371,-79.202816968644,-81.8551623740017
1.01066666666667,-81.7759844839416,-79.1987942245704,-81.7258554165239,-81.8430550771621,-79.1917456922798,-81.8472438240158
1.011,-81.7684874262602,-79.187714926794,-81.7181638215468,-81.8352172613986,-79.1806672209933,-81.8393132397029
1.01133333333333,-81.7609786699871,-79.176628416821,-81.7104603806123,-81.8273673215472,-79.169581547506,-81.8313705988918
1.01166666666667,-81.7534581917246,-79.1655346873332,-81.7027450712547,-81.8195052350628,-79.1584886645303,-81.8234158794005
1.012,-81.7459259680557,-79.1544337310035,-81.6950178709932,-81.8116309793883,-79.1473885647695,-81.8154490590366
1.01233333333333,-81.7383819755437,-79.143325540496,-81.6872787573323,-81.8037445319551,-79.1362812409178,-81.8074701155971
1.01266666666667,-81.7308261907329,-79.1322101084657,-81.6795277077616,-81.795845870183,-79.1251666856604,-81.799479026869
1.013,-81.7232585901483,-79.1210874275589,-81.671764699756,-81.7879349714803,-79.1140448916731,-81.7914757706293
1.01333333333333,-81.7156791502958,-79.1099574904128,-81.6639897107761,-81.7800118132444,-79.1029158516229,-81.783460324645
1.01366666666667,-81.7080878476627,-79.0988202896556,-81.6562027182683,-81.7720763728614,-79.0917795581671,-81.7754326666733
1.014,-81.7004846587173,-79.0876758179065,-81.6484036996647,-81.7641286277065,-79.0806360039542,-81.7673927744621
1.01433333333333,-81.6928695599097,-79.0765240677758,-81.6405926323833,-81.7561685551445,-79.0694851816231,-81.7593406257495
1.01466666666667,-81.6852425276712,-79.0653650318644,-81.6327694938285,-81.7481961325292,-79.0583270838037,-81.7512761982647
1.015,-81.6776035384152,-79.0541987027644,-81.6249342613908,-81.7402113372044,-79.0471617031163,-81.7431994697275
1.01533333333333,-81.6699525685367,-79.0430250730586,-81.6170869124472,-81.7322141465034,-79.035989032172,-81.735110417849
1.01566666666667,-81.662289594413,-79.0318441353207,-81.6092274243614,-81.7242045377496,-79.0248090635726,-81.7270090203314
1.016,-81.6546145924034,-79.0206558821152,-81.6013557744837,-81.7161824882564,-79.0136217899104,-81.7188952548683
1.01633333333333,-81.6469275388497,-79.0094603059974,-81.5934719401514,-81.7081479753273,-79.0024272037682,-81.7107690991449
1.01666666666667,-81.6392284100761,-78.9982573995135,-81.5855758986889,-81.7001009762567,-78.9912252977196,-81.7026305308379
1.017,-81.6315171823894,-78.9870471552001,-81.5776676274077,-81.6920414683292,-78.9800160643283,-81.6944795276162
1.01733333333333,-81.6237938320796,-78.9758295655848,-81.5697471036068,-81.6839694288201,-78.968799496149,-81.6863160671403
1.01766666666667,-81.6160583354191,-78.9646046231859,-81.5618143045727,-81.6758848349959,-78.9575755857265,-81.6781401270634
1.018,-81.6083106686639,-78.953372320512,-81.5538692075794,-81.667787664114,-78.9463443255961,-81.6699516850307
1.01833333333333,-81.6005508080531,-78.9421326500628,-81.5459117898891,-81.6596778934232,-78.9351057082836,-81.66175071868
1.01866666666667,-81.5927787298091,-78.9308856043282,-81.5379420287516,-81.6515555001635,-78.9238597263051,-81.6535372056418
1.019,-81.5849944101384,-78.919631175789,-81.5299599014051,-81.6434204615667,-78.9126063721671,-81.6453111235394
1.01933333333333,-81.5771978252306,-78.9083693569162,-81.5219653850761,-81.6352727548563,-78.9013456383664,-81.6370724499892
1.01966666666667,-81.5693889512598,-78.8971001401715,-81.5139584569796,-81.6271123572478,-78.8900775173901,-81.6288211626009
1.02,-81.5615677643838,-78.8858235180072,-81.5059390943191,-81.6189392459486,-78.8788020017156,-81.6205572389773
1.02033333333333,-81.5537342407449,-78.8745394828659,-81.497907274287,-81.6107533981585,-78.8675190838104,-81.6122806567148
1.02066666666667,-81.5458883564698,-78.8632480271805,-81.4898629740647,-81.6025547910699,-78.8562287561325,-81.6039913934035
1.021,-81.5380300876696,-78.8519491433746,-81.4818061708225,-81.5943434018676,-78.8449310111297,-81.5956894266274
1.02133333333333,-81.5301594104402,-78.8406428238619,-81.4737368417203,-81.5861192077294,-78.8336258412402,-81.5873747339645
1.02166666666667,-81.5222763008626,-78.8293290610466,-81.4656549639072,-81.5778821858257,-78.8223132388923,-81.5790472929869
1.022,-81.5143807350027,-78.8180078473233,-81.4575605145221,-81.5696323133205,-78.8109931965045,-81.5707070812613
1.02233333333333,-81.5064726889117,-78.8066791750767,-81.4494534706935,-81.5613695673707,-78.7996657064851,-81.5623540763488
1.02266666666667,-81.4985521386261,-78.7953430366817,-81.4413338095399,-81.5530939251271,-78.7883307612325,-81.5539882558049
1.023,-81.4906190601681,-78.7839994245036,-81.4332015081699,-81.5448053637338,-78.7769883531354,-81.5456095971806
1.02333333333333,-81.4826734295457,-78.7726483308979,-81.4250565436824,-81.5365038603289,-78.7656384745721,-81.5372180780214
1.02366666666667,-81.4747152227527,-78.7612897482101,-81.4168988931669,-81.5281893920446,-78.7542811179111,-81.5288136758683
1.024,-81.4667444157691,-78.7499236687761,-81.4087285337031,-81.5198619360071,-78.7429162755107,-81.5203963682576
1.02433333333333,-81.4587609845609,-78.7385500849216,-81.4005454423618,-81.5115214693372,-78.7315439397192,-81.5119661327212
1.02466666666667,-81.450764905081,-78.7271689889626,-81.3923495962047,-81.50316796915,-78.7201641028746,-81.5035229467867
1.025,-81.4427561532684,-78.7157803732051,-81.3841409722844,-81.4948014125556,-78.7087767573048,-81.4950667879777
1.02533333333333,-81.4347347050491,-78.704384229945,-81.3759195476451,-81.4864217766587,-78.6973818953278,-81.4865976338137
1.02566666666667,-81.4267005363362,-78.6929805514685,-81.3676852993223,-81.4780290385594,-78.6859795092508,-81.4781154618108
1.026,-81.4186536230298,-78.6815693300513,-81.359438204343,-81.4696231753529,-78.6745695913712,-81.4696202494812
1.02633333333333,-81.4105939410172,-78.6701505579594,-81.3511782397261,-81.4612041641298,-78.6631521339759,-81.4611119743337
1.02666666666667,-81.4025214661733,-78.6587242274487,-81.3429053824825,-81.4527719819765,-78.6517271293417,-81.4525906138744
1.027,-81.3944361743606,-78.6472903307647,-81.3346196096153,-81.444326605975,-78.6402945697347,-81.4440561456056
1.02733333333333,-81.3863380414295,-78.6358488601429,-81.3263208981196,-81.4358680132035,-78.6288544474109,-81.4355085470274
1.02766666666667,-81.3782270432184,-78.6243998078087,-81.3180092249834,-81.4273961807362,-78.617406754616,-81.4269477956369
1.028,-81.3701031555537,-78.6129431659771,-81.309684567187,-81.4189110856439,-78.6059514835848,-81.4183738689287
1.02833333333333,-81.3619663542506,-78.601478926853,-81.3013469017037,-81.4104127049935,-78.5944886265421,-81.4097867443952
1.02866666666667,-81.3538166151124,-78.5900070826309,-81.2929962054997,-81.4019010158492,-78.5830181757021,-81.4011863995267
1.029,-81.3456539139315,-78.5785276254951,-81.2846324555347,-81.3933759952717,-78.5715401232682,-81.3925728118112
1.02933333333333,-81.3374782264888,-78.5670405476195,-81.2762556287612,-81.3848376203188,-78.5600544614335,-81.3839459587352
1.02966666666667,-81.3292895285547,-78.5555458411676,-81.2678657021258,-81.3762858680458,-78.5485611823805,-81.3753058177837
1.03,-81.3210877958887,-78.5440434982924,-81.2594626525685,-81.3677207155053,-78.5370602782809,-81.36665236644
1.03033333333333,-81.3128730042398,-78.5325335111368,-81.2510464570232,-81.3591421397477,-78.5255517412961,-81.3579855821862
1.03066666666667,-81.3046451293465,-78.5210158718329,-81.2426170924178,-81.350550117821,-78.5140355635764,-81.3493054425036
1.031,-81.2964041469374,-78.5094905725025,-81.2341745356747,-81.3419446267715,-78.5025117372616,-81.3406119248722
1.03133333333333,-81.288150032731,-78.4979576052566,-81.2257187637105,-81.3333256436434,-78.4909802544808,-81.3319050067716
1.03166666666667,-81.2798827624359,-78.486416962196,-81.2172497534366,-81.3246931454796,-78.4794411073523,-81.3231846656809
1.032,-81.2716023117512,-78.4748686354108,-81.2087674817589,-81.3160471093215,-78.4678942879834,-81.3144508790786
1.03233333333333,-81.2633086563666,-78.4633126169802,-81.2002719255784,-81.307387512209,-78.4563397884708,-81.3057036244434
1.03266666666667,-81.2550017719626,-78.4517488989731,-81.1917630617913,-81.2987143311815,-78.4447776009003,-81.2969428792537
1.033,-81.2466816342105,-78.4401774734475,-81.1832408672892,-81.2900275432769,-78.4332077173465,-81.2881686209882
1.03333333333333,-81.2383482187728,-78.4285983324508,-81.1747053189589,-81.281327125533,-78.4216301298735,-81.2793808271261
1.03366666666667,-81.2300015013035,-78.4170114680195,-81.1661563936832,-81.2726130549869,-78.4100448305343,-81.2705794751472
1.034,-81.221641457448,-78.4054168721795,-81.1575940683406,-81.2638853086754,-78.3984518113706,-81.2617645425319
1.03433333333333,-81.2132680628434,-78.3938145369459,-81.1490183198056,-81.2551438636353,-78.3868510644134,-81.2529360067616
1.03466666666667,-81.2048812931187,-78.3822044543226,-81.1404291249492,-81.2463886969034,-78.3752425816826,-81.244093845319
1.035,-81.1964811238951,-78.370586616303,-81.1318264606386,-81.2376197855168,-78.3636263551869,-81.235238035688
1.03533333333333,-81.1880675307861,-78.3589610148695,-81.1232103037377,-81.2288371065133,-78.3520023769239,-81.2263685553538
1.03566666666667,-81.1796404893977,-78.3473276419934,-81.114580631107,-81.220040636931,-78.34037063888,-81.2174853818036
1.036,-81.1711999753284,-78.3356864896352,-81.1059374196042,-81.2112303538092,-78.3287311330306,-81.2085884925264
1.03633333333333,-81.1627459641698,-78.3240375497443,-81.0972806460842,-81.2024062341881,-78.3170838513395,-81.1996778650132
1.03666666666667,-81.1542784315064,-78.312380814259,-81.088610287399,-81.1935682551093,-78.3054287857597,-81.1907534767572
1.037,-81.1457973529163,-78.3007162751067,-81.0799263203983,-81.1847163936156,-78.2937659282326,-81.1818153052542
1.03733333333333,-81.1373027039706,-78.2890439242036,-81.0712287219295,-81.1758506267516,-78.2820952706884,-81.1728633280024
1.03766666666667,-81.1287944602345,-78.2773637534546,-81.0625174688379,-81.166970931564,-78.2704168050457,-81.1638975225031
1.038,-81.1202725972668,-78.2656757547536,-81.0537925379669,-81.1580772851009,-78.2587305232121,-81.1549178662604
1.03833333333333,-81.1117370906206,-78.2539799199833,-81.0450539061582,-81.1491696644132,-78.2470364170835,-81.1459243367816
1.03866666666667,-81.1031879158429,-78.242276241015,-81.036301550252,-81.1402480465539,-78.2353344785445,-81.1369169115774
1.039,-81.0946250484756,-78.230564709709,-81.027535447087,-81.1313124085788,-78.223624699468,-81.127895568162
1.03933333333333,-81.086048464055,-78.218845317914,-81.0187555735009,-81.1223627275464,-78.2119070717156,-81.1188602840535
1.03966666666667,-81.0774581381123,-78.2071180574675,-81.0099619063304,-81.1133989805183,-78.2001815871371,-81.1098110367739
1.04,-81.0688540461738,-78.1953829201955,-81.0011544224116,-81.1044211445592,-78.188448237571,-81.1007478038492
1.04033333333333,-81.0602361637611,-78.1836398979128,-80.9923330985796,-81.0954291967372,-78.1767070148439,-81.0916705628098
1.04066666666667,-81.0516044663913,-78.1718889824225,-80.9834979116696,-81.0864231141242,-78.164957910771,-81.0825792911908
1.041,-81.042958929577,-78.1601301655164,-80.9746488385163,-81.0774028737955,-78.1532009171555,-81.0734739665315
1.04133333333333,-81.0342995288269,-78.1483634389748,-80.9657858559545,-81.0683684528308,-78.1414360257891,-81.0643545663767
1.04166666666667,-81.0256262396456,-78.1365887945663,-80.9569089408191,-81.0593198283138,-78.1296632284517,-81.0552210682758
1.042,-81.0169390375343,-78.124806224048,-80.9480180699455,-81.0502569773325,-78.1178825169113,-81.0460734497838
1.04233333333333,-81.0082378979902,-78.1130157191653,-80.9391132201696,-81.0411798769796,-78.1060938829241,-81.0369116884608
1.04266666666667,-80.9995227965078,-78.1012172716521,-80.930194368328,-81.0320885043526,-78.0942973182346,-81.0277357618729
1.043,-80.9907937085779,-78.0894108732305,-80.9212614912585,-81.0229828365539,-78.0824928145751,-81.018545647592
1.04333333333333,-80.9820506096889,-78.0775965156109,-80.9123145657997,-81.0138628506911,-78.0706803636662,-81.0093413231957
1.04366666666667,-80.9732934753261,-78.0657741904919,-80.9033535687919,-81.0047285238773,-78.0588599572165,-81.0001227662682
1.044,-80.9645222809728,-78.0539438895603,-80.8943784770768,-80.9955798332309,-78.0470315869224,-80.9908899544
1.04433333333333,-80.9557370021098,-78.0421056044912,-80.8853892674976,-80.9864167558764,-78.0351952444685,-80.9816428651881
1.04466666666667,-80.9469376142157,-78.0302593269477,-80.8763859168998,-80.9772392689439,-78.0233509215271,-80.9723814762363
1.045,-80.9381240927674,-78.0184050485811,-80.8673684021308,-80.96804734957,-78.0114986097587,-80.9631057651556
1.04533333333333,-80.9292964132402,-78.0065427610306,-80.8583367000405,-80.9588409748975,-77.9996383008112,-80.9538157095641
1.04566666666667,-80.920454551108,-77.9946724559236,-80.849290787481,-80.9496201220759,-77.9877699863207,-80.944511287087
1.046,-80.9115984818434,-77.9827941248753,-80.8402306413074,-80.9403847682613,-77.9758936579109,-80.9351924753574
1.04633333333333,-80.902728180918,-77.9709077594891,-80.8311562383776,-80.9311348906168,-77.9640093071934,-80.925859252016
1.04666666666667,-80.8938436238026,-77.9590133513562,-80.8220675555527,-80.9218704663129,-77.9521169257672,-80.9165115947116
1.047,-80.8849447859674,-77.9471108920556,-80.8129645696968,-80.9125914725271,-77.9402165052193,-80.9071494811008
1.04733333333333,-80.8760316428825,-77.9352003731542,-80.803847257678,-80.9032978864448,-77.9283080371241,-80.897772888849
1.04766666666667,-80.8671041700175,-77.9232817862068,-80.7947155963676,-80.893989685259,-77.9163915130437,-80.8883817956297
1.048,-80.8581623428421,-77.9113551227558,-80.785569562641,-80.8846668461707,-77.9044669245278,-80.8789761791253
1.04833333333333,-80.8492061368266,-77.8994203743315,-80.7764091333778,-80.875329346389,-77.8925342631135,-80.8695560170273
1.04866666666667,-80.8402355274413,-77.8874775324519,-80.7672342854616,-80.8659771631315,-77.8805935203255,-80.8601212870359
1.049,-80.8312504901575,-77.8755265886224,-80.7580449957808,-80.8566102736244,-77.8686446876759,-80.8506719668609
1.04933333333333,-80.8222510004474,-77.8635675343365,-80.7488412412282,-80.8472286551024,-77.8566877566643,-80.8412080342216
1.04966666666667,-80.8132370337844,-77.8516003610747,-80.7396229987017,-80.8378322848096,-77.8447227187775,-80.8317294668467
1.05,-80.8042085656429,-77.8396250603056,-80.7303902451042,-80.828421139999,-77.8327495654898,-80.822236242475
1.05033333333333,-80.7951655714993,-77.827641623485,-80.7211429573438,-80.8189951979328,-77.8207682882627,-80.8127283388554
1.05066666666667,-80.7861080268316,-77.8156500420562,-80.7118811123342,-80.8095544358833,-77.8087788785451,-80.8032057337469
1.051,-80.7770359071196,-77.8036503074501,-80.7026046869946,-80.8000988311321,-77.7967813277729,-80.793668404919
1.05133333333333,-80.7679491878455,-77.7916424110847,-80.6933136582504,-80.7906283609711,-77.7847756273694,-80.7841163301519
1.05166666666667,-80.7588478444941,-77.7796263443657,-80.6840080030327,-80.7811430027021,-77.772761768745,-80.7745494872368
1.052,-80.7497318525524,-77.767602098686,-80.6746876982791,-80.7716427336375,-77.7607397432972,-80.7649678539754
1.05233333333333,-80.7406011875107,-77.7555696654257,-80.6653527209336,-80.7621275311002,-77.7487095424105,-80.7553714081813
1.05266666666667,-80.7314558248622,-77.7435290359522,-80.6560030479468,-80.752597372424,-77.7366711574566,-80.7457601276789
1.053,-80.7222957401033,-77.7314802016201,-80.6466386562764,-80.7430522349534,-77.724624579794,-80.7361339903047
1.05333333333333,-80.7131209087341,-77.7194231537713,-80.637259522887,-80.7334920960444,-77.7125698007684,-80.7264929739067
1.05366666666667,-80.7039313062584,-77.7073578837346,-80.6278656247504,-80.7239169330643,-77.7005068117122,-80.716837056345
1.054,-80.6947269081838,-77.6952843828262,-80.6184569388462,-80.7143267233919,-77.6884356039447,-80.7071662154917
1.05433333333333,-80.6855076900223,-77.683202642349,-80.6090334421611,-80.7047214444179,-77.6763561687724,-80.6974804292318
1.05466666666667,-80.6762736272902,-77.6711126535932,-80.5995951116903,-80.6951010735449,-77.6642684974881,-80.6877796754622
1.055,-80.6670246955084,-77.6590144078358,-80.5901419244368,-80.6854655881878,-77.6521725813717,-80.678063932093
1.05533333333333,-80.6577608702026,-77.6469078963409,-80.5806738574117,-80.6758149657738,-77.6400684116897,-80.6683331770471
1.05566666666667,-80.6484821269036,-77.6347931103594,-80.5711908876348,-80.6661491837427,-77.6279559796953,-80.6585873882607
1.056,-80.6391884411477,-77.622670041129,-80.5616929921346,-80.6564682195473,-77.6158352766284,-80.6488265436831
1.05633333333333,-80.6298797884763,-77.6105386798744,-80.5521801479484,-80.6467720506531,-77.6037062937156,-80.6390506212772
1.05666666666667,-80.6205561444367,-77.5983990178069,-80.5426523321226,-80.637060654539,-77.5915690221698,-80.6292595990198
1.057,-80.6112174845824,-77.5862510461247,-80.5331095217128,-80.6273340086972,-77.5794234531906,-80.6194534549014
1.05733333333333,-80.6018637844726,-77.5740947560126,-80.5235516937842,-80.6175920906336,-77.5672695779642,-80.6096321669267
1.05766666666667,-80.5924950196733,-77.561930138642,-80.5139788254115,-80.6078348778679,-77.5551073876631,-80.5997957131147
1.058,-80.5831111657569,-77.5497571851711,-80.5043908936795,-80.5980623479336,-77.5429368734463,-80.5899440714989
1.05833333333333,-80.5737121983026,-77.5375758867445,-80.4947878756831,-80.5882744783788,-77.530758026459,-80.5800772201274
1.05866666666667,-80.5642980928968,-77.5253862344936,-80.4851697485272,-80.5784712467655,-77.518570837833,-80.5701951370632
1.059,-80.5548688251331,-77.513188219536,-80.4755364893275,-80.5686526306708,-77.5063752986862,-80.5602978003845
1.05933333333333,-80.5454243706127,-77.5009818329759,-80.4658880752102,-80.5588186076862,-77.4941714001227,-80.5503851881845
1.05966666666667,-80.5359647049444,-77.488767065904,-80.4562244833124,-80.5489691554185,-77.4819591332331,-80.540457278572
1.06,-80.5264898037451,-77.4765439093972,-80.4465456907824,-80.5391042514896,-77.469738489094,-80.5305140496715
1.06033333333333,-80.5169996426396,-77.4643123545189,-80.4368516747796,-80.5292238735368,-77.457509458768,-80.5205554796231
1.06066666666667,-80.5074941972614,-77.4520723923186,-80.4271424124752,-80.5193279992128,-77.445272033304,-80.510581546583
1.061,-80.4979734432525,-77.4398240138324,-80.4174178810517,-80.5094166061865,-77.4330262037368,-80.5005922287238
1.06133333333333,-80.4884373562637,-77.4275672100822,-80.4076780577039,-80.4994896721426,-77.4207719610873,-80.4905875042341
1.06166666666667,-80.478885911955,-77.4153019720764,-80.3979229196383,-80.4895471747819,-77.4085092963624,-80.4805673513195
1.062,-80.4693190859956,-77.4030282908093,-80.3881524440741,-80.4795890918218,-77.3962382005548,-80.470531748202
1.06233333333333,-80.4597368540642,-77.3907461572615,-80.3783666082426,-80.4696154009962,-77.3839586646431,-80.4604806731208
1.06266666666667,-80.4501391918494,-77.3784555623995,-80.368565389388,-80.4596260800557,-77.3716706795919,-80.4504141043321
1.063,-80.4405260750495,-77.3661564971759,-80.3587487647675,-80.4496211067681,-77.3593742363514,-80.4403320201096
1.06333333333333,-80.4308974793733,-77.3538489525291,-80.3489167116512,-80.4396004589181,-77.3470693258577,-80.4302343987443
1.06366666666667,-80.4212533805398,-77.3415329193836,-80.3390692073225,-80.4295641143082,-77.3347559390326,-80.420121218545
1.064,-80.4115937542788,-77.3292083886497,-80.3292062290784,-80.4195120507581,-77.3224340667834,-80.4099924578385
1.06433333333333,-80.4019185763308,-77.3168753512236,-80.3193277542297,-80.4094442461056,-77.3101037000034,-80.3998480949695
1.06466666666667,-80.3922278224475,-77.3045337979872,-80.3094337601008,-80.3993606782062,-77.297764829571,-80.3896881083011
1.065,-80.3825214683919,-77.2921837198082,-80.2995242240304,-80.3892613249337,-77.2854174463506,-80.3795124762147
1.06533333333333,-80.3727994899387,-77.2798251075401,-80.2895991233716,-80.3791461641803,-77.2730615411918,-80.3693211771105
1.06566666666667,-80.363061862874,-77.2674579520219,-80.2796584354916,-80.3690151738567,-77.2606971049298,-80.3591141894075
1.066,-80.3533085629962,-77.2550822440782,-80.2697021377728,-80.3588683318924,-77.2483241283852,-80.3488914915436
1.06633333333333,-80.343539566116,-77.2426979745195,-80.2597302076121,-80.3487056162359,-77.2359426023639,-80.338653061976
1.06666666666667,-80.3337548480561,-77.2303051341415,-80.2497426224216,-80.3385270048549,-77.2235525176573,-80.3283988791813
1.067,-80.3239543846523,-77.2179037137254,-80.2397393596288,-80.3283324757361,-77.211153865042,-80.3181289216554
1.06733333333333,-80.3141381517531,-77.2054937040382,-80.2297203966767,-80.3181220068863,-77.1987466352797,-80.3078431679142
1.06766666666667,-80.3043061252203,-77.1930750958318,-80.2196857110238,-80.3078955763316,-77.1863308191175,-80.2975415964936
1.068,-80.2944582809288,-77.180647879844,-80.2096352801447,-80.2976531621181,-77.1739064072876,-80.2872241859494
1.06833333333333,-80.2845945947672,-77.1682120467974,-80.1995690815299,-80.2873947423121,-77.1614733905073,-80.2768909148578
1.06866666666667,-80.2747150426378,-77.1557675874002,-80.1894870926863,-80.2771202950004,-77.1490317594789,-80.2665417618153
1.069,-80.2648196004571,-77.1433144923458,-80.1793892911373,-80.2668297982898,-77.1365815048899,-80.2561767054393
1.06933333333333,-80.2549082441557,-77.1308527523127,-80.1692756544228,-80.2565232303084,-77.1241226174127,-80.2457957243681
1.06966666666667,-80.2449809496788,-77.1183823579646,-80.1591461600999,-80.2462005692048,-77.1116550877045,-80.2353987972606
1.07,-80.2350376929861,-77.1059032999502,-80.1490007857424,-80.2358617931487,-77.0991789064076,-80.2249859027972
1.07033333333333,-80.2250784500524,-77.0934155689034,-80.1388395089416,-80.2255068803312,-77.086694064149,-80.2145570196798
1.07066666666667,-80.2151031968675,-77.0809191554429,-80.1286623073063,-80.2151358089648,-77.0742005515406,-80.2041121266315
1.071,-80.2051119094367,-77.0684140501726,-80.1184691584628,-80.2047485572838,-77.061698359179,-80.1936512023975
1.07133333333333,-80.1951045637807,-77.0559002436812,-80.1082600400552,-80.1943451035441,-77.0491874776455,-80.1831742257447
1.07166666666667,-80.1850811359363,-77.0433777265422,-80.0980349297461,-80.1839254260236,-77.0366678975062,-80.172681175462
1.072,-80.1750416019561,-77.030846489314,-80.0877938052157,-80.1734895030228,-77.0241396093116,-80.1621720303608
1.07233333333333,-80.1649859379091,-77.0183065225398,-80.0775366441632,-80.1630373128643,-77.0116026035969,-80.1516467692749
1.07266666666667,-80.1549141198807,-77.0057578167476,-80.067263424306,-80.1525688338933,-76.999056870882,-80.1411053710606
1.073,-80.1448261239729,-76.9932003624498,-80.0569741233807,-80.1420840444778,-76.9865024016709,-80.1305478145971
1.07333333333333,-80.134721926305,-76.9806341501438,-80.0466687191427,-80.1315829230089,-76.9739391864524,-80.1199740787865
1.07366666666667,-80.124601503013,-76.9680591703113,-80.0363471893666,-80.1210654479007,-76.9613672156995,-80.1093841425543
1.074,-80.1144648302507,-76.9554754134188,-80.0260095118466,-80.1105315975907,-76.9487864798696,-80.098777984849
1.07433333333333,-80.1043118841892,-76.942882869917,-80.0156556643962,-80.09998135054,-76.9361969694044,-80.0881555846426
1.07466666666667,-80.0941426410175,-76.9302815302415,-80.0052856248491,-80.0894146852333,-76.9235986747298,-80.0775169209312
1.075,-80.0839570769427,-76.9176713848118,-79.9948993710586,-80.0788315801791,-76.910991586256,-80.0668619727342
1.07533333333333,-80.0737551681901,-76.9050524240322,-79.9844968808983,-80.0682320139102,-76.8983756943773,-80.0561907190952
1.07566666666667,-80.0635368910036,-76.8924246382909,-79.9740781322624,-80.0576159649835,-76.8857509894722,-80.0455031390823
1.076,-80.0533022216457,-76.8797880179608,-79.9636431030652,-80.0469834119805,-76.8731174619031,-80.0347992117875
1.07633333333333,-80.0430511363978,-76.8671425533988,-79.9531917712422,-80.0363343335071,-76.8604751020167,-80.0240789163276
