"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28666666666667,-69.4545320961811,-66.6248974994675,-69.4953853716929,-69.4332917068512,-66.6083474152342,-69.4782780081178
1.287,-69.4299800634323,-66.6031116925728,-69.4708127736891,-69.408779144351,-66.5866679941649,-69.4538209314547
1.28733333333333,-69.405400181141,-66.5813028721104,-69.4462125555754,-69.3842390975778,-66.5649658190578,-69.4293363238334
1.28766666666667,-69.3807924220591,-66.5594709950142,-69.4215846907629,-69.3596715392094,-66.5432408474368,-69.4048241579291
1.288,-69.3561567588042,-66.5376160180852,-69.3969291525304,-69.3350764417913,-66.5214930366957,-69.3802844062851
1.28833333333333,-69.3314931638599,-66.5157378979912,-69.3722459140237,-69.3104537777352,-66.4997223440976,-69.3557170413131
1.28866666666667,-69.3068016095744,-66.4938365912657,-69.347534948255,-69.2858035193193,-66.4779287267744,-69.3311220352919
1.289,-69.2820820681603,-66.4719120543081,-69.3227962281021,-69.261125638687,-66.4561121417263,-69.3064993603672
1.28933333333333,-69.2573345116939,-66.4499642433831,-69.298029726308,-69.2364201078467,-66.4342725458216,-69.2818489885507
1.28966666666667,-69.2325589121145,-66.4279931146197,-69.2732354154801,-69.2116868986712,-66.4124098957959,-69.2571708917198
1.29,-69.2077552412238,-66.4059986240113,-69.24841326809,-69.1869259828968,-66.3905241482521,-69.2324650416167
1.29033333333333,-69.1829234706854,-66.3839807274153,-69.2235632564724,-69.162137332123,-66.3686152596593,-69.207731409848
1.29066666666667,-69.1580635720236,-66.3619393805518,-69.1986853528247,-69.1373209178116,-66.3466831863527,-69.1829699678841
1.291,-69.1331755166238,-66.3398745390042,-69.1737795292065,-69.1124767112864,-66.3247278845333,-69.1581806870584
1.29133333333333,-69.1082592757308,-66.3177861582178,-69.1488457575389,-69.0876046837325,-66.3027493102672,-69.1333635385671
1.29166666666667,-69.0833148204488,-66.2956741934999,-69.1238840096037,-69.0627048061955,-66.2807474194849,-69.1085184934678
1.292,-69.0583421217407,-66.2735386000191,-69.0988942570432,-69.037777049581,-66.2587221679812,-69.0836455226799
1.29233333333333,-69.033341150427,-66.2513793328047,-69.0738764713592,-69.0128213846542,-66.2366735114149,-69.0587445969833
1.29266666666667,-69.008311877186,-66.2291963467465,-69.0488306239127,-68.987837782039,-66.2146014053075,-69.0338156870181
1.293,-68.9832542725524,-66.206989596594,-69.0237566859232,-68.9628262122175,-66.1925058050436,-69.0088587632837
1.29333333333333,-68.9581683069169,-66.184759036956,-68.9986546284677,-68.9377866455295,-66.17038666587,-68.9838737961386
1.29366666666667,-68.9330539505257,-66.1625046223004,-68.9735244224808,-68.9127190521716,-66.1482439428952,-68.9588607557994
1.294,-68.9079111734797,-66.1402263069531,-68.9483660387536,-68.8876234021969,-66.1260775910889,-68.9338196123404
1.29433333333333,-68.882739945734,-66.1179240450981,-68.923179447933,-68.8624996655142,-66.1038875652819,-68.908750335693
1.29466666666667,-68.8575402370973,-66.0955977907767,-68.8979646205216,-68.8373478118873,-66.0816738201651,-68.883652895645
1.295,-68.8323120172307,-66.073247497887,-68.8727215268767,-68.8121678109349,-66.0594363102891,-68.8585272618399
1.29533333333333,-68.8070552556479,-66.0508731201833,-68.8474501372096,-68.7869596321293,-66.0371749900642,-68.8333734037767
1.29566666666667,-68.7817699217141,-66.028474611276,-68.8221504215853,-68.7617232447961,-66.0148898137591,-68.8081912908087
1.296,-68.7564559846452,-66.0060519246306,-68.7968223499218,-68.7364586181136,-65.9925807355012,-68.7829808921433
1.29633333333333,-68.7311134135075,-65.9836050135675,-68.7714658919892,-68.7111657211123,-65.9702477092755,-68.7577421768412
1.29666666666667,-68.7057421772169,-65.9611338312613,-68.7460810174095,-68.6858445226739,-65.9478906889245,-68.732475113816
1.297,-68.6803422445383,-65.9386383307405,-68.7206676956558,-68.6604949915311,-65.9255096281474,-68.7071796718333
1.29733333333333,-68.6549135840848,-65.9161184648868,-68.6952258960517,-68.6351170962668,-65.9031044804998,-68.6818558195102
1.29766666666667,-68.6294561643173,-65.8935741864346,-68.6697555877703,-68.6097108053133,-65.8806751993932,-68.6565035253148
1.298,-68.6039699535437,-65.8710054479705,-68.6442567398345,-68.584276086952,-65.8582217380942,-68.6311227575654
1.29833333333333,-68.5784549199181,-65.8484122019328,-68.6187293211156,-68.5588129093127,-65.8357440497244,-68.6057134844299
1.29866666666667,-68.5529110314406,-65.8257944006111,-68.5931733003327,-68.5333212403726,-65.8132420872597,-68.5802756739253
1.299,-68.5273382559562,-65.8031519961455,-68.5675886460526,-68.5078010479563,-65.7907158035297,-68.554809293917
1.29933333333333,-68.5017365611542,-65.7804849405263,-68.5419753266887,-68.4822522997349,-65.7681651512172,-68.5293143121184
1.29966666666667,-68.4761059145678,-65.7577931855932,-68.5163333105006,-68.456674963225,-65.7455900828581,-68.5037906960897
1.3,-68.4504462835735,-65.7350766830352,-68.4906625655935,-68.4310690057886,-65.7229905508401,-68.4782384132378
1.30033333333333,-68.42475763539,-65.7123353843897,-68.4649630599174,-68.4054343946325,-65.7003665074028,-68.4526574308156
1.30066666666667,-68.3990399370777,-65.689569241042,-68.4392347612668,-68.379771096807,-65.6777179046371,-68.4270477159214
1.301,-68.3732931555384,-65.666778204225,-68.4134776372797,-68.3540790792062,-65.6550446944845,-68.4014092354978
1.30133333333333,-68.3475172575144,-65.6439622250183,-68.3876916554371,-68.3283583085665,-65.6323468287365,-68.3757419563319
1.30166666666667,-68.3217122095875,-65.6211212543481,-68.3618767830626,-68.3026087514667,-65.6096242590344,-68.3500458450538
1.302,-68.295877978179,-65.5982552429862,-68.3360329873216,-68.2768303743269,-65.5868769368685,-68.3243208681367
1.30233333333333,-68.2700145295486,-65.5753641415498,-68.3101602352206,-68.251023143408,-65.5641048135777,-68.298566991896
1.30266666666667,-68.2441218297938,-65.5524479005007,-68.2842584936067,-68.2251870248111,-65.5413078403489,-68.2727841824883
1.303,-68.2181998448493,-65.529506470145,-68.258327729167,-68.1993219844767,-65.5184859682164,-68.2469724059114
1.30333333333333,-68.1922485404865,-65.5065398006323,-68.2323679084277,-68.1734279881847,-65.4956391480615,-68.2211316280035
1.30366666666667,-68.1662678823124,-65.4835478419554,-68.206378997754,-68.1475050015526,-65.4727673306121,-68.195261814442
1.304,-68.1402578357693,-65.4605305439494,-68.1803609633491,-68.1215529900362,-65.4498704664416,-68.1693629307437
1.30433333333333,-68.1142183661342,-65.4374878562916,-68.1543137712534,-68.0955719189278,-65.4269485059691,-68.1434349422637
1.30466666666667,-68.0881494385177,-65.4144197285005,-68.1282373873445,-68.0695617533565,-65.4040013994582,-68.1174778141948
1.305,-68.0620510178638,-65.3913261099355,-68.1021317773357,-68.0435224582867,-65.3810290970168,-68.0914915115669
1.30533333333333,-68.035923068949,-65.3682069497962,-68.0759969067765,-68.0174539985184,-65.3580315485966,-68.0654759992467
1.30566666666667,-68.0097655563816,-65.345062197122,-68.0498327410507,-67.9913563386857,-65.3350087039923,-68.0394312419362
1.306,-67.9835784446012,-65.3218918007914,-68.0236392453768,-67.9652294432566,-65.3119605128413,-68.0133572041732
1.30633333333333,-67.957361697878,-65.2986957095214,-67.997416384807,-67.9390732765324,-65.2888869246228,-67.9872538503296
1.30666666666667,-67.9311152803118,-65.275473871867,-67.9711641242263,-67.9128878026469,-65.2657878886578,-67.9611211446117
1.307,-67.9048391558319,-65.2522262362207,-67.9448824283523,-67.8866729855658,-65.2426633541079,-67.9349590510586
1.30733333333333,-67.8785332881959,-65.2289527508116,-67.9185712617344,-67.8604287890861,-65.2195132699752,-67.9087675335426
1.30766666666667,-67.8521976409894,-65.2056533637055,-67.8922305887531,-67.8341551768353,-65.1963375851016,-67.8825465557677
1.308,-67.825832177625,-65.1823280228034,-67.8658603736194,-67.807852112271,-65.1731362481682,-67.8562960812694
1.30833333333333,-67.7994368613422,-65.1589766758417,-67.8394605803744,-67.7815195586801,-65.1499092076947,-67.8300160734139
1.30866666666667,-67.7730116552058,-65.1355992703912,-67.8130311728884,-67.7551574791783,-65.126656412039,-67.8037064953977
1.309,-67.7465565221061,-65.1121957538567,-67.78657211486,-67.7287658367092,-65.1033778093963,-67.7773673102464
1.30933333333333,-67.7200714247579,-65.0887660734763,-67.7600833698164,-67.7023445940438,-65.0800733477991,-67.7509984808149
1.30966666666667,-67.6935563256996,-65.0653101763208,-67.7335649011117,-67.6758937137801,-65.0567429751159,-67.724599969786
1.31,-67.6670111872928,-65.0418280092932,-67.7070166719271,-67.6494131583418,-65.0333866390512,-67.6981717396701
1.31033333333333,-67.6404359717217,-65.018319519128,-67.6804386452695,-67.6229028899785,-65.0100042871447,-67.6717137528044
1.31066666666667,-67.6138306409922,-64.9947846523909,-67.6538307839717,-67.5963628707643,-64.9865958667707,-67.6452259713527
1.311,-67.587195156931,-64.9712233554776,-67.6271930506911,-67.5697930625976,-64.9631613251376,-67.618708357304
1.31133333333333,-67.5605294811856,-64.947635574614,-67.6005254079095,-67.5431934272003,-64.9397006092871,-67.5921608724725
1.31166666666667,-67.5338335752231,-64.9240212558548,-67.573827817932,-67.5165639261171,-64.9162136660941,-67.5655834784968
1.312,-67.5071074003295,-64.9003803450834,-67.5471002428868,-67.489904520715,-64.8927004422654,-67.5389761368389
1.31233333333333,-67.4803509176094,-64.8767127880111,-67.5203426447246,-67.4632151721825,-64.8691608843399,-67.512338808784
1.31266666666667,-67.4535640879848,-64.8530185301768,-67.4935549852174,-67.4364958415289,-64.8455949386874,-67.4856714554396
1.313,-67.426746872195,-64.8292975169458,-67.4667372259584,-67.4097464895841,-64.8220025515082,-67.4589740377352
1.31333333333333,-67.3998992307953,-64.8055496935096,-67.4398893283612,-67.3829670769971,-64.7983836688326,-67.4322465164209
1.31366666666667,-67.3730211241568,-64.7817750048855,-67.4130112536594,-67.3561575642364,-64.7747382365202,-67.4054888520676
1.314,-67.3461125124654,-64.7579733959152,-67.3861029629052,-67.3293179115883,-64.7510662002594,-67.3787010050659
1.31433333333333,-67.3191733557215,-64.7341448112652,-67.3591644169698,-67.3024480791569,-64.7273675055664,-67.3518829356254
1.31466666666667,-67.2922036137388,-64.7102891954252,-67.3321955765419,-67.2755480268634,-64.7036420977855,-67.3250346037743
1.315,-67.2652032461439,-64.6864064927083,-67.3051964021276,-67.2486177144452,-64.6798899220873,-67.2981559693586
1.31533333333333,-67.2381722123756,-64.6624966472497,-67.2781668540495,-67.2216571014552,-64.6561109234691,-67.2712469920413
1.31566666666667,-67.2111104716842,-64.6385596030066,-67.2511068924461,-67.1946661472617,-64.6323050467538,-67.2443076313022
1.316,-67.1840179831308,-64.6145953037572,-67.2240164772713,-67.1676448110468,-64.6084722365894,-67.2173378464368
1.31633333333333,-67.1568947055866,-64.5906036931003,-67.1968955682935,-67.1405930518068,-64.5846124374482,-67.1903375965557
1.31666666666667,-67.1297405977321,-64.5665847144546,-67.1697441250954,-67.1135108283506,-64.5607255936265,-67.1633068405841
1.317,-67.1025556180565,-64.5425383110581,-67.1425621070726,-67.0863980992997,-64.536811649244,-67.1362455372613
1.31733333333333,-67.0753397248573,-64.5184644259672,-67.115349473434,-67.0592548230873,-64.5128705482426,-67.1091536451396
1.31766666666667,-67.0480928762389,-64.4943630020564,-67.0881061832001,-67.0320809579573,-64.4889022343866,-67.0820311225838
1.318,-67.0208150301125,-64.4702339820176,-67.0608321952031,-67.0048764619643,-64.4649066512613,-67.0548779277709
1.31833333333333,-66.9935061441953,-64.4460773083593,-67.033527468086,-66.9776412929724,-64.4408837422731,-67.0276940186889
1.31866666666667,-66.9661661760097,-64.4218929234062,-67.006191960302,-66.950375408655,-64.4168334506484,-67.0004793531366
1.319,-66.9387950828824,-64.3976807692981,-66.9788256301136,-66.9230787664934,-64.3927557194328,-66.9732338887224
1.31933333333333,-66.9113928219442,-64.3734407879898,-66.9514284355924,-66.8957513237771,-64.3686504914912,-66.9459575828643
1.31966666666667,-66.8839593501288,-64.3491729212501,-66.9240003346183,-66.8683930376022,-64.3445177095064,-66.9186503927888
1.32,-66.8564946241725,-64.3248771106612,-66.8965412848786,-66.8410038648713,-64.3203573159789,-66.8913122755303
1.32033333333333,-66.8289986006132,-64.3005532976182,-66.8690512438676,-66.813583762293,-64.2961692532261,-66.8639431879305
1.32066666666667,-66.8014712357897,-64.2762014233283,-66.8415301688861,-66.7861326863803,-64.2719534633818,-66.8365430866378
1.321,-66.7739124858414,-64.25182142881,-66.8139780170403,-66.7586505934512,-64.2477098883953,-66.8091119281065
1.32133333333333,-66.7463223067071,-64.2274132548928,-66.7863947452416,-66.7311374396268,-64.2234384700311,-66.7816496685961
1.32166666666667,-66.7187006541245,-64.2029768422163,-66.7587803102059,-66.7035931808317,-64.1991391498679,-66.7541562641709
1.322,-66.6910474836295,-64.1785121312294,-66.7311346684524,-66.6760177727924,-64.1748118692982,-66.726631670699
1.32233333333333,-66.6633627505555,-64.1540190621901,-66.7034577763039,-66.6484111710374,-64.1504565695277,-66.6990758438519
1.32266666666667,-66.6356464100327,-64.1294975751644,-66.6757495898854,-66.620773330896,-64.1260731915742,-66.6714887391037
1.323,-66.6078984169873,-64.1049476100256,-66.6480100651237,-66.593104207498,-64.1016616762675,-66.6438703117304
1.32333333333333,-66.5801187261409,-64.0803691064541,-66.6202391577469,-66.5654037557725,-64.0772219642486,-66.6162205168094
1.32366666666667,-66.5523072920097,-64.0557620039362,-66.5924368232835,-66.5376719304479,-64.0527539959687,-66.5885393092187
1.324,-66.5244640689038,-64.0311262417635,-66.5646030170619,-66.5099086860508,-64.028257711689,-66.5608266436361
1.32433333333333,-66.4965890109268,-64.0064617590328,-66.5367376942098,-66.4821139769053,-64.0037330514796,-66.533082474539
1.32466666666667,-66.4686820719744,-63.9817684946446,-66.5088408096534,-66.4542877571325,-63.9791799552193,-66.5053067562032
1.325,-66.4407432057343,-63.9570463873028,-66.480912318117,-66.4264299806498,-63.9545983625945,-66.4774994427024
1.32533333333333,-66.4127723656854,-63.9322953755141,-66.4529521741219,-66.3985406011702,-63.929988213099,-66.4496604879077
1.32566666666667,-66.3847695050968,-63.9075153975873,-66.4249603319864,-66.3706195722015,-63.9053494460328,-66.4217898454868
1.326,-66.3567345770272,-63.8827063916324,-66.3969367458246,-66.3426668470458,-63.8806820005018,-66.3938874689032
1.32633333333333,-66.3286675343245,-63.8578682955599,-66.3688813695461,-66.3146823787987,-63.855985815417,-66.365953311416
1.32666666666667,-66.3005683296245,-63.8330010470806,-66.3407941568551,-66.2866661203487,-63.8312608294938,-66.3379873260786
1.327,-66.2724369153507,-63.8081045837041,-66.3126750612499,-66.2586180243765,-63.8065069812515,-66.3099894657382
1.32733333333333,-66.2442732437134,-63.7831788427388,-66.2845240360224,-66.2305380433542,-63.7817242090122,-66.2819596830357
1.32766666666667,-66.2160772667089,-63.7582237612909,-66.256341034257,-66.2024261295449,-63.7569124509008,-66.2538979304042
1.328,-66.1878489361188,-63.7332392762637,-66.2281260088305,-66.1742822350017,-63.7320716448435,-66.2258041600688
1.32833333333333,-66.1595882035096,-63.7082253243569,-66.1998789124112,-66.1461063115672,-63.7072017285678,-66.1976783240459
1.32866666666667,-66.1312950202314,-63.6831818420661,-66.1715996974581,-66.1178983108728,-63.6823026396016,-66.1695203741424
1.329,-66.1029693374175,-63.6581087656816,-66.1432883162205,-66.0896581843379,-63.6573743152721,-66.1413302619551
1.32933333333333,-66.074611105984,-63.6330060312882,-66.1149447207372,-66.0613858831695,-63.6324166927058,-66.11310793887
1.32966666666667,-66.0462202766284,-63.6078735747643,-66.0865688628362,-66.0330813583611,-63.6074297088274,-66.0848533560616
1.33,-66.0177967998294,-63.5827113317811,-66.0581606941335,-66.0047445606925,-63.582413300359,-66.0565664644924
1.33033333333333,-65.989340625846,-63.557519237802,-66.0297201660328,-65.9763754407286,-63.5573674038199,-66.0282472149118
1.33066666666667,-65.9608517047166,-63.5322972280819,-66.0012472297249,-65.9479739488191,-63.5322919555252,-65.999895557856
1.331,-65.9323299862588,-63.5070452376662,-65.972741836187,-65.9195400350978,-63.5071868915856,-65.9715114436469
1.33133333333333,-65.903775420068,-63.4817632013906,-65.9442039361818,-65.8910736494816,-63.4820521479069,-65.9430948223916
1.33166666666667,-65.8751879555172,-63.4564510538798,-65.9156334802573,-65.8625747416701,-63.4568876601885,-65.9146456439816
1.332,-65.846567541756,-63.4311087295472,-65.8870304187458,-65.8340432611449,-63.4316933639234,-65.8861638580923
1.33233333333333,-65.8179141277101,-63.405736162594,-65.8583947017636,-65.8054791571687,-63.4064691943973,-65.8576494141821
1.33266666666667,-65.7892276620803,-63.3803332870084,-65.8297262792099,-65.776882378785,-63.3812150866877,-65.8291022614921
1.333,-65.7605080933418,-63.3549000365651,-65.8010251007666,-65.748252874817,-63.3559309756633,-65.8005223490449
1.33333333333333,-65.7317553697439,-63.3294363448243,-65.7722911158974,-65.7195905938671,-63.3306167959836,-65.7719096256443
1.33366666666667,-65.7029694393087,-63.3039421451311,-65.7435242738473,-65.6908954843162,-63.3052724820977,-65.7432640398747
1.334,-65.6741502498306,-63.2784173706148,-65.7147245236419,-65.662167494323,-63.2798979682437,-65.7145855401
1.33433333333333,-65.6452977488759,-63.2528619541882,-65.6858918140867,-65.6334065718236,-63.2544931884481,-65.6858740744632
1.33466666666667,-65.6164118837814,-63.2272758285464,-65.6570260937667,-65.6046126645301,-63.2290580765254,-65.6571295908858
1.335,-65.5874926016543,-63.201658926167,-65.6281273110453,-65.5757857199306,-63.2035925660765,-65.6283520370671
1.33533333333333,-65.558539849371,-63.1760111793082,-65.5991954140643,-65.5469256852884,-63.1780965904888,-65.5995413604833
1.33566666666667,-65.5295535735769,-63.150332520009,-65.5702303507427,-65.5180325076409,-63.1525700829351,-65.5706975083869
1.336,-65.5005337206851,-63.1246228800881,-65.5412320687764,-65.4891061337994,-63.127012976373,-65.5418204278062
1.33633333333333,-65.471480236876,-63.0988821911428,-65.5122005156374,-65.460146510348,-63.1014252035441,-65.5129100655445
1.33666666666667,-65.4423930680965,-63.073110384549,-65.4831356385732,-65.4311535836434,-63.0758066969732,-65.4839663681796
1.337,-65.4132721600591,-63.0473073914597,-65.4540373846064,-65.4021272998137,-63.0501573889676,-65.4549892820627
1.33733333333333,-65.3841174582418,-63.0214731428048,-65.4249057005335,-65.373067604758,-63.0244772116167,-65.4259787533181
1.33766666666667,-65.3549289078863,-62.9956075692901,-65.395740532925,-65.3439744441459,-62.9987660967908,-65.3969347278424
1.338,-65.3257064539985,-62.9697106013963,-65.3665418281242,-65.314847763416,-62.9730239761404,-65.367857151304
1.33833333333333,-65.2964500413466,-62.9437821693789,-65.3373095322468,-65.2856875077765,-62.9472507810958,-65.338745969142
1.33866666666667,-65.2671596144612,-62.9178222032667,-65.3080435911804,-65.2564936222033,-62.9214464428661,-65.309601126566
1.339,-65.2378351176343,-62.8918306328615,-65.2787439505835,-65.2272660514399,-62.8956108924386,-65.280422568555
1.33933333333333,-65.2084764949184,-62.8658073877374,-65.2494105558853,-65.1980047399968,-62.8697440605778,-65.2512102398573
1.33966666666667,-65.1790836901262,-62.8397523972396,-65.2200433522847,-65.1687096321505,-62.8438458778249,-65.2219640849893
1.34,-65.1496566468293,-62.8136655904837,-65.1906422847499,-65.139380671943,-62.8179162744971,-65.1926840482347
1.34033333333333,-65.1201953083579,-62.7875468963557,-65.161207298018,-65.1100178031811,-62.7919551806865,-65.1633700736446
1.34066666666667,-65.0906996177999,-62.7613962435101,-65.1317383365936,-65.0806209694356,-62.7659625262598,-65.1340221050363
1.341,-65.0611695180003,-62.7352135603698,-65.1022353447492,-65.0511901140407,-62.7399382408572,-65.1046400859922
1.34133333333333,-65.0316049515603,-62.7089987751254,-65.0726982665238,-65.0217251800935,-62.7138822538918,-65.0752239598603
1.34166666666667,-65.0020058608366,-62.6827518157339,-65.0431270457226,-64.9922261104529,-62.6877944945488,-65.0457736697524
1.342,-64.9723721879408,-62.6564726099183,-65.0135216259164,-64.9626928477393,-62.6616748917849,-65.016289158544
1.34233333333333,-64.9427038747387,-62.6301610851671,-64.9838819504409,-64.9331253343338,-62.6355233743272,-64.9867703688735
1.34266666666667,-64.9130008628491,-62.6038171687327,-64.9542079623961,-64.9035235123773,-62.6093398706727,-64.9572172431417
1.343,-64.8832630936438,-62.5774407876313,-64.9244996046457,-64.8738873237703,-62.5831243090875,-64.9276297235107
1.34333333333333,-64.8534905082464,-62.551031868642,-64.8947568198165,-64.8442167101716,-62.5568766176062,-64.8980077519039
1.34366666666667,-64.8236830475315,-62.5245903383057,-64.864979550298,-64.8145116129982,-62.5305967240306,-64.8683512700045
1.344,-64.7938406521244,-62.4981161229248,-64.8351677382413,-64.7847719734243,-62.5042845559297,-64.8386602192555
1.34433333333333,-64.7639632624,-62.471609148562,-64.805321325559,-64.7549977323806,-62.4779400406381,-64.8089345408591
1.34466666666667,-64.7340508184822,-62.4450693410396,-64.7754402539242,-64.7251888305538,-62.451563105256,-64.7791741757753
1.345,-64.7041032602431,-62.4184966259389,-64.7455244647702,-64.6953452083858,-62.4251536766479,-64.7493790647219
1.34533333333333,-64.6741205273025,-62.3918909285994,-64.7155738992897,-64.6654668060732,-62.3987116814421,-64.7195491481737
1.34566666666667,-64.644102559027,-62.3652521741175,-64.6855884984346,-64.6355535635662,-62.37223704603,-64.6896843663617
1.346,-64.614049294529,-62.3385802873465,-64.6555682029146,-64.6056054205685,-62.3457296965647,-64.6597846592726
1.34633333333333,-64.5839606726668,-62.3118751928951,-64.6255129531974,-64.5756223165362,-62.3191895589613,-64.6298499666481
1.34666666666667,-64.5538366320429,-62.2851368151273,-64.5954226895079,-64.5456041906772,-62.2926165588951,-64.599880227984
1.347,-64.5236771110039,-62.2583650781607,-64.5652973518274,-64.5155509819508,-62.2660106218014,-64.56987538253
1.34733333333333,-64.4934820476396,-62.2315599058666,-64.535136879893,-64.4854626290667,-62.2393716728747,-64.5398353692887
1.34766666666667,-64.4632513797822,-62.2047212218687,-64.5049412131975,-64.4553390704843,-62.2126996370676,-64.5097601270151
1.348,-64.4329850450059,-62.1778489495425,-64.4747102909882,-64.4251802444126,-62.1859944390903,-64.4796495942159
1.34833333333333,-64.4026829806258,-62.1509430120141,-64.4444440522668,-64.3949860888088,-62.1592560034098,-64.4495037091489
1.34866666666667,-64.3723451236972,-62.1240033321602,-64.4141424357883,-64.364756541378,-62.132484254249,-64.4193224098222
1.349,-64.3419714110151,-62.0970298326064,-64.3838053800613,-64.3344915395726,-62.1056791155859,-64.3891056339938
1.34933333333333,-64.3115617791136,-62.0700224357271,-64.3534328233463,-64.3041910205915,-62.0788405111531,-64.3588533191708
1.34966666666667,-64.2811161642648,-62.0429810636442,-64.3230247036561,-64.2738549213795,-62.0519683644366,-64.3285654026088
1.35,-64.2506345024782,-62.0159056382266,-64.2925809587548,-64.2434831786264,-62.0250625986755,-64.2982418213112
1.35033333333333,-64.2201167295003,-61.9887960810893,-64.2621015261571,-64.213075728767,-61.9981231368607,-64.2678825120286
1.35066666666667,-64.1895627808134,-61.9616523135926,-64.2315863431282,-64.1826325079796,-61.9711499017344,-64.2374874112582
1.351,-64.1589725916354,-61.9344742568411,-64.2010353466828,-64.152153452186,-61.9441428157894,-64.2070564552433
1.35133333333333,-64.1283460969185,-61.9072618316834,-64.1704484735847,-64.1216384970504,-61.917101801268,-64.1765895799723
1.35166666666667,-64.0976832313491,-61.8800149587109,-64.1398256603464,-64.0910875779791,-61.8900267801617,-64.1460867211783
1.352,-64.0669839293468,-61.8527335582567,-64.1091668432285,-64.0605006301198,-61.8629176742097,-64.1155478143387
1.35233333333333,-64.0362481250636,-61.8254175503955,-64.0784719582387,-64.0298775883605,-61.835774404899,-64.0849727946739
1.35266666666667,-64.0054757523835,-61.7980668549425,-64.0477409411322,-63.9992183873297,-61.8085968934627,-64.0543615971476
1.353,-63.9746667449214,-61.7706813914522,-64.0169737274101,-63.9685229613948,-61.78138506088,-64.0237141564654
1.35333333333333,-63.9438210360227,-61.7432610792182,-63.9861702523197,-63.9377912446623,-61.7541388278747,-63.9930304070745
1.35366666666667,-63.9129385587626,-61.7158058372721,-63.9553304508536,-63.9070231709766,-61.7268581149152,-63.962310283163
1.354,-63.8820192459453,-61.6883155843825,-63.9244542577491,-63.8762186739195,-61.6995428422128,-63.9315537186596
1.35433333333333,-63.8510630301034,-61.6607902390546,-63.8935416074879,-63.8453776868099,-61.6721929297219,-63.9007606472324
1.35466666666667,-63.8200698434969,-61.633229719529,-63.8625924342956,-63.8145001427027,-61.6448082971382,-63.869931002289
1.355,-63.7890396181131,-61.6056339437812,-63.8316066721408,-63.7835859743884,-61.6173888638987,-63.8390647169751
1.35533333333333,-63.7579722856653,-61.5780028295207,-63.8005842547351,-63.7526351143924,-61.5899345491805,-63.8081617241748
1.35566666666667,-63.7268677775926,-61.55033629419,-63.7695251155324,-63.7216474949746,-61.5624452719004,-63.777221956509
1.356,-63.6957260250589,-61.522634254964,-63.738429187728,-63.6906230481284,-61.5349209507133,-63.7462453463357
1.35633333333333,-63.6645469589523,-61.4948966287491,-63.707296404259,-63.6595617055804,-61.5073615040124,-63.7152318257491
1.35666666666667,-63.6333305098845,-61.4671233321824,-63.6761266978028,-63.6284633987897,-61.4797668499277,-63.6841813265786
1.357,-63.6020766081902,-61.439314281631,-63.6449200007775,-63.5973280589471,-61.4521369063257,-63.6530937803888
1.35733333333333,-63.5707851839261,-61.411469393191,-63.6136762453406,-63.5661556169749,-61.424471590808,-63.6219691184787
1.35766666666667,-63.5394561668706,-61.3835885826868,-63.5823953633892,-63.534946003526,-61.3967708207113,-63.5908072718809
1.358,-63.5080894865228,-61.3556717656703,-63.5510772865593,-63.5036991489831,-61.3690345131058,-63.5596081713615
1.35833333333333,-63.4766850721022,-61.3277188574199,-63.5197219462251,-63.4724149834586,-61.341262584795,-63.5283717474191
1.35866666666667,-63.4452428525478,-61.2997297729401,-63.4883292734989,-63.4410934367938,-61.3134549523147,-63.4970979302843
1.359,-63.4137627565175,-61.2717044269603,-63.4568991992303,-63.409734438558,-61.2856115319321,-63.4657866499195
1.35933333333333,-63.3822447123874,-61.2436427339341,-63.4254316540062,-63.3783379180485,-61.2577322396454,-63.4344378360178
1.35966666666667,-63.3506886482511,-61.2155446080386,-63.3939265681498,-63.3469038042895,-61.2298169911824,-63.4030514180028
1.36,-63.3190944919194,-61.1874099631736,-63.3623838717206,-63.3154320260317,-61.2018657020003,-63.3716273250281
1.36033333333333,-63.2874621709192,-61.1592387129606,-63.3308034945137,-63.283922511752,-61.1738782872844,-63.3401654859763
1.36066666666667,-63.2557916124931,-61.131030770742,-63.2991853660598,-63.2523751896523,-61.1458546619479,-63.3086658294591
1.361,-63.2240827435987,-61.1027860495806,-63.2675294156239,-63.2207899876596,-61.1177947406305,-63.2771282838162
1.36133333333333,-63.1923354909081,-61.0745044622587,-63.2358355722061,-63.189166833425,-61.0896984376982,-63.2455527771152
1.36166666666667,-63.160549780807,-61.0461859212768,-63.2041037645399,-63.1575056543233,-61.061565667242,-63.2139392371507
1.362,-63.1287255393943,-61.0178303388536,-63.1723339210929,-63.1258063774525,-61.0333963430774,-63.1822875914438
1.36233333333333,-63.0968626924816,-60.9894376269246,-63.1405259700658,-63.0940689296331,-61.0051903787436,-63.1505977672423
1.36266666666667,-63.0649611655921,-60.9610076971417,-63.108679839392,-63.0622932374077,-60.9769476875026,-63.1188696915189
1.363,-63.0330208839603,-60.9325404608718,-63.0767954567376,-63.0304792270403,-60.9486681823386,-63.0871032909719
1.36333333333333,-63.0010417725316,-60.9040358291969,-63.0448727495007,-62.998626824516,-60.9203517759571,-63.055298492024
