"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04333333333333,-80.987397557518,-78.1171039559845,-81.1074381601088,-81.1183010119443,-78.0887838758039,-81.0302823470848
1.04366666666667,-80.9782542418803,-78.1055479913272,-81.0983581624349,-81.1086696590714,-78.0771932218658,-81.0210479170858
1.044,-80.9690968545197,-78.0939829871551,-81.0892641596354,-81.0990240463322,-78.0655936083468,-81.0117995242407
1.04433333333333,-80.9599253701359,-78.082408934208,-81.0801561267515,-81.0893641509562,-78.0539850261282,-81.0025371440182
1.04466666666667,-80.9507397634197,-78.0708258232147,-81.0710340388129,-81.0796899501731,-78.0423674660799,-80.9932607518795
1.045,-80.9415400090536,-78.0592336448928,-81.0618978708385,-81.0700014212135,-78.0307409190606,-80.9839703232793
1.04533333333333,-80.932326081712,-78.0476323899486,-81.0527475978364,-81.0602985413086,-78.0191053759176,-80.9746658336651
1.04566666666667,-80.9230979560613,-78.0360220490776,-81.0435831948041,-81.0505812876909,-78.007460827487,-80.9653472584782
1.046,-80.9138556067599,-78.0244026129636,-81.0344046367287,-81.0408496375938,-77.9958072645933,-80.9560145731534
1.04633333333333,-80.9045990084589,-78.0127740722795,-81.0252118985868,-81.0311035682523,-77.9841446780497,-80.9466677531192
1.04666666666667,-80.8953281358017,-78.0011364176866,-81.0160049553452,-81.021343056903,-77.972473058658,-80.9373067737982
1.047,-80.8860429634248,-77.9894896398351,-81.0067837819607,-81.0115680807839,-77.9607923972083,-80.927931610607
1.04733333333333,-80.8767434659573,-77.9778337293635,-80.9975483533805,-81.0017786171353,-77.9491026844792,-80.918542238957
1.04766666666667,-80.8674296180219,-77.9661686768991,-80.9882986445423,-80.9919746431993,-77.9374039112379,-80.9091386342535
1.048,-80.8581013942342,-77.9544944730577,-80.9790346303743,-80.9821561362201,-77.9256960682396,-80.8997207718971
1.04833333333333,-80.8487587692037,-77.9428111084433,-80.9697562857957,-80.9723230734448,-77.9139791462281,-80.890288627283
1.04866666666667,-80.8394017175336,-77.9311185736487,-80.9604635857169,-80.9624754321225,-77.9022531359355,-80.8808421758015
1.049,-80.8300302138209,-77.9194168592548,-80.9511565050392,-80.9526131895056,-77.8905180280819,-80.8713813928385
1.04933333333333,-80.8206442326569,-77.9077059558311,-80.9418350186556,-80.942736322849,-77.8787738133758,-80.8619062537751
1.04966666666667,-80.8112437486274,-77.8959858539352,-80.9324991014507,-80.9328448094111,-77.8670204825137,-80.8524167339882
1.05,-80.8018287363124,-77.884256544113,-80.9231487283008,-80.9229386264532,-77.8552580261804,-80.8429128088504
1.05033333333333,-80.7923991702868,-77.8725180168987,-80.9137838740744,-80.9130177512404,-77.8434864350485,-80.8333944537306
1.05066666666667,-80.7829550251206,-77.8607702628146,-80.9044045136319,-80.9030821610411,-77.8317056997789,-80.8238616439938
1.051,-80.7734962753788,-77.8490132723713,-80.8950106218264,-80.8931318331278,-77.8199158110203,-80.8143143550015
1.05133333333333,-80.7640228956218,-77.8372470360672,-80.8856021735035,-80.8831667447769,-77.8081167594094,-80.8047525621118
1.05166666666667,-80.7545348604055,-77.8254715443889,-80.8761791435012,-80.8731868732688,-77.7963085355708,-80.7951762406795
1.052,-80.7450321442816,-77.8136867878112,-80.8667415066512,-80.8631921958884,-77.7844911301169,-80.7855853660567
1.05233333333333,-80.7355147217979,-77.8018927567966,-80.8572892377777,-80.8531826899251,-77.772664533648,-80.7759799135925
1.05266666666667,-80.7259825674979,-77.7900894417955,-80.8478223116987,-80.8431583326729,-77.7608287367521,-80.7663598586333
1.053,-80.7164356559221,-77.7782768332464,-80.8383407032254,-80.8331191014308,-77.7489837300048,-80.7567251765234
1.05333333333333,-80.706873961607,-77.7664549215755,-80.828844387163,-80.8230649735025,-77.7371295039697,-80.7470758426047
1.05366666666667,-80.6972974590863,-77.7546236971967,-80.8193333383105,-80.8129959261975,-77.7252660491977,-80.737411832217
1.054,-80.6877061228903,-77.7427831505118,-80.8098075314612,-80.80291193683,-77.7133933562275,-80.7277331206984
1.05433333333333,-80.6780999275468,-77.7309332719102,-80.8002669414026,-80.7928129827203,-77.7015114155852,-80.7180396833854
1.05466666666667,-80.6684788475807,-77.7190740517691,-80.7907115429167,-80.7826990411942,-77.6896202177845,-80.708331495613
1.055,-80.6588428575148,-77.7072054804531,-80.7811413107804,-80.7725700895833,-77.6777197533264,-80.6986085327149
1.05533333333333,-80.6491919318694,-77.6953275483145,-80.7715562197654,-80.7624261052255,-77.6658100126996,-80.6888707700238
1.05566666666667,-80.6395260451629,-77.683440245693,-80.7619562446385,-80.7522670654649,-77.6538909863799,-80.6791181828716
1.056,-80.6298451719121,-77.671543562916,-80.7523413601621,-80.7420929476521,-77.6419626648305,-80.6693507465896
1.05633333333333,-80.6201492866318,-77.6596374902982,-80.7427115410937,-80.7319037291441,-77.6300250385019,-80.6595684365084
1.05666666666667,-80.6104383638358,-77.6477220181415,-80.7330667621869,-80.7216993873049,-77.6180780978318,-80.6497712279585
1.057,-80.6007123780364,-77.6357971367355,-80.723406998191,-80.7114798995053,-77.6061218332451,-80.6399590962705
1.05733333333333,-80.5909713037454,-77.6238628363568,-80.7137322238515,-80.7012452431234,-77.5941562351538,-80.6301320167749
1.05766666666667,-80.5812151154733,-77.6119191072693,-80.7040424139104,-80.6909953955445,-77.582181293957,-80.6202899648025
1.058,-80.5714437877304,-77.5999659397243,-80.6943375431059,-80.6807303341614,-77.5701970000408,-80.6104329156847
1.05833333333333,-80.5616572950265,-77.5880033239601,-80.6846175861731,-80.6704500363746,-77.5582033437785,-80.6005608447538
1.05866666666667,-80.5518556118715,-77.576031250202,-80.6748825178442,-80.6601544795925,-77.54620031553,-80.5906737273428
1.059,-80.542038712775,-77.5640497086625,-80.6651323128483,-80.6498436412313,-77.5341879056426,-80.5807715387859
1.05933333333333,-80.5322065722471,-77.5520586895412,-80.6553669459119,-80.6395174987157,-77.5221661044498,-80.5708542544185
1.05966666666667,-80.5223591647985,-77.5400581830244,-80.6455863917592,-80.6291760294785,-77.5101349022725,-80.5609218495778
1.06,-80.5124964649404,-77.5280481792856,-80.6357906251118,-80.6188192109611,-77.4980942894181,-80.5509742996026
1.06033333333333,-80.5026184471851,-77.516028668485,-80.6259796206897,-80.6084470206138,-77.4860442561808,-80.5410115798334
1.06066666666667,-80.4927250860458,-77.5039996407696,-80.6161533532108,-80.5980594358954,-77.4739847928412,-80.5310336656131
1.061,-80.4828163560372,-77.4919610862735,-80.6063117973913,-80.5876564342742,-77.461915889667,-80.5210405322868
1.06133333333333,-80.4728922316755,-77.479912995117,-80.5964549279461,-80.5772379932275,-77.4498375369121,-80.5110321552022
1.06166666666667,-80.4629526874788,-77.4678553574075,-80.586582719589,-80.566804090242,-77.437749724817,-80.5010085097095
1.062,-80.452997697967,-77.4557881632389,-80.5766951470324,-80.5563547028141,-77.4256524436087,-80.4909695711622
1.06233333333333,-80.4430272376622,-77.4437114026917,-80.5667921849883,-80.5458898084498,-77.4135456835007,-80.4809153149165
1.06266666666667,-80.4330412810889,-77.4316250658328,-80.5568738081679,-80.5354093846653,-77.4014294346927,-80.4708457163322
1.063,-80.4230398027742,-77.4195291427159,-80.5469399912819,-80.5249134089866,-77.389303687371,-80.4607607507726
1.06333333333333,-80.4130227772482,-77.4074236233808,-80.536990709041,-80.5144018589502,-77.377168431708,-80.4506603936045
1.06366666666667,-80.4029901790438,-77.3953084978538,-80.527025936156,-80.503874712103,-77.3650236578623,-80.4405446201989
1.064,-80.3929419826972,-77.3831837561478,-80.5170456473374,-80.4933319460024,-77.3528693559787,-80.4304134059308
1.06433333333333,-80.3828781627482,-77.3710493882616,-80.5070498172967,-80.4827735382168,-77.3407055161883,-80.4202667261796
1.06466666666667,-80.3727986937401,-77.3589053841804,-80.4970384207459,-80.4721994663255,-77.328532128608,-80.410104556329
1.065,-80.3627035502201,-77.3467517338757,-80.4870114323977,-80.4616097079189,-77.3163491833411,-80.3999268717676
1.06533333333333,-80.3525927067397,-77.334588427305,-80.4769688269659,-80.4510042405987,-77.3041566704765,-80.3897336478891
1.06566666666667,-80.3424661378544,-77.3224154544119,-80.4669105791657,-80.4403830419783,-77.2919545800894,-80.3795248600921
1.066,-80.3323238181246,-77.3102328051262,-80.4568366637136,-80.4297460896825,-77.2797429022405,-80.3693004837805
1.06633333333333,-80.322165722115,-77.2980404693634,-80.4467470553279,-80.4190933613481,-77.2675216269767,-80.3590604943638
1.06666666666667,-80.3119918243956,-77.2858384370253,-80.4366417287287,-80.4084248346239,-77.2552907443304,-80.3488048672574
1.067,-80.3018020995415,-77.2736266979994,-80.4265206586384,-80.3977404871708,-77.2430502443199,-80.3385335778825
1.06733333333333,-80.2915965221331,-77.2614052421589,-80.4163838197814,-80.387040296662,-77.2308001169491,-80.3282466016663
1.06766666666667,-80.2813750667564,-77.249174059363,-80.4062311868851,-80.3763242407834,-77.2185403522077,-80.3179439140426
1.068,-80.2711377080034,-77.2369331394566,-80.396062734679,-80.3655922972336,-77.2062709400707,-80.3076254904516
1.06833333333333,-80.2608844204718,-77.2246824722703,-80.3858784378961,-80.3548444437238,-77.1939918704988,-80.2972913063404
1.06866666666667,-80.2506151787659,-77.2124220476202,-80.3756782712723,-80.3440806579786,-77.1817031334382,-80.2869413371628
1.069,-80.2403299574962,-77.2001518553081,-80.3654622095469,-80.3333009177354,-77.1694047188204,-80.27657555838
1.06933333333333,-80.2300287312799,-77.1878718851213,-80.3552302274629,-80.3225052007452,-77.1570966165625,-80.2661939454603
1.06966666666667,-80.2197114747413,-77.1755821268326,-80.3449822997668,-80.3116934847728,-77.1447788165666,-80.25579647388
1.07,-80.2093781625116,-77.1632825702003,-80.3347184012094,-80.3008657475961,-77.1324513087203,-80.2453831191225
1.07033333333333,-80.1990287692294,-77.1509732049678,-80.3244385065457,-80.2900219670074,-77.1201140828964,-80.2349538566798
1.07066666666667,-80.1886632695406,-77.1386540208641,-80.3141425905348,-80.2791621208129,-77.1077671289528,-80.2245086620517
1.071,-80.1782816380993,-77.1263250076033,-80.3038306279409,-80.2682861868328,-77.0954104367325,-80.2140475107465
1.07133333333333,-80.1678838495671,-77.1139861548849,-80.2935025935328,-80.257394142902,-77.0830439960635,-80.203570378281
1.07166666666667,-80.1574698786143,-77.1016374523933,-80.2831584620842,-80.2464859668698,-77.0706677967591,-80.1930772401809
1.072,-80.1470396999189,-77.0892788897983,-80.2727982083745,-80.2355616366002,-77.0582818286172,-80.1825680719806
1.07233333333333,-80.1365932881682,-77.0769104567545,-80.2624218071883,-80.2246211299721,-77.0458860814207,-80.1720428492241
1.07266666666667,-80.1261306180579,-77.0645321429017,-80.2520292333158,-80.2136644248796,-77.0334805449376,-80.1615015474643
1.073,-80.1156516642929,-77.0521439378644,-80.2416204615534,-80.2026914992318,-77.0210652089202,-80.1509441422641
1.07333333333333,-80.1051564015872,-77.0397458312522,-80.2311954667035,-80.1917023309532,-77.008640063106,-80.1403706091959
1.07366666666667,-80.0946448046646,-77.0273378126595,-80.2207542235748,-80.1806968979841,-76.9962050972169,-80.1297809238422
1.074,-80.0841168482581,-77.0149198716655,-80.2102967069826,-80.1696751782801,-76.9837603009595,-80.1191750617957
1.07433333333333,-80.0735725071111,-77.002491997834,-80.1998228917489,-80.1586371498131,-76.9713056640251,-80.1085529986594
1.07466666666667,-80.0630117559767,-76.9900541807136,-80.1893327527028,-80.1475827905708,-76.9588411760893,-80.097914710047
1.075,-80.0524345696187,-76.9776064098374,-80.1788262646805,-80.1365120785571,-76.9463668268123,-80.0872601715828
1.07533333333333,-80.0418409228111,-76.9651486747233,-80.1683034025255,-80.1254249917924,-76.9338826058387,-80.0765893589025
1.07566666666667,-80.0312307903388,-76.9526809648734,-80.1577641410893,-80.1143215083134,-76.9213885027974,-80.0659022476523
1.076,-80.0206041469978,-76.9402032697744,-80.1472084552307,-80.1032016061738,-76.9088845073016,-80.0551988134905
1.07633333333333,-80.0099609675951,-76.9277155788975,-80.1366363198169,-80.0920652634439,-76.8963706089488,-80.0444790320867
