"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02566666666667,-81.8355218107305,-79.1064651983738,-81.6920110245507,-81.6690943243464,-79.0695458981661,-81.677578374559
1.026,-81.8275165630701,-79.0951484439036,-81.6841603866266,-81.6612715458222,-79.0582285860294,-81.669604895788
1.02633333333333,-81.8194980353028,-79.083823412927,-81.6762966695275,-81.6534356727825,-79.0469029881591,-81.6616183185203
1.02666666666667,-81.8114662015217,-79.072490097025,-81.6684198471245,-81.6455866791513,-79.0355690961698,-81.6536186172533
1.027,-81.8034210358022,-79.061148487769,-81.6605298932675,-81.6377245388312,-79.0242269016667,-81.645605766466
1.02733333333333,-81.7953625122022,-79.0497985767206,-81.6526267817858,-81.6298492257036,-79.0128763962449,-81.6375797406191
1.02766666666667,-81.7872906047617,-79.0384403554315,-81.6447104864874,-81.621960713629,-79.0015175714899,-81.6295405141553
1.028,-81.7792052875038,-79.0270738154434,-81.6367809811603,-81.614058976447,-78.9901504189772,-81.6214880614994
1.02833333333333,-81.771106534434,-79.0156989482884,-81.6288382395717,-81.6061439879766,-78.9787749302725,-81.6134223570583
1.02866666666667,-81.7629943195414,-79.0043157454885,-81.6208822354686,-81.5982157220163,-78.9673910969316,-81.6053433752217
1.029,-81.7548686167981,-78.9929241985556,-81.6129129425781,-81.5902741523446,-78.9559989105005,-81.5972510903616
1.02933333333333,-81.7467294001595,-78.9815242989917,-81.6049303346075,-81.5823192527197,-78.9445983625149,-81.5891454768331
1.02966666666667,-81.738576643565,-78.9701160382888,-81.5969343852441,-81.5743509968799,-78.9331894445006,-81.581026508974
1.03,-81.7304103209377,-78.9586994079287,-81.588925068156,-81.5663693585439,-78.9217721479736,-81.5728941611057
1.03033333333333,-81.7222304061847,-78.9472743993832,-81.5809023569919,-81.5583743114108,-78.9103464644395,-81.5647484075326
1.03066666666667,-81.7140368731973,-78.9358410041138,-81.5728662253816,-81.5503658291604,-78.8989123853939,-81.556589222543
1.031,-81.7058296958513,-78.9243992135719,-81.5648166469356,-81.5423438854534,-78.8874699023222,-81.5484165804085
1.03133333333333,-81.6976088480073,-78.9129490191986,-81.5567535952461,-81.5343084539315,-78.8760190066996,-81.5402304553852
1.03166666666667,-81.6893743035104,-78.9014904124249,-81.5486770438864,-81.5262595082177,-78.8645596899911,-81.532030821713
1.032,-81.6811260361911,-78.8900233846712,-81.5405869664116,-81.5181970219165,-78.8530919436514,-81.5238176536161
1.03233333333333,-81.6728640198649,-78.8785479273479,-81.5324833363587,-81.5101209686138,-78.841615759125,-81.5155909253034
1.03266666666667,-81.6645882283326,-78.8670640318548,-81.5243661272468,-81.5020313218774,-78.830131127846,-81.5073506109682
1.033,-81.6562986353811,-78.8555716895813,-81.5162353125771,-81.4939280552574,-78.8186380412379,-81.4990966847891
1.03333333333333,-81.6479952147828,-78.8440708919064,-81.5080908658333,-81.4858111422856,-78.8071364907141,-81.4908291209295
1.03366666666667,-81.6396779402962,-78.8325616301987,-81.4999327604818,-81.4776805564767,-78.7956264676773,-81.4825478935381
1.034,-81.631346785666,-78.8210438958162,-81.4917609699716,-81.4695362713278,-78.78410796352,-81.4742529767492
1.03433333333333,-81.6230017246236,-78.8095176801062,-81.483575467735,-81.4613782603186,-78.7725809696238,-81.4659443446826
1.03466666666667,-81.6146427308868,-78.7979829744055,-81.4753762271874,-81.4532064969122,-78.76104547736,-81.4576219714442
1.035,-81.6062697781604,-78.7864397700405,-81.4671632217277,-81.4450209545546,-78.7495014780892,-81.4492858311256
1.03533333333333,-81.5978828401363,-78.7748880583265,-81.4589364247384,-81.4368216066753,-78.7379489631613,-81.4409358978052
1.03566666666667,-81.5894818904936,-78.7633278305684,-81.4506958095858,-81.4286084266874,-78.7263879239158,-81.4325721455472
1.036,-81.581066902899,-78.7517590780603,-81.4424413496202,-81.4203813879878,-78.714818351681,-81.4241945484031
1.03633333333333,-81.5726378510067,-78.7401817920854,-81.4341730181764,-81.4121404639575,-78.7032402377748,-81.4158030804107
1.03666666666667,-81.5641947084591,-78.7285959639161,-81.4258907885733,-81.4038856279615,-78.6916535735043,-81.4073977155952
1.037,-81.5557374488866,-78.7170015848141,-81.4175946341146,-81.3956168533494,-78.6800583501656,-81.398978427969
1.03733333333333,-81.547266045908,-78.70539864603,-81.4092845280891,-81.3873341134554,-78.6684545590441,-81.3905451915318
1.03766666666667,-81.5387804731305,-78.6937871388035,-81.4009604437702,-81.3790373815985,-78.6568421914139,-81.3820979802713
1.038,-81.5302807041502,-78.6821670543634,-81.3926223544168,-81.3707266310827,-78.6452212385388,-81.3736367681626
1.03833333333333,-81.5217667125522,-78.6705383839274,-81.3842702332735,-81.3624018351972,-78.633591691671,-81.3651615291692
1.03866666666667,-81.5132384719108,-78.6589011187022,-81.3759040535703,-81.3540629672169,-78.621953542052,-81.3566722372429
1.039,-81.5046959557897,-78.6472552498834,-81.3675237885232,-81.3457100004021,-78.6103067809121,-81.3481688663237
1.03933333333333,-81.4961391377421,-78.6356007686555,-81.3591294113343,-81.3373429079992,-78.5986513994706,-81.3396513903405
1.03966666666667,-81.4875679913113,-78.6239376661917,-81.3507208951921,-81.3289616632404,-78.5869873889355,-81.331119783211
1.04,-81.4789824900306,-78.612265933654,-81.3422982132715,-81.3205662393444,-78.5753147405038,-81.3225740188422
1.04033333333333,-81.4703826074234,-78.6005855621933,-81.3338613387343,-81.3121566095165,-78.5636334453612,-81.3140140711301
1.04066666666667,-81.4617683170039,-78.588896542949,-81.3254102447292,-81.3037327469485,-78.5519434946819,-81.3054399139604
1.041,-81.4531395922768,-78.5771988670494,-81.3169449043922,-81.2952946248192,-78.5402448796292,-81.2968515212085
1.04133333333333,-81.4444964067378,-78.5654925256113,-81.3084652908464,-81.2868422162948,-78.5285375913548,-81.2882488667397
1.04166666666667,-81.435838733874,-78.55377750974,-81.2999713772029,-81.2783754945286,-78.516821620999,-81.2796319244096
1.042,-81.4271665471636,-78.5420538105294,-81.2914631365604,-81.2698944326614,-78.5050969596908,-81.2710006680639
1.04233333333333,-81.4184798200766,-78.5303214190621,-81.2829405420058,-81.2613990038222,-78.4933635985477,-81.262355071539
1.04266666666667,-81.4097785260748,-78.5185803264089,-81.274403566614,-81.2528891811278,-78.4816215286755,-81.2536951086622
1.043,-81.4010626386121,-78.5068305236292,-81.2658521834488,-81.2443649376832,-78.4698707411687,-81.2450207532516
1.04333333333333,-81.3923321311346,-78.4950720017706,-81.2572863655624,-81.2358262465819,-78.4581112271101,-81.2363319791166
1.04366666666667,-81.383586977081,-78.4833047518693,-81.2487060859961,-81.2272730809062,-78.4463429775708,-81.2276287600582
1.044,-81.3748271498827,-78.4715287649495,-81.2401113177803,-81.2187054137272,-78.4345659836105,-81.2189110698687
1.04433333333333,-81.3660526229643,-78.4597440320239,-81.2315020339348,-81.2101232181052,-78.4227802362767,-81.2101788823326
1.04466666666667,-81.3572633697433,-78.4479505440934,-81.2228782074689,-81.2015264670899,-78.4109857266056,-81.2014321712262
1.045,-81.3484593636308,-78.4361482921469,-81.2142398113821,-81.1929151337203,-78.3991824456214,-81.1926709103182
1.04533333333333,-81.3396405780315,-78.4243372671615,-81.2055868186634,-81.1842891910257,-78.3873703843365,-81.18389507337
1.04566666666667,-81.3308069863441,-78.4125174601027,-81.1969192022926,-81.175648612025,-78.3755495337513,-81.1751046341354
1.046,-81.3219585619614,-78.4006888619235,-81.1882369352397,-81.1669933697275,-78.3637198848545,-81.1662995663614
1.04633333333333,-81.3130952782703,-78.3888514635655,-81.1795399904656,-81.1583234371331,-78.3518814286227,-81.1574798437881
1.04666666666667,-81.3042171086528,-78.3770052559577,-81.1708283409221,-81.1496387872323,-78.3400341560203,-81.1486454401489
1.047,-81.2953240264852,-78.3651502300175,-81.1621019595522,-81.1409393930065,-78.3281780580001,-81.1397963291711
1.04733333333333,-81.2864160051392,-78.3532863766499,-81.1533608192904,-81.1322252274285,-78.3163131255023,-81.1309324845755
1.04766666666667,-81.2774930179816,-78.3414136867478,-81.1446048930627,-81.1234962634622,-78.3044393494554,-81.1220538800771
1.048,-81.2685550383749,-78.3295321511919,-81.1358341537872,-81.1147524740634,-78.2925567207755,-81.1131604893852
1.04833333333333,-81.2596020396773,-78.3176417608508,-81.1270485743739,-81.1059938321796,-78.2806652303663,-81.1042522862036
1.04866666666667,-81.2506339952428,-78.3057425065807,-81.1182481277254,-81.0972203107505,-78.2687648691197,-81.0953292442309
1.049,-81.2416508784219,-78.2938343792253,-81.1094327867367,-81.088431882708,-78.2568556279148,-81.0863913371605
1.04933333333333,-81.2326526625615,-78.2819173696161,-81.1006025242957,-81.0796285209768,-78.2449374976187,-81.0774385386811
1.04966666666667,-81.223639321005,-78.2699914685723,-81.0917573132833,-81.0708101984741,-78.233010469086,-81.0684708224768
1.05,-81.2146108270931,-78.2580566669005,-81.0828971265738,-81.0619768881104,-78.2210745331586,-81.0594881622272
1.05033333333333,-81.2055671541634,-78.2461129553946,-81.0740219370349,-81.0531285627893,-78.2091296806664,-81.0504905316081
1.05066666666667,-81.196508275551,-78.2341603248364,-81.0651317175282,-81.0442651954081,-78.1971759024263,-81.0414779042909
1.051,-81.1874341645887,-78.2221987659946,-81.0562264409092,-81.0353867588575,-78.1852131892429,-81.0324502539437
1.05133333333333,-81.1783447946072,-78.2102282696258,-81.0473060800277,-81.0264932260226,-78.1732415319081,-81.0234075542311
1.05166666666667,-81.1692401389353,-78.1982488264734,-81.038370607728,-81.0175845697824,-78.1612609212012,-81.0143497788143
1.052,-81.1601201709001,-78.1862604272684,-81.029419996849,-81.0086607630105,-78.1492713478886,-81.0052769013517
1.05233333333333,-81.1509848638276,-78.174263062729,-81.0204542202247,-80.9997217785752,-78.1372728027242,-80.9961888954987
1.05266666666667,-81.1418341910424,-78.1622567235604,-81.0114732506841,-80.9907675893398,-78.125265276449,-80.9870857349084
1.053,-81.1326681258683,-78.1502414004552,-81.002477061052,-80.9817981681626,-78.113248759791,-80.9779673932316
1.05333333333333,-81.1234866416284,-78.1382170840929,-80.9934656241486,-80.9728134878974,-78.1012232434655,-80.9688338441168
1.05366666666667,-81.1142897116456,-78.12618376514,-80.98443891279,-80.9638135213937,-78.0891887181749,-80.9596850612109
1.054,-81.1050773092423,-78.1141414342503,-80.9753968997886,-80.9547982414969,-78.0771451746084,-80.950521018159
1.05433333333333,-81.0958494077412,-78.1020900820642,-80.9663395579531,-80.9457676210486,-78.0650926034424,-80.941341688605
1.05466666666667,-81.0866059804654,-78.0900296992093,-80.9572668600891,-80.9367216328866,-78.05303099534,-80.9321470461916
1.055,-81.0773470007384,-78.0779602762998,-80.9481787789988,-80.9276602498456,-78.0409603409515,-80.9229370645606
1.05533333333333,-81.0680724418845,-78.0658818039371,-80.9390752874817,-80.918583444757,-78.0288806309137,-80.913711717353
1.05566666666667,-81.0587822772293,-78.0537942727089,-80.9299563583346,-80.9094911904494,-78.0167918558505,-80.9044709782095
1.056,-81.0494764800996,-78.0416976731901,-80.9208219643521,-80.9003834597486,-78.0046940063721,-80.8952148207707
1.05633333333333,-81.0401550238235,-78.0295919959418,-80.9116720783265,-80.8912602254784,-77.9925870730759,-80.885943218677
1.05666666666667,-81.0308178817313,-78.0174772315122,-80.9025066730484,-80.8821214604602,-77.9804710465457,-80.8766561455693
1.057,-81.0214650271551,-78.0053533704358,-80.8933257213065,-80.8729671375133,-77.9683459173518,-80.8673535750887
1.05733333333333,-81.0120964334294,-77.9932204032337,-80.8841291958885,-80.8637972294559,-77.9562116760513,-80.8580354808775
1.05766666666667,-81.0027120738912,-77.9810783204136,-80.8749170695807,-80.8546117091045,-77.9440683131877,-80.8487018365785
1.058,-80.9933119218805,-77.9689271124694,-80.8656893151687,-80.8454105492743,-77.9319158192908,-80.839352615836
1.05833333333333,-80.98389595074,-77.9567667698817,-80.8564459054374,-80.83619372278,-77.9197541848771,-80.8299877922958
1.05866666666667,-80.9744641338159,-77.9445972831173,-80.8471868131711,-80.8269612024353,-77.9075834004492,-80.8206073396053
1.059,-80.965016444458,-77.9324186426293,-80.8379120111545,-80.8177129610537,-77.8954034564963,-80.8112112314137
1.05933333333333,-80.9555528560198,-77.920230838857,-80.8286214721719,-80.8084489714487,-77.8832143434935,-80.8017994413725
1.05966666666667,-80.9460733418589,-77.9080338622261,-80.8193151690082,-80.7991692064335,-77.8710160519025,-80.7923719431358
1.06,-80.9365778753371,-77.8958277031483,-80.8099930744491,-80.7898736388221,-77.858808572171,-80.7829287103601
1.06033333333333,-80.9270664298209,-77.8836123520215,-80.8006551612809,-80.7805622414287,-77.8465918947326,-80.7734697167048
1.06066666666667,-80.9175389786814,-77.8713877992295,-80.7913014022911,-80.7712349870688,-77.8343660100075,-80.7639949358326
1.061,-80.9079954952951,-77.8591540351424,-80.7819317702687,-80.7618918485588,-77.8221309084014,-80.7545043414095
1.06133333333333,-80.8984359530434,-77.846911050116,-80.7725462380042,-80.7525327987165,-77.8098865803063,-80.7449979071051
1.06166666666667,-80.8888603253135,-77.8346588344922,-80.7631447782902,-80.7431578103612,-77.7976330161,-80.7354756065928
1.062,-80.8792685854984,-77.8223973785987,-80.7537273639213,-80.7337668563143,-77.7853702061462,-80.7259374135501
1.06233333333333,-80.8696607069971,-77.8101266727489,-80.7442939676945,-80.7243599093993,-77.7730981407944,-80.7163833016591
1.06266666666667,-80.8600366632149,-77.7978467072422,-80.7348445624095,-80.7149369424419,-77.76081681038,-80.7068132446062
1.063,-80.8503964275638,-77.7855574723635,-80.7253791208689,-80.7054979282708,-77.748526205224,-80.6972272160826
1.06333333333333,-80.8407399734625,-77.7732589583836,-80.7158976158785,-80.6960428397173,-77.7362263156331,-80.6876251897849
1.06366666666667,-80.8310672743367,-77.7609511555588,-80.7064000202475,-80.686571649616,-77.7239171318997,-80.6780071394146
1.064,-80.8213783036198,-77.7486340541309,-80.6968863067889,-80.6770843308049,-77.7115986443016,-80.6683730386791
1.06433333333333,-80.8116730347523,-77.7363076443274,-80.6873564483194,-80.6675808561257,-77.6992708431024,-80.6587228612914
1.06466666666667,-80.8019514411829,-77.723971916361,-80.6778104176602,-80.658061198424,-77.686933718551,-80.6490565809705
1.065,-80.7922134963682,-77.7116268604301,-80.6682481876367,-80.6485253305495,-77.6745872608818,-80.6393741714419
1.06533333333333,-80.7824591737733,-77.6992724667183,-80.6586697310791,-80.6389732253567,-77.6622314603144,-80.6296756064374
1.06566666666667,-80.7726884468717,-77.6869087253946,-80.6490750208228,-80.6294048557044,-77.6498663070539,-80.6199608596958
1.066,-80.762901289146,-77.6745356266133,-80.639464029708,-80.6198201944565,-77.6374917912908,-80.6102299049628
1.06633333333333,-80.7530976740878,-77.6621531605138,-80.6298367305808,-80.6102192144822,-77.6251079032004,-80.6004827159912
1.06666666666667,-80.743277575198,-77.6497613172207,-80.6201930962928,-80.6006018886563,-77.6127146329437,-80.5907192665416
1.067,-80.7334409659872,-77.6373600868438,-80.6105330997017,-80.5909681898591,-77.6003119706663,-80.5809395303822
1.06733333333333,-80.7235878199759,-77.6249494594779,-80.6008567136715,-80.5813180909769,-77.5878999064993,-80.5711434812893
1.06766666666667,-80.7137181106948,-77.6125294252028,-80.5911639110726,-80.5716515649026,-77.5754784305585,-80.5613310930472
1.068,-80.7038318116847,-77.6000999740832,-80.5814546647824,-80.5619685845352,-77.5630475329449,-80.5515023394489
1.06833333333333,-80.6939288964975,-77.5876610961688,-80.5717289476852,-80.5522691227808,-77.5506072037443,-80.5416571942962
1.06866666666667,-80.6840093386956,-77.5752127814943,-80.5619867326727,-80.5425531525524,-77.5381574330272,-80.5317956313996
1.069,-80.6740731118528,-77.5627550200788,-80.552227992644,-80.5328206467704,-77.5256982108492,-80.5219176245792
1.06933333333333,-80.6641201895542,-77.5502878019266,-80.5424527005063,-80.5230715783626,-77.5132295272505,-80.5120231476641
1.06966666666667,-80.6541505453967,-77.5378111170263,-80.5326608291746,-80.513305920265,-77.500751372256,-80.5021121744935
1.07,-80.6441641529889,-77.5253249553513,-80.5228523515725,-80.5035236454211,-77.4882637358753,-80.4921846789164
1.07033333333333,-80.6341609859518,-77.5128293068598,-80.5130272406321,-80.4937247267834,-77.4757666081024,-80.4822406347921
1.07066666666667,-80.6241410179187,-77.5003241614943,-80.5031854692945,-80.4839091373126,-77.4632599789162,-80.4722800159902
1.071,-80.6141042225358,-77.4878095091817,-80.4933270105096,-80.4740768499784,-77.4507438382797,-80.4623027963911
1.07133333333333,-80.6040505734619,-77.4752853398336,-80.4834518372373,-80.4642278377597,-77.4382181761406,-80.4523089498861
1.07166666666667,-80.5939800443695,-77.4627516433457,-80.4735599224465,-80.4543620736447,-77.4256829824309,-80.4422984503778
1.072,-80.5838926089441,-77.4502084095983,-80.4636512391165,-80.4444795306312,-77.4131382470668,-80.4322712717802
1.07233333333333,-80.5737882408851,-77.4376556284557,-80.4537257602366,-80.4345801817273,-77.4005839599488,-80.4222273880188
1.07266666666667,-80.563666913906,-77.4250932897667,-80.4437834588066,-80.4246639999508,-77.388020110962,-80.4121667730311
1.073,-80.5535286017343,-77.4125213833639,-80.433824307837,-80.4147309583303,-77.375446689975,-80.402089400767
1.07333333333333,-80.5433732781122,-77.3999398990643,-80.4238482803491,-80.404781029905,-77.362863686841,-80.3919952451887
1.07366666666667,-80.5332009167965,-77.3873488266689,-80.4138553493759,-80.3948141877251,-77.350271091397,-80.3818842802708
1.074,-80.523011491559,-77.3747481559626,-80.4038454879614,-80.3848304048519,-77.3376688934643,-80.3717564800011
1.07433333333333,-80.5128049761869,-77.3621378767142,-80.3938186691617,-80.3748296543585,-77.3250570828476,-80.3616118183806
1.07466666666667,-80.5025813444828,-77.3495179786765,-80.3837748660446,-80.3648119093295,-77.312435649336,-80.3514502694234
1.075,-80.492340570265,-77.3368884515862,-80.3737140516907,-80.3547771428618,-77.2998045827023,-80.3412718071576
1.07533333333333,-80.482082627368,-77.3242492851635,-80.3636361991926,-80.3447253280642,-77.2871638727027,-80.3310764056249
1.07566666666667,-80.4718074896424,-77.3116004691126,-80.353541281656,-80.3346564380584,-77.2745135090777,-80.3208640388813
1.076,-80.4615151309555,-77.2989419931212,-80.3434292721996,-80.3245704459789,-77.2618534815509,-80.3106346809971
1.07633333333333,-80.4512055251911,-77.2862738468607,-80.3333001439556,-80.3144673249731,-77.24918377983,-80.3003883060573
