"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16433333333333,-77.3824321123585,-73.9233348978069,-77.383867685749,-77.3273868989253,-73.9076637211023,-77.2786384913541
1.16466666666667,-77.3677828386108,-73.9083977671494,-77.3691627566701,-77.3127680221492,-73.8926798201241,-77.2637822792377
1.165,-77.3531122873379,-73.8934479224445,-77.3544364050059,-77.2981277224381,-73.8776831708249,-77.2489049301022
1.16533333333333,-77.3384204418342,-73.8784853499482,-77.3396886147684,-77.2834659828758,-73.862673759212,-77.2340064287849
1.16566666666667,-77.3237072854325,-73.8635100358813,-77.3249193700095,-77.2687827865865,-73.8476515712574,-77.219086760159
1.166,-77.3089728015039,-73.8485219664298,-77.3101286548206,-77.2540781167341,-73.8326165928974,-77.2041459091333
1.16633333333333,-77.294216973457,-73.8335211277444,-77.295316453333,-77.2393519565229,-73.8175688100326,-77.1891838606524
1.16666666666667,-77.2794397847388,-73.8185075059406,-77.2804827497175,-77.2246042891966,-73.8025082085277,-77.1742005996965
1.167,-77.2646412188338,-73.8034810870986,-77.2656275281842,-77.2098350980389,-73.7874347742117,-77.1591961112808
1.16733333333333,-77.2498212592645,-73.7884418572632,-77.2507507729823,-77.1950443663731,-73.7723484928774,-77.1441703804562
1.16766666666667,-77.2349798895906,-73.7733898024434,-77.2358524684007,-77.1802320775623,-73.7572493502815,-77.1291233923083
1.168,-77.2201170934098,-73.7583249086128,-77.2209325987669,-77.1653982150088,-73.7421373321444,-77.1140551319581
1.16833333333333,-77.205232854357,-73.7432471617091,-77.2059911484475,-77.1505427621545,-73.7270124241502,-77.098965584561
1.16866666666667,-77.1903271561043,-73.7281565476338,-77.1910281018479,-77.1356657024803,-73.7118746119462,-77.0838547353074
1.169,-77.1753999823613,-73.7130530522528,-77.1760434434121,-77.1207670195065,-73.6967238811435,-77.068722569422
1.16933333333333,-77.1604513168745,-73.6979366613956,-77.161037157623,-77.1058466967924,-73.6815602173162,-77.053569072164
1.16966666666667,-77.1454811434273,-73.6828073608554,-77.1460092290015,-77.0909047179363,-73.6663836060016,-77.0383942288269
1.17,-77.1304894458402,-73.6676651363891,-77.130959642107,-77.0759410665753,-73.6511940327,-77.0231980247382
1.17033333333333,-77.1154762079704,-73.6525099737171,-77.1158883815371,-77.0609557263851,-73.6359914828746,-77.0079804452593
1.17066666666667,-77.1004414137116,-73.6373418585232,-77.1007954319275,-77.0459486810803,-73.6207759419513,-76.9927414757855
1.171,-77.0853850469941,-73.6221607764543,-77.0856807779516,-77.0309199144137,-73.605547395319,-76.9774811017457
1.17133333333333,-77.0703070917847,-73.6069667131206,-77.0705444043207,-77.0158694101767,-73.5903058283288,-76.9621993086022
1.17166666666667,-77.0552075320863,-73.5917596540954,-77.0553862957837,-77.0007971521988,-73.5750512262942,-76.9468960818506
1.172,-77.0400863519381,-73.5765395849146,-77.040206437127,-76.9857031243476,-73.5597835744912,-76.9315714070198
1.17233333333333,-77.0249435354152,-73.5613064910771,-77.0250048131743,-76.9705873105289,-73.5445028581581,-76.9162252696714
1.17266666666667,-77.0097790666288,-73.5460603580445,-77.0097814087865,-76.9554496946862,-73.5292090624948,-76.9008576554001
1.173,-76.9945929297255,-73.5308011712409,-76.9945362088614,-76.9402902608006,-73.5139021726636,-76.885468549833
1.17333333333333,-76.9793851088879,-73.5155289160526,-76.979269198334,-76.9251089928912,-73.4985821737884,-76.8700579386299
1.17366666666667,-76.9641555883339,-73.5002435778287,-76.9639803621756,-76.9099058750143,-73.4832490509548,-76.8546258074827
1.174,-76.9489043523166,-73.4849451418799,-76.9486696853946,-76.8946808912634,-73.4679027892099,-76.8391721421156
1.17433333333333,-76.9336313851247,-73.4696335934794,-76.9333371530353,-76.8794340257696,-73.4525433735625,-76.8236969282845
1.17466666666667,-76.9183366710816,-73.4543089178622,-76.9179827501785,-76.8641652627007,-73.4371707889825,-76.8082001517774
1.175,-76.9030201945459,-73.438971100225,-76.9026064619412,-76.8488745862614,-73.421785020401,-76.7926817984136
1.17533333333333,-76.8876819399108,-73.4236201257263,-76.8872082734761,-76.8335619806934,-73.4063860527103,-76.7771418540439
1.17566666666667,-76.8723218916041,-73.4082559794863,-76.8717881699718,-76.8182274302749,-73.3909738707637,-76.7615803045505
1.176,-76.8569400340881,-73.3928786465863,-76.8563461366524,-76.8028709193205,-73.375548459375,-76.7459971358463
1.17633333333333,-76.8415363518597,-73.3774881120693,-76.8408821587776,-76.787492432181,-73.360109803319,-76.7303923338753
1.17666666666667,-76.8261108294495,-73.3620843609393,-76.825396221642,-76.7720919532436,-73.344657887331,-76.7147658846121
1.177,-76.8106634514226,-73.3466673781613,-76.8098883105758,-76.7566694669314,-73.3291926961068,-76.6991177740616
1.17733333333333,-76.7951942023774,-73.3312371486615,-76.7943584109435,-76.7412249577032,-73.3137142143023,-76.6834479882593
1.17766666666667,-76.7797030669465,-73.3157936573267,-76.7788065081448,-76.7257584100536,-73.2982224265339,-76.6677565132705
1.178,-76.7641900297958,-73.3003368890044,-76.7632325876138,-76.7102698085128,-73.2827173173778,-76.6520433351905
1.17833333333333,-76.7486550756246,-73.284866828503,-76.7476366348187,-76.6947591376461,-73.2671988713703,-76.6363084401441
1.17866666666667,-76.7330981891652,-73.2693834605908,-76.7320186352622,-76.6792263820541,-73.2516670730075,-76.620551814286
1.179,-76.7175193551834,-73.2538867699969,-76.7163785744809,-76.6636715263724,-73.2361219067451,-76.6047734437996
1.17933333333333,-76.7019185584773,-73.2383767414104,-76.700716438045,-76.6480945552714,-73.2205633569984,-76.5889733148977
1.17966666666667,-76.686295783878,-73.2228533594804,-76.6850322115586,-76.6324954534562,-73.2049914081421,-76.573151413822
1.18,-76.6706510162492,-73.207316608816,-76.669325880659,-76.6168742056664,-73.1894060445103,-76.5573077268428
1.18033333333333,-76.6549842404866,-73.1917664739862,-76.6535974310166,-76.6012307966758,-73.173807250396,-76.5414422402586
1.18066666666667,-76.6392954415182,-73.1762029395196,-76.6378468483352,-76.5855652112924,-73.1581950100514,-76.5255549403964
1.181,-76.6235846043041,-73.1606259899043,-76.6220741183511,-76.5698774343581,-73.1425693076878,-76.5096458136112
1.18133333333333,-76.6078517138361,-73.1450356095879,-76.6062792268333,-76.5541674507485,-73.1269301274749,-76.4937148462856
1.18166666666667,-76.5920967551374,-73.1294317829771,-76.5904621595831,-76.5384352453729,-73.1112774535413,-76.4777620248298
1.182,-76.5763197132629,-73.1138144944381,-76.5746229024342,-76.5226808031739,-73.0956112699739,-76.4617873356816
1.18233333333333,-76.5605205732985,-73.0981837282959,-76.5587614412521,-76.5069041091272,-73.0799315608181,-76.4457907653057
1.18266666666667,-76.5446993203613,-73.0825394688344,-76.5428777619342,-76.4911051482416,-73.0642383100776,-76.4297723001937
1.183,-76.5288559395991,-73.0668817002964,-76.5269718504095,-76.4752839055586,-73.0485315017141,-76.413731926864
1.18333333333333,-76.5129904161904,-73.0512104068832,-76.5110436926383,-76.4594403661524,-73.0328111196472,-76.3976696318612
1.18366666666667,-76.4971027353441,-73.0355255727545,-76.4950932746118,-76.4435745151296,-73.0170771477545,-76.3815854017565
1.184,-76.4811928822995,-73.0198271820288,-76.4791205823526,-76.4276863376288,-73.0013295698712,-76.3654792231468
1.18433333333333,-76.4652608423256,-73.0041152187823,-76.4631256019136,-76.4117758188208,-72.9855683697901,-76.3493510826548
1.18466666666667,-76.4493066007215,-72.9883896670497,-76.4471083193783,-76.3958429439081,-72.9697935312614,-76.3332009669287
1.185,-76.4333301428158,-72.9726505108234,-76.4310687208605,-76.3798876981247,-72.9540050379926,-76.317028862642
1.18533333333333,-76.4173314539668,-72.9568977340539,-76.415006792504,-76.3639100667362,-72.9382028736484,-76.3008347564933
1.18566666666667,-76.4013105195615,-72.9411313206491,-76.3989225204824,-76.3479100350389,-72.9223870218504,-76.284618635206
1.186,-76.3852673250164,-72.9253512544747,-76.3828158909988,-76.3318875883605,-72.9065574661774,-76.2683804855278
1.18633333333333,-76.3692018557764,-72.9095575193538,-76.3666868902857,-76.3158427120593,-72.8907141901645,-76.252120294231
1.18666666666667,-76.3531140973151,-72.8937500990666,-76.3505355046046,-76.2997753915238,-72.8748571773036,-76.2358380481118
1.187,-76.3370040351346,-72.8779289773506,-76.3343617202459,-76.2836856121731,-72.8589864110433,-76.2195337339903
1.18733333333333,-76.3208716547649,-72.8620941379005,-76.3181655235289,-76.2675733594562,-72.8431018747881,-76.20320733871
1.18766666666667,-76.304716941764,-72.8462455643674,-76.3019469008007,-76.2514386188521,-72.827203551899,-76.1868588491379
1.188,-76.2885398817176,-72.8303832403596,-76.2857058384371,-76.2352813758692,-72.8112914256929,-76.1704882521639
1.18833333333333,-76.2723404602389,-72.8145071494418,-76.2694423228415,-76.2191016160453,-72.7953654794427,-76.1540955347008
1.18866666666667,-76.256118662968,-72.7986172751352,-76.2531563404449,-76.2028993249474,-72.779425696377,-76.1376806836839
1.189,-76.2398744755725,-72.7827136009173,-76.2368478777059,-76.1866744881715,-72.7634720596802,-76.1212436860706
1.18933333333333,-76.2236078837464,-72.7667961102219,-76.22051692111,-76.170427091342,-72.7475045524917,-76.1047845288406
1.18966666666667,-76.2073188732104,-72.7508647864385,-76.20416345717,-76.1541571201119,-72.7315231579069,-76.0883031989952
1.19,-76.1910074297113,-72.734919612913,-76.1877874724248,-76.1378645601624,-72.7155278589759,-76.0717996835571
1.19033333333333,-76.1746735390222,-72.7189605729467,-76.1713889534401,-76.1215493972026,-72.699518638704,-76.0552739695705
1.19066666666667,-76.1583171869417,-72.7029876497967,-76.1549678868075,-76.1052116169694,-72.6834954800515,-76.0387260441001
1.191,-76.1419383592944,-72.6870008266755,-76.1385242591446,-76.0888512052269,-72.6674583659334,-76.0221558942317
1.19133333333333,-76.1255370419298,-72.671000086751,-76.1220580570945,-76.0724681477668,-72.6514072792193,-76.0055635070712
1.19166666666667,-76.1091132207228,-72.6549854131462,-76.1055692673256,-76.0560624304074,-72.6353422027333,-75.9889488697449
1.192,-76.0926668815729,-72.6389567889392,-76.0890578765315,-76.0396340389939,-72.6192631192539,-75.9723119693987
1.19233333333333,-76.0761980104043,-72.622914197163,-76.0725238714305,-76.0231829593978,-72.6031700115136,-75.9556527931982
1.19266666666667,-76.0597065931655,-72.6068576208054,-76.0559672387654,-76.0067091775171,-72.5870628621991,-75.9389713283283
1.193,-76.0431926158292,-72.5907870428089,-76.0393879653035,-75.9902126792754,-72.5709416539509,-75.9222675619929
1.19333333333333,-76.0266560643916,-72.5747024460703,-76.0227860378357,-75.9736934506221,-72.5548063693633,-75.9055414814145
1.19366666666667,-76.0100969248728,-72.5586038134407,-76.0061614431768,-75.9571514775321,-72.5386569909843,-75.8887930738342
1.194,-75.9935151833161,-72.5424911277256,-75.9895141681651,-75.9405867460053,-72.522493501315,-75.8720223265111
1.19433333333333,-75.9769108257878,-72.5263643716844,-75.972844199662,-75.9239992420666,-72.5063158828103,-75.8552292267225
1.19466666666667,-75.9602838383769,-72.5102235280304,-75.9561515245516,-75.9073889517654,-72.4901241178777,-75.8384137617629
1.195,-75.9436342071951,-72.4940685794307,-75.9394361297409,-75.8907558611756,-72.4739181888782,-75.8215759189442
1.19533333333333,-75.9269619183762,-72.4778995085059,-75.9226980021588,-75.8740999563951,-72.4576980781252,-75.8047156855954
1.19566666666667,-75.910266958076,-72.46171629783,-75.9059371287565,-75.8574212235455,-72.4414637678853,-75.7878330490621
1.196,-75.893549312472,-72.4455189299305,-75.8891534965069,-75.8407196487721,-72.4252152403771,-75.7709279967063
1.19633333333333,-75.8768089677633,-72.429307387288,-75.8723470924042,-75.8239952182432,-72.408952477772,-75.754000515906
1.19666666666667,-75.86004591017,-72.4130816523358,-75.8555179034637,-75.8072479181503,-72.3926754621934,-75.7370505940553
1.197,-75.8432601259329,-72.3968417074605,-75.8386659167218,-75.7904777347075,-72.376384175717,-75.7200782185634
1.19733333333333,-75.8264516013138,-72.3805875350011,-75.8217911192351,-75.7736846541513,-72.3600786003703,-75.703083376855
1.19766666666667,-75.8096203225945,-72.3643191172491,-75.8048934980807,-75.7568686627401,-72.3437587181325,-75.6860660563696
1.198,-75.792766276077,-72.3480364364487,-75.7879730403555,-75.7400297467545,-72.3274245109346,-75.6690262445613
1.19833333333333,-75.7758894480829,-72.331739474796,-75.7710297331761,-75.7231678924964,-72.3110759606591,-75.6519639288982
1.19866666666667,-75.7589898249536,-72.3154282144394,-75.7540635636785,-75.7062830862889,-72.2947130491396,-75.6348790968627
1.199,-75.7420673930493,-72.2991026374792,-75.7370745190174,-75.6893753144762,-72.278335758161,-75.6177717359509
1.19933333333333,-75.7251221387492,-72.2827627259673,-75.7200625863667,-75.672444563423,-72.2619440694593,-75.6006418336718
1.19966666666667,-75.7081540484512,-72.2664084619076,-75.7030277529183,-75.6554908195144,-72.245537964721,-75.5834893775478
1.2,-75.6911631085715,-72.2500398272551,-75.6859700058825,-75.6385140691556,-72.2291174255837,-75.5663143551138
1.20033333333333,-75.6741493055441,-72.2336568039163,-75.6688893324872,-75.6215142987714,-72.2126824336354,-75.5491167539172
1.20066666666667,-75.657112625821,-72.2172593737488,-75.6517857199778,-75.6044914948063,-72.1962329704142,-75.5318965615174
1.201,-75.6400530558713,-72.2008475185613,-75.6346591556168,-75.5874456437237,-72.1797690174089,-75.5146537654856
1.20133333333333,-75.6229705821815,-72.1844212201132,-75.6175096266836,-75.5703767320059,-72.1632905560579,-75.4973883534042
1.20166666666667,-75.6058651912548,-72.1679804601147,-75.6003371204743,-75.5532847461537,-72.1467975677499,-75.4801003128669
1.202,-75.5887368696109,-72.1515252202265,-75.5831416243007,-75.5361696726862,-72.1302900338229,-75.4627896314782
1.20233333333333,-75.5715856037856,-72.1350554820596,-75.5659231254909,-75.5190314981404,-72.1137679355648,-75.4454562968528
1.20266666666667,-75.5544113803306,-72.1185712271753,-75.5486816113884,-75.5018702090706,-72.0972312542129,-75.4281002966157
1.203,-75.5372141858135,-72.102072437085,-75.5314170693519,-75.4846857920487,-72.0806799709535,-75.4107216184016
1.20333333333333,-75.5199940068167,-72.0855590932499,-75.5141294867549,-75.4674782336635,-72.0641140669222,-75.3933202498546
1.20366666666667,-75.5027508299378,-72.0690311770809,-75.4968188509856,-75.4502475205202,-72.0475335232035,-75.3758961786279
1.204,-75.485484641789,-72.0524886699387,-75.4794851494463,-75.4329936392405,-72.0309383208306,-75.3584493923835
1.20433333333333,-75.468195428997,-72.0359315531331,-75.4621283695532,-75.415716576462,-72.0143284407854,-75.3409798787918
1.20466666666667,-75.450883178202,-72.0193598079233,-75.4447484987361,-75.398416318838,-71.997703863998,-75.3234876255314
1.205,-75.4335478760586,-72.0027734155176,-75.427345524438,-75.381092853037,-71.981064571347,-75.3059726202885
1.20533333333333,-75.416189509234,-71.9861723570733,-75.4099194341146,-75.3637461657427,-71.9644105436591,-75.2884348507566
1.20566666666667,-75.398808064409,-71.9695566136963,-75.3924702152343,-75.3463762436531,-71.9477417617087,-75.2708743046366
1.206,-75.3814035282769,-71.9529261664412,-75.3749978552777,-75.3289830734811,-71.9310582062182,-75.2532909696358
1.20633333333333,-75.3639758875433,-71.9362809963109,-75.3575023417371,-75.311566641953,-71.9143598578574,-75.2356848334679
1.20666666666667,-75.3465251289259,-71.9196210842568,-75.3399836621163,-75.2941269358091,-71.8976466972437,-75.2180558838528
1.207,-75.3290512391543,-71.9029464111781,-75.3224418039304,-75.2766639418029,-71.8809187049417,-75.2004041085159
1.20733333333333,-75.3115542049692,-71.8862569579222,-75.3048767547052,-75.2591776467008,-71.8641758614632,-75.1827294951879
1.20766666666667,-75.2940340131226,-71.8695527052842,-75.2872885019767,-75.241668037282,-71.8474181472665,-75.1650320316046
1.208,-75.276490650377,-71.8528336340066,-75.2696770332914,-75.2241351003379,-71.8306455427572,-75.1473117055063
1.20833333333333,-75.2589241035055,-71.8360997247796,-75.2520423362053,-75.2065788226718,-71.8138580282872,-75.1295685046374
1.20866666666667,-75.2413343592911,-71.8193509582405,-75.2343843982837,-75.1889991910986,-71.7970555841547,-75.1118024167464
1.209,-75.2237214045264,-71.8025873149738,-75.216703207101,-75.1713961924445,-71.7802381906044,-75.0940134295853
1.20933333333333,-75.2060852260136,-71.7858087755109,-75.1989987502403,-75.1537698135467,-71.7634058278269,-75.0762015309093
1.20966666666667,-75.1884258105637,-71.7690153203297,-75.181271015293,-75.1361200412526,-71.7465584759587,-75.0583667084762
1.21,-75.1707431449965,-71.7522069298551,-75.1635199898582,-75.11844686242,-71.729696115082,-75.0405089500464
1.21033333333333,-75.1530372161401,-71.7353835844581,-75.1457456615429,-75.1007502639165,-71.7128187252247,-75.0226282433823
1.21066666666667,-75.1353080108304,-71.7185452644561,-75.1279480179611,-75.0830302326193,-71.6959262863597,-75.0047245762482
1.211,-75.1175555159112,-71.7016919501125,-75.1101270467336,-75.0652867554144,-71.6790187784055,-74.9867979364094
1.21133333333333,-75.0997797182332,-71.6848236216366,-75.0922827354877,-75.0475198191968,-71.6620961812254,-74.9688483116324
1.21166666666667,-75.0819806046543,-71.6679402591833,-75.0744150718568,-75.0297294108697,-71.6451584746275,-74.9508756896844
1.212,-75.064158162039,-71.6510418428533,-75.0565240434801,-75.0119155173446,-71.6282056383648,-74.9328800583324
1.21233333333333,-75.0463123772575,-71.6341283526925,-75.0386096380019,-74.9940781255402,-71.6112376521343,-74.9148614053438
1.21266666666667,-75.0284432371865,-71.617199768692,-75.0206718430717,-74.9762172223829,-71.5942544955779,-74.896819718485
1.213,-75.0105507287078,-71.6002560707879,-75.0027106463435,-74.9583327948058,-71.5772561482811,-74.8787549855219
1.21333333333333,-74.9926348387082,-71.5832972388612,-74.9847260354754,-74.9404248297486,-71.5602425897737,-74.8606671942187
1.21366666666667,-74.9746955540795,-71.5663232527375,-74.9667179981295,-74.922493314157,-71.543213799529,-74.8425563323382
1.214,-74.9567328617177,-71.5493340921869,-74.9486865219711,-74.9045382349828,-71.5261697569641,-74.8244223876412
1.21433333333333,-74.9387467485231,-71.5323297369239,-74.930631594669,-74.886559579183,-71.5091104414393,-74.8062653478859
1.21466666666667,-74.9207372013992,-71.515310166607,-74.9125532038941,-74.8685573337195,-71.4920358322582,-74.7880852008279
1.215,-74.9027042072531,-71.4982753608387,-74.8944513373201,-74.8505314855592,-71.4749459086676,-74.7698819342194
1.21533333333333,-74.8846477529948,-71.4812252991652,-74.8763259826222,-74.832482021673,-71.4578406498567,-74.7516555358091
1.21566666666667,-74.8665678255365,-71.4641599610765,-74.8581771274774,-74.8144089290358,-71.4407200349578,-74.7334059933418
1.216,-74.848464411793,-71.4470793260056,-74.8400047595636,-74.7963121946259,-71.4235840430456,-74.7151332945578
1.21633333333333,-74.8303374986805,-71.4299833733292,-74.8218088665595,-74.7781918054249,-71.4064326531369,-74.6968374271929
1.21666666666667,-74.8121870731168,-71.4128720823666,-74.8035894361443,-74.7600477484169,-71.3892658441906,-74.6785183789775
1.217,-74.7940131220207,-71.3957454323802,-74.7853464559968,-74.7418800105884,-71.3720835951078,-74.6601761376366
1.21733333333333,-74.7758156323115,-71.3786034025751,-74.7670799137956,-74.7236885789281,-71.3548858847311,-74.6418106908892
1.21766666666667,-74.757594590909,-71.3614459720988,-74.7487897972183,-74.7054734404257,-71.3376726918446,-74.623422026448
1.218,-74.7393499847326,-71.3442731200411,-74.7304760939413,-74.6872345820726,-71.320443995174,-74.6050101320191
1.21833333333333,-74.7210818007013,-71.3270848254338,-74.7121387916394,-74.6689719908608,-71.303199773386,-74.5865749953014
1.21866666666667,-74.7027900257332,-71.3098810672508,-74.6937778779851,-74.6506856537824,-71.2859400050881,-74.5681166039862
1.219,-74.6844746467451,-71.2926618244077,-74.6753933406487,-74.6323755578298,-71.268664668829,-74.549634945757
1.21933333333333,-74.6661356506521,-71.2754270757617,-74.6569851672974,-74.6140416899947,-71.2513737430975,-74.531130008289
1.21966666666667,-74.6477730243672,-71.2581768001111,-74.6385533455953,-74.5956840372683,-71.2340672063233,-74.5126017792484
1.22,-74.629386754801,-71.2409109761958,-74.6200978632027,-74.5773025866401,-71.2167450368758,-74.4940502462927
1.22033333333333,-74.6109768288611,-71.2236295826962,-74.6016187077758,-74.5588973250984,-71.1994072130649,-74.4754753970696
1.22066666666667,-74.592543233452,-71.2063325982339,-74.5831158669663,-74.540468239629,-71.18205371314,-74.4568772192168
1.221,-74.5740859554745,-71.1890200013709,-74.564589328421,-74.5220153172155,-71.1646845152901,-74.4382557003618
1.22133333333333,-74.5556049818252,-71.1716917706096,-74.5460390797813,-74.5035385448387,-71.1472995976438,-74.4196108281214
1.22166666666667,-74.5371002993965,-71.1543478843927,-74.5274651086828,-74.485037909476,-71.1298989382689,-74.400942590101
1.222,-74.5185718950756,-71.1369883211029,-74.5088674027551,-74.4665133981009,-71.1124825151721,-74.3822509738947
1.22233333333333,-74.5000197557448,-71.1196130590627,-74.4902459496211,-74.4479649976831,-71.095050306299,-74.3635359670843
1.22266666666667,-74.4814438682804,-71.1022220765342,-74.4716007368966,-74.4293926951875,-71.077602289534,-74.3447975572394
1.223,-74.4628442195528,-71.084815351719,-74.4529317521901,-74.4107964775744,-71.0601384426996,-74.3260357319167
1.22333333333333,-74.4442207964259,-71.0673928627579,-74.4342389831022,-74.3921763317983,-71.0426587435569,-74.3072504786597
1.22366666666667,-74.4255735857568,-71.0499545877307,-74.4155224172252,-74.3735322448083,-71.0251631698048,-74.2884417849982
1.224,-74.4069025743951,-71.0325005046563,-74.3967820421427,-74.3548642035469,-71.0076516990801,-74.2696096384478
1.22433333333333,-74.3882077491828,-71.015030591492,-74.3780178454292,-74.3361721949503,-70.9901243089572,-74.2507540265099
1.22466666666667,-74.3694890969536,-70.9975448261335,-74.3592298146495,-74.3174562059475,-70.9725809769479,-74.2318749366707
1.225,-74.3507466045331,-70.980043186415,-74.3404179373588,-74.29871622346,-70.9550216805015,-74.2129723564013
1.22533333333333,-74.3319802587375,-70.9625256501085,-74.3215822011014,-74.2799522344015,-70.9374463970039,-74.1940462731566
1.22566666666667,-74.3131900463737,-70.9449921949241,-74.302722593411,-74.2611642256771,-70.9198551037782,-74.1750966743759
1.226,-74.294375954239,-70.9274427985093,-74.2838391018099,-74.2423521841835,-70.9022477780838,-74.1561235474813
1.22633333333333,-74.2755379691204,-70.9098774384492,-74.264931713809,-74.2235160968077,-70.8846243971167,-74.1371268798783
1.22666666666667,-74.256676077794,-70.8922960922661,-74.2460004169066,-74.2046559504276,-70.8669849380091,-74.1181066589546
1.227,-74.2377902670254,-70.8746987374194,-74.2270451985887,-74.1857717319108,-70.8493293778291,-74.0990628720802
1.22733333333333,-74.2188805235681,-70.8570853513052,-74.2080660463283,-74.1668634281141,-70.8316576935806,-74.0799955066068
1.22766666666667,-74.1999468341642,-70.8394559112563,-74.1890629475846,-74.1479310258839,-70.8139698622031,-74.060904549867
1.228,-74.1809891855431,-70.8218103945421,-74.1700358898033,-74.1289745120548,-70.7962658605715,-74.0417899891745
1.22833333333333,-74.1620075644218,-70.8041487783678,-74.1509848604156,-74.1099938734498,-70.7785456654958,-74.0226518118234
1.22866666666667,-74.1430019575037,-70.7864710398751,-74.1319098468379,-74.0909890968794,-70.760809253721,-74.0034900050875
1.229,-74.1239723514788,-70.7687771561412,-74.1128108364712,-74.0719601691417,-70.7430566019267,-73.9843045562201
1.22933333333333,-74.1049187330232,-70.7510671041788,-74.0936878167012,-74.0529070770214,-70.7252876867271,-73.9650954524539
1.22966666666667,-74.0858410887982,-70.7333408609364,-74.0745407748972,-74.0338298072896,-70.7075024846708,-73.9458626809997
1.23,-74.0667394054504,-70.7155984032972,-74.0553696984119,-74.0147283467037,-70.6897009722403,-73.9266062290469
1.23033333333333,-74.047613669611,-70.6978397080797,-74.0361745745812,-73.9956026820061,-70.6718831258521,-73.9073260837624
1.23066666666667,-74.0284638678953,-70.6800647520369,-74.0169553907234,-73.9764527999247,-70.6540489218564,-73.8880222322904
1.231,-74.0092899869025,-70.6622735118566,-73.9977121341389,-73.9572786871717,-70.6361983365367,-73.8686946617522
1.23133333333333,-73.9900920132152,-70.6444659641608,-73.9784447921096,-73.9380803304436,-70.6183313461098,-73.8493433592452
1.23166666666667,-73.9708699333987,-70.6266420855056,-73.9591533518988,-73.9188577164206,-70.6004479267254,-73.8299683118428
1.232,-73.9516237340009,-70.6088018523809,-73.9398378007504,-73.8996108317662,-70.5825480544662,-73.8105695065942
1.23233333333333,-73.9323534015515,-70.5909452412104,-73.9204981258887,-73.8803396631265,-70.5646317053474,-73.7911469305234
1.23266666666667,-73.9130589225622,-70.5730722283514,-73.9011343145175,-73.8610441971302,-70.5466988553164,-73.7717005706289
1.233,-73.8937402835252,-70.5551827900941,-73.8817463538202,-73.8417244203875,-70.5287494802527,-73.7522304138838
1.23333333333333,-73.874397470914,-70.537276902662,-73.8623342309591,-73.8223803194906,-70.510783555968,-73.7327364472345
1.23366666666667,-73.8550304711818,-70.5193545422114,-73.8428979330748,-73.803011881012,-70.4928010582055,-73.7132186576009
1.234,-73.8356392707621,-70.501415684831,-73.8234374472861,-73.7836190915052,-70.4748019626397,-73.6936770318757
1.23433333333333,-73.8162238560672,-70.4834603065421,-73.803952760689,-73.7642019375035,-70.4567862448766,-73.6741115569239
1.23466666666667,-73.7967842134886,-70.465488383298,-73.7844438603568,-73.7447604055199,-70.438753880453,-73.6545222195825
1.235,-73.7773203293961,-70.4474998909841,-73.7649107333391,-73.7252944820463,-70.4207048448366,-73.6349090066598
1.23533333333333,-73.7578321901377,-70.4294948054171,-73.7453533666621,-73.7058041535535,-70.4026391134257,-73.6152719049353
1.23566666666667,-73.7383197820386,-70.4114731023458,-73.7257717473272,-73.6862894064902,-70.3845566615487,-73.5956109011588
1.236,-73.7187830914013,-70.3934347574497,-73.7061658623111,-73.666750227283,-70.3664574644643,-73.5759259820505
1.23633333333333,-73.6992221045046,-70.3753797463396,-73.6865356985653,-73.6471866023357,-70.348341497361,-73.5562171342999
1.23666666666667,-73.6796368076039,-70.3573080445571,-73.6668812430156,-73.6275985180288,-70.3302087353569,-73.5364843445659
1.237,-73.66002718693,-70.3392196275743,-73.6472024825613,-73.6079859607192,-70.3120591534996,-73.5167275994761
1.23733333333333,-73.6403932286889,-70.3211144707938,-73.6274994040754,-73.5883489167394,-70.2938927267657,-73.4969468856261
1.23766666666667,-73.6207349190614,-70.3029925495481,-73.6077719944032,-73.5686873723975,-70.2757094300609,-73.4771421895796
1.238,-73.6010522442028,-70.2848538390999,-73.5880202403631,-73.5490013139763,-70.2575092382195,-73.4573134978674
1.23833333333333,-73.5813451902419,-70.2666983146412,-73.5682441287446,-73.529290727733,-70.2392921260045,-73.4374607969873
1.23866666666667,-73.5616137432814,-70.2485259512937,-73.5484436463092,-73.5095555998987,-70.2210580681067,-73.4175840734034
1.239,-73.5418578893963,-70.2303367241082,-73.5286187797889,-73.4897959166781,-70.2028070391453,-73.3976833135457
1.23933333333333,-73.5220776146344,-70.2121306080646,-73.5087695158865,-73.4700116642486,-70.1845390136671,-73.3777585038097
1.23966666666667,-73.5022729050154,-70.1939075780714,-73.4888958412746,-73.4502028287602,-70.1662539661464,-73.357809630556
1.24,-73.4824437465306,-70.1756676089656,-73.4689977425953,-73.4303693963349,-70.1479518709848,-73.3378366801094
1.24033333333333,-73.4625901251423,-70.1574106755126,-73.4490752064598,-73.4105113530662,-70.1296327025111,-73.3178396387592
1.24066666666667,-73.4427120267833,-70.1391367524056,-73.4291282194477,-73.3906286850185,-70.1112964349806,-73.2978184927578
1.241,-73.4228094373564,-70.1208458142659,-73.4091567681068,-73.3707213782268,-70.0929430425754,-73.2777732283211
