"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.8555582998764,-79.2732449181508,-81.8404886782007,-81.8647583922586,-79.288401897459,-81.8797613424069
1.00833333333333,-81.8477494545549,-79.2621970655307,-81.8327956628836,-81.8568618830418,-79.2773630807047,-81.8717305563138
1.00866666666667,-81.8399287473119,-79.2511420820397,-81.8250908196556,-81.8489534472371,-79.2663171439389,-81.863687874817
1.009,-81.8320961560288,-79.2400799604588,-81.8173741260365,-81.8410330629991,-79.2552640799793,-81.8556332766225
1.00933333333333,-81.8242516585749,-79.2290106935603,-81.8096455595317,-81.8331007084719,-79.2442038816348,-81.8475667404282
1.00966666666667,-81.8163952328077,-79.2179342741076,-81.8019050976327,-81.8251563617888,-79.2331365417054,-81.8394882449231
1.01,-81.8085268565733,-79.2068506948555,-81.7941527178169,-81.8172000010733,-79.2220620529824,-81.831397768788
1.01033333333333,-81.8006465077063,-79.1957599485497,-81.786388397548,-81.8092316044385,-79.210980408248,-81.8232952906952
1.01066666666667,-81.7927541640297,-79.1846620279271,-81.7786121142762,-81.8012511499876,-79.1998916002756,-81.815180789309
1.011,-81.7848498033558,-79.1735569257158,-81.7708238454379,-81.793258615814,-79.1887956218294,-81.8070542432857
1.01133333333333,-81.7769334034855,-79.1624446346349,-81.7630235684565,-81.7852539800013,-79.177692465665,-81.7989156312736
1.01166666666667,-81.7690049422092,-79.1513251473946,-81.755211260742,-81.7772372206237,-79.1665821245287,-81.7907649319137
1.012,-81.7610643973063,-79.140198456696,-81.7473868996915,-81.769208315746,-79.1554645911579,-81.7826021238389
1.01233333333333,-81.7531117465458,-79.1290645552313,-81.7395504626893,-81.7611672434239,-79.1443398582809,-81.7744271856751
1.01266666666667,-81.7451469676865,-79.1179234356837,-81.7317019271068,-81.7531139817037,-79.1332079186169,-81.7662400960409
1.013,-81.7371700384766,-79.1067750907273,-81.723841270303,-81.7450485086232,-79.1220687648761,-81.7580408335478
1.01333333333333,-81.7291809366545,-79.0956195130271,-81.7159684696244,-81.7369708022112,-79.1109223897593,-81.7498293768001
1.01366666666667,-81.7211796399486,-79.0844566952389,-81.7080835024053,-81.7288808404881,-79.0997687859585,-81.7416057043957
1.014,-81.7131661260775,-79.0732866300097,-81.7001863459679,-81.7207786014656,-79.0886079461563,-81.7333697949255
1.01433333333333,-81.7051403727503,-79.0621093099769,-81.6922769776225,-81.7126640631473,-79.077439863026,-81.7251216269741
1.01466666666667,-81.6971023576667,-79.0509247277691,-81.6843553746677,-81.7045372035288,-79.0662645292319,-81.7168611791198
1.015,-81.6890520585168,-79.0397328760053,-81.6764215143904,-81.6963980005974,-79.0550819374287,-81.7085884299345
1.01533333333333,-81.680989452982,-79.0285337472957,-81.6684753740659,-81.6882464323328,-79.0438920802622,-81.7003033579842
1.01566666666667,-81.6729145187344,-79.0173273342408,-81.6605169309587,-81.6800824767072,-79.0326949503685,-81.6920059418291
1.016,-81.6648272334375,-79.0061136294321,-81.6525461623215,-81.6719061116851,-79.0214905403746,-81.6836961600235
1.01633333333333,-81.6567275747462,-78.9948926254517,-81.6445630453967,-81.6637173152236,-79.010278842898,-81.6753739911161
1.01666666666667,-81.6486155203066,-78.9836643148722,-81.6365675574154,-81.6555160652729,-78.9990598505469,-81.6670394136503
1.017,-81.6404910477569,-78.9724286902571,-81.6285596755984,-81.647302339776,-78.98783355592,-81.6586924061643
1.01733333333333,-81.6323541347268,-78.9611857441602,-81.6205393771558,-81.6390761166692,-78.9765999516064,-81.650332947191
1.01766666666667,-81.6242047588382,-78.9499354691261,-81.6125066392874,-81.630837373882,-78.965359030186,-81.6419610152584
1.018,-81.6160428977052,-78.9386778576898,-81.6044614391831,-81.6225860893374,-78.954110784229,-81.6335765888897
1.01833333333333,-81.6078685289341,-78.9274129023769,-81.5964037540224,-81.6143222409521,-78.942855206296,-81.6251796466035
1.01866666666667,-81.5996816301237,-78.9161405957033,-81.5883335609755,-81.6060458066367,-78.9315922889382,-81.6167701669138
1.019,-81.5914821788656,-78.9048609301757,-81.5802508372026,-81.5977567642955,-78.9203220246971,-81.6083481283305
1.01933333333333,-81.5832701527442,-78.8935738982909,-81.5721555598544,-81.589455091827,-78.9090444061046,-81.599913509359
1.01966666666667,-81.5750455293368,-78.8822794925363,-81.5640477060726,-81.5811407671244,-78.8977594256829,-81.591466288501
1.02,-81.566808286214,-78.8709777053895,-81.5559272529893,-81.5728137680749,-78.8864670759446,-81.5830064442541
1.02033333333333,-81.5585584009395,-78.8596685293185,-81.5477941777281,-81.5644740725605,-78.8751673493926,-81.5745339551123
1.02066666666667,-81.5502958510709,-78.8483519567818,-81.5396484574035,-81.5561216584581,-78.8638602385198,-81.5660487995661
1.021,-81.5420206141589,-78.8370279802279,-81.5314900691214,-81.5477565036394,-78.8525457358097,-81.5575509561025
1.02133333333333,-81.5337326677487,-78.8256965920958,-81.5233189899793,-81.5393785859713,-78.8412238337357,-81.5490404032055
1.02166666666667,-81.525431989379,-78.8143577848146,-81.5151351970664,-81.5309878833161,-78.8298945247617,-81.5405171193557
1.022,-81.5171185565829,-78.8030115508035,-81.5069386674637,-81.5225843735314,-78.8185578013414,-81.531981083031
1.02233333333333,-81.5087923468879,-78.7916578824721,-81.4987293782445,-81.5141680344705,-78.8072136559188,-81.5234322727068
1.02266666666667,-81.5004533378157,-78.78029677222,-81.4905073064739,-81.5057388439827,-78.795862080928,-81.5148706668554
1.023,-81.492101506883,-78.768928212437,-81.4822724292098,-81.497296779913,-78.784503068793,-81.506296243947
1.02333333333333,-81.4837368316014,-78.7575521955028,-81.4740247235025,-81.4888418201026,-78.7731366119282,-81.4977089824497
1.02366666666667,-81.4753592894773,-78.7461687137875,-81.465764166395,-81.4803739423892,-78.7617627027375,-81.489108860829
1.024,-81.4669688580123,-78.7347777596508,-81.4574907349234,-81.4718931246068,-78.7503813336151,-81.4804958575491
1.02433333333333,-81.4585655147037,-78.7233793254428,-81.4492044061166,-81.4633993445862,-78.7389924969452,-81.4718699510719
1.02466666666667,-81.450149237044,-78.7119734035032,-81.4409051569971,-81.4548925801549,-78.7275961851015,-81.463231119858
1.025,-81.4417200025217,-78.7005599861619,-81.4325929645807,-81.4463728091375,-78.7161923904482,-81.4545793423664
1.02533333333333,-81.4332777886209,-78.6891390657387,-81.4242678058768,-81.4378400093557,-78.7047811053387,-81.445914597055
1.02566666666667,-81.424822572822,-78.677710634543,-81.4159296578886,-81.4292941586286,-78.6933623221168,-81.4372368623804
1.026,-81.4163543326017,-78.6662746848745,-81.4075784976134,-81.4207352347728,-78.6819360331156,-81.4285461167984
1.02633333333333,-81.407873045433,-78.6548312090222,-81.3992143020427,-81.4121632156027,-78.6705022306584,-81.4198423387639
1.02666666666667,-81.3993786887854,-78.6433801992654,-81.390837048162,-81.4035780789304,-78.659060907058,-81.4111255067313
1.027,-81.3908712401255,-78.6319216478728,-81.3824467129517,-81.3949798025661,-78.6476120546169,-81.4023955991545
1.02733333333333,-81.3823506769165,-78.6204555471029,-81.3740432733867,-81.3863683643182,-78.6361556656273,-81.3936525944871
1.02766666666667,-81.3738169766191,-78.608981889204,-81.365626706437,-81.3777437419937,-78.6246917323711,-81.3848964711825
1.028,-81.3652701166909,-78.5975006664141,-81.3571969890673,-81.3691059133979,-78.6132202471199,-81.3761272076943
1.02833333333333,-81.3567100745873,-78.5860118709606,-81.3487540982379,-81.3604548563349,-78.6017412021345,-81.3673447824763
1.02866666666667,-81.3481368277613,-78.5745154950608,-81.3402980109044,-81.3517905486078,-78.5902545896657,-81.3585491739826
1.029,-81.3395503536638,-78.5630115309212,-81.3318287040179,-81.3431129680188,-78.5787604019536,-81.3497403606679
1.02933333333333,-81.3309506297435,-78.5514999707383,-81.3233461545255,-81.3344220923693,-78.5672586312279,-81.3409183209875
1.02966666666667,-81.3223376334476,-78.5399808066979,-81.3148503393702,-81.3257178994601,-78.5557492697076,-81.3320830333979
1.03,-81.3137113422214,-78.5284540309751,-81.306341235491,-81.3170003670918,-78.5442323096013,-81.3232344763562
1.03033333333333,-81.3050717335091,-78.5169196357348,-81.2978188198235,-81.3082694730647,-78.5327077431068,-81.3143726283211
1.03066666666667,-81.2964187847533,-78.505377613131,-81.2892830692998,-81.2995251951791,-78.5211755624116,-81.3054974677525
1.031,-81.2877524733959,-78.4938279553074,-81.2807339608485,-81.2907675112355,-78.5096357596922,-81.2966089731119
1.03133333333333,-81.2790727768776,-78.4822706543967,-81.2721714713953,-81.2819963990347,-78.4980883271146,-81.2877071228626
1.03166666666667,-81.2703796726385,-78.4707057025214,-81.263595577863,-81.2732118363779,-78.486533256834,-81.2787918954697
1.032,-81.2616731381182,-78.4591330917928,-81.2550062571716,-81.2644138010672,-78.4749705409948,-81.2698632694003
1.03233333333333,-81.252953150756,-78.4475528143118,-81.2464034862386,-81.2556022709055,-78.4634001717308,-81.2609212231239
1.03266666666667,-81.244219687991,-78.4359648621683,-81.2377872419792,-81.2467772236968,-78.4518221411647,-81.2519657351125
1.033,-81.2354727272623,-78.4243692274418,-81.2291575013063,-81.2379386372463,-78.4402364414087,-81.2429967838402
1.03333333333333,-81.2267122460093,-78.4127659022004,-81.2205142411309,-81.2290864893605,-78.4286430645639,-81.2340143477844
1.03366666666667,-81.2179382216716,-78.4011548785018,-81.2118574383624,-81.2202207578477,-78.4170420027203,-81.2250184054251
1.034,-81.2091506316897,-78.3895361483925,-81.2031870699083,-81.2113414205178,-78.4054332479574,-81.2160089352454
1.03433333333333,-81.2003494535046,-78.3779097039084,-81.1945031126749,-81.202448455183,-78.3938167923434,-81.2069859157319
1.03466666666667,-81.1915346645582,-78.3662755370741,-81.1858055435673,-81.1935418396571,-78.3821926279356,-81.1979493253743
1.035,-81.1827062422939,-78.3546336399035,-81.1770943394895,-81.1846215517568,-78.3705607467802,-81.188899142666
1.03533333333333,-81.1738641641561,-78.3429840043992,-81.1683694773447,-81.1756875693008,-78.3589211409124,-81.1798353461044
1.03566666666667,-81.1650084075907,-78.3313266225529,-81.1596309340354,-81.1667398701109,-78.3472738023562,-81.1707579141906
1.036,-81.1561389500455,-78.3196614863453,-81.1508786864639,-81.1577784320116,-78.3356187231246,-81.1616668254298
1.03633333333333,-81.1472557689701,-78.3079885877459,-81.1421127115319,-81.1488032328303,-78.3239558952193,-81.1525620583318
1.03666666666667,-81.1383588418161,-78.2963079187128,-81.1333329861412,-81.1398142503979,-78.3122853106308,-81.1434435914104
1.037,-81.1294481460374,-78.2846194711933,-81.1245394871939,-81.1308114625487,-78.3006069613384,-81.1343114031844
1.03733333333333,-81.1205236590903,-78.2729232371233,-81.1157321915921,-81.1217948471204,-78.2889208393102,-81.1251654721772
1.03766666666667,-81.1115853584339,-78.2612192084274,-81.1069110762388,-81.1127643819546,-78.2772269365029,-81.1160057769173
1.038,-81.1026332215298,-78.249507377019,-81.0980761180373,-81.103720044897,-78.2655252448618,-81.1068322959383
1.03833333333333,-81.093667225843,-78.2377877348002,-81.0892272938921,-81.0946618137972,-78.2538157563211,-81.0976450077791
1.03866666666667,-81.0846873488414,-78.2260602736616,-81.0803645807088,-81.0855896665094,-78.2420984628032,-81.0884438909842
1.039,-81.0756935679963,-78.2143249854826,-81.071487955394,-81.0765035808923,-78.2303733562194,-81.0792289241036
1.03933333333333,-81.0666858607828,-78.202581862131,-81.0625973948563,-81.067403534809,-78.2186404284693,-81.0700000856933
1.03966666666667,-81.0576642046796,-78.1908308954633,-81.0536928760056,-81.0582895061278,-78.2068996714413,-81.0607573543152
1.04,-81.0486285771693,-78.1790720773244,-81.0447743757536,-81.0491614727221,-78.1951510770118,-81.0515007085375
1.04033333333333,-81.0395789557387,-78.1673053995478,-81.0358418710146,-81.0400194124704,-78.1833946370461,-81.0422301269347
1.04066666666667,-81.030515317879,-78.1555308539553,-81.0268953387047,-81.0308633032567,-78.1716303433977,-81.0329455880878
1.041,-81.0214376410859,-78.1437484323572,-81.0179347557426,-81.0216931229708,-78.1598581879082,-81.0236470705846
1.04133333333333,-81.0123459028596,-78.1319581265522,-81.0089600990497,-81.0125088495079,-78.148078162408,-81.0143345530197
1.04166666666667,-81.0032400807057,-78.1201599283272,-80.9999713455504,-81.0033104607697,-78.1362902587154,-81.0050080139949
1.042,-80.9941201521342,-78.1083538294575,-80.9909684721719,-80.9940979346639,-78.1244944686373,-80.995667432119
1.04233333333333,-80.984986094661,-78.0965398217067,-80.981951455845,-80.9848712491045,-78.1126907839684,-80.9863127860084
1.04266666666667,-80.9758378858072,-78.0847178968266,-80.9729202735036,-80.9756303820122,-78.100879196492,-80.976944054287
1.043,-80.9666755030996,-78.0728880465573,-80.9638749020855,-80.9663753113142,-78.0890596979794,-80.9675612155865
1.04333333333333,-80.9574989240709,-78.0610502626269,-80.9548153185324,-80.9571060149451,-78.0772322801899,-80.9581642485465
1.04366666666667,-80.9483081262597,-78.0492045367516,-80.9457414997898,-80.9478224708462,-78.065396934871,-80.9487531318146
1.044,-80.939103087211,-78.037350860636,-80.9366534228078,-80.9385246569663,-78.0535536537582,-80.939327844047
1.04433333333333,-80.9298837844761,-78.0254892259724,-80.9275510645407,-80.9292125512616,-78.0417024285751,-80.929888363908
1.04466666666667,-80.9206501956133,-78.0136196244415,-80.9184344019476,-80.9198861316962,-78.0298432510333,-80.9204346700707
1.045,-80.9114022981872,-78.0017420477115,-80.9093034119924,-80.9105453762419,-78.0179761128321,-80.9109667412169
1.04533333333333,-80.9021400697697,-77.9898564874391,-80.9001580716441,-80.9011902628785,-78.006101005659,-80.9014845560374
1.04566666666667,-80.8928634879398,-77.9779629352685,-80.890998357877,-80.8918207695942,-77.9942179211891,-80.8919880932324
1.046,-80.883572530284,-77.9660613828319,-80.8818242476706,-80.8824368743856,-77.9823268510856,-80.882477331511
1.04633333333333,-80.8742671743963,-77.9541518217496,-80.8726357180104,-80.873038555258,-77.9704277869994,-80.872952249592
1.04666666666667,-80.8649473978786,-77.9422342436293,-80.8634327458877,-80.8636257902252,-77.958520720569,-80.8634128262041
1.047,-80.8556131783405,-77.9303086400668,-80.8542153082997,-80.8541985573103,-77.9466056434209,-80.8538590400853
1.04733333333333,-80.8462644934002,-77.9183750026455,-80.84498338225,-80.8447568345456,-77.9346825471691,-80.8442908699842
1.04766666666667,-80.8369013206838,-77.9064333229365,-80.8357369447486,-80.8353005999726,-77.9227514234153,-80.8347082946593
1.048,-80.8275236378263,-77.8944835924985,-80.8264759728123,-80.8258298316423,-77.910812263749,-80.8251112928794
1.04833333333333,-80.8181314224712,-77.8825258028781,-80.8172004434646,-80.8163445076158,-77.8988650597469,-80.815499843424
1.04866666666667,-80.8087246522711,-77.8705599456092,-80.8079103337361,-80.8068446059638,-77.8869098029736,-80.8058739250832
1.049,-80.7993033048878,-77.8585860122133,-80.7986056206649,-80.7973301047672,-77.8749464849811,-80.7962335166582
1.04933333333333,-80.7898673579921,-77.8466039941997,-80.7892862812963,-80.7878009821173,-77.8629750973088,-80.786578596961
1.04966666666667,-80.7804167892647,-77.8346138830648,-80.7799522926833,-80.7782572161159,-77.8509956314836,-80.776909144815
1.05,-80.7709515763957,-77.8226156702927,-80.7706036318871,-80.7686987848753,-77.8390080790197,-80.767225139055
1.05033333333333,-80.7614716970854,-77.8106093473547,-80.7612402759766,-80.7591256665188,-77.8270124314189,-80.7575265585273
1.05066666666667,-80.751977129044,-77.7985949057098,-80.7518622020292,-80.7495378391809,-77.8150086801702,-80.74781338209
1.051,-80.742467849992,-77.7865723368039,-80.7424693871308,-80.7399352810071,-77.8029968167497,-80.7380855886131
1.05133333333333,-80.7329438376604,-77.7745416320707,-80.7330618083759,-80.7303179701545,-77.7909768326211,-80.7283431569789
1.05166666666667,-80.723405069791,-77.7625027829307,-80.7236394428679,-80.7206858847917,-77.7789487192349,-80.7185860660817
1.052,-80.7138515241363,-77.7504557807918,-80.7142022677194,-80.7110390030991,-77.7669124680293,-80.7088142948285
1.05233333333333,-80.7042831784601,-77.7384006170492,-80.7047502600523,-80.7013773032694,-77.7548680704291,-80.6990278221386
1.05266666666667,-80.6947000105371,-77.726337283085,-80.6952833969978,-80.691700763507,-77.7428155178465,-80.6892266269445
1.053,-80.6851019981538,-77.7142657702687,-80.6858016556972,-80.682009362029,-77.7307548016808,-80.6794106881914
1.05333333333333,-80.6754891191082,-77.7021860699566,-80.6763050133013,-80.6723030770651,-77.7186859133181,-80.6695799848377
1.05366666666667,-80.6658613512102,-77.6900981734922,-80.6667934469713,-80.6625818868575,-77.7066088441318,-80.6597344958552
1.054,-80.6562186722816,-77.6780020722059,-80.6572669338787,-80.6528457696614,-77.6945235854818,-80.649874200229
1.05433333333333,-80.6465610601565,-77.6658977574151,-80.6477254512053,-80.6430947037452,-77.6824301287154,-80.6399990769581
1.05466666666667,-80.6368884926816,-77.6537852204241,-80.6381689761439,-80.6333286673906,-77.6703284651664,-80.6301091050551
1.055,-80.6272009477159,-77.6416644525241,-80.6285974858981,-80.6235476388927,-77.6582185861556,-80.6202042635468
1.05533333333333,-80.6174984031313,-77.6295354449931,-80.6190109576827,-80.6137515965604,-77.6461004829906,-80.610284531474
1.05566666666667,-80.607780836813,-77.6173981890959,-80.6094093687238,-80.6039405187163,-77.6339741469658,-80.600349887892
1.056,-80.5980482266589,-77.6052526760841,-80.599792696259,-80.5941143836972,-77.621839569362,-80.5904003118705
1.05633333333333,-80.5883005505807,-77.593098897196,-80.5901609175377,-80.5842731698541,-77.6096967414472,-80.580435782494
1.05666666666667,-80.5785377865034,-77.5809368436565,-80.5805140098213,-80.5744168555523,-77.5975456544755,-80.5704562788617
1.057,-80.568759912366,-77.5687665066772,-80.5708519503834,-80.5645454191719,-77.5853862996879,-80.5604617800879
1.05733333333333,-80.5589669061212,-77.5565878774564,-80.5611747165096,-80.5546588391076,-77.573218668312,-80.5504522653022
1.05766666666667,-80.5491587457361,-77.5444009471788,-80.5514822854985,-80.5447570937692,-77.5610427515617,-80.5404277136495
1.058,-80.5393354091921,-77.5322057070158,-80.5417746346614,-80.5348401615815,-77.5488585406375,-80.5303881042902
1.05833333333333,-80.529496874485,-77.5200021481251,-80.5320517413222,-80.5249080209849,-77.5366660267264,-80.5203334164004
1.05866666666667,-80.5196431196254,-77.5077902616509,-80.5223135828185,-80.5149606504352,-77.5244652010018,-80.5102636291721
1.059,-80.5097741226389,-77.4955700387238,-80.5125601365009,-80.5049980284037,-77.5122560546232,-80.5001787218134
1.05933333333333,-80.4998898615661,-77.4833414704607,-80.5027913797336,-80.495020133378,-77.5000385787367,-80.4900786735486
1.05966666666667,-80.4899903144631,-77.4711045479652,-80.4930072898948,-80.4850269438614,-77.4878127644746,-80.4799634636183
1.06,-80.4800754594011,-77.4588592623265,-80.4832078443766,-80.4750184383739,-77.4755786029555,-80.4698330712797
1.06033333333333,-80.4701452744675,-77.4466056046206,-80.4733930205851,-80.4649945954513,-77.4633360852839,-80.4596874758066
1.06066666666667,-80.4601997377652,-77.4343435659096,-80.463562795941,-80.4549553936468,-77.4510852025508,-80.44952665649
1.061,-80.4502388274132,-77.4220731372414,-80.4537171478796,-80.4449008115298,-77.4388259458332,-80.4393505926377
1.06133333333333,-80.4402625215471,-77.4097943096505,-80.4438560538508,-80.4348308276869,-77.4265583061942,-80.4291592635748
1.06166666666667,-80.4302707983184,-77.3975070741572,-80.4339794913197,-80.4247454207221,-77.4142822746828,-80.4189526486437
1.062,-80.4202636358957,-77.3852114217679,-80.4240874377666,-80.4146445692564,-77.4019978423341,-80.4087307272044
1.06233333333333,-80.4102410124642,-77.3729073434748,-80.414179870687,-80.4045282519284,-77.3897050001692,-80.3984934786347
1.06266666666667,-80.4002029062263,-77.3605948302565,-80.4042567675921,-80.3943964473947,-77.377403739195,-80.3882408823302
1.063,-80.3901492954014,-77.348273873077,-80.3943181060091,-80.3842491343296,-77.3650940504043,-80.3779729177046
1.06333333333333,-80.3800801582263,-77.3359444628866,-80.3843638634808,-80.3740862914255,-77.3527759247757,-80.3676895641897
1.06366666666667,-80.3699954729555,-77.3236065906211,-80.3743940175667,-80.363907897393,-77.3404493532737,-80.3573908012357
1.064,-80.3598952178614,-77.3112602472021,-80.3644085458424,-80.3537139309613,-77.3281143268485,-80.3470766083116
1.06433333333333,-80.3497793712339,-77.2989054235373,-80.3544074259,-80.343504370878,-77.3157708364359,-80.3367469649048
1.06466666666667,-80.3396479113816,-77.2865421105197,-80.3443906353487,-80.3332791959098,-77.3034188729574,-80.3264018505216
1.065,-80.3295008166311,-77.274170299028,-80.3343581518145,-80.3230383848422,-77.29105842732,-80.3160412446875
1.06533333333333,-80.3193380653276,-77.2617899799268,-80.3243099529409,-80.3127819164798,-77.2786894904167,-80.305665126947
1.06566666666667,-80.3091596358349,-77.2494011440659,-80.3142460163883,-80.3025097696466,-77.2663120531256,-80.2952734768642
1.066,-80.2989655065359,-77.2370037822809,-80.3041663198353,-80.2922219231863,-77.2539261063103,-80.2848662740224
1.06633333333333,-80.2887556558325,-77.2245978853928,-80.2940708409779,-80.2819183559621,-77.2415316408202,-80.2744434980249
1.06666666666667,-80.2785300621457,-77.212183444208,-80.2839595575303,-80.271599046857,-77.2291286474896,-80.2640051284946
1.067,-80.2682887039163,-77.1997604495182,-80.2738324472247,-80.2612639747742,-77.2167171171387,-80.2535511450745
1.06733333333333,-80.2580315596044,-77.1873288921008,-80.263689487812,-80.2509131186371,-77.2042970405726,-80.2430815274277
1.06766666666667,-80.24775860769,-77.1748887627181,-80.2535306570614,-80.2405464573895,-77.1918684085817,-80.2325962552378
1.068,-80.2374698266734,-77.1624400521178,-80.2433559327612,-80.2301639699957,-77.179431211942,-80.2220953082086
1.06833333333333,-80.2271651950746,-77.1499827510331,-80.2331652927185,-80.2197656354409,-77.1669854414142,-80.2115786660646
1.06866666666667,-80.2168446914343,-77.137516850182,-80.2229587147596,-80.2093514327311,-77.1545310877445,-80.2010463085514
1.069,-80.2065082943137,-77.1250423402677,-80.2127361767303,-80.1989213408934,-77.142068141664,-80.1904982154352
1.06933333333333,-80.1961559822947,-77.1125592119787,-80.2024976564959,-80.1884753389762,-77.1295965938889,-80.1799343665034
1.06966666666667,-80.1857877339801,-77.1000674559885,-80.1922431319416,-80.1780134060494,-77.1171164351206,-80.1693547415648
1.07,-80.1754035279938,-77.0875670629552,-80.1819725809724,-80.1675355212045,-77.1046276560449,-80.1587593204493
1.07033333333333,-80.1650033429812,-77.0750580235225,-80.1716859815137,-80.1570416635547,-77.0921302473333,-80.1481480830088
1.07066666666667,-80.1545871576087,-77.0625403283185,-80.161383311511,-80.1465318122353,-77.0796241996416,-80.1375210091166
1.071,-80.1441549505649,-77.0500139679564,-80.1510645489307,-80.1360059464036,-77.0671095036106,-80.1268780786681
1.07133333333333,-80.1337067005597,-77.0374789330341,-80.1407296717596,-80.1254640452393,-77.0545861498659,-80.1162192715805
1.07166666666667,-80.1232423863255,-77.0249352141345,-80.1303786580058,-80.1149060879445,-77.0420541290179,-80.1055445677934
1.072,-80.1127619866163,-77.0123828018249,-80.1200114856984,-80.1043320537441,-77.0295134316616,-80.0948539472687
1.07233333333333,-80.1022654802092,-76.9998216866576,-80.1096281328877,-80.0937419218857,-77.0169640483766,-80.0841473899907
1.07266666666667,-80.0917528459031,-76.9872518591693,-80.0992285776457,-80.0831356716397,-77.0044059697273,-80.0734248759665
1.073,-80.08122406252,-76.9746733098815,-80.0888127980662,-80.0725132823001,-76.9918391862626,-80.0626863852258
1.07333333333333,-80.0706791089049,-76.9620860293001,-80.0783807722648,-80.0618747331838,-76.9792636885157,-80.0519318978216
1.07366666666667,-80.0601179639255,-76.9494900079154,-80.0679324783792,-80.0512200036313,-76.9666794670044,-80.0411613938295
1.074,-80.0495406064731,-76.9368852362025,-80.0574678945694,-80.0405490730069,-76.9540865122311,-80.0303748533487
1.07433333333333,-80.0389470154622,-76.9242717046207,-80.046986999018,-80.0298619206986,-76.9414848146824,-80.0195722565018
1.07466666666667,-80.028337169831,-76.9116494036135,-80.0364897699301,-80.0191585261184,-76.9288743648292,-80.0087535834348
1.075,-80.0177110485414,-76.899018323609,-80.025976185534,-80.0084388687025,-76.9162551531268,-79.9979188143174
1.07533333333333,-80.0070686305793,-76.8863784550195,-80.0154462240807,-79.9977029279112,-76.9036271700145,-79.9870679293432
1.07566666666667,-79.9964098949547,-76.8737297882414,-80.0048998638446,-79.9869506832295,-76.8909904059161,-79.9762009087298
1.076,-79.9857348207019,-76.8610723136555,-79.9943370831235,-79.9761821141671,-76.8783448512394,-79.9653177327189
1.07633333333333,-79.9750433868795,-76.8484060216264,-79.983757860239,-79.9653972002582,-76.8656904963764,-79.9544183815765
