"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.243,-72.5242972195422,-69.4371257373892,-72.6509378608805,-72.6238145879766,-69.4592920416262,-72.6470344025498
1.24333333333333,-72.5030219700437,-69.4178848599686,-72.6297398470635,-72.6025813745067,-69.4401362741711,-72.625835633055
1.24366666666667,-72.4817212835972,-69.3986253764666,-72.6085158086333,-72.5813227020226,-69.4209620539958,-72.6046111328121
1.244,-72.4603951421761,-69.3793472554084,-72.5872657282874,-72.5600385533858,-69.4017693501391,-72.5833608845985
1.24433333333333,-72.4390435276858,-69.3600504652244,-72.5659895886611,-72.5387289113928,-69.3825581315471,-72.5620848711281
1.24466666666667,-72.4176664219631,-69.3407349742505,-72.5446873723277,-72.5173937587735,-69.3633283670731,-72.5407830750507
1.245,-72.3962638067756,-69.3214007507276,-72.5233590617979,-72.4960330781921,-69.3440800254766,-72.5194554789515
1.24533333333333,-72.3748356638212,-69.3020477628012,-72.5020046395191,-72.4746468522453,-69.3248130754239,-72.4981020653504
1.24566666666667,-72.3533819747276,-69.2826759785215,-72.4806240878746,-72.4532350634627,-69.3055274854871,-72.4767228167021
1.246,-72.3319027210519,-69.2632853658424,-72.4592173891836,-72.4317976943059,-69.2862232241444,-72.4553177153949
1.24633333333333,-72.3103978842803,-69.2438758926223,-72.4377845257005,-72.4103347271679,-69.2669002597792,-72.4338867437504
1.24666666666667,-72.288867445827,-69.2244475266224,-72.4163254796139,-72.3888461443727,-69.2475585606805,-72.4124298840232
1.247,-72.2673113870342,-69.2050002355076,-72.3948402330467,-72.3673319281751,-69.2281980950419,-72.3909471184003
1.24733333333333,-72.2457296891716,-69.1855339868459,-72.3733287680551,-72.3457920607597,-69.2088188309618,-72.3694384290003
1.24766666666667,-72.2241223334357,-69.1660487481074,-72.3517910666283,-72.3242265242406,-69.189420736443,-72.3479037978732
1.248,-72.2024893009492,-69.1465444866651,-72.3302271106879,-72.302635300661,-69.1700037793923,-72.3263432069997
1.24833333333333,-72.180830572761,-69.1270211697936,-72.3086368820872,-72.2810183719923,-69.1505679276203,-72.304756638291
1.24866666666667,-72.159146129845,-69.1074787646697,-72.287020362611,-72.259375720134,-69.131113148841,-72.2831440735877
1.249,-72.1374359531004,-69.0879172383711,-72.2653775339746,-72.2377073269132,-69.1116394106715,-72.2615054946599
1.24933333333333,-72.1157000233504,-69.0683365578772,-72.2437083778236,-72.2160131740837,-69.0921466806319,-72.2398408832063
1.24966666666667,-72.0939383213422,-69.0487366900678,-72.2220128757331,-72.1942932433258,-69.072634926145,-72.2181502208536
1.25,-72.0721508277464,-69.0291176017232,-72.2002910092076,-72.1725475162456,-69.0531041145354,-72.1964334891565
1.25033333333333,-72.0503375231564,-69.0094792595243,-72.1785427596798,-72.1507759743747,-69.0335542130301,-72.1746906695966
1.25066666666667,-72.028498388088,-68.9898216300514,-72.1567681085104,-72.1289785991693,-69.0139851887575,-72.152921743582
1.251,-72.0066334029788,-68.9701446797848,-72.1349670369878,-72.1071553720103,-68.9943970087475,-72.1311266924472
1.25133333333333,-71.9847425481879,-68.9504483751036,-72.113139526327,-72.085306274202,-68.9747896399309,-72.1093054974521
1.25166666666667,-71.9628258039948,-68.9307326822862,-72.0912855576694,-72.0634312869723,-68.9551630491392,-72.0874581397815
1.252,-71.9408831505998,-68.9109975675096,-72.0694051120821,-72.0415303914718,-68.9355172031045,-72.0655846005449
1.25233333333333,-71.9189145681227,-68.8912429968488,-72.0474981705576,-72.0196035687731,-68.9158520684588,-72.0436848607756
1.25266666666667,-71.8969200366029,-68.8714689362771,-72.0255647140128,-71.9976507998708,-68.8961676117339,-72.0217589014305
1.253,-71.8748995359982,-68.8516753516653,-72.003604723289,-71.9756720656806,-68.8764637993613,-71.9998067033892
1.25333333333333,-71.852853046185,-68.8318622087816,-71.9816181791506,-71.9536673470388,-68.8567405976713,-71.977828247454
1.25366666666667,-71.8307805469573,-68.812029473291,-71.9596050622854,-71.9316366247021,-68.8369979728932,-71.9558235143488
1.254,-71.8086820180264,-68.7921771107555,-71.9375653533033,-71.9095798793464,-68.8172358911549,-71.9337924847189
1.25433333333333,-71.7865574390203,-68.7723050866332,-71.9154990327362,-71.8874970915671,-68.7974543184823,-71.9117351391303
1.25466666666667,-71.7644067894833,-68.7524133662783,-71.8934060810374,-71.8653882418779,-68.7776532207993,-71.8896514580693
1.255,-71.7422300488753,-68.7325019149408,-71.8712864785808,-71.8432533107106,-68.7578325639274,-71.8675414219421
1.25533333333333,-71.7200271965714,-68.7125706977658,-71.8491402056603,-71.8210922784146,-68.7379923135851,-71.8454050110738
1.25566666666667,-71.6977982118615,-68.6926196797936,-71.8269672424898,-71.7989051252562,-68.7181324353879,-71.8232422057082
1.256,-71.6755430739494,-68.6726488259592,-71.8047675692019,-71.7766918314181,-68.6982528948479,-71.8010529860073
1.25633333333333,-71.6532617619529,-68.6526581010918,-71.7825411658478,-71.7544523769991,-68.6783536573734,-71.7788373320507
1.25666666666667,-71.6309542549024,-68.6326474699147,-71.7602880123967,-71.7321867420133,-68.6584346882687,-71.7565952238349
1.257,-71.6086205317415,-68.6126168970449,-71.738008088735,-71.7098949063894,-68.6384959527334,-71.734326641273
1.25733333333333,-71.5862605713253,-68.5925663469927,-71.7157013746659,-71.6875768499709,-68.6185374158625,-71.7120315641938
1.25766666666667,-71.5638743524207,-68.5724957841613,-71.693367849909,-71.6652325525147,-68.5985590426459,-71.6897099723419
1.258,-71.5414618537057,-68.5524051728466,-71.6710074940993,-71.6428619936912,-68.5785607979682,-71.6673618453766
1.25833333333333,-71.5190230537687,-68.5322944772368,-71.648620286787,-71.6204651530834,-68.5585426466079,-71.6449871628713
1.25866666666667,-71.4965579311079,-68.512163661412,-71.6262062074366,-71.5980420101864,-68.5385045532375,-71.6225859043134
1.259,-71.4740664641313,-68.492012689344,-71.603765235427,-71.5755925444072,-68.5184464824232,-71.6001580491036
1.25933333333333,-71.4515486311556,-68.4718415248956,-71.58129735005,-71.5531167350637,-68.4983683986242,-71.5777035765551
1.25966666666667,-71.4290044104057,-68.4516501318206,-71.5588025305103,-71.5306145613844,-68.4782702661926,-71.5552224658934
1.26,-71.4064337800148,-68.4314384737636,-71.536280755925,-71.5080860025081,-68.458152049373,-71.5327146962554
1.26033333333333,-71.3838367180231,-68.4112065142589,-71.5137320053227,-71.4855310374826,-68.4380137123023,-71.5101802466892
1.26066666666667,-71.3612132023776,-68.3909542167309,-71.491156257643,-71.4629496452651,-68.4178552190089,-71.4876190961534
1.261,-71.3385632109318,-68.3706815444935,-71.4685534917361,-71.4403418047211,-68.3976765334128,-71.4650312235165
1.26133333333333,-71.3158867214447,-68.3503884607496,-71.4459236863622,-71.4177074946238,-68.3774776193252,-71.4424166075564
1.26166666666667,-71.2931837115805,-68.3300749285906,-71.4232668201907,-71.395046693654,-68.357258440448,-71.4197752269598
1.262,-71.2704541589084,-68.3097409109969,-71.4005828717996,-71.3723593803991,-68.3370189603734,-71.3971070603218
1.26233333333333,-71.2476980409012,-68.2893863708361,-71.3778718196756,-71.3496455333529,-68.3167591425836,-71.3744120861451
1.26266666666667,-71.2249153349357,-68.2690112708641,-71.3551336422125,-71.3269051309147,-68.2964789504507,-71.3516902828397
1.263,-71.2021060182917,-68.2486155737238,-71.3323683177114,-71.3041381513892,-68.2761783472358,-71.3289416287221
1.26333333333333,-71.1792700681513,-68.2281992419449,-71.3095758243797,-71.2813445729855,-68.2558572960892,-71.3061661020152
1.26366666666667,-71.1564074615988,-68.2077622379438,-71.2867561403309,-71.2585243738169,-68.2355157600496,-71.283363680847
1.264,-71.1335181756199,-68.1873045240229,-71.2639092435834,-71.2356775319003,-68.2151537020441,-71.2605343432507
1.26433333333333,-71.1106021871011,-68.1668260623706,-71.2410351120606,-71.2128040251554,-68.1947710848876,-71.2376780671639
1.26466666666667,-71.0876594728294,-68.1463268150604,-71.2181337235901,-71.1899038314043,-68.1743678712823,-71.2147948304278
1.265,-71.0646900094914,-68.1258067440511,-71.1952050559027,-71.1669769283712,-68.1539440238177,-71.1918846107873
1.26533333333333,-71.0416937736733,-68.1052658111859,-71.1722490866323,-71.1440232936815,-68.13349950497,-71.1689473858897
1.26566666666667,-71.0186707418598,-68.0847039781923,-71.1492657933154,-71.1210429048613,-68.1130342771017,-71.1459831332846
1.266,-70.9956208904337,-68.064121206682,-71.1262551533899,-71.0980357393371,-68.0925483024615,-71.1229918304231
1.26633333333333,-70.9725441956756,-68.0435174581496,-71.103217144195,-71.0750017744349,-68.0720415431834,-71.0999734546575
1.26666666666667,-70.9494406337633,-68.0228926939733,-71.0801517429708,-71.05194098738,-68.0515139612869,-71.0769279832404
1.267,-70.9263101807709,-68.0022468754138,-71.057058926857,-71.0288533552961,-68.0309655186762,-71.0538553933243
1.26733333333333,-70.9031528126685,-67.9815799636141,-71.033938672893,-71.005738855205,-68.01039617714,-71.0307556619612
1.26766666666667,-70.8799685053219,-67.960891919599,-71.0107909580168,-70.982597464026,-67.9898058983512,-71.0076287661017
1.268,-70.8567572344915,-67.9401827042753,-70.9876157590649,-70.9594291585751,-67.9691946438662,-70.9844746825949
1.26833333333333,-70.8335189758322,-67.9194522784304,-70.9644130527712,-70.936233915565,-67.9485623751249,-70.9612933881871
1.26866666666667,-70.8102537048927,-67.8987006027326,-70.941182815767,-70.9130117116039,-67.92790905345,-70.9380848595219
1.269,-70.7869613971149,-67.8779276377308,-70.9179250245797,-70.8897625231952,-67.9072346400468,-70.9148490731395
1.26933333333333,-70.7636420278333,-67.8571333438534,-70.8946396556328,-70.8664863267373,-67.8865390960027,-70.8915860054759
1.26966666666667,-70.7402955722747,-67.8363176814088,-70.871326685245,-70.8431830985224,-67.865822382287,-70.8682956328624
1.27,-70.7169220055572,-67.815480610584,-70.8479860896296,-70.8198528147363,-67.8450844597501,-70.8449779315251
1.27033333333333,-70.6935213026902,-67.7946220914451,-70.8246178448942,-70.7964954514579,-67.8243252891235,-70.8216328775844
1.27066666666667,-70.6700934385734,-67.7737420839364,-70.8012219270396,-70.7731109846585,-67.8035448310193,-70.7982604470543
1.271,-70.6466383879964,-67.7528405478801,-70.7777983119598,-70.7496993902013,-67.7827430459297,-70.7748606158418
1.27133333333333,-70.6231561256382,-67.7319174429759,-70.7543469754409,-70.7262606438406,-67.7619198942266,-70.7514333597464
1.27166666666667,-70.5996466260665,-67.7109727288004,-70.7308678931607,-70.7027947212217,-67.7410753361613,-70.7279786544595
1.272,-70.5761098637372,-67.6900063648072,-70.7073610406881,-70.6793015978799,-67.7202093318641,-70.7044964755638
1.27233333333333,-70.5525458129939,-67.6690183103258,-70.6838263934825,-70.6557812492403,-67.6993218413437,-70.6809867985327
1.27266666666667,-70.5289544480672,-67.6480085245618,-70.6602639268933,-70.6322336506167,-67.678412824487,-70.6574495987299
1.273,-70.5053357430743,-67.6269769665958,-70.6366736161589,-70.6086587772118,-67.6574822410585,-70.6338848514086
1.27333333333333,-70.4816896720184,-67.6059235953839,-70.6130554364068,-70.5850566041158,-67.6365300507003,-70.610292531711
1.27366666666667,-70.4580162087879,-67.5848483697563,-70.5894093626521,-70.5614271063066,-67.615556212931,-70.5866726146675
1.274,-70.4343153271561,-67.5637512484175,-70.5657353697977,-70.5377702586485,-67.5945606871459,-70.5630250751968
1.27433333333333,-70.4105870007806,-67.5426321899457,-70.5420334326333,-70.5140860358924,-67.5735434326163,-70.5393498881044
1.27466666666667,-70.3868312032026,-67.5214911527923,-70.5183035258348,-70.4903744126745,-67.5525044084891,-70.5156470280827
1.275,-70.3630479078464,-67.5003280952815,-70.4945456239637,-70.4666353635162,-67.5314435737864,-70.49191646971
1.27533333333333,-70.3392370880188,-67.4791429756101,-70.4707597014668,-70.4428688628234,-67.5103608874049,-70.4681581874502
1.27566666666667,-70.3153987169088,-67.4579357518466,-70.4469457326749,-70.4190748848857,-67.4892563081161,-70.444372155652
1.276,-70.2915327675863,-67.436706381931,-70.423103691803,-70.3952534038763,-67.468129794565,-70.4205583485486
1.27633333333333,-70.2676392130026,-67.4154548236747,-70.3992335529492,-70.3714043938511,-67.4469813052702,-70.3967167402566
1.27666666666667,-70.2437180259886,-67.3941810347594,-70.3753352900942,-70.347527828748,-67.4258107986234,-70.3728473047759
1.277,-70.2197691792553,-67.372884972737,-70.3514088771005,-70.3236236823866,-67.4046182328889,-70.348950015989
1.27733333333333,-70.1957926453926,-67.3515665950294,-70.3274542877122,-70.2996919284677,-67.3834035662032,-70.3250248476602
1.27766666666667,-70.1717883968689,-67.3302258589275,-70.3034714955541,-70.2757325405722,-67.3621667565746,-70.301071773435
1.278,-70.1477564060306,-67.3088627215912,-70.2794604741311,-70.2517454921611,-67.3409077618825,-70.27709076684
1.27833333333333,-70.1236966451012,-67.2874771400487,-70.2554211968277,-70.2277307565747,-67.3196265398774,-70.2530818012816
1.27866666666667,-70.0996090861812,-67.2660690711963,-70.2313536369072,-70.2036883070319,-67.2983230481801,-70.2290448500459
1.279,-70.075493701247,-67.2446384717975,-70.2072577675112,-70.1796181166296,-67.2769972442814,-70.204979886298
1.27933333333333,-70.0513504621509,-67.2231852984831,-70.1831335616591,-70.1555201583427,-67.2556490855416,-70.1808868830811
1.27966666666667,-70.0271793406199,-67.2017095077503,-70.1589809922472,-70.1313944050225,-67.2342785291901,-70.1567658133165
1.28,-70.0029803082553,-67.1802110559622,-70.1348000320483,-70.1072408293969,-67.212885532325,-70.1326166498023
1.28033333333333,-69.9787533365327,-67.1586898993481,-70.110590653711,-70.0830594040697,-67.1914700519124,-70.1084393652132
1.28066666666667,-69.9544983968005,-67.1371459940018,-70.086352829759,-70.0588501015197,-67.1700320447863,-70.0842339321001
1.281,-69.9302154602797,-67.1155792958823,-70.0620865325908,-70.0346128941004,-67.1485714676477,-70.0600003228889
1.28133333333333,-69.9059044980637,-67.0939897608124,-70.0377917344786,-70.0103477540393,-67.1270882770648,-70.0357385098804
1.28166666666667,-69.8815654811169,-67.0723773444791,-70.013468407568,-69.9860546534373,-67.1055824294717,-70.0114484652494
1.282,-69.8571983802749,-67.0507420024322,-69.9891165238772,-69.9617335642682,-67.0840538811686,-69.9871301610442
1.28233333333333,-69.8328031662433,-67.0290836900847,-69.9647360552966,-69.937384458378,-67.0625025883212,-69.9627835691862
1.28266666666667,-69.8083798095975,-67.0074023627117,-69.940326973588,-69.9130073074843,-67.0409285069598,-69.9384086614689
1.283,-69.783928280782,-66.9856979754501,-69.9158892503839,-69.8886020831759,-67.0193315929795,-69.9140054095574
1.28333333333333,-69.7594485501095,-66.9639704832983,-69.8914228571871,-69.864168756912,-66.9977118021393,-69.8895737849881
1.28366666666667,-69.7349405877608,-66.9422198411155,-69.8669277653698,-69.8397073000216,-66.9760690900616,-69.8651137591676
1.284,-69.7104043637838,-66.9204460036212,-69.8424039461733,-69.815217683703,-66.954403412232,-69.8406253033725
1.28433333333333,-69.6858398480932,-66.8986489253948,-69.817851370707,-69.7906998790233,-66.9327147239986,-69.8161083887484
1.28466666666667,-69.6612470104697,-66.8768285608754,-69.793270009948,-69.7661538569175,-66.9110029805715,-69.7915629863099
1.285,-69.6366258205593,-66.8549848643605,-69.7686598347404,-69.7415795881882,-66.8892681370225,-69.7669890669391
1.28533333333333,-69.6119762478729,-66.8331177900063,-69.7440208157948,-69.7169770435049,-66.8675101482846,-69.7423866013858
1.28566666666667,-69.5872982617858,-66.811227291827,-69.7193529236874,-69.6923461934033,-66.8457289691512,-69.7177555602664
1.286,-69.5625918315368,-66.7893133236939,-69.6946561288594,-69.6676870082849,-66.8239245542761,-69.6930959140633
1.28633333333333,-69.5378569262275,-66.7673758393354,-69.6699304016168,-69.642999458416,-66.8020968581725,-69.6684076331247
1.28666666666667,-69.5130935148222,-66.7454147923362,-69.6451757121292,-69.6182835139277,-66.780245835213,-69.6436906876635
1.287,-69.4883015661469,-66.7234301361371,-69.6203920304292,-69.5935391448149,-66.7583714396287,-69.6189450477566
1.28733333333333,-69.4634810488887,-66.701421824034,-69.5955793264123,-69.5687663209355,-66.7364736255088,-69.5941706833451
1.28766666666667,-69.4386319315952,-66.6793898091778,-69.5707375698358,-69.5439650120104,-66.7145523468005,-69.5693675642325
1.288,-69.4137541826742,-66.6573340445738,-69.5458667303181,-69.5191351876224,-66.6926075573077,-69.5445356600851
1.28833333333333,-69.3888477703925,-66.6352544830811,-69.5209667773384,-69.4942768172158,-66.6706392106913,-69.5196749404306
1.28866666666667,-69.3639126628758,-66.613151077412,-69.4960376802357,-69.4693898700955,-66.6486472604683,-69.4947853746581
1.289,-69.3389488281079,-66.5910237801317,-69.4710794082084,-69.444474315427,-66.6266316600112,-69.4698669320169
1.28933333333333,-69.3139562339299,-66.5688725436578,-69.4460919303137,-69.419530122235,-66.6045923625478,-69.4449195816163
1.28966666666667,-69.28893484804,-66.5466973202593,-69.4210752154666,-69.3945572594037,-66.5825293211604,-69.4199432924248
1.29,-69.2638846379922,-66.5244980620568,-69.3960292324396,-69.3695556956752,-66.5604424887854,-69.3949380332695
1.29033333333333,-69.2388055711965,-66.5022747210213,-69.370953949862,-69.3445253996496,-66.5383318182129,-69.3699037728354
1.29066666666667,-69.2136976149177,-66.4800272489742,-69.345849336219,-69.3194663397842,-66.516197262086,-69.3448404796646
1.291,-69.1885607362749,-66.4577555975863,-69.3207153598514,-69.2943784843927,-66.4940387729003,-69.3197481221563
1.29133333333333,-69.163394902241,-66.4354597183777,-69.2955519889546,-69.2692618016448,-66.4718563030036,-69.2946266685652
1.29166666666667,-69.1382000796418,-66.4131395627169,-69.2703591915783,-69.2441162595656,-66.449649804595,-69.2694760870018
1.292,-69.1129762351558,-66.3907950818203,-69.2451369356255,-69.2189418260347,-66.4274192297246,-69.2442963454312
1.29233333333333,-69.0877233353131,-66.368426226752,-69.2198851888522,-69.1937384687858,-66.405164530293,-69.2190874116724
1.29266666666667,-69.0624413464951,-66.3460329484231,-69.1946039188663,-69.1685061554062,-66.3828856580508,-69.1938492533982
1.293,-69.0371302349337,-66.3236151975906,-69.1692930931274,-69.1432448533359,-66.3605825645976,-69.1685818381339
1.29333333333333,-69.0117899667107,-66.3011729248577,-69.1439526789458,-69.117954529867,-66.3382552013823,-69.1432851332571
1.29366666666667,-68.9864205077571,-66.2787060806727,-69.1185826434821,-69.0926351521435,-66.3159035197018,-69.1179591059969
1.294,-68.9610218238527,-66.2562146153288,-69.0931829537464,-69.06728668716,-66.2935274707008,-69.0926037234332
1.29433333333333,-68.9355938806253,-66.2336984789632,-69.0677535765974,-69.0419091017615,-66.2711270053712,-69.0672189524962
1.29466666666667,-68.9101366435497,-66.2111576215565,-69.0422944787423,-69.0165023626429,-66.2487020745516,-69.0418047599656
1.295,-68.8846500779478,-66.1885919929327,-69.0168056267357,-68.991066436348,-66.2262526289266,-69.0163611124699
1.29533333333333,-68.8591341489873,-66.1660015427581,-68.9912869869791,-68.965601289269,-66.2037786190266,-68.9908879764861
1.29566666666667,-68.8335888216815,-66.1433862205407,-68.9657385257201,-68.9401068876461,-66.1812799952267,-68.9653853183386
1.296,-68.8080140608883,-66.1207459756301,-68.9401602090518,-68.9145831975663,-66.1587567077466,-68.9398531041987
1.29633333333333,-68.7824098313098,-66.0980807572165,-68.9145520029123,-68.8890301849636,-66.1362087066499,-68.9142913000842
1.29666666666667,-68.7567760974916,-66.0753905143303,-68.8889138730839,-68.8634478156176,-66.1136359418434,-68.8886998718582
1.297,-68.7311128238221,-66.0526751958415,-68.8632457851921,-68.8378360551532,-66.0910383630769,-68.8630787852291
1.29733333333333,-68.7054199745317,-66.0299347504591,-68.8375477047056,-68.8121948690402,-66.0684159199421,-68.8374280057494
1.29766666666667,-68.6796975136925,-66.0071691267306,-68.8118195969352,-68.786524222592,-66.0457685618724,-68.8117474988153
1.298,-68.6539454052174,-65.9843782730412,-68.786061427033,-68.7608240809657,-66.0230962381425,-68.7860372296659
1.29833333333333,-68.6281636128594,-65.9615621376135,-68.7602731599921,-68.7350944091609,-66.0003988978673,-68.7602971633826
1.29866666666667,-68.6023521002112,-65.9387206685067,-68.7344547606457,-68.7093351720195,-65.9776764900017,-68.7345272648885
1.299,-68.5765108307042,-65.9158538136161,-68.7086061936664,-68.6835463342245,-65.9549289633399,-68.7087274989477
1.29933333333333,-68.5506397676081,-65.8929615206724,-68.6827274235657,-68.6577278603001,-65.9321562665149,-68.6828978301645
1.29966666666667,-68.5247388740302,-65.8700437372412,-68.6568184146931,-68.6318797146103,-65.9093583479978,-68.657038222983
1.3,-68.4988081129146,-65.8471004107226,-68.6308791312357,-68.6060018613589,-65.8865351560973,-68.631148641686
1.30033333333333,-68.4728474470416,-65.8241314883501,-68.6049095372171,-68.5800942645885,-65.8636866389592,-68.6052290503948
1.30066666666667,-68.4468568390272,-65.8011369171903,-68.5789095964971,-68.5541568881797,-65.8408127445655,-68.5792794130682
1.301,-68.4208362513221,-65.7781166441425,-68.5528792727708,-68.5281896958509,-65.817913420734,-68.553299693502
1.30133333333333,-68.3947856462113,-65.7550706159376,-68.5268185295682,-68.5021926511573,-65.7949886151179,-68.5272898553282
1.30166666666667,-68.3687049858133,-65.7319987791379,-68.5007273302532,-68.4761657174906,-65.772038275205,-68.5012498620144
1.302,-68.3425942320795,-65.7089010801361,-68.4746056380228,-68.4501088580777,-65.7490623483169,-68.4751796768631
1.30233333333333,-68.3164533467937,-65.6857774651552,-68.4484534159069,-68.4240220359809,-65.7260607816088,-68.449079263011
1.30266666666667,-68.2902822915707,-65.6626278802475,-68.4222706267673,-68.3979052140965,-65.7030335220685,-68.4229485834285
1.303,-68.2640810278567,-65.6394522712938,-68.396057233297,-68.3717583551546,-65.6799805165162,-68.3967876009184
1.30333333333333,-68.2378495169278,-65.6162505840035,-68.3698131980195,-68.3455814217183,-65.6569017116036,-68.3705962781163
1.30366666666667,-68.2115877198895,-65.5930227639131,-68.3435384832883,-68.3193743761831,-65.6337970538133,-68.3443745774888
1.304,-68.1852955976762,-65.5697687563862,-68.317233051286,-68.293137180776,-65.6106664894584,-68.3181224613335
1.30433333333333,-68.1589731110505,-65.5464885066125,-68.2908968640237,-68.2668697975553,-65.5875099646816,-68.2918398917779
1.30466666666667,-68.1326202206024,-65.5231819596074,-68.2645298833402,-68.2405721884094,-65.5643274254548,-68.2655268307793
1.305,-68.1062368867485,-65.4998490602113,-68.2381320709016,-68.2142443150566,-65.5411188175782,-68.2391832401232
1.30533333333333,-68.0798230697315,-65.4764897530888,-68.2117033882,-68.1878861390441,-65.5178840866802,-68.2128090814237
1.30566666666667,-68.0533787296197,-65.4531039827283,-68.1852437965536,-68.1614976217477,-65.4946231782162,-68.1864043161217
1.306,-68.0269038263058,-65.429691693441,-68.1587532571053,-68.1350787243705,-65.471336037468,-68.1599689054851
1.30633333333333,-68.0003983195066,-65.4062528293609,-68.1322317308226,-68.1086294079433,-65.4480226095439,-68.1335028106076
1.30666666666667,-67.9738621687623,-65.3827873344433,-68.105679178496,-68.0821496333227,-65.4246828393771,-68.1070059924082
1.307,-67.9472953334354,-65.3592951524649,-68.0790955607395,-68.0556393611912,-65.4013166717256,-68.0804784116303
1.30733333333333,-67.9206977727107,-65.3357762270224,-68.0524808379889,-68.0290985520564,-65.3779240511714,-68.0539200288414
1.30766666666667,-67.8940694455938,-65.3122305015328,-68.0258349705015,-68.0025271662504,-65.3545049221202,-68.0273308044319
1.308,-67.8674103109111,-65.2886579192318,-67.9991579183556,-67.9759251639287,-65.3310592287999,-68.0007106986147
1.30833333333333,-67.8407203273087,-65.2650584231736,-67.9724496414492,-67.94929250507,-65.3075869152611,-67.9740596714244
1.30866666666667,-67.8139994532517,-65.2414319562301,-67.9457100994998,-67.9226291494755,-65.2840879253755,-67.9473776827169
1.309,-67.7872476470238,-65.2177784610905,-67.9189392520436,-67.8959350567678,-65.2605622028355,-67.9206646921679
1.30933333333333,-67.7604648667263,-65.1940978802602,-67.8921370584345,-67.8692101863907,-65.2370096911541,-67.8939206592731
1.30966666666667,-67.7336510702774,-65.1703901560604,-67.8653034778439,-67.8424544976083,-65.2134303336633,-67.867145543347
1.31,-67.7068062154117,-65.1466552306274,-67.8384384692592,-67.8156679495043,-65.189824073514,-67.8403393035223
1.31033333333333,-67.6799302596792,-65.1228930459116,-67.8115419914841,-67.7888505009813,-65.1661908536756,-67.8135018987491
1.31066666666667,-67.6530231604449,-65.0991035436775,-67.7846140031371,-67.7620021107606,-65.1425306169345,-67.7866332877943
1.311,-67.626084874888,-65.0752866655022,-67.7576544626509,-67.7351227373805,-65.1188433058943,-67.7597334292407
1.31133333333333,-67.5991153600009,-65.0514423527754,-67.730663328272,-67.7082123391967,-65.0951288629744,-67.7328022814867
1.31166666666667,-67.5721145725888,-65.0275705466982,-67.7036405580597,-67.681270874381,-65.0713872304099,-67.705839802745
1.312,-67.545082469269,-65.0036711882827,-67.6765861098856,-67.6542983009207,-65.0476183502506,-67.6788459510424
1.31233333333333,-67.51801900647,-64.9797442183512,-67.6494999414325,-67.627294576618,-65.0238221643603,-67.6518206842188
1.31266666666667,-67.4909241404307,-64.9557895775355,-67.6223820101941,-67.6002596590893,-64.9999986144163,-67.6247639599265
1.313,-67.4637978272001,-64.9318072062761,-67.5952322734741,-67.5731935057646,-64.9761476419086,-67.5976757356294
1.31333333333333,-67.4366400226361,-64.9077970448217,-67.5680506883854,-67.5460960738865,-64.9522691881392,-67.5705559686026
1.31366666666667,-67.409450682405,-64.8837590332284,-67.5408372118494,-67.5189673205099,-64.9283631942216,-67.5434046159314
1.314,-67.3822297619808,-64.8596931113589,-67.5135918005953,-67.491807202501,-64.9044296010796,-67.5162216345105
1.31433333333333,-67.3549772166444,-64.8355992188819,-67.4863144111596,-67.4646156765368,-64.8804683494472,-67.4890069810435
1.31466666666667,-67.3276930014829,-64.8114772952712,-67.4590049998849,-67.4373926991044,-64.8564793798676,-67.461760612042
1.315,-67.3003770713888,-64.7873272798052,-67.4316635229194,-67.4101382265,-64.8324626326924,-67.434482483825
1.31533333333333,-67.2730293810595,-64.7631491115662,-67.4042899362164,-67.3828522148289,-64.8084180480811,-67.4071725525181
1.31566666666667,-67.2456498849961,-64.7389427294393,-67.3768841955333,-67.3555346200038,-64.7843455660004,-67.3798307740527
1.316,-67.2182385375031,-64.7147080721121,-67.3494462564306,-67.328185397745,-64.7602451262233,-67.3524571041653
1.31633333333333,-67.1907952926877,-64.6904450780737,-67.3219760742719,-67.3008045035793,-64.7361166683284,-67.3250514983969
1.31666666666667,-67.1633201044586,-64.6661536856141,-67.2944736042225,-67.2733918928394,-64.7119601316995,-67.2976139120921
1.317,-67.1358129265256,-64.6418338328233,-67.2669388012489,-67.2459475206629,-64.6877754555243,-67.2701443003983
1.31733333333333,-67.1082737123989,-64.6174854575908,-67.2393716201181,-67.2184713419921,-64.6635625787943,-67.2426426182652
1.31766666666667,-67.0807024153881,-64.5931084976046,-67.2117720153969,-67.190963311573,-64.6393214403037,-67.2151088204438
1.318,-67.0530989886017,-64.5687028903507,-67.1841399414508,-67.1634233839546,-64.6150519786488,-67.1875428614859
1.31833333333333,-67.0254633849462,-64.5442685731121,-67.1564753524439,-67.1358515134881,-64.590754132227,-67.1599446957431
1.31866666666667,-66.9977955571254,-64.5198054829683,-67.1287782023374,-67.1082476543266,-64.5664278392366,-67.1323142773662
1.319,-66.9700954576398,-64.4953135567941,-67.1010484448896,-67.0806117604239,-64.5420730376755,-67.1046515603045
1.31933333333333,-66.9423630387854,-64.4707927312595,-67.0732860336545,-67.0529437855342,-64.5176896653409,-67.0769564983049
1.31966666666667,-66.9145982526536,-64.4462429428284,-67.0454909219814,-67.0252436832109,-64.4932776598282,-67.0492290449113
