"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22733333333333,-73.336130892513,-70.1969887844978,-73.3133755214225,-73.4980134088003,-70.1443682011013,-73.4261038166622
1.22766666666667,-73.3165195378654,-70.1791301087301,-73.2938268882398,-73.4785863168206,-70.1265022368085,-73.4065799019137
1.228,-73.296885679499,-70.1612556571087,-73.2742554101412,-73.4591361089279,-70.1086204714994,-73.3870332474586
1.22833333333333,-73.2772293055347,-70.1433654053276,-73.25466107487,-73.4396627735956,-70.0907228808758,-73.3674638414825
1.22866666666667,-73.2575504040582,-70.1254593290176,-73.2350438701372,-73.4201662992705,-70.0728094405765,-73.34787167214
1.229,-73.2378489631196,-70.1075374037463,-73.2154037836205,-73.4006466743724,-70.0548801261765,-73.3282567275537
1.22933333333333,-73.2181249707327,-70.0895996050174,-73.1957408029644,-73.3811038872935,-70.0369349131874,-73.3086189958146
1.22966666666667,-73.1983784148748,-70.0716459082713,-73.1760549157793,-73.3615379263978,-70.0189737770566,-73.2889584649809
1.23,-73.1786092834864,-70.0536762888838,-73.1563461096416,-73.3419487800211,-70.0009966931674,-73.269275123078
1.23033333333333,-73.1588175644706,-70.035690722167,-73.1366143720926,-73.3223364364703,-69.9830036368391,-73.2495689580981
1.23066666666667,-73.1390032456925,-70.0176891833683,-73.1168596906386,-73.3027008840226,-69.964994583326,-73.2298399579995
1.231,-73.1191663149791,-69.9996716476706,-73.0970820527503,-73.283042110926,-69.9469695078178,-73.2100881107066
1.23133333333333,-73.0993067601189,-69.9816380901918,-73.0772814458623,-73.2633601053979,-69.9289283854393,-73.1903134041088
1.23166666666667,-73.0794245688611,-69.9635884859848,-73.0574578573728,-73.243654855625,-69.91087119125,-73.1705158260607
1.232,-73.0595197289156,-69.9455228100372,-73.0376112746429,-73.2239263497629,-69.8927979002438,-73.1506953643815
1.23233333333333,-73.0395922279523,-69.9274410372711,-73.0177416849966,-73.2041745759359,-69.8747084873493,-73.1308520068544
1.23266666666667,-73.0196420536008,-69.9093431425429,-72.9978490757199,-73.1843995222357,-69.856602927429,-73.1109857412261
1.233,-72.9996691934498,-69.8912291006428,-72.9779334340606,-73.1646011767221,-69.8384811952793,-73.091096555207
1.23333333333333,-72.9796736350469,-69.8730988862953,-72.957994747228,-73.1447795274217,-69.8203432656304,-73.0711844364698
1.23366666666667,-72.9596553658982,-69.8549524741582,-72.938033002392,-73.1249345623276,-69.8021891131459,-73.0512493726499
1.234,-72.9396143734677,-69.8367898388226,-72.9180481866831,-73.1050662693993,-69.7840187124227,-73.0312913513447
1.23433333333333,-72.9195506451766,-69.818610954813,-72.898040287192,-73.0851746365618,-69.7658320379908,-73.0113103601127
1.23466666666667,-72.8994641684036,-69.8004157965867,-72.8780092909685,-73.0652596517055,-69.7476290643126,-72.9913063864738
1.235,-72.879354930484,-69.7822043385338,-72.857955185022,-73.0453213026855,-69.7294097657836,-72.9712794179085
1.23533333333333,-72.8592229187092,-69.7639765549768,-72.8378779563203,-73.0253595773212,-69.7111741167314,-72.9512294418575
1.23566666666667,-72.8390681203263,-69.7457324201704,-72.8177775917894,-73.0053744633961,-69.6929220914156,-72.9311564457211
1.236,-72.8188905225382,-69.7274719083017,-72.7976540783134,-72.9853659486568,-69.6746536640278,-72.9110604168591
1.23633333333333,-72.7986901125022,-69.7091949934892,-72.7775074027334,-72.965334020813,-69.6563688086915,-72.8909413425901
1.23666666666667,-72.7784668773305,-69.6909016497831,-72.7573375518476,-72.9452786675371,-69.6380674994612,-72.8707992101911
1.237,-72.7582208040893,-69.6725918511651,-72.7371445124106,-72.9251998764632,-69.6197497103229,-72.8506340068972
1.23733333333333,-72.7379518797983,-69.6542655715478,-72.716928271133,-72.9050976351873,-69.6014154151935,-72.8304457199011
1.23766666666667,-72.7176600914305,-69.6359227847749,-72.696688814681,-72.8849719312662,-69.5830645879206,-72.8102343363525
1.238,-72.6973454259117,-69.6175634646206,-72.6764261296757,-72.8648227522176,-69.5646972022823,-72.7899998433578
1.23833333333333,-72.67700787012,-69.5991875847896,-72.6561402026933,-72.8446500855194,-69.5463132319871,-72.7697422279797
1.23866666666667,-72.6566474108854,-69.5807951189167,-72.6358310202639,-72.8244539186091,-69.5279126506734,-72.7494614772367
1.239,-72.6362640349894,-69.5623860405668,-72.6154985688713,-72.8042342388835,-69.5094954319095,-72.7291575781026
1.23933333333333,-72.6158577291645,-69.5439603232345,-72.5951428349528,-72.7839910336983,-69.4910615491931,-72.7088305175062
1.23966666666667,-72.5954284800937,-69.5255179403438,-72.5747638048984,-72.7637242903675,-69.4726109759515,-72.6884802823305
1.24,-72.5749762744104,-69.5070588652479,-72.5543614650508,-72.7434339961628,-69.4541436855408,-72.6681068594129
1.24033333333333,-72.5545010986975,-69.4885830712292,-72.5339358017044,-72.7231201383137,-69.4356596512463,-72.6477102355443
1.24066666666667,-72.5340029394872,-69.4700905314988,-72.5134868011051,-72.7027827040063,-69.4171588462815,-72.6272903974684
1.241,-72.5134817832607,-69.4515812191961,-72.4930144494501,-72.6824216803833,-69.3986412437885,-72.6068473318819
1.24133333333333,-72.4929376164474,-69.4330551073892,-72.4725187328868,-72.6620370545434,-69.3801068168377,-72.5863810254338
1.24166666666667,-72.4723704254247,-69.4145121690739,-72.4519996375131,-72.6416288135409,-69.361555538427,-72.5658914647246
1.242,-72.4517801965178,-69.395952377174,-72.4314571493765,-72.621196944385,-69.3429873814823,-72.5453786363065
1.24233333333333,-72.4311669159985,-69.3773757045408,-72.4108912544735,-72.6007414340396,-69.3244023188566,-72.5248425266821
1.24266666666667,-72.4105305700856,-69.3587821239529,-72.3903019387498,-72.580262269423,-69.3058003233303,-72.504283122305
1.243,-72.389871144944,-69.340171608116,-72.3696891880991,-72.5597594374067,-69.2871813676106,-72.4837004095785
1.24333333333333,-72.3691886266842,-69.3215441296627,-72.3490529883631,-72.5392329248156,-69.2685454243314,-72.4630943748554
1.24366666666667,-72.3484830013623,-69.302899661152,-72.3283933253308,-72.5186827184274,-69.2498924660529,-72.4424650044378
1.244,-72.327754254979,-69.2842381750694,-72.3077101847382,-72.4981088049719,-69.2312224652617,-72.4218122845764
1.24433333333333,-72.3070023734797,-69.2655596438264,-72.2870035522678,-72.4775111711309,-69.2125353943701,-72.4011362014699
1.24466666666667,-72.2862273427534,-69.2468640397603,-72.2662734135482,-72.4568898035371,-69.1938312257161,-72.380436741265
1.245,-72.2654291486329,-69.2281513351342,-72.2455197541534,-72.4362446887745,-69.1751099315632,-72.3597138900555
1.24533333333333,-72.2446077768942,-69.2094215021362,-72.2247425596027,-72.4155758133771,-69.1563714841,-72.3389676338823
1.24566666666667,-72.2237632132556,-69.1906745128796,-72.2039418153599,-72.394883163829,-69.1376158554401,-72.3181979587323
1.246,-72.2028954433779,-69.1719103394028,-72.183117506833,-72.3741667265635,-69.1188430176216,-72.2974048505388
1.24633333333333,-72.1820044528634,-69.1531289536685,-72.1622696193738,-72.353426487963,-69.1000529426071,-72.2765882951802
1.24666666666667,-72.1610902272559,-69.1343303275636,-72.1413981382773,-72.3326624343583,-69.0812456022832,-72.2557482784801
1.247,-72.1401527520401,-69.1155144328993,-72.1205030487813,-72.311874552028,-69.0624209684608,-72.2348847862066
1.24733333333333,-72.1191920126408,-69.0966812414105,-72.099584336066,-72.2910628271986,-69.0435790128738,-72.213997804072
1.24766666666667,-72.098207994423,-69.0778307247557,-72.0786419852533,-72.2702272460431,-69.02471970718,-72.1930873177323
1.248,-72.0772006826914,-69.0589628545167,-72.0576759814068,-72.2493677946815,-69.0058430229601,-72.1721533127865
1.24833333333333,-72.0561700626892,-69.0400776021982,-72.0366863095307,-72.2284844591796,-68.9869489317176,-72.1511957747766
1.24866666666667,-72.0351161195987,-69.0211749392278,-72.0156729545699,-72.2075772255488,-68.9680374048786,-72.1302146891868
1.249,-72.0140388385402,-69.0022548369554,-71.9946359014093,-72.1866460797457,-68.9491084137916,-72.1092100414429
1.24933333333333,-71.9929382045718,-68.9833172666535,-71.9735751348731,-72.1656910076714,-68.9301619297271,-72.0881818169126
1.24966666666667,-71.9718142026886,-68.9643621995161,-71.9524906397249,-72.1447119951713,-68.9111979238775,-72.067130000904
1.25,-71.9506668178228,-68.9453896066594,-71.9313824006667,-72.1237090280344,-68.8922163673565,-72.046054578666
1.25033333333333,-71.9294960348429,-68.9263994591206,-71.9102504023388,-72.1026820919926,-68.8732172311993,-72.0249555353873
1.25066666666667,-71.9083018385531,-68.9073917278584,-71.8890946293188,-72.0816311727209,-68.8542004863619,-72.0038328561962
1.251,-71.8870842136933,-68.8883663837523,-71.867915066122,-72.0605562558363,-68.8351661037211,-71.9826865261602
1.25133333333333,-71.8658431449383,-68.8693233976024,-71.8467116972001,-72.0394573268976,-68.8161140540742,-71.9615165302853
1.25166666666667,-71.8445786168975,-68.8502627401291,-71.8254845069411,-72.0183343714047,-68.7970443081387,-71.9403228535156
1.252,-71.8232906141142,-68.8311843819731,-71.8042334796689,-71.9971873747984,-68.7779568365518,-71.9191054807331
1.25233333333333,-71.8019791210655,-68.8120882936949,-71.7829585996426,-71.9760163224599,-68.7588516098706,-71.8978643967569
1.25266666666667,-71.7806441221618,-68.7929744457743,-71.7616598510562,-71.9548211997097,-68.7397285985714,-71.8765995863428
1.253,-71.759285601746,-68.7738428086106,-71.740337218038,-71.9336019918082,-68.7205877730497,-71.8553110341832
1.25333333333333,-71.7379035440933,-68.7546933525221,-71.7189906846504,-71.9123586839542,-68.7014291036196,-71.8339987249061
1.25366666666667,-71.7164979334108,-68.7355260477458,-71.6976202348889,-71.8910912612851,-68.682252560514,-71.812662643075
1.254,-71.6950687538371,-68.7163408644371,-71.6762258526823,-71.8697997088758,-68.6630581138838,-71.7913027731882
1.25433333333333,-71.6736159894413,-68.6971377726696,-71.6548075218916,-71.848484011739,-68.6438457337982,-71.7699190996786
1.25466666666667,-71.6521396242233,-68.6779167424348,-71.6333652263099,-71.8271441548238,-68.6246153902438,-71.7485116069131
1.255,-71.6306396421129,-68.6586777436418,-71.611898949662,-71.8057801230161,-68.6053670531247,-71.727080279192
1.25533333333333,-71.6091160269692,-68.6394207461172,-71.5904086756034,-71.7843919011375,-68.5861006922622,-71.7056251007487
1.25566666666667,-71.5875687625808,-68.6201457196042,-71.5688943877204,-71.7629794739448,-68.5668162773943,-71.6841460557494
1.256,-71.5659978326646,-68.6008526337633,-71.5473560695295,-71.7415428261301,-68.5475137781758,-71.6626431282922
1.25633333333333,-71.5444032208657,-68.5815414581712,-71.5257937044766,-71.7200819423198,-68.5281931641775,-71.641116302407
1.25666666666667,-71.5227849107569,-68.5622121623207,-71.5042072759368,-71.6985968070739,-68.5088544048865,-71.6195655620548
1.257,-71.5011428858383,-68.5428647156208,-71.4825967672139,-71.6770874048863,-68.4894974697053,-71.5979908911274
1.25733333333333,-71.4794771295367,-68.5234990873959,-71.46096216154,-71.6555537201836,-68.4701223279521,-71.576392273447
1.25766666666667,-71.4577876252052,-68.5041152468858,-71.4393034420747,-71.6339957373249,-68.4507289488598,-71.5547696927652
1.258,-71.4360743561228,-68.4847131632454,-71.4176205919049,-71.6124134406013,-68.4313173015768,-71.5331231327634
1.25833333333333,-71.4143373054939,-68.4652928055442,-71.3959135940443,-71.5908068142353,-68.4118873551654,-71.5114525770515
1.25866666666667,-71.3925764564477,-68.4458541427664,-71.3741824314329,-71.5691758423805,-68.3924390786024,-71.4897580091682
1.259,-71.3707917920381,-68.42639714381,-71.3524270869364,-71.5475205091208,-68.3729724407787,-71.4680394125796
1.25933333333333,-71.3489832952428,-68.4069217774873,-71.3306475433458,-71.5258407984703,-68.3534874104986,-71.4462967706797
1.25966666666667,-71.327150948963,-68.3874280125238,-71.308843783377,-71.5041366943724,-68.3339839564799,-71.4245300667893
1.26,-71.3052947360231,-68.3679158175586,-71.2870157896702,-71.4824081806997,-68.3144620473536,-71.4027392841557
1.26033333333333,-71.28341463917,-68.3483851611435,-71.2651635447895,-71.4606552412531,-68.2949216516631,-71.3809244059523
1.26066666666667,-71.2615106410729,-68.3288360117432,-71.2432870312223,-71.4388778597617,-68.2753627378647,-71.359085415278
1.261,-71.2395827243225,-68.3092683377347,-71.2213862313789,-71.417076019882,-68.2557852743265,-71.3372222951569
1.26133333333333,-71.2176308714309,-68.2896821074071,-71.1994611275922,-71.3952497051975,-68.2361892293286,-71.3153350285377
1.26166666666667,-71.1956550648307,-68.2700772889611,-71.1775117021167,-71.3733988992184,-68.2165745710628,-71.2934235982933
1.262,-71.173655286875,-68.2504538505093,-71.1555379371287,-71.3515235853807,-68.196941267632,-71.2714879872201
1.26233333333333,-71.1516315198366,-68.2308117600751,-71.1335398147251,-71.3296237470461,-68.17728928705,-71.249528178038
1.26266666666667,-71.1295837459077,-68.2111509855928,-71.1115173169235,-71.3076993675011,-68.1576185972415,-71.2275441533893
1.263,-71.1075119471993,-68.1914714949074,-71.0894704256614,-71.2857504299571,-68.1379291660411,-71.2055358958388
1.26333333333333,-71.0854161057409,-68.1717732557742,-71.0673991227959,-71.2637769175493,-68.118220961194,-71.1835033878731
1.26366666666667,-71.0632962034798,-68.1520562358583,-71.045303390103,-71.2417788133363,-68.0984939503546,-71.1614466119
1.264,-71.0411522222809,-68.1323204027344,-71.0231832092772,-71.2197561003,-68.0787481010869,-71.1393655502483
1.26433333333333,-71.0189841439262,-68.1125657238867,-71.0010385619311,-71.1977087613448,-68.0589833808642,-71.117260185167
1.26466666666667,-70.9967919501139,-68.0927921667082,-70.9788694295948,-71.175636779297,-68.0391997570683,-71.095130498825
1.265,-70.9745756224586,-68.0729996985008,-70.9566757937156,-71.1535401369044,-68.0193971969895,-71.0729764733107
1.26533333333333,-70.9523351424904,-68.0531882864748,-70.9344576356571,-71.1314188168362,-67.9995756678263,-71.0507980906315
1.26566666666667,-70.9300704916543,-68.0333578977482,-70.9122149366993,-71.1092728016816,-67.9797351366852,-71.0285953327131
1.266,-70.9077816513103,-68.0135084993473,-70.8899476780375,-71.0871020739503,-67.9598755705798,-71.0063681813993
1.26633333333333,-70.8854686027323,-67.9936400582053,-70.8676558407821,-71.0649066160712,-67.9399969364314,-70.9841166184514
1.26666666666667,-70.8631313271081,-67.9737525411629,-70.8453394059585,-71.0426864103925,-67.9200992010678,-70.9618406255476
1.267,-70.8407698055386,-67.9538459149674,-70.8229983545056,-71.0204414391807,-67.9001823312234,-70.9395401842829
1.26733333333333,-70.8183840190375,-67.9339201462726,-70.8006326672765,-70.9981716846204,-67.8802462935391,-70.9172152761683
1.26766666666667,-70.7959739485308,-67.9139752016385,-70.7782423250371,-70.9758771288137,-67.8602910545613,-70.8948658826301
1.268,-70.7735395748564,-67.8940110475308,-70.7558273084659,-70.9535577537798,-67.8403165807423,-70.8724919850102
1.26833333333333,-70.7510808787634,-67.8740276503209,-70.7333875981538,-70.9312135414543,-67.8203228384394,-70.8500935645648
1.26866666666667,-70.7285978409117,-67.8540249762852,-70.7109231746032,-70.9088444736889,-67.8003097939151,-70.8276706024644
1.269,-70.7060904418719,-67.8340029916049,-70.6884340182274,-70.8864505322507,-67.7802774133363,-70.8052230797931
1.26933333333333,-70.6835586621242,-67.8139616623659,-70.6659201093509,-70.8640316988219,-67.7602256627742,-70.7827509775483
1.26966666666667,-70.6610024820585,-67.7939009545581,-70.6433814282079,-70.8415879549991,-67.740154508204,-70.7602542766401
1.27,-70.6384218819733,-67.7738208340754,-70.6208179549425,-70.819119282293,-67.7200639155043,-70.7377329578907
1.27033333333333,-70.6158168420761,-67.7537212667151,-70.5982296696079,-70.7966256621275,-67.6999538504571,-70.7151870020343
1.27066666666667,-70.5931873424819,-67.7336022181778,-70.5756165521659,-70.7741070758399,-67.6798242787475,-70.6926163897161
1.271,-70.5705333632136,-67.7134636540667,-70.5529785824867,-70.7515635046795,-67.6596751659629,-70.6700211014925
1.27133333333333,-70.5478548842009,-67.6933055398878,-70.5303157403479,-70.7289949298079,-67.6395064775931,-70.6474011178297
1.27166666666667,-70.5251518852803,-67.6731278410492,-70.5076280054346,-70.706401332298,-67.6193181790298,-70.6247564191041
1.272,-70.5024243461942,-67.6529305228606,-70.4849153573382,-70.6837826931338,-67.5991102355662,-70.6020869856014
1.27233333333333,-70.4796722465907,-67.6327135505336,-70.4621777755565,-70.6611389932093,-67.5788826123969,-70.579392797516
1.27266666666667,-70.4568955660232,-67.6124768891805,-70.439415239493,-70.638470213329,-67.5586352746171,-70.5566738349509
1.273,-70.4340942839494,-67.5922205038147,-70.4166277284565,-70.6157763342064,-67.5383681872228,-70.5339300779168
1.27333333333333,-70.4112683797315,-67.5719443593501,-70.3938152216601,-70.593057336464,-67.5180813151102,-70.5111615063319
1.27366666666667,-70.3884178326352,-67.5516484206005,-70.3709776982215,-70.5703132006328,-67.4977746230752,-70.4883681000215
1.274,-70.3655426218297,-67.5313326522796,-70.3481151371618,-70.5475439071515,-67.4774480758131,-70.465549838717
1.27433333333333,-70.3426427263865,-67.5109970190004,-70.3252275174053,-70.5247494363663,-67.4571016379188,-70.4427067020559
1.27466666666667,-70.3197181252797,-67.4906414852752,-70.3023148177793,-70.5019297685303,-67.4367352738856,-70.4198386695815
1.275,-70.2967687973851,-67.4702660155148,-70.2793770170128,-70.4790848838028,-67.4163489481052,-70.3969457207415
1.27533333333333,-70.2737947214796,-67.4498705740284,-70.2564140937369,-70.456214762249,-67.3959426248678,-70.3740278348886
1.27566666666667,-70.2507958762412,-67.4294551250234,-70.2334260264835,-70.4333193838394,-67.3755162683609,-70.3510849912792
1.276,-70.227772240248,-67.4090196326045,-70.2104127936854,-70.4103987284495,-67.3550698426696,-70.3281171690734
1.27633333333333,-70.204723791978,-67.3885640607741,-70.1873743736756,-70.3874527758588,-67.3346033117762,-70.3051243473344
1.27666666666667,-70.1816505098085,-67.3680883734313,-70.1643107446865,-70.3644815057507,-67.3141166395592,-70.2821065050278
1.277,-70.1585523720159,-67.3475925343719,-70.1412218848499,-70.341484897712,-67.2936097897938,-70.2590636210212
1.27733333333333,-70.1354293567747,-67.3270765072878,-70.1181077721962,-70.3184629312321,-67.2730827261509,-70.2359956740841
1.27766666666667,-70.1122814421575,-67.3065402557668,-70.0949683846538,-70.2954155857026,-67.2525354121973,-70.2129026428868
1.278,-70.089108606134,-67.2859837432922,-70.0718037000487,-70.272342840417,-67.2319678113945,-70.1897845060004
1.27833333333333,-70.0659108265712,-67.2654069332426,-70.0486136961044,-70.24924467457,-67.2113798870994,-70.1666412418958
1.27866666666667,-70.0426880812323,-67.2448097888912,-70.0253983504406,-70.2261210672567,-67.190771602563,-70.143472828944
1.279,-70.0194403477766,-67.2241922734055,-70.0021576405733,-70.2029719974727,-67.1701429209306,-70.1202792454147
1.27933333333333,-69.9961676037587,-67.2035543498474,-69.9788915439141,-70.1797974441133,-67.1494938052412,-70.0970604694764
1.27966666666667,-69.9728698266283,-67.182895981172,-69.9556000377697,-70.1565973859726,-67.128824218427,-70.073816479196
1.28,-69.9495469937295,-67.162217130228,-69.9322830993411,-70.1333718017437,-67.1081341233135,-70.0505472525376
1.28033333333333,-69.9261990823003,-67.1415177597569,-69.9089407057239,-70.1101206700175,-67.0874234826187,-70.0272527673629
1.28066666666667,-69.9028260694726,-67.1207978323929,-69.8855728339068,-70.0868439692827,-67.0666922589527,-70.00393300143
1.281,-69.8794279322707,-67.1000573106621,-69.8621794607717,-70.063541677925,-67.0459404148176,-69.9805879323933
1.28133333333333,-69.856004647612,-67.0792961569827,-69.8387605630931,-70.0402137742268,-67.025167912607,-69.9572175378029
1.28166666666667,-69.8325561923055,-67.058514333664,-69.8153161175375,-70.0168602363662,-67.0043747146056,-69.9338217951041
1.282,-69.8090825430521,-67.0377118029065,-69.7918461006629,-69.9934810424171,-66.9835607829889,-69.9104006816369
1.28233333333333,-69.7855836764434,-67.0168885268015,-69.7683504889182,-69.9700761703484,-66.9627260798225,-69.8869541746356
1.28266666666667,-69.7620595689618,-66.9960444673303,-69.744829258643,-69.9466455980234,-66.9418705670623,-69.8634822512281
1.283,-69.7385101969796,-66.9751795863641,-69.7212823860665,-69.9231893031993,-66.9209942065535,-69.8399848884356
1.28333333333333,-69.7149355367588,-66.9542938456638,-69.6977098473079,-69.8997072635267,-66.9000969600307,-69.816462063172
1.28366666666667,-69.6913355644505,-66.9333872068793,-69.6741116183749,-69.8761994565495,-66.879178789117,-69.7929137522436
1.284,-69.6677102560941,-66.9124596315492,-69.6504876751637,-69.8526658597034,-66.8582396553243,-69.7693399323482
1.28433333333333,-69.6440595876173,-66.8915110811004,-69.6268379934587,-69.8291064503165,-66.8372795200522,-69.7457405800751
1.28466666666667,-69.6203835348355,-66.870541516848,-69.6031625489313,-69.805521205608,-66.8162983445882,-69.7221156719043
1.285,-69.5966820734508,-66.8495508999942,-69.5794613171399,-69.7819101026879,-66.7952960901067,-69.6984651842058
1.28533333333333,-69.5729551790524,-66.8285391916288,-69.5557342735295,-69.7582731185566,-66.7742727176692,-69.6747890932398
1.28566666666667,-69.5492028271152,-66.8075063527281,-69.5319813934307,-69.7346102301042,-66.7532281882236,-69.6510873751556
1.286,-69.5254249929998,-66.7864523441547,-69.5082026520594,-69.7109214141102,-66.7321624626038,-69.627360005991
1.28633333333333,-69.501621651952,-66.7653771266575,-69.4843980245164,-69.6872066472427,-66.7110755015292,-69.6036069616726
1.28666666666667,-69.4777927791021,-66.7442806608707,-69.4605674857869,-69.6634659060581,-66.6899672656047,-69.5798282180143
1.287,-69.4539383494646,-66.7231629073136,-69.4367110107395,-69.6396991670002,-66.6688377153199,-69.5560237507177
1.28733333333333,-69.4300583379375,-66.7020238263905,-69.4128285741265,-69.6159064064004,-66.6476868110488,-69.5321935353708
1.28766666666667,-69.4061527193019,-66.6808633783898,-69.3889201505826,-69.5920876004766,-66.6265145130493,-69.5083375474482
1.288,-69.3822214682216,-66.659681523484,-69.3649857146249,-69.5682427253325,-66.6053207814633,-69.4844557623102
1.28833333333333,-69.3582645592426,-66.6384782217293,-69.3410252406519,-69.5443717569577,-66.5841055763156,-69.4605481552023
1.28866666666667,-69.3342819667921,-66.6172534330645,-69.3170387029436,-69.5204746712268,-66.5628688575138,-69.4366147012549
1.289,-69.3102736651788,-66.5960071173117,-69.2930260756605,-69.4965514438989,-66.5416105848479,-69.4126553754827
1.28933333333333,-69.2862396285919,-66.574739234175,-69.2689873328432,-69.4726020506169,-66.52033071799,-69.388670152784
1.28966666666667,-69.2621798311006,-66.5534497432405,-69.2449224484117,-69.4486264669076,-66.4990292164936,-69.3646590079407
1.29,-69.2380942466538,-66.5321386039756,-69.2208313961654,-69.4246246681804,-66.4777060397934,-69.3406219156174
1.29033333333333,-69.2139828490794,-66.510805775729,-69.1967141497821,-69.4005966297272,-66.4563611472048,-69.3165588503607
1.29066666666667,-69.1898456120839,-66.4894512177298,-69.1725706828175,-69.3765423267217,-66.4349944979235,-69.2924697865995
1.291,-69.1656825092519,-66.4680748890876,-69.1484009687049,-69.3524617342192,-66.4136060510251,-69.2683546986436
1.29133333333333,-69.1414935140456,-66.4466767487916,-69.1242049807546,-69.3283548271556,-66.3921957654645,-69.2442135606838
1.29166666666667,-69.1172785998043,-66.4252567557104,-69.0999826921532,-69.3042215803471,-66.3707636000758,-69.220046346791
1.292,-69.0930377397438,-66.4038148685916,-69.0757340759633,-69.2800619684898,-66.3493095135716,-69.1958530309161
1.29233333333333,-69.0687709069559,-66.3823510460612,-69.0514591051229,-69.255875966159,-66.3278334645427,-69.1716335868891
1.29266666666667,-69.044478074408,-66.3608652466236,-69.0271577524448,-69.2316635478085,-66.3063354114577,-69.147387988419
1.293,-69.0201592149426,-66.3393574286604,-69.0028299906161,-69.2074246877705,-66.2848153126623,-69.1231162090928
1.29333333333333,-68.9958143012767,-66.3178275504309,-68.9784757921977,-69.1831593602548,-66.2632731263793,-69.0988182223755
1.29366666666667,-68.9714433060013,-66.2962755700709,-68.9540951296238,-69.1588675393482,-66.2417088107079,-69.0744940016093
1.294,-68.947046201581,-66.2747014455927,-68.9296879752013,-69.1345491990142,-66.2201223236232,-69.0501435200131
1.29433333333333,-68.9226229603532,-66.2531051348846,-68.9052543011093,-69.1102043130921,-66.1985136229758,-69.0257667506821
1.29466666666667,-68.8981735545279,-66.2314865957101,-68.8807940793985,-69.0858328552971,-66.1768826664917,-69.0013636665874
1.295,-68.8736979561872,-66.209845785708,-68.8563072819909,-69.0614347992189,-66.1552294117713,-68.9769342405752
1.29533333333333,-68.8491961372846,-66.1881826623918,-68.8317938806789,-69.0370101183219,-66.1335538162895,-68.9524784453664
1.29566666666667,-68.8246680696446,-66.1664971831489,-68.8072538471251,-69.0125587859446,-66.1118558373947,-68.9279962535563
1.296,-68.8001137249618,-66.1447893052405,-68.7826871528616,-68.9880807752983,-66.0901354323089,-68.9034876376138
1.29633333333333,-68.7755330748013,-66.1230589858014,-68.7580937692895,-68.9635760594676,-66.0683925581269,-68.878952569881
1.29666666666667,-68.7509260905973,-66.1013061818388,-68.7334736676783,-68.9390446114092,-66.0466271718159,-68.854391022573
1.297,-68.7262927436528,-66.0795308502324,-68.7088268191655,-68.9144864039517,-66.0248392302152,-68.8298029677768
1.29733333333333,-68.7016330051395,-66.0577329477341,-68.6841531947561,-68.8899014097946,-66.0030286900357,-68.8051883774513
1.29766666666667,-68.6769468460968,-66.035912430967,-68.6594527653217,-68.8652896015084,-65.9811955078591,-68.7805472234265
1.298,-68.6522342374314,-66.0140692564253,-68.6347255016003,-68.8406509515336,-65.9593396401382,-68.7558794774031
1.29833333333333,-68.627495149917,-65.9922033804737,-68.6099713741958,-68.8159854321803,-65.9374610431955,-68.731185110952
1.29866666666667,-68.6027295541935,-65.9703147593473,-68.5851903535773,-68.7912930156277,-65.9155596732236,-68.7064640955139
1.299,-68.5779374207667,-65.9484033491505,-68.5603824100785,-68.7665736739235,-65.893635486284,-68.6817164023983
1.29933333333333,-68.5531187200077,-65.9264691058572,-68.5355475138973,-68.7418273789833,-65.8716884383075,-68.6569420027839
1.29966666666667,-68.5282734221523,-65.9045119853097,-68.5106856350954,-68.7170541025904,-65.8497184850928,-68.6321408677171
1.3,-68.5034014973006,-65.882531943219,-68.4857967435972,-68.6922538163946,-65.8277255823065,-68.6073129681121
1.30033333333333,-68.4785029154165,-65.8605289351634,-68.4608808091901,-68.6674264919125,-65.8057096854828,-68.5824582747502
1.30066666666667,-68.453577646327,-65.8385029165891,-68.4359378015232,-68.6425721005262,-65.7836707500227,-68.5575767582794
1.301,-68.4286256597218,-65.8164538428086,-68.4109676901071,-68.6176906134831,-65.7616087311938,-68.5326683892138
1.30133333333333,-68.4036469251529,-65.7943816690012,-68.3859704443133,-68.5927820018956,-65.7395235841294,-68.507733137933
1.30166666666667,-68.3786414120339,-65.7722863502121,-68.3609460333738,-68.56784623674,-65.7174152638287,-68.4827709746816
1.302,-68.3536090896395,-65.7501678413516,-68.3358944263804,-68.5428832888564,-65.6952837251555,-68.4577818695691
1.30233333333333,-68.3285499271051,-65.7280260971954,-68.310815592284,-68.5178931289479,-65.6731289228385,-68.4327657925689
1.30266666666667,-68.303463893426,-65.7058610723835,-68.2857094998944,-68.4928757275803,-65.6509508114703,-68.4077227135177
1.303,-68.2783509574572,-65.6836727214198,-68.2605761178796,-68.4678310551814,-65.6287493455072,-68.3826526021156
1.30333333333333,-68.2532110879128,-65.6614609986721,-68.2354154147653,-68.4427590820403,-65.6065244792685,-68.3575554279251
1.30366666666667,-68.2280442533654,-65.6392258583708,-68.2102273589339,-68.4176597783072,-65.5842761669363,-68.3324311603707
1.304,-68.2028504222453,-65.6169672546092,-68.185011918625,-68.3925331139927,-65.5620043625546,-68.3072797687383
