"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.269,-71.3962655276125,-68.1823344173262,-71.1117406783652,-71.206306088865,-68.1311956088428,-71.3279867362225
1.26933333333333,-71.3733661196495,-68.1618201079556,-71.0887787696605,-71.1833165445682,-68.1106424190907,-71.3049679093867
1.26966666666667,-71.350438130464,-68.1412849662201,-71.0657897334763,-71.1602994082235,-68.0900683162191,-71.2819211558762
1.27,-71.3274815409258,-68.1207289537889,-71.0427735473864,-71.137254658648,-68.0694732616017,-71.2588464554155
1.27033333333333,-71.3044963318201,-68.1001520322194,-71.0197301888705,-71.1141822745639,-68.0488572164996,-71.2357437876373
1.27066666666667,-71.2814824838474,-68.079554162957,-70.9966596353127,-71.091082234598,-68.0282201420609,-71.2126131320818
1.271,-71.2584399776225,-68.0589353073347,-70.9735618640014,-71.0679545172813,-68.0075619993205,-71.1894544681961
1.27133333333333,-71.2353687936737,-68.0382954265727,-70.9504368521286,-71.0447991010478,-67.9868827491994,-71.1662677753334
1.27166666666667,-71.2122689124422,-68.0176344817779,-70.9272845767892,-71.0216159642343,-67.9661823525045,-71.1430530327519
1.272,-71.1891403142813,-67.9969524339435,-70.9041050149802,-70.9984050850792,-67.9454607699278,-71.1198102196148
1.27233333333333,-71.1659829794556,-67.9762492439486,-70.8808981436005,-70.9751664417227,-67.9247179620467,-71.0965393149895
1.27266666666667,-71.1427968881404,-67.955524872558,-70.8576639394499,-70.9519000122051,-67.9039538893227,-71.0732402978462
1.273,-71.1195820204208,-67.9347792804212,-70.8344023792286,-70.9286057744669,-67.8831685121017,-71.0499131470581
1.27333333333333,-71.0963383562909,-67.9140124280726,-70.8111134395364,-70.9052837063476,-67.862361790613,-71.0265578414001
1.27366666666667,-71.0730658756534,-67.8932242759308,-70.7877970968725,-70.8819337855854,-67.8415336849695,-71.0031743595483
1.274,-71.0497645583185,-67.872414784298,-70.7644533276342,-70.8585559898163,-67.8206841551665,-70.9797626800793
1.27433333333333,-71.0264343840033,-67.8515839133601,-70.741082108117,-70.8351502965735,-67.7998131610821,-70.9563227814695
1.27466666666667,-71.003075332331,-67.8307316231856,-70.7176834145133,-70.8117166832869,-67.7789206624759,-70.9328546420945
1.275,-70.9796873828302,-67.8098578737257,-70.6942572229121,-70.7882551272818,-67.7580066189894,-70.9093582402281
1.27533333333333,-70.9562705149341,-67.7889626248136,-70.6708035092985,-70.764765605779,-67.7370709901448,-70.8858335540419
1.27566666666667,-70.93282470798,-67.768045836164,-70.6473222495525,-70.7412480958938,-67.7161137353453,-70.8622805616043
1.276,-70.9093499412079,-67.747107467373,-70.623813419449,-70.7177025746348,-67.695134813874,-70.8386992408802
1.27633333333333,-70.8858461937607,-67.7261474779174,-70.6002769946569,-70.6941290189043,-67.6741341848938,-70.8150895697298
1.27666666666667,-70.8623134446823,-67.7051658271542,-70.5767129507381,-70.6705274054965,-67.6531118074469,-70.7914515259084
1.277,-70.8387516729182,-67.6841624743203,-70.5531212631476,-70.6468977110978,-67.6320676404544,-70.7677850870653
1.27733333333333,-70.8151608573134,-67.6631373785321,-70.5295019072322,-70.6232399122851,-67.6110016427157,-70.7440902307432
1.27766666666667,-70.7915409766125,-67.642090498785,-70.50585485823,-70.5995539855261,-67.5899137729082,-70.7203669343776
1.278,-70.7678920094588,-67.6210217939527,-70.4821800912701,-70.5758399071779,-67.5688039895867,-70.6966151752958
1.27833333333333,-70.7442139343933,-67.5999312227873,-70.4584775813714,-70.5520976534866,-67.5476722511832,-70.6728349307168
1.27866666666667,-70.7205067298542,-67.5788187439182,-70.4347473034424,-70.5283272005867,-67.526518516006,-70.6490261777499
1.279,-70.696770374176,-67.5576843158522,-70.4109892322804,-70.5045285245,-67.5053427422398,-70.6251888933942
1.27933333333333,-70.6730048455887,-67.5365278969727,-70.3872033425708,-70.4807016011355,-67.4841448879448,-70.6013230545381
1.27966666666667,-70.6492101222172,-67.5153494455393,-70.3633896088864,-70.4568464062882,-67.4629249110562,-70.5774286379584
1.28,-70.6253861820805,-67.4941489196876,-70.3395480056869,-70.4329629156386,-67.4416827693844,-70.5535056203197
1.28033333333333,-70.6015330030909,-67.4729262774284,-70.3156785073182,-70.4090511047522,-67.4204184206137,-70.5295539781734
1.28066666666667,-70.5776505630532,-67.4516814766473,-70.2917810880115,-70.3851109490783,-67.3991318223021,-70.5055736879575
1.281,-70.5537388396638,-67.4304144751045,-70.2678557218832,-70.3611424239498,-67.3778229318812,-70.4815647259953
1.28133333333333,-70.5297978105105,-67.4091252304339,-70.2439023829336,-70.3371455045823,-67.3564917066553,-70.457527068495
1.28166666666667,-70.5058274530711,-67.387813700143,-70.2199210450467,-70.3131201660734,-67.3351381038011,-70.433460691549
1.282,-70.4818277447129,-67.3664798416123,-70.1959116819893,-70.2890663834019,-67.3137620803671,-70.4093655711332
1.28233333333333,-70.457798662692,-67.3451236120949,-70.1718742674104,-70.2649841314275,-67.2923635932734,-70.385241683106
1.28266666666667,-70.4337401841524,-67.3237449687157,-70.1478087748406,-70.2408733848894,-67.2709425993107,-70.3610890032078
1.283,-70.4096522861254,-67.3023438684714,-70.1237151776914,-70.2167341184064,-67.2494990551406,-70.3369075070604
1.28333333333333,-70.3855349455286,-67.2809202682297,-70.0995934492545,-70.1925663064754,-67.2280329172942,-70.312697170166
1.28366666666667,-70.3613881391653,-67.2594741247289,-70.0754435627011,-70.1683699234716,-67.2065441421725,-70.2884579679066
1.284,-70.3372118437239,-67.2380053945775,-70.0512654910815,-70.1441449436468,-67.1850326860451,-70.2641898755434
1.28433333333333,-70.3130060357766,-67.2165140342535,-70.0270592073239,-70.1198913411296,-67.1634985050505,-70.2398928682158
1.28466666666667,-70.2887706917792,-67.1950000001044,-70.0028246842344,-70.0956090899239,-67.1419415551947,-70.2155669209408
1.285,-70.26450578807,-67.1734632483459,-69.9785618944958,-70.0712981639089,-67.1203617923517,-70.1912120086125
1.28533333333333,-70.2402113008692,-67.1519037350621,-69.9542708106672,-70.0469585368379,-67.0987591722623,-70.166828106001
1.28566666666667,-70.2158872062779,-67.1303214162049,-69.9299514051832,-70.0225901823377,-67.0771336505337,-70.1424151877519
1.286,-70.1915334802776,-67.1087162475932,-69.9056036503533,-69.9981930739081,-67.0554851826393,-70.1179732283855
1.28633333333333,-70.1671500987294,-67.0870881849127,-69.8812275183613,-69.9737671849209,-67.033813723918,-70.093502202296
1.28666666666667,-70.142737037373,-67.0654371837152,-69.8568229812643,-69.9493124886195,-67.0121192295737,-70.069002083751
1.287,-70.118294271826,-67.0437631994184,-69.8323900109926,-69.9248289581178,-66.9904016546746,-70.0444728468906
1.28733333333333,-70.0938217775835,-67.0220661873049,-69.8079285793484,-69.9003165663998,-66.9686609541531,-70.0199144657266
1.28766666666667,-70.0693195300166,-67.0003461025222,-69.7834386580056,-69.8757752863188,-66.9468970828051,-69.9953269141419
1.288,-70.0447875043724,-66.9786029000819,-69.7589202185089,-69.8512050905965,-66.9251099952893,-69.9707101658896
1.28833333333333,-70.0202256757727,-66.9568365348592,-69.734373232273,-69.8266059518227,-66.903299646127,-69.9460641945927
1.28866666666667,-69.9956340192134,-66.9350469615927,-69.7097976705823,-69.8019778424542,-66.8814659897014,-69.9213889737426
1.289,-69.9710125095638,-66.9132341348834,-69.6851935045899,-69.7773207348142,-66.8596089802571,-69.8966844766993
1.28933333333333,-69.9463611215657,-66.8913980091944,-69.6605607053171,-69.7526346010915,-66.8377285718995,-69.8719506766897
1.28966666666667,-69.9216798298326,-66.8695385388508,-69.6358992436524,-69.7279194133401,-66.8158247185946,-69.8471875468078
1.29,-69.8969686088491,-66.8476556780382,-69.6112090903514,-69.703175143478,-66.7938973741679,-69.8223950600131
1.29033333333333,-69.87222743297,-66.8257493808033,-69.5864902160354,-69.678401763287,-66.7719464923046,-69.7975731891305
1.29066666666667,-69.8474562764193,-66.8038196010526,-69.5617425911915,-69.6535992444115,-66.7499720265484,-69.7727219068492
1.291,-69.8226551132901,-66.7818662925521,-69.5369661861712,-69.6287675583579,-66.7279739303015,-69.7478411857222
1.29133333333333,-69.7978239175428,-66.7598894089269,-69.5121609711902,-69.6039066764943,-66.7059521568235,-69.7229309981654
1.29166666666667,-69.7729626630054,-66.7378889036605,-69.4873269163273,-69.579016570049,-66.6839066592315,-69.6979913164568
1.292,-69.7480713233719,-66.7158647300944,-69.4624639915241,-69.5540972101106,-66.661837390499,-69.6730221127359
1.29233333333333,-69.723149872202,-66.6938168414273,-69.4375721665842,-69.5291485676266,-66.6397443034558,-69.6480233590029
1.29266666666667,-69.69819828292,-66.671745190715,-69.4126514111724,-69.504170613403,-66.6176273507871,-69.6229950271181
1.293,-69.6732165288142,-66.6496497308695,-69.3877016948141,-69.4791633181035,-66.5954864850332,-69.5979370888009
1.29333333333333,-69.648204583036,-66.6275304146586,-69.3627229868944,-69.454126652249,-66.5733216585889,-69.572849515629
1.29366666666667,-69.6231624185995,-66.6053871947054,-69.337715256658,-69.4290605862163,-66.5511328237028,-69.5477322790382
1.294,-69.5980900083799,-66.5832200234875,-69.3126784732075,-69.4039650902381,-66.528919932477,-69.5225853503209
1.29433333333333,-69.5729873251137,-66.5610288533369,-69.2876126055039,-69.3788401344014,-66.5066829368663,-69.4974087006261
1.29466666666667,-69.5478543413972,-66.538813636439,-69.2625176223648,-69.3536856886478,-66.4844217886778,-69.472202300958
1.295,-69.5226910296859,-66.5165743248323,-69.2373934924646,-69.3285017227718,-66.4621364395703,-69.4469661221755
1.29533333333333,-69.4974973622939,-66.4943108704078,-69.2122401843332,-69.3032882064207,-66.4398268410537,-69.4217001349917
1.29566666666667,-69.4722733113928,-66.4720232249085,-69.1870576663555,-69.2780451090935,-66.4174929444885,-69.3964043099728
1.296,-69.4470188490111,-66.4497113399285,-69.1618459067707,-69.2527724001403,-66.3951347010853,-69.3710786175374
1.29633333333333,-69.4217339470337,-66.4273751669131,-69.1366048736718,-69.2274700487618,-66.3727520619039,-69.3457230279559
1.29666666666667,-69.3964185772004,-66.4050146571576,-69.1113345350045,-69.2021380240081,-66.3503449778532,-69.3203375113498
1.297,-69.3710727111056,-66.382629761807,-69.0860348585666,-69.1767762947782,-66.3279133996903,-69.2949220376905
1.29733333333333,-69.3456963201977,-66.3602204318554,-69.0607058120078,-69.1513848298192,-66.30545727802,-69.2694765767991
1.29766666666667,-69.3202893757776,-66.3377866181456,-69.0353473628282,-69.1259635977257,-66.2829765632942,-69.2440010983454
1.298,-69.2948518489987,-66.3153282713681,-69.0099594783782,-69.100512566939,-66.2604712058115,-69.2184955718468
1.29833333333333,-69.2693837108655,-66.2928453420612,-68.9845421258574,-69.0750317057461,-66.2379411557165,-69.1929599666683
1.29866666666667,-69.2438849322332,-66.2703377806095,-68.9590952723143,-69.0495209822794,-66.2153863629989,-69.1673942520211
1.299,-69.2183554838066,-66.2478055372443,-68.9336188846452,-69.0239803645154,-66.1928067774935,-69.141798396962
1.29933333333333,-69.1927953361397,-66.2252485620423,-68.9081129295936,-68.9984098202745,-66.1702023488793,-69.116172370393
1.29966666666667,-69.1672044596343,-66.2026668049253,-68.8825773737498,-68.97280931722,-66.1475730266788,-69.0905161410599
1.3,-69.1415828245399,-66.1800602156597,-68.8570121835497,-68.9471788228572,-66.1249187602576,-69.064829677552
1.30033333333333,-69.1159304009525,-66.1574287438556,-68.8314173252743,-68.9215183045331,-66.1022394988238,-69.0391129483012
1.30066666666667,-69.0902471588137,-66.1347723389667,-68.8057927650491,-68.8958277294349,-66.0795351914273,-69.0133659215813
1.301,-69.0645330679102,-66.1120909502891,-68.7801384688433,-68.8701070645902,-66.0568057869591,-68.9875885655072
1.30133333333333,-69.038788097873,-66.0893845269613,-68.7544544024691,-68.8443562768655,-66.034051234151,-68.9617808480338
1.30166666666667,-69.0130122181763,-66.066653017963,-68.7287405315807,-68.8185753329656,-66.0112714815748,-68.935942736956
1.302,-68.9872053981369,-66.043896372115,-68.7029968216742,-68.792764199433,-65.9884664776418,-68.9100741999072
1.30233333333333,-68.9613676069134,-66.0211145380786,-68.6772232380862,-68.7669228426472,-65.9656361706019,-68.8841752043589
1.30266666666667,-68.9354988135055,-65.9983074643544,-68.6514197459936,-68.7410512288238,-65.9427805085434,-68.8582457176198
1.303,-68.9095989867529,-65.9754750992824,-68.6255863104124,-68.7151493240135,-65.9198994393921,-68.832285706835
1.30333333333333,-68.8836680953347,-65.952617391041,-68.5997228961978,-68.6892170941019,-65.8969929109108,-68.8062951389854
1.30366666666667,-68.8577061077687,-65.9297342876465,-68.5738294680423,-68.6632545048083,-65.8740608706986,-68.7802739808869
1.304,-68.8317129924104,-65.9068257369523,-68.547905990476,-68.637261521685,-65.8511032661903,-68.7542221991893
1.30433333333333,-68.8056887174523,-65.8838916866487,-68.5219524278652,-68.6112381101167,-65.8281200446559,-68.7281397603761
1.30466666666667,-68.7796332509229,-65.8609320842619,-68.4959687444123,-68.5851842353197,-65.8051111531998,-68.7020266307631
1.305,-68.7535465606863,-65.8379468771535,-68.4699549041544,-68.5590998623409,-65.7820765387602,-68.6758827764981
1.30533333333333,-68.7274286144409,-65.8149360125198,-68.443910870963,-68.5329849560573,-65.7590161481086,-68.6497081635598
1.30566666666667,-68.7012793797192,-65.7918994373914,-68.4178366085433,-68.5068394811752,-65.735929927849,-68.6235027577574
1.306,-68.6750988238862,-65.7688370986323,-68.3917320804331,-68.4806634022292,-65.7128178244174,-68.5972665247294
1.30633333333333,-68.6488869141394,-65.7457489429394,-68.3655972500024,-68.4544566835817,-65.6896797840811,-68.5709994299432
1.30666666666667,-68.6226436175075,-65.7226349168419,-68.3394320804527,-68.428219289422,-65.6665157529378,-68.5447014386938
1.307,-68.5963689008496,-65.6994949667006,-68.3132365348159,-68.4019511837655,-65.6433256769156,-68.5183725161037
1.30733333333333,-68.5700627308547,-65.6763290387072,-68.287010575954,-68.3756523304531,-65.6201095017716,-68.4920126271217
1.30766666666667,-68.5437250740406,-65.6531370788838,-68.260754166558,-68.3493226931503,-65.5968671730919,-68.4656217365219
1.308,-68.5173558967531,-65.6299190330821,-68.2344672691474,-68.3229622353461,-65.5735986362904,-68.4391998089037
1.30833333333333,-68.4909551651656,-65.606674846983,-68.2081498460695,-68.2965709203529,-65.5503038366085,-68.41274680869
1.30866666666667,-68.4645228452775,-65.5834044660955,-68.1818018594984,-68.2701487113054,-65.5269827191144,-68.3862627001274
1.309,-68.4380589029143,-65.5601078357567,-68.1554232714344,-68.2436955711593,-65.5036352287023,-68.3597474472845
1.30933333333333,-68.4115633037261,-65.5367849011305,-68.1290140437033,-68.2172114626916,-65.4802613100918,-68.333201014052
1.30966666666667,-68.385036013187,-65.5134356072073,-68.1025741379557,-68.1906963484988,-65.4568609078273,-68.306623364141
1.31,-68.3584769965945,-65.4900598988032,-68.0761035156661,-68.1641501909967,-65.4334339662772,-68.2800144610832
1.31033333333333,-68.3318862190684,-65.4666577205594,-68.0496021381322,-68.1375729524195,-65.4099804296334,-68.2533742682292
1.31066666666667,-68.30526364555,-65.4432290169417,-68.0230699664743,-68.1109645948189,-65.3865002419104,-68.2267027487482
1.311,-68.2786092408015,-65.4197737322394,-67.9965069616344,-68.0843250800633,-65.3629933469449,-68.1999998656271
1.31133333333333,-68.2519229694051,-65.3962918105652,-67.9699130843755,-68.0576543698372,-65.3394596883949,-68.1732655816699
1.31166666666667,-68.2252047957619,-65.3727831958538,-67.9432882952808,-68.0309524256403,-65.315899209739,-68.1464998594964
1.312,-68.1984546840916,-65.3492478318619,-67.916632554753,-68.0042192087866,-65.292311854276,-68.119702661542
1.31233333333333,-68.1716725984314,-65.3256856621673,-67.8899458230136,-67.9774546804038,-65.268697565124,-68.0928739500565
1.31266666666667,-68.1448585026348,-65.3020966301681,-67.8632280601021,-67.9506588014325,-65.2450562852195,-68.0660136871034
1.313,-68.1180123603717,-65.2784806790819,-67.8364792258751,-67.9238315326252,-65.2213879573171,-68.0391218345592
1.31333333333333,-68.0911341351266,-65.2548377519457,-67.809699280006,-67.8969728345457,-65.1976925239887,-68.0121983541126
1.31366666666667,-68.0642237901986,-65.2311677916144,-67.7828881819835,-67.8700826675683,-65.1739699276227,-67.9852432072635
1.314,-68.0372812887,-65.2074707407608,-67.7560458911117,-67.8431609918766,-65.1502201104231,-67.9582563553224
1.31433333333333,-68.0103065935556,-65.1837465418746,-67.7291723665086,-67.8162077674637,-65.1264430144095,-67.9312377594095
1.31466666666667,-67.9832996675022,-65.1599951372616,-67.7022675671058,-67.78922295413,-65.1026385814155,-67.904187380454
1.315,-67.9562604730874,-65.1362164690431,-67.6753314516476,-67.7622065114837,-65.0788067530887,-67.8771051791933
1.31533333333333,-67.929188972669,-65.1124104791555,-67.6483639786902,-67.7351583989392,-65.0549474708896,-67.8499911161718
1.31566666666667,-67.902085128414,-65.088577109349,-67.621365106601,-67.7080785757165,-65.031060676091,-67.8228451517409
1.316,-67.8749489022979,-65.0647163011874,-67.5943347935579,-67.6809670008405,-65.0071463097772,-67.7956672460571
1.31633333333333,-67.847780256104,-65.0408279960472,-67.5672729975482,-67.6538236331402,-64.9832043128435,-67.7684573590825
1.31666666666667,-67.8205791514222,-65.0169121351167,-67.5401796763684,-67.6266484312478,-64.9592346259954,-67.7412154505829
1.317,-67.7933455496486,-64.9929686593956,-67.5130547876229,-67.5994413535977,-64.9352371897474,-67.7139414801272
1.31733333333333,-67.7660794119843,-64.9689975096943,-67.4858982887236,-67.5722023584261,-64.9112119444233,-67.6866354070873
1.31766666666667,-67.7387806994348,-64.9449986266327,-67.4587101368888,-67.54493140377,-64.8871588301543,-67.6592971906364
1.318,-67.7114493728092,-64.92097195064,-67.4314902891428,-67.5176284474662,-64.8630777868791,-67.6319267897486
1.31833333333333,-67.6840853927192,-64.8969174219539,-67.4042387023148,-67.4902934471509,-64.8389687543428,-67.6045241631982
1.31866666666667,-67.6566887195784,-64.8728349806193,-67.3769553330385,-67.4629263602585,-64.8148316720962,-67.5770892695586
1.319,-67.6292593136015,-64.8487245664885,-67.3496401377508,-67.435527144021,-64.7906664794953,-67.5496220672015
1.31933333333333,-67.6017971348032,-64.8245861192197,-67.3222930726916,-67.4080957554669,-64.7664731157001,-67.5221225142966
1.31966666666667,-67.5743021429979,-64.8004195782766,-67.2949140939025,-67.380632151421,-64.7422515196743,-67.4945905688099
1.32,-67.5467742977982,-64.7762248829277,-67.2675031572266,-67.3531362885029,-64.7180016301841,-67.4670261885037
1.32033333333333,-67.5192135586146,-64.7520019722451,-67.2400602183072,-67.3256081231264,-64.693723385798,-67.4394293309353
1.32066666666667,-67.4916198846545,-64.7277507851045,-67.2125852325871,-67.298047611499,-64.6694167248855,-67.4117999534565
1.321,-67.4639932349212,-64.7034712601839,-67.1850781553082,-67.2704547096205,-64.6450815856168,-67.3841380132123
1.32133333333333,-67.4363335682135,-64.6791633359629,-67.1575389415104,-67.2428293732828,-64.6207179059617,-67.3564434671406
1.32166666666667,-67.4086408431242,-64.6548269507223,-67.1299675460309,-67.2151715580687,-64.5963256236889,-67.3287162719713
1.322,-67.38091501804,-64.6304620425427,-67.1023639235033,-67.1874812193508,-64.5719046763655,-67.3009563842249
1.32233333333333,-67.3531560511401,-64.6060685493044,-67.074728028357,-67.1597583122914,-64.5474550013557,-67.2731637602126
1.32266666666667,-67.3253639003958,-64.5816464086864,-67.0470598148165,-67.1320027918412,-64.5229765358207,-67.2453383560348
1.323,-67.2975385235691,-64.5571955581654,-67.0193592369,-67.1042146127384,-64.4984692167173,-67.2174801275803
1.32333333333333,-67.2696798782125,-64.5327159350153,-66.9916262484197,-67.0763937295082,-64.4739329807976,-67.1895890305259
1.32366666666667,-67.2417879216678,-64.5082074763064,-66.9638608029799,-67.0485400964617,-64.4493677646077,-67.1616650203351
1.324,-67.2138626110654,-64.4836701189045,-66.9360628539768,-67.020653667695,-64.4247735044876,-67.1337080522578
1.32433333333333,-67.1859039033233,-64.4591037994703,-66.9082323545978,-66.9927343970889,-64.4001501365699,-67.1057180813287
1.32466666666667,-67.1579117551464,-64.4345084544584,-66.8803692578204,-66.9647822383073,-64.375497596779,-67.0776950623674
1.325,-67.1298861230255,-64.4098840201166,-66.8524735164115,-66.9367971447969,-64.3508158208305,-67.0496389499767
1.32533333333333,-67.1018269632369,-64.3852304324853,-66.8245450829266,-66.9087790697863,-64.3261047442306,-67.0215496985424
1.32566666666667,-67.0737342318411,-64.3605476273965,-66.7965839097093,-66.8807279662848,-64.3013643022748,-66.9934272622321
1.326,-67.045607884682,-64.335835540473,-66.76858994889,-66.8526437870822,-64.2765944300473,-66.9652715949946
1.32633333333333,-67.0174478773863,-64.3110941071277,-66.7405631523854,-66.8245264847471,-64.2517950624206,-66.9370826505588
1.32666666666667,-66.9892541653625,-64.2863232625628,-66.7125034718977,-66.796376011627,-64.226966134054,-66.9088603824333
1.327,-66.9610267038,-64.2615229417688,-66.6844108589139,-66.7681923198467,-64.2021075793933,-66.880604743905
1.32733333333333,-66.9327654476687,-64.2366930795243,-66.6562852647046,-66.7399753613079,-64.1772193326697,-66.8523156880388
1.32766666666667,-66.9044703517173,-64.2118336103942,-66.6281266403239,-66.7117250876881,-64.1523013278993,-66.8239931676762
1.328,-66.8761413704733,-64.1869444687298,-66.5999349366077,-66.6834414504399,-64.1273534988818,-66.795637135435
1.32833333333333,-66.8477784582419,-64.1620255886676,-66.5717101041736,-66.65512440079,-64.1023757792002,-66.7672475437083
1.32866666666667,-66.8193815691048,-64.1370769041284,-66.54345209342,-66.6267738897386,-64.0773681022197,-66.7388243446633
1.329,-66.7909506569198,-64.1120983488167,-66.5151608545251,-66.5983898680584,-64.0523304010868,-66.7103674902411
1.32933333333333,-66.76248567532,-64.0870898562197,-66.486836337446,-66.5699722862935,-64.0272626087286,-66.6818769321551
1.32966666666667,-66.7339865777123,-64.0620513596066,-66.4584784919183,-66.5415210947592,-64.0021646578521,-66.6533526218911
1.33,-66.7054533172775,-64.0369827920277,-66.430087267455,-66.5130362435403,-63.9770364809429,-66.6247945107053
1.33033333333333,-66.6768858469686,-64.0118840863138,-66.4016626133458,-66.4845176824909,-63.951878010265,-66.5962025496246
1.33066666666667,-66.6482841195105,-63.9867551750749,-66.3732044786562,-66.4559653612335,-63.9266891778593,-66.5675766894449
1.331,-66.6196480873991,-63.9615959906997,-66.3447128122268,-66.4273792291575,-63.9014699155434,-66.5389168807308
1.33133333333333,-66.5909777029001,-63.9364064653547,-66.3161875626723,-66.3987592354192,-63.8762201549102,-66.5102230738143
1.33166666666667,-66.5622729180485,-63.9111865309834,-66.2876286783812,-66.3701053289403,-63.8509398273274,-66.4814952187945
1.332,-66.5335336846478,-63.8859361193055,-66.2590361075143,-66.3414174584075,-63.8256288639364,-66.452733265536
1.33233333333333,-66.5047599542687,-63.8606551618157,-66.2304097980044,-66.3126955722712,-63.8002871956517,-66.423937163669
1.33266666666667,-66.4759516782488,-63.8353435897833,-66.2017496975553,-66.283939618745,-63.7749147531597,-66.3951068625875
1.333,-66.4471088076915,-63.8100013342511,-66.1730557536408,-66.2551495458046,-63.7495114669183,-66.3662423114491
1.33333333333333,-66.4182312934651,-63.7846283260346,-66.1443279135045,-66.226325301187,-63.7240772671557,-66.337343459174
1.33366666666667,-66.389319086202,-63.7592244957212,-66.1155661241582,-66.1974668323898,-63.6986120838694,-66.3084102544438
1.334,-66.360372136298,-63.7337897736693,-66.0867703323817,-66.16857408667,-63.6731158468259,-66.2794426457013
1.33433333333333,-66.3313903939112,-63.7083240900072,-66.0579404847217,-66.1396470110433,-63.6475884855591,-66.250440581149
1.33466666666667,-66.3023738089614,-63.6828273746327,-66.0290765274911,-66.1106855522835,-63.62202992937,-66.2214040087486
1.335,-66.2733223311292,-63.6572995572119,-66.0001784067679,-66.081689656921,-63.5964401073256,-66.1923328762201
1.33533333333333,-66.2442359098549,-63.6317405671783,-65.9712460683949,-66.0526592712426,-63.5708189482579,-66.1632271310408
1.33566666666667,-66.2151144943378,-63.6061503337323,-65.9422794579786,-66.0235943412901,-63.5451663807633,-66.1340867204447
1.336,-66.1859580335358,-63.5805287858398,-65.9132785208882,-65.9944948128599,-63.5194823332013,-66.1049115914215
1.33633333333333,-66.1567664761639,-63.5548758522316,-65.884243202255,-65.9653606315016,-63.4937667336942,-66.0757016907155
1.33666666666667,-66.1275397706935,-63.5291914614025,-65.8551734469717,-65.9361917425176,-63.4680195101255,-66.0464569648252
1.337,-66.0982778653518,-63.5034755416107,-65.8260691996914,-65.9069880909617,-63.4422405901395,-66.0171773600023
1.33733333333333,-66.0689807081209,-63.4777280208761,-65.7969304048266,-65.877749621639,-63.4164299011405,-65.9878628222504
1.33766666666667,-66.0396482467368,-63.4519488269802,-65.767757006549,-65.8484762791042,-63.3905873702913,-65.9585132973249
1.338,-66.0102804286886,-63.426137887465,-65.738548948788,-65.8191680076611,-63.3647129245128,-65.9291287307314
1.33833333333333,-65.9808772012177,-63.4002951296319,-65.7093061752301,-65.789824751362,-63.3388064904829,-65.8997090677255
1.33866666666667,-65.9514385113169,-63.3744204805409,-65.6800286293185,-65.760446454006,-63.3128679946358,-65.8702542533114
1.339,-65.9219643057297,-63.3485138670098,-65.6507162542515,-65.7310330591392,-63.2868973631606,-65.8407642322414
1.33933333333333,-65.8924545309493,-63.3225752156131,-65.6213689929825,-65.7015845100526,-63.2608945220011,-65.8112389490147
1.33966666666667,-65.8629091332177,-63.2966044526814,-65.5919867882185,-65.6721007497825,-63.2348593968542,-65.7816783478769
1.34,-65.8333280585252,-63.2706015043,-65.5625695824196,-65.6425817211085,-63.2087919131693,-65.7520823728188
1.34033333333333,-65.8037112526091,-63.2445662963085,-65.5331173177983,-65.6130273665533,-63.1826919961473,-65.722450967576
1.34066666666667,-65.7740586609532,-63.2184987542998,-65.5036299363185,-65.5834376283815,-63.1565595707398,-65.6927840756275
1.341,-65.7443702287866,-63.1923988036185,-65.4741073796946,-65.5538124485988,-63.1303945616481,-65.6630816401951
1.34133333333333,-65.7146459010834,-63.166266369361,-65.4445495893908,-65.5241517689514,-63.1041968933221,-65.6333436042425
1.34166666666667,-65.6848856225614,-63.140101376374,-65.4149565066202,-65.4944555309243,-63.0779664899596,-65.6035699104745
1.342,-65.6550893376813,-63.1139037492534,-65.3853280723443,-65.4647236757413,-63.0517032755051,-65.5737605013362
1.34233333333333,-65.6252569906462,-63.087673412344,-65.3556642272716,-65.4349561443637,-63.0254071736494,-65.5439153190117
1.34266666666667,-65.5953885254002,-63.061410289738,-65.3259649118574,-65.4051528774894,-62.9990781078278,-65.5140343054239
1.343,-65.5654838856282,-63.0351143052741,-65.2962300663024,-65.375313815552,-62.9727160012199,-65.484117402233
1.34333333333333,-65.5355430147545,-63.008785382537,-65.2664596305522,-65.34543889872,-62.9463207767484,-65.4541645508362
1.34366666666667,-65.5055658559423,-62.982423444856,-65.2366535442967,-65.3155280668961,-62.919892357078,-65.4241756923662
1.344,-65.4755523520926,-62.9560284153042,-65.2068117469686,-65.2855812597156,-62.8934306646145,-65.394150767691
1.34433333333333,-65.4455024458439,-62.9296002166979,-65.1769341777434,-65.2555984165465,-62.8669356215042,-65.3640897174126
1.34466666666667,-65.4154160795706,-62.9031387715948,-65.1470207755378,-65.2255794764876,-62.8404071496324,-65.3339924818662
1.345,-65.3852931953827,-62.876644002294,-65.1170714790096,-65.1955243783683,-62.8138451706227,-65.3038590011195
1.34533333333333,-65.3551337351248,-62.8501158308344,-65.0870862265561,-65.1654330607477,-62.7872496058362,-65.2736892149716
1.34566666666667,-65.3249376403751,-62.8235541789941,-65.0570649563142,-65.1353054619131,-62.7606203763701,-65.2434830629524
