"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14033333333333,-78.1959400193946,-74.813954240961,-78.2418025721113,-78.2974102939834,-74.8003537684247,-78.2851813273865
1.14066666666667,-78.1824612854401,-74.7996952112288,-78.2286091727367,-78.2842422970832,-74.7861155181653,-78.2718506451019
1.141,-78.1689617440698,-74.7854240545676,-78.2153946881175,-78.2710532361993,-74.7718651672526,-78.2584991596796
1.14133333333333,-78.1554413763786,-74.7711407594113,-78.2021590973114,-78.2578430905787,-74.757602704226,-78.2451268513482
1.14166666666667,-78.141900163505,-74.7568453141625,-78.1889023794219,-78.2446118395143,-74.7433281175945,-78.2317337003801
1.142,-78.1283380866305,-74.7425377071928,-78.175624513598,-78.2313594623447,-74.7290413958357,-78.2183196870916
1.14233333333333,-78.1147551269798,-74.728217926842,-78.1623254790344,-78.2180859384548,-74.7147425273965,-78.2048847918431
1.14266666666667,-78.101151265821,-74.7138859614188,-78.1490052549719,-78.2047912472755,-74.7004315006925,-78.1914289950388
1.143,-78.0875264844654,-74.6995417992002,-78.1356638206968,-78.1914753682839,-74.6861083041079,-78.1779522771272
1.14333333333333,-78.0738807642674,-74.6851854284315,-78.1223011555417,-78.1781382810033,-74.6717729259957,-78.1644546186006
1.14366666666667,-78.060214086625,-74.6708168373262,-78.108917238885,-78.1647799650031,-74.6574253546774,-78.1509359999955
1.144,-78.0465264329791,-74.6564360140662,-78.0955120501514,-78.1514003998995,-74.6430655784431,-78.1373964018928
1.14433333333333,-78.0328177848144,-74.6420429468011,-78.0820855688116,-78.1379995653547,-74.628693585551,-78.1238358049171
1.14466666666667,-78.0190881236584,-74.6276376236485,-78.0686377743823,-78.1245774410775,-74.6143093642278,-78.1102541897377
1.145,-78.0053374310822,-74.6132200326942,-78.0551686464268,-78.1111340068231,-74.599912902668,-78.0966515370679
1.14533333333333,-77.9915656887,-74.5987901619913,-78.0416781645546,-78.0976692423936,-74.5855041890347,-78.0830278276651
1.14566666666667,-77.9777728781696,-74.5843479995608,-78.0281663084214,-78.0841831276374,-74.5710832114585,-78.0693830423313
1.146,-77.9639589811919,-74.5698935333911,-78.0146330577294,-78.0706756424495,-74.556649958038,-78.0557171619125
1.14633333333333,-77.9501239795111,-74.5554267514382,-78.0010783922273,-78.0571467667719,-74.5422044168397,-78.0420301672994
1.14666666666667,-77.9362678549146,-74.5409476416254,-77.9875022917101,-78.0435964805932,-74.5277465758976,-78.0283220394265
1.147,-77.9223905892333,-74.5264561918431,-77.9739047360197,-78.0300247639488,-74.5132764232134,-78.0145927592733
1.14733333333333,-77.9084921643411,-74.5119523899492,-77.9602857050441,-78.0164315969209,-74.4987939467561,-78.0008423078631
1.14766666666667,-77.8945725621555,-74.4974362237681,-77.9466451787183,-78.0028169596385,-74.4842991344622,-77.9870706662638
1.148,-77.8806317646369,-74.4829076810918,-77.9329831370236,-77.9891808322777,-74.4697919742355,-77.9732778155878
1.14833333333333,-77.866669753789,-74.4683667496786,-77.9192995599883,-77.9755231950615,-74.4552724539469,-77.9594637369917
1.14866666666667,-77.8526865116589,-74.4538134172539,-77.9055944276873,-77.9618440282596,-74.4407405614342,-77.9456284116766
1.149,-77.8386820203365,-74.4392476715094,-77.891867720242,-77.948143312189,-74.4261962845026,-77.9317718208879
1.14933333333333,-77.8246562619552,-74.4246695001038,-77.8781194178209,-77.9344210272135,-74.4116396109237,-77.9178939459155
1.14966666666667,-77.8106092186913,-74.4100788906618,-77.8643495006391,-77.9206771537441,-74.397070528436,-77.9039947680936
1.15,-77.7965408727643,-74.3954758307747,-77.8505579489585,-77.9069116722387,-74.382489024745,-77.8900742688009
1.15033333333333,-77.7824512064367,-74.3808603079998,-77.8367447430879,-77.8931245632025,-74.3678950875222,-77.8761324294603
1.15066666666667,-77.7683402020141,-74.3662323098609,-77.8229098633829,-77.8793158071875,-74.3532887044059,-77.8621692315393
1.151,-77.7542078418449,-74.3515918238474,-77.809053290246,-77.8654853847931,-74.3386698630007,-77.8481846565496
1.15133333333333,-77.7400541083209,-74.336938837415,-77.7951750041265,-77.8516332766656,-74.3240385508775,-77.8341786860473
1.15166666666667,-77.7258789838762,-74.3222733379849,-77.7812749855206,-77.8377594634985,-74.3093947555732,-77.8201513016328
1.152,-77.7116824509883,-74.3075953129441,-77.7673532149714,-77.8238639260325,-74.2947384645908,-77.8061024849509
1.15233333333333,-77.6974644921772,-74.2929047496455,-77.7534096730689,-77.8099466450554,-74.2800696653993,-77.7920322176906
1.15266666666667,-77.6832250900059,-74.278201635407,-77.73944434045,-77.7960076014021,-74.2653883454335,-77.7779404815852
1.153,-77.66896422708,-74.2634859575124,-77.7254571977986,-77.7820467759548,-74.2506944920939,-77.7638272584122
1.15333333333333,-77.6546818860478,-74.2487577032103,-77.7114482258453,-77.7680641496426,-74.2359880927465,-77.7496925299936
1.15366666666667,-77.6403780496002,-74.2340168597149,-77.6974174053677,-77.754059703442,-74.2212691347232,-77.7355362781952
1.154,-77.626052700471,-74.2192634142053,-77.6833647171903,-77.7400334183765,-74.2065376053209,-77.7213584849272
1.15433333333333,-77.611705821436,-74.2044973538256,-77.6692901421845,-77.7259852755166,-74.1917934918021,-77.7071591321438
1.15466666666667,-77.5973373953138,-74.1897186656846,-77.6551936612684,-77.7119152559803,-74.1770367813942,-77.6929382018435
1.155,-77.5829474049654,-74.1749273368562,-77.6410752554074,-77.6978233409322,-74.16226746129,-77.6786956760688
1.15533333333333,-77.568535833294,-74.1601233543787,-77.6269349056132,-77.6837095115845,-74.1474855186472,-77.664431536906
1.15566666666667,-77.5541026632451,-74.145306705255,-77.6127725929447,-77.6695737491961,-74.1326909405882,-77.6501457664856
1.156,-77.5396478778065,-74.1304773764523,-77.5985882985074,-77.6554160350731,-74.1178837142004,-77.635838346982
1.15633333333333,-77.5251714600081,-74.1156353549025,-77.5843820034538,-77.6412363505686,-74.1030638265358,-77.6215092606135
1.15666666666667,-77.5106733929218,-74.1007806275014,-77.5701536889831,-77.6270346770827,-74.0882312646108,-77.6071584896422
1.157,-77.4961536596617,-74.0859131811089,-77.555903336341,-77.6128109960626,-74.0733860154065,-77.592786016374
1.15733333333333,-77.4816122433834,-74.0710330025491,-77.5416309268203,-77.5985652890022,-74.0585280658682,-77.5783918231585
1.15766666666667,-77.4670491272847,-74.0561400786098,-77.5273364417601,-77.5842975374424,-74.0436574029055,-77.5639758923891
1.158,-77.452464294605,-74.0412343960427,-77.5130198625464,-77.5700077229713,-74.0287740133919,-77.5495382065027
1.15833333333333,-77.4378577286255,-74.0263159415631,-77.4986811706118,-77.5556958272233,-74.0138778841652,-77.5350787479799
1.15866666666667,-77.4232294126689,-74.0113847018499,-77.4843203474354,-77.5413618318801,-73.998969002027,-77.5205974993446
1.159,-77.4085793300992,-73.9964406635453,-77.4699373745428,-77.5270057186698,-73.9840473537427,-77.5060944431645
1.15933333333333,-77.3939074643222,-73.9814838132552,-77.4555322335061,-77.5126274693675,-73.9691129260412,-77.4915695620503
1.15966666666667,-77.3792137987848,-73.9665141375483,-77.441104905944,-77.4982270657949,-73.9541657056152,-77.4770228386562
1.16,-77.364498316975,-73.9515316229566,-77.4266553735214,-77.4838044898201,-73.9392056791209,-77.4624542556796
1.16033333333333,-77.3497610024223,-73.9365362559752,-77.4121836179496,-77.469359723358,-73.9242328331776,-77.4478637958611
1.16066666666667,-77.3350018386967,-73.9215280230618,-77.3976896209862,-77.4548927483701,-73.9092471543679,-77.4332514419843
1.161,-77.3202208094097,-73.9065069106373,-77.3831733644352,-77.4404035468643,-73.8942486292378,-77.4186171768759
1.16133333333333,-77.3054178982133,-73.8914729050847,-77.3686348301465,-77.4258921008947,-73.8792372442959,-77.4039609834056
1.16166666666667,-77.2905930888001,-73.8764259927501,-77.3540740000163,-77.411358392562,-73.864212986014,-77.3892828444857
1.162,-77.2757463649037,-73.8613661599417,-77.3394908559868,-77.3968024040131,-73.8491758408265,-77.3745827430716
1.16233333333333,-77.2608777102977,-73.84629339293,-77.3248853800463,-77.3822241174412,-73.8341257951306,-77.3598606621611
1.16266666666667,-77.2459871087967,-73.8312076779479,-77.3102575542289,-77.3676235150855,-73.8190628352859,-77.3451165847947
1.163,-77.2310745442551,-73.8161090011902,-77.2956073606146,-77.3530005792315,-73.8039869476147,-77.3303504940555
1.16333333333333,-77.2161400005675,-73.8009973488138,-77.2809347813292,-77.3383552922106,-73.7888981184013,-77.3155623730688
1.16366666666667,-77.2011834616689,-73.7858727069374,-77.2662397985442,-77.3236876363999,-73.7737963338924,-77.3007522050024
1.164,-77.1862049115338,-73.7707350616415,-77.2515223944768,-77.3089975942229,-73.7586815802969,-77.2859199730661
1.16433333333333,-77.1712043341767,-73.7555843989681,-77.2367825513896,-77.2942851481484,-73.7435538437854,-77.2710656605122
1.16466666666667,-77.1561817136518,-73.7404207049207,-77.222020251591,-77.2795502806911,-73.7284131104906,-77.2561892506346
1.165,-77.1411370340528,-73.7252439654643,-77.2072354774344,-77.2647929744113,-73.7132593665068,-77.2412907267693
1.16533333333333,-77.1260702795127,-73.7100541665252,-77.1924282113187,-77.250013211915,-73.69809259789,-77.2263700722941
1.16566666666667,-77.110981434204,-73.6948512939907,-77.1775984356881,-77.2352109758532,-73.6829127906577,-77.2114272706285
1.166,-77.0958704823382,-73.6796353337091,-77.1627461330318,-77.2203862489228,-73.6677199307889,-77.1964623052335
1.16633333333333,-77.080737408166,-73.6644062714899,-77.1478712858841,-77.2055390138654,-73.6525140042236,-77.1814751596117
1.16666666666667,-77.0655821959766,-73.6491640931031,-77.1329738768241,-77.1906692534683,-73.6372949968632,-77.1664658173068
1.167,-77.0504048300983,-73.6339087842796,-77.1180538884759,-77.1757769505634,-73.6220628945702,-77.151434261904
1.16733333333333,-77.0352052948979,-73.6186403307105,-77.1031113035083,-77.1608620880278,-73.6068176831677,-77.1363804770295
1.16766666666667,-77.0199835747805,-73.6033587180478,-77.0881461046348,-77.1459246487835,-73.5915593484399,-77.1213044463506
1.168,-77.0047396541897,-73.5880639319035,-77.0731582746133,-77.130964615797,-73.5762878761316,-77.1062061535753
1.16833333333333,-76.9894735176072,-73.5727559578499,-77.0581477962461,-77.1159819720798,-73.5610032519481,-77.0910855824523
1.16866666666667,-76.9741851495525,-73.5574347814192,-77.0431146523799,-77.1009767006875,-73.5457054615552,-77.075942716771
1.169,-76.9588745345833,-73.5421003881039,-77.0280588259057,-77.0859487847204,-73.530394490579,-77.0607775403615
1.16933333333333,-76.9435416572946,-73.5267527633561,-77.0129802997584,-77.0708982073232,-73.5150703246058,-77.0455900370938
1.16966666666667,-76.9281865023192,-73.5113918925875,-76.9978790569168,-77.0558249516844,-73.4997329491819,-77.0303801908784
1.17,-76.9128090543273,-73.4960177611695,-76.9827550804039,-77.0407290010369,-73.4843823498138,-77.0151479856658
1.17033333333333,-76.897409298026,-73.4806303544331,-76.967608353286,-77.0256103386574,-73.4690185119675,-76.9998934054463
1.17066666666667,-76.8819872181597,-73.4652296576685,-76.9524388586731,-77.0104689478663,-73.4536414210691,-76.9846164342502
1.171,-76.8665427995097,-73.449815656125,-76.937246579719,-76.9953048120279,-73.4382510625039,-76.9693170561473
1.17133333333333,-76.8510760268938,-73.4343883350111,-76.9220314996205,-76.9801179145499,-73.4228474216168,-76.9539952552468
1.17166666666667,-76.8355868851664,-73.4189476794943,-76.9067936016176,-76.9649082388834,-73.4074304837122,-76.9386510156974
1.172,-76.8200753592185,-73.4034936747009,-76.8915328689934,-76.949675768523,-73.3920002340536,-76.9232843216869
1.17233333333333,-76.8045414339768,-73.3880263057159,-76.8762492850742,-76.9344204870062,-73.3765566578634,-76.9078951574421
1.17266666666667,-76.7889850944045,-73.3725455575828,-76.8609428332286,-76.9191423779135,-73.3610997403234,-76.8924835072288
1.173,-76.7734063255003,-73.3570514153037,-76.8456134968682,-76.9038414248684,-73.3456294665738,-76.8770493553513
1.17333333333333,-76.7578051122986,-73.3415438638391,-76.8302612594471,-76.8885176115371,-73.3301458217137,-76.8615926861525
1.17366666666667,-76.7421814398694,-73.3260228881073,-76.8148861044616,-76.8731709216282,-73.314648790801,-76.846113484014
1.174,-76.7265352933178,-73.3104884729852,-76.7994880154502,-76.8578013388929,-73.2991383588516,-76.8306117333551
1.17433333333333,-76.710866657784,-73.2949406033072,-76.7840669759936,-76.8424088471245,-73.2836145108401,-76.8150874186334
1.17466666666667,-76.6951755184431,-73.2793792638658,-76.7686229697143,-76.8269934301587,-73.2680772316992,-76.7995405243445
1.175,-76.679461860505,-73.2638044394111,-76.7531559802764,-76.8115550718727,-73.2525265063197,-76.7839710350216
1.17533333333333,-76.663725669214,-73.2482161146507,-76.7376659913859,-76.7960937561858,-73.2369623195502,-76.7683789352352
1.17566666666667,-76.6479669298486,-73.2326142742498,-76.7221529867898,-76.7806094670588,-73.2213846561974,-76.7527642095935
1.176,-76.6321856277215,-73.2169989028307,-76.7066169502768,-76.7651021884941,-73.2057935010255,-76.7371268427416
1.17633333333333,-76.6163817481793,-73.201369984973,-76.6910578656764,-76.7495719045352,-73.1901888387563,-76.7214668193618
1.17666666666667,-76.6005552766023,-73.1857275052132,-76.6754757168589,-76.7340185992668,-73.1745706540689,-76.7057841241731
1.177,-76.5847061984042,-73.170071448045,-76.6598704877357,-76.7184422568146,-73.1589389316001,-76.690078741931
1.17733333333333,-76.5688344990321,-73.1544017979185,-76.6442421622584,-76.702842861345,-73.1432936559435,-76.6743506574275
1.17766666666667,-76.552940163966,-73.1387185392407,-76.6285907244192,-76.687220397065,-73.1276348116498,-76.658599855491
1.178,-76.5370231787189,-73.123021656375,-76.6129161582505,-76.6715748482221,-73.1119623832266,-76.6428263209857
1.17833333333333,-76.5210835288362,-73.1073111336412,-76.5972184478247,-76.6559061991039,-73.0962763551386,-76.6270300388119
1.17866666666667,-76.505121199896,-73.0915869553154,-76.5814975772539,-76.640214434038,-73.0805767118067,-76.6112109939051
1.179,-76.4891361775085,-73.0758491056297,-76.5657535306899,-76.6244995373921,-73.0648634376086,-76.5953691712366
1.17933333333333,-76.4731284473156,-73.0600975687724,-76.5499862923242,-76.6087614935734,-73.0491365168782,-76.579504555813
1.17966666666667,-76.4570979949914,-73.0443323288872,-76.5341958463872,-76.5930002870286,-73.0333959339057,-76.5636171326756
1.18,-76.4410448062412,-73.028553370074,-76.5183821771488,-76.5772159022436,-73.0176416729376,-76.5477068869009
1.18033333333333,-76.4249688668016,-73.0127606763879,-76.5025452689173,-76.5614083237436,-73.0018737181761,-76.5317738035996
1.18066666666667,-76.4088701624404,-72.9969542318396,-76.4866851060399,-76.5455775360924,-72.9860920537793,-76.5158178679172
1.181,-76.3927486789562,-72.9811340203952,-76.4708016729025,-76.5297235238927,-72.9702966638613,-76.4998390650332
1.18133333333333,-76.376604402178,-72.9653000259758,-76.4548949539289,-76.5138462717856,-72.9544875324913,-76.4838373801609
1.18166666666667,-76.3604373179654,-72.9494522324574,-76.4389649335811,-76.4979457644505,-72.9386646436942,-76.4678127985478
1.182,-76.344247412208,-72.9335906236712,-76.4230115963589,-76.4820219866048,-72.9228279814503,-76.4517653054745
1.18233333333333,-76.3280346708252,-72.917715183403,-76.4070349268001,-76.4660749230038,-72.9069775296948,-76.4356948862551
1.18266666666667,-76.3117990797662,-72.901825895393,-76.3910349094793,-76.4501045584404,-72.8911132723181,-76.4196015262367
1.183,-76.2955406250094,-72.8859227433362,-76.3750115290088,-76.4341108777449,-72.8752351931654,-76.4034852107995
1.18333333333333,-76.2792592925624,-72.8700057108818,-76.3589647700377,-76.4180938657849,-72.8593432760368,-76.3873459253559
1.18366666666667,-76.2629550684618,-72.8540747816331,-76.3428946172519,-76.4020535074648,-72.8434375046867,-76.3711836553511
1.184,-76.2466279387725,-72.8381299391476,-76.3268010553739,-76.3859897877259,-72.8275178628243,-76.3549983862622
1.18433333333333,-76.2302778895883,-72.8221711669365,-76.3106840691624,-76.3699026915461,-72.8115843341129,-76.3387901035984
1.18466666666667,-76.2139049070305,-72.8061984484649,-76.2945436434123,-76.3537922039393,-72.7956369021701,-76.3225587929003
1.185,-76.1975089772488,-72.7902117671516,-76.2783797629543,-76.3376583099557,-72.7796755505675,-76.3063044397403
1.18533333333333,-76.1810900864201,-72.7742111063687,-76.2621924126548,-76.3215009946813,-72.7637002628306,-76.2900270297218
1.18566666666667,-76.1646482207488,-72.7581964494418,-76.2459815774153,-76.3053202432377,-72.7477110224387,-76.2737265484791
1.186,-76.1481833664665,-72.7421677796494,-76.229747242173,-76.2891160407817,-72.7317078128247,-76.2574029816773
1.18633333333333,-76.1316955098314,-72.7261250802235,-76.2134893918994,-76.2728883725055,-72.715690617375,-76.2410563150119
1.18666666666667,-76.1151846371283,-72.7100683343486,-76.1972080116011,-76.2566372236359,-72.6996594194293,-76.2246865342087
1.187,-76.0986507346682,-72.6939975251621,-76.180903086319,-76.2403625794344,-72.6836142022804,-76.2082936250234
1.18733333333333,-76.0820937887883,-72.6779126357542,-76.1645746011281,-76.2240644251972,-72.6675549491744,-76.1918775732413
1.18766666666667,-76.0655137858512,-72.6618136491672,-76.1482225411373,-76.207742746254,-72.65148164331,-76.1754383646772
1.188,-76.0489107122453,-72.645700548396,-76.1318468914893,-76.191397527969,-72.635394267839,-76.1589759851751
1.18833333333333,-76.0322845543837,-72.6295733163875,-76.1154476373602,-76.1750287557395,-72.6192928058654,-76.1424904206079
1.18866666666667,-76.0156352987048,-72.6134319360409,-76.0990247639591,-76.1586364149967,-72.603177240446,-76.125981656877
1.189,-75.9989629316714,-72.5972763902069,-76.0825782565281,-76.1422204912044,-72.5870475545898,-76.1094496799124
1.18933333333333,-75.9822674397705,-72.5811066616881,-76.066108100342,-76.1257809698595,-72.570903731258,-76.0928944756722
1.18966666666667,-75.9655488095135,-72.5649227332388,-76.0496142807079,-76.1093178364916,-72.5547457533636,-76.076316030142
1.19,-75.948807027435,-72.5487245875646,-76.0330967829649,-76.0928310766622,-72.5385736037719,-76.0597143293353
1.19033333333333,-75.9320420800934,-72.5325122073224,-76.0165555924842,-76.0763206759652,-72.5223872652996,-76.0430893592928
1.19066666666667,-75.9152539540702,-72.5162855751202,-75.9999906946682,-76.0597866200263,-72.506186720715,-76.0264411060821
1.191,-75.8984426359696,-72.5000446735171,-75.983402074951,-76.0432288945023,-72.489971952738,-76.0097695557978
1.19133333333333,-75.8816081124185,-72.4837894850228,-75.9667897187972,-76.0266474850817,-72.4737429440397,-75.9930746945606
1.19166666666667,-75.8647503700659,-72.4675199920979,-75.9501536117027,-76.0100423774836,-72.4574996772422,-75.9763565085174
1.192,-75.847869395583,-72.4512361771535,-75.9334937391935,-75.9934135574579,-72.4412421349187,-75.9596149838413
1.19233333333333,-75.8309651756622,-72.4349380225509,-75.9168100868258,-75.9767610107849,-72.4249702995933,-75.9428501067307
1.19266666666667,-75.8140376970177,-72.4186255106017,-75.9001026401856,-75.9600847232749,-72.4086841537406,-75.9260618634092
1.193,-75.7970869463845,-72.4022986235677,-75.8833713848888,-75.943384680768,-72.3923836797858,-75.9092502401258
1.19333333333333,-75.7801129105183,-72.3859573436605,-75.8666163065803,-75.9266608691341,-72.3760688601045,-75.8924152231537
1.19366666666667,-75.7631155761952,-72.3696016530413,-75.8498373909342,-75.9099132742718,-72.3597396770224,-75.875556798791
1.194,-75.7460949302116,-72.3532315338212,-75.8330346236531,-75.8931418821091,-72.3433961128154,-75.8586749533595
1.19433333333333,-75.7290509593834,-72.3368469680605,-75.8162079904683,-75.8763466786024,-72.3270381497092,-75.841769673205
1.19466666666667,-75.7119836505462,-72.3204479377688,-75.7993574771389,-75.8595276497365,-72.3106657698793,-75.8248409446969
1.195,-75.6948929905545,-72.304034424905,-75.7824830694522,-75.8426847815242,-72.2942789554508,-75.8078887542275
1.19533333333333,-75.6777789662817,-72.2876064113769,-75.7655847532226,-75.825818060006,-72.2778776884983,-75.7909130882123
1.19566666666667,-75.6606415646199,-72.2711638790409,-75.748662514292,-75.8089274712499,-72.2614619510453,-75.7739139330892
1.196,-75.643480772479,-72.2547068097024,-75.7317163385291,-75.792013001351,-72.245031725065,-75.7568912753184
1.19633333333333,-75.6262965767871,-72.2382351851151,-75.7147462118291,-75.7750746364312,-72.2285869924793,-75.7398451013821
1.19666666666667,-75.6090889644896,-72.2217489869809,-75.6977521201136,-75.7581123626387,-72.2121277351586,-75.722775397784
1.197,-75.591857922549,-72.2052481969501,-75.6807340493301,-75.7411261661482,-72.1956539349225,-75.7056821510494
1.19733333333333,-75.574603437945,-72.188732796621,-75.6636919854518,-75.7241160331601,-72.1791655735387,-75.6885653477243
1.19766666666667,-75.5573254976734,-72.1722027675395,-75.6466259144771,-75.7070819499002,-72.1626626327234,-75.6714249743756
1.198,-75.5400240887464,-72.1556580911996,-75.6295358224295,-75.6900239026198,-72.1461450941409,-75.6542610175904
1.19833333333333,-75.522699198192,-72.1390987490424,-75.6124216953571,-75.6729418775949,-72.1296129394035,-75.6370734639759
1.19866666666667,-75.5053508130538,-72.1225247224566,-75.5952835193324,-75.655835861126,-72.1130661500713,-75.619862300159
1.199,-75.4879789203902,-72.105935992778,-75.5781212804519,-75.6387058395381,-72.0965047076522,-75.602627512786
1.19933333333333,-75.4705835072749,-72.0893325412895,-75.5609349648358,-75.6215517991799,-72.0799285936016,-75.5853690885223
1.19966666666667,-75.4531645607956,-72.0727143492209,-75.5437245586276,-75.6043737264237,-72.0633377893222,-75.5680870140517
1.2,-75.4357220680545,-72.0560813977486,-75.5264900479939,-75.5871716076652,-72.0467322761638,-75.5507812760767
1.20033333333333,-75.4182560161673,-72.0394336679955,-75.5092314191239,-75.5699454293228,-72.0301120354235,-75.5334518613179
1.20066666666667,-75.4007663922632,-72.0227711410311,-75.4919486582292,-75.5526951778376,-72.0134770483449,-75.5160987565131
1.201,-75.3832531834844,-72.0060937978708,-75.4746417515434,-75.5354208396728,-71.9968272961186,-75.498721948418
1.20133333333333,-75.3657163769859,-71.9894016194762,-75.4573106853216,-75.5181224013136,-71.9801627598815,-75.481321423805
1.20166666666667,-75.348155959935,-71.9726945867547,-75.4399554458405,-75.5007998492666,-71.9634834207171,-75.4638971694632
1.202,-75.330571919511,-71.9559726805595,-75.4225760193975,-75.4834531700599,-71.946789259655,-75.4464491721981
1.20233333333333,-75.3129642429048,-71.9392358816893,-75.4051723923108,-75.4660823502421,-71.9300802576706,-75.4289774188312
1.20266666666667,-75.2953329173185,-71.922484170888,-75.3877445509187,-75.4486873763823,-71.9133563956855,-75.4114818961995
1.203,-75.2776779299653,-71.9057175288448,-75.3702924815794,-75.43126823507,-71.8966176545667,-75.3939625911552
1.20333333333333,-75.2599992680687,-71.888935936194,-75.3528161706708,-75.4138249129142,-71.879864015127,-75.3764194905657
1.20366666666667,-75.2422969188624,-71.8721393735146,-75.3353156045899,-75.3963573965436,-71.8630954581243,-75.3588525813125
1.204,-75.22457086959,-71.8553278213302,-75.3177907697525,-75.3788656726057,-71.8463119642618,-75.3412618502919
1.20433333333333,-75.2068211075046,-71.8385012601092,-75.3002416525928,-75.3613497277667,-71.8295135141877,-75.3236472844134
1.20466666666667,-75.189047619868,-71.8216596702639,-75.2826682395634,-75.3438095487114,-71.812700088495,-75.3060088706003
1.205,-75.171250393951,-71.8048030321512,-75.2650705171343,-75.3262451221423,-71.7958716677213,-75.288346595789
1.20533333333333,-75.1534294170326,-71.7879313260715,-75.2474484717929,-75.3086564347796,-71.7790282323489,-75.2706604469286
1.20566666666667,-75.1355846763996,-71.7710445322694,-75.2298020900437,-75.2910434733608,-71.7621697628041,-75.2529504109806
1.206,-75.1177161593465,-71.7541426309328,-75.2121313584078,-75.2734062246401,-71.7452962394576,-75.2352164749183
1.20633333333333,-75.0998238531748,-71.7372256021934,-75.1944362634225,-75.2557446753882,-71.7284076426239,-75.217458625727
1.20666666666667,-75.081907745193,-71.7202934261257,-75.1767167916411,-75.2380588123921,-71.7115039525614,-75.1996768504029
1.207,-75.0639678227157,-71.7033460827477,-75.1589729296321,-75.2203486224543,-71.6945851494721,-75.1818711359532
1.20733333333333,-75.0460040730637,-71.68638355202,-75.1412046639793,-75.2026140923927,-71.6776512135013,-75.1640414693957
1.20766666666667,-75.0280164835632,-71.6694058138461,-75.1234119812812,-75.1848552090403,-71.6607021247376,-75.1461878377582
1.208,-75.010005041546,-71.6524128480721,-75.1055948681506,-75.1670719592445,-71.6437378632128,-75.1283102280782
1.20833333333333,-74.9919697343483,-71.6354046344863,-75.0877533112144,-75.1492643298669,-71.6267584089015,-75.1104086274028
1.20866666666667,-74.9739105493109,-71.6183811528192,-75.0698872971126,-75.1314323077831,-71.609763741721,-75.0924830227878
1.209,-74.9558274737786,-71.6013423827433,-75.0519968124989,-75.1135758798819,-71.5927538415311,-75.0745334012977
1.20933333333333,-74.9377204951001,-71.5842883038731,-75.0340818440395,-75.0956950330652,-71.5757286881342,-75.0565597500051
1.20966666666667,-74.9195896006269,-71.5672188957645,-75.016142378413,-75.0777897542475,-71.5586882612745,-75.0385620559907
1.21,-74.9014347777136,-71.550134137915,-74.99817840231,-75.0598600303555,-71.5416325406385,-75.0205403063423
1.21033333333333,-74.8832560137172,-71.5330340097632,-74.9801899024326,-75.041905848328,-71.5245615058543,-75.0024944881548
1.21066666666667,-74.8650532959966,-71.515918490689,-74.9621768654942,-75.0239271951147,-71.5074751364917,-74.9844245885298
1.211,-74.8468266119127,-71.4987875600129,-74.9441392782189,-75.0059240576769,-71.4903734120619,-74.9663305945752
1.21133333333333,-74.8285759488271,-71.4816411969965,-74.9260771273412,-74.9878964229861,-71.4732563120176,-74.9482124934045
1.21166666666667,-74.8103012941026,-71.4644793808416,-74.9079903996054,-74.9698442780242,-71.4561238157522,-74.9300702721368
1.212,-74.7920026351022,-71.4473020906903,-74.8898790817657,-74.951767609783,-71.4389759026002,-74.9119039178962
1.21233333333333,-74.7736799591889,-71.4301093056251,-74.871743160585,-74.9336664052634,-71.4218125518367,-74.8937134178114
1.21266666666667,-74.7553332537254,-71.4129010046682,-74.8535826228353,-74.9155406514756,-71.4046337426773,-74.8754987590153
1.213,-74.7369625060735,-71.3956771667818,-74.8353974552968,-74.8973903354382,-71.3874394542781,-74.8572599286447
1.21333333333333,-74.7185677035937,-71.3784377708675,-74.8171876447573,-74.8792154441781,-71.3702296657351,-74.8389969138398
1.21366666666667,-74.7001488336448,-71.3611827957662,-74.7989531780125,-74.8610159647298,-71.3530043560844,-74.8207097017437
1.214,-74.6817058835835,-71.3439122202582,-74.7806940418649,-74.8427918841351,-71.3357635043018,-74.8023982795022
1.21433333333333,-74.6632388407642,-71.3266260230627,-74.7624102231239,-74.8245431894428,-71.3185070893025,-74.7840626342631
1.21466666666667,-74.6447476925379,-71.3093241828375,-74.7441017086046,-74.8062698677082,-71.3012350899413,-74.765702753176
1.215,-74.6262324262527,-71.2920066781794,-74.7257684851284,-74.7879719059926,-71.2839474850121,-74.7473186233921
1.21533333333333,-74.6076930292528,-71.2746734876233,-74.7074105395218,-74.7696492913629,-71.2666442532477,-74.7289102320632
1.21566666666667,-74.5891294888779,-71.2573245896425,-74.6890278586163,-74.7513020108914,-71.2493253733198,-74.7104775663417
1.216,-74.5705417924634,-71.239959962648,-74.6706204292479,-74.7329300516547,-71.2319908238385,-74.69202061338
1.21633333333333,-74.5519299273393,-71.2225795849889,-74.6521882382565,-74.7145334007343,-71.2146405833527,-74.6735393603304
1.21666666666667,-74.5332938808305,-71.205183434952,-74.6337312724858,-74.6961120452153,-71.1972746303489,-74.6550337943441
1.217,-74.5146336402555,-71.1877714907612,-74.6152495187827,-74.6776659721862,-71.1798929432522,-74.6365039025714
