"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.0979635958876,-79.6879481824409,-82.1589182212271,-82.1589868285866,-79.707268102556,-82.0803462270719
1.00666666666667,-82.0904101587418,-79.6771167508769,-82.1514610105458,-82.1513314236566,-79.696439026199,-82.0729098753767
1.007,-82.0828455275644,-79.6662782606663,-82.1439926897817,-82.1436647437965,-79.6856029240705,-82.0654624245382
1.00733333333333,-82.0752696807601,-79.6554327047221,-82.1365132369735,-82.1359867680555,-79.6747597889845,-82.058003852972
1.00766666666667,-82.0676825967163,-79.6445800759492,-82.1290226301418,-82.1282974754685,-79.6639096137472,-82.0505341390749
1.008,-82.0600842538034,-79.6337203672443,-82.1215208472888,-82.120596845056,-79.6530523911565,-82.0430532612252
1.00833333333333,-82.0524746303752,-79.6228535714958,-82.1140078663984,-82.1128848558244,-79.6421881140021,-82.0355611977827
1.00866666666667,-82.0448537047689,-79.611979681584,-82.1064836654364,-82.1051614867662,-79.6313167750655,-82.028057927089
1.009,-82.037221455305,-79.6010986903807,-82.0989482223505,-82.0974267168597,-79.6204383671201,-82.0205434274674
1.00933333333333,-82.0295778602876,-79.5902105907495,-82.0914015150706,-82.0896805250696,-79.6095528829308,-82.0130176772232
1.00966666666667,-82.0219228980047,-79.5793153755457,-82.0838435215091,-82.0819228903469,-79.5986603152546,-82.0054806546439
1.01,-82.014256546728,-79.5684130376161,-82.0762742195603,-82.0741537916291,-79.5877606568399,-81.9979323379989
1.01033333333333,-82.0065787847131,-79.5575035697991,-82.0686935871015,-82.0663732078402,-79.576853900427,-81.9903727055401
1.01066666666667,-81.9988895902,-79.546586964925,-82.0611016019923,-82.058581117891,-79.5659400387476,-81.9828017355017
1.011,-81.9911889414126,-79.5356632158152,-82.0534982420753,-82.050777500679,-79.5550190645252,-81.9752194061006
1.01133333333333,-81.9834768165594,-79.5247323152831,-82.0458834851758,-82.0429623350889,-79.544090970475,-81.9676256955361
1.01166666666667,-81.9757531938333,-79.5137942561332,-82.0382573091022,-82.0351355999924,-79.5331557493036,-81.9600205819906
1.012,-81.9680180514117,-79.5028490311617,-82.0306196916463,-82.0272972742482,-79.5222133937092,-81.9524040436292
1.01233333333333,-81.960271367457,-79.4918966331562,-82.0229706105828,-82.0194473367027,-79.5112638963817,-81.9447760586002
1.01266666666667,-81.9525131201165,-79.480937054896,-82.01531004367,-82.0115857661896,-79.5003072500023,-81.9371366050349
1.013,-81.9447432875221,-79.4699702891513,-82.00763796865,-82.0037125415302,-79.4893434472437,-81.9294856610481
1.01333333333333,-81.9369618477914,-79.4589963286841,-81.9999543632482,-81.9958276415337,-79.4783724807702,-81.9218232047378
1.01366666666667,-81.9291687790269,-79.4480151662476,-81.9922592051741,-81.987931044997,-79.4673943432375,-81.9141492141858
1.014,-81.9213640593168,-79.4370267945864,-81.984552472121,-81.9800227307051,-79.4564090272926,-81.9064636674573
1.01433333333333,-81.9135476667346,-79.4260312064363,-81.9768341417664,-81.972102677431,-79.4454165255739,-81.8987665426016
1.01466666666667,-81.9057195793396,-79.4150283945245,-81.9691041917721,-81.9641708639363,-79.4344168307113,-81.8910578176517
1.015,-81.8978797751771,-79.4040183515693,-81.961362599784,-81.9562272689707,-79.4234099353259,-81.8833374706248
1.01533333333333,-81.8900282322781,-79.3930010702805,-81.9536093434329,-81.9482718712726,-79.4123958320303,-81.8756054795224
1.01566666666667,-81.8821649286598,-79.3819765433589,-81.9458444003339,-81.9403046495689,-79.401374513428,-81.86786182233
1.016,-81.8742898423257,-79.3709447634964,-81.9380677480871,-81.9323255825755,-79.3903459721141,-81.860106477018
1.01633333333333,-81.8664029512656,-79.3599057233764,-81.9302793642776,-81.9243346489971,-79.3793102006748,-81.8523394215411
1.01666666666667,-81.858504233456,-79.348859415673,-81.9224792264752,-81.9163318275277,-79.3682671916876,-81.8445606338388
1.017,-81.8505936668598,-79.3378058330517,-81.9146673122353,-81.9083170968503,-79.3572169377211,-81.8367700918356
1.01733333333333,-81.8426712294269,-79.3267449681689,-81.9068435990984,-81.9002904356372,-79.3461594313349,-81.8289677734408
1.01766666666667,-81.834736899094,-79.3156768136722,-81.8990080645907,-81.8922518225505,-79.33509466508,-81.8211536565489
1.018,-81.826790653785,-79.3046013622002,-81.8911606862239,-81.8842012362417,-79.3240226314984,-81.81332771904
1.01833333333333,-81.818832471411,-79.2935186063823,-81.8833014414955,-81.8761386553521,-79.3129433231232,-81.805489938779
1.01866666666667,-81.8108623298704,-79.282428538839,-81.8754303078889,-81.8680640585129,-79.3018567324783,-81.797640293617
1.019,-81.8028802070492,-79.2713311521819,-81.8675472628737,-81.8599774243454,-79.290762852079,-81.7897787613902
1.01933333333333,-81.794886080821,-79.2602264390133,-81.8596522839056,-81.8518787314609,-79.2796616744314,-81.7819053199211
1.01966666666667,-81.7868799290473,-79.2491143919263,-81.8517453484266,-81.8437679584615,-79.2685531920326,-81.774019947018
1.02,-81.7788617295774,-79.2379950035052,-81.8438264338653,-81.8356450839392,-79.2574373973706,-81.7661226204752
1.02033333333333,-81.7708314602488,-79.2268682663248,-81.8358955176371,-81.827510086477,-79.2463142829243,-81.7582133180734
1.02066666666667,-81.7627890988872,-79.215734172951,-81.8279525771439,-81.8193629446483,-79.2351838411636,-81.7502920175797
1.021,-81.7547346233066,-79.2045927159402,-81.8199975897748,-81.8112036370179,-79.2240460645492,-81.7423586967475
1.02133333333333,-81.7466680113097,-79.1934438878396,-81.8120305329058,-81.803032142141,-79.2129009455325,-81.7344133333172
1.02166666666667,-81.7385892406879,-79.1822876811873,-81.8040513839003,-81.7948484385646,-79.201748476556,-81.7264559050158
1.022,-81.7304982892212,-79.171124088512,-81.796060120109,-81.7866525048267,-79.1905886500528,-81.7184863895574
1.02233333333333,-81.7223951346787,-79.159953102333,-81.7880567188703,-81.7784443194566,-79.1794214584467,-81.7105047646431
1.02266666666667,-81.7142797548187,-79.1487747151603,-81.7800411575101,-81.7702238609756,-79.1682468941522,-81.7025110079613
1.023,-81.7061521273887,-79.1375889194945,-81.7720134133423,-81.7619911078965,-79.1570649495747,-81.6945050971877
1.02333333333333,-81.6980122301257,-79.1263957078269,-81.7639734636688,-81.7537460387242,-79.1458756171102,-81.6864870099858
1.02366666666667,-81.6898600407561,-79.115195072639,-81.7559212857796,-81.7454886319553,-79.1346788891452,-81.6784567240064
1.024,-81.6816955369963,-79.1039870064033,-81.747856856953,-81.737218866079,-79.1234747580569,-81.6704142168886
1.02433333333333,-81.6735186965524,-79.0927715015825,-81.7397801544558,-81.7289367195765,-79.1122632162132,-81.662359466259
1.02466666666667,-81.6653294971206,-79.0815485506297,-81.7316911555435,-81.7206421709218,-79.1010442559723,-81.6542924497328
1.025,-81.6571279163872,-79.0703181459888,-81.7235898374603,-81.7123351985813,-79.0898178696832,-81.6462131449131
1.02533333333333,-81.648913932029,-79.0590802800938,-81.7154761774393,-81.7040157810142,-79.0785840496853,-81.6381215293916
1.02566666666667,-81.6406875217131,-79.0478349453691,-81.7073501527028,-81.6956838966727,-79.0673427883084,-81.6300175807486
1.026,-81.6324486630976,-79.0365821342297,-81.6992117404623,-81.6873395240022,-79.0560940778728,-81.6219012765531
1.02633333333333,-81.6241973338309,-79.0253218390806,-81.6910609179186,-81.6789826414412,-79.0448379106892,-81.613772594363
1.02666666666667,-81.6159335115529,-79.0140540523174,-81.6828976622622,-81.6706132274214,-79.0335742790588,-81.6056315117252
1.027,-81.6076571738943,-79.0027787663257,-81.6747219506733,-81.6622312603683,-79.022303175273,-81.5974780061758
1.02733333333333,-81.599368298477,-78.9914959734815,-81.666533760322,-81.6538367187011,-79.0110245916136,-81.5893120552402
1.02766666666667,-81.5910668629147,-78.9802056661511,-81.6583330683685,-81.6454295808327,-78.9997385203527,-81.5811336364334
1.028,-81.5827528448123,-78.9689078366908,-81.650119851963,-81.6370098251699,-78.9884449537528,-81.5729427272599
1.02833333333333,-81.5744262217669,-78.9576024774471,-81.6418940882461,-81.6285774301138,-78.9771438840664,-81.5647393052142
1.02866666666667,-81.5660869713669,-78.9462895807567,-81.6336557543493,-81.6201323740598,-78.9658353035363,-81.5565233477805
1.029,-81.5577350711935,-78.9349691389462,-81.6254048273943,-81.6116746353977,-78.9545192043956,-81.5482948324333
1.02933333333333,-81.5493704988194,-78.9236411443325,-81.617141284494,-81.6032041925118,-78.9431955788674,-81.5400537366374
1.02966666666667,-81.5409932318104,-78.9123055892225,-81.6088651027521,-81.5947210237811,-78.9318644191651,-81.5318000378477
1.03,-81.5326032477242,-78.900962465913,-81.6005762592636,-81.5862251075799,-78.9205257174922,-81.5235337135102
1.03033333333333,-81.5242005241117,-78.8896117666907,-81.5922747311149,-81.5777164222771,-78.9091794660419,-81.5152547410612
1.03066666666667,-81.5157850385164,-78.8782534838325,-81.5839604953838,-81.569194946237,-78.8978256569979,-81.5069630979281
1.031,-81.5073567684751,-78.866887609605,-81.5756335291397,-81.5606606578193,-78.8864642825338,-81.4986587615292
1.03133333333333,-81.4989156915175,-78.8555141362649,-81.5672938094441,-81.5521135353792,-78.8750953348129,-81.4903417092743
1.03166666666667,-81.4904617851669,-78.8441330560584,-81.5589413133502,-81.5435535572675,-78.8637188059888,-81.4820119185643
1.032,-81.48199502694,-78.8327443612219,-81.5505760179038,-81.5349807018309,-78.8523346882048,-81.4736693667917
1.03233333333333,-81.4735153943471,-78.8213480439815,-81.5421979001426,-81.5263949474121,-78.8409429735942,-81.4653140313408
1.03266666666667,-81.4650228648928,-78.8099440965528,-81.5338069370971,-81.51779627235,-78.8295436542802,-81.4569458895876
1.033,-81.4565174160752,-78.7985325111414,-81.5254031057904,-81.5091846549795,-78.8181367223756,-81.4485649189003
1.03333333333333,-81.4479990253869,-78.7871132799426,-81.5169863832384,-81.5005600736325,-78.8067221699833,-81.4401710966391
1.03366666666667,-81.4394676703148,-78.7756863951412,-81.50855674645,-81.4919225066369,-78.7952999891957,-81.4317644001566
1.034,-81.4309233283402,-78.7642518489119,-81.5001141724275,-81.4832719323179,-78.7838701720952,-81.423344806798
1.03433333333333,-81.4223659769393,-78.7528096334188,-81.4916586381665,-81.4746083289974,-78.7724327107537,-81.4149122939011
1.03466666666667,-81.413795593583,-78.7413597408156,-81.4831901206558,-81.4659316749944,-78.7609875972328,-81.4064668387965
1.035,-81.4052121557373,-78.7299021632455,-81.4747085968784,-81.4572419486251,-78.7495348235839,-81.3980084188078
1.03533333333333,-81.3966156408633,-78.7184368928415,-81.4662140438109,-81.4485391282033,-78.7380743818478,-81.3895370112518
1.03566666666667,-81.3880060264176,-78.7069639217257,-81.457706438424,-81.4398231920403,-78.7266062640551,-81.3810525934387
1.036,-81.3793832898523,-78.69548324201,-81.4491857576826,-81.4310941184449,-78.7151304622258,-81.3725551426721
1.03633333333333,-81.3707474086152,-78.6839948457954,-81.440651978546,-81.4223518857242,-78.7036469683695,-81.3640446362491
1.03666666666667,-81.3620983601498,-78.6724987251725,-81.4321050779683,-81.4135964721831,-78.6921557744851,-81.3555210514611
1.037,-81.3534361218959,-78.6609948722213,-81.4235450328979,-81.4048278561248,-78.6806568725614,-81.346984365593
1.03733333333333,-81.3447606712893,-78.6494832790109,-81.4149718202786,-81.3960460158507,-78.6691502545761,-81.3384345559241
1.03766666666667,-81.3360719857624,-78.6379639375998,-81.406385417049,-81.3872509296611,-78.6576359124967,-81.329871599728
1.038,-81.3273700427441,-78.626436840036,-81.397785800143,-81.3784425758547,-78.6461138382799,-81.3212954742729
1.03833333333333,-81.3186548196598,-78.6149019783563,-81.3891729464901,-81.3696209327292,-78.6345840238716,-81.3127061568214
1.03866666666667,-81.3099262939321,-78.603359344587,-81.3805468330152,-81.3607859785813,-78.6230464612073,-81.3041036246313
1.039,-81.3011844429805,-78.5918089307435,-81.3719074366394,-81.3519376917068,-78.6115011422115,-81.2954878549551
1.03933333333333,-81.2924292442219,-78.5802507288303,-81.3632547342793,-81.343076050401,-78.5999480587981,-81.2868588250407
1.03966666666667,-81.2836606750705,-78.568684730841,-81.354588702848,-81.3342010329587,-78.5883872028702,-81.2782165121311
1.04,-81.274878712938,-78.5571109287583,-81.3459093192548,-81.3253126176743,-78.5768185663199,-81.2695608934651
1.04033333333333,-81.2660833352341,-78.5455293145539,-81.3372165604056,-81.3164107828422,-78.5652421410286,-81.2608919462771
1.04066666666667,-81.2572745193663,-78.5339398801885,-81.3285104032029,-81.3074955067565,-78.5536579188669,-81.2522096477973
1.041,-81.2484522427403,-78.5223426176118,-81.3197908245462,-81.2985667677118,-78.5420658916943,-81.2435139752519
1.04133333333333,-81.2396164827601,-78.5107375187624,-81.311057801332,-81.2896245440029,-78.5304660513593,-81.2348049058635
1.04166666666667,-81.2307672168279,-78.4991245755679,-81.302311310454,-81.2806688139252,-78.5188583896995,-81.226082416851
1.042,-81.221904422345,-78.4875037799446,-81.2935513288035,-81.2716995557746,-78.5072428985415,-81.2173464854298
1.04233333333333,-81.2130280767112,-78.4758751237979,-81.2847778332691,-81.2627167478479,-78.4956195697009,-81.208597088812
1.04266666666667,-81.2041381573253,-78.4642385990216,-81.2759908007374,-81.2537203684431,-78.483988394982,-81.1998342042068
1.043,-81.1952346415856,-78.4525941974986,-81.267190208093,-81.244710395859,-78.4723493661782,-81.1910578088204
1.04333333333333,-81.1863175068893,-78.4409419111006,-81.2583760322186,-81.2356868083962,-78.4607024750716,-81.1822678798561
1.04366666666667,-81.1773867306335,-78.4292817316876,-81.2495482499951,-81.2266495843563,-78.4490477134332,-81.1734643945148
1.044,-81.1684422902148,-78.4176136511085,-81.2407068383021,-81.2175987020429,-78.4373850730226,-81.164647329995
1.04433333333333,-81.1594841630298,-78.4059376612011,-81.2318517740179,-81.2085341397614,-78.4257145455885,-81.1558166634931
1.04466666666667,-81.1505123264751,-78.3942537537913,-81.2229830340195,-81.1994558758192,-78.4140361228679,-81.1469723722031
1.045,-81.1415267579476,-78.3825619206939,-81.2141005951832,-81.1903638885256,-78.4023497965867,-81.1381144333175
1.04533333333333,-81.1325274348446,-78.3708621537122,-81.2052044343845,-81.1812581561926,-78.3906555584595,-81.129242824027
1.04566666666667,-81.123514334564,-78.3591544446378,-81.1962945284981,-81.1721386571346,-78.3789534001893,-81.1203575215208
1.046,-81.1144874345044,-78.3474387852509,-81.1873708543988,-81.1630053696686,-78.3672433134678,-81.1114585029867
1.04633333333333,-81.1054467120655,-78.3357151673202,-81.1784333889606,-81.1538582721145,-78.3555252899752,-81.1025457456114
1.04666666666667,-81.0963921446481,-78.3239835826027,-81.1694821090582,-81.1446973427951,-78.3437993213804,-81.0936192265808
1.047,-81.0873237096544,-78.3122440228438,-81.1605169915659,-81.1355225600365,-78.3320653993403,-81.0846789230798
1.04733333333333,-81.078241384488,-78.3004964797771,-81.1515380133586,-81.1263339021682,-78.3203235155008,-81.0757248122927
1.04766666666667,-81.0691451465542,-78.2887409451246,-81.1425451513118,-81.1171313475231,-78.3085736614958,-81.0667568714034
1.048,-81.0600349732602,-78.2769774105966,-81.1335383823018,-81.1079148744377,-78.2968158289477,-81.0577750775958
1.04833333333333,-81.0509108420152,-78.2652058678916,-81.1245176832056,-81.0986844612526,-78.2850500094673,-81.0487794080533
1.04866666666667,-81.0417727302307,-78.2534263086961,-81.1154830309016,-81.0894400863122,-78.2732761946535,-81.0397698399598
1.049,-81.0326206153206,-78.241638724685,-81.1064344022693,-81.0801817279653,-78.2614943760937,-81.0307463504992
1.04933333333333,-81.0234544747013,-78.2298431075211,-81.0973717741898,-81.0709093645647,-78.2497045453634,-81.0217089168561
1.04966666666667,-81.0142742857922,-78.2180394488554,-81.0882951235459,-81.0616229744682,-78.2379066940263,-81.0126575162156
1.05,-81.0050800260155,-78.2062277403269,-81.0792044272223,-81.052322536038,-78.2261008136341,-81.0035921257637
1.05033333333333,-80.9958716727965,-78.1944079735626,-81.0700996621056,-81.0430080276413,-78.214286895727,-80.9945127226874
1.05066666666667,-80.986649203564,-78.1825801401776,-81.0609808050849,-81.0336794276502,-78.2024649318329,-80.9854192841751
1.051,-80.9774125957501,-78.1707442317747,-81.0518478330516,-81.024336714442,-78.1906349134679,-80.9763117874162
1.05133333333333,-80.9681618267908,-78.1589002399446,-81.0427007228998,-81.0149798663996,-78.1787968321363,-80.967190209602
1.05166666666667,-80.9588968741259,-78.1470481562662,-81.0335394515263,-81.0056088619114,-78.16695067933,-80.9580545279255
1.052,-80.9496177151991,-78.1351879723058,-81.0243639958312,-80.9962236793713,-78.1550964465291,-80.9489047195814
1.05233333333333,-80.9403243274588,-78.1233196796177,-81.0151743327175,-80.9868242971792,-78.1432341252016,-80.9397407617669
1.05266666666667,-80.9310166883572,-78.111443269744,-81.0059704390919,-80.9774106937413,-78.1313637068031,-80.9305626316811
1.053,-80.9216947753516,-78.0995587342144,-80.9967522918645,-80.9679828474696,-78.1194851827775,-80.921370306526
1.05333333333333,-80.912358565904,-78.0876660645462,-80.987519867949,-80.9585407367828,-78.107598544556,-80.912163763506
1.05366666666667,-80.9030080374813,-78.0757652522446,-80.9782731442637,-80.9490843401062,-78.0957037835578,-80.9029429798283
1.054,-80.8936431675556,-78.0638562888022,-80.9690120977304,-80.9396136358717,-78.08380089119,-80.8937079327035
1.05433333333333,-80.8842639336043,-78.0519391656992,-80.9597367052757,-80.930128602518,-78.071889858847,-80.884458599345
1.05466666666667,-80.8748703131104,-78.0400138744033,-80.9504469438305,-80.9206292184913,-78.0599706779111,-80.8751949569698
1.055,-80.8654622835628,-78.0280804063697,-80.9411427903306,-80.9111154622445,-78.0480433397521,-80.8659169827987
1.05533333333333,-80.8560398224559,-78.0161387530411,-80.9318242217167,-80.9015873122385,-78.0361078357274,-80.856624654056
1.05566666666667,-80.8466029072906,-78.0041889058477,-80.9224912149347,-80.8920447469414,-78.024164157182,-80.8473179479701
1.056,-80.8371515155739,-77.9922308562068,-80.9131437469357,-80.8824877448291,-78.0122122954484,-80.8379968417734
1.05633333333333,-80.8276856248192,-77.9802645955233,-80.9037817946764,-80.8729162843857,-78.0002522418464,-80.8286613127029
1.05666666666667,-80.8182052125467,-77.9682901151893,-80.8944053351191,-80.8633303441032,-77.9882839876833,-80.819311338
1.057,-80.8087102562834,-77.9563074065841,-80.8850143452323,-80.8537299024818,-77.9763075242539,-80.8099468949107
1.05733333333333,-80.7992007335632,-77.9443164610743,-80.8756088019904,-80.8441149380304,-77.9643228428401,-80.800567960686
1.05766666666667,-80.7896766219275,-77.9323172700137,-80.8661886823739,-80.8344854292663,-77.9523299347115,-80.7911745125822
1.058,-80.7801378989247,-77.9203098247432,-80.8567539633703,-80.8248413547157,-77.9403287911246,-80.7817665278606
1.05833333333333,-80.7705845421112,-77.9082941165909,-80.8473046219733,-80.8151826929138,-77.9283194033232,-80.7723439837879
1.05866666666667,-80.7610165290508,-77.8962701368718,-80.8378406351837,-80.8055094224049,-77.9163017625384,-80.7629068576368
1.059,-80.7514338373155,-77.884237876888,-80.8283619800094,-80.7958215217424,-77.9042758599884,-80.7534551266855
1.05933333333333,-80.7418364444854,-77.8721973279286,-80.8188686334655,-80.7861189694896,-77.8922416868786,-80.7439887682183
1.05966666666667,-80.7322243281488,-77.8601484812698,-80.8093605725746,-80.776401744219,-77.8801992344013,-80.734507759526
1.06,-80.7225974659027,-77.8480913281745,-80.7998377743669,-80.7666698245132,-77.868148493736,-80.7250120779053
1.06033333333333,-80.7129558353526,-77.8360258598925,-80.7903002158806,-80.7569231889648,-77.8560894560491,-80.71550170066
1.06066666666667,-80.7032994141132,-77.8239520676606,-80.7807478741617,-80.7471618161763,-77.844022112494,-80.7059766051002
1.061,-80.6936281798079,-77.8118699427021,-80.7711807262648,-80.7373856847608,-77.831946454211,-80.6964367685434
1.06133333333333,-80.6839421100696,-77.7997794762274,-80.7615987492525,-80.7275947733418,-77.8198624723273,-80.686882168314
1.06166666666667,-80.6742411825406,-77.7876806594333,-80.7520019201964,-80.7177890605534,-77.807770157957,-80.6773127817437
1.062,-80.6645253748728,-77.7755734835036,-80.7423902161768,-80.7079685250405,-77.7956695022008,-80.6677285861719
1.06233333333333,-80.654794664728,-77.7634579396083,-80.732763614283,-80.6981331454593,-77.7835604961464,-80.6581295589456
1.06266666666667,-80.6450490297778,-77.7513340189045,-80.7231220916135,-80.6882829004768,-77.7714431308681,-80.6485156774198
1.063,-80.6352884477043,-77.7392017125355,-80.7134656252764,-80.6784177687717,-77.7593173974269,-80.6388869189574
1.06333333333333,-80.6255128961997,-77.7270610116311,-80.7037941923891,-80.6685377290338,-77.7471832868704,-80.6292432609298
1.06366666666667,-80.615722352967,-77.7149119073079,-80.694107770079,-80.658642759965,-77.7350407902329,-80.6195846807169
1.064,-80.6059167957197,-77.7027543906686,-80.6844063354836,-80.6487328402789,-77.7228898985352,-80.6099111557069
1.06433333333333,-80.5960962021825,-77.6905884528023,-80.6746898657503,-80.638807948701,-77.7107306027846,-80.6002226632972
1.06466666666667,-80.586260550091,-77.6784140847848,-80.6649583380372,-80.628868063969,-77.6985628939749,-80.5905191808941
1.065,-80.5764098171922,-77.6662312776778,-80.6552117295128,-80.6189131648333,-77.6863867630863,-80.5808006859132
1.06533333333333,-80.5665439812448,-77.6540400225295,-80.6454500173565,-80.6089432300564,-77.6742022010856,-80.5710671557794
1.06566666666667,-80.5566630200187,-77.6418403103742,-80.6356731787584,-80.5989582384137,-77.6620091989256,-80.5613185679273
1.066,-80.5467669112962,-77.6296321322325,-80.6258811909202,-80.5889581686935,-77.6498077475457,-80.5515548998011
1.06633333333333,-80.5368556328713,-77.6174154791111,-80.6160740310547,-80.578942999697,-77.6375978378715,-80.5417761288553
1.06666666666667,-80.5269291625503,-77.6051903420027,-80.6062516763863,-80.5689127102388,-77.6253794608149,-80.5319822325542
1.067,-80.516987478152,-77.5929567118863,-80.5964141041511,-80.5588672791466,-77.6131526072737,-80.5221731883728
1.06733333333333,-80.5070305575077,-77.5807145797266,-80.5865612915973,-80.5488066852619,-77.6009172681323,-80.5123489737963
1.06766666666667,-80.4970583784618,-77.5684639364746,-80.5766932159852,-80.5387309074397,-77.5886734342608,-80.502509566321
1.068,-80.4870709188713,-77.556204773067,-80.5668098545873,-80.5286399245491,-77.5764210965155,-80.4926549434538
1.06833333333333,-80.4770681566064,-77.5439370804264,-80.5569111846888,-80.5185337154729,-77.5641602457389,-80.4827850827127
1.06866666666667,-80.467050069551,-77.5316608494615,-80.5469971835877,-80.5084122591085,-77.5518908727594,-80.4728999616273
1.069,-80.4570166356021,-77.5193760710664,-80.5370678285946,-80.4982755343673,-77.5396129683911,-80.4629995577385
1.06933333333333,-80.4469678326707,-77.5070827361214,-80.5271230970336,-80.4881235201755,-77.5273265234342,-80.4530838485987
1.06966666666667,-80.4369036386815,-77.4947808354922,-80.5171629662418,-80.4779561954738,-77.5150315286747,-80.4431528117724
1.07,-80.4268240315736,-77.4824703600303,-80.50718741357,-80.4677735392181,-77.5027279748847,-80.4332064248361
1.07033333333333,-80.4167289893,-77.4701513005728,-80.4971964163827,-80.4575755303789,-77.4904158528215,-80.4232446653784
1.07066666666667,-80.4066184898283,-77.4578236479424,-80.4871899520582,-80.4473621479422,-77.4780951532287,-80.4132675110005
1.071,-80.3964925111409,-77.4454873929474,-80.4771679979889,-80.4371333709092,-77.4657658668351,-80.403274939316
1.07133333333333,-80.3863510312347,-77.4331425263816,-80.4671305315815,-80.4268891782968,-77.4534279843554,-80.3932669279514
1.07166666666667,-80.3761940281219,-77.4207890390241,-80.4570775302574,-80.4166295491374,-77.4410814964901,-80.3832434545463
1.072,-80.3660214798297,-77.4084269216396,-80.4470089714522,-80.4063544624793,-77.4287263939246,-80.3732044967532
1.07233333333333,-80.3558333644008,-77.3960561649781,-80.4369248326167,-80.396063897387,-77.4163626673306,-80.3631500322382
1.07266666666667,-80.3456296598932,-77.383676759775,-80.4268250912167,-80.3857578329408,-77.4039903073646,-80.3530800386808
1.073,-80.3354103443809,-77.3712886967508,-80.4167097247333,-80.3754362482378,-77.391609304669,-80.3429944937743
1.07333333333333,-80.3251753959537,-77.3588919666115,-80.4065787106628,-80.3650991223914,-77.3792196498713,-80.3328933752257
1.07366666666667,-80.3149247927176,-77.3464865600481,-80.3964320265175,-80.3547464345314,-77.3668213335844,-80.3227766607564
1.074,-80.3046585127947,-77.3340724677368,-80.3862696498251,-80.3443781638049,-77.3544143464065,-80.3126443281018
1.07433333333333,-80.2943765343236,-77.3216496803389,-80.3760915581297,-80.3339942893758,-77.3419986789212,-80.3024963550121
1.07466666666667,-80.2840788354596,-77.3092181885008,-80.3658977289913,-80.3235947904249,-77.3295743216969,-80.2923327192518
1.075,-80.2737653943748,-77.2967779828539,-80.3556881399865,-80.3131796461507,-77.3171412652876,-80.2821533986005
1.07533333333333,-80.2634361892582,-77.2843290540145,-80.3454627687085,-80.302748835769,-77.304699500232,-80.2719583708526
1.07566666666667,-80.2530911983162,-77.271871392584,-80.335221592767,-80.2923023385132,-77.2922490170543,-80.2617476138178
1.076,-80.2427303997723,-77.2594049891485,-80.3249645897891,-80.2818401336345,-77.2797898062635,-80.2515211053213
1.07633333333333,-80.2323537718677,-77.2469298342791,-80.3146917374187,-80.2713622004021,-77.2673218583534,-80.2412788232038
