"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.317395617831,-79.9101595636032,-82.3141595079805,-82.3569249869467,-79.9122674260998,-82.2871310095654
1.011,-82.3104451082523,-79.8993600130719,-82.3070431611336,-82.3496728025667,-79.9015016833258,-82.2798919558945
1.01133333333333,-82.3034838733321,-79.8885532147016,-82.2999162422222,-82.3424096790624,-79.8907286336116,-82.2726419618346
1.01166666666667,-82.2965118896725,-79.877739161028,-82.2927787283529,-82.335135593782,-79.8799482695576,-82.2653810049987
1.012,-82.2895291338447,-79.8669178445782,-82.2856305966026,-82.3278505240481,-79.8691605837558,-82.2581090629747
1.01233333333333,-82.2825355823884,-79.8560892578709,-82.2784718240186,-82.3205544471577,-79.8583655687904,-82.2508261133255
1.01266666666667,-82.2755312118125,-79.8452533934165,-82.2713023876185,-82.3132473403829,-79.8475632172372,-82.2435321335887
1.013,-82.268515998595,-79.8344102437166,-82.2641222643909,-82.3059291809703,-79.8367535216636,-82.2362271012772
1.01333333333333,-82.261489919183,-79.8235598012646,-82.2569314312946,-82.2985999461416,-79.825936474629,-82.228910993879
1.01366666666667,-82.2544529499929,-79.8127020585452,-82.2497298652594,-82.2912596130933,-79.8151120686842,-82.2215837888574
1.014,-82.2474050674105,-79.8018370080345,-82.242517543186,-82.2839081589973,-79.8042802963718,-82.2142454636512
1.01433333333333,-82.2403462477911,-79.7909646422001,-82.235294441946,-82.2765455610005,-79.7934411502261,-82.2068959956744
1.01466666666667,-82.2332764674595,-79.780084953501,-82.2280605383819,-82.2691717962253,-79.782594622773,-82.1995353623171
1.015,-82.2261957027101,-79.7691979343875,-82.2208158093075,-82.2617868417696,-79.7717407065299,-82.1921635409445
1.01533333333333,-82.2191039298073,-79.7583035773013,-82.2135602315079,-82.2543906747066,-79.7608793940058,-82.1847805088983
1.01566666666667,-82.2120011249852,-79.7474018746752,-82.2062937817394,-82.2469832720855,-79.7500106777014,-82.1773862434956
1.016,-82.204887264448,-79.7364928189336,-82.1990164367297,-82.2395646109311,-79.7391345501085,-82.1699807220298
1.01633333333333,-82.1977623243699,-79.7255764024918,-82.1917281731783,-82.2321346682443,-79.7282510037109,-82.1625639217705
1.01666666666667,-82.1906262808952,-79.7146526177567,-82.184428967756,-82.2246934210017,-79.7173600309834,-82.1551358199633
1.017,-82.1834791101386,-79.7037214571261,-82.1771187971056,-82.2172408461564,-79.7064616243926,-82.1476963938305
1.01733333333333,-82.1763207881854,-79.6927829129891,-82.1697976378415,-82.2097769206376,-79.6955557763963,-82.1402456205707
1.01766666666667,-82.1691512910909,-79.681836977726,-82.1624654665503,-82.2023016213507,-79.6846424794436,-82.1327834773591
1.018,-82.1619705948816,-79.6708836437082,-82.1551222597904,-82.194814925178,-79.6737217259752,-82.1253099413478
1.01833333333333,-82.1547786755542,-79.659922903298,-82.1477679940926,-82.187316808978,-79.662793508423,-82.1178249896656
1.01866666666667,-82.1475755090766,-79.648954748849,-82.1404026459598,-82.1798072495862,-79.6518578192102,-82.1103285994182
1.019,-82.1403610713875,-79.6379791727058,-82.1330261918671,-82.1722862238148,-79.6409146507511,-82.1028207476884
1.01933333333333,-82.1331353383966,-79.6269961672039,-82.1256386082625,-82.164753708453,-79.6299639954516,-82.0953014115364
1.01966666666667,-82.125898285985,-79.6160057246699,-82.1182398715662,-82.1572096802672,-79.6190058457085,-82.0877705679995
1.02,-82.1186498900047,-79.6050078374214,-82.1108299581712,-82.1496541160008,-79.6080401939099,-82.0802281940923
1.02033333333333,-82.1113901262796,-79.5940024977668,-82.1034088444434,-82.1420869923748,-79.5970670324352,-82.0726742668073
1.02066666666667,-82.1041189706046,-79.5829896980055,-82.0959765067213,-82.1345082860875,-79.5860863536547,-82.0651087631144
1.021,-82.0968363987464,-79.5719694304276,-82.0885329213168,-82.1269179738147,-79.57509814993,-82.0575316599613
1.02133333333333,-82.0895423864438,-79.5609416873144,-82.0810780645146,-82.1193160322102,-79.5641024136136,-82.0499429342738
1.02166666666667,-82.0822369094069,-79.5499064609377,-82.0736119125729,-82.1117024379052,-79.553099137049,-82.0423425629554
1.022,-82.0749199433182,-79.5388637435602,-82.0661344417231,-82.1040771675094,-79.5420883125711,-82.0347305228881
1.02233333333333,-82.067591463832,-79.5278135274355,-82.0586456281701,-82.0964401976101,-79.5310699325055,-82.0271067909321
1.02266666666667,-82.0602514465751,-79.5167558048077,-82.0511454480923,-82.0887915047731,-79.5200439891688,-82.0194713439257
1.023,-82.0528998671465,-79.5056905679118,-82.0436338776419,-82.0811310655426,-79.5090104748684,-82.0118241586862
1.02333333333333,-82.0455367011176,-79.4946178089734,-82.0361108929449,-82.0734588564409,-79.497969381903,-82.0041652120091
1.02366666666667,-82.0381619240325,-79.4835375202087,-82.0285764701012,-82.0657748539694,-79.4869207025617,-81.9964944806691
1.024,-82.030775511408,-79.4724496938247,-82.0210305851848,-82.0580790346079,-79.4758644291249,-81.9888119414194
1.02433333333333,-82.0233774387337,-79.4613543220189,-82.0134732142438,-82.0503713748152,-79.4648005538636,-81.9811175709926
1.02466666666667,-82.0159676814723,-79.4502513969793,-82.0059043333006,-82.0426518510291,-79.4537290690395,-81.9734113461002
1.025,-82.0085462150593,-79.4391409108846,-81.998323918352,-82.0349204396665,-79.4426499669052,-81.9656932434333
1.02533333333333,-82.0011130149037,-79.4280228559039,-81.9907319453693,-82.0271771171236,-79.4315632397041,-81.957963239662
1.02566666666667,-81.9936680563878,-79.4168972241967,-81.9831283902987,-82.0194218597761,-79.4204688796702,-81.9502213114363
1.026,-81.9862113148671,-79.4057640079131,-81.9755132290608,-82.011654643979,-79.4093668790282,-81.9424674353858
1.02633333333333,-81.9787427656711,-79.3946231991938,-81.9678864375513,-82.0038754460672,-79.3982572299934,-81.9347015881199
1.02666666666667,-81.9712623841029,-79.3834747901694,-81.9602479916411,-81.9960842423555,-79.3871399247718,-81.9269237462279
1.027,-81.9637701454393,-79.3723187729614,-81.9525978671757,-81.9882810091383,-79.37601495556,-81.9191338862794
1.02733333333333,-81.9562660249314,-79.3611551396812,-81.9449360399766,-81.9804657226903,-79.3648823145451,-81.9113319848239
1.02766666666667,-81.9487499978041,-79.3499838824309,-81.9372624858401,-81.9726383592667,-79.3537419939047,-81.9035180183917
1.028,-81.941222039257,-79.3388049933026,-81.9295771805383,-81.9647988951026,-79.3425939858071,-81.8956919634931
1.02833333333333,-81.9336821244636,-79.3276184643787,-81.921880099819,-81.9569473064139,-79.3314382824109,-81.8878537966194
1.02866666666667,-81.9261302285724,-79.316424287732,-81.9141712194057,-81.9490835693972,-79.3202748758651,-81.8800034942425
1.029,-81.9185663267064,-79.3052224554252,-81.9064505149979,-81.9412076602296,-79.3091037583092,-81.8721410328154
1.02933333333333,-81.9109903939634,-79.2940129595115,-81.898717962271,-81.9333195550696,-79.2979249218732,-81.8642663887719
1.02966666666667,-81.9034024054161,-79.2827957920339,-81.8909735368767,-81.9254192300564,-79.2867383586772,-81.8563795385272
1.03,-81.8958023361125,-79.2715709450257,-81.8832172144431,-81.9175066613106,-79.2755440608317,-81.8484804584777
1.03033333333333,-81.8881901610757,-79.2603384105102,-81.8754489705746,-81.9095818249342,-79.2643420204378,-81.8405691250014
1.03066666666667,-81.8805658553042,-79.2490981805009,-81.8676687808522,-81.9016446970107,-79.2531322295863,-81.8326455144578
1.031,-81.872929393772,-79.2378502470011,-81.8598766208338,-81.8936952536052,-79.2419146803587,-81.8247096031881
1.03133333333333,-81.865280751429,-79.2265946020042,-81.8520724660539,-81.8857334707647,-79.2306893648266,-81.8167613675157
1.03166666666667,-81.8576199032006,-79.2153312374935,-81.8442562920243,-81.8777593245182,-79.2194562750516,-81.8088007837457
1.032,-81.8499468239884,-79.2040601454422,-81.8364280742336,-81.8697727908769,-79.2082154030855,-81.8008278281656
1.03233333333333,-81.84226148867,-79.1927813178135,-81.828587788148,-81.8617738458339,-79.1969667409704,-81.7928424770453
1.03266666666667,-81.8345638720992,-79.1814947465604,-81.8207354092109,-81.8537624653652,-79.1857102807382,-81.7848447066369
1.033,-81.8268539491063,-79.1702004236256,-81.8128709128433,-81.845738625429,-79.1744460144111,-81.7768344931754
1.03333333333333,-81.8191316944983,-79.1588983409419,-81.8049942744439,-81.8377023019665,-79.1631739340011,-81.7688118128785
1.03366666666667,-81.8113970830587,-79.1475884904316,-81.7971054693894,-81.8296534709016,-79.1518940315103,-81.7607766419467
1.034,-81.8036500895477,-79.1362708640068,-81.7892044730342,-81.8215921081414,-79.1406062989307,-81.7527289565639
1.03433333333333,-81.795890688703,-79.1249454535694,-81.781291260711,-81.8135181895759,-79.1293107282444,-81.7446687328969
1.03466666666667,-81.7881188552391,-79.1136122510108,-81.7733658077308,-81.8054316910788,-79.118007311423,-81.7365959470959
1.035,-81.7803345638479,-79.1022712482122,-81.765428089383,-81.797332588507,-79.1066960404284,-81.728510575295
1.03533333333333,-81.7725377891987,-79.0909224370444,-81.7574780809355,-81.7892208577012,-79.095376907212,-81.7204125936115
1.03566666666667,-81.7647285059386,-79.0795658093676,-81.7495157576349,-81.781096474486,-79.0840499037152,-81.7123019781468
1.036,-81.7569066886924,-79.0682013570318,-81.7415410947066,-81.7729594146697,-79.072715021869,-81.7041787049863
1.03633333333333,-81.7490723120628,-79.0568290718764,-81.7335540673554,-81.7648096540451,-79.0613722535943,-81.6960427501994
1.03666666666667,-81.7412253506306,-79.0454489457302,-81.7255546507647,-81.7566471683889,-79.0500215908015,-81.6878940898399
1.037,-81.7333657789549,-79.0340609704116,-81.7175428200977,-81.7484719334626,-79.0386630253907,-81.6797326999462
1.03733333333333,-81.7254935715734,-79.0226651377283,-81.7095185504967,-81.740283925012,-79.027296549252,-81.6715585565409
1.03766666666667,-81.717608703002,-79.0112614394774,-81.7014818170838,-81.7320831187679,-79.0159221542645,-81.6633716356317
1.038,-81.7097111477355,-78.9998498674455,-81.6934325949607,-81.723869490446,-79.0045398322973,-81.6551719132112
1.03833333333333,-81.7018008802479,-78.9884304134083,-81.6853708592094,-81.7156430157469,-78.9931495752088,-81.6469593652569
1.03866666666667,-81.6938778749917,-78.9770030691309,-81.6772965848915,-81.7074036703568,-78.9817513748471,-81.6387339677318
1.039,-81.6859421063992,-78.9655678263678,-81.6692097470491,-81.6991514299471,-78.9703452230497,-81.630495696584
1.03933333333333,-81.6779935488817,-78.9541246768624,-81.6611103207047,-81.6908862701747,-78.9589311116434,-81.6222445277475
1.03966666666667,-81.6700321768303,-78.9426736123476,-81.6529982808612,-81.6826081666825,-78.9475090324445,-81.6139804371416
1.04,-81.6620579646157,-78.9312146245453,-81.6448736025023,-81.6743170950993,-78.9360789772588,-81.605703400672
1.04033333333333,-81.6540708865886,-78.9197477051665,-81.6367362605925,-81.6660130310397,-78.9246409378812,-81.5974133942299
1.04066666666667,-81.6460709170797,-78.9082728459114,-81.6285862300774,-81.6576959501049,-78.913194906096,-81.5891103936931
1.041,-81.6380580303999,-78.8967900384691,-81.6204234858837,-81.6493658278824,-78.9017408736769,-81.5807943749256
1.04133333333333,-81.6300322008406,-78.885299274518,-81.6122480029195,-81.6410226399462,-78.8902788323866,-81.5724653137781
1.04166666666667,-81.6219934026738,-78.8738005457252,-81.6040597560743,-81.6326663618573,-78.8788087739771,-81.5641231860877
1.042,-81.6139416101522,-78.8622938437469,-81.5958587202195,-81.6242969691634,-78.8673306901897,-81.5557679676786
1.04233333333333,-81.6058767975093,-78.8507791602282,-81.587644870208,-81.6159144373993,-78.8558445727545,-81.5473996343621
1.04266666666667,-81.59779893896,-78.839256486803,-81.5794181808749,-81.6075187420874,-78.8443504133912,-81.5390181619364
1.043,-81.5897080087003,-78.8277258150944,-81.5711786270375,-81.5991098587371,-78.832848203808,-81.5306235261873
1.04333333333333,-81.5816039809075,-78.8161871367138,-81.5629261834952,-81.5906877628458,-78.8213379357026,-81.522215702888
1.04366666666667,-81.5734868297409,-78.8046404432618,-81.5546608250301,-81.5822524298986,-78.8098196007614,-81.5137946677996
1.044,-81.5653565293412,-78.7930857263275,-81.5463825264069,-81.5738038353684,-78.7982931906598,-81.5053603966709
1.04433333333333,-81.5572130538314,-78.781522977489,-81.538091262373,-81.5653419547164,-78.7867586970623,-81.4969128652387
1.04466666666667,-81.5490563773165,-78.7699521883127,-81.5297870076591,-81.5568667633922,-78.7752161116222,-81.4884520492282
1.045,-81.540886473884,-78.7583733503541,-81.5214697369786,-81.5483782368337,-78.7636654259815,-81.4799779243528
1.04533333333333,-81.5327033176036,-78.7467864551568,-81.5131394250287,-81.5398763504677,-78.7521066317712,-81.4714904663145
1.04566666666667,-81.5245068825281,-78.7351914942535,-81.5047960464898,-81.5313610797096,-78.7405397206111,-81.4629896508041
1.046,-81.516297142693,-78.7235884591651,-81.4964395760261,-81.522832399964,-78.7289646841096,-81.4544754535012
1.04633333333333,-81.5080740721168,-78.7119773414011,-81.4880699882856,-81.5142902866247,-78.7173815138639,-81.4459478500746
1.04666666666667,-81.4998376448014,-78.7003581324595,-81.4796872579003,-81.505734715075,-78.70579020146,-81.4374068161822
1.047,-81.4915878347321,-78.6887308238267,-81.4712913594866,-81.4971656606874,-78.6941907384722,-81.4288523274714
1.04733333333333,-81.4833246158777,-78.6770954069776,-81.4628822676449,-81.4885830988247,-78.6825831164639,-81.4202843595792
1.04766666666667,-81.475047962191,-78.6654518733754,-81.4544599569605,-81.4799870048391,-78.6709673269866,-81.4117028881323
1.048,-81.4667578476088,-78.6538002144715,-81.4460244020032,-81.4713773540732,-78.6593433615806,-81.4031078887474
1.04833333333333,-81.4584542460519,-78.6421404217059,-81.4375755773278,-81.4627541218599,-78.6477112117747,-81.3944993370314
1.04866666666667,-81.4501371314256,-78.6304724865066,-81.4291134574742,-81.4541172835225,-78.636070869086,-81.3858772085813
1.049,-81.4418064776198,-78.61879640029,-81.4206380169674,-81.4454668143751,-78.6244223250202,-81.3772414789848
1.04933333333333,-81.4334622585091,-78.6071121544604,-81.4121492303181,-81.4368026897224,-78.6127655710713,-81.3685921238201
1.04966666666667,-81.4251044479532,-78.5954197404107,-81.4036470720224,-81.4281248848604,-78.6011005987217,-81.3599291186564
1.05,-81.4167330197967,-78.5837191495215,-81.3951315165621,-81.4194333750761,-78.589427399442,-81.3512524390537
1.05033333333333,-81.4083479478696,-78.5720103731618,-81.3866025384054,-81.4107281356481,-78.5777459646914,-81.3425620605634
1.05066666666667,-81.3999492059876,-78.5602934026884,-81.3780601120062,-81.4020091418465,-78.5660562859168,-81.3338579587281
1.051,-81.391536767952,-78.5485682294463,-81.369504211805,-81.3932763689331,-78.5543583545539,-81.3251401090821
1.05133333333333,-81.38311060755,-78.5368348447682,-81.3609348122288,-81.3845297921618,-78.5426521620261,-81.3164084871514
1.05166666666667,-81.374670698555,-78.5250932399751,-81.3523518876913,-81.3757693867787,-78.5309376997452,-81.3076630684539
1.052,-81.3662170147267,-78.5133434063756,-81.343755412593,-81.3669951280221,-78.5192149591111,-81.2989038284996
1.05233333333333,-81.3577495298112,-78.5015853352664,-81.3351453613215,-81.3582069911229,-78.5074839315116,-81.2901307427909
1.05266666666667,-81.3492682175414,-78.4898190179317,-81.3265217082519,-81.3494049513047,-78.4957446083226,-81.2813437868225
1.053,-81.3407730516371,-78.4780444456438,-81.3178844277465,-81.340588983784,-78.483996980908,-81.2725429360819
1.05333333333333,-81.3322640058053,-78.4662616096625,-81.3092334941552,-81.3317590637705,-78.4722410406196,-81.2637281660494
1.05366666666667,-81.3237410537401,-78.4544705012355,-81.3005688818161,-81.3229151664671,-78.4604767787972,-81.2548994521983
1.054,-81.3152041691234,-78.4426711115982,-81.2918905650549,-81.3140572670703,-78.4487041867684,-81.2460567699951
1.05433333333333,-81.3066533256246,-78.4308634319734,-81.2831985181857,-81.3051853407701,-78.4369232558485,-81.2372000948998
1.05466666666667,-81.298088496901,-78.4190474535717,-81.274492715511,-81.2962993627506,-78.4251339773409,-81.228329402366
1.055,-81.2895096565982,-78.4072231675912,-81.265773131322,-81.2873993081898,-78.4133363425364,-81.2194446678408
1.05533333333333,-81.2809167783499,-78.3953905652174,-81.2570397398984,-81.2784851522601,-78.4015303427139,-81.2105458667657
1.05566666666667,-81.2723098357787,-78.3835496376234,-81.2482925155092,-81.2695568701281,-78.3897159691396,-81.201632974576
1.056,-81.2636888024955,-78.3717003759699,-81.2395314324124,-81.2606144369555,-78.3778932130676,-81.1927059667014
1.05633333333333,-81.2550536521003,-78.3598427714047,-81.2307564648552,-81.2516578278984,-78.3660620657395,-81.1837648185664
1.05666666666667,-81.2464043581826,-78.3479768150631,-81.2219675870748,-81.2426870181082,-78.3542225183844,-81.1748095055899
1.057,-81.2377408943207,-78.3361024980678,-81.2131647732977,-81.2337019827314,-78.3423745622191,-81.1658400031859
1.05733333333333,-81.2290632340827,-78.3242198115286,-81.2043479977407,-81.2247026969102,-78.3305181884476,-81.1568562867635
1.05766666666667,-81.2203713510268,-78.3123287465427,-81.1955172346105,-81.2156891357821,-78.3186533882617,-81.1478583317268
1.058,-81.2116652187007,-78.3004292941945,-81.1866724581043,-81.2066612744806,-78.3067801528402,-81.1388461134759
1.05833333333333,-81.2029448106426,-78.2885214455556,-81.1778136424098,-81.1976190881354,-78.2948984733497,-81.1298196074061
1.05866666666667,-81.194210100381,-78.2766051916846,-81.1689407617053,-81.188562551872,-78.2830083409437,-81.120778788909
1.059,-81.1854610614351,-78.2646805236272,-81.1600537901603,-81.1794916408127,-78.2711097467633,-81.1117236333718
1.05933333333333,-81.1766976673148,-78.2527474324163,-81.1511527019353,-81.1704063300764,-78.2592026819367,-81.1026541161783
1.05966666666667,-81.1679198915213,-78.2408059090717,-81.1422374711821,-81.1613065947787,-78.2472871375792,-81.0935702127087
1.06,-81.1591277075468,-78.2288559446002,-81.1333080720441,-81.1521924100323,-78.2353631047936,-81.0844718983399
1.06033333333333,-81.1503210888752,-78.2168975299956,-81.1243644786565,-81.1430637509472,-78.2234305746694,-81.0753591484453
1.06066666666667,-81.1415000089819,-78.2049306562384,-81.1154066651463,-81.1339205926306,-78.2114895382835,-81.0662319383957
1.061,-81.1326644413344,-78.1929553142961,-81.1064346056327,-81.1247629101877,-78.1995399866997,-81.057090243559
1.06133333333333,-81.1238143593923,-78.180971495123,-81.0974482742274,-81.1155906787212,-78.1875819109688,-81.0479340393006
1.06166666666667,-81.1149497366074,-78.1689791896601,-81.0884476450344,-81.1064038733321,-78.1756153021286,-81.0387633009834
1.062,-81.1060705464243,-78.1569783888353,-81.0794326921506,-81.0972024691194,-78.1636401512039,-81.0295780039682
1.06233333333333,-81.0971767622802,-78.1449690835629,-81.070403389666,-81.0879864411808,-78.1516564492061,-81.0203781236139
1.06266666666667,-81.0882683576055,-78.1329512647442,-81.0613597116635,-81.0787557646125,-78.1396641871338,-81.0111636352774
1.063,-81.0793453058236,-78.1209249232667,-81.0523016322195,-81.0695104145097,-78.127663355972,-81.0019345143142
1.06333333333333,-81.0704075803515,-78.1088900500048,-81.043229125404,-81.0602503659665,-78.1156539466928,-80.9926907360783
1.06366666666667,-81.0614551545998,-78.0968466358193,-81.0341421652807,-81.0509755940763,-78.1036359502548,-80.9834322759226
1.064,-81.0524880019731,-78.0847946715575,-81.0250407259076,-81.0416860739321,-78.0916093576034,-80.974159109199
1.06433333333333,-81.0435060958701,-78.0727341480531,-81.0159247813365,-81.0323817806264,-78.0795741596706,-80.9648712112585
1.06466666666667,-81.0345094096837,-78.0606650561263,-81.0067943056137,-81.0230626892518,-78.0675303473748,-80.9555685574517
1.065,-81.0254979168015,-78.0485873865834,-80.9976492727804,-81.0137287749008,-78.0554779116211,-80.9462511231287
1.06533333333333,-81.0164715906058,-78.0365011302173,-80.9884896568725,-81.0043800126663,-78.0434168433012,-80.9369188836393
1.06566666666667,-81.0074304044741,-78.0244062778072,-80.9793154319207,-80.9950163776417,-78.0313471332931,-80.9275718143334
1.066,-80.9983743317788,-78.0123028201182,-80.9701265719512,-80.9856378449211,-78.0192687724613,-80.9182098905613
1.06633333333333,-80.9893033458883,-78.0001907479018,-80.9609230509858,-80.9762443895996,-78.0071817516565,-80.9088330876734
1.06666666666667,-80.9802174201661,-77.9880700518958,-80.9517048430416,-80.9668359867733,-77.995086061716,-80.8994413810209
1.067,-80.971116527972,-77.9759407228237,-80.9424719221318,-80.9574126115396,-77.9829816934631,-80.8900347459558
1.06733333333333,-80.9620006426619,-77.9638027513955,-80.9332242622658,-80.9479742389978,-77.9708686377076,-80.880613157831
1.06766666666667,-80.9528697375879,-77.9516561283068,-80.9239618374492,-80.9385208442485,-77.9587468852454,-80.8711765920008
1.068,-80.943723786099,-77.9395008442396,-80.9146846216842,-80.9290524023946,-77.9466164268584,-80.8617250238207
1.06833333333333,-80.9345627615407,-77.9273368898614,-80.9053925889695,-80.9195688885409,-77.9344772533149,-80.8522584286481
1.06866666666667,-80.9253866372559,-77.915164255826,-80.8960857133012,-80.910070277795,-77.922329355369,-80.842776781842
1.069,-80.9161953865846,-77.9029829327726,-80.8867639686722,-80.9005565452666,-77.910172723761,-80.8332800587635
1.06933333333333,-80.9069889828644,-77.8907929113267,-80.8774273290729,-80.8910276660687,-77.8980073492172,-80.8237682347759
1.06966666666667,-80.8977673994305,-77.8785941820991,-80.8680757684915,-80.8814836153168,-77.8858332224496,-80.8142412852452
1.07,-80.8885306096164,-77.8663867356866,-80.8587092609137,-80.8719243681301,-77.8736503341563,-80.8046991855395
1.07033333333333,-80.8792785867536,-77.8541705626715,-80.8493277803235,-80.862349899631,-77.8614586750213,-80.7951419110304
1.07066666666667,-80.8700113041721,-77.8419456536219,-80.8399313007031,-80.8527601849456,-77.8492582357142,-80.785569437092
1.071,-80.8607287352006,-77.8297119990913,-80.8305197960331,-80.8431551992038,-77.8370490068905,-80.7759817391019
1.07133333333333,-80.8514308531669,-77.8174695896188,-80.8210932402928,-80.8335349175398,-77.8248309791913,-80.7663787924413
1.07166666666667,-80.8421176313976,-77.8052184157291,-80.8116516074605,-80.8238993150918,-77.8126041432435,-80.7567605724947
1.072,-80.832789043219,-77.792958467932,-80.8021948715137,-80.8142483670026,-77.8003684896596,-80.7471270546508
1.07233333333333,-80.8234450619569,-77.7806897367233,-80.792723006429,-80.8045820484198,-77.7881240090376,-80.7374782143023
1.07266666666667,-80.8140856609372,-77.7684122125835,-80.7832359861829,-80.7949003344959,-77.7758706919611,-80.727814026846
1.073,-80.8047108134854,-77.7561258859788,-80.7737337847514,-80.7852032003885,-77.7636085289991,-80.7181344676834
1.07333333333333,-80.7953204929279,-77.7438307473606,-80.7642163761106,-80.7754906212605,-77.751337510706,-80.7084395122207
1.07366666666667,-80.7859146725913,-77.7315267871655,-80.754683734237,-80.7657625722805,-77.739057627622,-80.6987291358688
1.074,-80.7764933258033,-77.7192139958153,-80.7451358331074,-80.7560190286228,-77.7267688702721,-80.6890033140439
1.07433333333333,-80.7670564258924,-77.7068923637168,-80.7355726466994,-80.7462599654676,-77.7144712291669,-80.6792620221673
1.07466666666667,-80.7576039461886,-77.694561881262,-80.7259941489912,-80.7364853580016,-77.7021646948022,-80.6695052356662
1.075,-80.7481358600232,-77.6822225388279,-80.7164003139626,-80.7266951814175,-77.689849257659,-80.6597329299731
1.07533333333333,-80.7386521407295,-77.6698743267766,-80.7067911155943,-80.716889410915,-77.6775249082036,-80.6499450805268
1.07566666666667,-80.7291527616427,-77.6575172354549,-80.6971665278689,-80.7070680217005,-77.6651916368872,-80.6401416627719
1.076,-80.7196376961004,-77.6451512551947,-80.6875265247705,-80.6972309889874,-77.6528494341461,-80.6303226521595
1.07633333333333,-80.7101069174423,-77.6327763763127,-80.6778710802856,-80.6873782879964,-77.6404982904017,-80.6204880241474
