"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02133333333333,-81.6291008834941,-79.0130222353689,-81.5933528533147,-81.6800474953259,-79.0710913087236,-81.6315159426241
1.02166666666667,-81.6206502992819,-79.0017091225512,-81.5851134977004,-81.671642890702,-79.0597458315507,-81.6234022559796
1.022,-81.6121871844263,-78.9903885575747,-81.5768618838189,-81.6632258225343,-79.0483929514677,-81.6152764868893
1.02233333333333,-81.6037115165668,-78.9790605326678,-81.5685979886001,-81.6547962681365,-79.0370326605806,-81.6071386124101
1.02266666666667,-81.595223273336,-78.9677250400491,-81.5603217889616,-81.6463542048135,-79.0256649509853,-81.5989886095827
1.023,-81.586722432359,-78.9563820719268,-81.552033261808,-81.637899609862,-79.0142898147668,-81.5908264554321
1.02333333333333,-81.5782089712544,-78.9450316204992,-81.5437323840319,-81.6294324605699,-79.0029072440001,-81.5826521269675
1.02366666666667,-81.5696828676338,-78.9336736779544,-81.5354191325136,-81.6209527342172,-78.9915172307494,-81.5744656011827
1.024,-81.5611440991025,-78.9223082364706,-81.5270934841215,-81.6124604080757,-78.9801197670686,-81.566266855056
1.02433333333333,-81.5525926432594,-78.9109352882155,-81.5187554157118,-81.6039554594092,-78.9687148450009,-81.5580558655506
1.02466666666667,-81.5440284776969,-78.8995548253468,-81.5104049041293,-81.5954378654741,-78.957302456579,-81.5498326096145
1.025,-81.5354515800017,-78.8881668400119,-81.5020419262071,-81.586907603519,-78.945882593825,-81.5415970641806
1.02533333333333,-81.5268619277543,-78.8767713243479,-81.4936664587669,-81.578364650785,-78.9344552487504,-81.5333492061673
1.02566666666667,-81.5182594985297,-78.8653682704817,-81.4852784786191,-81.5698089845063,-78.923020413356,-81.5250890124779
1.026,-81.5096442698972,-78.8539576705298,-81.4768779625632,-81.5612405819098,-78.9115780796319,-81.5168164600017
1.02633333333333,-81.5010162194207,-78.8425395165984,-81.4684648873876,-81.5526594202155,-78.9001282395575,-81.5085315256132
1.02666666666667,-81.4923753246589,-78.8311138007834,-81.4600392298699,-81.5440654766367,-78.8886708851016,-81.5002341861728
1.027,-81.4837215631653,-78.81968051517,-81.4516009667772,-81.5354587283802,-78.8772060082219,-81.4919244185268
1.02733333333333,-81.4750549124886,-78.8082396518333,-81.4431500748661,-81.5268391526462,-78.8657336008657,-81.4836021995077
1.02766666666667,-81.4663753501729,-78.7967912028377,-81.4346865308829,-81.5182067266289,-78.854253654969,-81.475267505934
1.028,-81.4576828537575,-78.7853351602372,-81.4262103115637,-81.5095614275163,-78.8427661624573,-81.4669203146105
1.02833333333333,-81.4489774007773,-78.7738715160753,-81.417721393635,-81.5009032324906,-78.8312711152451,-81.458560602329
1.02866666666667,-81.440258968763,-78.7624002623849,-81.4092197538129,-81.4922321187281,-78.819768505236,-81.4501883458673
1.029,-81.4315275352412,-78.7509213911882,-81.4007053688044,-81.4835480633997,-78.8082583243225,-81.4418035219905
1.02933333333333,-81.4227830777347,-78.7394348944969,-81.3921782153068,-81.4748510436708,-78.7967405643863,-81.4334061074504
1.02966666666667,-81.4140255737624,-78.727940764312,-81.383638270008,-81.4661410367017,-78.7852152172978,-81.4249960789861
1.03,-81.4052550008398,-78.7164389926239,-81.3750855095869,-81.4574180196476,-78.7736822749168,-81.4165734133237
1.03033333333333,-81.3964713364788,-78.7049295714123,-81.3665199107135,-81.4486819696587,-78.7621417290917,-81.4081380871771
1.03066666666667,-81.3876745581882,-78.6934124926459,-81.3579414500488,-81.4399328638807,-78.7505935716597,-81.3996900772473
1.031,-81.3788646434737,-78.6818877482829,-81.3493501042452,-81.4311706794547,-78.7390377944472,-81.3912293602235
1.03133333333333,-81.3700415698382,-78.6703553302706,-81.3407458499467,-81.4223953935172,-78.7274743892692,-81.3827559127824
1.03166666666667,-81.3612053147816,-78.6588152305455,-81.3321286637889,-81.413606983201,-78.7159033479295,-81.3742697115891
1.032,-81.3523558558016,-78.6472674410331,-81.3234985223994,-81.4048054256344,-78.7043246622207,-81.3657707332965
1.03233333333333,-81.3434931703934,-78.635711953648,-81.3148554023977,-81.3959906979422,-78.6927383239241,-81.3572589545461
1.03266666666667,-81.3346172360498,-78.6241487602942,-81.3061992803956,-81.3871627772454,-78.6811443248098,-81.348734351968
1.033,-81.3257280302618,-78.6125778528642,-81.2975301329971,-81.3783216406614,-78.6695426566366,-81.3401969021807
1.03333333333333,-81.3168255305184,-78.6009992232401,-81.288847936799,-81.3694672653045,-78.6579333111516,-81.3316465817916
1.03366666666667,-81.307909714307,-78.5894128632924,-81.2801526683906,-81.3605996282856,-78.646316280091,-81.3230833673972
1.034,-81.2989805591135,-78.577818764881,-81.2714443043541,-81.351718706713,-78.6346915551792,-81.3145072355832
1.03433333333333,-81.2900380424223,-78.5662169198543,-81.2627228212649,-81.3428244776919,-78.6230591281293,-81.3059181629243
1.03466666666667,-81.2810821417168,-78.55460732005,-81.2539881956914,-81.333916918325,-78.6114189906429,-81.2973161259849
1.035,-81.2721128344793,-78.5429899572943,-81.2452404041957,-81.3249960057126,-78.5997711344101,-81.288701101319
1.03533333333333,-81.2631300981913,-78.5313648234023,-81.2364794233332,-81.3160617169526,-78.5881155511093,-81.2800730654704
1.03566666666667,-81.2541339103337,-78.519731910178,-81.2277052296531,-81.307114029141,-78.5764522324076,-81.2714319949727
1.036,-81.2451242483869,-78.5080912094142,-81.2189177996988,-81.2981529193717,-78.5647811699601,-81.2627778663498
1.03633333333333,-81.2361010898311,-78.496442712892,-81.2101171100074,-81.2891783647372,-78.5531023554106,-81.2541106561158
1.03666666666667,-81.2270644121461,-78.4847864123817,-81.2013031371104,-81.2801903423281,-78.541415780391,-81.2454303407752
1.037,-81.218014192812,-78.4731222996418,-81.192475857534,-81.2711888292339,-78.5297214365217,-81.2367368968232
1.03733333333333,-81.2089504093091,-78.4614503664197,-81.1836352477987,-81.2621738025427,-78.518019315411,-81.2280303007457
1.03766666666667,-81.1998730391181,-78.4497706044514,-81.1747812844199,-81.2531452393417,-78.5063094086557,-81.2193105290195
1.038,-81.1907820597203,-78.4380830054613,-81.1659139439081,-81.2441031167173,-78.4945917078408,-81.2105775581126
1.03833333333333,-81.1816774485976,-78.4263875611623,-81.1570332027688,-81.2350474117552,-78.4828662045393,-81.2018313644842
1.03866666666667,-81.1725591832331,-78.4146842632559,-81.1481390375029,-81.2259781015407,-78.4711328903123,-81.193071924585
1.039,-81.1634272411108,-78.402973103432,-81.1392314246068,-81.2168951631588,-78.4593917567092,-81.1842992148571
1.03933333333333,-81.1542815997161,-78.3912540733689,-81.1303103405727,-81.2077985736944,-78.4476427952673,-81.1755132117348
1.03966666666667,-81.145122236536,-78.3795271647333,-81.1213757618885,-81.1986883102323,-78.4358859975118,-81.1667138916438
1.04,-81.1359491290588,-78.3677923691803,-81.1124276650382,-81.1895643498579,-78.4241213549562,-81.1579012310024
1.04033333333333,-81.1267622547749,-78.3560496783531,-81.1034660265021,-81.1804266696568,-78.4123488591016,-81.1490752062208
1.04066666666667,-81.1175615911768,-78.3442990838835,-81.094490822757,-81.1712752467153,-78.4005685014373,-81.1402357937018
1.041,-81.1083471157589,-78.3325405773914,-81.0855020302759,-81.1621100581205,-78.3887802734403,-81.1313829698409
1.04133333333333,-81.0991188060181,-78.3207741504847,-81.0764996255291,-81.1529310809605,-78.3769841665755,-81.1225167110263
1.04166666666667,-81.089876639454,-78.3089997947598,-81.0674835849834,-81.1437382923247,-78.3651801722957,-81.1136369936392
1.042,-81.0806205935687,-78.2972175018011,-81.0584538851031,-81.1345316693036,-78.3533682820414,-81.1047437940538
1.04233333333333,-81.0713506458673,-78.2854272631811,-81.0494105023496,-81.1253111889894,-78.3415484872408,-81.0958370886378
1.04266666666667,-81.0620667738579,-78.2736290704604,-81.0403534131818,-81.116076828476,-78.3297207793099,-81.0869168537522
1.043,-81.0527689550521,-78.2618229151876,-81.0312825940565,-81.1068285648594,-78.3178851496522,-81.0779830657519
1.04333333333333,-81.0434571669648,-78.2500087888994,-81.0221980214281,-81.0975663752373,-78.3060415896592,-81.0690357009853
1.04366666666667,-81.0341313871145,-78.2381866831203,-81.0130996717493,-81.0882902367101,-78.2941900907097,-81.0600747357951
1.044,-81.0247915930235,-78.226356589363,-81.0039875214707,-81.0790001263804,-78.28233064417,-81.0511001465179
1.04433333333333,-81.0154377622182,-78.2145184991277,-80.9948615470419,-81.0696960213536,-78.2704632413943,-81.0421119094849
1.04466666666667,-81.0060698722291,-78.2026724039029,-80.9857217249105,-81.0603778987379,-78.2585878737239,-81.0331100010217
1.045,-80.9966879005911,-78.1908182951646,-80.9765680315232,-81.0510457356444,-78.2467045324879,-81.0240943974486
1.04533333333333,-80.9872918248436,-78.1789561643768,-80.9674004433256,-81.0416995091877,-78.2348132090026,-81.0150650750808
1.04566666666667,-80.9778816225306,-78.1670860029912,-80.9582189367627,-81.0323391964855,-78.2229138945718,-81.0060220102286
1.046,-80.9684572712014,-78.155207802447,-80.9490234882784,-81.0229647746591,-78.2110065804866,-80.9969651791975
1.04633333333333,-80.9590187484098,-78.1433215541715,-80.9398140743166,-81.013576220834,-78.1990912580255,-80.9878945582882
1.04666666666667,-80.9495660317154,-78.1314272495793,-80.9305906713207,-81.0041735121392,-78.1871679184542,-80.9788101237974
1.047,-80.9400990986829,-78.1195248800727,-80.921353255734,-80.9947566257079,-78.1752365530257,-80.9697118520173
1.04733333333333,-80.9306179268829,-78.1076144370417,-80.912101804,-80.9853255386779,-78.1632971529802,-80.9605997192361
1.04766666666667,-80.9211224938915,-78.0956959118638,-80.9028362925624,-80.9758802281913,-78.151349709545,-80.9514737017381
1.048,-80.911612777291,-78.0837692959038,-80.8935566978654,-80.9664206713949,-78.1393942139348,-80.9423337758039
1.04833333333333,-80.9020887546699,-78.0718345805142,-80.884262996354,-80.9569468454405,-78.1274306573511,-80.9331799177106
1.04866666666667,-80.892550403623,-78.0598917570349,-80.8749551644739,-80.947458727485,-78.1154590309825,-80.924012103732
1.049,-80.8829977017517,-78.0479408167931,-80.8656331786719,-80.9379562946906,-78.1034793260049,-80.9148303101389
1.04933333333333,-80.8734306266639,-78.0359817511034,-80.856297015396,-80.9284395242246,-78.091491533581,-80.9056345131987
1.04966666666667,-80.8638491559747,-78.0240145512677,-80.8469466510957,-80.9189083932606,-78.0794956448604,-80.8964246891763
1.05,-80.8542532673061,-78.0120392085753,-80.8375820622221,-80.9093628789775,-78.0674916509796,-80.8872008143341
1.05033333333333,-80.8446429382876,-78.0000557143025,-80.828203225228,-80.8998029585605,-78.0554795430623,-80.8779628649319
1.05066666666667,-80.8350181465559,-77.9880640597131,-80.8188101165685,-80.8902286092008,-78.0434593122187,-80.8687108172272
1.051,-80.8253788697555,-77.9760642360578,-80.8094027127004,-80.8806398080962,-78.0314309495458,-80.8594446474755
1.05133333333333,-80.8157250855386,-77.9640562345746,-80.7999809900834,-80.8710365324511,-78.0193944461277,-80.8501643319306
1.05166666666667,-80.8060567715656,-77.9520400464885,-80.7905449251793,-80.8614187594766,-78.007349793035,-80.8408698468443
1.052,-80.7963739055049,-77.9400156630118,-80.7810944944531,-80.8517864663908,-77.995296981325,-80.8315611684672
1.05233333333333,-80.7866764650335,-77.9279830753435,-80.7716296743724,-80.8421396304189,-77.9832360020416,-80.8222382730483
1.05266666666667,-80.7769644278367,-77.9159422746697,-80.7621504414082,-80.8324782287936,-77.9711668462155,-80.8129011368356
1.053,-80.7672377716087,-77.9038932521634,-80.7526567720346,-80.822802238755,-77.9590895048638,-80.8035497360762
1.05333333333333,-80.7574964740526,-77.8918359989846,-80.7431486427295,-80.8131116375509,-77.9470039689903,-80.7941840470163
1.05366666666667,-80.7477405128806,-77.8797705062802,-80.7336260299742,-80.8034064024373,-77.9349102295852,-80.7848040459016
1.054,-80.7379698658143,-77.8676967651838,-80.7240889102542,-80.793686510678,-77.9228082776251,-80.7754097089774
1.05433333333333,-80.7281845105846,-77.8556147668157,-80.7145372600591,-80.7839519395453,-77.9106981040733,-80.7660010124887
1.05466666666667,-80.7183844249322,-77.8435245022833,-80.7049710558825,-80.7742026663199,-77.8985796998792,-80.7565779326806
1.055,-80.7085695866075,-77.8314259626804,-80.6953902742228,-80.7644386682911,-77.8864530559786,-80.7471404457983
1.05533333333333,-80.6987399733711,-77.8193191390875,-80.6857948915831,-80.7546599227572,-77.8743181632938,-80.7376885280873
1.05566666666667,-80.6888955629937,-77.8072040225719,-80.6761848844711,-80.7448664070256,-77.8621750127331,-80.7282221557938
1.056,-80.6790363332565,-77.7950806041874,-80.6665602293998,-80.7350580984128,-77.8500235951913,-80.7187413051645
1.05633333333333,-80.6691622619511,-77.7829488749743,-80.6569209028874,-80.725234974245,-77.8378639015491,-80.7092459524472
1.05666666666667,-80.6592733268801,-77.7708088259594,-80.6472668814577,-80.7153970118575,-77.8256959226736,-80.6997360738908
1.057,-80.6493695058568,-77.7586604481561,-80.6375981416399,-80.7055441885961,-77.813519649418,-80.6902116457452
1.05733333333333,-80.6394507767058,-77.7465037325642,-80.6279146599692,-80.6956764818161,-77.8013350726214,-80.6806726442622
1.05766666666667,-80.6295171172629,-77.7343386701698,-80.6182164129869,-80.6857938688832,-77.789142183109,-80.671119045695
1.058,-80.6195685053756,-77.7221652519454,-80.6085033772404,-80.6758963271735,-77.7769409716921,-80.6615508262986
1.05833333333333,-80.6096049189028,-77.7099834688499,-80.5987755292836,-80.6659838340736,-77.7647314291678,-80.6519679623304
1.05866666666667,-80.5996263357155,-77.6977933118284,-80.5890328456772,-80.6560563669809,-77.7525135463192,-80.6423704300496
1.059,-80.5896327336965,-77.6855947718122,-80.5792753029884,-80.6461139033039,-77.7402873139153,-80.6327582057181
1.05933333333333,-80.5796240907411,-77.6733878397189,-80.5695028777916,-80.6361564204619,-77.7280527227109,-80.6231312656003
1.05966666666667,-80.5696003847568,-77.6611725064521,-80.5597155466685,-80.6261838958859,-77.7158097634465,-80.6134895859634
1.06,-80.5595615936637,-77.6489487629016,-80.5499132862079,-80.6161963070182,-77.7035584268486,-80.6038331430777
1.06033333333333,-80.5495076953948,-77.6367165999433,-80.5400960730067,-80.6061936313129,-77.6912987036291,-80.5941619132167
1.06066666666667,-80.539438667896,-77.6244760084391,-80.5302638836691,-80.596175846236,-77.6790305844856,-80.584475872657
1.061,-80.5293544891262,-77.6122269792369,-80.5204166948075,-80.5861429292656,-77.6667540601017,-80.5747749976791
1.06133333333333,-80.5192551370579,-77.5999695031705,-80.5105544830426,-80.5760948578921,-77.6544691211461,-80.5650592645671
1.06166666666667,-80.5091405896769,-77.5877035710596,-80.5006772250032,-80.5660316096183,-77.6421757582734,-80.555328649609
1.062,-80.4990108249826,-77.5754291737098,-80.4907848973271,-80.5559531619597,-77.6298739621235,-80.5455831290971
1.06233333333333,-80.4888658209885,-77.5631463019127,-80.4808774766605,-80.5458594924446,-77.6175637233219,-80.5358226793279
1.06266666666667,-80.4787055557219,-77.5508549464452,-80.4709549396587,-80.5357505786145,-77.6052450324793,-80.5260472766024
1.063,-80.4685300072245,-77.5385550980705,-80.4610172629861,-80.5256263980239,-77.5929178801921,-80.5162568972265
1.06333333333333,-80.4583391535524,-77.5262467475371,-80.4510644233167,-80.5154869282408,-77.5805822570416,-80.5064515175108
1.06366666666667,-80.4481329727762,-77.5139298855793,-80.4410963973337,-80.5053321468469,-77.568238153595,-80.4966311137712
1.064,-80.4379114429812,-77.5016045029171,-80.4311131617303,-80.4951620314376,-77.5558855604041,-80.4867956623286
1.06433333333333,-80.4276745422678,-77.4892705902559,-80.4211146932096,-80.4849765596223,-77.5435244680064,-80.4769451395097
1.06466666666667,-80.4174222487514,-77.4769281382866,-80.4111009684848,-80.4747757090245,-77.5311548669242,-80.4670795216466
1.065,-80.4071545405629,-77.4645771376858,-80.4010719642796,-80.464559457282,-77.5187767476652,-80.4571987850775
1.06533333333333,-80.3968713958483,-77.4522175791154,-80.3910276573278,-80.4543277820475,-77.5063901007221,-80.4473029061466
1.06566666666667,-80.3865727927697,-77.4398494532227,-80.3809680243744,-80.444080660988,-77.4939949165725,-80.4373918612043
1.066,-80.3762587095048,-77.4274727506404,-80.3708930421751,-80.4338180717855,-77.4815911856792,-80.4274656266074
1.06633333333333,-80.3659291242472,-77.4150874619865,-80.3608026874967,-80.4235399921373,-77.4691788984899,-80.4175241787195
1.06666666666667,-80.355584015207,-77.4026935778642,-80.3506969371175,-80.4132463997558,-77.456758045437,-80.4075674939109
1.067,-80.3452233606105,-77.3902910888619,-80.340575767827,-80.4029372723689,-77.444328616938,-80.397595548559
1.06733333333333,-80.3348471387005,-77.3778799855534,-80.3304391564267,-80.3926125877202,-77.4318906033951,-80.3876083190483
1.06766666666667,-80.3244553277366,-77.3654602584975,-80.3202870797298,-80.3822723235692,-77.4194439951954,-80.3776057817708
1.068,-80.3140479059953,-77.3530318982379,-80.3101195145615,-80.3719164576911,-77.4069887827105,-80.3675879131261
1.06833333333333,-80.3036248517702,-77.3405948953037,-80.2999364377597,-80.3615449678779,-77.394524956297,-80.3575546895217
1.06866666666667,-80.2931861433721,-77.3281492402088,-80.2897378261743,-80.3511578319374,-77.3820525062958,-80.3475060873728
1.069,-80.2827317591292,-77.315694923452,-80.2795236566682,-80.3407550276943,-77.3695714230328,-80.3374420831032
1.06933333333333,-80.2722616773874,-77.3032319355172,-80.269293906117,-80.33033653299,-77.3570816968179,-80.3273626531445
1.06966666666667,-80.2617758765104,-77.2907602668731,-80.2590485514093,-80.3199023256828,-77.3445833179462,-80.3172677739376
1.07,-80.2512743348797,-77.2782799079732,-80.2487875694472,-80.3094523836482,-77.3320762766966,-80.3071574219314
1.07033333333333,-80.2407570308951,-77.2657908492557,-80.238510937146,-80.298986684779,-77.3195605633328,-80.2970315735844
1.07066666666667,-80.2302239429746,-77.2532930811436,-80.2282186314348,-80.2885052069854,-77.3070361681029,-80.2868902053639
1.071,-80.2196750495548,-77.2407865940448,-80.2179106292564,-80.2780079281955,-77.294503081239,-80.2767332937465
1.07133333333333,-80.2091103290907,-77.2282713783514,-80.2075869075677,-80.267494826355,-77.2819612929579,-80.2665608152186
1.07166666666667,-80.1985297600563,-77.2157474244406,-80.1972474433398,-80.2569658794277,-77.2694107934603,-80.2563727462761
1.072,-80.1879333209447,-77.2032147226737,-80.1868922135582,-80.2464210653959,-77.2568515729313,-80.2461690634248
1.07233333333333,-80.177320990268,-77.1906732633968,-80.1765211952231,-80.2358603622599,-77.2442836215401,-80.2359497431808
1.07266666666667,-80.1666927465576,-77.1781230369404,-80.1661343653492,-80.2252837480388,-77.2317069294399,-80.2257147620704
1.073,-80.1560485683646,-77.1655640336194,-80.1557317009666,-80.2146912007705,-77.219121486768,-80.2154640966304
1.07333333333333,-80.1453884342595,-77.152996243733,-80.1453131791203,-80.2040826985117,-77.2065272836458,-80.2051977234082
1.07366666666667,-80.1347123228331,-77.1404196575647,-80.1348787768706,-80.1934582193384,-77.1939243101786,-80.1949156189623
1.074,-80.1240202126957,-77.1278342653826,-80.1244284712936,-80.1828177413457,-77.1813125564556,-80.1846177598621
1.07433333333333,-80.1133120824781,-77.1152400574386,-80.113962239481,-80.1721612426484,-77.1686920125497,-80.1743041226882
1.07466666666667,-80.1025879108314,-77.102637023969,-80.1034800585404,-80.1614887013807,-77.1560626685181,-80.1639746840329
1.075,-80.0918476764272,-77.0900251551941,-80.0929819055958,-80.150800095697,-77.1434245144012,-80.1536294205
1.07533333333333,-80.0810913579578,-77.0774044413187,-80.0824677577871,-80.1400954037713,-77.1307775402235,-80.143268308705
1.07566666666667,-80.0703189341364,-77.064774872531,-80.071937592271,-80.1293746037981,-77.1181217359931,-80.1328913252758
1.076,-80.0595303836972,-77.0521364390037,-80.0613913862208,-80.1186376739921,-77.1054570917017,-80.1224984468522
1.07633333333333,-80.0487256853955,-77.0394891308932,-80.0508291168268,-80.1078845925887,-77.0927835973245,-80.1120896500865
