"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.175,-75.9773621754299,-72.6383693962014,-76.0085947365766,-76.1205408501186,-72.629581070426,-75.8897141895146
1.17533333333333,-75.9605987438053,-72.6222490801299,-75.9919120776877,-76.1038752336056,-72.6135069869297,-75.8729482471931
1.17566666666667,-75.9438134797366,-72.6061154315559,-75.9752073600303,-76.0871871378607,-72.5974197050883,-75.8561605337749
1.176,-75.9270063715768,-72.589968431785,-75.9584805715296,-76.0704765510375,-72.5813192063668,-75.8393510371136
1.17633333333333,-75.9101774076956,-72.5738080620788,-75.9417317001304,-76.0537434613155,-72.5652054721874,-75.8225197450774
1.17666666666667,-75.8933265764789,-72.5576343036555,-75.9249607337974,-76.0369878568998,-72.5490784839288,-75.8056666455492
1.177,-75.876453866329,-72.541447137689,-75.9081676605146,-76.0202097260211,-72.5329382229268,-75.7887917264261
1.17733333333333,-75.8595592656638,-72.5252465453092,-75.8913524682851,-76.0034090569349,-72.5167846704739,-75.7718949756188
1.17766666666667,-75.8426427629169,-72.5090325076019,-75.8745151451307,-75.9865858379217,-72.5006178078189,-75.7549763810518
1.178,-75.8257043465368,-72.4928050056084,-75.8576556790916,-75.9697400572865,-72.4844376161673,-75.7380359306629
1.17833333333333,-75.8087440049873,-72.4765640203254,-75.8407740582264,-75.9528717033582,-72.4682440766804,-75.721073612403
1.17866666666667,-75.7917617267465,-72.4603095327049,-75.8238702706115,-75.9359807644898,-72.4520371704761,-75.7040894142354
1.179,-75.774757500307,-72.4440415236543,-75.8069443043407,-75.9190672290577,-72.4358168786278,-75.6870833241362
1.17933333333333,-75.7577313141753,-72.4277599740358,-75.7899961475253,-75.9021310854615,-72.4195831821651,-75.6700553300932
1.17966666666667,-75.7406831568716,-72.4114648646667,-75.7730257882935,-75.8851723221239,-72.4033360620731,-75.6530054201065
1.18,-75.7236130169294,-72.3951561763189,-75.75603321479,-75.8681909274898,-72.3870754992924,-75.6359335821874
1.18033333333333,-75.7065208828954,-72.3788338897189,-75.7390184151762,-75.8511868900268,-72.370801474719,-75.6188398043583
1.18066666666667,-75.689406743329,-72.3624979855477,-75.7219813776292,-75.8341601982241,-72.3545139692044,-75.6017240746529
1.181,-75.6722705868021,-72.3461484444408,-75.7049220903421,-75.8171108405926,-72.338212963555,-75.584586381115
1.18133333333333,-75.6551124018985,-72.3297852469875,-75.6878405415232,-75.8000388056645,-72.3218984385321,-75.5674267117993
1.18166666666667,-75.6379321772139,-72.3134083737312,-75.6707367193961,-75.782944081993,-72.3055703748519,-75.5502450547698
1.182,-75.6207299013557,-72.2970178051695,-75.6536106121991,-75.7658266581518,-72.2892287531854,-75.5330413981007
1.18233333333333,-75.6035055629422,-72.2806135217533,-75.6364622081849,-75.748686522735,-72.272873554158,-75.5158157298753
1.18266666666667,-75.5862591506026,-72.2641955038873,-75.6192914956204,-75.7315236643565,-72.2565047583494,-75.4985680381859
1.183,-75.5689906529767,-72.2477637319296,-75.6020984627865,-75.71433807165,-72.2401223462939,-75.4812983111338
1.18333333333333,-75.5517000587143,-72.2313181861915,-75.5848830979774,-75.6971297332684,-72.2237262984794,-75.4640065368283
1.18366666666667,-75.5343873564754,-72.2148588469374,-75.5676453895005,-75.6798986378834,-72.2073165953481,-75.4466927033872
1.184,-75.5170525349291,-72.1983856943848,-75.5503853256763,-75.6626447741855,-72.1908932172959,-75.4293567989357
1.18433333333333,-75.4996955827541,-72.1818987087038,-75.5331028948375,-75.6453681308834,-72.1744561446723,-75.4119988116067
1.18466666666667,-75.4823164886377,-72.1653978700174,-75.5157980853293,-75.6280686967036,-72.1580053577805,-75.3946187295401
1.185,-75.4649152412758,-72.148883158401,-75.4984708855085,-75.6107464603903,-72.1415408368767,-75.3772165408826
1.18533333333333,-75.4474918293726,-72.1323545538823,-75.4811212837436,-75.5934014107049,-72.1250625621705,-75.3597922337874
1.18566666666667,-75.4300462416402,-72.1158120364413,-75.4637492684144,-75.5760335364254,-72.1085705138247,-75.3423457964139
1.186,-75.412578466798,-72.0992555860099,-75.4463548279114,-75.5586428263468,-72.0920646719548,-75.3248772169272
1.18633333333333,-75.3950884935728,-72.0826851824721,-75.4289379506357,-75.5412292692798,-72.075545016629,-75.307386483498
1.18666666666667,-75.3775763106981,-72.0661008056635,-75.4114986249987,-75.523792854051,-72.0590115278683,-75.2898735843019
1.187,-75.3600419069142,-72.0495024353712,-75.3940368394213,-75.5063335695027,-72.042464185646,-75.2723385075196
1.18733333333333,-75.3424852709673,-72.032890051334,-75.3765525823344,-75.488851404492,-72.0259029698876,-75.2547812413361
1.18766666666667,-75.3249063916095,-72.0162636332416,-75.3590458421778,-75.4713463478908,-72.009327860471,-75.2372017739408
1.188,-75.3073052575983,-71.9996231607351,-75.3415166074001,-75.4538183885854,-71.992738837226,-75.2196000935266
1.18833333333333,-75.2896818576966,-71.9829686134065,-75.3239648664586,-75.4362675154762,-71.9761358799339,-75.2019761882899
1.18866666666667,-75.2720361806717,-71.9662999707984,-75.3063906078185,-75.4186937174769,-71.9595189683282,-75.1843300464305
1.189,-75.2543682152957,-71.9496172124042,-75.288793819953,-75.4010969835149,-71.9428880820934,-75.1666616561508
1.18933333333333,-75.2366779503446,-71.9329203176678,-75.2711744913425,-75.3834773025301,-71.9262432008658,-75.1489710056555
1.18966666666667,-75.2189653745981,-71.9162092659832,-75.2535326104747,-75.3658346634752,-71.9095843042327,-75.1312580831516
1.19,-75.2012304768395,-71.8994840366948,-75.2358681658438,-75.3481690553149,-71.8929113717323,-75.1135228768479
1.19033333333333,-75.1834732458548,-71.8827446090968,-75.2181811459508,-75.3304804670258,-71.8762243828539,-75.0957653749544
1.19066666666667,-75.1656936704329,-71.8659909624332,-75.2004715393022,-75.3127688875957,-71.8595233170375,-75.0779855656823
1.191,-75.147891739365,-71.849223075898,-75.1827393344105,-75.2950343060237,-71.8428081536736,-75.0601834372435
1.19133333333333,-75.1300674414442,-71.8324409286341,-75.1649845197935,-75.2772767113195,-71.826078872103,-75.0423589778502
1.19166666666667,-75.1122207654651,-71.8156444997343,-75.1472070839737,-75.2594960925027,-71.809335451617,-75.0245121757147
1.192,-75.0943517002236,-71.7988337682402,-75.1294070154785,-75.2416924386034,-71.7925778714569,-75.0066430190488
1.19233333333333,-75.0764602345166,-71.7820087131426,-75.1115843028392,-75.2238657386607,-71.7758061108137,-74.9887514960636
1.19266666666667,-75.0585463571414,-71.765169313381,-75.0937389345913,-75.206015981723,-71.7590201488285,-74.9708375949693
1.193,-75.0406100568954,-71.7483155478436,-75.0758708992734,-75.1881431568475,-71.7422199645917,-74.9529013039747
1.19333333333333,-75.0226513225757,-71.7314473953672,-75.0579801854277,-75.1702472530997,-71.7254055371432,-74.9349426112865
1.19366666666667,-75.004670142979,-71.7145648347368,-75.0400667815985,-75.152328259553,-71.7085768454725,-74.9169615051097
1.194,-74.9866665069009,-71.6976678446856,-75.0221306763332,-75.1343861652884,-71.6917338685176,-74.8989579736464
1.19433333333333,-74.9686404031357,-71.6807564038949,-75.0041718581806,-75.1164209593941,-71.674876585166,-74.880932005096
1.19466666666667,-74.9505918204761,-71.6638304909936,-74.9861903156916,-75.0984326309651,-71.6580049742537,-74.8628835876547
1.195,-74.9325207477124,-71.6468900845584,-74.9681860374181,-75.0804211691028,-71.6411190145652,-74.8448127095152
1.19533333333333,-74.9144271736327,-71.6299351631134,-74.9501590119129,-75.0623865629144,-71.6242186848338,-74.826719358866
1.19566666666667,-74.8963110870223,-71.6129657051302,-74.9321092277293,-75.0443288015129,-71.6073039637406,-74.8086035238913
1.196,-74.8781724766631,-71.5959816890274,-74.9140366734209,-75.0262478740165,-71.5903748299153,-74.790465192771
1.19633333333333,-74.8600113313336,-71.5789830931704,-74.8959413375409,-75.008143769548,-71.5734312619351,-74.7723043536793
1.19666666666667,-74.8418276398081,-71.5619698958716,-74.8778232086419,-74.9900164772348,-71.5564732383253,-74.7541209947854
1.197,-74.8236213908569,-71.5449420753901,-74.8596822752754,-74.9718659862082,-71.5395007375585,-74.7359151042526
1.19733333333333,-74.8053925732452,-71.5278996099312,-74.8415185259917,-74.9536922856029,-71.5225137380549,-74.7176866702379
1.19766666666667,-74.7871411757333,-71.5108424776465,-74.823331949339,-74.9354953645571,-71.505512218182,-74.6994356808919
1.198,-74.7688671870759,-71.4937706566339,-74.8051225338638,-74.9172752122116,-71.4884961562542,-74.6811621243581
1.19833333333333,-74.750570596022,-71.4766841249371,-74.7868902681095,-74.8990318177095,-71.4714655305329,-74.6628659887727
1.19866666666667,-74.7322513913141,-71.4595828605453,-74.768635140617,-74.8807651701958,-71.4544203192262,-74.6445472622644
1.199,-74.7139095616883,-71.4424668413936,-74.7503571399235,-74.8624752588174,-71.4373605004889,-74.6262059329536
1.19933333333333,-74.6955450958732,-71.4253360453624,-74.7320562545629,-74.8441620727218,-71.420286052422,-74.6078419889522
1.19966666666667,-74.6771579825906,-71.408190450277,-74.7137324730644,-74.8258256010575,-71.4031969530727,-74.5894554183635
1.2,-74.6587482105539,-71.3910300339082,-74.6953857839533,-74.8074658329732,-71.3860931804344,-74.5710462092815
1.20033333333333,-74.6403157684686,-71.3738547739713,-74.6770161757495,-74.7890827576176,-71.3689747124463,-74.5526143497903
1.20066666666667,-74.6218606450315,-71.3566646481263,-74.6586236369678,-74.7706763641386,-71.3518415269931,-74.5341598279644
1.201,-74.6033828289304,-71.3394596339778,-74.6402081561174,-74.7522466416834,-71.3346936019052,-74.5156826318678
1.20133333333333,-74.5848823088437,-71.3222397090746,-74.621769721701,-74.7337935793976,-71.3175309149584,-74.4971827495534
1.20166666666667,-74.56635907344,-71.3050048509095,-74.6033083222153,-74.7153171664251,-71.3003534438733,-74.4786601690635
1.202,-74.5478131113776,-71.2877550369194,-74.5848239461497,-74.6968173919074,-71.2831611663157,-74.4601148784283
1.20233333333333,-74.5292444113045,-71.2704902444849,-74.5663165819865,-74.6782942449835,-71.2659540598963,-74.4415468656665
1.20266666666667,-74.5106529618573,-71.2532104509302,-74.5477862182001,-74.6597477147892,-71.2487321021701,-74.422956118784
1.203,-74.4920387516615,-71.2359156335227,-74.529232843257,-74.6411777904569,-71.2314952706367,-74.4043426257745
1.20333333333333,-74.4734017693306,-71.2186057694731,-74.5106564456149,-74.6225844611149,-71.2142435427399,-74.3857063746181
1.20366666666667,-74.4547420034662,-71.201280835935,-74.4920570137228,-74.6039677158871,-71.1969768958675,-74.3670473532817
1.204,-74.4360594426569,-71.183940810005,-74.4734345360204,-74.5853275438928,-71.1796953073514,-74.348365549718
1.20433333333333,-74.4173540754786,-71.1665856687221,-74.4547890009372,-74.5666639342458,-71.1623987544669,-74.3296609518655
1.20466666666667,-74.3986258904935,-71.1492153890678,-74.436120396893,-74.5479768760543,-71.1450872144328,-74.3109335476481
1.205,-74.3798748762502,-71.1318299479659,-74.417428712297,-74.5292663584204,-71.1277606644115,-74.2921833249744
1.20533333333333,-74.3611010212831,-71.1144293222822,-74.398713935547,-74.5105323704396,-71.1104190815083,-74.2734102717375
1.20566666666667,-74.3423043141116,-71.0970134888243,-74.3799760550297,-74.4917749012005,-71.0930624427714,-74.2546143758147
1.206,-74.3234847432405,-71.0795824243415,-74.36121505912,-74.4729939397841,-71.0756907251919,-74.2357956250667
1.20633333333333,-74.3046422971588,-71.0621361055246,-74.3424309361805,-74.4541894752637,-71.0583039057034,-74.2169540073378
1.20666666666667,-74.2857769643397,-71.0446745090056,-74.323623674561,-74.4353614967041,-71.0409019611819,-74.1980895104548
1.207,-74.2668887332402,-71.0271976113577,-74.3047932625984,-74.4165099931615,-71.0234848684455,-74.1792021222273
1.20733333333333,-74.2479775923004,-71.0097053890949,-74.285939688616,-74.3976349536826,-71.0060526042544,-74.1602918304465
1.20766666666667,-74.2290435299435,-70.9921978186718,-74.2670629409233,-74.3787363673049,-70.9886051453106,-74.1413586228858
1.208,-74.210086534575,-70.9746748764836,-74.2481630078152,-74.3598142230554,-70.9711424682575,-74.1224024872993
1.20833333333333,-74.1911065945824,-70.9571365388658,-74.2292398775721,-74.3408685099507,-70.9536645496802,-74.1034234114221
1.20866666666667,-74.1721036983351,-70.939582782094,-74.2102935384591,-74.3218992169964,-70.9361713661049,-74.0844213829698
1.209,-74.1530778341832,-70.9220135823836,-74.1913239787257,-74.3029063331866,-70.9186628939988,-74.0653963896378
1.20933333333333,-74.1340289904581,-70.9044289158898,-74.1723311866052,-74.2838898475037,-70.9011391097699,-74.0463484191011
1.20966666666667,-74.1149571554712,-70.8868287587072,-74.1533151503146,-74.2648497489174,-70.883599989767,-74.0272774590139
1.21,-74.095862317514,-70.8692130868699,-74.134275858054,-74.2457860263848,-70.8660455102791,-74.0081834970092
1.21033333333333,-74.0767444648575,-70.8515818763507,-74.1152132980061,-74.2266986688498,-70.8484756475357,-73.9890665206981
1.21066666666667,-74.0576035857517,-70.8339351030618,-74.0961274583358,-74.2075876652425,-70.8308903777062,-73.9699265176698
1.211,-74.0384396684252,-70.8162727428536,-74.0770183271898,-74.1884530044786,-70.8132896768999,-73.9507634754909
1.21133333333333,-74.0192527010851,-70.7985947715153,-74.0578858926963,-74.1692946754596,-70.7956735211657,-73.9315773817051
1.21166666666667,-74.0000426719161,-70.7809011647742,-74.0387301429643,-74.1501126670716,-70.7780418864918,-73.9123682238324
1.212,-73.9808095690803,-70.7631918982959,-74.0195510660833,-74.1309069681852,-70.760394748806,-73.8931359893696
1.21233333333333,-73.9615533807167,-70.7454669476836,-74.0003486501229,-74.1116775676551,-70.742732083975,-73.8738806657887
1.21266666666667,-73.9422740949409,-70.7277262884782,-73.9811228831324,-74.0924244543193,-70.7250538678041,-73.8546022405376
1.213,-73.9229716998446,-70.7099698961582,-73.9618737531401,-74.0731476169991,-70.7073600760376,-73.8353007010386
1.21333333333333,-73.9036461834951,-70.6921977461393,-73.9426012481533,-74.0538470444982,-70.6896506843579,-73.8159760346889
1.21366666666667,-73.8842975339348,-70.6744098137741,-73.9233053561573,-74.0345227256027,-70.671925668386,-73.7966282288597
1.214,-73.8649257391812,-70.6566060743521,-73.9039860651154,-74.0151746490799,-70.6541850036806,-73.7772572708956
1.21433333333333,-73.8455307872259,-70.6387865030996,-73.8846433629685,-73.9958028036788,-70.6364286657383,-73.7578631481147
1.21466666666667,-73.8261126660345,-70.6209510751789,-73.8652772376341,-73.9764071781288,-70.6186566299935,-73.7384458478079
1.215,-73.8066713635459,-70.6030997656887,-73.8458876770066,-73.9569877611396,-70.6008688718177,-73.7190053572383
1.21533333333333,-73.7872068676724,-70.5852325496638,-73.8264746689563,-73.9375445414008,-70.5830653665198,-73.6995416636409
1.21566666666667,-73.7677191662986,-70.5673494020746,-73.8070382013292,-73.9180775075813,-70.5652460893457,-73.6800547542223
1.216,-73.7482082472813,-70.549450297827,-73.7875782619464,-73.8985866483287,-70.5474110154779,-73.6605446161603
1.21633333333333,-73.7286740984491,-70.5315352117624,-73.7680948386037,-73.8790719522692,-70.5295601200357,-73.6410112366029
1.21666666666667,-73.709116707602,-70.513604118657,-73.7485879190716,-73.8595334080066,-70.5116933780745,-73.6214546026688
1.217,-73.6895360625105,-70.4956569932223,-73.7290574910939,-73.8399710041223,-70.4938107645861,-73.6018747014461
1.21733333333333,-73.6699321509158,-70.4776938101042,-73.7095035423882,-73.8203847291747,-70.4759122544979,-73.5822715199923
1.21766666666667,-73.650304960529,-70.4597145438831,-73.6899260606447,-73.8007745716985,-70.4579978226733,-73.5626450453337
1.218,-73.6306544790305,-70.4417191690736,-73.6703250335265,-73.7811405202045,-70.4400674439111,-73.5429952644653
1.21833333333333,-73.6109806940701,-70.4237076601244,-73.6507004486684,-73.761482563179,-70.4221210929455,-73.5233221643498
1.21866666666667,-73.591283593266,-70.405679991418,-73.6310522936769,-73.7418006890833,-70.4041587444454,-73.5036257319175
1.219,-73.5715631642045,-70.3876361372703,-73.6113805561296,-73.7220948863532,-70.386180373015,-73.483905954066
1.21933333333333,-73.5518193944398,-70.3695760719308,-73.5916852235748,-73.7023651433987,-70.3681859531928,-73.4641628176593
1.21966666666667,-73.5320522714934,-70.3514997695819,-73.5719662835311,-73.6826114486032,-70.3501754594518,-73.4443963095279
1.22,-73.5122617828535,-70.333407204339,-73.5522237234865,-73.6628337903234,-70.3321488661994,-73.4246064164678
1.22033333333333,-73.4924479159747,-70.3152983502501,-73.5324575308989,-73.6430321568885,-70.3141061477767,-73.4047931252406
1.22066666666667,-73.4726106582774,-70.2971731812957,-73.5126676931944,-73.6232065365997,-70.2960472784585,-73.3849564225725
1.221,-73.4527499971478,-70.2790316713886,-73.4928541977679,-73.6033569177301,-70.2779722324535,-73.3650962951544
1.22133333333333,-73.432865919937,-70.2608737943734,-73.473017031982,-73.5834832885239,-70.2598809839032,-73.345212729641
1.22166666666667,-73.4129584139604,-70.2426995240265,-73.4531561831668,-73.5635856371958,-70.2417735068827,-73.3253057126506
1.222,-73.3930274664978,-70.2245088340559,-73.4332716386194,-73.5436639519309,-70.2236497753996,-73.3053752307647
1.22233333333333,-73.3730730647927,-70.206301698101,-73.4133633856036,-73.5237182208837,-70.2055097633942,-73.2854212705273
1.22266666666667,-73.3530951960516,-70.1880780897319,-73.3934314113489,-73.5037484321782,-70.1873534447392,-73.2654438184445
1.223,-73.3330938474438,-70.1698379824498,-73.3734757030505,-73.4837545739069,-70.1691807932396,-73.2454428609844
1.22333333333333,-73.313069006101,-70.1515813496866,-73.353496247869,-73.4637366341308,-70.1509917826322,-73.2254183845762
1.22366666666667,-73.2930206591166,-70.1333081648043,-73.3334930329294,-73.4436946008781,-70.1327863865855,-73.2053703756099
1.224,-73.2729487935455,-70.1150184010951,-73.3134660453209,-73.4236284621449,-70.1145645786996,-73.1852988204359
1.22433333333333,-73.2528533964035,-70.0967120317812,-73.2934152720963,-73.4035382058934,-70.0963263325058,-73.1652037053647
1.22466666666667,-73.2327344546668,-70.0783890300144,-73.273340700272,-73.3834238200525,-70.0780716214665,-73.1450850166661
1.225,-73.2125919552715,-70.0600493688757,-73.253242316827,-73.3632852925166,-70.0598004189747,-73.1249427405687
1.22533333333333,-73.1924258851135,-70.0416930213757,-73.2331201087025,-73.3431226111454,-70.0415126983541,-73.10477686326
1.22566666666667,-73.1722362310476,-70.0233199604535,-73.2129740628015,-73.3229357637634,-70.0232084328587,-73.0845873708854
1.226,-73.1520229798872,-70.0049301589773,-73.1928041659887,-73.3027247381593,-70.0048875956726,-73.0643742495479
1.22633333333333,-73.131786118404,-69.9865235897433,-73.1726104050894,-73.2824895220856,-69.9865501599098,-73.0441374853078
1.22666666666667,-73.1115256333271,-69.9681002254763,-73.1523927668894,-73.2622301032579,-69.9681960986137,-73.0238770641819
1.227,-73.0912415113431,-69.9496600388289,-73.1321512381343,-73.2419464693549,-69.9498253847574,-73.0035929721435
1.22733333333333,-73.0709337390953,-69.9312030023813,-73.1118858055293,-73.2216386080171,-69.9314379912428,-72.9832851951214
1.22766666666667,-73.0506023031831,-69.9127290886415,-73.0915964557386,-73.201306506847,-69.9130338909009,-72.9629537189998
1.228,-73.0302471901619,-69.8942382700443,-73.0712831753848,-73.1809501534084,-69.8946130564914,-72.9425985296179
1.22833333333333,-73.0098683865425,-69.8757305189519,-73.0509459510487,-73.1605695352258,-69.8761754607022,-72.9222196127691
1.22866666666667,-72.9894658787904,-69.857205807653,-73.0305847692685,-73.1401646397837,-69.8577210761496,-72.9018169542008
1.229,-72.9690396533256,-69.8386641083627,-73.0101996165394,-73.1197354545267,-69.8392498753776,-72.8813905396138
1.22933333333333,-72.9485896965222,-69.8201053932226,-72.9897904793133,-73.0992819668584,-69.8207618308582,-72.8609403546619
1.22966666666667,-72.9281159947075,-69.8015296343,-72.9693573439983,-73.0788041641411,-69.8022569149906,-72.8404663849514
1.23,-72.907618534162,-69.7829368035882,-72.9489001969579,-73.0583020336954,-69.7837351001011,-72.8199686160408
1.23033333333333,-72.8870973011186,-69.7643268730057,-72.9284190245108,-73.0377755627997,-69.7651963584432,-72.7994470334398
1.23066666666667,-72.8665522817625,-69.7456998143963,-72.9079138129306,-73.0172247386894,-69.7466406621969,-72.7789016226097
1.231,-72.8459834622302,-69.727055599529,-72.8873845484447,-72.9966495485566,-69.7280679834689,-72.7583323689619
1.23133333333333,-72.8253908286095,-69.7083942000972,-72.8668312172344,-72.9760499795498,-69.7094782942918,-72.7377392578585
1.23166666666667,-72.8047743669388,-69.6897155877189,-72.8462538054342,-72.955426018773,-69.6908715666242,-72.7171222746107
1.232,-72.7841340632066,-69.6710197339363,-72.8256522991312,-72.9347776532853,-69.6722477723506,-72.6964814044794
1.23233333333333,-72.7634699033512,-69.6523066102153,-72.8050266843649,-72.9141048701006,-69.6536068832808,-72.6758166326741
1.23266666666667,-72.74278187326,-69.6335761879459,-72.7843769471263,-72.8934076561868,-69.6349488711498,-72.6551279443524
1.233,-72.7220699587693,-69.6148284384412,-72.763703073358,-72.8726859984655,-69.6162737076174,-72.6344153246199
1.23333333333333,-72.7013341456635,-69.5960633329375,-72.7430050489529,-72.8519398838114,-69.5975813642683,-72.6136787585293
1.23366666666667,-72.6805744196748,-69.577280842594,-72.7222828597545,-72.8311692990517,-69.5788718126115,-72.5929182310804
1.234,-72.6597907664829,-69.5584809384926,-72.701536491556,-72.8103742309658,-69.5601450240802,-72.5721337272191
1.23433333333333,-72.638983171714,-69.5396635916375,-72.6807659300999,-72.7895546662847,-69.5414009700314,-72.5513252318372
1.23466666666667,-72.6181516209409,-69.5208287729548,-72.6599711610774,-72.7687105916902,-69.522639621746,-72.5304927297721
1.235,-72.5972960996823,-69.5019764532928,-72.6391521701282,-72.7478419938149,-69.5038609504279,-72.509636205806
1.23533333333333,-72.576416593402,-69.4831066034211,-72.6183089428396,-72.7269488592413,-69.4850649272045,-72.4887556446655
1.23566666666667,-72.555513087509,-69.4642191940306,-72.5974414647463,-72.7060311745013,-69.4662515231258,-72.4678510310211
1.236,-72.5345855673565,-69.4453141957333,-72.5765497213299,-72.685088926076,-69.4474207091644,-72.4469223494869
1.23633333333333,-72.5136340182418,-69.4263915790619,-72.5556336980181,-72.6641221003947,-69.4285724562155,-72.4259695846198
1.23666666666667,-72.4926584254057,-69.4074513144696,-72.5346933801847,-72.6431306838349,-69.4097067350959,-72.4049927209196
1.237,-72.4716587740316,-69.3884933723296,-72.5137287531487,-72.6221146627212,-69.3908235165447,-72.3839917428276
1.23733333333333,-72.4506350492459,-69.3695177229354,-72.4927398021739,-72.6010740233254,-69.3719227712222,-72.3629666347271
1.23766666666667,-72.4295872361166,-69.3505243364999,-72.4717265124684,-72.5800087518655,-69.3530044697099,-72.3419173809421
1.238,-72.4085153196535,-69.3315131831552,-72.4506888691843,-72.5589188345054,-69.3340685825107,-72.3208439657373
1.23833333333333,-72.3874192848071,-69.312484232953,-72.429626857417,-72.5378042573544,-69.3151150800477,-72.2997463733176
1.23866666666667,-72.3662991164688,-69.2934374558632,-72.4085404622046,-72.5166650064663,-69.2961439326648,-72.2786245878272
1.239,-72.3451547994699,-69.2743728217748,-72.3874296685277,-72.4955010678397,-69.2771551106259,-72.2574785933496
1.23933333333333,-72.3239863185812,-69.2552903004946,-72.3662944613086,-72.4743124274166,-69.2581485841149,-72.236308373907
1.23966666666667,-72.3027936585125,-69.2361898617477,-72.3451348254111,-72.4530990710822,-69.2391243232352,-72.2151139134594
1.24,-72.2815768039126,-69.2170714751767,-72.3239507456396,-72.4318609846645,-69.2200822980098,-72.1938951959048
1.24033333333333,-72.2603357393679,-69.1979351103416,-72.3027422067391,-72.4105981539338,-69.2010224783804,-72.172652205078
1.24066666666667,-72.2390704494027,-69.1787807367196,-72.2815091933942,-72.389310564602,-69.1819448342077,-72.1513849247506
1.241,-72.2177809184784,-69.1596083237047,-72.2602516902289,-72.3679982023219,-69.1628493352709,-72.1300933386304
1.24133333333333,-72.1964671309929,-69.1404178406075,-72.2389696818061,-72.3466610526872,-69.1437359512675,-72.1087774303608
1.24166666666667,-72.1751290712803,-69.1212092566546,-72.2176631526268,-72.3252991012315,-69.1246046518128,-72.0874371835204
1.242,-72.1537667236104,-69.101982540989,-72.1963320871301,-72.3039123334281,-69.1054554064397,-72.0660725816224
1.24233333333333,-72.132380072188,-69.0827376626689,-72.1749764696922,-72.2825007346891,-69.0862881845987,-72.0446836081142
1.24266666666667,-72.1109691011528,-69.0634745906682,-72.1535962846261,-72.2610642903653,-69.0671029556573,-72.0232702463768
1.243,-72.0895337945784,-69.0441932938758,-72.1321915161811,-72.2396029857452,-69.0478996888998,-72.0018324797247
1.24333333333333,-72.0680741364722,-69.0248937410954,-72.1107621485423,-72.2181168060551,-69.028678353527,-71.9803702914047
1.24366666666667,-72.0465901107746,-69.0055759010451,-72.0893081658301,-72.1966057364578,-69.0094389186559,-71.958883664596
1.244,-72.0250817013591,-68.9862397423574,-72.0678295520995,-72.1750697620527,-68.9901813533196,-71.9373725824094
1.24433333333333,-72.0035488920308,-68.9668852335784,-72.0463262913399,-72.1535088678751,-68.9709056264666,-71.9158370278869
1.24466666666667,-71.981991666527,-68.9475123431681,-72.0247983674744,-72.1319230388952,-68.9516117069611,-71.8942769840012
1.245,-71.9604100085158,-68.9281210394996,-72.0032457643594,-72.1103122600185,-68.9322995635819,-71.8726924336551
1.24533333333333,-71.9388039015961,-68.9087112908592,-71.9816684657837,-72.0886765160843,-68.9129691650231,-71.8510833596814
1.24566666666667,-71.9171733292971,-68.8892830654456,-71.9600664554687,-72.0670157918658,-68.8936204798929,-71.8294497448417
1.246,-71.8955182750777,-68.8698363313702,-71.9384397170672,-72.0453300720695,-68.8742534767138,-71.8077915718264
1.24633333333333,-71.8738387223257,-68.8503710566564,-71.9167882341633,-72.0236193413341,-68.8548681239221,-71.7861088232543
1.24666666666667,-71.8521346543579,-68.8308872092392,-71.8951119902717,-72.0018835842308,-68.835464389868,-71.7644014816714
1.247,-71.8304060544191,-68.8113847569654,-71.8734109688372,-71.9801227852622,-68.8160422428145,-71.7426695295513
1.24733333333333,-71.8086529056819,-68.7918636675925,-71.8516851532345,-71.9583369288619,-68.796601650938,-71.7209129492942
1.24766666666667,-71.7868751912459,-68.7723239087894,-71.8299345267669,-71.936525999394,-68.7771425823273,-71.6991317232262
1.248,-71.7650728941376,-68.7527654481352,-71.8081590726669,-71.9146899811527,-68.7576650049839,-71.6773258335994
1.24833333333333,-71.7432459973096,-68.7331882531193,-71.7863587740945,-71.8928288583613,-68.7381688868209,-71.6554952625906
1.24866666666667,-71.7213944836401,-68.713592291141,-71.7645336141377,-71.8709426151722,-68.7186541956635,-71.6336399923017
1.249,-71.6995183359325,-68.6939775295093,-71.7426835758112,-71.8490312356661,-68.6991208992485,-71.6117600047584
1.24933333333333,-71.6776175369149,-68.6743439354424,-71.7208086420565,-71.8270947038516,-68.6795689652234,-71.5898552819102
1.24966666666667,-71.6556920692395,-68.6546914760674,-71.6989087957408,-71.8051330036641,-68.6599983611469,-71.5679258056295
1.25,-71.6337419154822,-68.6350201184204,-71.6769840196572,-71.7831461189663,-68.6404090544882,-71.5459715577116
1.25033333333333,-71.6117670581422,-68.6153298294454,-71.6550342965233,-71.7611340335468,-68.6208010126265,-71.5239925198736
1.25066666666667,-71.589767479641,-68.5956205759947,-71.6330596089815,-71.7390967311197,-68.6011742028511,-71.5019886737543
1.251,-71.5677431623224,-68.5758923248281,-71.6110599395978,-71.7170341953244,-68.5815285923608,-71.4799600009136
1.25133333333333,-71.5456940884519,-68.5561450426129,-71.5890352708619,-71.6949464097249,-68.5618641482638,-71.4579064828317
1.25166666666667,-71.5236202402161,-68.5363786959233,-71.5669855851861,-71.672833357809,-68.5421808375772,-71.4358281009092
