"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.9873185945181,-79.4182304646845,-81.9903731370065,-81.9798042236839,-79.3914885262812,-81.9815492879943
1.01133333333333,-81.9801269707369,-79.4078469554213,-81.9830983404916,-81.9727515063368,-79.3810584309883,-81.9743250703119
1.01166666666667,-81.9729239887178,-79.3974546651797,-81.9758120448657,-81.9656876286511,-79.3706196231774,-81.9670894614127
1.012,-81.9657096238482,-79.3870535872788,-81.968514225741,-81.958612565977,-79.3601720963315,-81.959842436791
1.01233333333333,-81.9584838514875,-79.3766437150317,-81.9612048587038,-81.9515262936347,-79.3497158439272,-81.9525839719139
1.01266666666667,-81.9512466469675,-79.3662250417458,-81.953883919315,-81.9444287869139,-79.3392508594349,-81.9453140422207
1.013,-81.9439979855925,-79.3557975607221,-81.9465513831106,-81.937320021074,-79.3287771363184,-81.9380326231238
1.01333333333333,-81.9367378426397,-79.3453612652559,-81.9392072256007,-81.9301999713444,-79.3182946680349,-81.9307396900083
1.01366666666667,-81.9294661933589,-79.3349161486364,-81.9318514222708,-81.9230686129244,-79.3078034480354,-81.9234352182321
1.014,-81.9221830129728,-79.3244622041465,-81.9244839485814,-81.9159259209836,-79.297303469764,-81.9161191831264
1.01433333333333,-81.9148882766772,-79.3139994250632,-81.9171047799682,-81.9087718706617,-79.2867947266586,-81.9087915599957
1.01466666666667,-81.9075819596412,-79.3035278046574,-81.9097138918422,-81.9016064370688,-79.2762772121501,-81.9014523241176
1.015,-81.9002640370072,-79.2930473361936,-81.9023112595899,-81.8944295952856,-79.2657509196631,-81.8941014507435
1.01533333333333,-81.8929344838908,-79.2825580129301,-81.8948968585734,-81.8872413203633,-79.2552158426153,-81.8867389150982
1.01566666666667,-81.8855932753815,-79.2720598281193,-81.8874706641307,-81.8800415873239,-79.2446719744177,-81.8793646923804
1.016,-81.8782403865424,-79.2615527750068,-81.8800326515755,-81.8728303711602,-79.2341193084747,-81.8719787577626
1.01633333333333,-81.8708757924104,-79.2510368468323,-81.8725827961977,-81.8656076468361,-79.2235578381837,-81.8645810863914
1.01666666666667,-81.8634994679966,-79.2405120368289,-81.8651210732635,-81.8583733892866,-79.2129875569355,-81.8571716533874
1.017,-81.8561113882861,-79.2299783382234,-81.8576474580151,-81.8511275734178,-79.2024084581138,-81.8497504338459
1.01733333333333,-81.8487115282383,-79.2194357442362,-81.8501619256715,-81.8438701741074,-79.1918205350958,-81.8423174028362
1.01766666666667,-81.841299862787,-79.2088842480812,-81.8426644514281,-81.8366011662045,-79.1812237812512,-81.8348725354024
1.018,-81.8338763668406,-79.1983238429658,-81.8351550104573,-81.8293205245298,-79.1706181899433,-81.8274158065634
1.01833333333333,-81.8264410152823,-79.1877545220909,-81.8276335779083,-81.8220282238758,-79.1600037545282,-81.8199471913127
1.01866666666667,-81.8189937829701,-79.1771762786508,-81.8201001289073,-81.814724239007,-79.1493804683548,-81.812466664619
1.019,-81.8115346447369,-79.1665891058334,-81.8125546385579,-81.8074085446597,-79.1387483247652,-81.8049742014262
1.01933333333333,-81.8040635753908,-79.1559929968197,-81.8049970819409,-81.8000811155426,-79.1281073170943,-81.7974697766533
1.01966666666667,-81.7965805497153,-79.1453879447841,-81.7974274341147,-81.7927419263367,-79.1174574386698,-81.7899533651948
1.02,-81.7890855424692,-79.1347739428945,-81.7898456701153,-81.7853909516952,-79.1067986828123,-81.7824249419211
1.02033333333333,-81.7815785283869,-79.1241509843118,-81.7822517649567,-81.7780281662441,-79.0961310428351,-81.7748844816776
1.02066666666667,-81.7740594821787,-79.1135190621903,-81.7746456936308,-81.7706535445822,-79.0854545120445,-81.7673319592864
1.021,-81.7665283785306,-79.1028781696774,-81.7670274311075,-81.7632670612809,-79.0747690837393,-81.759767349545
1.02133333333333,-81.7589851921047,-79.0922282999137,-81.7593969523351,-81.7558686908848,-79.064074751211,-81.7521906272274
1.02166666666667,-81.7514298975393,-79.0815694460329,-81.7517542322404,-81.7484584079114,-79.0533715077438,-81.7446017670838
1.022,-81.7438624694491,-79.0709016011619,-81.7440992457288,-81.7410361868519,-79.0426593466145,-81.737000743841
1.02233333333333,-81.7362828824253,-79.0602247584205,-81.7364319676843,-81.7336020021704,-79.0319382610926,-81.7293875322022
1.02266666666667,-81.7286911110356,-79.0495389109216,-81.72875237297,-81.7261558283051,-79.0212082444399,-81.7217621068475
1.023,-81.7210871298247,-79.0388440517709,-81.721060436428,-81.7186976396675,-79.0104692899108,-81.7141244424339
1.02333333333333,-81.7134709133141,-79.0281401740674,-81.7133561328797,-81.7112274106432,-78.9997213907524,-81.7064745135957
1.02366666666667,-81.7058424360026,-79.0174272709026,-81.7056394371258,-81.7037451155918,-78.9889645402038,-81.6988122949442
1.024,-81.6982016723662,-79.0067053353612,-81.6979103239467,-81.6962507288468,-78.9781987314968,-81.691137761068
1.02433333333333,-81.6905485968583,-78.9959743605206,-81.6901687681025,-81.6887442247163,-78.9674239578555,-81.6834508865336
1.02466666666667,-81.68288318391,-78.9852343394508,-81.682414744333,-81.6812255774827,-78.9566402124963,-81.6757516458849
1.025,-81.6752054079301,-78.974485265215,-81.6746482273583,-81.6736947614032,-78.9458474886278,-81.6680400136438
1.02533333333333,-81.6675152433054,-78.9637271308687,-81.6668691918787,-81.6661517507095,-78.935045779451,-81.6603159643102
1.02566666666667,-81.6598126644006,-78.9529599294602,-81.6590776125747,-81.6585965196084,-78.9242350781589,-81.6525794723622
1.026,-81.652097645559,-78.9421836540307,-81.6512734641077,-81.6510290422816,-78.9134153779369,-81.6448305122564
1.02633333333333,-81.644370161102,-78.9313982976136,-81.6434567211195,-81.6434492928862,-78.9025866719623,-81.6370690584277
1.02666666666667,-81.6366301853298,-78.9206038532351,-81.6356273582329,-81.6358572455547,-78.8917489534047,-81.6292950852897
1.027,-81.6288776925212,-78.909800313914,-81.6277853500519,-81.6282528743949,-78.8809022154256,-81.6215085672349
1.02733333333333,-81.621112656934,-78.8989876726614,-81.6199306711615,-81.6206361534904,-78.8700464511786,-81.6137094786349
1.02766666666667,-81.6133350528052,-78.888165922481,-81.6120632961283,-81.6130070569008,-78.8591816538093,-81.6058977938403
1.028,-81.6055448543509,-78.8773350563688,-81.6041831995005,-81.6053655586616,-78.8483078164551,-81.5980734871813
1.02833333333333,-81.5977420357667,-78.8664950673133,-81.596290355808,-81.5977116327844,-78.8374249322454,-81.5902365329672
1.02866666666667,-81.5899265712278,-78.8556459482953,-81.5883847395625,-81.5900452532572,-78.8265329943015,-81.5823869054874
1.029,-81.5820984348892,-78.8447876922879,-81.5804663252581,-81.5823663940444,-78.8156319957364,-81.5745245790108
1.02933333333333,-81.5742576008858,-78.8339202922564,-81.572535087371,-81.5746750290874,-78.8047219296549,-81.5666495277866
1.02966666666667,-81.5664040433327,-78.8230437411583,-81.5645910003598,-81.566971132304,-78.7938027891538,-81.5587617260442
1.03,-81.5585377363252,-78.8121580319436,-81.5566340386658,-81.5592546775893,-78.7828745673211,-81.550861147993
1.03033333333333,-81.5506586539394,-78.801263157554,-81.5486641767133,-81.5515256388153,-78.7719372572371,-81.5429477678233
1.03066666666667,-81.5427667702314,-78.7903591109236,-81.5406813889094,-81.5437839898315,-78.7609908519731,-81.5350215597059
1.031,-81.5348620592388,-78.7794458849785,-81.5326856496445,-81.5360297044648,-78.7500353445924,-81.5270824977927
1.03133333333333,-81.52694449498,-78.7685234726367,-81.5246769332921,-81.5282627565199,-78.7390707281496,-81.5191305562166
1.03166666666667,-81.5190140514544,-78.7575918668085,-81.5166552142095,-81.5204831197792,-78.7280969956912,-81.5111657090915
1.032,-81.511070702643,-78.7466510603958,-81.5086204667379,-81.5126907680032,-78.7171141402545,-81.503187930513
1.03233333333333,-81.5031144225082,-78.7357010462926,-81.5005726652018,-81.5048856749305,-78.7061221548689,-81.4951971945581
1.03266666666667,-81.4951451849943,-78.7247418173848,-81.4925117839106,-81.4970678142779,-78.6951210325549,-81.4871934752858
1.033,-81.4871629640274,-78.71377336655,-81.4844377971572,-81.4892371597412,-78.6841107663241,-81.4791767467368
1.03333333333333,-81.4791677335157,-78.7027956866576,-81.4763506792195,-81.4813936849943,-78.6730913491799,-81.4711469829341
1.03366666666667,-81.4711594673498,-78.6918087705689,-81.4682504043599,-81.4735373636904,-78.6620627741165,-81.463104157883
1.034,-81.4631381394027,-78.6808126111367,-81.4601369468255,-81.4656681694617,-78.6510250341197,-81.4550482455713
1.03433333333333,-81.45510372353,-78.6698072012057,-81.4520102808487,-81.4577860759194,-78.6399781221662,-81.4469792199694
1.03466666666667,-81.4470561935704,-78.658792533612,-81.4438703806469,-81.4498910566544,-78.6289220312241,-81.4388970550306
1.035,-81.4389955233453,-78.6477686011834,-81.435717220423,-81.4419830852369,-78.6178567542523,-81.4308017246914
1.03533333333333,-81.4309216866596,-78.6367353967392,-81.4275507743655,-81.434062135217,-78.6067822842009,-81.4226932028714
1.03566666666667,-81.4228346573015,-78.6256929130903,-81.4193710166487,-81.4261281801249,-78.5956986140112,-81.4145714634736
1.036,-81.4147344090428,-78.614641143039,-81.4111779214329,-81.4181811934708,-78.5846057366152,-81.4064364803847
1.03633333333333,-81.4066209156391,-78.6035800793791,-81.4029714628645,-81.410221148745,-78.573503644936,-81.3982882274752
1.03666666666667,-81.3984941508301,-78.5925097148955,-81.3947516150764,-81.4022480194188,-78.5623923318874,-81.3901266785996
1.037,-81.3903540883396,-78.5814300423647,-81.3865183521879,-81.3942617789437,-78.5512717903743,-81.3819518075965
1.03733333333333,-81.3822007018759,-78.5703410545544,-81.3782716483054,-81.3862624007523,-78.5401420132923,-81.3737635882889
1.03766666666667,-81.3740339651317,-78.5592427442237,-81.3700114775218,-81.3782498582582,-78.5290029935277,-81.3655619944845
1.038,-81.3658538517846,-78.5481351041228,-81.3617378139175,-81.3702241248564,-78.5178547239575,-81.3573469999756
1.03833333333333,-81.3576603354971,-78.5370181269929,-81.3534506315602,-81.3621851739231,-78.5066971974497,-81.3491185785396
1.03866666666667,-81.349453389917,-78.5258918055666,-81.3451499045051,-81.3541329788164,-78.4955304068625,-81.3408767039389
1.039,-81.3412329886773,-78.5147561325675,-81.3368356067951,-81.3460675128758,-78.484354345045,-81.3326213499214
1.03933333333333,-81.3329991053967,-78.5036111007101,-81.3285077124613,-81.3379887494232,-78.4731690048368,-81.3243524902204
1.03966666666667,-81.3247517136796,-78.4924567027001,-81.3201661955227,-81.3298966617627,-78.4619743790678,-81.3160700985549
1.04,-81.3164907871165,-78.4812929312341,-81.3118110299867,-81.3217912231804,-78.4507704605586,-81.3077741486301
1.04033333333333,-81.3082162992839,-78.4701197789996,-81.3034421898494,-81.3136724069455,-78.4395572421203,-81.2994646141372
1.04066666666667,-81.2999282237448,-78.4589372386748,-81.2950596490956,-81.3055401863096,-78.428334716554,-81.2911414687535
1.041,-81.2916265340488,-78.447745302929,-81.2866633816991,-81.2973945345074,-78.4171028766516,-81.2828046861433
1.04133333333333,-81.2833112037321,-78.4365439644222,-81.2782533616227,-81.2892354247568,-78.4058617151949,-81.2744542399572
1.04166666666667,-81.2749822063182,-78.425333215805,-81.2698295628189,-81.2810628302592,-78.3946112249562,-81.2660901038329
1.042,-81.2666395153174,-78.4141130497188,-81.2613919592296,-81.2728767241994,-78.3833513986979,-81.2577122513954
1.04233333333333,-81.2582831042277,-78.4028834587958,-81.2529405247864,-81.2646770797459,-78.3720822291726,-81.2493206562568
1.04266666666667,-81.2499129465348,-78.3916444356585,-81.2444752334112,-81.2564638700514,-78.3608037091231,-81.2409152920169
1.043,-81.2415290157119,-78.3803959729202,-81.2359960590158,-81.2482370682527,-78.349515831282,-81.2324961322631
1.04333333333333,-81.2331312852205,-78.3691380631846,-81.2275029755026,-81.2399966474709,-78.3382185883723,-81.224063150571
1.04366666666667,-81.2247197285102,-78.357870699046,-81.2189959567646,-81.2317425808118,-78.3269119731067,-81.2156163205042
1.044,-81.2162943190191,-78.3465938730889,-81.2104749766856,-81.2234748413658,-78.3155959781879,-81.2071556156147
1.04433333333333,-81.2078550301739,-78.3353075778885,-81.2019400091406,-81.2151934022085,-78.3042705963087,-81.1986810094429
1.04466666666667,-81.1994018353903,-78.3240118060101,-81.1933910279957,-81.2068982364007,-78.2929358201514,-81.1901924755185
1.045,-81.1909347080731,-78.3127065500093,-81.1848280071085,-81.1985893169884,-78.2815916423885,-81.1816899873596
1.04533333333333,-81.1824536216161,-78.3013918024321,-81.1762509203284,-81.1902666170033,-78.2702380556819,-81.1731735184739
1.04566666666667,-81.1739585494031,-78.2900675558147,-81.1676597414966,-81.1819301094631,-78.2588750526834,-81.1646430423583
1.046,-81.1654494648073,-78.2787338026832,-81.1590544444466,-81.1735797673713,-78.2475026260345,-81.1560985324996
1.04633333333333,-81.1569263411918,-78.2673905355542,-81.1504350030039,-81.1652155637178,-78.2361207683663,-81.1475399623741
1.04666666666667,-81.1483891519103,-78.2560377469341,-81.1418013909869,-81.1568374714787,-78.2247294722994,-81.1389673054485
1.047,-81.1398378703063,-78.2446754293193,-81.1331535822066,-81.148445463617,-78.213328730444,-81.1303805351794
1.04733333333333,-81.1312724697144,-78.2333035751964,-81.124491550467,-81.1400395130826,-78.2019185353998,-81.1217796250142
1.04766666666667,-81.1226929234597,-78.2219221770418,-81.1158152695654,-81.1316195928124,-78.1904988797558,-81.113164548391
1.048,-81.1140992048585,-78.2105312273218,-81.1071247132924,-81.1231856757305,-78.1790697560907,-81.1045352787385
1.04833333333333,-81.1054912872183,-78.1991307184924,-81.0984198554323,-81.1147377347486,-78.1676311569722,-81.0958917894767
1.04866666666667,-81.0968691438382,-78.1877206429996,-81.0897006697632,-81.1062757427663,-78.1561830749576,-81.0872340540173
1.049,-81.0882327480089,-78.1763009932791,-81.0809671300575,-81.0977996726709,-78.1447255025933,-81.0785620457629
1.04933333333333,-81.079582073013,-78.1648717617563,-81.0722192100816,-81.089309497338,-78.1332584324148,-81.0698757381085
1.04966666666667,-81.0709170921254,-78.1534329408461,-81.0634568835967,-81.0808051896315,-78.1217818569471,-81.0611751044408
1.05,-81.0622377786132,-78.1419845229533,-81.0546801243586,-81.0722867224041,-78.1102957687039,-81.0524601181387
1.05033333333333,-81.0535441057362,-78.1305265004718,-81.0458889061181,-81.063754068497,-78.0988001601884,-81.0437307525737
1.05066666666667,-81.0448360467471,-78.1190588657857,-81.0370832026212,-81.0552072007408,-78.0872950238925,-81.0349869811098
1.051,-81.0361135748915,-78.1075816112678,-81.0282629876093,-81.0466460919551,-78.0757803522972,-81.026228777104
1.05133333333333,-81.0273766634084,-78.0960947292808,-81.0194282348196,-81.0380707149491,-78.0642561378723,-81.0174561139066
1.05166666666667,-81.0186252855302,-78.0845982121767,-81.0105789179849,-81.0294810425217,-78.0527223730768,-81.0086689648608
1.052,-81.0098594144832,-78.0730920522967,-81.0017150108344,-81.0208770474617,-78.0411790503582,-80.9998673033037
1.05233333333333,-81.0010790234875,-78.0615762419713,-80.9928364870933,-81.0122587025482,-78.0296261621529,-80.9910511025661
1.05266666666667,-80.9922840857575,-78.0500507735203,-80.9839433204836,-81.0036259805505,-78.018063700886,-80.9822203359728
1.053,-80.9834745745021,-78.0385156392527,-80.9750354847239,-80.9949788542286,-78.0064916589714,-80.9733749768428
1.05333333333333,-80.9746504629246,-78.0269708314665,-80.9661129535302,-80.9863172963334,-77.9949100288115,-80.9645149984895
1.05366666666667,-80.9658117242233,-78.0154163424488,-80.9571757006151,-80.9776412796067,-77.9833188027974,-80.9556403742213
1.054,-80.9569583315919,-78.0038521644758,-80.9482236996892,-80.9689507767816,-77.9717179733087,-80.9467510773411
1.05433333333333,-80.948090258219,-77.9922782898127,-80.9392569244606,-80.960245760583,-77.9601075327135,-80.9378470811473
1.05466666666667,-80.9392074772891,-77.9806947107135,-80.9302753486352,-80.9515262037273,-77.9484874733684,-80.9289283589335
1.055,-80.9303099619824,-77.9691014194212,-80.9212789459174,-80.9427920789229,-77.9368577876181,-80.919994883989
1.05533333333333,-80.9213976854752,-77.9574984081676,-80.9122676900095,-80.9340433588705,-77.9252184677961,-80.9110466295987
1.05566666666667,-80.91247062094,-77.9458856691732,-80.9032415546129,-80.9252800162631,-77.9135695062239,-80.9020835690438
1.056,-80.903528741546,-77.9342631946475,-80.8942005134276,-80.9165020237866,-77.9019108952113,-80.8931056756018
1.05633333333333,-80.894572020459,-77.9226309767883,-80.8851445401527,-80.9077093541197,-77.8902426270564,-80.8841129225466
1.05666666666667,-80.8856004308418,-77.9109890077824,-80.8760736084866,-80.8989019799341,-77.8785646940452,-80.8751052831489
1.057,-80.8766139458546,-77.8993372798048,-80.8669876921273,-80.8900798738951,-77.8668770884522,-80.8660827306766
1.05733333333333,-80.8676125386549,-77.8876757850195,-80.8578867647727,-80.8812430086616,-77.8551798025395,-80.8570452383944
1.05766666666667,-80.858596182398,-77.8760045155786,-80.8487708001204,-80.8723913568861,-77.8434728285575,-80.8479927795648
1.058,-80.849564850237,-77.8643234636228,-80.8396397718686,-80.8635248912154,-77.8317561587445,-80.838925327448
1.05833333333333,-80.8405185153236,-77.8526326212811,-80.8304936537158,-80.8546435842907,-77.8200297853265,-80.8298428553018
1.05866666666667,-80.8314571508074,-77.8409319806709,-80.8213324193612,-80.8457474087476,-77.8082937005178,-80.8207453363827
1.059,-80.822380729837,-77.8292215338979,-80.8121560425051,-80.8368363372164,-77.7965478965199,-80.8116327439451
1.05933333333333,-80.8132892255599,-77.817501273056,-80.802964496849,-80.8279103423227,-77.7847923655225,-80.8025050512423
1.05966666666667,-80.8041826111226,-77.8057711902272,-80.7937577560956,-80.8189693966874,-77.7730270997027,-80.7933622315264
1.06,-80.7950608596711,-77.7940312774818,-80.7845357939495,-80.8100134729265,-77.7612520912256,-80.7842042580486
1.06033333333333,-80.785923944351,-77.782281526878,-80.7752985841172,-80.8010425436522,-77.7494673322435,-80.7750311040596
1.06066666666667,-80.7767718383079,-77.7705219304621,-80.7660461003073,-80.7920565814725,-77.7376728148965,-80.7658427428094
1.061,-80.7676045146873,-77.7587524802684,-80.7567783162307,-80.7830555589918,-77.725868531312,-80.7566391475482
1.06133333333333,-80.7584219466353,-77.746973168319,-80.747495205601,-80.7740394488107,-77.7140544736051,-80.7474202915259
1.06166666666667,-80.7492241072985,-77.7351839866241,-80.7381967421349,-80.7650082235267,-77.702230633878,-80.7381861479929
1.062,-80.7400109698243,-77.7233849271815,-80.7288828995517,-80.7559618557344,-77.6903970042204,-80.7289366902003
1.06233333333333,-80.7307825073614,-77.7115759819768,-80.7195536515746,-80.7469003180254,-77.6785535767092,-80.7196718913995
1.06266666666667,-80.7215386930596,-77.6997571429833,-80.7102089719299,-80.7378235829889,-77.6667003434086,-80.7103917248436
1.063,-80.7122795000705,-77.6879284021622,-80.7008488343481,-80.7287316232118,-77.65483729637,-80.7010961637863
1.06333333333333,-80.7030049015474,-77.6760897514619,-80.6914732125636,-80.7196244112787,-77.6429644276317,-80.6917851814834
1.06366666666667,-80.6937148706458,-77.6642411828186,-80.6820820803151,-80.7105019197729,-77.6310817292194,-80.6824587511919
1.064,-80.6844093805236,-77.6523826881561,-80.6726754113458,-80.7013641212756,-77.6191891931456,-80.6731168461713
1.06433333333333,-80.6750884043409,-77.6405142593854,-80.663253179404,-80.6922109883672,-77.6072868114098,-80.6637594396831
1.06466666666667,-80.6657519152612,-77.6286358884049,-80.6538153582427,-80.6830424936267,-77.5953745759984,-80.6543865049912
1.065,-80.6563998864507,-77.6167475671005,-80.6443619216203,-80.6738586096323,-77.5834524788848,-80.6449980153624
1.06533333333333,-80.6470322910789,-77.6048492873454,-80.6348928433007,-80.6646593089619,-77.571520512029,-80.6355939440665
1.06566666666667,-80.6376491023191,-77.5929410409999,-80.6254080970537,-80.6554445641928,-77.5595786673779,-80.6261742643762
1.066,-80.6282502933484,-77.5810228199114,-80.6159076566548,-80.6462143479025,-77.547626936865,-80.6167389495681
1.06633333333333,-80.6188358373478,-77.5690946159147,-80.6063914958862,-80.6369686326685,-77.5356653124105,-80.6072879729223
1.06666666666667,-80.6094057075028,-77.5571564208314,-80.5968595885362,-80.6277073910688,-77.5236937859212,-80.5978213077226
1.067,-80.5999598770034,-77.5452082264704,-80.5873119084,-80.6184305956822,-77.5117123492904,-80.5883389272576
1.06733333333333,-80.5904983190446,-77.5332500246271,-80.5777484292799,-80.6091382190882,-77.4997209943978,-80.5788408048196
1.06766666666667,-80.5810210068262,-77.5212818070842,-80.5681691249852,-80.5998302338678,-77.4877197131098,-80.5693269137064
1.068,-80.5715279135535,-77.5093035656112,-80.5585739693328,-80.5905066126033,-77.4757084972789,-80.5597972272201
1.06833333333333,-80.5620190124374,-77.4973152919643,-80.5489629361473,-80.5811673278787,-77.4636873387439,-80.5502517186682
1.06866666666667,-80.5524942766945,-77.4853169778864,-80.5393359992613,-80.5718123522799,-77.4516562293301,-80.5406903613637
1.069,-80.5429536795478,-77.4733086151071,-80.5296931325155,-80.5624416583953,-77.4396151608489,-80.5311131286251
1.06933333333333,-80.5333971942264,-77.4612901953428,-80.5200343097594,-80.5530552188154,-77.4275641250977,-80.5215199937771
1.06966666666667,-80.5238247939659,-77.4492617102963,-80.5103595048507,-80.5436530061337,-77.4155031138602,-80.5119109301505
1.07,-80.5142364520091,-77.4372231516568,-80.5006686916563,-80.5342349929465,-77.403432118906,-80.5022859110822
1.07033333333333,-80.5046321416056,-77.4251745111003,-80.4909618440524,-80.5248011518534,-77.3913511319909,-80.4926449099162
1.07066666666667,-80.4950118360124,-77.4131157802888,-80.4812389359245,-80.5153514554577,-77.3792601448562,-80.4829879000032
1.071,-80.4853755084943,-77.4010469508711,-80.4714999411678,-80.5058858763661,-77.3671591492296,-80.4733148547011
1.07133333333333,-80.4757231323238,-77.3889680144818,-80.4617448336874,-80.4964043871895,-77.3550481368243,-80.4636257473753
1.07166666666667,-80.4660546807815,-77.3768789627421,-80.4519735873987,-80.486906960543,-77.3429270993393,-80.4539205513988
1.072,-80.4563701271566,-77.3647797872592,-80.4421861762275,-80.4773935690464,-77.3307960284593,-80.4441992401525
1.07233333333333,-80.4466694447466,-77.3526704796265,-80.43238257411,-80.467864185324,-77.3186549158548,-80.4344617870255
1.07266666666667,-80.4369526068583,-77.3405510314234,-80.4225627549938,-80.4583187820054,-77.3065037531815,-80.4247081654152
1.073,-80.4272195868071,-77.3284214342153,-80.4127266928373,-80.4487573317253,-77.2943425320812,-80.414938348728
1.07333333333333,-80.4174703579183,-77.3162816795536,-80.4028743616104,-80.4391798071241,-77.2821712441806,-80.4051523103789
1.07366666666667,-80.4077048935267,-77.3041317589754,-80.3930057352948,-80.4295861808478,-77.2699898810924,-80.3953500237921
1.074,-80.3979231669768,-77.2919716640041,-80.3831207878839,-80.4199764255488,-77.257798434414,-80.3855314624015
1.07433333333333,-80.3881251516236,-77.2798013861483,-80.3732194933833,-80.4103505138857,-77.2455968957287,-80.3756965996502
1.07466666666667,-80.3783108208322,-77.2676209169026,-80.3633018258112,-80.4007084185235,-77.2333852566048,-80.3658454089917
1.075,-80.3684801479786,-77.2554302477472,-80.3533677591981,-80.3910501121344,-77.2211635085956,-80.3559778638894
1.07533333333333,-80.3586331064496,-77.243229370148,-80.3434172675878,-80.3813755673973,-77.2089316432399,-80.3460939378171
1.07566666666667,-80.3487696696434,-77.2310182755564,-80.3334503250369,-80.371684756999,-77.1966896520613,-80.3361936042594
1.076,-80.3388898109692,-77.218796955409,-80.3234669056155,-80.3619776536334,-77.1844375265686,-80.3262768367118
1.07633333333333,-80.3289935038486,-77.2065654011283,-80.3134669834074,-80.3522542300027,-77.1721752582553,-80.316343608681
