"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.9472293778591,-79.3768901846318,-81.855915453685,-81.9722798058663,-79.3789875503859,-81.9661950926134
1.01666666666667,-81.9397758147131,-79.365883233634,-81.8484518487908,-81.9649549045589,-79.3679680180602,-81.9586214181953
1.017,-81.9323102843781,-79.3548689876582,-81.8409763070915,-81.9576180525082,-79.3569412067687,-81.9510357940247
1.01733333333333,-81.9248327636118,-79.3438474394547,-81.8334888056818,-81.9502692258063,-79.3459071092145,-81.9434381970147
1.01766666666667,-81.9173432291532,-79.332818581765,-81.8259893216383,-81.942908400524,-79.3348657180914,-81.9358286040616
1.018,-81.9098416577232,-79.321782407321,-81.8184778320192,-81.9355355527112,-79.323817026084,-81.9282069920444
1.01833333333333,-81.9023280260244,-79.3107389088456,-81.8109543138648,-81.9281506583965,-79.3127610258674,-81.9205733378254
1.01866666666667,-81.8948023107417,-79.2996880790523,-81.8034187441975,-81.9207536935881,-79.3016977101073,-81.91292761825
1.019,-81.8872644885416,-79.2886299106454,-81.7958711000219,-81.9133446342732,-79.2906270714599,-81.9052698101472
1.01933333333333,-81.8797145360733,-79.2775643963198,-81.788311358325,-81.9059234564186,-79.2795491025719,-81.8975998903293
1.01966666666667,-81.8721524299685,-79.2664915287613,-81.7807394960765,-81.8984901359708,-79.2684637960808,-81.8899178355926
1.02,-81.864578146841,-79.2554113006458,-81.7731554902286,-81.891044648856,-79.2573711446142,-81.8822236227171
1.02033333333333,-81.8569916632879,-79.2443237046402,-81.7655593177164,-81.8835869709805,-79.2462711407904,-81.8745172284669
1.02066666666667,-81.8493929558888,-79.2332287334021,-81.7579509554579,-81.8761170782307,-79.235163777218,-81.8667986295901
1.021,-81.8417820012066,-79.2221263795792,-81.7503303803544,-81.868634946473,-79.224049046496,-81.8590678028194
1.02133333333333,-81.8341587757872,-79.21101663581,-81.7426975692904,-81.8611405515546,-79.212926941214,-81.8513247248717
1.02166666666667,-81.8265232561601,-79.1998994947233,-81.7350524991339,-81.853633869303,-79.2017974539514,-81.8435693724489
1.022,-81.8188754188382,-79.1887749489387,-81.7273951467363,-81.8461148755266,-79.1906605772786,-81.8358017222372
1.02233333333333,-81.8112152403179,-79.177642991066,-81.7197254889328,-81.8385835460147,-79.1795163037557,-81.8280217509082
1.02266666666667,-81.8035426970796,-79.1665036137052,-81.7120435025427,-81.8310398565376,-79.1683646259335,-81.8202294351184
1.023,-81.7958577655879,-79.155356809447,-81.704349164369,-81.8234837828469,-79.1572055363526,-81.8124247515096
1.02333333333333,-81.7881604222911,-79.1442025708724,-81.6966424511992,-81.8159153006754,-79.1460390275442,-81.804607676709
1.02366666666667,-81.7804506436222,-79.1330408905526,-81.6889233398048,-81.8083343857378,-79.1348650920295,-81.7967781873294
1.024,-81.7727284059984,-79.1218717610491,-81.6811918069423,-81.8007410137302,-79.1236837223198,-81.7889362599695
1.02433333333333,-81.7649936858218,-79.1106951749137,-81.6734478293522,-81.7931351603307,-79.1124949109165,-81.7810818712135
1.02466666666667,-81.757246459479,-79.0995111246885,-81.6656913837605,-81.7855168011995,-79.1012986503113,-81.7732149976323
1.025,-81.7494867033418,-79.0883196029057,-81.6579224468776,-81.7778859119789,-79.0900949329856,-81.7653356157824
1.02533333333333,-81.7417143937669,-79.0771206020877,-81.6501409953993,-81.7702424682938,-79.0788837514113,-81.7574437022071
1.02566666666667,-81.7339295070966,-79.0659141147471,-81.6423470060066,-81.7625864457514,-79.0676650980499,-81.7495392334362
1.026,-81.7261320196584,-79.0547001333866,-81.6345404553661,-81.7549178199417,-79.056438965353,-81.741622185986
1.02633333333333,-81.7183219077654,-79.0434786504989,-81.6267213201298,-81.7472365664376,-79.0452053457622,-81.7336925363601
1.02666666666667,-81.7104991477166,-79.0322496585668,-81.6188895769356,-81.7395426607953,-79.033964231709,-81.7257502610486
1.027,-81.702663715797,-79.0210131500633,-81.6110452024071,-81.7318360785538,-79.0227156156147,-81.7177953365294
1.02733333333333,-81.6948155882776,-79.0097691174512,-81.6031881731543,-81.7241167952358,-79.0114594898906,-81.7098277392675
1.02766666666667,-81.6869547414158,-78.9985175531832,-81.5953184657732,-81.7163847863474,-79.0001958469378,-81.7018474457155
1.028,-81.6790811514552,-78.9872584497023,-81.5874360568464,-81.7086400273788,-78.988924679147,-81.6938544323136
1.02833333333333,-81.6711947946265,-78.975991799441,-81.5795409229429,-81.7008824938038,-78.9776459788989,-81.6858486754901
1.02866666666667,-81.6632956471467,-78.964717594822,-81.5716330406185,-81.6931121610803,-78.9663597385639,-81.6778301516615
1.029,-81.6553836852201,-78.9534358282577,-81.5637123864158,-81.6853290046506,-78.955065950502,-81.669798837232
1.02933333333333,-81.647458885038,-78.9421464921504,-81.5557789368648,-81.6775329999416,-78.943764607063,-81.6617547085948
1.02966666666667,-81.6395212227791,-78.930849578892,-81.5478326684823,-81.6697241223645,-78.9324557005863,-81.6536977421314
1.03,-81.6315706746095,-78.9195450808645,-81.5398735577728,-81.6619023473157,-78.921139223401,-81.645627914212
1.03033333333333,-81.6236072166831,-78.9082329904393,-81.5319015812283,-81.6540676501762,-78.9098151678256,-81.637545201196
1.03066666666667,-81.6156308251415,-78.8969132999777,-81.5239167153284,-81.6462200063125,-78.8984835261684,-81.6294495794315
1.031,-81.6076414761144,-78.8855860018307,-81.5159189365409,-81.6383593910763,-78.887144290727,-81.6213410252563
1.03133333333333,-81.5996391457196,-78.8742510883388,-81.5079082213212,-81.6304857798049,-78.8757974537887,-81.6132195149974
1.03166666666667,-81.5916238100635,-78.8629085518322,-81.4998845461135,-81.6225991478213,-78.8644430076301,-81.6050850249715
1.032,-81.5835954452407,-78.8515583846307,-81.4918478873501,-81.6146994704344,-78.8530809445175,-81.5969375314851
1.03233333333333,-81.5755540273348,-78.8402005790436,-81.4837982214518,-81.6067867229392,-78.8417112567062,-81.5887770108348
1.03266666666667,-81.5674995324183,-78.8288351273698,-81.4757355248283,-81.598860880617,-78.8303339364413,-81.5806034393071
1.033,-81.5594319365525,-78.8174620218976,-81.4676597738784,-81.5909219187357,-78.8189489759571,-81.572416793179
1.03333333333333,-81.5513512157884,-78.8060812549048,-81.4595709449897,-81.5829698125494,-78.807556367477,-81.5642170487181
1.03366666666667,-81.5432573461662,-78.7946928186586,-81.4514690145392,-81.5750045372996,-78.7961561032141,-81.5560041821826
1.034,-81.5351503037156,-78.7832967054157,-81.4433539588934,-81.5670260682146,-78.7847481753703,-81.5477781698217
1.03433333333333,-81.5270300644564,-78.7718929074221,-81.4352257544083,-81.5590343805097,-78.7733325761372,-81.5395389878753
1.03466666666667,-81.5188966043982,-78.7604814169131,-81.4270843774299,-81.5510294493879,-78.7619092976952,-81.5312866125751
1.035,-81.5107498995409,-78.7490622261134,-81.4189298042941,-81.5430112500397,-78.750478332214,-81.5230210201437
1.03533333333333,-81.5025899258746,-78.7376353272368,-81.4107620113268,-81.5349797576434,-78.7390396718525,-81.5147421867957
1.03566666666667,-81.4944166593802,-78.7262007124866,-81.4025809748444,-81.5269349473652,-78.7275933087587,-81.5064500887373
1.036,-81.4862300760292,-78.7147583740551,-81.3943866711539,-81.5188767943597,-78.7161392350695,-81.4981447021666
1.03633333333333,-81.4780301517838,-78.7033083041238,-81.3861790765528,-81.5108052737695,-78.7046774429111,-81.489826003274
1.03666666666667,-81.4698168625978,-78.6918504948634,-81.3779581673295,-81.5027203607262,-78.6932079243985,-81.4814939682424
1.037,-81.4615901844157,-78.6803849384339,-81.3697239197635,-81.4946220303499,-78.6817306716357,-81.4731485732468
1.03733333333333,-81.4533500931742,-78.668911626984,-81.3614763101257,-81.4865102577495,-78.6702456767158,-81.4647897944553
1.03766666666667,-81.4450965648009,-78.6574305526518,-81.353215314678,-81.4783850180235,-78.6587529317206,-81.4564176080287
1.038,-81.4368295752159,-78.6459417075641,-81.3449409096744,-81.4702462862593,-78.6472524287208,-81.448031990121
1.03833333333333,-81.4285491003309,-78.6344450838369,-81.3366530713602,-81.4620940375341,-78.6357441597761,-81.4396329168794
1.03866666666667,-81.4202551160503,-78.6229406735752,-81.328351775973,-81.4539282469149,-78.6242281169349,-81.4312203644447
1.039,-81.4119475982703,-78.6114284688728,-81.3200369997425,-81.4457488894584,-78.6127042922345,-81.4227943089511
1.03933333333333,-81.4036265228804,-78.5999084618124,-81.3117087188905,-81.4375559402116,-78.6011726777008,-81.414354726527
1.03966666666667,-81.3952918657625,-78.5883806444656,-81.3033669096316,-81.4293493742118,-78.5896332653485,-81.4059015932945
1.04,-81.3869436027917,-78.5768450088928,-81.2950115481729,-81.421129166487,-78.5780860471809,-81.3974348853702
1.04033333333333,-81.3785817098361,-78.5653015471433,-81.2866426107146,-81.4128952920556,-78.56653101519,-81.3889545788649
1.04066666666667,-81.3702061627574,-78.5537502512548,-81.2782600734497,-81.4046477259274,-78.5549681613565,-81.3804606498841
1.041,-81.3618169374109,-78.5421911132542,-81.2698639125646,-81.396386443103,-78.5433974776496,-81.3719530745282
1.04133333333333,-81.3534140096455,-78.5306241251568,-81.2614541042392,-81.3881114185746,-78.5318189560271,-81.3634318288924
1.04166666666667,-81.3449973553044,-78.5190492789667,-81.2530306246469,-81.3798226273258,-78.5202325884352,-81.3548968890672
1.042,-81.3365669502245,-78.5074665666764,-81.2445934499551,-81.3715200443319,-78.5086383668088,-81.3463482311386
1.04233333333333,-81.3281227702377,-78.4958759802674,-81.2361425563251,-81.3632036445606,-78.497036283071,-81.337785831188
1.04266666666667,-81.3196647911699,-78.4842775117093,-81.2276779199124,-81.3548734029712,-78.4854263291335,-81.3292096652926
1.043,-81.3111929888421,-78.4726711529604,-81.2191995168669,-81.3465292945159,-78.4738084968963,-81.3206197095256
1.04333333333333,-81.3027073390702,-78.4610568959678,-81.2107073233331,-81.3381712941393,-78.4621827782478,-81.3120159399563
1.04366666666667,-81.2942078176653,-78.4494347326665,-81.2022013154502,-81.3297993767787,-78.4505491650647,-81.3033983326506
1.044,-81.2856944004338,-78.4378046549804,-81.1936814693525,-81.3214135173645,-78.438907649212,-81.2947668636706
1.04433333333333,-81.2771670631777,-78.4261666548215,-81.1851477611694,-81.3130136908204,-78.4272582225429,-81.2861215090754
1.04466666666667,-81.2686257816949,-78.4145207240904,-81.1766001670255,-81.3045998720636,-78.4156008768989,-81.277462244921
1.045,-81.2600705317791,-78.4028668546756,-81.1680386630413,-81.2961720360049,-78.4039356041096,-81.2687890472605
1.04533333333333,-81.2515012892203,-78.3912050384544,-81.1594632253327,-81.2877301575487,-78.3922623959927,-81.2601018921443
1.04566666666667,-81.2429180298047,-78.3795352672921,-81.1508738300117,-81.2792742115938,-78.3805812443542,-81.2514007556207
1.046,-81.2343207293154,-78.3678575330421,-81.1422704531863,-81.2708041730332,-78.3688921409881,-81.2426856137351
1.04633333333333,-81.2257093635319,-78.3561718275461,-81.133653070961,-81.2623200167545,-78.3571950776763,-81.2339564425316
1.04666666666667,-81.217083908231,-78.3444781426342,-81.1250216594366,-81.2538217176398,-78.3454900461889,-81.2252132180518
1.047,-81.2084443391866,-78.3327764701242,-81.1163761947109,-81.2453092505663,-78.3337770382838,-81.2164559163361
1.04733333333333,-81.19979063217,-78.3210668018222,-81.1077166528783,-81.2367825904063,-78.3220560457071,-81.2076845134231
1.04766666666667,-81.19112276295,-78.3093491295222,-81.0990430100304,-81.2282417120276,-78.3103270601925,-81.1988989853504
1.048,-81.1824407072933,-78.2976234450065,-81.0903552422564,-81.2196865902933,-78.2985900734618,-81.1900993081545
1.04833333333333,-81.1737444409647,-78.285889740045,-81.0816533256425,-81.2111172000626,-78.2868450772245,-81.1812854578711
1.04866666666667,-81.1650339397272,-78.2741480063958,-81.072937236273,-81.2025335161905,-78.2750920631779,-81.1724574105351
1.049,-81.156309179342,-78.2623982358048,-81.0642069502299,-81.1939355135285,-78.2633310230072,-81.163615142181
1.04933333333333,-81.1475701355691,-78.2506404200058,-81.0554624435933,-81.1853231669242,-78.2515619483852,-81.1547586288433
1.04966666666667,-81.1388167841675,-78.2388745507204,-81.0467036924418,-81.1766964512223,-78.2397848309724,-81.1458878465562
1.05,-81.1300491008951,-78.2271006196581,-81.0379306728522,-81.168055341264,-78.227999662417,-81.1370027713541
1.05033333333333,-81.121267061509,-78.2153186185159,-81.0291433609002,-81.159399811888,-78.2162064343549,-81.128103379272
1.05066666666667,-81.1124706417659,-78.2035285389788,-81.0203417326603,-81.1507298379299,-78.2044051384093,-81.1191896463452
1.051,-81.1036598174221,-78.1917303727194,-81.0115257642062,-81.1420453942233,-78.1925957661913,-81.1102615486101
1.05133333333333,-81.0948345642338,-78.1799241113978,-81.0026954316108,-81.1333464555994,-78.1807783092992,-81.1013190621037
1.05166666666667,-81.0859948579574,-78.168109746662,-80.9938507109467,-81.1246329968874,-78.1689527593191,-81.0923621628647
1.052,-81.0771406743495,-78.1562872701472,-80.9849915782858,-81.1159049929147,-78.1571191078242,-81.0833908269327
1.05233333333333,-81.0682719891673,-78.1444566734766,-80.9761180097003,-81.1071624185073,-78.1452773463754,-81.0744050303493
1.05266666666667,-81.0593887781687,-78.1326179482606,-80.9672299812624,-81.0984052484898,-78.1334274665207,-81.0654047491578
1.053,-81.0504910171124,-78.120771086097,-80.9583274690445,-81.0896334576857,-78.1215694597957,-81.0563899594034
1.05333333333333,-81.0415786817587,-78.1089160785713,-80.9494104491198,-81.0808470209176,-78.1097033177231,-81.0473606371337
1.05366666666667,-81.0326517478689,-78.0970529172561,-80.9404788975617,-81.0720459130075,-78.0978290318128,-81.0383167583988
1.054,-81.0237101912059,-78.0851815937117,-80.9315327904452,-81.0632301087772,-78.0859465935622,-81.0292582992514
1.05433333333333,-81.0147539875345,-78.0733020994854,-80.9225721038459,-81.0543995830479,-78.0740559944556,-81.0201852357469
1.05466666666667,-81.0057831126215,-78.0614144261119,-80.9135968138409,-81.0455543106411,-78.0621572259647,-81.0110975439439
1.055,-80.996797542236,-78.0495185651132,-80.904606896509,-81.0366942663786,-78.0502502795479,-81.0019951999045
1.05533333333333,-80.9877972521495,-78.0376145079984,-80.8956023279306,-81.0278194250826,-78.0383351466512,-80.9928781796939
1.05566666666667,-80.9787822181361,-78.0257022462638,-80.886583084188,-81.0189297615761,-78.0264118187072,-80.9837464593814
1.056,-80.9697524159727,-78.013781771393,-80.8775491413658,-81.0100252506829,-78.0144802871357,-80.9746000150397
1.05633333333333,-80.9607078214396,-78.0018530748564,-80.8685004755508,-81.0011058672283,-78.0025405433434,-80.9654388227463
1.05666666666667,-80.9516484103201,-77.9899161481117,-80.8594370628327,-80.9921715860387,-77.990592578724,-80.9562628585824
1.057,-80.9425741584012,-77.9779709826035,-80.8503588793035,-80.9832223819423,-77.9786363846579,-80.9470720986343
1.05733333333333,-80.9334850414735,-77.9660175697632,-80.8412659010587,-80.9742582297691,-77.9666719525125,-80.9378665189925
1.05766666666667,-80.9243810353316,-77.9540559010096,-80.8321581041966,-80.9652791043515,-77.9546992736419,-80.9286460957531
1.058,-80.9152621157745,-77.942085967748,-80.8230354648191,-80.9562849805237,-77.9427183393871,-80.9194108050168
1.05833333333333,-80.9061282586052,-77.9301077613707,-80.8138979590317,-80.9472758331231,-77.9307291410756,-80.91016062289
1.05866666666667,-80.8969794396316,-77.9181212732568,-80.8047455629437,-80.9382516369894,-77.9187316700219,-80.9008955254848
1.059,-80.8878156346663,-77.9061264947723,-80.7955782526683,-80.9292123669657,-77.906725917527,-80.8916154889188
1.05933333333333,-80.878636819527,-77.8941234172697,-80.7863960043233,-80.920157997898,-77.8947118748782,-80.8823204893159
1.05966666666667,-80.8694429700365,-77.8821120320885,-80.7771987940306,-80.9110885046363,-77.88268953335,-80.8730105028061
1.06,-80.8602340620235,-77.8700923305546,-80.7679865979169,-80.9020038620339,-77.8706588842028,-80.863685505526
1.06033333333333,-80.851010071322,-77.8580643039807,-80.7587593921137,-80.8929040449483,-77.858619918684,-80.8543454736188
1.06066666666667,-80.8417709737719,-77.846027943666,-80.7495171527577,-80.8837890282412,-77.8465726280271,-80.8449903832345
1.061,-80.8325167452195,-77.8339832408963,-80.7402598559908,-80.8746587867786,-77.8345170034522,-80.8356202105304
1.06133333333333,-80.8232473615174,-77.8219301869439,-80.7309874779605,-80.8655132954314,-77.8224530361657,-80.8262349316709
1.06166666666667,-80.8139627985246,-77.8098687730676,-80.7216999948198,-80.8563525290754,-77.8103807173604,-80.816834522828
1.062,-80.8046630321071,-77.7977989905125,-80.7123973827279,-80.8471764625912,-77.7983000382152,-80.8074189601816
1.06233333333333,-80.7953480381378,-77.7857208305103,-80.70307961785,-80.8379850708654,-77.7862109898955,-80.7979882199193
1.06266666666667,-80.7860177924968,-77.7736342842787,-80.6937466763575,-80.8287783287897,-77.7741135635529,-80.7885422782371
1.063,-80.7766722710719,-77.7615393430222,-80.6843985344287,-80.819556211262,-77.7620077503249,-80.7790811113392
1.06333333333333,-80.7673114497582,-77.7494359979312,-80.6750351682483,-80.8103186931859,-77.7498935413354,-80.7696046954384
1.06366666666667,-80.7579353044591,-77.7373242401824,-80.6656565540082,-80.8010657494719,-77.7377709276944,-80.7601130067566
1.064,-80.7485438110859,-77.7252040609387,-80.6562626679075,-80.7917973550366,-77.7256399004977,-80.7506060215244
1.06433333333333,-80.7391369455581,-77.7130754513492,-80.6468534861526,-80.7825134848037,-77.7135004508274,-80.7410837159817
1.06466666666667,-80.7297146838042,-77.700938402549,-80.6374289849575,-80.7732141137038,-77.7013525697513,-80.7315460663782
1.065,-80.720277001761,-77.6887929056595,-80.6279891405442,-80.7638992166749,-77.6891962483234,-80.7219930489726
1.06533333333333,-80.7108238753746,-77.6766389517877,-80.6185339291425,-80.7545687686624,-77.6770314775835,-80.7124246400342
1.06566666666667,-80.7013552806003,-77.6644765320271,-80.6090633269908,-80.7452227446196,-77.664858248557,-80.702840815842
1.066,-80.6918711934028,-77.6523056374566,-80.5995773103355,-80.7358611195078,-77.6526765522555,-80.6932415526854
1.06633333333333,-80.6823715897564,-77.6401262591415,-80.590075855432,-80.7264838682965,-77.6404863796761,-80.6836268268644
1.06666666666667,-80.6728564456454,-77.6279383881326,-80.5805589385447,-80.7170909659636,-77.6282877218017,-80.6739966146895
1.067,-80.6633257370642,-77.6157420154667,-80.5710265359466,-80.7076823874959,-77.6160805696008,-80.6643508924826
1.06733333333333,-80.6537794400175,-77.6035371321663,-80.5614786239206,-80.6982581078891,-77.6038649140278,-80.6546896365765
1.06766666666667,-80.6442175305207,-77.5913237292396,-80.5519151787587,-80.6888181021481,-77.5916407460224,-80.6450128233153
1.068,-80.6346399845997,-77.5791017976806,-80.5423361767628,-80.6793623452873,-77.5794080565099,-80.635320429055
1.06833333333333,-80.6250467782916,-77.5668713284689,-80.5327415942449,-80.6698908123307,-77.5671668364013,-80.6256124301632
1.06866666666667,-80.6154378876447,-77.5546323125695,-80.5231314075269,-80.6604034783123,-77.5549170765929,-80.6158888030195
1.069,-80.6058132887188,-77.5423847409334,-80.5135055929414,-80.6509003182761,-77.5426587679664,-80.6061495240161
1.06933333333333,-80.5961729575851,-77.5301286044966,-80.503864126831,-80.6413813072769,-77.5303919013891,-80.5963945695572
1.06966666666667,-80.5865168703272,-77.5178638941811,-80.49420698555,-80.6318464203798,-77.5181164677134,-80.5866239160601
1.07,-80.5768450030403,-77.5055906008939,-80.4845341454628,-80.6222956326608,-77.5058324577772,-80.5768375399549
1.07033333333333,-80.5671573318321,-77.4933087155276,-80.4748455829457,-80.6127289192073,-77.4935398624035,-80.5670354176845
1.07066666666667,-80.557453832823,-77.4810182289601,-80.4651412743862,-80.6031462551178,-77.4812386724005,-80.5572175257055
1.071,-80.5477344821462,-77.4687191320546,-80.4554211961834,-80.5935476155025,-77.4689288785617,-80.5473838404879
1.07133333333333,-80.5379992559475,-77.4564114156596,-80.4456853247483,-80.5839329754836,-77.4566104716657,-80.5375343385155
1.07166666666667,-80.5282481303864,-77.4440950706087,-80.4359336365041,-80.5743023101953,-77.4442834424761,-80.5276689962861
1.072,-80.5184810816356,-77.4317700877209,-80.4261661078862,-80.564655594784,-77.4319477817416,-80.5177877903116
1.07233333333333,-80.5086980858815,-77.4194364578001,-80.4163827153426,-80.5549928044089,-77.4196034801959,-80.5078906971184
1.07266666666667,-80.4988991193245,-77.4070941716354,-80.4065834353337,-80.5453139142418,-77.4072505285576,-80.4979776932473
1.073,-80.489084158179,-77.3947432200008,-80.3967682443334,-80.5356188994679,-77.3948889175302,-80.4880487552544
1.07333333333333,-80.4792531786737,-77.3823835936555,-80.3869371188282,-80.5259077352854,-77.3825186378022,-80.4781038597103
1.07366666666667,-80.4694061570519,-77.3700152833436,-80.3770900353183,-80.5161803969061,-77.3701396800468,-80.4681429832012
1.074,-80.4595430695717,-77.3576382797939,-80.3672269703174,-80.5064368595557,-77.3577520349219,-80.4581661023286
1.07433333333333,-80.4496638925063,-77.3452525737204,-80.3573479003528,-80.496677098474,-77.3453556930704,-80.44817319371
1.07466666666667,-80.4397686021438,-77.3328581558217,-80.3474528019662,-80.4869010889146,-77.3329506451195,-80.4381642339784
1.075,-80.4298571747882,-77.3204550167812,-80.3375416517131,-80.4771088061463,-77.3205368816814,-80.4281391997831
1.07533333333333,-80.4199295867586,-77.3080431472669,-80.3276144261635,-80.4673002254522,-77.3081143933527,-80.4180980677898
1.07566666666667,-80.4099858143906,-77.2956225379318,-80.3176711019023,-80.4574753221305,-77.2956831707146,-80.4080408146806
1.076,-80.4000258340353,-77.2831931794133,-80.307711655529,-80.4476340714946,-77.2832432043328,-80.3979674171544
1.07633333333333,-80.3900496220607,-77.2707550623335,-80.2977360636581,-80.4377764488736,-77.2707944847574,-80.3878778519272
