"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.9030564042014,-79.3910708837824,-81.8823383031365,-81.9477178729213,-79.4111226076375,-81.9120342899153
1.01933333333333,-81.8957026920665,-79.3807300746913,-81.8750247502749,-81.9403334618597,-79.4008043635713,-81.9046584420397
1.01966666666667,-81.8883375095255,-79.3703802211299,-81.8676994840227,-81.9329372638433,-79.3904770420978,-81.897271030182
1.02,-81.8809608343649,-79.3600213180094,-81.8603624822686,-81.9255292566301,-79.3801406380726,-81.8898720322265
1.02033333333333,-81.8735726443496,-79.3496533602342,-81.853013722882,-81.9181094179584,-79.3697951463441,-81.8824614260372
1.02066666666667,-81.8661729172239,-79.3392763427015,-81.8456531837121,-81.9106777255472,-79.3594405617541,-81.8750391894576
1.021,-81.8587616307111,-79.3288902603017,-81.8382808425884,-81.9032341570961,-79.3490768791371,-81.8676053003111
1.02133333333333,-81.851338762514,-79.3184951079178,-81.8308966773209,-81.8957786902856,-79.3387040933209,-81.8601597364008
1.02166666666667,-81.8439042903144,-79.3080908804259,-81.8235006657,-81.8883113027771,-79.328322199126,-81.8527024755099
1.022,-81.8364581917739,-79.2976775726949,-81.8160927854969,-81.8808319722128,-79.317931191366,-81.8452334954017
1.02233333333333,-81.8290004445337,-79.2872551795862,-81.8086730144634,-81.8733406762165,-79.3075310648473,-81.8377527738199
1.02266666666667,-81.8215310262148,-79.2768236959544,-81.8012413303323,-81.865837392393,-79.2971218143692,-81.8302602884882
1.023,-81.8140499144178,-79.2663831166465,-81.7937977108174,-81.8583220983287,-79.2867034347237,-81.8227560171111
1.02333333333333,-81.8065570867236,-79.2559334365022,-81.7863421336136,-81.8507947715914,-79.2762759206958,-81.8152399373737
1.02366666666667,-81.7990525206932,-79.2454746503541,-81.7788745763972,-81.8432553897306,-79.2658392670628,-81.8077120269415
1.024,-81.7915361938675,-79.2350067530269,-81.7713950168256,-81.8357039302779,-79.2553934685952,-81.8001722634612
1.02433333333333,-81.7840080837681,-79.2245297393383,-81.763903432538,-81.8281403707466,-79.2449385200558,-81.7926206245603
1.02466666666667,-81.7764681678969,-79.2140436040984,-81.7563998011553,-81.8205646886321,-79.2344744162002,-81.7850570878475
1.025,-81.7689164237365,-79.2035483421097,-81.7488841002798,-81.8129768614122,-79.2240011517765,-81.7774816309126
1.02533333333333,-81.7613528287501,-79.1930439481673,-81.741356307496,-81.8053768665468,-79.2135187215252,-81.7698942313268
1.02566666666667,-81.753777360382,-79.1825304170584,-81.7338164003706,-81.7977646814784,-79.2030271201796,-81.7622948666429
1.026,-81.7461899960572,-79.1720077435628,-81.726264356452,-81.7901402836322,-79.1925263424652,-81.754683514395
1.02633333333333,-81.7385907131819,-79.1614759224528,-81.7187001532713,-81.782503650416,-79.1820163831001,-81.7470601520992
1.02666666666667,-81.7309794891436,-79.1509349484925,-81.7111237683419,-81.7748547592207,-79.1714972367946,-81.7394247572534
1.027,-81.7233563013109,-79.1403848164386,-81.7035351791597,-81.7671935874199,-79.1609688982514,-81.7317773073375
1.02733333333333,-81.7157211270344,-79.1298255210401,-81.6959343632033,-81.7595201123709,-79.1504313621657,-81.7241177798134
1.02766666666667,-81.7080739436458,-79.1192570570377,-81.6883212979344,-81.7518343114136,-79.1398846232247,-81.7164461521254
1.028,-81.7004147284587,-79.1086794191647,-81.6806959607973,-81.7441361618721,-79.1293286761079,-81.7087624017002
1.02833333333333,-81.6927434587688,-79.0980926021463,-81.6730583292197,-81.7364256410533,-79.118763515487,-81.7010665059467
1.02866666666667,-81.6850601118535,-79.0874966006998,-81.6654083806122,-81.7287027262485,-79.1081891360258,-81.6933584422568
1.029,-81.6773646649725,-79.0768914095343,-81.6577460923693,-81.7209673947325,-79.0976055323804,-81.6856381880051
1.02933333333333,-81.6696570953677,-79.0662770233512,-81.6500714418684,-81.7132196237642,-79.0870126991986,-81.6779057205491
1.02966666666667,-81.6619373802635,-79.0556534368435,-81.642384406471,-81.7054593905865,-79.0764106311206,-81.6701610172291
1.03,-81.6542054968666,-79.0450206446965,-81.6346849635223,-81.6976866724269,-79.0657993227783,-81.662404055369
1.03033333333333,-81.6464614223667,-79.0343786415868,-81.6269730903514,-81.6899014464969,-79.0551787687957,-81.6546348122758
1.03066666666667,-81.6387051339361,-79.0237274221834,-81.6192487642712,-81.682103689993,-79.0445489637886,-81.64685326524
1.031,-81.6309366087301,-79.0130669811466,-81.6115119625794,-81.6742933800961,-79.0339099023648,-81.6390593915355
1.03133333333333,-81.6231558238871,-79.0023973131287,-81.6037626625575,-81.6664704939722,-79.0232615791238,-81.6312531684202
1.03166666666667,-81.6153627565286,-78.9917184127736,-81.5960008414719,-81.6586350087721,-79.0126039886568,-81.6234345731357
1.032,-81.6075573837595,-78.9810302747167,-81.5882264765733,-81.6507869016319,-79.001937125547,-81.6156035829078
1.03233333333333,-81.5997396826683,-78.9703328935853,-81.5804395450973,-81.6429261496729,-78.9912609843691,-81.6077601749463
1.03266666666667,-81.5919096303271,-78.959626263998,-81.5726400242647,-81.6350527300019,-78.9805755596895,-81.5999043264452
1.033,-81.5840672037916,-78.9489103805652,-81.5648278912809,-81.6271666197112,-78.9698808460661,-81.5920360145831
1.03333333333333,-81.5762123801016,-78.9381852378884,-81.5570031233368,-81.6192677958791,-78.9591768380487,-81.5841552165231
1.03366666666667,-81.5683451362808,-78.927450830561,-81.5491656976087,-81.6113562355695,-78.9484635301782,-81.576261909413
1.034,-81.5604654493372,-78.9167071531674,-81.5413155912582,-81.6034319158325,-78.9377409169875,-81.5683560703855
1.03433333333333,-81.5525732962632,-78.9059542002835,-81.5334527814327,-81.5954948137044,-78.9270089930004,-81.5604376765582
1.03466666666667,-81.5446686540355,-78.8951919664767,-81.5255772452654,-81.5875449062077,-78.9162677527324,-81.5525067050341
1.035,-81.5367514996154,-78.8844204463054,-81.5176889598754,-81.5795821703516,-78.9055171906905,-81.5445631329011
1.03533333333333,-81.5288218099492,-78.8736396343193,-81.5097879023679,-81.5716065831317,-78.8947573013727,-81.5366069372328
1.03566666666667,-81.520879561968,-78.8628495250594,-81.5018740498345,-81.5636181215307,-78.8839880792686,-81.5286380950884
1.036,-81.5129247325877,-78.8520501130579,-81.4939473793528,-81.5556167625179,-78.8732095188588,-81.5206565835127
1.03633333333333,-81.5049572987098,-78.8412413928378,-81.4860078679875,-81.5476024830502,-78.8624216146151,-81.5126623795364
1.03666666666667,-81.4969772372209,-78.8304233589135,-81.4780554927894,-81.5395752600712,-78.8516243610008,-81.5046554601761
1.037,-81.4889845249932,-78.8195960057903,-81.4700902307968,-81.5315350705123,-78.8408177524697,-81.4966358024349
1.03733333333333,-81.4809791388844,-78.8087593279644,-81.4621120590344,-81.5234818912924,-78.8300017834674,-81.488603383302
1.03766666666667,-81.4729610557382,-78.7979133199231,-81.4541209545144,-81.515415699318,-78.8191764484299,-81.480558179753
1.038,-81.4649302523841,-78.7870579761444,-81.4461168942363,-81.5073364714836,-78.8083417417845,-81.4725001687502
1.03833333333333,-81.4568867056376,-78.7761932910974,-81.4380998551869,-81.4992441846719,-78.7974976579494,-81.4644293272428
1.03866666666667,-81.4488303923006,-78.7653192592418,-81.4300698143408,-81.4911388157533,-78.7866441913338,-81.4563456321668
1.039,-81.4407612891615,-78.7544358750283,-81.4220267486603,-81.4830203415873,-78.7757813363375,-81.4482490604451
1.03933333333333,-81.4326793729948,-78.7435431328979,-81.4139706350955,-81.4748887390212,-78.7649090873513,-81.4401395889881
1.03966666666667,-81.4245846205621,-78.7326410272829,-81.4059014505848,-81.4667439848915,-78.7540274387568,-81.4320171946935
1.04,-81.4164770086117,-78.7217295526056,-81.3978191720548,-81.4585860560232,-78.7431363849261,-81.4238818544464
1.04033333333333,-81.4083565138789,-78.7108087032794,-81.3897237764203,-81.4504149292306,-78.7322359202224,-81.4157335451198
1.04066666666667,-81.4002231130862,-78.699878473708,-81.381615240585,-81.4422305813169,-78.7213260389992,-81.4075722435744
1.041,-81.3920767829433,-78.6889388582856,-81.373493541441,-81.4340329890748,-78.7104067356005,-81.3993979266589
1.04133333333333,-81.3839175001474,-78.6779898513971,-81.3653586558695,-81.4258221292864,-78.6994780043613,-81.3912105712102
1.04166666666667,-81.3757452413834,-78.6670314474176,-81.3572105607407,-81.4175979787235,-78.6885398396068,-81.3830101540535
1.042,-81.3675599833239,-78.6560636407126,-81.3490492329138,-81.4093605141478,-78.6775922356526,-81.3747966520024
1.04233333333333,-81.3593617026295,-78.645086425638,-81.3408746492376,-81.4011097123108,-78.666635186805,-81.3665700418592
1.04266666666667,-81.3511503759486,-78.63409979654,-81.3326867865503,-81.3928455499543,-78.6556686873604,-81.3583303004151
1.043,-81.3429259799184,-78.6231037477551,-81.32448562168,-81.3845680038104,-78.6446927316058,-81.3500774044499
1.04333333333333,-81.3346884911639,-78.6120982736098,-81.3162711314442,-81.3762770506015,-78.6337073138183,-81.3418113307328
1.04366666666667,-81.3264378862991,-78.6010833684209,-81.3080432926508,-81.3679726670409,-78.6227124282653,-81.3335320560222
1.044,-81.3181741419264,-78.5900590264955,-81.2998020820978,-81.3596548298326,-78.6117080692044,-81.3252395570659
1.04433333333333,-81.3098972346374,-78.5790252421305,-81.2915474765734,-81.3513235156715,-78.6006942308833,-81.3169338106011
1.04466666666667,-81.3016071410125,-78.5679820096128,-81.2832794528565,-81.3429787012438,-78.5896709075401,-81.3086147933551
1.045,-81.2933038376214,-78.5569293232195,-81.2749979877165,-81.334620363227,-78.5786380934025,-81.3002824820448
1.04533333333333,-81.2849873010232,-78.5458671772176,-81.2667030579137,-81.32624847829,-78.5675957826886,-81.2919368533775
1.04566666666667,-81.2766575077663,-78.5347955658639,-81.2583946401994,-81.3178630230934,-78.5565439696063,-81.2835778840502
1.046,-81.2683144343892,-78.523714483405,-81.2500727113161,-81.3094639742896,-78.5454826483536,-81.2752055507509
1.04633333333333,-81.2599580574199,-78.5126239240775,-81.2417372479975,-81.301051308523,-78.5344118131182,-81.2668198301577
1.04666666666667,-81.2515883533766,-78.5015238821077,-81.2333882269691,-81.2926250024304,-78.5233314580776,-81.2584206989398
1.047,-81.2432052987675,-78.4904143517114,-81.2250256249478,-81.2841850326406,-78.5122415773995,-81.2500081337569
1.04733333333333,-81.2348088700914,-78.4792953270944,-81.2166494186423,-81.275731375775,-78.5011421652408,-81.2415821112601
1.04766666666667,-81.2263990438375,-78.468166802452,-81.2082595847536,-81.2672640084479,-78.4900332157485,-81.2331426080915
1.048,-81.2179757964855,-78.4570287719689,-81.1998560999746,-81.2587829072663,-78.4789147230591,-81.2246896008846
1.04833333333333,-81.2095391045064,-78.4458812298195,-81.1914389409908,-81.2502880488301,-78.4677866812989,-81.2162230662647
1.04866666666667,-81.2010889443616,-78.4347241701679,-81.18300808448,-81.2417794097327,-78.4566490845834,-81.2077429808485
1.049,-81.1926252925043,-78.4235575871671,-81.1745635071128,-81.2332569665607,-78.445501927018,-81.1992493212449
1.04933333333333,-81.1841481253786,-78.4123814749601,-81.1661051855526,-81.2247206958943,-78.4343452026974,-81.1907420640546
1.04966666666667,-81.1756574194204,-78.4011958276787,-81.157633096456,-81.2161705743075,-78.4231789057058,-81.1822211858707
1.05,-81.167153151057,-78.3900006394445,-81.1491472164726,-81.2076065783681,-78.4120030301167,-81.1736866632786
1.05033333333333,-81.1586352967079,-78.378795904368,-81.1406475222456,-81.1990286846381,-78.4008175699929,-81.1651384728563
1.05066666666667,-81.1501038327844,-78.3675816165492,-81.1321339904116,-81.1904368696737,-78.3896225193868,-81.1565765911746
1.051,-81.14155873569,-78.3563577700769,-81.123606597601,-81.1818311100254,-78.3784178723397,-81.1480009947972
1.05133333333333,-81.1329999818207,-78.3451243590294,-81.1150653204381,-81.1732113822387,-78.3672036228822,-81.1394116602808
1.05166666666667,-81.1244275475649,-78.3338813774738,-81.1065101355412,-81.1645776628536,-78.3559797650341,-81.1308085641755
1.052,-81.115841409304,-78.3226288194664,-81.097941019523,-81.1559299284051,-78.3447462928043,-81.1221916830248
1.05233333333333,-81.1072415434118,-78.3113666790524,-81.0893579489906,-81.1472681554235,-78.3335032001907,-81.1135609933656
1.05266666666667,-81.0986279262556,-78.300094950266,-81.0807609005457,-81.1385923204343,-78.3222504811804,-81.1049164717288
1.053,-81.0900005341957,-78.2888136271301,-81.0721498507847,-81.1299023999586,-78.3109881297492,-81.0962580946393
1.05333333333333,-81.0813593435859,-78.2775227036567,-81.063524776299,-81.1211983705132,-78.299716139862,-81.0875858386159
1.05366666666667,-81.0727043307736,-78.2662221738465,-81.0548856536754,-81.1124802086107,-78.2884345054724,-81.0788996801718
1.054,-81.0640354720999,-78.2549120316888,-81.0462324594956,-81.1037478907599,-78.2771432205231,-81.0701995958148
1.05433333333333,-81.0553527438999,-78.2435922711618,-81.0375651703371,-81.0950013934656,-78.2658422789453,-81.0614855620473
1.05466666666667,-81.0466561225027,-78.2322628862322,-81.0288837627731,-81.0862406932294,-78.254531674659,-81.0527575553664
1.055,-81.0379455842317,-78.2209238708555,-81.0201882133723,-81.0774657665492,-78.243211401573,-81.0440155522643
1.05533333333333,-81.0292211054051,-78.2095752189754,-81.0114784987,-81.0686765899197,-78.2318814535846,-81.0352595292283
1.05566666666667,-81.0204826623351,-78.1982169245246,-81.0027545953172,-81.0598731398329,-78.2205418245797,-81.0264894627414
1.056,-81.0117302313294,-78.1868489814238,-80.9940164797817,-81.0510553927775,-78.2091925084329,-81.0177053292816
1.05633333333333,-81.0029637886902,-78.1754713835824,-80.9852641286476,-81.0422233252399,-78.1978334990069,-81.008907105323
1.05666666666667,-80.994183310715,-78.1640841248981,-80.9764975184658,-81.0333769137038,-78.1864647901534,-81.0000947673356
1.057,-80.9853887736969,-78.1526871992568,-80.9677166257844,-81.0245161346509,-78.1750863757119,-80.9912682917852
1.05733333333333,-80.9765801539242,-78.1412806005328,-80.9589214271484,-81.0156409645604,-78.1636982495106,-80.9824276551342
1.05766666666667,-80.9677574276811,-78.1298643225885,-80.9501118991001,-81.0067513799098,-78.152300405366,-80.9735728338411
1.058,-80.9589205712477,-78.1184383592746,-80.9412880181794,-80.997847357175,-78.1408928370827,-80.9647038043613
1.05833333333333,-80.9500695609001,-78.1070027044299,-80.9324497609239,-80.9889288728303,-78.1294755384535,-80.9558205431469
1.05866666666667,-80.9412043729107,-78.0955573518813,-80.9235971038689,-80.9799959033483,-78.1180485032594,-80.9469230266469
1.059,-80.9323249835483,-78.0841022954435,-80.914730023548,-80.9710484252009,-78.1066117252696,-80.9380112313075
1.05933333333333,-80.9234313690783,-78.0726375289195,-80.9058484964927,-80.9620864148587,-78.0951651982411,-80.9290851335722
1.05966666666667,-80.9145235057631,-78.0611630460999,-80.8969524992332,-80.9531098487917,-78.0837089159192,-80.9201447098823
1.06,-80.9056013698618,-78.0496788407635,-80.8880420082982,-80.9441187034692,-78.0722428720368,-80.9111899366764
1.06033333333333,-80.8966649376308,-78.0381849066767,-80.8791170002151,-80.9351129553601,-78.0607670603149,-80.9022207903912
1.06066666666667,-80.887714185324,-78.0266812375938,-80.8701774515106,-80.926092580933,-78.0492814744624,-80.8932372474616
1.061,-80.8787490891925,-78.0151678272567,-80.86122333871,-80.9170575566567,-78.037786108176,-80.8842392843204
1.06133333333333,-80.8697696254854,-78.0036446693951,-80.8522546383385,-80.9080078589999,-78.0262809551399,-80.8752268773992
1.06166666666667,-80.8607757704497,-77.9921117577264,-80.8432713269205,-80.8989434644315,-78.0147660090263,-80.8662000031281
1.062,-80.8517675003302,-77.9805690859553,-80.8342733809803,-80.8898643494215,-78.0032412634949,-80.8571586379358
1.06233333333333,-80.8427447913704,-77.9690166477744,-80.825260777042,-80.88077049044,-77.9917067121931,-80.8481027582504
1.06266666666667,-80.8337076198119,-77.9574544368634,-80.8162334916297,-80.8716618639583,-77.9801623487556,-80.8390323404987
1.063,-80.824655961895,-77.9458824468896,-80.8071915012681,-80.862538446449,-77.9686081668048,-80.8299473611074
1.06333333333333,-80.8155897938591,-77.9343006715079,-80.798134782482,-80.8534002143855,-77.9570441599507,-80.8208477965023
1.06366666666667,-80.8065090919424,-77.9227091043602,-80.7890633117971,-80.844247144243,-77.9454703217903,-80.8117336231091
1.064,-80.7974138323822,-77.9111077390758,-80.7799770657399,-80.8350792124985,-77.9338866459083,-80.8026048173535
1.06433333333333,-80.7883039914154,-77.8994965692712,-80.7708760208379,-80.8258963956304,-77.9222931258765,-80.7934613556613
1.06466666666667,-80.7791795452784,-77.8878755885503,-80.7617601536199,-80.8166986701197,-77.910689755254,-80.7843032144583
1.065,-80.7700404702074,-77.8762447905037,-80.7526294406161,-80.8074860124492,-77.899076527587,-80.7751303701713
1.06533333333333,-80.7608867424386,-77.8646041687094,-80.7434838583581,-80.7982583991043,-77.8874534364091,-80.7659427992273
1.06566666666667,-80.751718338208,-77.8529537167325,-80.7343233833795,-80.7890158065733,-77.8758204752407,-80.7567404780545
1.066,-80.7425352337525,-77.8412934281247,-80.725147992216,-80.7797582113468,-77.8641776375894,-80.7475233830819
1.06633333333333,-80.733337405309,-77.8296232964249,-80.7159576614051,-80.7704855899189,-77.8525249169497,-80.7382914907398
1.06666666666667,-80.7241248291155,-77.8179433151588,-80.7067523674871,-80.7611979187867,-77.8408623068032,-80.72904477746
1.067,-80.7148974814106,-77.806253477839,-80.6975320870045,-80.7518951744506,-77.8291898006181,-80.7197832196759
1.06733333333333,-80.7056553384343,-77.7945537779648,-80.6882967965029,-80.7425773334148,-77.8175073918496,-80.7105067938227
1.06766666666667,-80.6963983764274,-77.7828442090222,-80.6790464725304,-80.7332443721873,-77.8058150739398,-80.7012154763375
1.068,-80.6871265716327,-77.7711247644839,-80.6697810916387,-80.7238962672799,-77.7941128403174,-80.6919092436596
1.06833333333333,-80.6778399002943,-77.7593954378091,-80.6605006303824,-80.7145329952086,-77.7824006843976,-80.6825880722308
1.06866666666667,-80.6685383386584,-77.7476562224437,-80.6512050653199,-80.705154532494,-77.7706785995825,-80.6732519384953
1.069,-80.659221862973,-77.7359071118201,-80.6418943730132,-80.6957608556611,-77.7589465792606,-80.6639008189002
1.06933333333333,-80.6498904494884,-77.7241480993572,-80.6325685300283,-80.6863519412396,-77.7472046168071,-80.6545346898953
1.06966666666667,-80.6405440744574,-77.7123791784601,-80.6232275129351,-80.6769277657644,-77.7354527055834,-80.645153527934
1.07,-80.6311827141355,-77.7006003425204,-80.6138712983079,-80.6674883057752,-77.7236908389376,-80.6357573094723
1.07033333333333,-80.6218063447808,-77.6888115849161,-80.6044998627256,-80.6580335378174,-77.7119190102039,-80.6263460109705
1.07066666666667,-80.6124149426544,-77.6770128990112,-80.5951131827716,-80.6485634384418,-77.7001372127029,-80.6169196088919
1.071,-80.6030084840207,-77.665204278156,-80.5857112350341,-80.6390779842049,-77.6883454397415,-80.6074780797043
1.07133333333333,-80.5935869451475,-77.6533857156871,-80.5762939961066,-80.6295771516691,-77.6765436846128,-80.5980213998791
1.07166666666667,-80.5841503023061,-77.6415572049269,-80.5668614425876,-80.620060917403,-77.6647319405959,-80.5885495458922
1.072,-80.5746985317716,-77.6297187391842,-80.5574135510812,-80.6105292579816,-77.6529102009562,-80.579062494224
1.07233333333333,-80.565231609823,-77.6178703117533,-80.5479502981972,-80.6009821499862,-77.641078458945,-80.5695602213596
1.07266666666667,-80.5557495127435,-77.6060119159149,-80.538471660551,-80.5914195700051,-77.6292367077996,-80.5600427037886
1.073,-80.5462522168207,-77.5941435449353,-80.5289776147641,-80.5818414946333,-77.6173849407433,-80.550509918006
1.07333333333333,-80.5367396983466,-77.5822651920667,-80.5194681374645,-80.572247900473,-77.6055231509852,-80.540961840512
1.07366666666667,-80.5272119336181,-77.570376850547,-80.5099432052861,-80.5626387641335,-77.5936513317201,-80.5313984478121
1.074,-80.5176688989368,-77.5584785136,-80.5004027948699,-80.553014062232,-77.5817694761289,-80.5218197164175
1.07433333333333,-80.5081105706097,-77.5465701744349,-80.4908468828633,-80.543373771393,-77.569877577378,-80.5122256228451
1.07466666666667,-80.4985369249488,-77.5346518262467,-80.4812754459209,-80.5337178682491,-77.5579756286193,-80.502616143618
1.075,-80.4889479382718,-77.5227234622159,-80.4716884607047,-80.5240463294409,-77.5460636229907,-80.4929912552653
1.07533333333333,-80.4793435869022,-77.5107850755084,-80.4620859038835,-80.5143591316175,-77.5341415536153,-80.4833509343225
1.07566666666667,-80.4697238471691,-77.4988366592758,-80.4524677521343,-80.504656251436,-77.5222094136018,-80.4736951573319
1.076,-80.460088695408,-77.4868782066547,-80.4428339821414,-80.4949376655627,-77.5102671960444,-80.4640239008424
1.07633333333333,-80.4504381079603,-77.4749097107674,-80.4331845705973,-80.4852033506724,-77.4983148940227,-80.4543371414098
