"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.1703809219924,-79.6337496231425,-82.1408533608142,-82.113355302767,-79.6027427430477,-82.2254756913861
1.00933333333333,-82.1629438407731,-79.6228040671682,-82.1333493633537,-82.1058453764048,-79.5917594680188,-82.2178050069191
1.00966666666667,-82.1554951028878,-79.6118506743383,-82.125833583018,-82.0983236564172,-79.5807683240607,-82.2101223273065
1.01,-82.1480346834991,-79.6008894368617,-82.1183059954681,-82.0907901182266,-79.5697693032987,-82.2024276284658
1.01033333333333,-82.1405625577423,-79.589920346939,-82.1107665763405,-82.0832447372301,-79.5587623978494,-82.1947208862941
1.01066666666667,-82.1330787007258,-79.5789433967623,-82.103215301247,-82.0756874888002,-79.5477475998212,-82.1870020766675
1.011,-82.1255830875307,-79.5679585785154,-82.0956521457753,-82.068118348284,-79.5367249013134,-82.1792711754421
1.01133333333333,-82.1180756932118,-79.5569658843736,-82.0880770854891,-82.0605372910043,-79.5256942944171,-82.1715281584536
1.01166666666667,-82.1105564927969,-79.5459653065037,-82.0804900959278,-82.0529442922589,-79.5146557712147,-82.1637730015176
1.012,-82.1030254612873,-79.534956837064,-82.0728911526072,-82.0453393273213,-79.5036093237797,-82.1560056804298
1.01233333333333,-82.0954825736582,-79.5239404682042,-82.0652802310191,-82.0377223714407,-79.492554944177,-82.1482261709662
1.01266666666667,-82.0879278048582,-79.5129161920657,-82.0576573066319,-82.0300933998421,-79.481492624463,-82.140434448883
1.013,-82.0803611298099,-79.501884000781,-82.0500223548905,-82.0224523877263,-79.4704223566851,-82.132630489917
1.01333333333333,-82.0727825234102,-79.490843886474,-82.0423753512164,-82.0147993102705,-79.4593441328818,-82.1248142697858
1.01366666666667,-82.0651919605297,-79.4797958412602,-82.034716271008,-82.0071341426276,-79.4482579450831,-82.1169857641875
1.014,-82.0575894160136,-79.4687398572461,-82.0270450896407,-81.9994568599274,-79.4371637853098,-82.1091449488014
1.01433333333333,-82.0499748646814,-79.4576759265297,-82.019361782467,-81.991767437276,-79.4260616455742,-82.1012917992878
1.01466666666667,-82.0423482813274,-79.4466040412,-82.0116663248165,-81.9840658497561,-79.4149515178793,-82.0934262912884
1.015,-82.0347096407204,-79.4355241933376,-82.0039586919964,-81.9763520724273,-79.4038333942193,-82.0855484004263
1.01533333333333,-82.0270589176042,-79.424436375014,-81.9962388592913,-81.9686260803261,-79.3927072665795,-82.0776581023061
1.01566666666667,-82.0193960866974,-79.4133405782918,-81.9885068019637,-81.9608878484661,-79.3815731269362,-82.0697553725142
1.016,-82.0117211226942,-79.4022367952251,-81.9807624952537,-81.9531373518382,-79.3704309672565,-82.0618401866188
1.01633333333333,-82.0040340002635,-79.3911250178586,-81.9730059143796,-81.9453745654107,-79.3592807794984,-82.0539125201705
1.01666666666667,-81.9963346940503,-79.3800052382283,-81.9652370345377,-81.9375994641295,-79.3481225556111,-82.0459723487017
1.017,-81.9886231786746,-79.3688774483615,-81.9574558309026,-81.929812022918,-79.3369562875343,-82.0380196477274
1.01733333333333,-81.9808994287327,-79.3577416402761,-81.9496622786273,-81.9220122166776,-79.3257819671987,-82.030054392745
1.01766666666667,-81.9731634187963,-79.346597805981,-81.9418563528436,-81.9142000202877,-79.3145995865259,-82.0220765592349
1.018,-81.9654151234134,-79.3354459374764,-81.9340380286618,-81.9063754086059,-79.3034091374281,-82.0140861226599
1.01833333333333,-81.9576545171083,-79.3242860267529,-81.9262072811713,-81.8985383564681,-79.2922106118082,-82.0060830584663
1.01866666666667,-81.9498815743815,-79.3131180657924,-81.9183640854404,-81.8906888386886,-79.28100400156,-81.9980673420833
1.019,-81.9420962697099,-79.3019420465673,-81.9105084165166,-81.8828268300603,-79.2697892985678,-81.9900389489235
1.01933333333333,-81.9342985775473,-79.2907579610412,-81.902640249427,-81.8749523053551,-79.2585664947066,-81.981997854383
1.01966666666667,-81.9264884723242,-79.2795658011681,-81.8947595591779,-81.8670652393236,-79.2473355818419,-81.9739440338416
1.02,-81.918665928448,-79.268365558893,-81.8868663207555,-81.8591656066957,-79.23609655183,-81.9658774626631
1.02033333333333,-81.9108309203034,-79.2571572261513,-81.8789605091257,-81.8512533821803,-79.2248493965176,-81.9577981161952
1.02066666666667,-81.9029834222522,-79.2459407948696,-81.8710420992346,-81.843328540466,-79.2135941077418,-81.9497059697696
1.021,-81.8951234086338,-79.2347162569646,-81.8631110660082,-81.835391056221,-79.2023306773304,-81.9416009987027
1.02133333333333,-81.8872508537651,-79.2234836043439,-81.855167384353,-81.827440904093,-79.1910590971014,-81.9334831782952
1.02166666666667,-81.8793657319407,-79.2122428289057,-81.8472110291559,-81.8194780587097,-79.1797793588633,-81.9253524838325
1.022,-81.8714680174334,-79.2009939225387,-81.8392419752844,-81.811502494679,-79.1684914544151,-81.917208890585
1.02233333333333,-81.8635576844939,-79.1897368771219,-81.8312601975871,-81.8035141865889,-79.157195375546,-81.9090523738081
1.02266666666667,-81.855634707351,-79.1784716845252,-81.823265670893,-81.795513109008,-79.1458911140355,-81.9008829087423
1.023,-81.8476990602122,-79.1671983366086,-81.8152583700129,-81.7874992364852,-79.1345786616533,-81.8927004706135
1.02333333333333,-81.8397507172633,-79.1559168252227,-81.8072382697383,-81.7794725435504,-79.1232580101596,-81.8845050346333
1.02366666666667,-81.8317896526693,-79.1446271422083,-81.7992053448427,-81.7714330047142,-79.1119291513046,-81.8762965759989
1.024,-81.8238158405735,-79.1333292793968,-81.7911595700809,-81.7633805944684,-79.1005920768287,-81.8680750698936
1.02433333333333,-81.8158292550988,-79.1220232286098,-81.7831009201895,-81.755315287286,-79.0892467784624,-81.8598404914864
1.02466666666667,-81.807829870347,-79.110708981659,-81.7750293698873,-81.7472370576216,-79.0778932479263,-81.851592815933
1.025,-81.7998176603997,-79.0993865303465,-81.766944893875,-81.739145879911,-79.0665314769312,-81.8433320183753
1.02533333333333,-81.7917925993175,-79.0880558664648,-81.7588474668358,-81.7310417285723,-79.0551614571778,-81.8350580739418
1.02566666666667,-81.7837546611414,-79.0767169817963,-81.7507370634353,-81.722924578005,-79.0437831803568,-81.8267709577479
1.026,-81.7757038198919,-79.0653698681135,-81.7426136583217,-81.714794402591,-79.0323966381489,-81.8184706448959
1.02633333333333,-81.7676400495698,-79.0540145171793,-81.7344772261262,-81.7066511766945,-79.0210018222247,-81.8101571104754
1.02666666666667,-81.7595633241561,-79.0426509207465,-81.7263277414629,-81.6984948746621,-79.0095987242448,-81.8018303295631
1.027,-81.7514736176123,-79.0312790705579,-81.7181651789291,-81.6903254708231,-78.9981873358594,-81.7934902772235
1.02733333333333,-81.7433709038804,-79.0198989583463,-81.7099895131055,-81.6821429394895,-78.9867676487088,-81.7851369285085
1.02766666666667,-81.7352551568835,-79.0085105758346,-81.7018007185562,-81.6739472549564,-78.9753396544228,-81.7767702584582
1.028,-81.7271263505255,-78.9971139147355,-81.6935987698291,-81.665738391502,-78.9639033446213,-81.7683902421006
1.02833333333333,-81.7189844586912,-78.9857089667518,-81.6853836414561,-81.657516323388,-78.9524587109137,-81.7599968544518
1.02866666666667,-81.7108294552473,-78.9742957235758,-81.677155307953,-81.6492810248594,-78.9410057448989,-81.7515900705167
1.029,-81.7026613140415,-78.9628741768899,-81.6689137438199,-81.6410324701452,-78.9295444381659,-81.7431698652886
1.02933333333333,-81.6944800089036,-78.9514443183663,-81.6606589235413,-81.6327706334581,-78.9180747822929,-81.7347362137496
1.02966666666667,-81.686285513645,-78.9400061396668,-81.6523908215864,-81.6244954889949,-78.9065967688478,-81.726289090871
1.03,-81.6780778020593,-78.9285596324432,-81.6441094124092,-81.6162070109368,-78.8951103893881,-81.7178284716129
1.03033333333333,-81.6698568479224,-78.9171047883365,-81.6358146704486,-81.6079051734493,-78.8836156354607,-81.7093543309253
1.03066666666667,-81.6616226249924,-78.9056415989779,-81.6275065701285,-81.5995899506826,-78.8721124986021,-81.7008666437473
1.031,-81.6533751070103,-78.8941700559877,-81.6191850858586,-81.5912613167718,-78.860600970338,-81.692365385008
1.03133333333333,-81.6451142676997,-78.8826901509762,-81.6108501920336,-81.5829192458369,-78.8490810421836,-81.6838505296265
1.03166666666667,-81.6368400807673,-78.8712018755431,-81.6025018630344,-81.5745637119832,-78.8375527056436,-81.6753220525118
1.032,-81.628552519903,-78.8597052212774,-81.5941400732274,-81.5661946893012,-78.8260159522118,-81.6667799285634
1.03233333333333,-81.62025155878,-78.8482001797578,-81.5857647969652,-81.5578121518672,-78.8144707733713,-81.6582241326714
1.03266666666667,-81.611937171055,-78.8366867425524,-81.5773760085868,-81.5494160737433,-78.8029171605945,-81.6496546397164
1.033,-81.6036093303686,-78.8251649012186,-81.5689736824177,-81.5410064289772,-78.791355105343,-81.64107142457
1.03333333333333,-81.5952680103453,-78.8136346473033,-81.5605577927698,-81.5325831916032,-78.7797845990675,-81.6324744620951
1.03366666666667,-81.5869131845937,-78.8020959723424,-81.5521283139421,-81.5241463356416,-78.768205633208,-81.6238637271456
1.034,-81.5785448267065,-78.7905488678616,-81.5436852202204,-81.5156958350994,-78.7566181991934,-81.615239194567
1.03433333333333,-81.5701629102614,-78.7789933253753,-81.535228485878,-81.5072316639704,-78.7450222884416,-81.6066008391966
1.03466666666667,-81.5617674088205,-78.7674293363875,-81.5267580851753,-81.4987537962351,-78.7334178923597,-81.5979486358635
1.035,-81.5533582959307,-78.7558568923911,-81.5182739923606,-81.4902622058614,-78.7218050023437,-81.5892825593889
1.03533333333333,-81.5449355451243,-78.7442759848683,-81.5097761816699,-81.4817568668043,-78.7101836097785,-81.5806025845862
1.03566666666667,-81.5364991299186,-78.7326866052904,-81.5012646273272,-81.4732377530064,-78.698553706038,-81.5719086862615
1.036,-81.5280490238168,-78.7210887451176,-81.4927393035446,-81.464704838398,-78.6869152824847,-81.5632008392134
1.03633333333333,-81.5195852003073,-78.7094823957993,-81.4842001845228,-81.4561580968973,-78.6752683304703,-81.5544790182334
1.03666666666667,-81.5111076328647,-78.6978675487737,-81.4756472444508,-81.4475975024107,-78.663612841335,-81.5457431981062
1.037,-81.5026162949498,-78.686244195468,-81.4670804575068,-81.4390230288328,-78.6519488064078,-81.5369933536097
1.03733333333333,-81.4941111600093,-78.6746123272984,-81.4584997978576,-81.4304346500467,-78.6402762170065,-81.5282294595151
1.03766666666667,-81.4855922014768,-78.6629719356699,-81.4499052396594,-81.4218323399243,-78.6285950644373,-81.5194514905878
1.038,-81.4770593927723,-78.6513230119763,-81.4412967570576,-81.4132160723264,-78.6169053399954,-81.5106594215865
1.03833333333333,-81.4685127073028,-78.6396655476001,-81.4326743241875,-81.4045858211029,-78.6052070349643,-81.5018532272645
1.03866666666667,-81.4599521184626,-78.6279995339127,-81.4240379151738,-81.395941560093,-78.5935001406162,-81.493032882369
1.039,-81.451377599633,-78.6163249622742,-81.4153875041314,-81.3872832631254,-78.5817846482116,-81.484198361642
1.03933333333333,-81.442789124183,-78.6046418240332,-81.4067230651655,-81.3786109040187,-78.5700605489998,-81.47534963982
1.03966666666667,-81.4341866654693,-78.5929501105271,-81.3980445723713,-81.3699244565812,-78.5583278342183,-81.4664866916345
1.04,-81.4255701968364,-78.5812498130819,-81.3893519998352,-81.3612238946115,-78.5465864950929,-81.4576094918121
1.04033333333333,-81.4169396916172,-78.5695409230119,-81.3806453216338,-81.3525091918984,-78.5348365228379,-81.4487180150749
1.04066666666667,-81.4082951231327,-78.5578234316202,-81.3719245118349,-81.3437803222216,-78.523077908656,-81.4398122361402
1.041,-81.3996364646926,-78.5460973301982,-81.3631895444978,-81.3350372593511,-78.5113106437379,-81.4308921297213
1.04133333333333,-81.3909636895953,-78.5343626100257,-81.3544403936728,-81.3262799770481,-78.4995347192626,-81.4219576705274
1.04166666666667,-81.382276771128,-78.5226192623711,-81.3456770334021,-81.3175084490652,-78.4877501263975,-81.4130088332638
1.042,-81.3735756825675,-78.510867278491,-81.3368994377196,-81.3087226491459,-78.475956856298,-81.4040455926321
1.04233333333333,-81.3648603971798,-78.4991066496302,-81.3281075806512,-81.2999225510259,-78.4641549001073,-81.3950679233308
1.04266666666667,-81.3561308882202,-78.4873373670221,-81.3193014362152,-81.2911081284321,-78.4523442489573,-81.3860758000547
1.043,-81.3473871289344,-78.4755594218878,-81.3104809784223,-81.2822793550838,-78.4405248939673,-81.3770691974961
1.04333333333333,-81.3386290925577,-78.4637728054371,-81.3016461812758,-81.2734362046926,-78.4286968262449,-81.3680480903441
1.04366666666667,-81.3298567523157,-78.4519775088677,-81.292797018772,-81.2645786509623,-78.4168600368857,-81.3590124532855
1.044,-81.3210700814248,-78.4401735233654,-81.2839334649,-81.2557066675895,-78.4050145169729,-81.3499622610045
1.04433333333333,-81.3122690530918,-78.4283608401041,-81.2750554936427,-81.2468202282636,-78.3931602575777,-81.3408974881833
1.04466666666667,-81.3034536405142,-78.4165394502457,-81.2661630789759,-81.2379193066674,-78.3812972497593,-81.3318181095022
1.045,-81.2946238168813,-78.4047093449402,-81.2572561948698,-81.2290038764766,-78.3694254845644,-81.3227240996396
1.04533333333333,-81.2857795553729,-78.3928705153254,-81.2483348152879,-81.2200739113607,-78.3575449530275,-81.3136154332726
1.04566666666667,-81.2769208291611,-78.3810229525269,-81.2393989141883,-81.2111293849829,-78.3456556461708,-81.3044920850767
1.046,-81.2680476114093,-78.3691666476583,-81.2304484655232,-81.2021702710002,-78.3337575550042,-81.2953540297267
1.04633333333333,-81.259159875273,-78.3573015918212,-81.2214834432395,-81.1931965430639,-78.321850670525,-81.2862012418961
1.04666666666667,-81.2502575939002,-78.3454277761045,-81.212503821279,-81.1842081748199,-78.3099349837184,-81.2770336962581
1.047,-81.2413407404309,-78.3335451915853,-81.2035095735783,-81.1752051399085,-78.2980104855568,-81.2678513674852
1.04733333333333,-81.232409287998,-78.3216538293279,-81.1945006740694,-81.1661874119647,-78.2860771670001,-81.25865423025
1.04766666666667,-81.2234632097274,-78.3097536803848,-81.1854770966796,-81.157154964619,-78.2741350189959,-81.2494422592246
1.048,-81.2145024787379,-78.2978447357956,-81.176438815332,-81.1481077714967,-78.2621840324788,-81.2402154290819
1.04833333333333,-81.2055270681418,-78.2859269865878,-81.1673858039456,-81.1390458062189,-78.250224198371,-81.2309737144947
1.04866666666667,-81.1965369510447,-78.2740004237761,-81.1583180364353,-81.1299690424025,-78.238255507582,-81.2217170901367
1.049,-81.1875321005463,-78.262065038363,-81.1492354867126,-81.12087745366,-78.2262779510082,-81.2124455306825
1.04933333333333,-81.1785124897402,-78.2501208213382,-81.1401381286852,-81.1117710136005,-78.2142915195338,-81.2031590108077
1.04966666666667,-81.1694780917141,-78.2381677636789,-81.131025936258,-81.1026496958291,-78.2022962040297,-81.1938575051892
1.05,-81.1604288795503,-78.2262058563495,-81.1218988833326,-81.0935134739478,-78.190291995354,-81.1845409885053
1.05033333333333,-81.1513648263259,-78.2142350903018,-81.1127569438078,-81.0843623215553,-78.1782788843521,-81.1752094354364
1.05066666666667,-81.1422859051128,-78.2022554564749,-81.1036000915799,-81.0751962122474,-78.1662568618561,-81.1658628206644
1.051,-81.1331920889779,-78.1902669457949,-81.0944283005429,-81.0660151196173,-78.1542259186853,-81.1565011188736
1.05133333333333,-81.1240833509837,-78.1782695491754,-81.0852415445886,-81.0568190172557,-78.142186045646,-81.1471243047509
1.05166666666667,-81.1149596641883,-78.1662632575168,-81.0760397976069,-81.0476078787507,-78.1301372335312,-81.1377323529855
1.052,-81.1058210016455,-78.1542480617066,-81.0668230334859,-81.038381677689,-78.1180794731208,-81.1283252382696
1.05233333333333,-81.0966673364054,-78.1422239526196,-81.0575912261127,-81.029140387655,-78.1060127551816,-81.1189029352983
1.05266666666667,-81.0874986415142,-78.1301909211174,-81.0483443493726,-81.0198839822317,-78.0939370704671,-81.1094654187702
1.053,-81.0783148900147,-78.1181489580484,-81.0390823771502,-81.0106124350008,-78.0818524097175,-81.1000126633873
1.05333333333333,-81.0691160549465,-78.1060980542481,-81.0298052833292,-81.0013257195429,-78.0697587636598,-81.0905446438553
1.05366666666667,-81.0599021093462,-78.0940382005388,-81.020513041793,-80.9920238094376,-78.0576561230073,-81.0810613348839
1.054,-81.0506730262477,-78.0819693877297,-81.0112056264244,-80.9827066782639,-78.0455444784604,-81.0715627111869
1.05433333333333,-81.0414287786822,-78.0698916066165,-81.0018830111061,-80.9733742996006,-78.0334238207054,-81.0620487474827
1.05466666666667,-81.0321693396789,-78.0578048479818,-80.9925451697211,-80.9640266470259,-78.0212941404156,-81.052519418494
1.055,-81.0228946822645,-78.0457091025949,-80.9831920761527,-80.9546636941184,-78.0091554282505,-81.0429746989486
1.05533333333333,-81.0136047794644,-78.0336043612116,-80.9738237042847,-80.9452854144567,-77.9970076748561,-81.0334145635792
1.05566666666667,-81.0042996043021,-78.0214906145743,-80.9644400280017,-80.9358917816202,-77.9848508708646,-81.023838987124
1.056,-80.9949791297998,-78.009367853412,-80.9550410211896,-80.9264827691888,-77.9726850068946,-81.0142479443265
1.05633333333333,-80.9856433289786,-77.9972360684402,-80.9456266577352,-80.9170583507434,-77.960510073551,-81.0046414099359
1.05666666666667,-80.9762921748588,-77.9850952503606,-80.9361969115271,-80.9076184998662,-77.9483260614248,-80.9950193587077
1.057,-80.96692564046,-77.9729453898617,-80.9267517564554,-80.8981631901408,-77.9361329610932,-80.9853817654031
1.05733333333333,-80.9575436988015,-77.9607864776179,-80.9172911664123,-80.8886923951525,-77.9239307631195,-80.9757286047902
1.05766666666667,-80.9481463229023,-77.9486185042902,-80.9078151152922,-80.8792060884884,-77.9117194580531,-80.9660598516435
1.058,-80.9387334857817,-77.9364414605258,-80.8983235769918,-80.8697042437379,-77.8994990364293,-80.9563754807442
1.05833333333333,-80.9293051604591,-77.924255336958,-80.8888165254106,-80.8601868344925,-77.8872694887696,-80.9466754668809
1.05866666666667,-80.9198613199545,-77.9120601242063,-80.8792939344508,-80.8506538343467,-77.8750308055811,-80.9369597848493
1.059,-80.910401937289,-77.8998558128764,-80.8697557780179,-80.8411052168975,-77.8627829773571,-80.9272284094527
1.05933333333333,-80.9009269854844,-77.8876423935598,-80.8602020300207,-80.8315409557451,-77.8505259945765,-80.9174813155023
1.05966666666667,-80.891436437564,-77.8754198568344,-80.8506326643715,-80.8219610244932,-77.8382598477041,-80.907718477817
1.06,-80.8819302665525,-77.8631881932637,-80.8410476549864,-80.8123653967488,-77.8259845271902,-80.8979398712242
1.06033333333333,-80.8724084454766,-77.8509473933973,-80.8314469757858,-80.8027540461227,-77.8137000234711,-80.8881454705595
1.06066666666667,-80.8628709473647,-77.8386974477706,-80.8218306006939,-80.7931269462299,-77.8014063269684,-80.8783352506673
1.061,-80.8533177452478,-77.826438346905,-80.8121985036399,-80.7834840706896,-77.7891034280897,-80.8685091864009
1.06133333333333,-80.8437488121591,-77.8141700813073,-80.8025506585576,-80.7738253931253,-77.7767913172276,-80.8586672526228
1.06166666666667,-80.8341641211349,-77.8018926414704,-80.7928870393855,-80.7641508871657,-77.7644699847606,-80.8488094242046
1.062,-80.8245636452141,-77.7896060178727,-80.7832076200677,-80.7544605264439,-77.7521394210525,-80.8389356760276
1.06233333333333,-80.8149473574393,-77.7773102009782,-80.7735123745534,-80.7447542845988,-77.7397996164524,-80.8290459829831
1.06266666666667,-80.8053152308561,-77.7650051812365,-80.7638012767979,-80.7350321352742,-77.7274505612948,-80.819140319972
1.063,-80.7956672385143,-77.7526909490827,-80.754074300762,-80.72529405212,-77.7150922458995,-80.8092186619058
1.06333333333333,-80.7860033534674,-77.7403674949375,-80.7443314204129,-80.7155400087919,-77.7027246605714,-80.7992809837064
1.06366666666667,-80.7763235487731,-77.7280348092069,-80.7345726097241,-80.7057699789517,-77.6903477956008,-80.7893272603064
1.064,-80.7666277974937,-77.7156928822823,-80.7247978426758,-80.6959839362678,-77.677961641263,-80.7793574666491
1.06433333333333,-80.7569160726963,-77.7033417045404,-80.7150070932549,-80.6861818544149,-77.6655661878183,-80.7693715776894
1.06466666666667,-80.7471883474527,-77.6909812663432,-80.7052003354556,-80.676363707075,-77.6531614255123,-80.7593695683932
1.065,-80.7374445948402,-77.678611558038,-80.6953775432792,-80.666529467937,-77.6407473445751,-80.7493514137382
1.06533333333333,-80.7276847879413,-77.6662325699572,-80.6855386907348,-80.6566791106972,-77.6283239352222,-80.7393170887138
1.06566666666667,-80.7179088998444,-77.6538442924184,-80.675683751839,-80.6468126090595,-77.6158911876538,-80.7292665683218
1.066,-80.7081169036439,-77.641446715724,-80.6658127006169,-80.6369299367357,-77.6034490920548,-80.7191998275758
1.06633333333333,-80.6983087724401,-77.6290398301617,-80.6559255111014,-80.6270310674457,-77.5909976385951,-80.7091168415023
1.06666666666667,-80.6884844793401,-77.6166236260043,-80.6460221573342,-80.6171159749176,-77.5785368174292,-80.6990175851403
1.067,-80.6786439974576,-77.604198093509,-80.6361026133656,-80.6071846328883,-77.5660666186961,-80.6889020335419
1.06733333333333,-80.6687872999131,-77.5917632229184,-80.6261668532549,-80.5972370151033,-77.5535870325197,-80.6787701617725
1.06766666666667,-80.6589143598345,-77.5793190044597,-80.6162148510708,-80.5872730953172,-77.5410980490084,-80.6686219449106
1.068,-80.649025150357,-77.5668654283448,-80.6062465808913,-80.577292847294,-77.5285996582549,-80.6584573580487
1.06833333333333,-80.6391196446235,-77.5544024847703,-80.596262016804,-80.5672962448071,-77.5160918503366,-80.6482763762928
1.06866666666667,-80.6291978157851,-77.5419301639177,-80.5862611329066,-80.5572832616398,-77.5035746153152,-80.6380789747634
1.069,-80.6192596370008,-77.5294484559528,-80.5762439033069,-80.5472538715853,-77.4910479432368,-80.6278651285951
1.06933333333333,-80.6093050814381,-77.5169573510263,-80.5662103021231,-80.5372080484471,-77.4785118241316,-80.617634812937
1.06966666666667,-80.5993341222734,-77.504456839273,-80.5561603034841,-80.5271457660393,-77.4659662480144,-80.6073880029532
1.07,-80.5893467326918,-77.4919469108124,-80.5460938815296,-80.5170669981865,-77.4534112048838,-80.5971246738224
1.07033333333333,-80.5793428858878,-77.4794275557485,-80.5360110104105,-80.5069717187246,-77.4408466847229,-80.586844800739
1.07066666666667,-80.5693225550651,-77.4668987641694,-80.525911664289,-80.4968599015005,-77.4282726774986,-80.5765483589125
1.071,-80.5592857134374,-77.4543605261475,-80.5157958173389,-80.4867315203727,-77.4156891731619,-80.5662353235683
1.07133333333333,-80.5492323342282,-77.4418128317396,-80.5056634437457,-80.4765865492111,-77.403096161648,-80.5559056699474
1.07166666666667,-80.5391623906711,-77.4292556709867,-80.4955145177073,-80.466424961898,-77.3904936328757,-80.5455593733074
1.072,-80.5290758560103,-77.4166890339138,-80.4853490134334,-80.4562467323275,-77.3778815767477,-80.5351964089217
1.07233333333333,-80.5189727035007,-77.4041129105299,-80.4751669051468,-80.4460518344065,-77.3652599831509,-80.5248167520807
1.07266666666667,-80.508852906408,-77.3915272908283,-80.4649681670827,-80.4358402420541,-77.3526288419554,-80.5144203780913
1.073,-80.4987164380093,-77.378932164786,-80.4547527734894,-80.4256119292028,-77.3399881430154,-80.5040072622776
1.07333333333333,-80.488563271593,-77.3663275223641,-80.4445206986284,-80.4153668697978,-77.3273378761686,-80.4935773799809
1.07366666666667,-80.4783933804594,-77.3537133535074,-80.4342719167747,-80.4051050377981,-77.3146780312363,-80.4831307065599
1.074,-80.4682067379204,-77.3410896481447,-80.4240064022173,-80.3948264071761,-77.3020085980232,-80.4726672173909
1.07433333333333,-80.4580033173006,-77.3284563961883,-80.4137241292587,-80.384530951918,-77.2893295663179,-80.4621868878685
1.07466666666667,-80.4477830919365,-77.3158135875345,-80.4034250722159,-80.3742186460244,-77.2766409258919,-80.4516896934049
1.075,-80.4375460351778,-77.3031612120629,-80.3931092054201,-80.36388946351,-77.2639426665004,-80.4411756094309
1.07533333333333,-80.4272921203869,-77.290499259637,-80.3827765032175,-80.3535433784042,-77.2512347778818,-80.430644611396
1.07566666666667,-80.4170213209393,-77.2778277201036,-80.3724269399689,-80.3431803647512,-77.2385172497578,-80.4200966747683
1.076,-80.4067336102244,-77.265146583293,-80.3620604900504,-80.3328003966103,-77.2257900718332,-80.409531775035
1.07633333333333,-80.3964289616448,-77.2524558390191,-80.3516771278533,-80.322403448056,-77.2130532337961,-80.3989498877024
