"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.256,-71.5095130716353,-68.4439699302149,-71.6657904036137,-71.7228943959393,-68.5271917274504,-71.6174780616957
1.25633333333333,-71.4876922301165,-68.424318196107,-71.6439026918858,-71.7009781378542,-68.5076397858667,-71.5956171633419
1.25666666666667,-71.4658462941689,-68.4046475553118,-71.6219899322535,-71.6790368902023,-68.4880691322862,-71.5737311956729
1.257,-71.4439752460195,-68.3849579751986,-71.6000521085013,-71.6570706366819,-68.4684797347345,-71.5518201417612
1.25733333333333,-71.422079067821,-68.3652494230443,-71.5780892043403,-71.6350793609187,-68.448871561148,-71.5298839846053
1.25766666666667,-71.4001577416515,-68.3455218660341,-71.5561012034081,-71.6130630464654,-68.4292445793734,-71.5079227071298
1.258,-71.3782112495141,-68.3257752712606,-71.534088089268,-71.5910216768012,-68.4095987571678,-71.4859362921844
1.25833333333333,-71.3562395733358,-68.3060096057238,-71.5120498454088,-71.5689552353307,-68.3899340621979,-71.4639247225436
1.25866666666667,-71.3342426949678,-68.2862248363305,-71.4899864552437,-71.5468637053843,-68.3702504620401,-71.4418879809061
1.259,-71.3122205961842,-68.2664209298941,-71.4678979021104,-71.5247470702168,-68.35054792418,-71.4198260498942
1.25933333333333,-71.2901732586819,-68.2465978531343,-71.4457841692702,-71.5026053130075,-68.3308264160121,-71.3977389120534
1.25966666666667,-71.2681006640801,-68.2267555726769,-71.4236452399076,-71.4804384168593,-68.3110859048394,-71.3756265498517
1.26,-71.2460027939194,-68.206894055053,-71.4014810971296,-71.4582463647985,-68.2913263578733,-71.3534889456793
1.26033333333333,-71.2238796296616,-68.1870132666993,-71.3792917239654,-71.4360291397739,-68.2715477422331,-71.3313260818477
1.26066666666667,-71.201731152689,-68.1671131739573,-71.3570771033655,-71.4137867246565,-68.2517500249458,-71.3091379405895
1.261,-71.179557344304,-68.1471937430731,-71.3348372182019,-71.3915191022389,-68.2319331729456,-71.2869245040578
1.26133333333333,-71.1573581857283,-68.1272549401972,-71.3125720512665,-71.3692262552349,-68.2120971530739,-71.2646857543254
1.26166666666667,-71.1351336581027,-68.107296731384,-71.2902815852714,-71.3469081662788,-68.1922419320785,-71.2424216733846
1.262,-71.1128837424864,-68.0873190825914,-71.2679658028483,-71.324564817925,-68.1723674766137,-71.2201322431464
1.26233333333333,-71.0906084198564,-68.0673219596808,-71.2456246865473,-71.3021961926473,-68.1524737532398,-71.1978174454404
1.26266666666667,-71.0683076711069,-68.0473053284163,-71.2232582188372,-71.2798022728386,-68.1325607284229,-71.1754772620133
1.263,-71.045981477049,-68.0272691544647,-71.2008663821044,-71.2573830408102,-68.1126283685342,-71.1531116745297
1.26333333333333,-71.0236298184102,-68.0072134033952,-71.1784491586526,-71.2349384787913,-68.0926766398502,-71.1307206645702
1.26366666666667,-71.0012526758333,-67.9871380406786,-71.1560065307022,-71.2124685689286,-68.072705508552,-71.1083042136321
1.264,-70.9788500298767,-67.9670430316875,-71.1335384803897,-71.1899732932856,-68.0527149407251,-71.0858623031278
1.26433333333333,-70.9564218610129,-67.9469283416957,-71.1110449897673,-71.1674526338421,-68.0327049023589,-71.063394914385
1.26466666666667,-70.933968149629,-67.9267939358777,-71.0885260408023,-71.1449065724937,-68.0126753593468,-71.0409020286456
1.265,-70.9114888760251,-67.9066397793087,-71.0659816153764,-71.1223350910514,-67.9926262774852,-71.0183836270656
1.26533333333333,-70.8889840204147,-67.886465836964,-71.0434116952856,-71.0997381712407,-67.9725576224739,-70.9958396907144
1.26566666666667,-70.8664535629235,-67.8662720737188,-71.020816262239,-71.0771157947016,-67.9524693599151,-70.9732702005742
1.266,-70.8438974835891,-67.8460584543476,-70.9981952978589,-71.0544679429876,-67.9323614553136,-70.9506751375394
1.26633333333333,-70.8213157623605,-67.8258249435241,-70.9755487836799,-71.0317945975653,-67.912233874076,-70.9280544824163
1.26666666666667,-70.7987083790973,-67.8055715058208,-70.9528767011483,-71.0090957398139,-67.8920865815106,-70.9054082159222
1.267,-70.7760753135697,-67.7852981057084,-70.9301790316218,-70.9863713510249,-67.8719195428272,-70.8827363186852
1.26733333333333,-70.7534165454572,-67.765004707556,-70.907455756369,-70.9636214124011,-67.8517327231365,-70.8600387712433
1.26766666666667,-70.7307320543485,-67.7446912756301,-70.8847068565685,-70.9408459050564,-67.8315260874497,-70.8373155540443
1.268,-70.7080218197412,-67.7243577740946,-70.8619323133086,-70.9180448100151,-67.8112996006785,-70.8145666474447
1.26833333333333,-70.6852858210406,-67.7040041670103,-70.8391321075867,-70.8952181082115,-67.7910532276344,-70.7917920317098
1.26866666666667,-70.6625240375597,-67.6836304183346,-70.816306220309,-70.8723657804894,-67.7707869330285,-70.7689916870125
1.269,-70.6397364485181,-67.6632364919212,-70.7934546322894,-70.8494878076011,-67.7505006814713,-70.746165593433
1.26933333333333,-70.6169230330423,-67.6428223515196,-70.7705773242495,-70.8265841702077,-67.7301944374719,-70.7233137309587
1.26966666666667,-70.594083770164,-67.6223879607749,-70.7476742768179,-70.8036548488778,-67.7098681654382,-70.7004360794827
1.27,-70.5712186388208,-67.6019332832271,-70.7247454705293,-70.7806998240873,-67.6895218296761,-70.677532618804
1.27033333333333,-70.5483276178545,-67.5814582823112,-70.7017908858246,-70.7577190762188,-67.6691553943895,-70.654603328627
1.27066666666667,-70.5254106860114,-67.5609629213563,-70.6788105030498,-70.7347125855611,-67.6487688236796,-70.6316481885603
1.271,-70.5024678219412,-67.5404471635858,-70.6558043024557,-70.7116803323087,-67.6283620815448,-70.6086671781167
1.27133333333333,-70.4794990041967,-67.5199109721165,-70.6327722641973,-70.6886222965612,-67.6079351318801,-70.5856602767123
1.27166666666667,-70.4565042112333,-67.4993543099586,-70.6097143683332,-70.6655384583227,-67.5874879384771,-70.5626274636663
1.272,-70.4334834214082,-67.4787771400151,-70.5866305948254,-70.6424287975012,-67.5670204650232,-70.5395687182002
1.27233333333333,-70.4104366129799,-67.4581794250814,-70.5635209235381,-70.6192932939086,-67.5465326751017,-70.5164840194373
1.27266666666667,-70.387363764108,-67.4375611278452,-70.5403853342378,-70.5961319272592,-67.5260245321908,-70.493373346402
1.273,-70.3642648528521,-67.4169222108858,-70.5172238065923,-70.5729446771701,-67.5054959996641,-70.4702366780196
1.27333333333333,-70.3411398571715,-67.3962626366739,-70.4940363201703,-70.5497315231603,-67.4849470407895,-70.4470739931155
1.27366666666667,-70.3179887549248,-67.3755823675711,-70.4708228544412,-70.5264924446498,-67.4643776187289,-70.4238852704143
1.274,-70.2948115238689,-67.3548813658297,-70.4475833887738,-70.5032274209596,-67.4437876965382,-70.40067048854
1.27433333333333,-70.2716081416592,-67.334159593592,-70.4243179024364,-70.4799364313111,-67.423177237167,-70.3774296260152
1.27466666666667,-70.2483785858478,-67.3134170128903,-70.401026374596,-70.456619454825,-67.4025462034574,-70.3541626612597
1.275,-70.2251228338845,-67.292653585646,-70.3777087843177,-70.4332764705215,-67.3818945581445,-70.3308695725913
1.27533333333333,-70.2018408631147,-67.2718692736699,-70.3543651105644,-70.4099074573193,-67.3612222638558,-70.3075503382243
1.27566666666667,-70.17853265078,-67.2510640386611,-70.330995332196,-70.3865123940352,-67.3405292831106,-70.2842049362691
1.276,-70.155198174017,-67.2302378422069,-70.3075994279687,-70.3630912593836,-67.3198155783196,-70.2608333447319
1.27633333333333,-70.131837409857,-67.2093906457829,-70.284177376535,-70.3396440319757,-67.2990811117849,-70.2374355415139
1.27666666666667,-70.1084503352252,-67.1885224107514,-70.2607291564426,-70.3161706903194,-67.2783258456992,-70.2140115044109
1.277,-70.0850369269405,-67.1676330983622,-70.2372547461341,-70.2926712128182,-67.2575497421458,-70.1905612111125
1.27733333333333,-70.0615971617147,-67.1467226697517,-70.2137541239466,-70.2691455777714,-67.2367527630978,-70.1670846392018
1.27766666666667,-70.0381310161516,-67.1257910859423,-70.1902272681108,-70.2455937633728,-67.2159348704181,-70.1435817661546
1.278,-70.0146384667472,-67.1048383078423,-70.1666741567505,-70.2220157477105,-67.1950960258586,-70.1200525693392
1.27833333333333,-69.9911194898885,-67.0838642962456,-70.1430947678823,-70.1984115087665,-67.1742361910603,-70.0964970260153
1.27866666666667,-69.9675740618532,-67.0628690118307,-70.119489079415,-70.1747810244157,-67.1533553275525,-70.0729151133339
1.279,-69.9440021588088,-67.041852415161,-70.0958570691487,-70.151124272426,-67.1324533967526,-70.0493068083364
1.27933333333333,-69.9204037568128,-67.0208144666839,-70.0721987147746,-70.1274412304571,-67.1115303599657,-70.0256720879545
1.27966666666667,-69.8967788318112,-66.9997551267307,-70.0485139938745,-70.1037318760604,-67.090586178384,-70.0020109290089
1.28,-69.8731273596384,-66.9786743555159,-70.0248028839197,-70.0799961866783,-67.0696208130867,-69.9783233082094
1.28033333333333,-69.8494493160168,-66.957572113137,-70.0010653622713,-70.0562341396436,-67.0486342250396,-69.9546092021541
1.28066666666667,-69.8257446765558,-66.9364483595741,-69.9773014061788,-70.0324457121792,-67.0276263750943,-69.9308685873287
1.281,-69.8020134167513,-66.9153030546891,-69.9535109927801,-70.008630881397,-67.0065972239881,-69.9071014401061
1.28133333333333,-69.7782555119854,-66.8941361582259,-69.9296940991006,-69.984789624298,-66.9855467323438,-69.8833077367458
1.28166666666667,-69.7544709375259,-66.8729476298095,-69.9058507020531,-69.9609219177715,-66.9644748606687,-69.8594874533931
1.282,-69.730659668525,-66.8517374289456,-69.8819807784365,-69.9370277385944,-66.9433815693549,-69.835640566079
1.28233333333333,-69.7068216800194,-66.8305055150205,-69.8580843049361,-69.9131070634307,-66.9222668186784,-69.8117670507192
1.28266666666667,-69.6829569469298,-66.8092518473004,-69.8341612581224,-69.8891598688312,-66.9011305687986,-69.7878668831137
1.283,-69.6590654440596,-66.787976384931,-69.8102116144508,-69.8651861312328,-66.8799727797585,-69.7639400389463
1.28333333333333,-69.6351471460951,-66.766679086937,-69.7862353502611,-69.8411858269577,-66.8587934114837,-69.7399864937837
1.28366666666667,-69.6112020276045,-66.7453599122221,-69.7622324417768,-69.8171589322133,-66.8375924237821,-69.7160062230754
1.284,-69.5872300630372,-66.7240188195678,-69.7382028651046,-69.7931054230914,-66.8163697763437,-69.6919992021528
1.28433333333333,-69.5632312267238,-66.7026557676339,-69.7141465962338,-69.7690252755675,-66.7951254287401,-69.6679654062286
1.28466666666667,-69.5392054928747,-66.6812707149571,-69.6900636110358,-69.7449184655006,-66.773859340424,-69.6439048103966
1.285,-69.5151528355804,-66.6598636199513,-69.6659538852635,-69.7207849686325,-66.7525714707286,-69.6198173896305
1.28533333333333,-69.4910732288101,-66.6384344409069,-69.6418173945508,-69.6966247605872,-66.7312617788677,-69.5957031187839
1.28566666666667,-69.4669666464117,-66.6169831359901,-69.6176541144121,-69.6724378168703,-66.7099302239348,-69.5715619725896
1.286,-69.4428330621109,-66.595509663243,-69.5934640202413,-69.6482241128685,-66.6885767649028,-69.5473939256586
1.28633333333333,-69.4186724495107,-66.5740139805826,-69.5692470873119,-69.6239836238493,-66.6672013606238,-69.52319895248
1.28666666666667,-69.3944847820909,-66.5524960458008,-69.545003290776,-69.59971632496,-66.6458039698284,-69.4989770274204
1.287,-69.3702700332074,-66.5309558165636,-69.5207326056638,-69.5754221912274,-66.6243845511251,-69.474728124723
1.28733333333333,-69.3460281760916,-66.5093932504109,-69.4964350068832,-69.5511011975574,-66.6029430630005,-69.4504522185072
1.28766666666667,-69.3217591838499,-66.487808304756,-69.4721104692189,-69.526753318734,-66.5814794638182,-69.4261492827681
1.288,-69.297463029463,-66.466200936885,-69.4477589673324,-69.5023785294192,-66.5599937118189,-69.4018192913758
1.28833333333333,-69.2731396857856,-66.4445711039564,-69.4233804757608,-69.4779768041522,-66.5384857651196,-69.3774622180749
1.28866666666667,-69.2487891255452,-66.4229187630008,-69.3989749689168,-69.4535481173489,-66.5169555817131,-69.3530780364837
1.289,-69.2244113213421,-66.4012438709202,-69.3745424210876,-69.4290924433014,-66.495403119468,-69.3286667200941
1.28933333333333,-69.2000062456486,-66.3795463844879,-69.3500828064347,-69.4046097561772,-66.4738283361278,-69.3042282422703
1.28966666666667,-69.1755738708085,-66.3578262603475,-69.3255960989935,-69.3801000300193,-66.4522311893109,-69.279762576249
1.29,-69.1511141690361,-66.3360834550129,-69.301082272672,-69.3555632387446,-66.4306116365095,-69.2552696951381
1.29033333333333,-69.1266271124163,-66.3143179248677,-69.2765413012511,-69.3309993561443,-66.4089696350899,-69.2307495719167
1.29066666666667,-69.1021126729032,-66.2925296261645,-69.2519731583836,-69.306408355883,-66.3873051422917,-69.2062021794342
1.291,-69.0775708223202,-66.2707185150249,-69.2273778175936,-69.2817902114979,-66.365618115227,-69.1816274904097
1.29133333333333,-69.0530015323591,-66.2488845474386,-69.2027552522759,-69.2571448963986,-66.3439085108808,-69.1570254774314
1.29166666666667,-69.0284047745793,-66.2270276792631,-69.1781054356958,-69.2324723838665,-66.3221762861097,-69.1323961129563
1.292,-69.0037805204076,-66.2051478662232,-69.1534283409881,-69.2077726470539,-66.3004213976419,-69.1077393693093
1.29233333333333,-68.9791287411375,-66.1832450639105,-69.1287239411568,-69.1830456589838,-66.2786438020766,-69.0830552186827
1.29266666666667,-68.9544494079284,-66.161319227783,-69.1039922090745,-69.1582913925495,-66.2568434558836,-69.0583436331357
1.293,-68.9297424918049,-66.1393703131647,-69.0792331174817,-69.1335098205134,-66.235020315403,-69.0336045845936
1.29333333333333,-68.9050079636568,-66.1173982752447,-69.0544466389863,-69.108700915507,-66.2131743368442,-69.0088380448475
1.29366666666667,-68.8802457942379,-66.0954030690772,-69.0296327460632,-69.0838646500302,-66.191305476286,-68.9840439855534
1.294,-68.8554559541657,-66.0733846495807,-69.0047914110533,-69.0590009964506,-66.169413689676,-68.9592223782319
1.29433333333333,-68.8306384139205,-66.0513429715379,-68.9799226061635,-69.0341099270031,-66.14749893283,-68.9343731942674
1.29466666666667,-68.8057931438452,-66.0292779895945,-68.9550263034656,-69.0091914137893,-66.1255611614314,-68.9094964049074
1.295,-68.7809201141445,-66.0071896582596,-68.9301024748963,-68.984245428777,-66.1036003310312,-68.8845919812625
1.29533333333333,-68.756019294884,-65.9850779319044,-68.9051510922559,-68.9592719437994,-66.0816163970471,-68.8596598943049
1.29566666666667,-68.7310906559903,-65.9629427647622,-68.8801721272085,-68.9342709305548,-66.0596093147631,-68.8347001148685
1.296,-68.7061341672495,-65.9407841109277,-68.8551655512807,-68.9092423606059,-66.0375790393293,-68.8097126136483
1.29633333333333,-68.6811497983075,-65.9186019243568,-68.8301313358618,-68.8841862053795,-66.0155255257611,-68.7846973611991
1.29666666666667,-68.6561375186686,-65.8963961588655,-68.8050694522024,-68.8591024361655,-65.9934487289388,-68.7596543279359
1.297,-68.6310972976953,-65.87416676813,-68.7799798714146,-68.8339910241167,-65.9713486036073,-68.7345834841324
1.29733333333333,-68.6060291046079,-65.8519137056858,-68.7548625644709,-68.808851940248,-65.9492251043752,-68.709484799921
1.29766666666667,-68.5809329084831,-65.8296369249275,-68.7297175022038,-68.7836851554359,-65.927078185715,-68.6843582452921
1.298,-68.5558086782544,-65.8073363791081,-68.7045446553053,-68.7584906404183,-65.9049078019618,-68.659203790093
1.29833333333333,-68.5306563827106,-65.7850120213383,-68.6793439943263,-68.7332683657932,-65.8827139073135,-68.6340214040281
1.29866666666667,-68.5054759904958,-65.7626638045866,-68.654115489676,-68.708018302019,-65.8604964558298,-68.6088110566577
1.299,-68.4802674701085,-65.740291681678,-68.628859111621,-68.682740419413,-65.8382554014321,-68.5835727173976
1.29933333333333,-68.4550307899008,-65.7178956052942,-68.6035748302855,-68.6574346881519,-65.8159906979028,-68.5583063555186
1.29966666666667,-68.4297659180784,-65.6954755279727,-68.57826261565,-68.6321010782702,-65.7937022988849,-68.5330119401455
1.3,-68.4044728226993,-65.6730314021061,-68.552922437551,-68.6067395596603,-65.7713901578812,-68.5076894402572
1.30033333333333,-68.3791514716736,-65.6505631799422,-68.5275542656806,-68.5813501020718,-65.7490542282544,-68.4823388246853
1.30066666666667,-68.3538018327627,-65.6280708135827,-68.5021580695856,-68.5559326751108,-65.726694463226,-68.4569600621141
1.301,-68.3284238735787,-65.6055542549834,-68.4767338186671,-68.5304872482394,-65.7043108158761,-68.4315531210797
1.30133333333333,-68.303017561584,-65.5830134559533,-68.4512814821798,-68.5050137907753,-65.6819032391428,-68.4061179699693
1.30166666666667,-68.2775828640902,-65.5604483681538,-68.4258010292317,-68.479512271891,-65.6594716858219,-68.380654577021
1.302,-68.252119748258,-65.5378589430989,-68.4002924287833,-68.4539826606132,-65.6370161085659,-68.3551629103228
1.30233333333333,-68.2266281810963,-65.515245132154,-68.374755649647,-68.4284249258225,-65.6145364598843,-68.3296429378123
1.30266666666667,-68.2011081294614,-65.4926068865358,-68.3491906604866,-68.4028390362528,-65.5920326921422,-68.3040946272755
1.303,-68.1755595600569,-65.4699441573112,-68.3235974298168,-68.3772249604904,-65.5695047575602,-68.2785179463471
1.30333333333333,-68.1499824394326,-65.4472568953977,-68.2979759260026,-68.3515826669737,-65.5469526082142,-68.2529128625092
1.30366666666667,-68.124376733984,-65.4245450515617,-68.2723261172583,-68.3259121239929,-65.5243761960342,-68.2272793430909
1.304,-68.0987424099518,-65.4018085764191,-68.2466479716478,-68.3002132996887,-65.5017754728042,-68.2016173552676
1.30433333333333,-68.0730794334211,-65.3790474204338,-68.2209414570831,-68.2744861620525,-65.4791503901619,-68.1759268660605
1.30466666666667,-68.0473877703208,-65.3562615339177,-68.1952065413244,-68.2487306789254,-65.4565008995976,-68.1502078423362
1.305,-68.0216673864233,-65.3334508670301,-68.169443191979,-68.2229468179976,-65.4338269524539,-68.1244602508054
1.30533333333333,-67.9959182473431,-65.3106153697769,-68.1436513765013,-68.1971345468081,-65.4111284999256,-68.0986840580232
1.30566666666667,-67.9701403185371,-65.2877549920104,-68.1178310621915,-68.171293832744,-65.3884054930586,-68.0728792303876
1.306,-67.9443335653033,-65.2648696834283,-68.0919822161958,-68.1454246430399,-65.3656578827494,-68.0470457341394
1.30633333333333,-67.9184979527803,-65.2419593935736,-68.0661048055053,-68.1195269447774,-65.3428856197451,-68.0211835353618
1.30666666666667,-67.892633445947,-65.2190240718338,-68.0401987969554,-68.0936007048845,-65.3200886546422,-67.995292599979
1.307,-67.8667400096216,-65.1960636674403,-68.0142641572256,-68.0676458901349,-65.2972669378868,-67.9693728937563
1.30733333333333,-67.8408176084608,-65.1730781294678,-67.9883008528385,-68.0416624671478,-65.2744204197731,-67.9434243822992
1.30766666666667,-67.8148662069598,-65.1500674068343,-67.9623088501597,-68.0156504023869,-65.2515490504437,-67.9174470310527
1.308,-67.7888857694513,-65.1270314482994,-67.9362881153966,-67.9896096621601,-65.2286527798889,-67.8914408053009
1.30833333333333,-67.7628762601044,-65.1039702024651,-67.9102386145985,-67.9635402126188,-65.2057315579457,-67.8654056701664
1.30866666666667,-67.736837642925,-65.080883617774,-67.8841603136554,-67.9374420197575,-65.1827853342977,-67.8393415906091
1.309,-67.7107698817542,-65.0577716425096,-67.8580531782978,-67.9113150494129,-65.1598140584746,-67.8132485314263
1.30933333333333,-67.6846729402681,-65.0346342247951,-67.8319171740961,-67.885159267264,-65.1368176798512,-67.787126457252
1.30966666666667,-67.6585467819772,-65.0114713125935,-67.8057522664598,-67.8589746388304,-65.1137961476472,-67.7609753325558
1.31,-67.6323913702254,-64.9882828537061,-67.7795584206371,-67.8327611294731,-65.0907494109266,-67.7347951216425
1.31033333333333,-67.6062066681898,-64.965068795773,-67.7533356017144,-67.8065187043927,-65.0676774185972,-67.7085857886517
1.31066666666667,-67.5799926388799,-64.9418290862716,-67.7270837746153,-67.7802473286297,-65.0445801194099,-67.682347297557
1.311,-67.5537492451368,-64.9185636725164,-67.7008029041006,-67.7539469670636,-65.0214574619581,-67.6560796121653
1.31133333333333,-67.5274764496325,-64.8952725016587,-67.6744929547673,-67.7276175844121,-64.9983093946772,-67.6297826961162
1.31166666666667,-67.5011742148696,-64.8719555206853,-67.6481538910481,-67.7012591452309,-64.9751358658444,-67.6034565128816
1.312,-67.4748425031805,-64.8486126764186,-67.6217856772109,-67.674871613913,-64.9519368235774,-67.5771010257646
1.31233333333333,-67.4484812767266,-64.8252439155155,-67.5953882773582,-67.6484549546882,-64.9287122158346,-67.5507161978996
1.31266666666667,-67.4220904974978,-64.8018491844672,-67.5689616554265,-67.6220091316223,-64.9054619904138,-67.5243019922509
1.313,-67.3956701273117,-64.7784284295983,-67.5425057751857,-67.5955341086166,-64.8821860949524,-67.4978583716125
1.31333333333333,-67.3692201278133,-64.7549815970664,-67.5160206002385,-67.5690298494078,-64.8588844769262,-67.4713852986073
1.31366666666667,-67.3427404604737,-64.7315086328614,-67.4895060940199,-67.5424963175665,-64.8355570836491,-67.4448827356868
1.314,-67.3162310865902,-64.7080094828049,-67.4629622197964,-67.5159334764977,-64.8122038622723,-67.4183506451298
1.31433333333333,-67.2896919672852,-64.6844840925496,-67.4363889406658,-67.4893412894394,-64.7888247597843,-67.3917889890426
1.31466666666667,-67.2631230635055,-64.6609324075787,-67.4097862195562,-67.4627197194622,-64.7654197230096,-67.3651977293577
1.315,-67.2365243360219,-64.6373543732053,-67.3831540192257,-67.4360687294692,-64.7419886986086,-67.3385768278335
1.31533333333333,-67.2098957454283,-64.6137499345718,-67.3564923022619,-67.4093882821949,-64.7185316330767,-67.3119262460536
1.31566666666667,-67.1832372521413,-64.5901190366492,-67.3298010310807,-67.3826783402048,-64.6950484727441,-67.285245945426
1.316,-67.1565488163993,-64.5664616242366,-67.3030801679266,-67.3559388658948,-64.6715391637746,-67.2585358871828
1.31633333333333,-67.1298303982619,-64.5427776419606,-67.2763296748714,-67.3291698214908,-64.6480036521659,-67.2317960323793
1.31666666666667,-67.1030819576094,-64.5190670342744,-67.249549513814,-67.3023711690479,-64.6244418837481,-67.2050263418934
1.317,-67.0763034541418,-64.4953297454575,-67.2227396464796,-67.27554287045,-64.6008538041836,-67.178226776425
1.31733333333333,-67.0494948473786,-64.4715657196151,-67.1959000344194,-67.2486848874092,-64.5772393589665,-67.1513972964955
1.31766666666667,-67.0226560966577,-64.447774900677,-67.1690306390096,-67.2217971814649,-64.5535984934218,-67.1245378624469
1.318,-66.9957871611349,-64.4239572323976,-67.1421314214512,-67.1948797139839,-64.5299311527051,-67.0976484344411
1.31833333333333,-66.9688879997835,-64.4001126583548,-67.1152023427694,-67.1679324461592,-64.5062372818015,-67.0707289724599
1.31866666666667,-66.941958571393,-64.3762411219497,-67.0882433638125,-67.1409553390098,-64.4825168255256,-67.0437794363035
1.319,-66.914998834569,-64.3523425664056,-67.0612544452519,-67.1139483533799,-64.4587697285205,-67.0167997855904
1.31933333333333,-66.8880087477325,-64.3284169347676,-67.0342355475814,-67.0869114499384,-64.4349959352571,-66.9897899797567
1.31966666666667,-66.8609882691188,-64.3044641699022,-67.0071866311165,-67.0598445891785,-64.411195390034,-66.9627499780553
1.32,-66.8339373567773,-64.2804842144959,-66.9801076559936,-67.0327477314169,-64.3873680369764,-66.9356797395552
1.32033333333333,-66.8068559685705,-64.2564770110555,-66.9529985821699,-67.0056208367934,-64.3635138200357,-66.9085792231413
1.32066666666667,-66.7797440621736,-64.2324425019066,-66.9258593694225,-66.9784638652702,-64.3396326829887,-66.8814483875132
1.321,-66.7526015950735,-64.2083806291937,-66.8986899773479,-66.9512767766313,-64.3157245694374,-66.854287191185
1.32133333333333,-66.7254285245685,-64.1842913348789,-66.8714903653614,-66.9240595304821,-64.2917894228078,-66.8270955924841
1.32166666666667,-66.6982248077673,-64.1601745607418,-66.8442604926965,-66.8968120862488,-64.2678271863499,-66.7998735495513
1.322,-66.6709904015886,-64.1360302483783,-66.8170003184042,-66.8695344031775,-64.2438378031364,-66.7726210203396
1.32233333333333,-66.6437252627601,-64.1118583392004,-66.7897098013529,-66.8422264403343,-64.2198212160628,-66.7453379626137
1.32266666666667,-66.6164293478181,-64.0876587744354,-66.762388900227,-66.814888156604,-64.1957773678461,-66.7180243339495
1.323,-66.5891026131069,-64.0634314951251,-66.7350375735271,-66.78751951069,-64.1717062010247,-66.690680091733
1.32333333333333,-66.5617450147777,-64.0391764421253,-66.7076557795691,-66.7601204611137,-64.1476076579574,-66.6633051931605
1.32366666666667,-66.5343565087882,-64.0148935561051,-66.6802434764835,-66.7326909662134,-64.1234816808229,-66.6358995952369
1.324,-66.5069370509021,-63.9905827775462,-66.6528006222149,-66.7052309841447,-64.0993282116194,-66.6084632547758
1.32433333333333,-66.479486596688,-63.9662440467422,-66.6253271745215,-66.6777404728791,-64.0751471921635,-66.5809961283987
1.32466666666667,-66.4520051015189,-63.941877303798,-66.5978230909744,-66.6502193902037,-64.05093856409,-66.5534981725342
1.325,-66.4244925205717,-63.9174824886292,-66.5702883289573,-66.6226676937206,-64.0267022688507,-66.5259693434174
1.32533333333333,-66.3969488088264,-63.8930595409611,-66.5427228456654,-66.5950853408468,-64.0024382477146,-66.4984095970892
1.32566666666667,-66.3693739210652,-63.8686084003285,-66.5151265981052,-66.5674722888126,-63.9781464417664,-66.470818889396
1.326,-66.341767811872,-63.8441290060745,-66.4874995430941,-66.5398284946621,-63.9538267919064,-66.4431971759884
1.32633333333333,-66.3141304356319,-63.8196212973503,-66.4598416372591,-66.512153915252,-63.9294792388497,-66.4155444123212
1.32666666666667,-66.28646174653,-63.7950852131143,-66.432152837037,-66.4844485072514,-63.9051037231254,-66.3878605536522
1.327,-66.2587616985514,-63.7705206921312,-66.4044330986734,-66.4567122271407,-63.8807001850761,-66.3601455550422
1.32733333333333,-66.2310302454798,-63.7459276729718,-66.3766823782221,-66.4289450312117,-63.8562685648574,-66.3323993713535
1.32766666666667,-66.2032673408975,-63.7213060940119,-66.3489006315448,-66.4011468755667,-63.8318088024368,-66.30462195725
1.328,-66.175472938184,-63.6966558934317,-66.3210878143102,-66.3733177161178,-63.8073208375934,-66.2768132671961
1.32833333333333,-66.1476469905159,-63.6719770092152,-66.2932438819936,-66.3454575085865,-63.7828046099173,-66.2489732554563
1.32866666666667,-66.1197894508659,-63.6472693791495,-66.2653687898764,-66.3175662085035,-63.7582600588086,-66.2211018760944
1.329,-66.0919002720022,-63.622532940824,-66.2374624930452,-66.2896437712072,-63.733687123477,-66.1931990829727
1.32933333333333,-66.0639794064879,-63.5977676316298,-66.2095249463916,-66.2616901518442,-63.7090857429409,-66.1652648297517
1.32966666666667,-66.0360268066801,-63.572973388759,-66.1815561046114,-66.2337053053679,-63.6844558560271,-66.1372990698893
1.33,-66.0080424247291,-63.5481501492036,-66.1535559222041,-66.2056891865385,-63.6597974013698,-66.10930175664
1.33033333333333,-65.9800262125784,-63.5232978497557,-66.1255243534722,-66.1776417499222,-63.6351103174101,-66.0812728430543
1.33066666666667,-65.9519781219632,-63.498416427006,-66.0974613525208,-66.1495629498906,-63.6103945423952,-66.0532122819782
1.331,-65.9238981044098,-63.473505817343,-66.0693668732569,-66.1214527406202,-63.5856500143777,-66.0251200260524
1.33133333333333,-65.8957861112357,-63.4485659569531,-66.041240869389,-66.0933110760919,-63.5608766712154,-65.9969960277116
1.33166666666667,-65.8676420935479,-63.4235967818191,-66.0130832944262,-66.0651379100905,-63.5360744505697,-65.968840239184
1.332,-65.8394660022426,-63.39859822772,-65.9848941016779,-66.0369331962038,-63.5112432899059,-65.9406526124905
1.33233333333333,-65.811257788005,-63.3735702302298,-65.9566732442532,-66.0086968878224,-63.4863831264919,-65.9124330994441
1.33266666666667,-65.7830174013075,-63.3485127247173,-65.9284206750602,-65.9804289381391,-63.4614938973976,-65.8841816516493
