"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.9590279151164,-79.3886400497499,-81.9154696958522,-82.1026374010798,-79.4216161818223,-81.9593696440651
1.009,-81.9513288263099,-79.3776354510046,-81.9076619048581,-82.0946633657746,-79.4106347473869,-81.9517384833614
1.00933333333333,-81.9436177582016,-79.3666231137555,-81.8998422004454,-82.0866770012288,-79.3996455846902,-81.9440953528766
1.00966666666667,-81.9358946870529,-79.3556030303766,-81.8920105594837,-82.078678284263,-79.3886486861204,-81.9364402288024
1.01,-81.9281595891063,-79.3445751932339,-81.8841669588259,-82.0706671916856,-79.3776440440578,-81.9287730873104
1.01033333333333,-81.9204124405864,-79.333539594685,-81.8763113753081,-82.0626437002928,-79.3666316508745,-81.9210939045533
1.01066666666667,-81.9126532176992,-79.3224962270793,-81.8684437857496,-82.0546077868689,-79.3556114989344,-81.9134026566636
1.011,-81.9048818966329,-79.3114450827578,-81.8605641669536,-82.0465594281863,-79.3445835805932,-81.9056993197549
1.01133333333333,-81.8970984535577,-79.3003861540535,-81.8526724957065,-82.0384986010059,-79.3335478881988,-81.8979838699216
1.01166666666667,-81.8893028646258,-79.2893194332907,-81.844768748779,-82.030425282077,-79.3225044140902,-81.890256283239
1.012,-81.881495105972,-79.2782449127855,-81.8368529029255,-82.0223394481378,-79.3114531505987,-81.8825165357637
1.01233333333333,-81.8736751537138,-79.2671625848456,-81.8289249348845,-82.014241075915,-79.3003940900471,-81.8747646035333
1.01266666666667,-81.865842983951,-79.25607244177,-81.8209848213789,-82.0061301421246,-79.2893272247498,-81.8670004625671
1.013,-81.8579985727664,-79.2449744758497,-81.8130325391159,-81.9980066234717,-79.2782525470131,-81.8592240888659
1.01333333333333,-81.8501418962259,-79.2338686793667,-81.8050680647874,-81.9898704966507,-79.2671700491346,-81.8514354584122
1.01366666666667,-81.8422729303784,-79.2227550445949,-81.7970913750698,-81.9817217383456,-79.2560797234038,-81.8436345471704
1.014,-81.8343916512563,-79.2116335637994,-81.7891024466246,-81.9735603252301,-79.2449815621015,-81.8358213310871
1.01433333333333,-81.8264980348752,-79.2005042292367,-81.7811012560981,-81.9653862339676,-79.2338755575003,-81.827995786091
1.01466666666667,-81.8185920572346,-79.1893670331549,-81.7730877801219,-81.9571994412118,-79.2227617018641,-81.820157888093
1.015,-81.8106736943176,-79.1782219677931,-81.7650619953129,-81.9489999236062,-79.2116399874483,-81.8123076129868
1.01533333333333,-81.8027429220912,-79.167069025382,-81.7570238782734,-81.9407876577851,-79.2005104064999,-81.8044449366486
1.01566666666667,-81.7947997165067,-79.1559081981435,-81.7489734055913,-81.932562620373,-79.1893729512571,-81.7965698349375
1.016,-81.7868440534995,-79.1447394782907,-81.7409105538404,-81.9243247879853,-79.1782276139496,-81.7886822836956
1.01633333333333,-81.7788759089896,-79.1335628580281,-81.7328352995804,-81.9160741372283,-79.1670743867985,-81.7807822587482
1.01666666666667,-81.7708952588813,-79.1223783295512,-81.724747619357,-81.9078106446991,-79.1559132620161,-81.7728697359037
1.017,-81.762902079064,-79.1111858850468,-81.7166474897022,-81.8995342869864,-79.144744231806,-81.7649446909541
1.01733333333333,-81.7548963454117,-79.0999855166927,-81.7085348871345,-81.8912450406699,-79.1335672883632,-81.7570070996752
1.01766666666667,-81.7468780337837,-79.088777216658,-81.7004097881587,-81.8829428823212,-79.1223824238737,-81.7490569378264
1.018,-81.7388471200244,-79.0775609771026,-81.6922721692665,-81.8746277885036,-79.111189630515,-81.7410941811511
1.01833333333333,-81.7308035799638,-79.0663367901777,-81.6841220069365,-81.8662997357721,-79.0999889004556,-81.7331188053768
1.01866666666667,-81.7227473894172,-79.0551046480253,-81.6759592776342,-81.8579587006741,-79.0887802258549,-81.7251307862153
1.019,-81.7146785241859,-79.0438645427786,-81.6677839578125,-81.849604659749,-79.0775635988639,-81.717130099363
1.01933333333333,-81.706596960057,-79.0326164665615,-81.6595960239113,-81.8412375895289,-79.0663390116243,-81.7091167205007
1.01966666666667,-81.6985026728036,-79.021360411489,-81.6513954523585,-81.8328574665384,-79.0551064562689,-81.7010906252943
1.02,-81.6903956381854,-79.0100963696669,-81.6431822195691,-81.824464267295,-79.0438659249216,-81.6930517893941
1.02033333333333,-81.6822758319479,-78.9988243331918,-81.6349563019465,-81.816057968309,-79.0326174096973,-81.6850001884362
1.02066666666667,-81.674143229824,-78.9875442941512,-81.6267176758817,-81.8076385460842,-79.0213609027018,-81.6769357980415
1.021,-81.6659978075326,-78.9762562446234,-81.618466317754,-81.7992059771175,-79.0100963960316,-81.6688585938167
1.02133333333333,-81.65783954078,-78.9649601766774,-81.6102022039312,-81.7907602378993,-78.9988238817745,-81.6607685513538
1.02166666666667,-81.6496684052595,-78.9536560823728,-81.6019253107692,-81.782301304914,-78.9875433520088,-81.6526656462308
1.022,-81.6414843766517,-78.9423439537601,-81.593635614613,-81.7738291546395,-78.9762547988038,-81.6445498540118
1.02233333333333,-81.6332874306246,-78.9310237828804,-81.5853330917961,-81.7653437635482,-78.9649582142195,-81.6364211502468
1.02266666666667,-81.6250775428338,-78.9196955617653,-81.5770177186412,-81.7568451081063,-78.9536535903066,-81.6282795104723
1.023,-81.6168546889228,-78.9083592824371,-81.5686894714599,-81.7483331647749,-78.9423409191068,-81.6201249102111
1.02333333333333,-81.6086188445231,-78.8970149369086,-81.5603483265535,-81.7398079100095,-78.9310201926521,-81.611957324973
1.02366666666667,-81.6003699852543,-78.8856625171832,-81.5519942602125,-81.7312693202603,-78.9196914029654,-81.6037767302544
1.024,-81.5921080867245,-78.8743020152546,-81.5436272487172,-81.7227173719727,-78.9083545420601,-81.5955831015387
1.02433333333333,-81.58383312453,-78.8629334231072,-81.5352472683376,-81.7141520415873,-78.8970096019403,-81.5873764142967
1.02466666666667,-81.5755450742561,-78.8515567327156,-81.5268542953338,-81.7055733055398,-78.8856565746006,-81.5791566439864
1.025,-81.5672439114769,-78.840171936045,-81.5184483059562,-81.6969811402618,-78.8742954520261,-81.5709237660535
1.02533333333333,-81.5589296117555,-78.8287790250507,-81.5100292764454,-81.6883755221804,-78.8629262261924,-81.5626777559313
1.02566666666667,-81.5506021506442,-78.8173779916785,-81.5015971830324,-81.6797564277186,-78.8515488890655,-81.5544185890411
1.026,-81.5422615036849,-78.8059688278644,-81.4931520019391,-81.6711238332957,-78.8401634326019,-81.5461462407924
1.02633333333333,-81.533907646409,-78.7945515255348,-81.4846937093782,-81.6624777153273,-78.8287698487486,-81.5378606865828
1.02666666666667,-81.5255405543376,-78.7831260766062,-81.4762222815535,-81.6538180502253,-78.8173681294426,-81.5295619017984
1.027,-81.517160202982,-78.7716924729851,-81.4677376946599,-81.6451448143984,-78.8059582666116,-81.521249861814
1.02733333333333,-81.5087665678435,-78.7602507065684,-81.4592399248837,-81.6364579842521,-78.7945402521733,-81.5129245419932
1.02766666666667,-81.5003596244136,-78.7488007692432,-81.4507289484028,-81.6277575361892,-78.7831140780358,-81.5045859176886
1.028,-81.4919393481747,-78.7373426528863,-81.4422047413868,-81.6190434466093,-78.7716797360973,-81.496233964242
1.02833333333333,-81.4835057145996,-78.725876349365,-81.4336672799974,-81.6103156919099,-78.7602372182464,-81.4878686569847
1.02866666666667,-81.4750586991522,-78.7144018505361,-81.4251165403881,-81.6015742484859,-78.7487865163616,-81.4794899712374
1.029,-81.4665982772873,-78.7029191482468,-81.4165524987048,-81.59281909273,-78.7373276223117,-81.4710978823106
1.02933333333333,-81.4581244244511,-78.6914282343341,-81.4079751310859,-81.584050201033,-78.7258605279554,-81.4626923655047
1.02966666666667,-81.4496371160813,-78.6799291006247,-81.3993844136624,-81.575267549784,-78.7143852251416,-81.4542733961104
1.03,-81.4411363276071,-78.6684217389356,-81.3907803225581,-81.5664711153701,-78.7029017057091,-81.4458409494085
1.03033333333333,-81.4326220344496,-78.6569061410732,-81.3821628338897,-81.5576608741776,-78.6914099614867,-81.4373950006705
1.03066666666667,-81.4240942120222,-78.645382298834,-81.3735319237672,-81.548836802591,-78.6799099842932,-81.4289355251585
1.031,-81.41555283573,-78.633850204004,-81.3648875682938,-81.5399988769941,-78.6684017659372,-81.4204624981253
1.03133333333333,-81.4069978809711,-78.6223098483592,-81.3562297435664,-81.5311470737699,-78.6568852982172,-81.4119758948152
1.03166666666667,-81.3984293231356,-78.610761223665,-81.3475584256754,-81.5222813693007,-78.6453605729216,-81.4034756904633
1.032,-81.3898471376071,-78.5992043216767,-81.3388735907054,-81.5134017399682,-78.6338275818285,-81.3949618602966
1.03233333333333,-81.3812512997615,-78.5876391341391,-81.3301752147346,-81.5045081621541,-78.6222863167058,-81.3864343795335
1.03266666666667,-81.3726417849684,-78.5760656527865,-81.3214632738359,-81.49560061224,-78.6107367693111,-81.3778932233842
1.033,-81.3640185685905,-78.564483869343,-81.3127377440765,-81.4866790666076,-78.5991789313917,-81.3693383670511
1.03333333333333,-81.3553816259841,-78.5528937755219,-81.303998601518,-81.4777435016388,-78.5876127946846,-81.3607697857287
1.03366666666667,-81.3467309324995,-78.5412953630262,-81.2952458222172,-81.4687938937165,-78.5760383509164,-81.3521874546041
1.034,-81.3380664634808,-78.5296886235483,-81.2864793822256,-81.4598302192238,-78.5644555918031,-81.3435913488568
1.03433333333333,-81.3293881942662,-78.5180735487697,-81.27769925759,-81.4508524545451,-78.5528645090505,-81.3349814436593
1.03466666666667,-81.3206961001884,-78.5064501303618,-81.2689054243524,-81.4418605760658,-78.5412650943537,-81.3263577141771
1.035,-81.3119901565746,-78.4948183599849,-81.2600978585507,-81.4328545601727,-78.5296573393974,-81.3177201355688
1.03533333333333,-81.3032703387467,-78.4831782292886,-81.2512765362181,-81.4238343832541,-78.5180412358557,-81.3090686829865
1.03566666666667,-81.2945366220218,-78.471529729912,-81.2424414333841,-81.4148000217,-78.5064167753921,-81.3004033315759
1.036,-81.2857889817118,-78.4598728534833,-81.2335925260741,-81.4057514519025,-78.4947839496594,-81.2917240564765
1.03633333333333,-81.2770273931242,-78.4482075916197,-81.2247297903098,-81.3966886502555,-78.4831427502997,-81.283030832822
1.03666666666667,-81.2682518315621,-78.4365339359277,-81.2158532021095,-81.3876115931555,-78.4714931689445,-81.2743236357398
1.037,-81.2594622723241,-78.424851878003,-81.2069627374881,-81.3785202570015,-78.4598351972145,-81.2656024403523
1.03733333333333,-81.2506586907051,-78.41316140943,-81.1980583724574,-81.3694146181953,-78.4481688267196,-81.2568672217762
1.03766666666667,-81.2418410619958,-78.4014625217826,-81.1891400830261,-81.3602946531413,-78.4364940490587,-81.2481179551231
1.038,-81.2330093614836,-78.3897552066233,-81.1802078452005,-81.3511603382474,-78.4248108558201,-81.2393546154995
1.03833333333333,-81.2241635644522,-78.3780394555036,-81.171261634984,-81.3420116499246,-78.4131192385811,-81.2305771780073
1.03866666666667,-81.2153036461823,-78.3663152599642,-81.1623014283778,-81.3328485645877,-78.401419188908,-81.2217856177437
1.039,-81.2064295819514,-78.3545826115342,-81.1533272013808,-81.323671058655,-78.3897106983561,-81.2129799098016
1.03933333333333,-81.1975413470342,-78.342841501732,-81.1443389299901,-81.3144791085487,-78.3779937584697,-81.2041600292697
1.03966666666667,-81.188638916703,-78.3310919220644,-81.1353365902007,-81.3052726906954,-78.3662683607822,-81.1953259512326
1.04,-81.1797222662273,-78.3193338640272,-81.1263201580064,-81.2960517815258,-78.3545344968158,-81.1864776507715
1.04033333333333,-81.1707913708747,-78.3075673191048,-81.1172896093992,-81.2868163574753,-78.3427921580813,-81.1776151029636
1.04066666666667,-81.1618462059106,-78.2957922787703,-81.1082449203701,-81.277566394984,-78.3310413360787,-81.1687382828832
1.041,-81.1528867465989,-78.2840087344854,-81.0991860669091,-81.2683018704968,-78.3192820222966,-81.1598471656011
1.04133333333333,-81.1439129682016,-78.2722166777005,-81.0901130250052,-81.2590227604641,-78.3075142082124,-81.1509417261853
1.04166666666667,-81.1349248459796,-78.2604160998545,-81.0810257706469,-81.2497290413413,-78.2957378852923,-81.1420219397012
1.042,-81.1259223551922,-78.2486069923746,-81.0719242798223,-81.2404206895896,-78.2839530449908,-81.1330877812115
1.04233333333333,-81.1169054710982,-78.2367893466769,-81.062808528519,-81.2310976816759,-78.2721596787515,-81.1241392257767
1.04266666666667,-81.1078741689555,-78.2249631541656,-81.0536784927249,-81.221759994073,-78.2603577780062,-81.1151762484552
1.043,-81.0988284240212,-78.2131284062333,-81.0445341484277,-81.21240760326,-78.2485473341756,-81.1061988243033
1.04333333333333,-81.0897682115525,-78.2012850942612,-81.0353754716159,-81.2030404857222,-78.2367283386686,-81.0972069283761
1.04366666666667,-81.0806935068061,-78.1894332096186,-81.0262024382779,-81.1936586179517,-78.2249007828828,-81.0882005357267
1.044,-81.0716042850389,-78.1775727436631,-81.0170150244034,-81.1842619764471,-78.213064658204,-81.0791796214073
1.04433333333333,-81.0625005215083,-78.1657036877407,-81.0078132059828,-81.1748505377144,-78.2012199560065,-81.070144160469
1.04466666666667,-81.0533821914718,-78.1538260331853,-80.9985969590076,-81.1654242782664,-78.1893666676531,-81.0610941279619
1.045,-81.044249270188,-78.1419397713192,-80.9893662594706,-81.1559831746235,-78.1775047844947,-81.0520294989356
1.04533333333333,-81.0351017329162,-78.1300448934526,-80.9801210833664,-81.1465272033137,-78.1656342978705,-81.0429502484393
1.04566666666667,-81.025939554917,-78.1181413908841,-80.9708614066909,-81.1370563408728,-78.153755199108,-81.033856351522
1.046,-81.0167627114521,-78.1062292549,-80.9615872054423,-81.1275705638445,-78.1418674795228,-81.0247477832327
1.04633333333333,-81.007571177785,-78.0943084767746,-80.9522984556207,-81.1180698487809,-78.1299711304187,-81.0156245186207
1.04666666666667,-80.9983649291809,-78.0823790477704,-80.9429951332285,-81.1085541722425,-78.1180661430876,-81.0064865327356
1.047,-80.989143940907,-78.0704409591376,-80.9336772142708,-81.0990235107982,-78.1061525088095,-80.9973338006278
1.04733333333333,-80.9799081882326,-78.0584942021143,-80.9243446747553,-81.0894778410261,-78.0942302188523,-80.9881662973484
1.04766666666667,-80.9706576464296,-78.0465387679265,-80.9149974906925,-81.0799171395131,-78.0822992644719,-80.9789839979499
1.048,-80.9613922907724,-78.0345746477877,-80.9056356380963,-81.0703413828554,-78.0703596369124,-80.9697868774859
1.04833333333333,-80.9521120965383,-78.0226018328996,-80.8962590929837,-81.0607505476587,-78.0584113274053,-80.9605749110114
1.04866666666667,-80.9428170390076,-78.0106203144512,-80.8868678313753,-81.0511446105383,-78.0464543271704,-80.9513480735834
1.049,-80.9335070934639,-77.9986300836193,-80.8774618292953,-81.0415235481194,-78.0344886274152,-80.9421063402607
1.04933333333333,-80.9241822351944,-77.9866311315682,-80.8680410627721,-81.0318873370373,-78.0225142193348,-80.9328496861043
1.04966666666667,-80.9148424394899,-77.97462344945,-80.8586055078378,-81.0222359539376,-78.0105310941122,-80.9235780861777
1.05,-80.905487681645,-77.9626070284042,-80.8491551405292,-81.0125693754762,-77.9985392429179,-80.9142915155469
1.05033333333333,-80.8961179369588,-77.9505818595575,-80.8396899368874,-81.00288757832,-77.9865386569103,-80.9049899492805
1.05066666666667,-80.8867331807343,-77.9385479340247,-80.8302098729583,-80.9931905391464,-77.9745293272353,-80.8956733624507
1.051,-80.8773333882794,-77.9265052429072,-80.8207149247928,-80.9834782346444,-77.9625112450263,-80.8863417301324
1.05133333333333,-80.8679185349067,-77.9144537772943,-80.8112050684468,-80.9737506415138,-77.9504844014041,-80.8769950274044
1.05166666666667,-80.8584885959338,-77.9023935282625,-80.8016802799816,-80.9640077364663,-77.9384487874772,-80.8676332293489
1.052,-80.8490435466835,-77.8903244868755,-80.7921405354639,-80.9542494962251,-77.9264043943415,-80.8582563110522
1.05233333333333,-80.8395833624841,-77.878246644184,-80.7825858109663,-80.9444758975254,-77.9143512130802,-80.8488642476046
1.05266666666667,-80.8301080186693,-77.8661599912264,-80.7730160825674,-80.9346869171146,-77.9022892347637,-80.8394570141009
1.053,-80.8206174905792,-77.8540645190278,-80.7634313263516,-80.9248825317523,-77.89021845045,-80.8300345856404
1.05333333333333,-80.8111117535594,-77.8419602186004,-80.75383151841,-80.9150627182107,-77.8781388511842,-80.8205969373273
1.05366666666667,-80.8015907829623,-77.8298470809437,-80.7442166348401,-80.9052274532749,-77.8660504279986,-80.8111440442706
1.054,-80.7920545541465,-77.817725097044,-80.734586651746,-80.8953767137426,-77.8539531719126,-80.8016758815848
1.05433333333333,-80.7825030424774,-77.8055942578746,-80.7249415452391,-80.8855104764251,-77.8418470739329,-80.7921924243895
1.05466666666667,-80.7729362233277,-77.7934545543957,-80.7152812914376,-80.8756287181467,-77.8297321250532,-80.7826936478105
1.055,-80.7633540720767,-77.7813059775545,-80.7056058664673,-80.8657314157454,-77.817608316254,-80.773179526979
1.05533333333333,-80.7537565641116,-77.7691485182847,-80.6959152464613,-80.855818546073,-77.8054756385033,-80.7636500370327
1.05566666666667,-80.744143674827,-77.7569821675071,-80.6862094075609,-80.8458900859954,-77.7933340827554,-80.7541051531153
1.056,-80.7345153796255,-77.7448069161291,-80.6764883259148,-80.8359460123924,-77.7811836399521,-80.7445448503775
1.05633333333333,-80.7248716539175,-77.7326227550447,-80.6667519776803,-80.8259863021584,-77.7690243010217,-80.7349691039762
1.05666666666667,-80.7152124731218,-77.7204296751346,-80.657000339023,-80.8160109322023,-77.7568560568793,-80.725377889076
1.057,-80.705537812666,-77.7082276672662,-80.647233386117,-80.8060198794479,-77.744678898427,-80.7157711808482
1.05733333333333,-80.6958476479858,-77.6960167222933,-80.637451095145,-80.7960131208339,-77.7324928165533,-80.7061489544718
1.05766666666667,-80.6861419545265,-77.6837968310563,-80.6276534422991,-80.7859906333143,-77.7202978021337,-80.6965111851334
1.058,-80.6764207077421,-77.6715679843819,-80.6178404037803,-80.7759523938583,-77.7080938460301,-80.6868578480275
1.05833333333333,-80.6666838830962,-77.6593301730833,-80.608011955799,-80.7658983794511,-77.695880939091,-80.6771889183569
1.05866666666667,-80.6569314560618,-77.6470833879602,-80.5981680745754,-80.7558285670932,-77.6836590721515,-80.6675043713324
1.059,-80.6471634021221,-77.6348276197983,-80.5883087363391,-80.7457429338017,-77.6714282360333,-80.6578041821737
1.05933333333333,-80.6373796967699,-77.62256285937,-80.5784339173302,-80.7356414566094,-77.6591884215442,-80.6480883261091
1.05966666666667,-80.6275803155085,-77.6102890974334,-80.5685435937986,-80.7255241125659,-77.6469396194786,-80.638356778376
1.06,-80.6177652338517,-77.5980063247332,-80.5586377420049,-80.7153908787372,-77.6346818206174,-80.628609514221
1.06033333333333,-80.6079344273239,-77.585714532,-80.5487163382201,-80.7052417322063,-77.6224150157275,-80.6188465089002
1.06066666666667,-80.5980878714604,-77.5734137099506,-80.5387793587261,-80.6950766500731,-77.6101391955623,-80.6090677376794
1.061,-80.5882255418078,-77.5611038492877,-80.5288267798158,-80.6848956094549,-77.5978543508613,-80.5992731758342
1.06133333333333,-80.5783474139239,-77.5487849407001,-80.5188585777935,-80.6746985874861,-77.5855604723501,-80.5894627986505
1.06166666666667,-80.5684534633781,-77.5364569748625,-80.5088747289746,-80.6644855613191,-77.5732575507405,-80.5796365814245
1.062,-80.5585436657518,-77.5241199424354,-80.4988752096864,-80.6542565081241,-77.5609455767303,-80.5697944994629
1.06233333333333,-80.5486179966381,-77.5117738340653,-80.4888599962678,-80.644011405089,-77.5486245410034,-80.5599365280833
1.06266666666667,-80.5386764316425,-77.4994186403844,-80.4788290650701,-80.6337502294204,-77.5362944342296,-80.5500626426142
1.063,-80.5287189463832,-77.4870543520107,-80.4687823924564,-80.623472958343,-77.5239552470647,-80.5401728183955
1.06333333333333,-80.5187455164905,-77.4746809595477,-80.4587199548026,-80.6131795691004,-77.5116069701502,-80.5302670307785
1.06366666666667,-80.5087561176082,-77.4622984535848,-80.448641728497,-80.6028700389547,-77.4992495941137,-80.5203452551262
1.064,-80.4987507253928,-77.4499068246969,-80.4385476899409,-80.5925443451874,-77.4868831095684,-80.5104074668137
1.06433333333333,-80.4887293155144,-77.4375060634444,-80.4284378155487,-80.582202465099,-77.4745075071131,-80.5004536412278
1.06466666666667,-80.4786918636566,-77.4250961603732,-80.4183120817478,-80.5718443760095,-77.4621227773325,-80.4904837537682
1.065,-80.4686383455166,-77.4126771060147,-80.4081704649792,-80.5614700552586,-77.4497289107969,-80.4804977798469
1.06533333333333,-80.4585687368059,-77.4002488908858,-80.3980129416976,-80.5510794802058,-77.4373258980622,-80.4704956948886
1.06566666666667,-80.44848301325,-77.3878115054884,-80.3878394883717,-80.5406726282305,-77.4249137296696,-80.4604774743314
1.066,-80.4383811505888,-77.3753649403102,-80.3776500814838,-80.5302494767325,-77.4124923961461,-80.4504430936264
1.06633333333333,-80.4282631245769,-77.3629091858237,-80.367444697531,-80.5198100031319,-77.4000618880039,-80.4403925282382
1.06666666666667,-80.4181289109841,-77.3504442324868,-80.3572233130244,-80.5093541848696,-77.3876221957407,-80.4303257536452
1.067,-80.4079784855948,-77.3379700707426,-80.3469859044901,-80.498881999407,-77.3751733098394,-80.4202427453397
1.06733333333333,-80.3978118242089,-77.3254866910192,-80.336732448469,-80.4883934242268,-77.3627152207685,-80.4101434788282
1.06766666666667,-80.3876289026419,-77.3129940837298,-80.3264629215168,-80.4778884368327,-77.3502479189814,-80.4000279296314
1.068,-80.3774296967251,-77.3004922392727,-80.3161773002049,-80.46736701475,-77.3377713949169,-80.3898960732849
1.06833333333333,-80.3672141823055,-77.2879811480308,-80.3058755611198,-80.4568291355255,-77.3252856389987,-80.3797478853387
1.06866666666667,-80.3569823352465,-77.2754608003722,-80.2955576808639,-80.4462747767276,-77.3127906416357,-80.3695833413583
1.069,-80.3467341314279,-77.2629311866499,-80.2852236360553,-80.4357039159469,-77.3002863932221,-80.3594024169242
1.06933333333333,-80.3364695467459,-77.2503922972015,-80.2748734033282,-80.4251165307961,-77.2877728841366,-80.3492050876324
1.06966666666667,-80.3261885571139,-77.2378441223494,-80.2645069593333,-80.4145125989104,-77.2752501047432,-80.3389913290947
1.07,-80.315891138462,-77.2252866524007,-80.2541242807374,-80.4038920979473,-77.2627180453905,-80.3287611169387
1.07033333333333,-80.3055772667377,-77.2127198776471,-80.2437253442242,-80.3932550055872,-77.2501766964123,-80.3185144268084
1.07066666666667,-80.2952469179061,-77.2001437883651,-80.2333101264941,-80.3826012995333,-77.2376260481268,-80.3082512343638
1.071,-80.2849000679497,-77.1875583748154,-80.2228786042648,-80.3719309575121,-77.2250660908371,-80.2979715152819
1.07133333333333,-80.2745366928693,-77.1749636272434,-80.2124307542711,-80.3612439572734,-77.212496814831,-80.2876752452561
1.07166666666667,-80.2641567686835,-77.162359535879,-80.2019665532651,-80.3505402765904,-77.1999182103808,-80.2773623999973
1.072,-80.2537602714295,-77.1497460909361,-80.1914859780169,-80.3398198932599,-77.1873302677434,-80.2670329552332
1.07233333333333,-80.2433471771627,-77.1371232826135,-80.1809890053141,-80.3290827851028,-77.1747329771605,-80.2566868867093
1.07266666666667,-80.2329174619577,-77.1244911010937,-80.1704756119627,-80.3183289299639,-77.1621263288577,-80.2463241701886
1.073,-80.2224711019079,-77.1118495365438,-80.1599457747866,-80.3075583057124,-77.1495103130456,-80.2359447814521
1.07333333333333,-80.2120080731258,-77.0991985791151,-80.1493994706283,-80.2967708902418,-77.1368849199188,-80.225548696299
1.07366666666667,-80.2015283517434,-77.0865382189426,-80.1388366763489,-80.2859666614703,-77.1242501396562,-80.2151358905467
1.074,-80.1910319139124,-77.0738684461457,-80.1282573688285,-80.2751455973409,-77.1116059624213,-80.2047063400312
1.07433333333333,-80.1805187358042,-77.0611892508278,-80.1176615249658,-80.2643076758214,-77.0989523783612,-80.1942600206074
1.07466666666667,-80.1699887936104,-77.0485006230761,-80.1070491216792,-80.253452874905,-77.0862893776078,-80.1837969081491
1.075,-80.1594420635428,-77.0358025529619,-80.0964201359061,-80.2425811726103,-77.0736169502767,-80.1733169785493
1.07533333333333,-80.1488785218335,-77.02309503054,-80.0857745446038,-80.2316925469813,-77.0609350864677,-80.1628202077206
1.07566666666667,-80.1382981447356,-77.0103780458495,-80.0751123247492,-80.2207869760876,-77.0482437762643,-80.1523065715951
1.076,-80.1277009085228,-76.9976515889127,-80.0644334533393,-80.209864438025,-77.0355430097344,-80.1417760461248
1.07633333333333,-80.1170867894903,-76.984915649736,-80.0537379073913,-80.1989249109152,-77.0228327769294,-80.1312286072817
