"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12466666666667,-78.9242469758915,-75.6373939207014,-78.9263150194109,-78.9042952651029,-75.6232185100209,-78.8452725604688
1.125,-78.9118358055103,-75.6234725005614,-78.9141322612156,-78.8917569419413,-75.6093447043818,-78.8326941809539
1.12533333333333,-78.8994041922542,-75.6095390548921,-78.9019294237673,-78.8791984344669,-75.5954589250918,-78.8200957815375
1.12566666666667,-78.8869521117123,-75.5955935725201,-78.8897064814306,-78.8666197188326,-75.5815611611254,-78.8074773394703
1.126,-78.8744795395122,-75.5816360422434,-78.8774634086018,-78.8540207712268,-75.5676514014286,-78.794838832036
1.12633333333333,-78.8619864513199,-75.5676664528306,-78.8652001797093,-78.841401567874,-75.5537296349189,-78.7821802365515
1.12666666666667,-78.8494728228401,-75.5536847930215,-78.8529167692136,-78.8287620850343,-75.5397958504852,-78.7695015303672
1.127,-78.8369386298165,-75.5396910515264,-78.8406131516076,-78.8161022990045,-75.5258500369881,-78.7568026908665
1.12733333333333,-78.8243838480318,-75.5256852170263,-78.8282893014166,-78.8034221861172,-75.511892183259,-78.7440836954667
1.12766666666667,-78.8118084533076,-75.5116672781728,-78.8159451931989,-78.7907217227417,-75.4979222781007,-78.7313445216186
1.128,-78.7992124215053,-75.4976372235881,-78.8035808015455,-78.7780008852838,-75.483940310287,-78.7185851468068
1.12833333333333,-78.7865957285255,-75.4835950418644,-78.7911961010804,-78.765259650186,-75.4699462685627,-78.7058055485497
1.12866666666667,-78.7739583503085,-75.4695407215646,-78.7787910664611,-78.7524979939275,-75.4559401416434,-78.6930057043997
1.129,-78.7613002628346,-75.4554742512215,-78.7663656723785,-78.7397158930248,-75.4419219182155,-78.6801855919432
1.12933333333333,-78.7486214421238,-75.4413956193381,-78.7539198935569,-78.7269133240312,-75.4278915869361,-78.6673451888011
1.12966666666667,-78.7359218642363,-75.4273048143872,-78.7414537047546,-78.7140902635373,-75.4138491364329,-78.654484472628
1.13,-78.7232015052727,-75.4132018248118,-78.7289670807638,-78.7012466881712,-75.3997945553041,-78.6416034211134
1.13033333333333,-78.7104603413739,-75.3990866390243,-78.7164599964108,-78.6883825745982,-75.3857278321182,-78.628702011981
1.13066666666667,-78.6976983487213,-75.3849592454072,-78.7039324265562,-78.6754978995215,-75.3716489554141,-78.6157802229893
1.131,-78.6849155035371,-75.3708196323122,-78.6913843460951,-78.6625926396818,-75.3575579137008,-78.6028380319312
1.13133333333333,-78.6721117820843,-75.3566677880608,-78.6788157299572,-78.6496667718579,-75.3434546954575,-78.5898754166345
1.13166666666667,-78.6592871606668,-75.3425037009437,-78.6662265531071,-78.6367202728663,-75.3293392891332,-78.5768923549619
1.132,-78.6464416156298,-75.3283273592209,-78.6536167905443,-78.6237531195617,-75.3152116831472,-78.563888824811
1.13233333333333,-78.6335751233596,-75.3141387511217,-78.6409864173033,-78.6107652888371,-75.3010718658881,-78.5508648041144
1.13266666666667,-78.620687660284,-75.2999378648443,-78.628335408454,-78.5977567576237,-75.2869198257146,-78.5378202708399
1.133,-78.6077792028723,-75.2857246885563,-78.6156637391018,-78.5847275028913,-75.2727555509549,-78.5247552029906
1.13333333333333,-78.5948497276352,-75.2714992103936,-78.6029713843877,-78.5716775016479,-75.2585790299065,-78.5116695786046
1.13366666666667,-78.5818992111257,-75.2572614184615,-78.5902583194883,-78.5586067309406,-75.2443902508367,-78.4985633757557
1.134,-78.5689276299381,-75.2430113008334,-78.5775245196163,-78.5455151678548,-75.2301892019817,-78.485436572553
1.13433333333333,-78.5559349607093,-75.2287488455518,-78.5647699600204,-78.5324027895152,-75.2159758715473,-78.4722891471412
1.13466666666667,-78.542921180118,-75.2144740406273,-78.5519946159855,-78.5192695730853,-75.201750247708,-78.4591210777005
1.135,-78.5298862648853,-75.2001868740392,-78.5391984628328,-78.5061154957674,-75.1875123186077,-78.4459323424469
1.13533333333333,-78.5168301917747,-75.1858873337349,-78.5263814759202,-78.4929405348035,-75.173262072359,-78.4327229196323
1.13566666666667,-78.5037529375922,-75.1715754076299,-78.5135436306422,-78.4797446674745,-75.1589994970432,-78.4194927875441
1.136,-78.4906544791865,-75.157251083608,-78.5006849024299,-78.4665278711008,-75.1447245807105,-78.406241924506
1.13633333333333,-78.4775347934488,-75.1429143495208,-78.4878052667518,-78.4532901230421,-75.1304373113798,-78.3929703088775
1.13666666666667,-78.4643938573136,-75.1285651931879,-78.474904699113,-78.440031400698,-75.1161376770382,-78.3796779190541
1.137,-78.451231647758,-75.1142036023965,-78.4619831750562,-78.4267516815075,-75.1018256656413,-78.3663647334674
1.13733333333333,-78.4380481418024,-75.0998295649017,-78.4490406701613,-78.4134509429493,-75.0875012651132,-78.3530307305854
1.13766666666667,-78.4248433165102,-75.0854430684259,-78.4360771600458,-78.4001291625422,-75.0731644633459,-78.3396758889121
1.138,-78.4116171489882,-75.0710441006592,-78.4230926203647,-78.3867863178445,-75.0588152481998,-78.326300186988
1.13833333333333,-78.3983696163867,-75.0566326492588,-78.410087026811,-78.373422386455,-75.044453607503,-78.3129036033898
1.13866666666667,-78.3851006958994,-75.0422087018494,-78.3970603551155,-78.3600373460122,-75.0300795290516,-78.2994861167308
1.139,-78.3718103647634,-75.0277722460226,-78.3840125810471,-78.3466311741948,-75.0156930006095,-78.2860477056606
1.13933333333333,-78.3584986002598,-75.0133232693372,-78.3709436804127,-78.333203848722,-75.0012940099083,-78.2725883488654
1.13966666666667,-78.3451653797134,-74.9988617593189,-78.3578536290577,-78.3197553473531,-74.9868825446471,-78.259108025068
1.14,-78.3318106804928,-74.9843877034602,-78.3447424028658,-78.3062856478879,-74.9724585924926,-78.2456067130279
1.14033333333333,-78.3184344800107,-74.9699010892202,-78.3316099777594,-78.2927947281664,-74.9580221410786,-78.2320843915411
1.14066666666667,-78.3050367557236,-74.9554019040249,-78.3184563296994,-78.2792825660696,-74.9435731780065,-78.2185410394405
1.141,-78.2916174851325,-74.9408901352664,-78.3052814346856,-78.2657491395187,-74.9291116908445,-78.2049766355957
1.14133333333333,-78.2781766457824,-74.9263657703036,-78.2920852687567,-78.2521944264758,-74.9146376671281,-78.1913911589131
1.14166666666667,-78.2647142152626,-74.9118287964614,-78.2788678079903,-78.2386184049436,-74.9001510943598,-78.177784588336
1.142,-78.251230171207,-74.8972792010311,-78.2656290285034,-78.2250210529657,-74.8856519600085,-78.1641569028445
1.14233333333333,-78.2377244912937,-74.8827169712698,-78.2523689064519,-78.2114023486266,-74.8711402515104,-78.1505080814558
1.14266666666667,-78.2241971532456,-74.8681420944008,-78.2390874180314,-78.1977622700516,-74.8566159562678,-78.1368381032239
1.143,-78.21064813483,-74.8535545576131,-78.2257845394768,-78.184100795407,-74.8420790616499,-78.1231469472399
1.14333333333333,-78.197077413859,-74.8389543480615,-78.2124602470626,-78.1704179029002,-74.8275295549921,-78.109434592632
1.14366666666667,-78.1834849681896,-74.8243414528665,-78.199114517103,-78.1567135707796,-74.8129674235961,-78.0957010185651
1.144,-78.1698707757234,-74.809715859114,-78.185747325952,-78.1429877773349,-74.7983926547299,-78.0819462042417
1.14433333333333,-78.156234814407,-74.7950775538554,-78.1723586500034,-78.1292405008968,-74.7838052356275,-78.068170128901
1.14466666666667,-78.142577062232,-74.7804265241072,-78.1589484656911,-78.1154717198373,-74.7692051534888,-78.0543727718196
1.145,-78.1288974972349,-74.7657627568515,-78.1455167494891,-78.1016814125698,-74.7545923954797,-78.0405541123111
1.14533333333333,-78.1151960974974,-74.7510862390351,-78.1320634779115,-78.0878695575488,-74.7399669487317,-78.0267141297264
1.14566666666667,-78.1014728411464,-74.7363969575699,-78.1185886275126,-78.0740361332703,-74.7253288003422,-78.0128528034534
1.146,-78.0877277063537,-74.7216948993327,-78.1050921748873,-78.0601811182717,-74.7106779373737,-77.9989701129175
1.14633333333333,-78.0739606713367,-74.7069800511649,-78.0915740966708,-78.0463044911319,-74.6960143468546,-77.9850660375812
1.14666666666667,-78.0601717143579,-74.6922523998728,-78.0780343695389,-78.0324062304711,-74.6813380157781,-77.9711405569441
1.147,-78.0463608137251,-74.6775119322269,-78.0644729702079,-78.018486314951,-74.6666489311031,-77.9571936505432
1.14733333333333,-78.0325279477917,-74.6627586349623,-78.050889875435,-78.0045447232752,-74.6519470797533,-77.9432252979527
1.14766666666667,-78.0186730949562,-74.6479924947783,-78.0372850620181,-77.9905814341884,-74.6372324486174,-77.9292354787842
1.148,-78.004796233663,-74.6332134983385,-78.023658506796,-77.9765964264771,-74.622505024549,-77.9152241726864
1.14833333333333,-77.9908973424017,-74.6184216322704,-78.0100101866484,-77.9625896789695,-74.6077647943663,-77.9011913593452
1.14866666666667,-77.9769763997074,-74.6036168831655,-77.9963400784962,-77.9485611705352,-74.5930117448525,-77.8871370184841
1.149,-77.9630333841612,-74.5887992375793,-77.9826481593012,-77.9345108800858,-74.5782458627548,-77.8730611298635
1.14933333333333,-77.9490682743893,-74.5739686820307,-77.9689344060665,-77.9204387865741,-74.5634671347854,-77.8589636732814
1.14966666666667,-77.9350810490639,-74.5591252030024,-77.9551987958364,-77.9063448689951,-74.5486755476202,-77.8448446285728
1.15,-77.9210716869027,-74.5442687869406,-77.9414413056964,-77.8922291063852,-74.5338710878997,-77.83070397561
1.15033333333333,-77.9070401666693,-74.5293994202549,-77.9276619127737,-77.8780914778225,-74.5190537422282,-77.8165416943026
1.15066666666667,-77.8929864671727,-74.5145170893179,-77.9138605942366,-77.863931962427,-74.5042234971743,-77.8023577645975
1.151,-77.878910567268,-74.4996217804656,-77.9000373272952,-77.8497505393603,-74.48938033927,-77.7881521664787
1.15133333333333,-77.8648124458557,-74.484713479997,-77.8861920892008,-77.8355471878257,-74.4745242550112,-77.7739248799673
1.15166666666667,-77.8506920818824,-74.4697921741739,-77.8723248572466,-77.8213218870684,-74.4596552308576,-77.7596758851218
1.152,-77.8365494543403,-74.4548578492208,-77.8584356087675,-77.8070746163751,-74.4447732532321,-77.7454051620379
1.15233333333333,-77.8223845422675,-74.439910491325,-77.8445243211399,-77.7928053550744,-74.4298783085211,-77.7311126908481
1.15266666666667,-77.8081973247479,-74.4249500866364,-77.8305909717822,-77.7785140825368,-74.4149703830741,-77.7167984517223
1.153,-77.7939877809111,-74.4099766212672,-77.8166355381545,-77.764200778174,-74.400049463204,-77.7024624248675
1.15333333333333,-77.7797558899327,-74.394990081292,-77.8026579977588,-77.74986542144,-74.3851155351866,-77.6881045905275
1.15366666666667,-77.7655016310339,-74.3799904527474,-77.7886583281391,-77.7355079918301,-74.3701685852604,-77.6737249289834
1.154,-77.751224983482,-74.3649777216324,-77.7746365068812,-77.7211284688815,-74.355208599627,-77.6593234205532
1.15433333333333,-77.7369259265899,-74.3499518739075,-77.760592511613,-77.706726832173,-74.3402355644504,-77.6449000455919
1.15466666666667,-77.7226044397165,-74.3349128954953,-77.7465263200045,-77.692303061325,-74.3252494658573,-77.6304547844913
1.155,-77.7082605022662,-74.3198607722803,-77.7324379097676,-77.6778571359996,-74.3102502899368,-77.6159876176802
1.15533333333333,-77.6938940936896,-74.3047954901081,-77.7183272586565,-77.6633890359006,-74.2952380227403,-77.6014985256242
1.15566666666667,-77.6795051934827,-74.2897170347861,-77.7041943444673,-77.6488987407732,-74.2802126502812,-77.5869874888257
1.156,-77.6650937811876,-74.2746253920829,-77.6900391450385,-77.6343862304044,-74.2651741585352,-77.5724544878239
1.15633333333333,-77.6506598363919,-74.2595205477285,-77.6758616382507,-77.6198514846225,-74.2501225334399,-77.5578995031947
1.15666666666667,-77.6362033387291,-74.2444024874136,-77.6616618020267,-77.6052944832973,-74.2350577608946,-77.5433225155506
1.157,-77.6217242678782,-74.2292711967902,-77.6474396143315,-77.5907152063404,-74.2199798267604,-77.5287235055408
1.15733333333333,-77.6072226035642,-74.2141266614711,-77.6331950531725,-77.5761136337045,-74.2048887168599,-77.5141024538509
1.15766666666667,-77.5926983255575,-74.1989688670298,-77.6189280965992,-77.5614897453837,-74.1897844169772,-77.4994593412032
1.158,-77.5781514136741,-74.1837977990002,-77.6046387227035,-77.5468435214137,-74.1746669128577,-77.4847941483563
1.15833333333333,-77.5635818477759,-74.168613442877,-77.5903269096196,-77.5321749418713,-74.1595361902081,-77.4701068561052
1.15866666666667,-77.54898960777,-74.1534157841149,-77.575992635524,-77.5174839868746,-74.144392234696,-77.4553974452812
1.159,-77.5343746736092,-74.1382048081291,-77.5616358786355,-77.502770636583,-74.1292350319501,-77.440665896752
1.15933333333333,-77.5197370252918,-74.1229805002947,-77.5472566172152,-77.488034871197,-74.1140645675599,-77.4259121914213
1.15966666666667,-77.5050766428615,-74.1077428459469,-77.5328548295665,-77.4732766709581,-74.0988808270756,-77.411136310229
1.16,-77.4903935064073,-74.0924918303807,-77.5184304940354,-77.4584960161492,-74.083683796008,-77.396338234151
1.16033333333333,-77.4756875960638,-74.0772274388506,-77.5039835890098,-77.4436928870938,-74.0684734598283,-77.3815179441992
1.16066666666667,-77.4609588920106,-74.061949656571,-77.4895140929204,-77.4288672641567,-74.053249803968,-77.3666754214214
1.161,-77.4462073744727,-74.0466584687156,-77.4750219842399,-77.4140191277433,-74.038012813819,-77.3518106469014
1.16133333333333,-77.4314330237203,-74.0313538604174,-77.4605072414833,-77.3991484583,-74.0227624747331,-77.3369236017583
1.16166666666667,-77.4166358200687,-74.0160358167686,-77.4459698432081,-77.3842552363138,-74.0074987720221,-77.3220142671473
1.162,-77.4018157438783,-74.0007043228206,-77.431409768014,-77.3693394423125,-73.9922216909577,-77.3070826242588
1.16233333333333,-77.3869727755544,-73.9853593635835,-77.4168269945429,-77.3544010568646,-73.9769312167711,-77.2921286543191
1.16266666666667,-77.3721068955475,-73.9700009240263,-77.4022215014791,-77.3394400605788,-73.9616273346532,-77.2771523385895
1.163,-77.3572180843526,-73.9546289890769,-77.387593267549,-77.3244564341046,-73.9463100297544,-77.2621536583668
1.16333333333333,-77.3423063225099,-73.9392435436213,-77.3729422715214,-77.3094501581318,-73.9309792871843,-77.2471325949831
1.16366666666667,-77.327371590604,-73.9238445725044,-77.3582684922071,-77.2944212133905,-73.9156350920117,-77.2320891298055
1.164,-77.3124138692645,-73.908432060529,-77.343571908459,-77.2793695806508,-73.9002774292645,-77.217023244236
1.16433333333333,-77.2974331391652,-73.8930059924561,-77.3288524991726,-77.2642952407232,-73.8849062839294,-77.2019349197118
1.16466666666667,-77.2824293810246,-73.877566353005,-77.3141102432848,-77.2491981744583,-73.8695216409521,-77.1868241377046
1.165,-77.2674025756058,-73.8621131268525,-77.2993451197752,-77.2340783627463,-73.8541234852368,-77.1716908797212
1.16533333333333,-77.2523527037159,-73.8466462986334,-77.284557107665,-77.2189357865176,-73.8387118016461,-77.1565351273027
1.16566666666667,-77.2372797462063,-73.83116585294,-77.2697461860177,-77.2037704267423,-73.8232865750013,-77.1413568620247
1.166,-77.2221836839728,-73.8156717743221,-77.2549123339386,-77.1885822644301,-73.8078477900818,-77.1261560654975
1.16633333333333,-77.2070644979552,-73.8001640472869,-77.2400555305748,-77.1733712806302,-73.7923954316251,-77.1109327193653
1.16666666666667,-77.1919221691368,-73.7846426562988,-77.2251757551154,-77.1581374564314,-73.7769294843267,-77.0956868053067
1.167,-77.1767566785455,-73.7691075857791,-77.2102729867914,-77.1428807729618,-73.76144993284,-77.0804183050343
1.16733333333333,-77.1615680072525,-73.7535588201063,-77.1953472048753,-77.1276012113889,-73.7459567617762,-77.0651272002945
1.16766666666667,-77.1463561363726,-73.7379963436155,-77.1803983886815,-77.1122987529191,-73.730449955704,-77.0498134728676
1.168,-77.1311210470644,-73.7224201405986,-77.165426517566,-77.096973378798,-73.7149294991495,-77.0344771045676
1.16833333333333,-77.11586272053,-73.7068301953039,-77.1504315709264,-77.0816250703101,-73.6993953765962,-77.0191180772421
1.16866666666667,-77.1005811380146,-73.6912264919361,-77.1354135282017,-77.0662538087785,-73.6838475724849,-77.003736372772
1.169,-77.0852762808066,-73.6756090146563,-77.1203723688726,-77.0508595755655,-73.6682860712132,-76.9883319730716
1.16933333333333,-77.0699481302378,-73.6599777475815,-77.105308072461,-77.0354423520713,-73.6527108571357,-76.9729048600882
1.16966666666667,-77.0545966676827,-73.6443326747849,-77.0902206185301,-77.0200021197351,-73.637121914564,-76.9574550158022
1.17,-77.0392218745589,-73.6286737802952,-77.0751099866845,-77.004538860034,-73.6215192277661,-76.9419824222271
1.17033333333333,-77.0238237323264,-73.6130010480972,-77.05997615657,-76.9890525544835,-73.6059027809665,-76.9264870614088
1.17066666666667,-77.0084022224882,-73.5973144621309,-77.0448191078733,-76.9735431846371,-73.5902725583461,-76.9109689154259
1.171,-76.9929573265896,-73.581614006292,-77.0296388203222,-76.9580107320863,-73.5746285440422,-76.8954279663897
1.17133333333333,-76.9774890262181,-73.5658996644311,-77.0144352736857,-76.9424551784601,-73.5589707221479,-76.8798641964436
1.17166666666667,-76.9619973030037,-73.5501714203543,-76.9992084477733,-76.9268765054255,-73.5432990767124,-76.8642775877632
1.172,-76.9464821386182,-73.5344292578225,-76.9839583224354,-76.9112746946868,-73.5276135917408,-76.8486681225559
1.17233333333333,-76.9309435147757,-73.5186731605514,-76.9686848775632,-76.8956497279857,-73.5119142511935,-76.8330357830615
1.17266666666667,-76.9153814132317,-73.5029031122116,-76.9533880930883,-76.880001587101,-73.4962010389869,-76.817380551551
1.173,-76.8997958157835,-73.4871190964279,-76.938067948983,-76.8643302538487,-73.4804739389925,-76.8017024103271
1.17333333333333,-76.8841867042701,-73.4713210967799,-76.9227244252597,-76.8486357100818,-73.464732935037,-76.7860013417239
1.17366666666667,-76.8685540605715,-73.4555090968011,-76.9073575019714,-76.8329179376897,-73.4489780109024,-76.7702773281068
1.174,-76.8528978666092,-73.4396830799795,-76.8919671592112,-76.8171769185987,-73.4332091503254,-76.7545303518722
1.17433333333333,-76.8372181043454,-73.4238430297568,-76.8765533771123,-76.8014126347715,-73.4174263369977,-76.7387603954473
1.17466666666667,-76.8215147557836,-73.4079889295285,-76.8611161358478,-76.7856250682069,-73.4016295545658,-76.7229674412902
1.175,-76.8057878029677,-73.392120762644,-76.8456554156308,-76.7698142009401,-73.3858187866303,-76.7071514718894
1.17533333333333,-76.7900372279823,-73.376238512406,-76.830171196714,-76.7539800150421,-73.3699940167465,-76.6913124697639
1.17566666666667,-76.7742630129523,-73.3603421620708,-76.8146634593899,-76.7381224926196,-73.3541552284238,-76.6754504174627
1.176,-76.7584651400429,-73.3444316948477,-76.7991321839905,-76.722241615815,-73.3383024051258,-76.659565297565
1.17633333333333,-76.7426435914594,-73.3285070938993,-76.7835773508872,-76.7063373668061,-73.32243553027,-76.6436570926798
1.17666666666667,-76.7267983494468,-73.312568342341,-76.7679989404907,-76.6904097278061,-73.3065545872276,-76.6277257854459
1.177,-76.7109293962899,-73.2966154232412,-76.7523969332508,-76.6744586810631,-73.2906595593236,-76.6117713585313
1.17733333333333,-76.695036714313,-73.2806483196205,-76.7367713096564,-76.6584842088601,-73.2747504298362,-76.5957937946334
1.17766666666667,-76.6791202858798,-73.2646670144525,-76.7211220502353,-76.642486293515,-73.2588271819974,-76.5797930764788
1.178,-76.6631800933931,-73.2486714906628,-76.7054491355541,-76.6264649173801,-73.242889798992,-76.5637691868229
1.17833333333333,-76.6472161192945,-73.2326617311292,-76.6897525462179,-76.6104200628422,-73.2269382639581,-76.5477221084499
1.17866666666667,-76.6312283460648,-73.2166377186818,-76.6740322628705,-76.5943517123219,-73.2109725599866,-76.5316518241723
1.179,-76.6152167562228,-73.2005994361023,-76.6582882661939,-76.578259848274,-73.1949926701212,-76.5155583168312
1.17933333333333,-76.5991813323263,-73.1845468661243,-76.6425205369084,-76.5621444531873,-73.1789985773581,-76.4994415692957
1.17966666666667,-76.5831220569707,-73.1684799914327,-76.6267290557723,-76.5460055095837,-73.162990264646,-76.4833015644628
1.18,-76.5670389127898,-73.1523987946642,-76.610913803582,-76.5298430000188,-73.146967714886,-76.4671382852572
1.18033333333333,-76.5509318824551,-73.1363032584066,-76.5950747611713,-76.5136569070812,-73.1309309109312,-76.4509517146311
1.18066666666667,-76.5348009486755,-73.1201933651986,-76.5792119094121,-76.4974472133926,-73.1148798355868,-76.434741835564
1.181,-76.5186460941975,-73.1040690975302,-76.5633252292133,-76.4812139016074,-73.0988144716099,-76.4185086310626
1.18133333333333,-76.5024673018045,-73.087930437842,-76.5474147015215,-76.4649569544124,-73.082734801709,-76.4022520841602
1.18166666666667,-76.4862645543171,-73.0717773685253,-76.5314803073202,-76.4486763545269,-73.0666408085443,-76.385972177917
1.182,-76.4700378345925,-73.0556098719219,-76.5155220276298,-76.4323720847023,-73.0505324747276,-76.3696688954195
1.18233333333333,-76.4537871255244,-73.0394279303237,-76.4995398435078,-76.4160441277218,-73.0344097828217,-76.3533422197805
1.18266666666667,-76.4375124100428,-73.0232315259731,-76.483533736048,-76.3996924664005,-73.0182727153403,-76.3369921341387
1.183,-76.4212136711137,-73.0070206410624,-76.4675036863811,-76.3833170835846,-73.0021212547484,-76.3206186216585
1.18333333333333,-76.4048908917391,-72.9907952577337,-76.4514496756736,-76.3669179621519,-72.9859553834614,-76.3042216655301
1.18366666666667,-76.3885440549565,-72.9745553580786,-76.4353716851284,-76.3504950850109,-72.9697750838455,-76.2878012489687
1.184,-76.3721731438387,-72.9583009241387,-76.4192696959844,-76.3340484351012,-72.9535803382174,-76.2713573552148
1.18433333333333,-76.3557781414937,-72.9420319379045,-76.4031436895161,-76.3175779953926,-72.9373711288439,-76.2548899675336
1.18466666666667,-76.3393590310645,-72.925748381316,-76.3869936470335,-76.3010837488853,-72.9211474379419,-76.2383990692149
1.185,-76.3229157957286,-72.9094502362621,-76.3708195498823,-76.2845656786099,-72.9049092476785,-76.2218846435729
1.18533333333333,-76.306448418698,-72.8931374845806,-76.354621379443,-76.2680237676264,-72.8886565401703,-76.2053466739461
1.18566666666667,-76.2899568832188,-72.876810108058,-76.3383991171314,-76.2514579990245,-72.8723892974839,-76.1887851436964
1.186,-76.2734411725712,-72.8604680884296,-76.322152744398,-76.2348683559235,-72.8561075016351,-76.1722000362098
1.18633333333333,-76.2569012700689,-72.8441114073786,-76.3058822427278,-76.2182548214714,-72.839811134589,-76.1555913348956
1.18666666666667,-76.2403371590591,-72.8277400465369,-76.2895875936404,-76.2016173788454,-72.8235001782601,-76.138959023186
1.187,-76.2237488229221,-72.8113539874841,-76.2732687786894,-76.1849560112512,-72.8071746145117,-76.1223030845363
1.18733333333333,-76.2071362450712,-72.794953211748,-76.2569257794626,-76.1682707019228,-72.7908344251559,-76.1056235024244
1.18766666666667,-76.1904994089523,-72.7785377008039,-76.2405585775815,-76.1515614341221,-72.7744795919537,-76.0889202603505
1.188,-76.1738382980436,-72.7621074360748,-76.2241671547011,-76.1348281911393,-72.7581100966144,-76.0721933418369
1.18833333333333,-76.1571528958556,-72.7456623989309,-76.2077514925098,-76.1180709562917,-72.7417259207957,-76.0554427304279
1.18866666666667,-76.1404431859305,-72.7292025706899,-76.1913115727292,-76.1012897129242,-72.7253270461034,-76.0386684096893
1.189,-76.1237091518422,-72.7127279326163,-76.1748473771139,-76.0844844444088,-72.7089134540915,-76.0218703632081
1.18933333333333,-76.1069507771958,-72.6962384659216,-76.1583588874511,-76.0676551341438,-72.6924851262615,-76.0050485745925
1.18966666666667,-76.0901680456274,-72.679734151764,-76.1418460855603,-76.0508017655546,-72.676042044063,-75.9882030274716
1.19,-76.073360940804,-72.6632149712482,-76.1253089532937,-76.0339243220926,-72.6595841888928,-75.9713337054947
1.19033333333333,-76.056529446423,-72.6466809054255,-76.1087474725352,-76.0170227872349,-72.6431115420952,-75.9544405923317
1.19066666666667,-76.0396735462119,-72.6301319352929,-76.0921616252005,-76.0000971444846,-72.6266240849614,-75.9375236716721
1.191,-76.0227932239282,-72.613568041794,-76.075551393237,-75.9831473773701,-72.61012179873,-75.9205829272254
1.19133333333333,-76.0058884633591,-72.5969892058179,-76.0589167586234,-75.966173469445,-72.5936046645861,-75.9036183427203
1.19166666666667,-75.9889592483208,-72.5803954081994,-76.0422577033693,-75.9491754042875,-72.5770726636617,-75.8866299019048
1.192,-75.9720055626589,-72.563786629719,-76.0255742095155,-75.9321531655006,-72.560525777035,-75.8696175885455
1.19233333333333,-75.9550273902476,-72.5471628511023,-76.0088662591331,-75.9151067367114,-72.5439639857308,-75.8525813864278
1.19266666666667,-75.9380247149893,-72.5305240530203,-75.9921338343236,-75.898036101571,-72.5273872707199,-75.8355212793553
1.193,-75.9209975208149,-72.5138702160887,-75.9753769172187,-75.8809412437542,-72.5107956129191,-75.8184372511494
1.19333333333333,-75.9039457916829,-72.4972013208682,-75.9585954899799,-75.8638221469591,-72.4941889931909,-75.8013292856495
1.19366666666667,-75.8868695115793,-72.480517347864,-75.9417895347982,-75.846678794907,-72.4775673923435,-75.784197366712
1.194,-75.8697686645176,-72.463818277526,-75.9249590338942,-75.8295111713419,-72.4609307911307,-75.7670414782106
1.19433333333333,-75.8526432345378,-72.4471040902479,-75.9081039695173,-75.8123192600303,-72.4442791702513,-75.7498616040359
1.19466666666667,-75.8354932057067,-72.4303747663681,-75.8912243239457,-75.7951030447607,-72.4276125103493,-75.7326577280948
1.195,-75.8183185621174,-72.4136302861683,-75.8743200794865,-75.7778625093437,-72.4109307920138,-75.7154298343103
1.19533333333333,-75.8011192878889,-72.3968706298744,-75.8573912184747,-75.7605976376113,-72.3942339957782,-75.6981779066216
1.19566666666667,-75.7838953671658,-72.3800957776556,-75.8404377232735,-75.7433084134168,-72.3775221021209,-75.6809019289831
1.196,-75.766646784118,-72.3633057096245,-75.8234595762738,-75.7259948206344,-72.3607950914646,-75.6636018853647
1.19633333333333,-75.7493735229405,-72.3465004058369,-75.806456759894,-75.7086568431588,-72.344052944176,-75.6462777597512
1.19666666666667,-75.7320755678528,-72.3296798462917,-75.7894292565796,-75.6912944649051,-72.3272956405659,-75.628929536142
1.197,-75.7147529030988,-72.3128440109304,-75.7723770488031,-75.6739076698085,-72.3105231608891,-75.6115571985507
1.19733333333333,-75.6974055129465,-72.2959928796373,-75.7553001190635,-75.6564964418234,-72.2937354853439,-75.5941607310051
1.19766666666667,-75.6800333816872,-72.2791264322391,-75.7381984498862,-75.639060764924,-72.2769325940721,-75.5767401175465
1.198,-75.662636493636,-72.2622446485048,-75.7210720238228,-75.6216006231031,-72.260114467159,-75.5592953422296
1.19833333333333,-75.6452148331305,-72.2453475081454,-75.7039208234504,-75.6041160003724,-72.2432810846327,-75.5418263891222
1.19866666666667,-75.6277683845313,-72.2284349908139,-75.6867448313717,-75.5866068807619,-72.2264324264644,-75.5243332423048
1.199,-75.6102971322211,-72.2115070761048,-75.6695440302145,-75.5690732483194,-72.209568472568,-75.5068158858701
1.19933333333333,-75.5928010606045,-72.1945637435544,-75.6523184026317,-75.5515150871104,-72.1926892028001,-75.489274303923
1.19966666666667,-75.5752801541078,-72.1776049726401,-75.6350679313004,-75.5339323812178,-72.1757945969595,-75.47170848058
1.2,-75.5577343971786,-72.1606307427804,-75.6177925989223,-75.5163251147415,-72.1588846347873,-75.454118399969
1.20033333333333,-75.5401637742851,-72.1436410333349,-75.6004923882229,-75.4986932717979,-72.1419592959666,-75.436504046229
1.20066666666667,-75.5225682699162,-72.1266358236039,-75.5831672819512,-75.4810368365197,-72.1250185601222,-75.4188654035096
1.201,-75.5049478685811,-72.1096150928284,-75.56581726288,-75.4633557930555,-72.1080624068206,-75.4012024559707
1.20133333333333,-75.4873025548086,-72.0925788201894,-75.5484423138046,-75.4456501255695,-72.0910908155699,-75.3835151877824
