"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.8228973176342,-79.2098680218421,-81.8266413106438,-81.8693540006554,-79.1721193905825,-81.8245543087429
1.014,-81.815125278911,-79.1995189856718,-81.8190019894136,-81.8617103859474,-79.1617989222157,-81.8170529029302
1.01433333333333,-81.8073409663324,-79.1891610788087,-81.8113506005739,-81.854054730826,-79.1514694690904,-81.8095394002754
1.01466666666667,-81.7995443594825,-79.1787942964239,-81.8036871226508,-81.8463870140612,-79.1411310264421,-81.80201377925
1.015,-81.7917354379383,-79.1684186336818,-81.796011534159,-81.8387072144123,-79.1307835894996,-81.7944760183135
1.01533333333333,-81.7839141812689,-79.1580340857401,-81.7883238136017,-81.8310153106274,-79.1204271534855,-81.7869260959132
1.01566666666667,-81.7760805690367,-79.1476406477496,-81.7806239394712,-81.8233112814442,-79.1100617136157,-81.7793639904842
1.016,-81.7682345807965,-79.1372383148543,-81.7729118902485,-81.8155951055898,-79.0996872650998,-81.7717896804501
1.01633333333333,-81.7603761960966,-79.1268270821916,-81.765187644404,-81.807866761781,-79.0893038031406,-81.7642031442224
1.01666666666667,-81.7525053944781,-79.1164069448915,-81.7574511803971,-81.8001262287242,-79.0789113229346,-81.7566043602014
1.017,-81.7446221554757,-79.1059778980775,-81.7497024766768,-81.7923734851158,-79.0685098196713,-81.7489933067757
1.01733333333333,-81.7367264586174,-79.095539936866,-81.7419415116817,-81.7846085096422,-79.0580992885337,-81.7413699623229
1.01766666666667,-81.728818283425,-79.0850930563663,-81.73416826384,-81.77683128098,-79.0476797246983,-81.7337343052093
1.018,-81.7208976094138,-79.0746372516808,-81.7263827115697,-81.7690417777963,-79.0372511233345,-81.7260863137902
1.01833333333333,-81.7129644160934,-79.0641725179046,-81.718584833279,-81.7612399787484,-79.026813479605,-81.7184259664103
1.01866666666667,-81.7050186829671,-79.0536988501261,-81.7107746073662,-81.7534258624843,-79.0163667886659,-81.7107532414034
1.019,-81.6970603895325,-79.0432162434261,-81.7029520122196,-81.7455994076429,-79.0059110456662,-81.703068117093
1.01933333333333,-81.6890895152816,-79.0327246928784,-81.6951170262185,-81.737760592854,-78.995446245748,-81.6953705717921
1.01966666666667,-81.6811060397009,-79.0222241935496,-81.6872696277322,-81.7299093967383,-78.9849723840467,-81.6876605838034
1.02,-81.6731099422715,-79.011714740499,-81.6794097951213,-81.7220457979078,-78.9744894556903,-81.6799381314198
1.02033333333333,-81.6651012024691,-79.0011963287786,-81.6715375067369,-81.714169774966,-78.9639974558004,-81.6722031929239
1.02066666666667,-81.6570797997649,-78.9906689534331,-81.6636527409213,-81.7062813065077,-78.9534963794909,-81.6644557465891
1.021,-81.6490457136244,-78.9801326094997,-81.655755476008,-81.6983803711196,-78.942986221869,-81.6566957706786
1.02133333333333,-81.640998923509,-78.9695872920082,-81.6478456903219,-81.6904669473797,-78.9324669780347,-81.6489232434465
1.02166666666667,-81.6329394088752,-78.9590329959812,-81.6399233621794,-81.6825410138587,-78.9219386430808,-81.6411381431377
1.022,-81.6248671491749,-78.9484697164335,-81.6319884698885,-81.6746025491187,-78.9114012120928,-81.6333404479876
1.02233333333333,-81.6167821238559,-78.9378974483724,-81.6240409917489,-81.6666515317147,-78.9008546801492,-81.6255301362228
1.02266666666667,-81.6086843123618,-78.9273161867979,-81.6160809060526,-81.6586879401935,-78.8902990423211,-81.6177071860613
1.023,-81.6005736941321,-78.9167259267021,-81.6081081910834,-81.6507117530949,-78.8797342936721,-81.609871575712
1.02333333333333,-81.5924502486024,-78.9061266630697,-81.6001228251176,-81.6427229489513,-78.8691604292586,-81.6020232833756
1.02366666666667,-81.5843139552047,-78.8955183908774,-81.5921247864238,-81.6347215062878,-78.8585774441297,-81.5941622872444
1.024,-81.5761647933672,-78.8849011050945,-81.5841140532632,-81.6267074036227,-78.8479853333268,-81.5862885655023
1.02433333333333,-81.5680027425151,-78.8742748006824,-81.57609060389,-81.6186806194676,-78.8373840918842,-81.5784020963254
1.02466666666667,-81.55982778207,-78.8636394725946,-81.5680544165508,-81.6106411323271,-78.8267737148283,-81.5705028578819
1.025,-81.5516398914503,-78.8529951157771,-81.5600054694857,-81.6025889206994,-78.8161541971781,-81.5625908283322
1.02533333333333,-81.5434390500718,-78.8423417251676,-81.551943740928,-81.5945239630766,-78.805525533945,-81.5546659858291
1.02566666666667,-81.5352252373473,-78.8316792956962,-81.543869209104,-81.5864462379442,-78.7948877201328,-81.5467283085181
1.026,-81.5269984326868,-78.8210078222849,-81.5357818522339,-81.5783557237819,-78.7842407507376,-81.5387777745374
1.02633333333333,-81.518758615498,-78.8103272998478,-81.5276816485316,-81.5702523990634,-78.7735846207478,-81.5308143620183
1.02666666666667,-81.5105057651863,-78.7996377232908,-81.5195685762046,-81.5621362422568,-78.7629193251439,-81.5228380490848
1.027,-81.5022398611547,-78.788939087512,-81.5114426134546,-81.5540072318245,-78.7522448588988,-81.5148488138546
1.02733333333333,-81.4939608828042,-78.7782313874011,-81.5033037384775,-81.5458653462235,-78.7415612169776,-81.5068466344385
1.02766666666667,-81.4856688095341,-78.7675146178399,-81.4951519294635,-81.5377105639056,-78.7308683943372,-81.4988314889411
1.028,-81.4773636207419,-78.7567887737018,-81.4869871645972,-81.5295428633174,-78.720166385927,-81.4908033554606
1.02833333333333,-81.4690452958233,-78.7460538498522,-81.478809422058,-81.5213622229006,-78.7094551866881,-81.482762212089
1.02866666666667,-81.4607138141728,-78.735309841148,-81.4706186800201,-81.5131686210922,-78.6987347915538,-81.4747080369127
1.029,-81.4523691551837,-78.7245567424379,-81.4624149166526,-81.5049620363244,-78.6880051954494,-81.466640808012
1.02933333333333,-81.4440112982481,-78.7137945485624,-81.4541981101199,-81.4967424470252,-78.6772663932919,-81.458560503462
1.02966666666667,-81.435640222757,-78.7030232543533,-81.4459682385816,-81.4885098316179,-78.6665183799904,-81.4504671013318
1.03,-81.4272559081008,-78.6922428546343,-81.4377252801929,-81.4802641685221,-78.6557611504457,-81.4423605796858
1.03033333333333,-81.4188583336693,-78.6814533442204,-81.4294692131044,-81.4720054361531,-78.6449946995505,-81.434240916583
1.03066666666667,-81.4104474788516,-78.6706547179182,-81.4212000154628,-81.4637336129225,-78.6342190221893,-81.4261080900775
1.031,-81.4020233230368,-78.6598469705256,-81.4129176654106,-81.4554486772384,-78.6234341132381,-81.4179620782188
1.03133333333333,-81.3935858456135,-78.6490300968323,-81.4046221410866,-81.447150607505,-78.6126399675649,-81.4098028590516
1.03166666666667,-81.3851350259706,-78.6382040916189,-81.3963134206257,-81.4388393821236,-78.6018365800289,-81.4016304106162
1.032,-81.3766708434968,-78.6273689496576,-81.3879914821595,-81.4305149794921,-78.5910239454814,-81.393444710949
1.03233333333333,-81.3681932775815,-78.6165246657119,-81.379656303816,-81.4221773780054,-78.5802020587649,-81.3852457380817
1.03266666666667,-81.3597023076144,-78.6056712345365,-81.3713078637202,-81.4138265560558,-78.5693709147136,-81.3770334700427
1.033,-81.3511979129856,-78.5948086508772,-81.362946139994,-81.4054624920325,-78.5585305081529,-81.3688078848563
1.03333333333333,-81.3426800730865,-78.5839369094711,-81.3545711107565,-81.3970851643226,-78.5476808339,-81.3605689605433
1.03366666666667,-81.334148767309,-78.5730560050464,-81.346182754124,-81.3886945513106,-78.5368218867633,-81.3523166751211
1.034,-81.3256039750463,-78.5621659323225,-81.3377810482104,-81.3802906313789,-78.5259536615425,-81.3440510066039
1.03433333333333,-81.3170456756929,-78.5512666860096,-81.3293659711273,-81.3718733829079,-78.5150761530287,-81.335771933003
1.03466666666667,-81.3084738486446,-78.5403582608092,-81.320937500984,-81.3634427842763,-78.5041893560042,-81.3274794323265
1.035,-81.299888473299,-78.5294406514134,-81.3124956158878,-81.3549988138608,-78.4932932652425,-81.3191734825801
1.03533333333333,-81.2912895290551,-78.5185138525055,-81.3040402939442,-81.3465414500369,-78.4823878755084,-81.3108540617667
1.03566666666667,-81.2826769953142,-78.5075778587597,-81.295571513257,-81.3380706711785,-78.4714731815577,-81.302521147887
1.036,-81.2740508514795,-78.4966326648408,-81.2870892519287,-81.3295864556585,-78.4605491781374,-81.2941747189396
1.03633333333333,-81.2654110769564,-78.4856782654047,-81.2785934880603,-81.3210887818488,-78.4496158599854,-81.2858147529209
1.03666666666667,-81.2567576511527,-78.4747146550979,-81.2700841997515,-81.3125776281203,-78.4386732218309,-81.2774412278254
1.037,-81.2480905534788,-78.4637418285574,-81.2615613651014,-81.3040529728433,-78.4277212583937,-81.2690541216464
1.03733333333333,-81.239409763348,-78.4527597804114,-81.2530249622079,-81.2955147943877,-78.4167599643847,-81.2606534123752
1.03766666666667,-81.230715260176,-78.4417685052781,-81.2444749691687,-81.286963071123,-78.4057893345058,-81.2522390780019
1.038,-81.2220070233821,-78.4307679977669,-81.2359113640806,-81.2783977814185,-78.3948093634496,-81.2438110965159
1.03833333333333,-81.2132850323883,-78.4197582524773,-81.2273341250404,-81.2698189036435,-78.3838200458994,-81.235369445905
1.03866666666667,-81.2045492666205,-78.4087392639995,-81.2187432301447,-81.2612264161677,-78.3728213765294,-81.2269141041566
1.039,-81.1957997055077,-78.3977110269141,-81.2101386574902,-81.2526202973606,-78.3618133500046,-81.2184450492575
1.03933333333333,-81.1870363284826,-78.3866735357921,-81.2015203851737,-81.2440005255929,-78.3507959609803,-81.209962259194
1.03966666666667,-81.1782591149822,-78.375626785195,-81.1928883912927,-81.2353670792355,-78.3397692041029,-81.2014657119522
1.04,-81.169468044447,-78.3645707696745,-81.184242653945,-81.2267199366604,-78.3287330740089,-81.1929553855181
1.04033333333333,-81.160663096322,-78.3535054837727,-81.1755831512293,-81.2180590762405,-78.3176875653257,-81.1844312578778
1.04066666666667,-81.1518442500564,-78.3424309220218,-81.1669098612452,-81.2093844763501,-78.3066326726711,-81.1758933070177
1.041,-81.1430114851041,-78.3313470789443,-81.1582227620934,-81.2006961153645,-78.2955683906531,-81.1673415109247
1.04133333333333,-81.1341647809233,-78.320253949053,-81.149521831876,-81.191993971661,-78.2844947138705,-81.1587758475864
1.04166666666667,-81.1253041169774,-78.3091515268505,-81.1408070486964,-81.1832780236183,-78.2734116369122,-81.1501962949912
1.042,-81.1164294727348,-78.2980398068298,-81.1320783906598,-81.1745482496171,-78.2623191543575,-81.1416028311284
1.04233333333333,-81.1075408276687,-78.2869187834736,-81.1233358358731,-81.1658046280402,-78.2512172607758,-81.1329954339886
1.04266666666667,-81.0986381612581,-78.275788451255,-81.1145793624452,-81.1570471372726,-78.2401059507271,-81.1243740815638
1.043,-81.0897214529871,-78.2646488046366,-81.1058089484873,-81.1482757557017,-78.2289852187612,-81.1157387518475
1.04333333333333,-81.0807906823457,-78.2534998380713,-81.0970245721129,-81.1394904617175,-78.2178550594182,-81.1070894228349
1.04366666666667,-81.0718458288297,-78.2423415460015,-81.0882262114379,-81.1306912337128,-78.2067154672284,-81.0984260725233
1.044,-81.0628868719407,-78.2311739228598,-81.0794138445811,-81.1218780500833,-78.1955664367119,-81.0897486789119
1.04433333333333,-81.0539137911867,-78.2199969630682,-81.0705874496641,-81.1130508892278,-78.184407962379,-81.0810572200023
1.04466666666667,-81.0449265660818,-78.2088106610386,-81.0617470048115,-81.1042097295484,-78.1732400387298,-81.0723516737985
1.045,-81.0359251761468,-78.1976150111727,-81.0528924881513,-81.0953545494506,-78.1620626602545,-81.0636320183072
1.04533333333333,-81.026909600909,-78.1864100078616,-81.0440238778148,-81.0864853273437,-78.1508758214331,-81.0548982315379
1.04566666666667,-81.0178798199024,-78.1751956454861,-81.035141151937,-81.0776020416405,-78.1396795167354,-81.046150291503
1.046,-81.0088358126683,-78.1639719184166,-81.0262442886564,-81.0687046707583,-78.1284737406209,-81.0373881762184
1.04633333333333,-80.9997775587549,-78.1527388210129,-81.017333266116,-81.0597931931179,-78.1172584875389,-81.0286118637032
1.04666666666667,-80.9907050377176,-78.1414963476245,-81.0084080624625,-81.0508675871451,-78.1060337519285,-81.0198213319799
1.047,-80.9816182291196,-78.1302444925899,-80.999468655847,-81.0419278312696,-78.0947995282182,-81.0110165590751
1.04733333333333,-80.9725171125316,-78.1189832502374,-80.9905150244252,-81.0329739039263,-78.0835558108263,-81.002197523019
1.04766666666667,-80.9634016675319,-78.1077126148843,-80.9815471463575,-81.0240057835546,-78.0723025941606,-80.9933642018463
1.048,-80.9542718737069,-78.0964325808373,-80.972564999809,-81.015023448599,-78.0610398726184,-80.9845165735955
1.04833333333333,-80.9451277106513,-78.0851431423925,-80.96356856295,-81.0060268775096,-78.0497676405864,-80.97565461631
1.04866666666667,-80.9359691579679,-78.073844293835,-80.9545578139559,-80.9970160487413,-78.0384858924408,-80.9667783080378
1.049,-80.9267961952678,-78.062536029439,-80.9455327310077,-80.987990940755,-78.0271946225471,-80.9578876268316
1.04933333333333,-80.9176088021712,-78.051218343468,-80.9364932922918,-80.9789515320172,-78.0158938252602,-80.9489825507492
1.04966666666667,-80.9084069583067,-78.0398912301744,-80.9274394760004,-80.9698978010002,-78.0045834949241,-80.9400630578538
1.05,-80.8991906433119,-78.0285546837996,-80.9183712603318,-80.9608297261827,-77.9932636258722,-80.9311291262138
1.05033333333333,-80.8899598368337,-78.0172086985741,-80.9092886234901,-80.9517472860495,-77.9819342124271,-80.9221807339033
1.05066666666667,-80.8807145185281,-78.0058532687171,-80.9001915436862,-80.9426504590917,-77.9705952489004,-80.9132178590022
1.051,-80.8714546680606,-77.9944883884371,-80.8910799991369,-80.9335392238073,-77.9592467295928,-80.9042404795963
1.05133333333333,-80.8621802651062,-77.9831140519309,-80.8819539680663,-80.9244135587009,-77.9478886487942,-80.8952485737776
1.05166666666667,-80.85289128935,-77.9717302533844,-80.8728134287049,-80.9152734422844,-77.9365210007834,-80.8862421196445
1.052,-80.8435877204868,-77.9603369869721,-80.8636583592904,-80.9061188530765,-77.925143779828,-80.8772210953018
1.05233333333333,-80.8342695382214,-77.9489342468574,-80.8544887380678,-80.8969497696035,-77.9137569801847,-80.8681854788611
1.05266666666667,-80.8249367222692,-77.937522027192,-80.8453045432893,-80.8877661703989,-77.9023605960989,-80.859135248441
1.053,-80.8155892523557,-77.9261003221165,-80.8361057532148,-80.8785680340043,-77.890954621805,-80.850070382167
1.05333333333333,-80.8062271082171,-77.9146691257599,-80.8268923461122,-80.869355338969,-77.8795390515261,-80.8409908581721
1.05366666666667,-80.7968502696006,-77.9032284322398,-80.8176643002568,-80.8601280638503,-77.8681138794738,-80.8318966545964
1.054,-80.787458716264,-77.891778235662,-80.8084215939326,-80.8508861872137,-77.8566790998486,-80.8227877495882
1.05433333333333,-80.7780524279764,-77.8803185301211,-80.7991642054317,-80.8416296876333,-77.8452347068395,-80.813664121303
1.05466666666667,-80.7686313845179,-77.8688493096998,-80.7898921130545,-80.8323585436916,-77.8337806946242,-80.8045257479049
1.055,-80.7591955656804,-77.8573705684692,-80.7806052951104,-80.82307273398,-77.8223170573687,-80.795372607566
1.05533333333333,-80.7497449512671,-77.8458823004885,-80.7713037299175,-80.8137722370987,-77.8108437892277,-80.7862046784665
1.05566666666667,-80.740279521093,-77.8343844998055,-80.7619873958029,-80.8044570316571,-77.7993608843441,-80.7770219387957
1.056,-80.730799254985,-77.8228771604559,-80.752656271103,-80.795127096274,-77.7878683368493,-80.7678243667514
1.05633333333333,-80.7213041327822,-77.8113602764634,-80.7433103341637,-80.7857824095775,-77.7763661408632,-80.7586119405403
1.05666666666667,-80.7117941343357,-77.7998338418402,-80.7339495633404,-80.7764229502055,-77.7648542904936,-80.7493846383785
1.057,-80.7022692395092,-77.788297850586,-80.7245739369982,-80.7670486968056,-77.7533327798368,-80.7401424384912
1.05733333333333,-80.6927294281789,-77.776752296689,-80.7151834335123,-80.7576596280355,-77.7418016029772,-80.7308853191132
1.05766666666667,-80.6831746802338,-77.765197174125,-80.705778031268,-80.748255722563,-77.7302607539873,-80.7216132584891
1.058,-80.6736049755755,-77.7536324768578,-80.6963577086608,-80.7388369590665,-77.7187102269278,-80.7123262348733
1.05833333333333,-80.664020294119,-77.742058198839,-80.686922444097,-80.7294033162347,-77.7071500158472,-80.7030242265303
1.05866666666667,-80.6544206157923,-77.7304743340082,-80.6774722159932,-80.719954772767,-77.6955801147824,-80.693707211735
1.059,-80.6448059205369,-77.7188808762923,-80.6680070027772,-80.710491307374,-77.6840005177578,-80.6843751687725
1.05933333333333,-80.6351761883077,-77.7072778196064,-80.6585267828878,-80.7010128987771,-77.6724112187859,-80.6750280759388
1.05966666666667,-80.6255313990733,-77.6956651578528,-80.6490315347748,-80.6915195257089,-77.6608122118669,-80.6656659115407
1.06,-80.6158715328163,-77.6840428849218,-80.6395212368997,-80.6820111669138,-77.6492034909891,-80.6562886538959
1.06033333333333,-80.6061965695332,-77.672410994691,-80.6299958677355,-80.6724878011475,-77.6375850501282,-80.6468962813333
1.06066666666667,-80.5965064892347,-77.6607694810255,-80.6204554057669,-80.6629494071775,-77.6259568832478,-80.6374887721935
1.061,-80.5868012719458,-77.649118337778,-80.6108998294907,-80.6533959637835,-77.614318984299,-80.6280661048284
1.06133333333333,-80.5770808977062,-77.6374575587885,-80.6013291174159,-80.643827449757,-77.6026713472205,-80.6186282576017
1.06166666666667,-80.56734534657,-77.6257871378843,-80.5917432480635,-80.6342438439021,-77.5910139659386,-80.6091752088891
1.062,-80.5575945986062,-77.6141070688801,-80.5821421999673,-80.6246451250352,-77.5793468343672,-80.5997069370786
1.06233333333333,-80.5478286338988,-77.6024173455779,-80.5725259516738,-80.6150312719856,-77.5676699464074,-80.5902234205702
1.06266666666667,-80.5380474325469,-77.5907179617669,-80.5628944817423,-80.6054022635953,-77.5559832959479,-80.5807246377768
1.063,-80.5282509746651,-77.5790089112232,-80.5532477687451,-80.5957580787193,-77.5442868768645,-80.5712105671237
1.06333333333333,-80.5184392403832,-77.5672901877104,-80.5435857912677,-80.5860986962259,-77.5325806830206,-80.5616811870493
1.06366666666667,-80.5086122098466,-77.5555617849789,-80.5339085279093,-80.5764240949968,-77.5208647082665,-80.552136476005
1.064,-80.4987698632167,-77.5438236967661,-80.5242159572824,-80.5667342539269,-77.50913894644,-80.5425764124554
1.06433333333333,-80.4889121806707,-77.5320759167966,-80.5145080580134,-80.5570291519254,-77.4974033913658,-80.5330009748788
1.06466666666667,-80.4790391424018,-77.5203184387816,-80.5047848087427,-80.5473087679151,-77.4856580368558,-80.5234101417668
1.065,-80.4691507286197,-77.5085512564194,-80.4950461881248,-80.5375730808328,-77.4739028767089,-80.5138038916251
1.06533333333333,-80.4592469195501,-77.4967743633949,-80.4852921748284,-80.5278220696297,-77.4621379047111,-80.5041822029733
1.06566666666667,-80.4493276954357,-77.48498775338,-80.4755227475369,-80.5180557132715,-77.450363114635,-80.4945450543451
1.066,-80.4393930365357,-77.4731914200331,-80.4657378849483,-80.5082739907382,-77.4385785002406,-80.4848924242888
1.06633333333333,-80.4294429231261,-77.4613853569994,-80.4559375657753,-80.498476881025,-77.4267840552741,-80.4752242913671
1.06666666666667,-80.4194773355,-77.4495695579106,-80.4461217687461,-80.4886643631417,-77.4149797734691,-80.4655406341576
1.067,-80.4094962539678,-77.437744016385,-80.4362904726036,-80.4788364161135,-77.4031656485454,-80.4558414312527
1.06733333333333,-80.3994996588571,-77.4259087260274,-80.4264436561063,-80.4689930189807,-77.3913416742099,-80.4461266612599
1.06766666666667,-80.389487530513,-77.4140636804292,-80.4165812980284,-80.4591341507992,-77.3795078441559,-80.4363963028022
1.068,-80.3794598492982,-77.4022088731678,-80.4067033771597,-80.4492597906406,-77.3676641520631,-80.426650334518
1.06833333333333,-80.3694165955934,-77.3903442978075,-80.3968098723061,-80.4393699175921,-77.3558105915982,-80.4168887350612
1.06866666666667,-80.359357749797,-77.3784699478984,-80.3869007622892,-80.4294645107571,-77.3439471564138,-80.4071114831018
1.069,-80.3492832923258,-77.3665858169772,-80.3769760259475,-80.4195435492552,-77.3320738401494,-80.3973185573258
1.06933333333333,-80.3391932036145,-77.3546918985665,-80.3670356421355,-80.4096070122221,-77.3201906364306,-80.3875099364353
1.06966666666667,-80.3290874641164,-77.3427881861755,-80.3570795897246,-80.3996548788103,-77.3082975388694,-80.3776855991489
1.07,-80.3189660543035,-77.330874673299,-80.3471078476028,-80.3896871281889,-77.2963945410639,-80.3678455242017
1.07033333333333,-80.3088289546664,-77.3189513534181,-80.3371203946753,-80.3797037395437,-77.2844816365986,-80.3579896903459
1.07066666666667,-80.2986761457143,-77.3070182199998,-80.3271172098644,-80.3697046920779,-77.2725588190441,-80.3481180763502
1.071,-80.2885076079759,-77.2950752664973,-80.3170982721097,-80.3596899650114,-77.260626081957,-80.3382306610008
1.07133333333333,-80.2783233219987,-77.2831224863492,-80.3070635603684,-80.3496595375819,-77.24868341888,-80.3283274231008
1.07166666666667,-80.2681232683496,-77.2711598729802,-80.2970130536154,-80.3396133890444,-77.2367308233418,-80.3184083414714
1.072,-80.2579074276152,-77.2591874198011,-80.2869467308434,-80.3295514986717,-77.2247682888571,-80.308473394951
1.07233333333333,-80.2476757804013,-77.2472051202078,-80.2768645710633,-80.3194738457546,-77.2127958089263,-80.2985225623961
1.07266666666667,-80.2374283073338,-77.2352129675824,-80.2667665533041,-80.3093804096018,-77.2008133770359,-80.288555822681
1.073,-80.2271649890584,-77.2232109552924,-80.2566526566132,-80.2992711695402,-77.1888209866579,-80.2785731546986
1.07333333333333,-80.2168858062408,-77.2111990766908,-80.2465228600566,-80.2891461049152,-77.1768186312503,-80.2685745373599
1.07366666666667,-80.2065907395669,-77.1991773251162,-80.2363771427192,-80.2790051950907,-77.1648063042563,-80.2585599495945
1.074,-80.1962797697431,-77.1871456938928,-80.2262154837045,-80.2688484194493,-77.1527839991054,-80.2485293703509
1.07433333333333,-80.1859528774962,-77.1751041763301,-80.2160378621354,-80.2586757573926,-77.140751709212,-80.2384827785965
1.07466666666667,-80.1756100435736,-77.1630527657229,-80.2058442571539,-80.2484871883412,-77.1287094279764,-80.2284201533178
1.075,-80.1652512487435,-77.1509914553513,-80.1956346479214,-80.238282691735,-77.1166571487843,-80.2183414735205
1.07533333333333,-80.1548764737952,-77.1389202384808,-80.1854090136192,-80.228062247033,-77.1045948650066,-80.2082467182301
1.07566666666667,-80.1444856995387,-77.126839108362,-80.1751673334479,-80.2178258337142,-77.0925225699998,-80.1981358664912
1.076,-80.1340789068057,-77.1147480582307,-80.1649095866285,-80.207573431277,-77.0804402571056,-80.1880088973689
1.07633333333333,-80.1236560764488,-77.1026470813077,-80.1546357524019,-80.1973050192398,-77.0683479196507,-80.1778657899477
