"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.6855671368794,-78.9950152933522,-81.7258477338855,-81.7523498967282,-79.0088169895916,-81.7631595281119
1.01233333333333,-81.6774963971277,-78.9838622666573,-81.717639850311,-81.7441897071713,-78.9976499021171,-81.754817907664
1.01266666666667,-81.6694129526029,-78.972701457835,-81.7094191694827,-81.7360166401673,-78.986475030172,-81.7464634065506
1.013,-81.6613167799335,-78.9615328592922,-81.7011856683663,-81.7278306725049,-78.9752923661469,-81.7380960022145
1.01333333333333,-81.6532078557386,-78.9503564634272,-81.6929393239208,-81.7196317809658,-78.964101902424,-81.7297156720937
1.01366666666667,-81.6450861566281,-78.9391722626298,-81.6846801130978,-81.7114199423248,-78.9529036313768,-81.7213223936217
1.014,-81.6369516592027,-78.9279802492816,-81.6764080128423,-81.7031951333501,-78.9416975453705,-81.7129161442278
1.01433333333333,-81.6288043400545,-78.9167804157555,-81.6681230000925,-81.6949573308032,-78.9304836367616,-81.7044969013372
1.01466666666667,-81.6206441757666,-78.905572754416,-81.6598250517803,-81.6867065114395,-78.9192618978984,-81.6960646423709
1.015,-81.6124711429137,-78.8943572576189,-81.6515141448311,-81.6784426520081,-78.90803232112,-81.6876193447463
1.01533333333333,-81.6042852180623,-78.8831339177115,-81.6431902561642,-81.6701657292521,-78.8967948987575,-81.6791609858772
1.01566666666667,-81.5960863777706,-78.8719027270326,-81.634853362693,-81.661875719909,-78.8855496231328,-81.6706895431738
1.016,-81.5878745985888,-78.860663677912,-81.6265034413251,-81.6535726007105,-78.8742964865595,-81.6622049940433
1.01633333333333,-81.5796498570594,-78.8494167626713,-81.6181404689627,-81.645256348383,-78.8630354813423,-81.6537073158896
1.01666666666667,-81.5714121297172,-78.838161973623,-81.6097644225023,-81.6369269396478,-78.8517665997771,-81.6451964861138
1.017,-81.5631613930896,-78.826899303071,-81.6013752788352,-81.6285843512209,-78.8404898341511,-81.6366724821144
1.01733333333333,-81.5548976236968,-78.8156287433104,-81.5929730148479,-81.6202285598137,-78.8292051767428,-81.628135281287
1.01766666666667,-81.5466207980519,-78.8043502866277,-81.5845576074218,-81.6118595421328,-78.8179126198215,-81.6195848610252
1.018,-81.538330892661,-78.7930639253002,-81.5761290334337,-81.6034772748803,-78.8066121556481,-81.6110211987203
1.01833333333333,-81.5300278840237,-78.7817696515966,-81.567687269756,-81.5950817347541,-78.7953037764741,-81.6024442717616
1.01866666666667,-81.521711748633,-78.7704674577766,-81.5592322932565,-81.5866728984481,-78.7839874745424,-81.5938540575366
1.019,-81.5133824629754,-78.7591573360911,-81.5507640807992,-81.578250742652,-78.7726632420867,-81.5852505334311
1.01933333333333,-81.5050400035315,-78.7478392787817,-81.542282609244,-81.5698152440521,-78.761331071332,-81.5766336768296
1.01966666666667,-81.4966843467758,-78.7365132780815,-81.533787855447,-81.5613663793311,-78.7499909544939,-81.5680034651151
1.02,-81.4883154691772,-78.725179326214,-81.5252797962607,-81.5529041251682,-78.7386428837791,-81.5593598756697
1.02033333333333,-81.4799333471987,-78.7138374153943,-81.5167584085344,-81.5444284582397,-78.7272868513853,-81.5507028858746
1.02066666666667,-81.4715379572982,-78.7024875378278,-81.508223669114,-81.5359393552187,-78.7159228495009,-81.5420324731102
1.021,-81.4631292759284,-78.6911296857111,-81.4996755548425,-81.5274367927758,-78.7045508703052,-81.5333486147564
1.02133333333333,-81.4547072795366,-78.6797638512317,-81.4911140425599,-81.5189207475788,-78.6931709059681,-81.5246512881927
1.02166666666667,-81.4462719445658,-78.6683900265676,-81.4825391091037,-81.5103911962935,-78.6817829486507,-81.5159404707984
1.022,-81.4378232474539,-78.6570082038879,-81.4739507313091,-81.501848115583,-78.6703869905045,-81.5072161399531
1.02233333333333,-81.4293611646346,-78.6456183753523,-81.4653488860086,-81.4932914821088,-78.6589830236718,-81.4984782730362
1.02266666666667,-81.4208856725374,-78.6342205331112,-81.456733550033,-81.4847212725307,-78.6475710402855,-81.4897268474278
1.023,-81.4123967475874,-78.6228146693057,-81.448104700211,-81.4761374635064,-78.6361510324692,-81.4809618405084
1.02333333333333,-81.4038943662062,-78.6114007760675,-81.4394623133697,-81.4675400316928,-78.6247229923371,-81.4721832296594
1.02366666666667,-81.3953785048116,-78.5999788455191,-81.4308063663348,-81.4589289537453,-78.6132869119939,-81.4633909922629
1.024,-81.3868491398177,-78.5885488697734,-81.4221368359304,-81.4503042063183,-78.6018427835349,-81.4545851057025
1.02433333333333,-81.3783062476357,-78.5771108409338,-81.4134536989797,-81.4416657660655,-78.590390599046,-81.4457655473629
1.02466666666667,-81.3697498046733,-78.5656647510945,-81.4047569323049,-81.4330136096398,-78.5789303506034,-81.4369322946302
1.025,-81.3611797873354,-78.5542105923398,-81.3960465127274,-81.424347713694,-78.5674620302737,-81.4280853248925
1.02533333333333,-81.3525961720245,-78.5427483567447,-81.387322417068,-81.4156680548804,-78.5559856301141,-81.4192246155395
1.02566666666667,-81.3439989351402,-78.5312780363745,-81.3785846221474,-81.4069746098515,-78.544501142172,-81.4103501439632
1.026,-81.3353880530799,-78.519799623285,-81.3698331047859,-81.3982673552599,-78.5330085584852,-81.4014618875577
1.02633333333333,-81.3267635022389,-78.5083131095222,-81.3610678418039,-81.3895462677585,-78.5215078710817,-81.3925598237197
1.02666666666667,-81.3181252590106,-78.4968184871225,-81.3522888100219,-81.3808113240009,-78.50999907198,-81.3836439298483
1.027,-81.3094732997866,-78.4853157481126,-81.343495986261,-81.3720625006415,-78.4984821531885,-81.3747141833458
1.02733333333333,-81.3008076009569,-78.4738048845092,-81.3346893473428,-81.3632997743357,-78.4869571067061,-81.3657705616172
1.02766666666667,-81.2921281389104,-78.4622858883196,-81.3258688700898,-81.3545231217399,-78.4754239245217,-81.3568130420708
1.028,-81.2834348900346,-78.450758751541,-81.3170345313253,-81.3457325195122,-78.4638825986143,-81.3478416021184
1.02833333333333,-81.2747278307162,-78.4392234661608,-81.308186307874,-81.3369279443121,-78.4523331209531,-81.3388562191753
1.02866666666667,-81.2660069373412,-78.4276800241564,-81.2993241765619,-81.3281093728008,-78.4407754834972,-81.3298568706605
1.029,-81.2572721862949,-78.4161284174954,-81.2904481142166,-81.3192767816417,-78.429209678196,-81.3208435339973
1.02933333333333,-81.2485235539624,-78.4045686381355,-81.2815580976674,-81.3104301475003,-78.4176356969884,-81.3118161866128
1.02966666666667,-81.2397610167286,-78.3930006780243,-81.2726541037457,-81.3015694470445,-78.4060535318038,-81.3027748059386
1.03,-81.2309845509785,-78.3814245290992,-81.263736109285,-81.2926946569449,-78.3944631745612,-81.2937193694109
1.03033333333333,-81.2221941330973,-78.3698401832877,-81.2548040911213,-81.2838057538748,-78.3828646171694,-81.2846498544705
1.03066666666667,-81.2133897394707,-78.3582476325073,-81.2458580260929,-81.2749027145105,-78.3712578515273,-81.2755662385634
1.031,-81.204571346485,-78.3466468686651,-81.236897891041,-81.2659855155316,-78.3596428695235,-81.2664684991405
1.03133333333333,-81.1957389305275,-78.3350378836582,-81.22792366281,-81.2570541336211,-78.3480196630364,-81.257356613658
1.03166666666667,-81.1868924679865,-78.3234206693734,-81.2189353182471,-81.2481085454656,-78.3363882239339,-81.2482305595777
1.032,-81.1780319352516,-78.3117952176873,-81.209932834203,-81.2391487277555,-78.3247485440739,-81.2390903143671
1.03233333333333,-81.1691573087137,-78.3001615204661,-81.200916187532,-81.2301746571853,-78.3131006153039,-81.2299358554996
1.03266666666667,-81.1602685647656,-78.2885195695657,-81.1918853550922,-81.2211863104538,-78.3014444294608,-81.2207671604547
1.033,-81.1513656798019,-78.2768693568319,-81.1828403137455,-81.2121836642641,-78.2897799783715,-81.2115842067182
1.03333333333333,-81.1424486302193,-78.2652108740997,-81.1737810403581,-81.2031666953241,-78.278107253852,-81.2023869717822
1.03366666666667,-81.1335173924167,-78.2535441131938,-81.1647075118005,-81.1941353803463,-78.2664262477082,-81.1931754331457
1.034,-81.1245719427957,-78.2418690659287,-81.1556197049478,-81.1850896960486,-78.2547369517352,-81.1839495683144
1.03433333333333,-81.1156122577605,-78.2301857241079,-81.1465175966798,-81.1760296191541,-78.2430393577177,-81.1747093548013
1.03466666666667,-81.106638313718,-78.2184940795248,-81.1374011638813,-81.1669551263911,-78.2313334574298,-81.1654547701263
1.035,-81.0976500870786,-78.206794123962,-81.1282703834422,-81.1578661944939,-78.2196192426348,-81.1561857918171
1.03533333333333,-81.0886475542557,-78.1950858491915,-81.1191252322578,-81.1487628002026,-78.2078967050855,-81.1469023974087
1.03566666666667,-81.0796306916664,-78.1833692469747,-81.1099656872291,-81.1396449202634,-78.1961658365241,-81.1376045644442
1.036,-81.0705994757315,-78.1716443090621,-81.1007917252627,-81.1305125314288,-78.1844266286817,-81.1282922704746
1.03633333333333,-81.0615538828756,-78.1599110271938,-81.091603323271,-81.1213656104577,-78.1726790732789,-81.1189654930593
1.03666666666667,-81.0524938895277,-78.1481693930989,-81.082400458173,-81.1122041341161,-78.1609231620254,-81.1096242097658
1.037,-81.043419472121,-78.1364193984957,-81.0731831068938,-81.1030280791765,-78.1491588866201,-81.1002683981706
1.03733333333333,-81.0343306070932,-78.1246610350917,-81.063951246365,-81.0938374224187,-78.1373862387509,-81.0908980358586
1.03766666666667,-81.0252272708869,-78.1128942945836,-81.0547048535252,-81.08463214063,-78.1256052100948,-81.0815131004241
1.038,-81.0161094399497,-78.101119168657,-81.0454439053198,-81.0754122106051,-78.1138157923179,-81.0721135694703
1.03833333333333,-81.0069770907342,-78.0893356489866,-81.0361683787014,-81.0661776091465,-78.1020179770752,-81.0626994206099
1.03866666666667,-80.9978301996986,-78.0775437272362,-81.0268782506301,-81.0569283130648,-78.0902117560106,-81.0532706314653
1.039,-80.9886687433065,-78.0657433950585,-81.0175734980735,-81.0476642991785,-78.0783971207572,-81.0438271796685
1.03933333333333,-80.9794926980276,-78.0539346440951,-81.0082540980069,-81.0383855443148,-78.0665740629366,-81.0343690428616
1.03966666666667,-80.9703020403374,-78.0421174659764,-80.9989200274138,-81.0290920253095,-78.0547425741594,-81.0248961986969
1.04,-80.9610967467176,-78.0302918523219,-80.9895712632858,-81.0197837190069,-78.0429026460252,-81.0154086248369
1.04033333333333,-80.9518767936565,-78.0184577947397,-80.9802077826227,-81.0104606022607,-78.031054270122,-81.0059062989548
1.04066666666667,-80.9426421576489,-78.0066152848267,-80.9708295624332,-81.0011226519336,-78.0191974380266,-80.9963891987345
1.041,-80.9333928151967,-77.9947643141684,-80.9614365797346,-80.9917698448978,-78.0073321413048,-80.986857301871
1.04133333333333,-80.9241287428086,-77.9829048743394,-80.9520288115534,-80.9824021580353,-77.9954583715105,-80.9773105860703
1.04166666666667,-80.9148499170007,-77.9710369569025,-80.9426062349252,-80.9730195682379,-77.9835761201868,-80.9677490290498
1.042,-80.9055563142966,-77.9591605534094,-80.9331688268948,-80.9636220524072,-77.9716853788648,-80.9581726085384
1.04233333333333,-80.8962479112277,-77.9472756554001,-80.923716564517,-80.9542095874555,-77.9597861390645,-80.9485813022767
1.04266666666667,-80.886924684333,-77.9353822544035,-80.9142494248563,-80.9447821503055,-77.9478783922943,-80.9389750880175
1.043,-80.87758661016,-77.9234803419366,-80.9047673849871,-80.9353397178903,-77.9359621300509,-80.9293539435253
1.04333333333333,-80.8682336652643,-77.9115699095051,-80.895270421994,-80.9258822671544,-77.9240373438195,-80.9197178465773
1.04366666666667,-80.8588658262102,-77.8996509486032,-80.8857585129724,-80.916409775053,-77.9121040250738,-80.910066774963
1.044,-80.8494830695706,-77.887723450713,-80.8762316350278,-80.9069222185529,-77.9001621652754,-80.9004007064847
1.04433333333333,-80.8400853719274,-77.8757874073055,-80.8666897652771,-80.8974195746325,-77.8882117558747,-80.8907196189576
1.04466666666667,-80.8306727098719,-77.8638428098396,-80.8571328808478,-80.8879018202816,-77.87625278831,-80.8810234902099
1.045,-80.8212450600045,-77.8518896497627,-80.8475609588788,-80.8783689325025,-77.8642852540079,-80.8713122980833
1.04533333333333,-80.8118023989353,-77.8399279185101,-80.8379739765206,-80.8688208883092,-77.852309144383,-80.8615860204328
1.04566666666667,-80.8023447032843,-77.8279576075056,-80.8283719109352,-80.8592576647283,-77.8403244508384,-80.8518446351272
1.046,-80.7928719496816,-77.8159787081609,-80.8187547392965,-80.8496792387992,-77.8283311647649,-80.842088120049
1.04633333333333,-80.7833841147673,-77.8039912118758,-80.8091224387904,-80.8400855875737,-77.8163292775415,-80.832316453095
1.04666666666667,-80.773881175192,-77.7919951100384,-80.7994749866152,-80.830476688117,-77.8043187805351,-80.8225296121763
1.047,-80.7643631076172,-77.7799903940244,-80.7898123599815,-80.8208525175072,-77.7922996651007,-80.8127275752181
1.04733333333333,-80.754829888715,-77.7679770551978,-80.7801345361129,-80.8112130528362,-77.780271922581,-80.8029103201606
1.04766666666667,-80.7452814951688,-77.7559550849103,-80.7704414922455,-80.8015582712094,-77.7682355443067,-80.7930778249587
1.048,-80.735717903673,-77.7439244745015,-80.7607332056287,-80.7918881497459,-77.7561905215964,-80.7832300675825
1.04833333333333,-80.726139090934,-77.731885215299,-80.7510096535251,-80.7822026655791,-77.7441368457563,-80.773367026017
1.04866666666667,-80.7165450336694,-77.719837298618,-80.741270813211,-80.7725017958567,-77.7320745080804,-80.7634886782629
1.049,-80.7069357086092,-77.7077807157616,-80.7315166619761,-80.7627855177407,-77.7200034998505,-80.7535950023366
1.04933333333333,-80.6973110924952,-77.6957154580204,-80.7217471771241,-80.753053808408,-77.7079238123359,-80.7436859762701
1.04966666666667,-80.6876711620817,-77.6836415166729,-80.7119623359729,-80.7433066450503,-77.6958354367937,-80.7337615781114
1.05,-80.6780158941355,-77.6715588829852,-80.7021621158548,-80.7335440048745,-77.6837383644683,-80.7238217859248
1.05033333333333,-80.6683452654364,-77.6594675482106,-80.6923464941162,-80.7237658651028,-77.6716325865919,-80.713866577791
1.05066666666667,-80.6586592527769,-77.6473675035905,-80.6825154481185,-80.7139722029729,-77.659518094384,-80.7038959318072
1.051,-80.648957832963,-77.6352587403535,-80.6726689552381,-80.7041629957383,-77.6473948790517,-80.6939098260875
1.05133333333333,-80.6392409828139,-77.6231412497156,-80.6628069928664,-80.6943382206686,-77.6352629317892,-80.6839082387628
1.05166666666667,-80.6295086791625,-77.6110150228802,-80.65292953841,-80.6844978550492,-77.6231222437785,-80.6738911479812
1.052,-80.6197608988556,-77.5988800510383,-80.6430365692912,-80.6746418761823,-77.6109728061886,-80.6638585319084
1.05233333333333,-80.6099976187539,-77.586736325368,-80.633128062948,-80.6647702613865,-77.5988146101757,-80.6538103687271
1.05266666666667,-80.6002188157326,-77.5745838370347,-80.6232039968342,-80.6548829879972,-77.5866476468835,-80.6437466366383
1.053,-80.5904244666812,-77.5624225771911,-80.6132643484199,-80.6449800333667,-77.5744719074427,-80.6336673138606
1.05333333333333,-80.5806145485039,-77.550252536977,-80.6033090951914,-80.6350613748648,-77.5622873829711,-80.6235723786308
1.05366666666667,-80.57078903812,-77.5380737075195,-80.5933382146517,-80.6251269898784,-77.5500940645738,-80.6134618092038
1.054,-80.5609479124636,-77.5258860799327,-80.5833516843202,-80.6151768558122,-77.5378919433427,-80.6033355838533
1.05433333333333,-80.5510911484843,-77.5136896453176,-80.5733494817336,-80.6052109500888,-77.5256810103568,-80.5931936808715
1.05466666666667,-80.5412187231473,-77.5014843947625,-80.5633315844455,-80.5952292501486,-77.5134612566821,-80.5830360785695
1.055,-80.5313306134333,-77.4892703193425,-80.5532979700269,-80.5852317334506,-77.5012326733714,-80.5728627552774
1.05533333333333,-80.5214267963393,-77.4770474101196,-80.5432486160664,-80.575218377472,-77.4889952514646,-80.5626736893446
1.05566666666667,-80.5115072488781,-77.4648156581427,-80.5331835001702,-80.5651891597087,-77.4767489819882,-80.55246885914
1.056,-80.5015719480792,-77.4525750544477,-80.5231025999626,-80.5551440576754,-77.4644938559555,-80.5422482430518
1.05633333333333,-80.4916208709884,-77.440325590057,-80.5130058930858,-80.5450830489062,-77.4522298643665,-80.5320118194884
1.05666666666667,-80.4816539946685,-77.42806725598,-80.5028933572007,-80.535006110954,-77.4399569982081,-80.5217595668779
1.057,-80.4716712961992,-77.4158000432125,-80.4927649699863,-80.5249132213915,-77.4276752484537,-80.5114914636687
1.05733333333333,-80.4616727526775,-77.4035239427373,-80.4826207091405,-80.5148043578112,-77.4153846060632,-80.5012074883295
1.05766666666667,-80.4516583412176,-77.3912389455235,-80.4724605523804,-80.5046794978251,-77.4030850619832,-80.4909076193496
1.058,-80.4416280389517,-77.3789450425269,-80.4622844774418,-80.4945386190656,-77.3907766071468,-80.480591835239
1.05833333333333,-80.4315818230294,-77.3666422246899,-80.45209246208,-80.4843816991852,-77.3784592324733,-80.4702601145286
1.05866666666667,-80.4215196706188,-77.3543304829412,-80.4418844840698,-80.4742087158572,-77.3661329288689,-80.4599124357705
1.059,-80.4114415589059,-77.3420098081959,-80.4316605212059,-80.4640196467754,-77.3537976872256,-80.4495487775377
1.05933333333333,-80.4013474650953,-77.3296801913557,-80.4214205513026,-80.4538144696544,-77.3414534984222,-80.4391691184253
1.05966666666667,-80.3912373664103,-77.3173416233083,-80.4111645521945,-80.4435931622301,-77.3291003533235,-80.4287734370495
1.06,-80.381111240093,-77.304994094928,-80.4008925017366,-80.4333557022597,-77.3167382427806,-80.4183617120485
1.06033333333333,-80.3709690634045,-77.2926375970751,-80.390604377804,-80.4231020675219,-77.3043671576307,-80.4079339220825
1.06066666666667,-80.3608108136255,-77.2802721205963,-80.380300158293,-80.412832235817,-77.2919870886973,-80.3974900458341
1.061,-80.350636468056,-77.2678976563241,-80.3699798211204,-80.4025461849675,-77.2795980267898,-80.3870300620078
1.06133333333333,-80.3404460040156,-77.2555141950774,-80.3596433442243,-80.3922438928176,-77.2671999627037,-80.3765539493312
1.06166666666667,-80.3302393988439,-77.2431217276611,-80.349290705564,-80.3819253372341,-77.2547928872206,-80.3660616865542
1.062,-80.3200166299007,-77.230720244866,-80.3389218831202,-80.3715904961064,-77.2423767911078,-80.3555532524498
1.06233333333333,-80.3097776745659,-77.2183097374689,-80.3285368548954,-80.3612393473464,-77.2299516651188,-80.345028625814
1.06266666666667,-80.2995225102403,-77.2058901962325,-80.318135598914,-80.3508718688889,-77.2175174999927,-80.3344877854662
1.063,-80.2892511143449,-77.1934616119052,-80.3077180932222,-80.340488038692,-77.2050742864544,-80.3239307102492
1.06333333333333,-80.2789634643222,-77.1810239752215,-80.2972843158887,-80.3300878347371,-77.1926220152147,-80.3133573790292
1.06366666666667,-80.2686595376353,-77.1685772769015,-80.2868342450044,-80.3196712350288,-77.18016067697,-80.3027677706966
1.064,-80.258339311769,-77.1561215076508,-80.276367858683,-80.3092382175958,-77.1676902624024,-80.2921618641655
1.06433333333333,-80.2480027642295,-77.1436566581611,-80.2658851350609,-80.2987887604905,-77.1552107621795,-80.281539638374
1.06466666666667,-80.2376498725447,-77.1311827191093,-80.2553860522976,-80.2883228417894,-77.1427221669547,-80.270901072285
1.065,-80.2272806142646,-77.1186996811581,-80.2448705885757,-80.2778404395932,-77.1302244673664,-80.2602461448854
1.06533333333333,-80.2168949669611,-77.1062075349557,-80.2343387221013,-80.2673415320274,-77.1177176540391,-80.2495748351871
1.06566666666667,-80.2064929082287,-77.0937062711356,-80.2237904311038,-80.2568260972417,-77.1052017175822,-80.2388871222267
1.066,-80.1960744156843,-77.0811958803168,-80.2132256938367,-80.2462941134112,-77.0926766485908,-80.2281829850658
1.06633333333333,-80.1856394669676,-77.0686763531038,-80.2026444885772,-80.2357455587357,-77.0801424376449,-80.2174624027914
1.06666666666667,-80.1751880397411,-77.0561476800862,-80.1920467936267,-80.2251804114403,-77.0675990753102,-80.2067253545155
1.067,-80.1647201116906,-77.0436098518389,-80.181432587311,-80.2145986497756,-77.0550465521374,-80.1959718193758
1.06733333333333,-80.1542356605252,-77.0310628589222,-80.1708018479801,-80.204000252018,-77.0424848586623,-80.1852017765359
1.06766666666667,-80.1437346639775,-77.0185066918813,-80.1601545540091,-80.1933851964694,-77.0299139854059,-80.1744152051849
1.068,-80.1332170998039,-77.0059413412468,-80.1494906837977,-80.1827534614579,-77.0173339228742,-80.1636120845383
1.06833333333333,-80.1226829457846,-76.993366797534,-80.1388102157706,-80.1721050253379,-77.0047446615583,-80.1527923938375
1.06866666666667,-80.1121321797241,-76.9807830512436,-80.128113128378,-80.16143986649,-76.9921461919341,-80.1419561123503
1.069,-80.1015647794511,-76.968190092861,-80.1173994000953,-80.1507579633215,-76.9795385044626,-80.1311032193714
1.06933333333333,-80.0909807228189,-76.9555879128566,-80.1066690094235,-80.1400592942664,-76.9669215895894,-80.1202336942217
1.06966666666667,-80.0803799877054,-76.9429765016857,-80.0959219348894,-80.1293438377858,-76.9542954377451,-80.1093475162492
1.07,-80.0697625520135,-76.9303558497882,-80.0851581550459,-80.1186115723678,-76.941660039345,-80.0984446648291
1.07033333333333,-80.0591283936711,-76.917725947589,-80.0743776484719,-80.1078624765278,-76.9290153847891,-80.0875251193636
1.07066666666667,-80.0484774906317,-76.9050867854977,-80.0635803937726,-80.0970965288089,-76.916361464462,-80.0765888592821
1.071,-80.0378098208737,-76.8924383539084,-80.0527663695798,-80.0863137077817,-76.903698268733,-80.0656358640419
1.07133333333333,-80.0271253624018,-76.8797806431999,-80.0419355545518,-80.0755139920448,-76.8910257879558,-80.0546661131277
1.07166666666667,-80.0164240932462,-76.8671136437354,-80.0310879273739,-80.0646973602247,-76.8783440124687,-80.0436795860521
1.072,-80.0057059914633,-76.8544373458629,-80.0202234667585,-80.0538637909765,-76.8656529325944,-80.0326762623558
1.07233333333333,-79.9949710351356,-76.8417517399145,-80.009342151445,-80.0430132629833,-76.85295253864,-80.0216561216075
1.07266666666667,-79.9842192023721,-76.829056816207,-79.9984439602001,-80.032145754957,-76.8402428208969,-80.0106191434045
1.073,-79.9734504713086,-76.8163525650413,-79.9875288718185,-80.0212612456384,-76.8275237696408,-79.9995653073722
1.07333333333333,-79.9626648201075,-76.8036389767028,-79.9765968651222,-80.010359713797,-76.8147953751317,-79.9884945931649
1.07366666666667,-79.9518622269583,-76.7909160414608,-79.9656479189612,-79.9994411382317,-76.8020576276136,-79.9774069804656
1.074,-79.9410426700775,-76.7781837495693,-79.9546820122136,-79.9885054977705,-76.7893105173148,-79.9663024489863
1.07433333333333,-79.9302061277093,-76.7654420912658,-79.9436991237858,-79.9775527712711,-76.7765540344475,-79.9551809784679
1.07466666666667,-79.9193525781253,-76.7526910567725,-79.9326992326126,-79.9665829376206,-76.7637881692082,-79.9440425486809
1.075,-79.9084819996246,-76.7399306362952,-79.9216823176572,-79.9555959757362,-76.751012911777,-79.9328871394248
1.07533333333333,-79.8975943705347,-76.7271608200237,-79.9106483579117,-79.9445918645651,-76.7382282523181,-79.9217147305291
1.07566666666667,-79.8866896692107,-76.714381598132,-79.8995973323971,-79.9335705830844,-76.7254341809795,-79.9105253018525
1.076,-79.8757678740364,-76.7015929607775,-79.8885292201636,-79.9225321103019,-76.7126306878932,-79.899318833284
1.07633333333333,-79.8648289634239,-76.688794898102,-79.8774440002904,-79.9114764252559,-76.6998177631746,-79.8880953047424
