"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17666666666667,-76.4996570347417,-73.117098211607,-76.4457054537232,-76.531550363007,-73.1443087272519,-76.4416589102292
1.177,-76.483395920473,-73.1012472483529,-76.4294990562931,-76.5152375996728,-73.1284564482687,-76.4254333166289
1.17733333333333,-76.4671121870384,-73.0853822427824,-76.4132700501746,-76.4989022399123,-73.1125901406496,-76.4091850444894
1.17766666666667,-76.4508058203011,-73.0695031778766,-76.3970184208211,-76.4825442694478,-73.0967097873803,-76.392914078953
1.178,-76.4344768061532,-73.0536100365727,-76.380744153714,-76.4661636740292,-73.0808153714024,-76.3766204051912
1.17833333333333,-76.4181251305162,-73.0377028017638,-76.364447234363,-76.4497604394347,-73.0649068756137,-76.3603040084042
1.17866666666667,-76.4017507793405,-73.0217814562984,-76.3481276483053,-76.4333345514695,-73.0489842828675,-76.3439648738206
1.179,-76.3853537386052,-73.0058459829806,-76.3317853811057,-76.4168859959663,-73.0330475759732,-76.3276029866974
1.17933333333333,-76.3689339943175,-72.9898963645698,-76.3154204183564,-76.4004147587848,-73.0170967376954,-76.3112183323197
1.17966666666667,-76.352491532513,-72.9739325837806,-76.2990327456763,-76.3839208258115,-73.0011317507543,-76.2948108960004
1.18,-76.336026339255,-72.9579546232827,-76.2826223487113,-76.3674041829592,-72.9851525978253,-76.2783806630797
1.18033333333333,-76.3195384006345,-72.9419624657006,-76.2661892131338,-76.350864816167,-72.9691592615388,-76.2619276189252
1.18066666666667,-76.3030277027696,-72.9259560936135,-76.2497333246421,-76.3343027113999,-72.9531517244803,-76.2454517489316
1.181,-76.2864942318057,-72.9099354895554,-76.2332546689609,-76.3177178546486,-72.9371299691899,-76.2289530385201
1.18133333333333,-76.2699379739148,-72.8939006360145,-76.2167532318402,-76.301110231929,-72.9210939781624,-76.2124314731387
1.18166666666667,-76.2533589152952,-72.8778515154334,-76.2002289990558,-76.2844798292825,-72.9050437338472,-76.1958870382612
1.182,-76.2367570421719,-72.8617881102086,-76.1836819564083,-76.267826632775,-72.888979218648,-76.1793197193878
1.18233333333333,-76.2201323407953,-72.8457104026911,-76.1671120897235,-76.251150628497,-72.8729004149225,-76.162729502044
1.18266666666667,-76.2034847974418,-72.829618375185,-76.1505193848517,-76.2344518025634,-72.8568073049827,-76.1461163717809
1.183,-76.186814398413,-72.8135120099488,-76.1339038276675,-76.217730141113,-72.8406998710943,-76.1294803141746
1.18333333333333,-76.1701211300356,-72.7973912891939,-76.1172654040697,-76.2009856303082,-72.8245780954766,-76.1128213148261
1.18366666666667,-76.153404978661,-72.7812561950854,-76.1006040999806,-76.1842182563351,-72.8084419603029,-76.096139359361
1.184,-76.1366659306653,-72.7651067097415,-76.0839199013465,-76.1674280054027,-72.7922914476994,-76.0794344334291
1.18433333333333,-76.1199039724486,-72.7489428152335,-76.0672127941364,-76.1506148637429,-72.7761265397459,-76.0627065227043
1.18466666666667,-76.103119090435,-72.7327644935855,-76.0504827643426,-76.13377881761,-72.7599472184751,-76.045955612884
1.185,-76.0863112710721,-72.7165717267743,-76.03372979798,-76.1169198532808,-72.7437534658728,-76.0291816896894
1.18533333333333,-76.069480500831,-72.7003644967294,-76.0169538810857,-76.1000379570539,-72.7275452638774,-76.0123847388644
1.18566666666667,-76.0526267662055,-72.6841427853326,-76.000154999719,-76.0831331152495,-72.7113225943802,-75.995564746176
1.186,-76.0357500537125,-72.6679065744181,-75.983333139961,-76.0662053142093,-72.6950854392246,-75.9787216974138
1.18633333333333,-76.0188503498909,-72.6516558457719,-75.9664882879143,-76.0492545402958,-72.6788337802065,-75.9618555783894
1.18666666666667,-76.0019276413019,-72.6353905811323,-75.9496204297026,-76.0322807798925,-72.6625675990741,-75.9449663749366
1.187,-75.9849819145285,-72.6191107621891,-75.9327295514706,-76.0152840194032,-72.6462868775273,-75.9280540729108
1.18733333333333,-75.9680131561751,-72.6028163705839,-75.9158156393835,-75.9982642452518,-72.629991597218,-75.9111186581886
1.18766666666667,-75.9510213528672,-72.5865073879096,-75.8988786796267,-75.9812214438819,-72.6136817397497,-75.8941601166677
1.188,-75.9340064912513,-72.5701837957103,-75.881918658406,-75.9641556017569,-72.5973572866775,-75.8771784342668
1.18833333333333,-75.9169685579943,-72.5538455754816,-75.8649355619464,-75.947066705359,-72.5810182195076,-75.8601735969246
1.18866666666667,-75.8999075397832,-72.5374927086698,-75.8479293764924,-75.9299547411896,-72.5646645196977,-75.8431455906003
1.189,-75.8828234233252,-72.5211251766719,-75.8309000883077,-75.9128196957685,-72.5482961686563,-75.8260944012726
1.18933333333333,-75.8657161953468,-72.5047429608357,-75.8138476836747,-75.8956615556336,-72.5319131477428,-75.80902001494
1.18966666666667,-75.8485858425937,-72.4883460424594,-75.7967721488942,-75.8784803073408,-72.5155154382673,-75.7919224176199
1.19,-75.8314323518309,-72.4719344027917,-75.779673470285,-75.8612759374635,-72.4991030214904,-75.7748015953488
1.19033333333333,-75.8142557098414,-72.4555080230311,-75.7625516341838,-75.8440484325926,-72.4826758786231,-75.7576575341815
1.19066666666667,-75.7970559034269,-72.4390668843263,-75.7454066269449,-75.8267977793356,-72.4662339908265,-75.7404902201912
1.191,-75.7798329194068,-72.4226109677758,-75.7282384349395,-75.8095239643167,-72.4497773392119,-75.7232996394688
1.19133333333333,-75.7625867446182,-72.4061402544276,-75.7110470445558,-75.7922269741763,-72.4333059048403,-75.7060857781231
1.19166666666667,-75.7453173659153,-72.3896547252793,-75.6938324421985,-75.7749067955708,-72.4168196687225,-75.6888486222798
1.192,-75.7280247701693,-72.3731543612777,-75.6765946142884,-75.7575634151721,-72.4003186118186,-75.6715881580816
1.19233333333333,-75.710708944268,-72.3566391433188,-75.6593335472622,-75.7401968196673,-72.3838027150383,-75.6543043716879
1.19266666666667,-75.6933698751153,-72.3401090522476,-75.642049227572,-75.7228069957587,-72.3672719592404,-75.6369972492742
1.193,-75.6760075496312,-72.3235640688577,-75.6247416416853,-75.7053939301627,-72.3507263252326,-75.6196667770319
1.19333333333333,-75.6586219547509,-72.3070041738916,-75.6074107760842,-75.6879576096101,-72.3341657937718,-75.602312941168
1.19366666666667,-75.6412130774251,-72.29042934804,-75.5900566172655,-75.6704980208457,-72.3175903455631,-75.5849357279048
1.194,-75.6237809046192,-72.2738395719421,-75.57267915174,-75.6530151506278,-72.3009999612603,-75.5675351234794
1.19433333333333,-75.6063254233131,-72.2572348261849,-75.5552783660324,-75.6355089857276,-72.2843946214658,-75.5501111141435
1.19466666666667,-75.5888466205008,-72.2406150913036,-75.537854246681,-75.6179795129293,-72.2677743067296,-75.5326636861628
1.195,-75.5713444831901,-72.2239803477811,-75.520406780237,-75.6004267190296,-72.2511389975502,-75.5151928258171
1.19533333333333,-75.5538189984022,-72.2073305760478,-75.5029359532645,-75.5828505908373,-72.2344886743736,-75.4976985193996
1.19566666666667,-75.5362701531714,-72.1906657564815,-75.4854417523401,-75.5652511151728,-72.2178233175936,-75.4801807532166
1.196,-75.5186979345447,-72.1739858694074,-75.4679241640525,-75.5476282788681,-72.2011429075513,-75.4626395135872
1.19633333333333,-75.5011023295813,-72.1572908950975,-75.4503831750019,-75.529982068766,-72.1844474245352,-75.445074786843
1.19666666666667,-75.4834833253527,-72.140580813771,-75.4328187718002,-75.5123124717202,-72.1677368487809,-75.4274865593275
1.197,-75.4658409089416,-72.1238556055934,-75.4152309410702,-75.4946194745945,-72.151011160471,-75.4098748173962
1.19733333333333,-75.4481750674423,-72.107115250677,-75.3976196694453,-75.4769030642628,-72.1342703397346,-75.3922395474158
1.19766666666667,-75.4304857879596,-72.0903597290805,-75.3799849435692,-75.4591632276085,-72.1175143666476,-75.3745807357638
1.198,-75.4127730576092,-72.0735890208086,-75.3623267500957,-75.4413999515242,-72.1007432212323,-75.3568983688288
1.19833333333333,-75.3950368635166,-72.0568031058119,-75.344645075688,-75.4236132229113,-72.0839568834571,-75.3391924330092
1.19866666666667,-75.3772771928171,-72.0400019639871,-75.3269399070188,-75.4058030286797,-72.0671553332365,-75.3214629147136
1.199,-75.3594940326557,-72.0231855751763,-75.3092112307693,-75.3879693557473,-72.0503385504308,-75.3037098003599
1.19933333333333,-75.3416873701859,-72.0063539191671,-75.2914590336293,-75.3701121910398,-72.0335065148461,-75.2859330763753
1.19966666666667,-75.3238571925701,-71.9895069756923,-75.2736833022969,-75.3522315214903,-72.0166592062338,-75.2681327291958
1.2,-75.3060034869789,-71.97264472443,-75.2558840234778,-75.3343273340386,-71.9997966042908,-75.2503087452657
1.20033333333333,-75.2881262405908,-71.9557671450029,-75.2380611838851,-75.3163996156313,-71.9829186886592,-75.2324611110373
1.20066666666667,-75.2702254405915,-71.9388742169785,-75.2202147702387,-75.2984483532209,-71.9660254389256,-75.2145898129707
1.201,-75.2523010741742,-71.921965919869,-75.2023447692654,-75.2804735337661,-71.949116834622,-75.1966948375331
1.20133333333333,-75.2343531285384,-71.9050422331308,-75.1844511676981,-75.2624751442307,-71.9321928552244,-75.1787761711987
1.20166666666667,-75.21638159089,-71.8881031361643,-75.1665339522756,-75.2444531715836,-71.9152534801535,-75.1608338004482
1.202,-75.1983864484411,-71.8711486083142,-75.1485931097421,-75.2264076027983,-71.8982986887742,-75.1428677117682
1.20233333333333,-75.1803676884088,-71.8541786288688,-75.130628626847,-75.2083384248527,-71.8813284603953,-75.1248778916515
1.20266666666667,-75.1623252980157,-71.8371931770599,-75.1126404903442,-75.1902456247282,-71.8643427742695,-75.1068643265956
1.203,-75.1442592644889,-71.8201922320628,-75.0946286869921,-75.17212918941,-71.8473416095932,-75.0888270031033
1.20333333333333,-75.1261695750601,-71.8031757729962,-75.0765932035531,-75.1539891058863,-71.8303249455061,-75.0707659076821
1.20366666666667,-75.1080562169645,-71.7861437789214,-75.0585340267928,-75.1358253611478,-71.8132927610913,-75.0526810268434
1.204,-75.0899191774412,-71.769096228843,-75.0404511434804,-75.1176379421875,-71.796245035375,-75.0345723471023
1.20433333333333,-75.0717584437322,-71.7520331017078,-75.0223445403874,-75.0994268360002,-71.7791817473261,-75.0164398549774
1.20466666666667,-75.0535740030822,-71.7349543764054,-75.0042142042878,-75.0811920295824,-71.7621028758564,-74.9982835369904
1.205,-75.0353658427383,-71.7178600317676,-74.9860601219578,-75.0629335099315,-71.7450083998201,-74.9801033796651
1.20533333333333,-75.0171339499496,-71.700750046568,-74.9678822801749,-75.0446512640453,-71.7278982980137,-74.9618993695281
1.20566666666667,-74.9988783119662,-71.6836243995224,-74.9496806657178,-75.0263452789222,-71.7107725491759,-74.943671493107
1.206,-74.9805989160399,-71.6664830692881,-74.931455265366,-75.0080155415602,-71.6936311319872,-74.9254197369314
1.20633333333333,-74.9622957494228,-71.649326034464,-74.9132060658992,-74.9896620389568,-71.67647402507,-74.9071440875314
1.20666666666667,-74.9439687993671,-71.63215327359,-74.8949330540971,-74.9712847581084,-71.6593012069881,-74.8888445314379
1.207,-74.9256180531252,-71.6149647651476,-74.8766362167393,-74.9528836860102,-71.6421126562466,-74.8705210551816
1.20733333333333,-74.9072434979487,-71.5977604875587,-74.8583155406039,-74.9344588096552,-71.6249083512919,-74.8521736452933
1.20766666666667,-74.8888451210882,-71.5805404191861,-74.8399710124682,-74.9160101160345,-71.6076882705113,-74.8338022883026
1.208,-74.8704229097928,-71.5633045383332,-74.8216026191075,-74.8975375921363,-71.5904523922327,-74.8154069707385
1.20833333333333,-74.8519768513098,-71.5460528232435,-74.8032103472952,-74.8790412249459,-71.5732006947247,-74.7969876791279
1.20866666666667,-74.8335069328843,-71.5287852521006,-74.7847941838021,-74.8605210014449,-71.5559331561963,-74.7785443999961
1.209,-74.8150131417586,-71.5115018030283,-74.766354115396,-74.841976908611,-71.5386497547964,-74.7600771198658
1.20933333333333,-74.7964954651718,-71.4942024540897,-74.7478901288414,-74.8234089334177,-71.5213504686141,-74.7415858252571
1.20966666666667,-74.7779538903596,-71.4768871832876,-74.7294022108991,-74.8048170628334,-71.5040352756782,-74.7230705026866
1.21,-74.7593884045536,-71.4595559685641,-74.7108903483254,-74.7862012838217,-71.4867041539569,-74.7045311386674
1.21033333333333,-74.740798994981,-71.4422087878003,-74.6923545278723,-74.7675615833401,-71.4693570813579,-74.6859677197084
1.21066666666667,-74.7221856488641,-71.4248456188163,-74.6737947362867,-74.7488979483404,-71.451994035728,-74.667380232314
1.211,-74.70354835342,-71.4074664393708,-74.6552109603097,-74.7302103657677,-71.434614994853,-74.6487686629836
1.21133333333333,-74.6848870958598,-71.3900712271609,-74.636603186677,-74.7114988225601,-71.4172199364571,-74.6301329982113
1.21166666666667,-74.6662018633889,-71.3726599598221,-74.6179714021176,-74.6927633056484,-71.3998088382036,-74.6114732244853
1.212,-74.6474926432056,-71.355232614928,-74.5993155933538,-74.6740038019556,-71.3823816776935,-74.5927893282875
1.21233333333333,-74.6287594225015,-71.3377891699898,-74.5806357471007,-74.6552202983965,-71.3649384324665,-74.5740812960933
1.21266666666667,-74.6100021884605,-71.3203296024567,-74.5619318500659,-74.636412781877,-71.3474790799997,-74.5553491143706
1.213,-74.5912209282586,-71.302853889715,-74.5432038889489,-74.6175812392941,-71.3300035977083,-74.53659276958
1.21333333333333,-74.5724156290636,-71.2853620090884,-74.5244518504406,-74.5987256575349,-71.3125119629446,-74.517812248174
1.21366666666667,-74.5535862780342,-71.2678539378377,-74.5056757212229,-74.5798460234769,-71.2950041529985,-74.4990075365966
1.214,-74.53473286232,-71.2503296531602,-74.4868754879685,-74.5609423239868,-71.2774801450969,-74.4801786212828
1.21433333333333,-74.5158553690608,-71.2327891321901,-74.4680511373402,-74.5420145459205,-71.2599399164034,-74.4613254886586
1.21466666666667,-74.4969537853863,-71.2152323519979,-74.4492026559906,-74.5230626761225,-71.2423834440184,-74.4424481251396
1.215,-74.4780280984155,-71.1976592895901,-74.4303300305615,-74.5040867014255,-71.2248107049788,-74.4235465171317
1.21533333333333,-74.4590782952563,-71.1800699219094,-74.4114332476835,-74.4850866086499,-71.2072216762574,-74.4046206510298
1.21566666666667,-74.4401043630051,-71.162464225834,-74.3925122939757,-74.4660623846035,-71.1896163347633,-74.3856705132177
1.216,-74.4211062887464,-71.1448421781778,-74.3735671560453,-74.4470140160807,-71.1719946573413,-74.3666960900675
1.21633333333333,-74.4020840595521,-71.1272037556899,-74.3545978204867,-74.4279414898625,-71.1543566207717,-74.3476973679395
1.21666666666667,-74.3830376624813,-71.1095489350546,-74.3356042738814,-74.4088447927157,-71.1367022017703,-74.328674333181
1.217,-74.3639670845797,-71.0918776928909,-74.3165865027977,-74.3897239113925,-71.119031376988,-74.3096269721268
1.21733333333333,-74.344872312879,-71.0741900057526,-74.29754449379,-74.3705788326303,-71.1013441230105,-74.2905552710979
1.21766666666667,-74.3257533343969,-71.0564858501278,-74.2784782333983,-74.3514095431507,-71.0836404163584,-74.2714592164017
1.218,-74.3066101361362,-71.0387652024389,-74.2593877081478,-74.3322160296597,-71.0659202334865,-74.2523387943309
1.21833333333333,-74.2874427050845,-71.0210280390423,-74.2402729045485,-74.3129982788468,-71.0481835507842,-74.2331939911635
1.21866666666667,-74.2682510282136,-71.0032743362281,-74.2211338090948,-74.2937562773845,-71.0304303445746,-74.2140247931624
1.219,-74.2490350924793,-70.98550407022,-74.201970408265,-74.2744900119283,-71.012660591115,-74.1948311865744
1.21933333333333,-74.2297948848207,-70.967717217175,-74.1827826885207,-74.2551994691155,-70.9948742665959,-74.1756131576303
1.21966666666667,-74.2105303921597,-70.9499137531831,-74.1635706363063,-74.2358846355655,-70.9770713471415,-74.156370692544
1.22,-74.1912416014009,-70.9320936542673,-74.144334238049,-74.2165454978787,-70.959251808809,-74.1371037775125
1.22033333333333,-74.1719284994307,-70.9142568963833,-74.1250734801576,-74.1971820426365,-70.9414156275885,-74.1178123987148
1.22066666666667,-74.1525910731168,-70.896403455419,-74.1057883490228,-74.1777942564006,-70.9235627794028,-74.098496542312
1.221,-74.1332293093082,-70.8785333071946,-74.0864788310163,-74.1583821257125,-70.9056932401073,-74.0791561944467
1.22133333333333,-74.1138431948342,-70.8606464274624,-74.0671449124901,-74.138945637093,-70.8878069854894,-74.0597913412422
1.22166666666667,-74.0944327165045,-70.8427427919061,-74.0477865797767,-74.119484777042,-70.8699039912689,-74.0404019688023
1.222,-74.074997861108,-70.8248223761413,-74.0284038191879,-74.0999995320377,-70.8519842330969,-74.0209880632108
1.22233333333333,-74.0555386154127,-70.8068851557146,-74.0089966170151,-74.0804898885362,-70.8340476865565,-74.001549610531
1.22266666666667,-74.0360549661655,-70.7889311061036,-73.9895649595281,-74.0609558329713,-70.8160943271618,-73.9820865968053
1.223,-74.0165469000912,-70.770960202717,-73.9701088329749,-74.0413973517535,-70.7981241303583,-73.9625990080544
1.22333333333333,-73.9970144038923,-70.7529724208938,-73.9506282235815,-74.02181443127,-70.780137071522,-73.9430868302772
1.22366666666667,-73.9774574642485,-70.7349677359034,-73.9311231175509,-74.0022070578839,-70.7621331259598,-73.9235500494501
1.224,-73.9578760678161,-70.7169461229454,-73.9115935010631,-73.982575217934,-70.7441122689089,-73.9039886515266
1.22433333333333,-73.9382702012276,-70.6989075571492,-73.8920393602744,-73.9629188977339,-70.7260744755367,-73.8844026224368
1.22466666666667,-73.9186398510912,-70.6808520135738,-73.8724606813166,-73.9432380835721,-70.7080197209404,-73.8647919480867
1.225,-73.8989850039903,-70.6627794672076,-73.8528574502973,-73.9235327617108,-70.6899479801472,-73.8451566143582
1.22533333333333,-73.8793056464831,-70.6446898929682,-73.8332296532989,-73.9038029183861,-70.6718592281134,-73.8254966071081
1.22566666666667,-73.8596017651018,-70.6265832657022,-73.8135772763777,-73.8840485398071,-70.6537534397246,-73.8058119121679
1.226,-73.8398733463525,-70.6084595601847,-73.7939003055645,-73.8642696121554,-70.6356305897954,-73.7861025153431
1.22633333333333,-73.8201203767146,-70.5903187511192,-73.7741987268631,-73.8444661215848,-70.6174906530692,-73.766368402413
1.22666666666667,-73.80034284264,-70.5721608131377,-73.7544725262503,-73.8246380542207,-70.5993336042179,-73.7466095591298
1.227,-73.7805407305529,-70.5539857207999,-73.7347216896754,-73.8047853961597,-70.5811594178415,-73.7268259712186
1.22733333333333,-73.7607140268496,-70.5357934485932,-73.7149462030596,-73.7849081334689,-70.5629680684682,-73.7070176243765
1.22766666666667,-73.740862717897,-70.5175839709325,-73.6951460522955,-73.7650062521857,-70.5447595305537,-73.6871845042721
1.228,-73.7209867900332,-70.49935726216,-73.6753212232467,-73.7450797383169,-70.5265337784816,-73.6673265965453
1.22833333333333,-73.7010862295665,-70.4811132965449,-73.655471701747,-73.7251285778386,-70.5082907865623,-73.6474438868066
1.22866666666667,-73.6811610227747,-70.4628520482829,-73.6355974736005,-73.7051527566954,-70.4900305290336,-73.6275363606366
1.229,-73.6612111559052,-70.4445734914963,-73.6156985245806,-73.6851522608003,-70.47175298006,-73.6076040035854
1.22933333333333,-73.6412366151737,-70.4262776002337,-73.5957748404295,-73.6651270760336,-70.4534581137325,-73.5876468011724
1.22966666666667,-73.6212373867643,-70.4079643484696,-73.575826406858,-73.6450771882429,-70.4351459040682,-73.5676647388854
1.23,-73.6012134568291,-70.3896337101043,-73.5558532095449,-73.6250025832424,-70.4168163250106,-73.5476578021806
1.23033333333333,-73.581164811487,-70.3712856589634,-73.5358552341364,-73.6049032468125,-70.3984693504288,-73.5276259764813
1.23066666666667,-73.5610914368237,-70.3529201687979,-73.5158324662455,-73.5847791646989,-70.3801049541173,-73.5075692471783
1.231,-73.5409933188912,-70.3345372132836,-73.4957848914518,-73.5646303226126,-70.361723109796,-73.4874875996289
1.23133333333333,-73.5208704437071,-70.3161367660213,-73.4757124953008,-73.5444567062294,-70.34332379111,-73.4673810191561
1.23166666666667,-73.5007227972542,-70.2977188005359,-73.4556152633034,-73.5242583011888,-70.3249069716288,-73.4472494910489
1.232,-73.4805503654798,-70.2792832902768,-73.4354931809354,-73.504035093094,-70.3064726248468,-73.4270930005609
1.23233333333333,-73.4603531342956,-70.2608302086171,-73.415346233637,-73.4837870675115,-70.2880207241824,-73.4069115329105
1.23266666666667,-73.4401310895768,-70.2423595288537,-73.3951744068123,-73.4635142099698,-70.269551242978,-73.38670507328
1.233,-73.4198842171617,-70.2238712242071,-73.3749776858289,-73.4432165059599,-70.2510641545,-73.366473606815
1.23333333333333,-73.399612502851,-70.2053652678207,-73.3547560560172,-73.4228939409342,-70.2325594319379,-73.3462171186241
1.23366666666667,-73.3793159324078,-70.1868416327608,-73.3345095026698,-73.402546500306,-70.2140370484049,-73.3259355937786
1.234,-73.3589944915565,-70.1683002920166,-73.3142380110414,-73.3821741694492,-70.1954969769367,-73.3056290173113
1.23433333333333,-73.3386481659828,-70.1497412184995,-73.2939415663478,-73.3617769336975,-70.176939190492,-73.2852973742166
1.23466666666667,-73.3182769413326,-70.131164385043,-73.2736201537659,-73.3413547783441,-70.1583636619519,-73.2649406494497
1.235,-73.297880803212,-70.1125697644025,-73.2532737584326,-73.3209076886412,-70.1397703641195,-73.244558827926
1.23533333333333,-73.2774597371864,-70.093957329255,-73.2329023654447,-73.3004356497993,-70.12115926972,-73.2241518945208
1.23566666666667,-73.2570137287803,-70.0753270521989,-73.2125059598583,-73.2799386469869,-70.1025303514002,-73.2037198340688
1.236,-73.2365427634766,-70.0566789057534,-73.1920845266882,-73.2594166653296,-70.0838835817283,-73.1832626313633
1.23633333333333,-73.2160468267159,-70.0380128623586,-73.1716380509074,-73.2388696899102,-70.0652189331936,-73.1627802711557
1.23666666666667,-73.1955259038964,-70.0193288943753,-73.1511665174466,-73.2182977057674,-70.0465363782061,-73.1422727381552
1.237,-73.1749799803731,-70.0006269740844,-73.1306699111937,-73.197700697896,-70.0278358890967,-73.1217400170283
1.23733333333333,-73.154409041457,-69.9819070736867,-73.1101482169932,-73.1770786512458,-70.0091174381162,-73.1011820923977
1.23766666666667,-73.1338130724154,-69.9631691653028,-73.0896014196457,-73.1564315507216,-69.9903809974358,-73.0805989488425
1.238,-73.1131920584704,-69.9444132209726,-73.0690295039074,-73.135759381182,-69.9716265391461,-73.0599905708973
1.23833333333333,-73.0925459847989,-69.9256392126553,-73.0484324544897,-73.1150621274397,-69.9528540352577,-73.0393569430517
1.23866666666667,-73.0718748365323,-69.9068471122289,-73.0278102560583,-73.0943397742602,-69.9340634576998,-73.0186980497497
1.239,-73.0511785987553,-69.8880368914901,-73.0071628932332,-73.0735923063618,-69.915254778321,-72.9980138753893
1.23933333333333,-73.0304572565058,-69.8692085221536,-72.9864903505874,-73.0528197084147,-69.8964279688883,-72.9773044043217
1.23966666666667,-73.0097107947743,-69.8503619758526,-72.9657926126474,-73.0320219650408,-69.8775830010872,-72.9565696208513
1.24,-72.9889391985033,-69.8314972241377,-72.9450696638919,-73.0111990608128,-69.8587198465214,-72.9358095092346
1.24033333333333,-72.968142452587,-69.8126142384771,-72.9243214887512,-72.9903509802541,-69.8398384767122,-72.9150240536798
1.24066666666667,-72.9473205418703,-69.7937129902563,-72.9035480716073,-72.9694777078378,-69.8209388630986,-72.8942132383464
1.241,-72.9264734511488,-69.7747934507775,-72.8827493967928,-72.9485792279866,-69.8020209770367,-72.8733770473447
1.24133333333333,-72.9056011651676,-69.7558555912596,-72.8619254485908,-72.9276555250718,-69.7830847897998,-72.852515464735
1.24166666666667,-72.8847036686216,-69.7368993828381,-72.8410762112339,-72.9067065834133,-69.7641302725777,-72.8316284745272
1.242,-72.8637809461542,-69.7179247965642,-72.8202016689039,-72.8857323872785,-69.7451573964767,-72.8107160606802
1.24233333333333,-72.8428329823572,-69.6989318034051,-72.7993018057315,-72.8647329208822,-69.7261661325194,-72.7897782071016
1.24266666666667,-72.8218597617701,-69.6799203742433,-72.7783766057951,-72.8437081683858,-69.7071564516438,-72.7688148976467
1.243,-72.8008612688795,-69.6608904798767,-72.7574260531211,-72.822658113897,-69.6881283247039,-72.7478261161183
1.24333333333333,-72.7798374881189,-69.6418420910179,-72.7364501316828,-72.801582741469,-69.6690817224687,-72.7268118462661
1.24366666666667,-72.7587884038675,-69.6227751782943,-72.7154488253997,-72.7804820350999,-69.6500166156222,-72.705772071786
1.244,-72.7377140004503,-69.6036897122475,-72.6944221181377,-72.7593559787326,-69.6309329747632,-72.6847067763197
1.24433333333333,-72.7166142621373,-69.5845856633332,-72.6733699937078,-72.7382045562538,-69.6118307704048,-72.663615943454
1.24466666666667,-72.6954891731428,-69.5654630019207,-72.6522924358658,-72.7170277514937,-69.5927099729741,-72.6424995567205
1.245,-72.6743387176252,-69.5463216982929,-72.6311894283122,-72.6958255482252,-69.5735705528121,-72.6213575995947
1.24533333333333,-72.6531628796861,-69.5271617226457,-72.6100609546908,-72.6745979301638,-69.5544124801734,-72.6001900554957
1.24566666666667,-72.6319616433698,-69.507983045088,-72.5889069985889,-72.6533448809666,-69.5352357252256,-72.5789969077856
1.246,-72.6107349926631,-69.4887856356411,-72.5677275435364,-72.632066384232,-69.5160402580495,-72.5577781397688
1.24633333333333,-72.5894829114944,-69.4695694642385,-72.5465225730052,-72.6107624234989,-69.4968260486381,-72.5365337346916
1.24666666666667,-72.5682053837332,-69.4503345007259,-72.5252920704089,-72.5894329822465,-69.4775930668971,-72.5152636757417
1.247,-72.5469023931896,-69.4310807148602,-72.5040360191019,-72.5680780438936,-69.4583412826439,-72.4939679460473
1.24733333333333,-72.5255739236138,-69.4118080763102,-72.4827544023795,-72.546697591798,-69.4390706656079,-72.4726465286769
1.24766666666667,-72.5042199586953,-69.3925165546552,-72.4614472034764,-72.5252916092558,-69.4197811854297,-72.4512994066386
1.248,-72.4828404820628,-69.3732061193855,-72.4401144055669,-72.5038600795012,-69.400472811661,-72.4299265628796
1.24833333333333,-72.4614354772832,-69.3538767399018,-72.418755991764,-72.4824029857056,-69.3811455137644,-72.4085279802853
1.24866666666667,-72.4400049278612,-69.3345283855147,-72.3973719451191,-72.4609203109773,-69.3617992611129,-72.3871036416793
1.249,-72.4185488172388,-69.315161025445,-72.3759622486211,-72.4394120383608,-69.3424340229897,-72.3656535298225
1.24933333333333,-72.3970671287946,-69.2957746288226,-72.354526885196,-72.4178781508363,-69.323049768588,-72.3441776274124
1.24966666666667,-72.3755598458435,-69.2763691646867,-72.3330658377066,-72.3963186313192,-69.3036464670103,-72.3226759170828
1.25,-72.3540269516358,-69.2569446019855,-72.3115790889514,-72.3747334626593,-69.2842240872686,-72.3011483814032
1.25033333333333,-72.3324684293571,-69.2375009095756,-72.2900666216646,-72.3531226276404,-69.2647825982836,-72.2795950028781
1.25066666666667,-72.310884262127,-69.2180380562217,-72.2685284185151,-72.33148610898,-69.2453219688849,-72.2580157639464
1.251,-72.2892744329993,-69.1985560105968,-72.2469644621063,-72.3098238893282,-69.2258421678101,-72.2364106469813
1.25133333333333,-72.2676389249611,-69.1790547412812,-72.225374734975,-72.2881359512674,-69.206343163705,-72.2147796342888
1.25166666666667,-72.2459777209322,-69.1595342167625,-72.2037592195916,-72.2664222773121,-69.1868249251231,-72.193122708108
1.252,-72.2242908037645,-69.1399944054353,-72.182117898359,-72.2446828499076,-69.167287420525,-72.1714398506103
1.25233333333333,-72.2025781562417,-69.120435275601,-72.1604507536119,-72.2229176514301,-69.1477306182787,-72.1497310438985
1.25266666666667,-72.1808397610785,-69.100856795467,-72.1387577676169,-72.2011266641855,-69.1281544866586,-72.1279962700065
1.253,-72.15907560092,-69.081258933147,-72.1170389225713,-72.1793098704096,-69.1085589938456,-72.1062355108989
1.25333333333333,-72.1372856583414,-69.0616416566601,-72.0952942006026,-72.157467252267,-69.0889441079268,-72.0844487484698
