"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.9844381546562,-79.349486554736,-81.8932091413223,-81.927151895007,-79.373021479011,-81.9699804830044
1.00733333333333,-81.9767629116939,-79.3385731766658,-81.8854871812703,-81.9196358315695,-79.3620305939679,-81.9624297436371
1.00766666666667,-81.969076138646,-79.3276526708033,-81.8777535075978,-81.9121082591211,-79.3510327371225,-81.9548674429516
1.008,-81.9613778135748,-79.3167250300559,-81.8700080987605,-81.9045691554517,-79.340027901402,-81.9472935587253
1.00833333333333,-81.9536679145285,-79.305790247323,-81.8622509332017,-81.8970184983349,-79.3290160797248,-81.9397080687197
1.00866666666667,-81.9459464195415,-79.2948483154961,-81.8544819893521,-81.8894562655281,-79.3179972650007,-81.932110950681
1.009,-81.9382133066342,-79.2838992274584,-81.8467012456302,-81.8818824347724,-79.3069714501301,-81.92450218234
1.00933333333333,-81.9304685538137,-79.2729429760855,-81.8389086804426,-81.8742969837935,-79.2959386280048,-81.9168817414123
1.00966666666667,-81.922712139073,-79.2619795542443,-81.8311042721836,-81.8666998903009,-79.2848987915078,-81.9092496055985
1.01,-81.9149440403924,-79.251008954794,-81.8232879992358,-81.8590911319887,-79.2738519335128,-81.9016057525843
1.01033333333333,-81.9071642357384,-79.2400311705856,-81.8154598399704,-81.8514706865355,-79.2627980468847,-81.8939501600406
1.01066666666667,-81.8993727030649,-79.2290461944615,-81.8076197727467,-81.8438385316045,-79.2517371244793,-81.8862828056236
1.011,-81.8915694203125,-79.2180540192566,-81.7997677759126,-81.8361946448437,-79.2406691591434,-81.8786036669753
1.01133333333333,-81.8837543654092,-79.2070546377969,-81.7919038278051,-81.8285390038863,-79.2295941437147,-81.8709127217231
1.01166666666667,-81.8759275162704,-79.1960480429006,-81.7840279067498,-81.8208715863502,-79.2185120710218,-81.8632099474805
1.012,-81.8680888507987,-79.1850342273774,-81.7761399910614,-81.8131923698388,-79.2074229338843,-81.8554953218466
1.01233333333333,-81.8602383468846,-79.1740131840287,-81.7682400590438,-81.8055013319409,-79.1963267251125,-81.847768822407
1.01266666666667,-81.8523759824064,-79.1629849056477,-81.7603280889903,-81.7977984502306,-79.1852234375076,-81.8400304267333
1.013,-81.8445017352304,-79.151949385019,-81.7524040591837,-81.7900837022681,-79.1741130638616,-81.8322801123837
1.01333333333333,-81.8366155832107,-79.1409066149192,-81.7444679478964,-81.7823570655989,-79.1629955969573,-81.8245178569028
1.01366666666667,-81.8287175041898,-79.129856588116,-81.7365197333905,-81.774618517755,-79.1518710295682,-81.8167436378221
1.014,-81.8208074759988,-79.1187992973691,-81.7285593939181,-81.7668680362541,-79.1407393544585,-81.8089574326599
1.01433333333333,-81.8128854764571,-79.1077347354294,-81.7205869077214,-81.7591055986004,-79.1296005643833,-81.8011592189214
1.01466666666667,-81.8049514833728,-79.0966628950397,-81.712602253033,-81.7513311822846,-79.1184546520882,-81.7933489740992
1.015,-81.7970054745429,-79.0855837689338,-81.7046054080755,-81.7435447647837,-79.1073016103094,-81.7855266756729
1.01533333333333,-81.7890474277535,-79.0744973498373,-81.6965963510624,-81.7357463235618,-79.0961414317739,-81.77769230111
1.01566666666667,-81.7810773207796,-79.0634036304672,-81.6885750601977,-81.7279358360695,-79.0849741091992,-81.7698458278653
1.016,-81.7730951313857,-79.0523026035317,-81.6805415136763,-81.7201132797447,-79.0737996352934,-81.7619872333815
1.01633333333333,-81.7651008373259,-79.0411942617307,-81.6724956896841,-81.7122786320124,-79.0626180027552,-81.7541164950894
1.01666666666667,-81.7570944163434,-79.0300785977551,-81.6644375663982,-81.7044318702849,-79.0514292042736,-81.7462335904075
1.017,-81.7490758461718,-79.0189556042873,-81.656367121987,-81.6965729719622,-79.0402332325284,-81.738338496743
1.01733333333333,-81.7410451045341,-79.0078252740011,-81.6482843346102,-81.6887019144317,-79.0290300801897,-81.7304311914913
1.01766666666667,-81.7330021691438,-78.9966875995615,-81.6401891824193,-81.6808186750687,-79.017819739918,-81.7225116520364
1.018,-81.7249470177042,-78.9855425736245,-81.6320816435575,-81.6729232312366,-79.0066022043644,-81.714579855751
1.01833333333333,-81.7168796279095,-78.9743901888377,-81.62396169616,-81.6650155602868,-78.9953774661702,-81.7066357799967
1.01866666666667,-81.708799977444,-78.9632304378396,-81.6158293183539,-81.6570956395588,-78.9841455179671,-81.6986794021243
1.019,-81.7007080439829,-78.95206331326,-81.6076844882589,-81.649163446381,-78.9729063523772,-81.6907106994736
1.01933333333333,-81.6926038051924,-78.9408888077198,-81.5995271839867,-81.64121895807,-78.9616599620129,-81.6827296493739
1.01966666666667,-81.6844872387296,-78.9297069138311,-81.5913573836417,-81.6332621519314,-78.9504063394768,-81.6747362291439
1.02,-81.6763583222427,-78.9185176241968,-81.5831750653213,-81.6252930052595,-78.9391454773619,-81.6667304160922
1.02033333333333,-81.6682170333713,-78.9073209314111,-81.5749802071153,-81.6173114953379,-78.9278773682514,-81.6587121875172
1.02066666666667,-81.6600633497468,-78.8961168280593,-81.5667727871069,-81.6093175994394,-78.9166020047184,-81.6506815207072
1.021,-81.6518972489918,-78.8849053067174,-81.5585527833723,-81.601311294826,-78.9053193793267,-81.6426383929408
1.02133333333333,-81.6437187087211,-78.8736863599526,-81.5503201739813,-81.5932925587497,-78.8940294846297,-81.6345827814868
1.02166666666667,-81.6355277065413,-78.8624599803229,-81.5420749369969,-81.5852613684517,-78.8827323131714,-81.6265146636049
1.022,-81.6273242200513,-78.8512261603773,-81.533817050476,-81.5772177011635,-78.8714278574856,-81.618434016545
1.02233333333333,-81.6191082268423,-78.8399848926557,-81.5255464924693,-81.5691615341065,-78.8601161100962,-81.6103408175481
1.02266666666667,-81.6108797044979,-78.8287361696887,-81.5172632410216,-81.5610928444925,-78.8487970635172,-81.6022350438462
1.023,-81.6026386305944,-78.8174799839979,-81.5089672741716,-81.5530116095234,-78.8374707102525,-81.5941166726626
1.02333333333333,-81.594384982701,-78.8062163280957,-81.5006585699527,-81.5449178063918,-78.8261370427962,-81.5859856812117
1.02366666666667,-81.5861187383798,-78.794945194485,-81.4923371063925,-81.5368114122812,-78.8147960536321,-81.5778420466995
1.024,-81.5778398751862,-78.7836665756599,-81.4840028615133,-81.5286924043657,-78.8034477352341,-81.5696857463239
1.02433333333333,-81.5695483706687,-78.7723804641048,-81.4756558133326,-81.5205607598107,-78.7920920800659,-81.5615167572743
1.02466666666667,-81.5612442023694,-78.7610868522948,-81.4672959398623,-81.5124164557728,-78.7807290805811,-81.5533350567325
1.025,-81.5529273478241,-78.7497857326961,-81.4589232191099,-81.5042594693997,-78.7693587292232,-81.5451406218722
1.02533333333333,-81.5445977845624,-78.7384770977649,-81.4505376290782,-81.4960897778312,-78.7579810184253,-81.5369334298597
1.02566666666667,-81.5362554901078,-78.7271609399486,-81.4421391477652,-81.4879073581984,-78.7465959406106,-81.5287134578537
1.026,-81.5279004419782,-78.7158372516846,-81.4337277531648,-81.4797121876246,-78.7352034881917,-81.5204806830056
1.02633333333333,-81.5195326176857,-78.7045060254013,-81.4253034232668,-81.4715042432249,-78.7238036535713,-81.5122350824599
1.02666666666667,-81.5111519947367,-78.6931672535173,-81.4168661360567,-81.463283502107,-78.7123964291415,-81.5039766333539
1.027,-81.5027585506326,-78.6818209284418,-81.4084158695166,-81.4550499413708,-78.7009818072843,-81.4957053128183
1.02733333333333,-81.4943522628696,-78.6704670425745,-81.3999526016244,-81.4468035381088,-78.689559780371,-81.4874210979771
1.02766666666667,-81.4859331089387,-78.6591055883055,-81.391476310355,-81.4385442694063,-78.6781303407629,-81.4791239659481
1.028,-81.4775010663263,-78.6477365580151,-81.3829869736797,-81.4302721123418,-78.6666934808106,-81.4708138938426
1.02833333333333,-81.4690561125141,-78.6363599440742,-81.3744845695667,-81.4219870439865,-78.6552491928544,-81.4624908587659
1.02866666666667,-81.4605982249794,-78.6249757388439,-81.3659690759812,-81.4136890414053,-78.6437974692241,-81.4541548378176
1.029,-81.4521273811951,-78.6135839346757,-81.3574404708855,-81.4053780816563,-78.632338302239,-81.4458058080914
1.02933333333333,-81.4436435586301,-78.6021845239112,-81.3488987322397,-81.3970541417914,-78.6208716842078,-81.4374437466756
1.02966666666667,-81.4351467347492,-78.5907774988825,-81.3403438380007,-81.3887171988563,-78.6093976074286,-81.4290686306531
1.03,-81.4266368870137,-78.5793628519116,-81.3317757661238,-81.3803672298906,-78.597916064189,-81.4206804371015
1.03033333333333,-81.418113992881,-78.5679405753108,-81.3231944945617,-81.3720042119284,-78.5864270467661,-81.4122791430936
1.03066666666667,-81.4095780298053,-78.5565106613827,-81.3146000012653,-81.3636281219978,-78.574930547426,-81.4038647256973
1.031,-81.4010289752376,-78.5450731024198,-81.3059922641839,-81.3552389371216,-78.5634265584244,-81.3954371619759
1.03133333333333,-81.3924668066256,-78.5336278907049,-81.2973712612649,-81.3468366343175,-78.5519150720062,-81.3869964289882
1.03166666666667,-81.3838915014144,-78.5221750185105,-81.2887369704543,-81.3384211905978,-78.5403960804055,-81.3785425037887
1.032,-81.3753030370462,-78.5107144780996,-81.2800893696971,-81.32999258297,-78.5288695758458,-81.370075363428
1.03233333333333,-81.3667013909608,-78.4992462617248,-81.271428436937,-81.3215507884371,-78.5173355505395,-81.3615949849526
1.03266666666667,-81.3580865405956,-78.4877703616288,-81.2627541501168,-81.3130957839972,-78.5057939966885,-81.3531013454053
1.033,-81.3494584633857,-78.4762867700443,-81.2540664871787,-81.3046275466441,-78.4942449064835,-81.3445944218255
1.03333333333333,-81.3408171367645,-78.4647954791939,-81.2453654260641,-81.2961460533676,-78.4826882721046,-81.3360741912489
1.03366666666667,-81.3321625381634,-78.4532964812898,-81.2366509447143,-81.2876512811534,-78.4711240857208,-81.3275406307085
1.034,-81.3234946450121,-78.4417897685344,-81.2279230210701,-81.2791432069834,-78.4595523394902,-81.3189937172341
1.03433333333333,-81.314813434739,-78.4302753331198,-81.2191816330726,-81.2706218078358,-78.4479730255599,-81.3104334278524
1.03466666666667,-81.3061188847712,-78.4187531672277,-81.2104267586627,-81.2620870606853,-78.4363861360659,-81.301859739588
1.035,-81.2974109725347,-78.4072232630296,-81.2016583757819,-81.2535389425035,-78.4247916631334,-81.2932726294626
1.03533333333333,-81.2886896754547,-78.395685612687,-81.1928764623721,-81.2449774302588,-78.4131895988762,-81.284672074496
1.03566666666667,-81.2799549709553,-78.3841402083506,-81.1840809963758,-81.2364025009169,-78.4015799353972,-81.2760580517059
1.036,-81.2712068364606,-78.3725870421612,-81.1752719557365,-81.2278141314404,-78.3899626647881,-81.2674305381078
1.03633333333333,-81.2624452493939,-78.3610261062488,-81.1664493183986,-81.2192122987898,-78.3783377791294,-81.2587895107158
1.03666666666667,-81.2536701871785,-78.3494573927334,-81.1576130623079,-81.2105969799229,-78.3667052704903,-81.2501349465426
1.037,-81.2448816272378,-78.3378808937242,-81.1487631654113,-81.2019681517957,-78.355065130929,-81.2414668225993
1.03733333333333,-81.2360795469953,-78.3262966013201,-81.1398996056576,-81.193325791362,-78.3434173524924,-81.2327851158959
1.03766666666667,-81.2272639238747,-78.3147045076095,-81.1310223609971,-81.1846698755738,-78.3317619272157,-81.2240898034418
1.038,-81.2184347353006,-78.30310460467,-81.1221314093821,-81.1760003813818,-78.3200988471233,-81.2153808622453
1.03833333333333,-81.209591958698,-78.291496884569,-81.1132267287672,-81.1673172857351,-78.308428104228,-81.2066582693142
1.03866666666667,-81.2007355714931,-78.279881339363,-81.1043082971089,-81.1586205655814,-78.2967496905311,-81.1979220016562
1.039,-81.1918655511132,-78.2682579610979,-81.0953760923666,-81.1499101978678,-78.2850635980226,-81.1891720362784
1.03933333333333,-81.1829818749866,-78.2566267418091,-81.086430092502,-81.1411861595403,-78.273369818681,-81.1804083501883
1.03966666666667,-81.1740845205434,-78.244987673521,-81.0774702754799,-81.1324484275443,-78.2616683444734,-81.1716309203935
1.04,-81.1651734652153,-78.2333407482475,-81.068496619268,-81.123696978825,-78.2499591673552,-81.1628397239018
1.04033333333333,-81.1562486864358,-78.2216859579916,-81.0595091018371,-81.1149317903269,-78.2382422792704,-81.1540347377218
1.04066666666667,-81.1473101616404,-78.2100232947455,-81.0505077011615,-81.1061528389948,-78.2265176721513,-81.1452159388629
1.041,-81.138357868267,-78.1983527504905,-81.0414923952191,-81.0973601017736,-78.2147853379186,-81.1363833043353
1.04133333333333,-81.1293917837557,-78.1866743171972,-81.0324631619914,-81.0885535556083,-78.2030452684813,-81.1275368111505
1.04166666666667,-81.1204118855494,-78.1749879868251,-81.023419979464,-81.0797331774447,-78.1912974557369,-81.1186764363213
1.042,-81.1114181510937,-78.1632937513228,-81.0143628256264,-81.0708989442291,-78.179541891571,-81.1098021568622
1.04233333333333,-81.1024105578372,-78.1515916026279,-81.0052916784724,-81.0620508329087,-78.1677785678575,-81.1009139497891
1.04266666666667,-81.0933890832317,-78.1398815326671,-80.9962065160006,-81.053188820432,-78.1560074764584,-81.0920117921204
1.043,-81.0843537047322,-78.1281635333559,-80.9871073162138,-81.0443128837487,-78.1442286092241,-81.083095660876
1.04333333333333,-81.0753043997975,-78.1164375965987,-80.97799405712,-81.0354229998099,-78.132441957993,-81.0741655330786
1.04366666666667,-81.06624114589,-78.1047037142891,-80.9688667167321,-81.0265191455684,-78.1206475145916,-81.0652213857533
1.044,-81.0571639204759,-78.092961878309,-80.959725273068,-81.017601297979,-78.1088452708344,-81.0562631959279
1.04433333333333,-81.0480727010258,-78.0812120805297,-80.9505697041513,-81.0086694339985,-78.0970352185243,-81.0472909406329
1.04466666666667,-81.0389674650144,-78.0694543128108,-80.941399988011,-80.9997235305859,-78.0852173494517,-81.0383045969024
1.045,-81.029848189921,-78.0576885670009,-80.9322161026819,-80.9907635647028,-78.0733916553954,-81.0293041417734
1.04533333333333,-81.0207148532294,-78.0459148349372,-80.9230180262047,-80.9817895133132,-78.0615581281219,-81.0202895522865
1.04566666666667,-81.0115674324284,-78.0341331084456,-80.9138057366263,-80.9728013533844,-78.0497167593857,-81.0112608054861
1.046,-81.002405905012,-78.0223433793407,-80.9045792119999,-80.9637990618864,-78.0378675409292,-81.0022178784205
1.04633333333333,-80.9932302484793,-78.0105456394256,-80.8953384303851,-80.9547826157925,-78.0260104644825,-80.9931607481419
1.04666666666667,-80.9840404403349,-77.998739880492,-80.8860833698482,-80.9457519920796,-78.0141455217637,-80.9840893917071
1.047,-80.9748364580888,-77.9869260943202,-80.8768140084624,-80.9367071677281,-78.0022727044785,-80.9750037861771
1.04733333333333,-80.9656182792572,-77.9751042726789,-80.8675303243081,-80.9276481197223,-77.9903920043204,-80.9659039086177
1.04766666666667,-80.9563858813622,-77.9632744073253,-80.8582322954726,-80.9185748250505,-77.9785034129706,-80.9567897360997
1.048,-80.947139241932,-77.9514364900051,-80.8489199000508,-80.9094872607053,-77.966606922098,-80.9476612456989
1.04833333333333,-80.9378783385012,-77.9395905124521,-80.8395931161453,-80.9003854036838,-77.9547025233591,-80.9385184144962
1.04866666666667,-80.9286031486112,-77.9277364663888,-80.8302519218663,-80.8912692309875,-77.942790208398,-80.9293612195784
1.049,-80.91931364981,-77.9158743435258,-80.820896295332,-80.8821387196231,-77.9308699688463,-80.9201896380376
1.04933333333333,-80.9100098196525,-77.9040041355621,-80.8115262146689,-80.872993846602,-77.9189417963231,-80.9110036469719
1.04966666666667,-80.9006916357011,-77.8921258341849,-80.8021416580118,-80.8638345889411,-77.9070056824353,-80.9018032234856
1.05,-80.8913590755253,-77.8802394310695,-80.7927426035038,-80.8546609236624,-77.8950616187768,-80.8925883446891
1.05033333333333,-80.8820121167022,-77.8683449178796,-80.783329029297,-80.8454728277939,-77.8831095969293,-80.8833589876994
1.05066666666667,-80.8726507368166,-77.8564422862669,-80.7739009135522,-80.8362702783694,-77.8711496084616,-80.8741151296401
1.051,-80.8632749134614,-77.844531527871,-80.7644582344395,-80.8270532524284,-77.85918164493,-80.8648567476418
1.05133333333333,-80.8538846242375,-77.83261263432,-80.755000970138,-80.817821727017,-77.8472056978781,-80.855583818842
1.05166666666667,-80.8444798467541,-77.8206855972296,-80.7455290988365,-80.8085756791875,-77.8352217588367,-80.8462963203856
1.052,-80.8350605586291,-77.8087504082037,-80.7360425987333,-80.7993150859991,-77.823229819324,-80.8369942294251
1.05233333333333,-80.8256267374889,-77.7968070588341,-80.7265414480366,-80.7900399245176,-77.8112298708452,-80.8276775231204
1.05266666666667,-80.816178360969,-77.7848555407006,-80.7170256249644,-80.7807501718159,-77.7992219048928,-80.8183461786394
1.053,-80.8067154067138,-77.7728958453708,-80.7074951077453,-80.7714458049743,-77.7872059129464,-80.8090001731582
1.05333333333333,-80.7972378523771,-77.7609279643999,-80.6979498746179,-80.7621268010802,-77.7751818864726,-80.7996394838609
1.05366666666667,-80.7877456756222,-77.7489518893314,-80.6883899038315,-80.7527931372291,-77.7631498169252,-80.7902640879406
1.054,-80.778238854122,-77.7369676116961,-80.6788151736462,-80.743444790524,-77.751109695745,-80.7808739625984
1.05433333333333,-80.7687173655594,-77.7249751230127,-80.6692256623331,-80.7340817380761,-77.7390615143596,-80.7714690850449
1.05466666666667,-80.7591811876271,-77.7129744147877,-80.6596213481742,-80.7247039570047,-77.7270052641839,-80.7620494324994
1.055,-80.7496302980284,-77.7009654785151,-80.650002209463,-80.7153114244378,-77.7149409366193,-80.7526149821906
1.05533333333333,-80.7400646744768,-77.6889483056766,-80.6403682245044,-80.7059041175119,-77.7028685230543,-80.7431657113567
1.05566666666667,-80.7304842946966,-77.6769228877412,-80.6307193716151,-80.6964820133724,-77.6907880148643,-80.7337015972456
1.056,-80.7208891364227,-77.6648892161658,-80.6210556291234,-80.6870450891738,-77.6786994034113,-80.7242226171152
1.05633333333333,-80.7112791774014,-77.6528472823946,-80.61137697537,-80.6775933220796,-77.6666026800442,-80.7147287482332
1.05666666666667,-80.7016543953899,-77.6407970778593,-80.6016833887075,-80.6681266892632,-77.6544978360985,-80.7052199678779
1.057,-80.6920147681569,-77.628738593979,-80.5919748475012,-80.6586451679074,-77.6423848628966,-80.6956962533379
1.05733333333333,-80.6823602734827,-77.6166718221601,-80.5822513301289,-80.6491487352048,-77.6302637517472,-80.6861575819126
1.05766666666667,-80.6726908891595,-77.6045967537965,-80.572512814981,-80.6396373683584,-77.618134493946,-80.6766039309122
1.058,-80.6630065929914,-77.5925133802693,-80.5627592804612,-80.630111044581,-77.605997080775,-80.6670352776582
1.05833333333333,-80.6533073627947,-77.5804216929467,-80.5529907049861,-80.6205697410964,-77.5938515035029,-80.6574515994831
1.05866666666667,-80.6435931763982,-77.5683216831845,-80.5432070669859,-80.6110134351387,-77.5816977533846,-80.6478528737312
1.059,-80.633864011643,-77.5562133423254,-80.5334083449039,-80.6014421039529,-77.5695358216618,-80.6382390777583
1.05933333333333,-80.6241198463832,-77.5440966616993,-80.5235945171976,-80.5918557247955,-77.5573656995624,-80.6286101889323
1.05966666666667,-80.6143606584858,-77.5319716326231,-80.513765562338,-80.5822542749337,-77.5451873783009,-80.6189661846329
1.06,-80.6045864258309,-77.5198382464009,-80.5039214588105,-80.5726377316467,-77.5330008490778,-80.6093070422525
1.06033333333333,-80.5947971263121,-77.5076964943238,-80.4940621851145,-80.563006072225,-77.5208061030802,-80.5996327391957
1.06066666666667,-80.5849927378362,-77.4955463676699,-80.484187719764,-80.5533592739712,-77.5086031314812,-80.5899432528799
1.061,-80.5751732383241,-77.4833878577041,-80.4742980412875,-80.5436973142001,-77.4963919254405,-80.5802385607355
1.06133333333333,-80.5653386057105,-77.4712209556784,-80.4643931282284,-80.5340201702386,-77.4841724761035,-80.570518640206
1.06166666666667,-80.555488817944,-77.4590456528314,-80.4544729591451,-80.5243278194261,-77.4719447746021,-80.5607834687481
1.062,-80.5456238529877,-77.4468619403889,-80.4445375126112,-80.514620239115,-77.4597088120542,-80.5510330238321
1.06233333333333,-80.5357436888194,-77.434669809563,-80.4345867672155,-80.5048974066702,-77.4474645795638,-80.541267282942
1.06266666666667,-80.5258483034311,-77.4224692515528,-80.4246207015624,-80.49515929947,-77.4352120682207,-80.5314862235757
1.063,-80.51593767483,-77.4102602575442,-80.4146392942722,-80.4854058949059,-77.422951269101,-80.5216898232453
1.06333333333333,-80.5060117810383,-77.3980428187096,-80.404642523981,-80.475637170383,-77.4106821732665,-80.5118780594772
1.06366666666667,-80.4960706000935,-77.385816926208,-80.3946303693408,-80.4658531033199,-77.3984047717651,-80.5020509098122
1.064,-80.4861141100485,-77.373582571185,-80.3846028090201,-80.4560536711495,-77.3861190556304,-80.4922083518059
1.06433333333333,-80.4761422889719,-77.3613397447728,-80.3745598217037,-80.4462388513186,-77.3738250158819,-80.4823503630289
1.06466666666667,-80.4661551149479,-77.3490884380899,-80.3645013860932,-80.4364086212881,-77.3615226435249,-80.4724769210668
1.065,-80.4561525660771,-77.3368286422415,-80.3544274809067,-80.4265629585339,-77.3492119295503,-80.4625880035206
1.06533333333333,-80.4461346204759,-77.324560348319,-80.3443380848797,-80.4167018405464,-77.3368928649348,-80.4526835880067
1.06566666666667,-80.4361012562776,-77.3122835474003,-80.3342331767645,-80.4068252448307,-77.3245654406409,-80.4427636521574
1.066,-80.4260524516316,-77.2999982305494,-80.3241127353309,-80.3969331489073,-77.3122296476165,-80.4328281736207
1.06633333333333,-80.4159881847042,-77.2877043888168,-80.3139767393663,-80.3870255303122,-77.2998854767952,-80.422877130061
1.06666666666667,-80.405908433679,-77.2754020132393,-80.3038251676757,-80.3771023665965,-77.287532919096,-80.4129104991589
1.067,-80.3958131767564,-77.2630910948397,-80.2936579990819,-80.3671636353273,-77.2751719654235,-80.4029282586113
1.06733333333333,-80.3857023921542,-77.2507716246269,-80.283475212426,-80.3572093140876,-77.2628026066678,-80.392930386132
1.06766666666667,-80.3755760581079,-77.2384435935961,-80.2732767865671,-80.3472393804766,-77.2504248337043,-80.3829168594519
1.068,-80.3654341528704,-77.2261069927284,-80.2630627003829,-80.3372538121095,-77.2380386373939,-80.3728876563187
1.06833333333333,-80.355276654713,-77.2137618129911,-80.2528329327695,-80.3272525866185,-77.2256440085826,-80.3628427544975
1.06866666666667,-80.3451035419246,-77.2014080453373,-80.242587462642,-80.3172356816522,-77.2132409381019,-80.3527821317709
1.069,-80.3349147928127,-77.1890456807062,-80.2323262689343,-80.3072030748764,-77.2008294167685,-80.3427057659393
1.06933333333333,-80.3247103857031,-77.1766747100227,-80.2220493305994,-80.2971547439737,-77.1884094353843,-80.332613634821
1.06966666666667,-80.3144902989405,-77.1642951241978,-80.2117566266097,-80.2870906666443,-77.1759809847362,-80.3225057162523
1.07,-80.304254510888,-77.1519069141279,-80.201448135957,-80.2770108206058,-77.1635440555964,-80.3123819880877
1.07033333333333,-80.2940029999282,-77.1395100706956,-80.1911238376527,-80.2669151835937,-77.1510986387222,-80.3022424282004
1.07066666666667,-80.2837357444626,-77.1271045847691,-80.1807837107282,-80.2568037333611,-77.1386447248557,-80.2920870144823
1.071,-80.2734527229124,-77.114690447202,-80.1704277342348,-80.2466764476795,-77.1261823047242,-80.281915724844
1.07133333333333,-80.2631539137179,-77.1022676488338,-80.1600558872439,-80.2365333043387,-77.11371136904,-80.2717285372152
1.07166666666667,-80.2528392953397,-77.0898361804896,-80.1496681488473,-80.226374281147,-77.1012319085,-80.261525429545
1.072,-80.2425088462579,-77.0773960329798,-80.1392644981573,-80.2161993559312,-77.0887439137861,-80.251306379802
1.07233333333333,-80.2321625449732,-77.0649471971006,-80.128844914307,-80.2060085065374,-77.0762473755652,-80.2410713659741
1.07266666666667,-80.2218003700062,-77.0524896636333,-80.1184093764502,-80.1958017108305,-77.0637422844888,-80.2308203660696
1.073,-80.2114222998981,-77.040023423345,-80.1079578637618,-80.1855789466948,-77.0512286311931,-80.2205533581164
1.07333333333333,-80.201028313211,-77.0275484669879,-80.0974903554379,-80.1753401920342,-77.038706406299,-80.2102703201628
1.07366666666667,-80.1906183885277,-77.0150647852995,-80.0870068306961,-80.1650854247721,-77.0261756004121,-80.1999712302776
1.074,-80.180192504452,-77.0025723690026,-80.0765072687752,-80.1548146228519,-77.0136362041225,-80.1896560665502
1.07433333333333,-80.169750639609,-76.9900712088054,-80.0659916489362,-80.1445277642372,-77.0010882080051,-80.1793248070907
1.07466666666667,-80.1592927726452,-76.9775612954011,-80.0554599504615,-80.1342248269117,-76.9885316026189,-80.1689774300302
1.075,-80.1488188822286,-76.965042619468,-80.0449121526559,-80.1239057888797,-76.9759663785077,-80.1586139135213
1.07533333333333,-80.1383289470492,-76.9525151716697,-80.0343482348461,-80.113570628166,-76.9633925261995,-80.1482342357377
1.07566666666667,-80.1278229458187,-76.9399789426545,-80.0237681763816,-80.1032193228164,-76.9508100362068,-80.1378383748747
1.076,-80.1173008572709,-76.927433923056,-80.0131719566342,-80.0928518508979,-76.9382188990265,-80.1274263091496
1.07633333333333,-80.1067626601623,-76.9148801034927,-80.0025595549983,-80.0824681904984,-76.9256191051395,-80.1169980168013
