"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14066666666667,-77.8964838432279,-74.5243878901367,-77.7311227927404,-77.931832640041,-74.4784027553202,-77.9735639329463
1.141,-77.882902075194,-74.5101395648665,-77.7173003164144,-77.9181205650974,-74.4641081249162,-77.9599649656531
1.14133333333333,-77.8693001441924,-74.4958794450905,-77.7034579448419,-77.9043884821263,-74.4498015723946,-77.9463456551692
1.14166666666667,-77.8556780330469,-74.4816075189693,-77.6895956619327,-77.8906363745743,-74.4354830857221,-77.9327059838546
1.142,-77.8420357246232,-74.4673237746353,-77.6757134516327,-77.8768642259289,-74.4211526528367,-77.9190459341127
1.14233333333333,-77.8283732018291,-74.4530282001927,-77.6618112979246,-77.8630720197173,-74.4068102616482,-77.9053654883902
1.14266666666667,-77.8146904476144,-74.4387207837171,-77.6478891848274,-77.8492597395073,-74.3924559000373,-77.8916646291771
1.143,-77.8009874449708,-74.4244015132558,-77.6339470963964,-77.8354273689067,-74.3780895558561,-77.8779433390072
1.14333333333333,-77.7872641769319,-74.4100703768274,-77.6199850167233,-77.8215748915636,-74.3637112169278,-77.8642016004571
1.14366666666667,-77.7735206265736,-74.3957273624219,-77.6060029299362,-77.8077022911661,-74.3493208710463,-77.850439396147
1.144,-77.7597567770132,-74.3813724580004,-77.5920008201992,-77.7938095514424,-74.3349185059769,-77.8366567087404
1.14433333333333,-77.7459726114102,-74.3670056514954,-77.5779786717127,-77.7798966561609,-74.3205041094552,-77.8228535209443
1.14466666666667,-77.7321681129661,-74.35262693081,-77.5639364687133,-77.7659635891299,-74.3060776691879,-77.8090298155087
1.145,-77.718343264924,-74.3382362838186,-77.5498741954734,-77.7520103341976,-74.2916391728521,-77.7951855752271
1.14533333333333,-77.7044980505689,-74.3238336983665,-77.5357918363017,-77.7380368752525,-74.2771886080954,-77.7813207829362
1.14566666666667,-77.6906324532277,-74.3094191622693,-77.5216893755425,-77.7240431962224,-74.2627259625359,-77.7674354215159
1.146,-77.6767464562688,-74.2949926633138,-77.5075667975764,-77.7100292810754,-74.2482512237621,-77.7535294738896
1.14633333333333,-77.6628400431028,-74.280554189257,-77.4934240868195,-77.6959951138193,-74.2337643793325,-77.7396029230234
1.14666666666667,-77.6489131971814,-74.2661037278264,-77.4792612277236,-77.6819406785016,-74.2192654167759,-77.7256557519271
1.147,-77.6349659019986,-74.2516412667201,-77.4650782047765,-77.6678659592095,-74.2047543235909,-77.7116879436533
1.14733333333333,-77.6209981410894,-74.2371667936062,-77.4508750025011,-77.6537709400698,-74.1902310872464,-77.6976994812979
1.14766666666667,-77.6070098980309,-74.2226802961231,-77.4366516054564,-77.639655605249,-74.1756956951807,-77.6836903479998
1.148,-77.5930011564414,-74.2081817618794,-77.4224079982365,-77.625519938953,-74.1611481348021,-77.669660526941
1.14833333333333,-77.5789718999809,-74.1936711784534,-77.4081441654709,-77.6113639254272,-74.1465883934884,-77.6556100013463
1.14866666666667,-77.5649221123507,-74.1791485333934,-77.3938600918245,-77.5971875489564,-74.1320164585869,-77.6415387544839
1.149,-77.5508517772934,-74.1646138142176,-77.3795557619973,-77.5829907938649,-74.1174323174145,-77.6274467696646
1.14933333333333,-77.5367608785933,-74.1500670084139,-77.3652311607247,-77.568773644516,-74.1028359572572,-77.6133340302421
1.14966666666667,-77.5226494000758,-74.1355081034395,-77.3508862727769,-77.5545360853124,-74.0882273653703,-77.599200519613
1.15,-77.5085173256074,-74.1209370867214,-77.3365210829591,-77.540278100696,-74.0736065289782,-77.5850462212168
1.15033333333333,-77.4943646390959,-74.1063539456558,-77.3221355761116,-77.5259996751475,-74.0589734352744,-77.5708711185356
1.15066666666667,-77.4801913244904,-74.0917586676083,-77.3077297371092,-77.5117007931867,-74.0443280714212,-77.5566751950943
1.151,-77.4659973657808,-74.0771512399136,-77.2933035508617,-77.4973814393726,-74.0296704245498,-77.5424584344605
1.15133333333333,-77.4517827469981,-74.0625316498757,-77.2788570023133,-77.4830415983027,-74.01500048176,-77.528220820244
1.15166666666667,-77.4375474522142,-74.0478998847672,-77.2643900764428,-77.4686812546134,-74.0003182301203,-77.5139623360975
1.152,-77.423291465542,-74.03325593183,-77.2499027582635,-77.4543003929798,-73.9856236566677,-77.4996829657163
1.15233333333333,-77.409014771135,-74.0185997782746,-77.2353950328229,-77.4398989981155,-73.9709167484074,-77.4853826928377
1.15266666666667,-77.3947173531876,-74.0039314112802,-77.2208668852028,-77.4254770547727,-73.9561974923132,-77.4710615012416
1.153,-77.3803991959348,-73.9892508179945,-77.2063183005192,-77.4110345477421,-73.9414658753269,-77.4567193747502
1.15333333333333,-77.3660602836522,-73.9745579855338,-77.191749263922,-77.3965714618527,-73.9267218843584,-77.4423562972276
1.15366666666667,-77.3517006006559,-73.9598529009829,-77.1771597605951,-77.3820877819717,-73.9119655062856,-77.4279722525804
1.154,-77.3373201313023,-73.9451355513946,-77.1625497757562,-77.3675834930044,-73.8971967279543,-77.4135672247573
1.15433333333333,-77.3229188599883,-73.9304059237901,-77.1479192946567,-77.3530585798944,-73.882415536178,-77.3991411977486
1.15466666666667,-77.3084967711511,-73.9156640051586,-77.1332683025816,-77.3385130276229,-73.867621917738,-77.3846941555869
1.155,-77.294053849268,-73.9009097824573,-77.1185967848495,-77.3239468212095,-73.8528158593828,-77.3702260823465
1.15533333333333,-77.2795900788563,-73.8861432426111,-77.103904726812,-77.3093599457111,-73.8379973478289,-77.3557369621435
1.15566666666667,-77.2651054444735,-73.8713643725129,-77.0891921138545,-77.2947523862224,-73.8231663697597,-77.3412267791357
1.156,-77.250599930717,-73.8565731590233,-77.0744589313951,-77.2801241278759,-73.808322911826,-77.3266955175223
1.15633333333333,-77.2360735222238,-73.8417695889702,-77.0597051648853,-77.2654751558413,-73.7934669606457,-77.3121431615443
1.15666666666667,-77.2215262036708,-73.826953649149,-77.044930799809,-77.2508054553257,-73.7785985028037,-77.2975696954839
1.157,-77.2069579597746,-73.8121253263227,-77.0301358216834,-77.2361150115736,-73.763717524852,-77.2829751036648
1.15733333333333,-77.1923687752912,-73.7972846072214,-77.015320216058,-77.2214038098665,-73.748824013309,-77.2683593704518
1.15766666666667,-77.177758635016,-73.7824314785421,-77.0004839685149,-77.2066718355228,-73.7339179546603,-77.2537224802511
1.158,-77.1631275237839,-73.7675659269492,-76.9856270646688,-77.1919190738982,-73.7189993353576,-77.2390644175096
1.15833333333333,-77.1484754264689,-73.752687939074,-76.9707494901664,-77.1771455103848,-73.7040681418194,-77.2243851667153
1.15866666666667,-77.1338023279842,-73.7377975015142,-76.9558512306867,-77.1623511304115,-73.6891243604305,-77.2096847123971
1.159,-77.1191082132819,-73.7228946008347,-76.9409322719407,-77.1475359194439,-73.6741679775419,-77.1949630391247
1.15933333333333,-77.104393067353,-73.7079792235668,-76.9259925996711,-77.1326998629838,-73.6591989794708,-77.1802201315083
1.15966666666667,-77.0896568752275,-73.6930513562083,-76.9110321996525,-77.1178429465694,-73.6442173525004,-77.1654559741987
1.16,-77.0748996219738,-73.6781109852234,-76.8960510576911,-77.1029651557753,-73.6292230828798,-77.1506705518871
1.16033333333333,-77.0601212926991,-73.6631580970425,-76.8810491596245,-77.0880664762116,-73.6142161568241,-77.135863849305
1.16066666666667,-77.0453218725487,-73.6481926780624,-76.8660264913215,-77.0731468935249,-73.5991965605137,-77.1210358512243
1.161,-77.0305013467067,-73.6332147146457,-76.8509830386822,-77.0582063933972,-73.5841642800951,-77.1061865424567
1.16133333333333,-77.015659700395,-73.6182241931212,-76.8359187876378,-77.0432449615464,-73.56911930168,-77.0913159078541
1.16166666666667,-77.0007969188736,-73.6032210997833,-76.8208337241501,-77.0282625837258,-73.5540616113453,-77.0764239323081
1.162,-76.9859129874407,-73.5882054208924,-76.8057278342119,-77.013259245724,-73.5389911951336,-77.0615106007501
1.16233333333333,-76.9710078914321,-73.5731771426743,-76.7906011038463,-76.998234933365,-73.5239080390522,-77.046575898151
1.16266666666667,-76.9560816162213,-73.5581362513205,-76.7754535191071,-76.9831896325077,-73.5088121290737,-77.0316198095214
1.163,-76.9411341472194,-73.5430827329878,-76.7602850660781,-76.9681233290462,-73.4937034511356,-77.0166423199112
1.16333333333333,-76.9261654698749,-73.5280165737983,-76.7450957308734,-76.9530360089092,-73.4785819911401,-77.0016434144092
1.16366666666667,-76.9111755696736,-73.5129377598392,-76.7298854996369,-76.9379276580602,-73.463447734954,-76.9866230781437
1.164,-76.8961644321384,-73.4978462771631,-76.7146543585424,-76.922798262497,-73.4483006684089,-76.9715812962817
1.16433333333333,-76.8811320428293,-73.4827421117872,-76.6994022937932,-76.9076478082521,-73.4331407773008,-76.9565180540293
1.16466666666667,-76.8660783873429,-73.4676252496936,-76.6841292916221,-76.8924762813918,-73.4179680473899,-76.9414333366309
1.165,-76.8510034513129,-73.4524956768295,-76.6688353382912,-76.8772836680167,-73.4027824644006,-76.9263271293699
1.16533333333333,-76.8359072204092,-73.4373533791062,-76.6535204200919,-76.8620699542613,-73.3875840140217,-76.9111994175675
1.16566666666667,-76.8207896803382,-73.4221983423999,-76.6381845233441,-76.8468351262938,-73.3723726819058,-76.8960501865837
1.166,-76.8056508168429,-73.407030552551,-76.622827634397,-76.8315791703158,-73.3571484536692,-76.8808794218164
1.16633333333333,-76.790490615702,-73.3918499953642,-76.607449739628,-76.8163020725625,-73.3419113148924,-76.8656871087016
1.16666666666667,-76.7753090627302,-73.3766566566086,-76.5920508254431,-76.8010038193023,-73.326661251119,-76.8504732327127
1.167,-76.7601061437783,-73.361450522017,-76.5766308782767,-76.7856843968367,-73.3113982478565,-76.8352377793612
1.16733333333333,-76.7448818447325,-73.3462315772863,-76.561189884591,-76.7703437915,-73.2961222905758,-76.819980734196
1.16766666666667,-76.7296361515144,-73.3309998080774,-76.5457278308762,-76.7549819896594,-73.2808333647108,-76.8047020828032
1.168,-76.7143690500811,-73.3157552000146,-76.5302447036504,-76.7395989777144,-73.265531455659,-76.7894018108062
1.16833333333333,-76.699080526425,-73.300497738686,-76.5147404894589,-76.7241947420972,-73.2502165487804,-76.7740799038654
1.16866666666667,-76.683770566573,-73.285227409643,-76.4992151748745,-76.7087692692721,-73.2348886293984,-76.7587363476781
1.169,-76.6684391565873,-73.2699441984007,-76.4836687464973,-76.6933225457353,-73.219547682799,-76.7433711279782
1.16933333333333,-76.6530862825645,-73.254648090437,-76.4681011909542,-76.6778545580149,-73.2041936942308,-76.7279842305363
1.16966666666667,-76.6377119306356,-73.2393390711932,-76.4525124948988,-76.6623652926709,-73.1888266489052,-76.7125756411592
1.17,-76.6223160869663,-73.2240171260737,-76.4369026450115,-76.6468547362946,-73.1734465319959,-76.69714534569
1.17033333333333,-76.6068987377559,-73.2086822404455,-76.421271627999,-76.6313228755085,-73.1580533286389,-76.6816933300077
1.17066666666667,-76.5914598692381,-73.1933343996385,-76.4056194305942,-76.6157696969665,-73.1426470239324,-76.6662195800272
1.171,-76.57599946768,-73.1779735889454,-76.3899460395558,-76.6001951873531,-73.1272276029368,-76.6507240816992
1.17133333333333,-76.5605175193825,-73.1625997936212,-76.3742514416686,-76.5845993333838,-73.1117950506743,-76.6352068210096
1.17166666666667,-76.5450140106798,-73.1472129988834,-76.3585356237429,-76.5689821218046,-73.096349352129,-76.61966778398
1.172,-76.5294889279394,-73.1318131899119,-76.3427985726143,-76.5533435393916,-73.0808904922467,-76.6041069566666
1.17233333333333,-76.5139422575618,-73.1164003518487,-76.3270402751436,-76.5376835729514,-73.0654184559348,-76.5885243251611
1.17266666666667,-76.4983739859802,-73.1009744697977,-76.3112607182167,-76.5220022093204,-73.0499332280622,-76.5729198755895
1.173,-76.4827840996606,-73.085535528825,-76.2954598887441,-76.5062994353647,-73.034434793459,-76.5572935941126
1.17333333333333,-76.4671725851014,-73.0700835139584,-76.279637773661,-76.49057523798,-73.0189231369167,-76.5416454669254
1.17366666666667,-76.4515394288332,-73.0546184101873,-76.2637943599268,-76.4748296040912,-73.0033982431876,-76.5259754802573
1.174,-76.4358846174187,-73.0391402024629,-76.2479296345253,-76.4590625206527,-72.9878600969853,-76.5102836203715
1.17433333333333,-76.4202081374524,-73.0236488756975,-76.2320435844639,-76.4432739746475,-72.9723086829841,-76.494569873565
1.17466666666667,-76.4045099755604,-73.008144414765,-76.216136196774,-76.4274639530874,-72.9567439858188,-76.4788342261684
1.175,-76.3887901184005,-72.9926268045004,-76.2002074585102,-76.4116324430126,-72.9411659900851,-76.4630766645457
1.17533333333333,-76.3730485526614,-72.9770960296999,-76.1842573567505,-76.395779431492,-72.9255746803389,-76.4472971750941
1.17566666666667,-76.3572852650631,-72.9615520751204,-76.1682858785959,-76.3799049056222,-72.9099700410966,-76.4314957442436
1.176,-76.3415002423562,-72.9459949254798,-76.1522930111704,-76.3640088525277,-72.8943520568348,-76.4156723584572
1.17633333333333,-76.325693471322,-72.9304245654568,-76.1362787416203,-76.3480912593607,-72.8787207119899,-76.3998270042303
1.17666666666667,-76.3098649387723,-72.9148409796904,-76.1202430571145,-76.3321521133009,-72.8630759909586,-76.3839596680906
1.177,-76.2940146315488,-72.8992441527804,-76.1041859448438,-76.3161914015552,-72.8474178780973,-76.3680703365982
1.17733333333333,-76.2781425365235,-72.8836340692865,-76.0881073920212,-76.3002091113573,-72.8317463577218,-76.3521589963447
1.17766666666667,-76.262248640598,-72.8680107137291,-76.0720073858811,-76.2842052299677,-72.8160614141078,-76.3362256339536
1.178,-76.2463329307032,-72.8523740705882,-76.0558859136796,-76.2681797446736,-72.8003630314904,-76.32027023608
1.17833333333333,-76.2303953937996,-72.836724124304,-76.0397429626936,-76.2521326427883,-72.7846511940637,-76.30429278941
1.17866666666667,-76.2144360168767,-72.8210608592766,-76.0235785202213,-76.2360639116513,-72.7689258859812,-76.2882932806609
1.179,-76.1984547869527,-72.8053842598656,-76.0073925735816,-76.2199735386278,-72.7531870913554,-76.2722716965808
1.17933333333333,-76.1824516910745,-72.7896943103902,-75.9911851101138,-76.2038615111086,-72.7374347942577,-76.2562280239482
1.17966666666667,-76.1664267163174,-72.7739909951291,-75.9749561171774,-76.18772781651,-72.7216689787181,-76.2401622495721
1.18,-76.150379849785,-72.7582742983203,-75.958705582152,-76.1715724422733,-72.7058896287254,-76.2240743602916
1.18033333333333,-76.1343110786084,-72.742544204161,-75.9424334924367,-76.1553953758646,-72.6900967282269,-76.2079643429755
1.18066666666667,-76.1182203899468,-72.7268006968073,-75.9261398354506,-76.1391966047748,-72.6742902611282,-76.1918321845227
1.181,-76.1021077709866,-72.7110437603745,-75.9098245986316,-76.1229761165192,-72.6584702112931,-76.1756778718608
1.18133333333333,-76.0859732089415,-72.6952733789363,-75.8934877694368,-76.106733898637,-72.6426365625435,-76.1595013919473
1.18166666666667,-76.0698166910521,-72.6794895365254,-75.8771293353419,-76.0904699386915,-72.6267892986592,-76.1433027317681
1.182,-76.0536382045857,-72.6636922171329,-75.8607492838413,-76.0741842242696,-72.6109284033782,-76.127081878338
1.18233333333333,-76.0374377368361,-72.6478814047082,-75.8443476024475,-76.0578767429817,-72.5950538603956,-76.1108388187002
1.18266666666667,-76.0212152751233,-72.6320570831591,-75.827924278691,-76.0415474824611,-72.5791656533644,-76.0945735399261
1.183,-76.0049708067934,-72.6162192363514,-75.8114793001201,-76.0251964303641,-72.563263765895,-76.078286029115
1.18333333333333,-75.988704319218,-72.6003678481091,-75.7950126543005,-76.0088235743697,-72.547348181555,-76.0619762733939
1.18366666666667,-75.9724157997942,-72.5845029022139,-75.778524328815,-75.9924289021794,-72.5314188838692,-76.0456442599172
1.184,-75.9561052359445,-72.5686243824051,-75.7620143112636,-75.9760124015164,-72.5154758563194,-76.0292899758667
1.18433333333333,-75.9397726151161,-72.55273227238,-75.7454825892626,-75.959574060126,-72.4995190823441,-76.0129134084508
1.18466666666667,-75.9234179247811,-72.5368265557929,-75.7289291504451,-75.9431138657753,-72.4835485453387,-75.9965145449047
1.185,-75.9070411524359,-72.5209072162558,-75.7123539824601,-75.9266318062523,-72.4675642286552,-75.9800933724901
1.18533333333333,-75.8906422856011,-72.5049742373376,-75.6957570729724,-75.9101278693663,-72.4515661156019,-75.9636498784948
1.18566666666667,-75.8742213118212,-72.4890276025644,-75.6791384096627,-75.8936020429475,-72.4355541894435,-75.9471840502323
1.186,-75.8577782186644,-72.4730672954192,-75.6624979802266,-75.8770543148463,-72.4195284334009,-75.9306958750419
1.18633333333333,-75.8413129937223,-72.4570932993417,-75.6458357723752,-75.8604846729337,-72.4034888306509,-75.9141853402883
1.18666666666667,-75.8248256246092,-72.4411055977285,-75.629151773834,-75.8438931051002,-72.3874353643262,-75.897652433361
1.187,-75.8083160989628,-72.4251041739323,-75.6124459723431,-75.8272795992566,-72.3713680175154,-75.8810971416746
1.18733333333333,-75.7917844044431,-72.4090890112625,-75.5957183556569,-75.8106441433327,-72.3552867732624,-75.8645194526681
1.18766666666667,-75.7752305287323,-72.3930600929845,-75.5789689115436,-75.7939867252775,-72.339191614567,-75.8479193538046
1.188,-75.7586544595347,-72.3770174023201,-75.5621976277851,-75.7773073330591,-72.3230825243838,-75.8312968325715
1.18833333333333,-75.7420561845763,-72.3609609224466,-75.5454044921767,-75.7606059546638,-72.3069594856229,-75.8146518764797
1.18866666666667,-75.7254356916046,-72.3448906364975,-75.5285894925267,-75.7438825780965,-72.2908224811493,-75.7979844730634
1.189,-75.7087929683881,-72.3288065275617,-75.5117526166563,-75.7271371913801,-72.2746714937829,-75.7812946098802
1.18933333333333,-75.6921280027164,-72.3127085786839,-75.4948938523991,-75.7103697825551,-72.2585065062984,-75.7645822745104
1.18966666666667,-75.6754407823996,-72.2965967728639,-75.4780131876008,-75.6935803396795,-72.2423275014249,-75.7478474545569
1.19,-75.658731295268,-72.2804710930569,-75.4611106101192,-75.6767688508284,-72.2261344618461,-75.7310901376448
1.19033333333333,-75.641999529172,-72.2643315221732,-75.4441861078238,-75.6599353040938,-72.2099273702,-75.7143103114213
1.19066666666667,-75.6252454719817,-72.2481780430781,-75.4272396685951,-75.6430796875843,-72.1937062090787,-75.6975079635552
1.191,-75.6084691115868,-72.2320106385916,-75.4102712803248,-75.6262019894248,-72.1774709610282,-75.6806830817367
1.19133333333333,-75.5916704358958,-72.2158292914884,-75.3932809309155,-75.609302197756,-72.1612216085485,-75.6638356536771
1.19166666666667,-75.5748494328364,-72.1996339844977,-75.37626860828,-75.5923803007344,-72.1449581340932,-75.6469656671088
1.192,-75.5580060903546,-72.1834247003032,-75.3592343003413,-75.575436286532,-72.1286805200696,-75.6300731097841
1.19233333333333,-75.5411403964147,-72.1672014215429,-75.3421779950323,-75.5584701433356,-72.1123887488381,-75.613157969476
1.19266666666667,-75.524252338999,-72.1509641308085,-75.3250996802951,-75.541481859347,-72.0960828027128,-75.5962202339773
1.193,-75.5073419061073,-72.1347128106462,-75.3079993440816,-75.5244714227824,-72.0797626639605,-75.5792598911004
1.19333333333333,-75.490409085757,-72.1184474435556,-75.290876974352,-75.507438821872,-72.0634283148011,-75.5622769286768
1.19366666666667,-75.4734538659823,-72.1021680119901,-75.2737325590756,-75.4903840448602,-72.0470797374074,-75.5452713345572
1.194,-75.4564762348342,-72.0858744983565,-75.2565660862296,-75.4733070800046,-72.0307169139047,-75.5282430966109
1.19433333333333,-75.43947618038,-72.0695668850151,-75.2393775437993,-75.4562079155763,-72.0143398263707,-75.5111922027256
1.19466666666667,-75.4224536907033,-72.0532451542795,-75.2221669197779,-75.4390865398591,-71.9979484568359,-75.494118640807
1.195,-75.4054087539034,-72.036909288416,-75.2049342021657,-75.4219429411497,-71.9815427872824,-75.4770223987787
1.19533333333333,-75.3883413580949,-72.0205592696441,-75.18767937897,-75.4047771077568,-71.9651227996447,-75.4599034645814
1.19566666666667,-75.371251491408,-72.0041950801361,-75.170402438205,-75.3875890280012,-71.9486884758091,-75.4427618261732
1.196,-75.3541391419872,-71.9878167020167,-75.1531033678912,-75.3703786902154,-71.9322397976137,-75.4255974715289
1.19633333333333,-75.3370042979919,-71.9714241173633,-75.1357821560551,-75.3531460827432,-71.9157767468481,-75.4084103886397
1.19666666666667,-75.3198469475955,-71.9550173082053,-75.1184387907291,-75.3358911939393,-71.8992993052531,-75.3912005655129
1.197,-75.3026670789854,-71.9385962565246,-75.1010732599511,-75.3186140121694,-71.8828074545211,-75.3739679901719
1.19733333333333,-75.2854646803626,-71.9221609442549,-75.0836855517637,-75.3013145258094,-71.8663011762954,-75.3567126506553
1.19766666666667,-75.268239739941,-71.9057113532819,-75.0662756542148,-75.2839927232451,-71.8497804521705,-75.3394345350168
1.198,-75.2509922459478,-71.8892474654428,-75.0488435553566,-75.2666485928723,-71.8332452636912,-75.3221336313252
1.19833333333333,-75.2337221866225,-71.8727692625265,-75.031389243245,-75.249282123096,-71.8166955923535,-75.3048099276637
1.19866666666667,-75.2164295502169,-71.8562767262734,-75.0139127059404,-75.2318933023303,-71.8001314196034,-75.2874634121296
1.199,-75.199114324995,-71.8397698383747,-74.9964139315061,-75.2144821189982,-71.7835527268374,-75.2700940728341
1.19933333333333,-75.1817764992318,-71.8232485804733,-74.9788929080089,-75.1970485615307,-71.7669594954023,-75.2527018979019
1.19966666666667,-75.164416061214,-71.8067129341625,-74.961349623518,-75.1795926183673,-71.7503517065946,-75.2352868754708
1.2,-75.1470329992391,-71.7901628809867,-74.9437840661055,-75.162114277955,-71.7337293416608,-75.2178489936914
1.20033333333333,-75.129627301615,-71.7735984024409,-74.9261962238454,-75.1446135287482,-71.7170923817969,-75.2003882407269
1.20066666666667,-75.11219895666,-71.7570194799702,-74.9085860848135,-75.1270903592083,-71.7004408081488,-75.1829046047526
1.201,-75.0947479527021,-71.7404260949705,-74.8909536370871,-75.1095447578038,-71.6837746018112,-75.1653980739554
1.20133333333333,-75.0772742780791,-71.7238182287875,-74.8732988687444,-75.0919767130089,-71.6670937438283,-75.147868636534
1.20166666666667,-75.0597779211379,-71.707195862717,-74.8556217678646,-75.0743862133045,-71.6503982151934,-75.1303162806978
1.202,-75.042258870234,-71.6905589780047,-74.8379223225274,-75.0567732471766,-71.6336879968484,-75.1127409946673
1.20233333333333,-75.0247171137317,-71.6739075558459,-74.8202005208122,-75.039137803117,-71.6169630696839,-75.0951427666732
1.20266666666667,-75.0071526400034,-71.6572415773852,-74.8024563507986,-75.0214798696222,-71.6002234145392,-75.0775215849563
1.203,-74.9895654374291,-71.640561023717,-74.784689800565,-75.0037994351935,-71.5834690122019,-75.059877437767
1.20333333333333,-74.9719554943965,-71.6238658758844,-74.7669008581894,-74.9860964883364,-71.5666998434076,-75.0422103133653
1.20366666666667,-74.9543227993003,-71.6071561148799,-74.7490895117482,-74.9683710175604,-71.5499158888402,-75.0245202000198
1.204,-74.9366673405419,-71.5904317216447,-74.7312557493161,-74.9506230113785,-71.5331171291312,-75.0068070860081
1.20433333333333,-74.9189891065291,-71.5736926770685,-74.713399558966,-74.9328524583071,-71.5163035448599,-74.9890709596158
1.20466666666667,-74.9012880856758,-71.55693896199,-74.695520928768,-74.9150593468652,-71.4994751165532,-74.9713118091366
1.205,-74.8835642664014,-71.5401705571958,-74.67761984679,-74.8972436655747,-71.4826318246852,-74.9535296228715
1.20533333333333,-74.8658176371308,-71.523387443421,-74.6596963010964,-74.8794054029592,-71.4657736496771,-74.9357243891288
1.20566666666667,-74.8480481862937,-71.5065896013487,-74.6417502797483,-74.8615445475446,-71.4489005718974,-74.9178960962238
1.206,-74.8302559023244,-71.4897770116096,-74.623781770803,-74.8436610878578,-71.4320125716612,-74.9000447324779
1.20633333333333,-74.8124407736615,-71.4729496547825,-74.6057907623136,-74.8257550124272,-71.4151096292302,-74.8821702862187
1.20666666666667,-74.7946027887474,-71.4561075113935,-74.5877772423287,-74.8078263097814,-71.3981917248129,-74.8642727457798
1.207,-74.776741936028,-71.4392505619162,-74.569741198892,-74.7898749684499,-71.3812588385638,-74.8463520994996
1.20733333333333,-74.7588582039521,-71.4223787867713,-74.5516826200419,-74.7719009769618,-71.3643109505837,-74.8284083357219
1.20766666666667,-74.7409515809717,-71.4054921663265,-74.5336014938112,-74.753904323846,-71.3473480409192,-74.8104414427949
1.208,-74.7230220555407,-71.3885906808965,-74.5154978082268,-74.7358849976305,-71.330370089563,-74.7924514090709
1.20833333333333,-74.7050696161152,-71.3716743107426,-74.497371551309,-74.7178429868424,-71.3133770764532,-74.7744382229064
1.20866666666667,-74.687094251153,-71.3547430360727,-74.4792227110717,-74.6997782800072,-71.2963689814733,-74.7564018726609
1.209,-74.669095949113,-71.337796837041,-74.4610512755214,-74.6816908656485,-71.2793457844522,-74.7383423466973
1.20933333333333,-74.6510746984549,-71.320835693748,-74.4428572326574,-74.6635807322876,-71.2623074651639,-74.7202596333811
1.20966666666667,-74.6330304876392,-71.3038595862399,-74.4246405704708,-74.6454478684434,-71.2452540033271,-74.70215372108
1.21,-74.6149633051262,-71.2868684945092,-74.4064012769449,-74.6272922626317,-71.2281853786056,-74.6840245981638
1.21033333333333,-74.596873139376,-71.2698623984936,-74.3881393400542,-74.6091139033648,-71.2111015706073,-74.6658722530037
1.21066666666667,-74.5787599788481,-71.2528412780766,-74.369854747764,-74.5909127791515,-71.1940025588848,-74.6476966739723
1.211,-74.560623812001,-71.235805113087,-74.3515474880308,-74.5726888784963,-71.1768883229348,-74.6294978494426
1.21133333333333,-74.5424646272916,-71.2187538832986,-74.3332175488009,-74.5544421898993,-71.1597588421982,-74.6112757677882
1.21166666666667,-74.5242824131752,-71.2016875684303,-74.3148649180106,-74.5361727018556,-71.1426140960592,-74.5930304173826
1.212,-74.5060771581046,-71.1846061481457,-74.2964895835859,-74.5178804028552,-71.1254540638463,-74.5747617865989
1.21233333333333,-74.4878488505304,-71.167509602053,-74.2780915334417,-74.4995652813823,-71.1082787248311,-74.5564698638096
1.21266666666667,-74.4695974788999,-71.150397909705,-74.2596707554819,-74.481227325915,-71.0910880582285,-74.5381546373858
1.213,-74.4513230316572,-71.1332710505986,-74.2412272375984,-74.4628665249253,-71.0738820431965,-74.5198160956969
1.21333333333333,-74.4330254972425,-71.1161290041749,-74.2227609676714,-74.444482866878,-71.0566606588363,-74.5014542271106
1.21366666666667,-74.414704864092,-71.0989717498187,-74.2042719335686,-74.4260763402309,-71.0394238841914,-74.4830690199919
1.214,-74.3963611206371,-71.0817992668587,-74.1857601231448,-74.4076469334341,-71.0221716982482,-74.4646604627034
1.21433333333333,-74.3779942553045,-71.0646115345672,-74.1672255242417,-74.3891946349299,-71.0049040799352,-74.4462285436041
1.21466666666667,-74.3596042565154,-71.0474085321597,-74.1486681246875,-74.370719433152,-70.9876210081233,-74.4277732510497
1.215,-74.3411911126853,-71.030190238795,-74.1300879122963,-74.3522213165254,-70.9703224616252,-74.4092945733917
1.21533333333333,-74.3227548122234,-71.0129566335747,-74.1114848748678,-74.3337002734661,-70.9530084191955,-74.3907924989774
1.21566666666667,-74.3042953435327,-70.9957076955435,-74.0928590001871,-74.3151562923802,-70.9356788595304,-74.3722670161491
1.216,-74.2858126950089,-70.9784434036885,-74.074210276024,-74.2965893616642,-70.9183337612675,-74.3537181132439
1.21633333333333,-74.2673068550404,-70.9611637369395,-74.0555386901329,-74.2779994697039,-70.9009731029857,-74.3351457785936
1.21666666666667,-74.2487778120079,-70.9438686741682,-74.0368442302521,-74.2593866048745,-70.8835968632047,-74.3165500005234
1.217,-74.2302255542839,-70.9265581941887,-74.0181268841038,-74.2407507555402,-70.8662050203854,-74.2979307673526
1.21733333333333,-74.2116500702324,-70.9092322757568,-73.9993866393932,-74.2220919100534,-70.8487975529291,-74.2792880673932
