"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.164,-76.6630183553661,-73.3516222364585,-76.6541858040391,-76.7341694814883,-73.3890707989665,-76.7910393542211
1.16433333333333,-76.6473050717117,-73.3361592684855,-76.6382817429424,-76.7184042252816,-73.3736501636358,-76.7754512857529
1.16466666666667,-76.6315703516232,-73.3206825896487,-76.62235633149,-76.7026176041848,-73.3582158081444,-76.759841321082
1.165,-76.6158141799861,-73.3051921844931,-76.6064095558111,-76.686809603224,-73.3427677171225,-76.7442094445931
1.16533333333333,-76.6000365417095,-73.2896880375307,-76.5904414020574,-76.6709802074481,-73.327305875167,-76.7285556407013
1.16566666666667,-76.5842374217264,-73.2741701332399,-76.5744518564029,-76.6551294019287,-73.3118302668423,-76.7128798938522
1.166,-76.5684168049933,-73.2586384560658,-76.5584409050438,-76.6392571717597,-73.2963408766794,-76.6971821885217
1.16633333333333,-76.5525746764897,-73.2430929904197,-76.5424085341979,-76.6233635020573,-73.2808376891761,-76.6814625092157
1.16666666666667,-76.5367110212187,-73.2275337206792,-76.5263547301047,-76.6074483779598,-73.2653206887968,-76.6657208404701
1.167,-76.5208258242062,-73.2119606311878,-76.5102794790254,-76.591511784627,-73.2497898599724,-76.6499571668503
1.16733333333333,-76.5049190705006,-73.1963737062552,-76.4941827672421,-76.575553707241,-73.2342451871002,-76.6341714729514
1.16766666666667,-76.4889907451732,-73.1807729301567,-76.478064581058,-76.5595741310047,-73.2186866545435,-76.6183637433979
1.168,-76.4730408333176,-73.1651582871331,-76.4619249067971,-76.5435730411428,-73.2031142466318,-76.6025339628433
1.16833333333333,-76.4570693200497,-73.1495297613911,-76.4457637308041,-76.5275504229009,-73.1875279476604,-76.5866821159702
1.16866666666667,-76.4410761905072,-73.1338873371023,-76.4295810394437,-76.5115062615455,-73.1719277418903,-76.57080818749
1.169,-76.4250614298498,-73.1182309984038,-76.4133768191013,-76.4954405423639,-73.1563136135484,-76.5549121621427
1.16933333333333,-76.4090250232587,-73.1025607293978,-76.3971510561817,-76.4793532506638,-73.1406855468267,-76.5389940246966
1.16966666666667,-76.3929669559366,-73.0868765141511,-76.3809037371096,-76.4632443717733,-73.1250435258829,-76.5230537599483
1.17,-76.3768872131074,-73.0711783366957,-76.3646348483291,-76.4471138910406,-73.1093875348394,-76.5070913527226
1.17033333333333,-76.360785780016,-73.0554661810278,-76.3483443763036,-76.4309617938338,-73.0937175577842,-76.4911067878718
1.17066666666667,-76.3446626419281,-73.0397400311085,-76.3320323075155,-76.4147880655407,-73.0780335787698,-76.4751000502761
1.171,-76.32851778413,-73.0239998708628,-76.3156986284659,-76.3985926915686,-73.0623355818135,-76.459071124843
1.17133333333333,-76.3123511919285,-73.0082456841804,-76.2993433256745,-76.3823756573442,-73.0466235508973,-76.4430199965071
1.17166666666667,-76.2961628506504,-72.9924774549145,-76.2829663856792,-76.3661369483132,-73.0308974699676,-76.4269466502303
1.172,-76.2799527456427,-72.9766951668826,-76.2665677950362,-76.3498765499401,-73.0151573229351,-76.4108510710012
1.17233333333333,-76.2637208622721,-72.9608988038658,-76.2501475403193,-76.3335944477082,-72.9994030936747,-76.3947332438348
1.17266666666667,-76.2474671859247,-72.9450883496087,-76.2337056081201,-76.3172906271192,-72.9836347660252,-76.3785931537728
1.173,-76.2311917020062,-72.9292637878196,-76.2172419850473,-76.300965073693,-72.9678523237894,-76.3624307858828
1.17333333333333,-76.2148943959411,-72.9134251021698,-76.2007566577269,-76.2846177729676,-72.9520557507336,-76.3462461252585
1.17366666666667,-76.1985752531731,-72.8975722762939,-76.1842496128016,-76.2682487104988,-72.9362450305879,-76.3300391570194
1.174,-76.1822342591645,-72.8817052937895,-76.1677208369311,-76.2518578718598,-72.9204201470457,-76.3138098663104
1.17433333333333,-76.1658713993959,-72.8658241382171,-76.1511703167909,-76.2354452426414,-72.9045810837636,-76.2975582383017
1.17466666666667,-76.1494866593662,-72.8499287930997,-76.1345980390732,-76.2190108084514,-72.8887278243614,-76.2812842581887
1.175,-76.1330800245925,-72.8340192419229,-76.1180039904855,-76.2025545549145,-72.8728603524217,-76.2649879111914
1.17533333333333,-76.1166514806094,-72.8180954681349,-76.1013881577515,-76.186076467672,-72.8569786514901,-76.2486691825547
1.17566666666667,-76.1002010129692,-72.8021574551458,-76.0847505276098,-76.1695765323819,-72.8410827050748,-76.2323280575478
1.176,-76.0837286072414,-72.786205186328,-76.0680910868143,-76.1530547347181,-72.8251724966462,-76.2159645214641
1.17633333333333,-76.0672342490129,-72.7702386450158,-76.0514098221339,-76.1365110603708,-72.8092480096376,-76.1995785596207
1.17666666666667,-76.050717923887,-72.754257814505,-76.0347067203518,-76.1199454950457,-72.7933092274439,-76.1831701573586
1.177,-76.0341796174838,-72.7382626780535,-76.0179817682656,-76.1033580244641,-72.7773561334224,-76.1667393000422
1.17733333333333,-76.0176193154399,-72.7222532188802,-76.0012349526873,-76.0867486343626,-72.7613887108921,-76.1502859730593
1.17766666666667,-76.0010370034079,-72.7062294201655,-75.9844662604421,-76.0701173104929,-72.7454069431339,-76.1338101618204
1.178,-75.9844326670563,-72.6901912650509,-75.9676756783694,-76.0534640386212,-72.72941081339,-76.1173118517588
1.17833333333333,-75.9678062920693,-72.6741387366389,-75.9508631933215,-76.0367888045286,-72.7134003048642,-76.1007910283304
1.17866666666667,-75.9511578641463,-72.6580718179928,-75.9340287921636,-76.0200915940104,-72.6973754007214,-76.0842476770132
1.179,-75.9344873690021,-72.6419904921366,-75.917172461774,-76.0033723928759,-72.6813360840877,-76.0676817833074
1.17933333333333,-75.9177947923664,-72.6258947420547,-75.9002941890433,-75.9866311869482,-72.66528233805,-76.0510933327348
1.17966666666667,-75.9010801199833,-72.6097845506919,-75.8833939608741,-75.969867962064,-72.6492141456562,-76.0344823108385
1.18,-75.8843433376116,-72.5936599009533,-75.8664717641812,-75.9530827040733,-72.6331314899145,-76.0178487031832
1.18033333333333,-75.8675844310241,-72.5775207757038,-75.8495275858909,-75.9362753988394,-72.6170343537938,-76.0011924953544
1.18066666666667,-75.8508033860074,-72.5613671577682,-75.8325614129409,-75.9194460322379,-72.600922720223,-75.9845136729584
1.181,-75.834000188362,-72.5451990299312,-75.8155732322799,-75.9025945901574,-72.5847965720915,-75.9678122216217
1.18133333333333,-75.8171748239015,-72.5290163749368,-75.7985630308677,-75.8857210584986,-72.5686558922483,-75.9510881269914
1.18166666666667,-75.8003272784528,-72.5128191754885,-75.7815307956741,-75.8688254231743,-72.5525006635024,-75.9343413747342
1.182,-75.7834575378557,-72.4966074142488,-75.7644765136797,-75.851907670109,-72.5363308686224,-75.9175719505366
1.18233333333333,-75.7665655879623,-72.4803810738396,-75.7474001718747,-75.8349677852388,-72.5201464903363,-75.9007798401046
1.18266666666667,-75.7496514146373,-72.4641401368414,-75.7303017572589,-75.818005754511,-72.5039475113314,-75.8839650291632
1.183,-75.7327150037575,-72.4478845857934,-75.7131812568418,-75.8010215638838,-72.4877339142543,-75.8671275034562
1.18333333333333,-75.7157563412112,-72.4316144031934,-75.6960386576418,-75.7840151993263,-72.4715056817103,-75.8502672487462
1.18366666666667,-75.6987754128985,-72.4153295714976,-75.6788739466861,-75.7669866468178,-72.4552627962637,-75.8333842508139
1.184,-75.6817722047306,-72.3990300731205,-75.6616871110103,-75.7499358923482,-72.4390052404375,-75.8164784954583
1.18433333333333,-75.6647467026297,-72.3827158904343,-75.6444781376584,-75.7328629219167,-72.4227329967129,-75.7995499684957
1.18466666666667,-75.6476988925287,-72.3663870057695,-75.6272470136821,-75.7157677215327,-72.4064460475296,-75.7825986557604
1.185,-75.630628760371,-72.350043401414,-75.609993726141,-75.6986502772145,-72.3901443752855,-75.7656245431035
1.18533333333333,-75.6135362921101,-72.3336850596133,-75.5927182621017,-75.6815105749899,-72.3738279623362,-75.7486276163932
1.18566666666667,-75.5964214737093,-72.3173119625703,-75.575420608638,-75.6643486008952,-72.3574967909954,-75.7316078615143
1.186,-75.5792842911416,-72.3009240924451,-75.5581007528304,-75.6471643409752,-72.3411508435341,-75.714565264368
1.18633333333333,-75.5621247303892,-72.2845214313546,-75.5407586817657,-75.6299577812832,-72.3247901021811,-75.6974998108713
1.18666666666667,-75.5449427774435,-72.2681039613729,-75.5233943825369,-75.6127289078803,-72.3084145491222,-75.6804114869572
1.187,-75.5277384183043,-72.2516716645306,-75.5060078422427,-75.5954777068352,-72.2920241665005,-75.6633002785741
1.18733333333333,-75.51051163898,-72.2352245228147,-75.4885990479874,-75.578204164224,-72.2756189364158,-75.6461661716855
1.18766666666667,-75.4932624254874,-72.2187625181686,-75.4711679868804,-75.5609082661301,-72.2591988409249,-75.6290091522698
1.188,-75.4759907638509,-72.2022856324918,-75.4537146460359,-75.5435899986436,-72.2427638620411,-75.6118292063199
1.18833333333333,-75.4586966401024,-72.18579384764,-75.4362390125728,-75.5262493478609,-72.2263139817342,-75.5946263198432
1.18866666666667,-75.4413800402812,-72.1692871454244,-75.4187410736142,-75.5088862998849,-72.2098491819299,-75.5774004788608
1.189,-75.4240409504338,-72.1527655076119,-75.401220816287,-75.4915008408243,-72.1933694445104,-75.5601516694075
1.18933333333333,-75.4066793566128,-72.1362289159249,-75.3836782277219,-75.4740929567936,-72.1768747513136,-75.5428798775316
1.18966666666667,-75.3892952448779,-72.1196773520412,-75.3661132950526,-75.4566626339124,-72.160365084133,-75.5255850892944
1.19,-75.3718886012943,-72.1031107975933,-75.3485260054161,-75.4392098583054,-72.1438404247178,-75.5082672907698
1.19033333333333,-75.3544594119332,-72.086529234169,-75.3309163459519,-75.4217346161023,-72.1273007547724,-75.4909264680443
1.19066666666667,-75.3370076628715,-72.0699326433106,-75.3132843038018,-75.4042368934368,-72.1107460559566,-75.4735626072164
1.191,-75.3195333401908,-72.053321006515,-75.2956298661095,-75.3867166764472,-72.0941763098849,-75.4561756943964
1.19133333333333,-75.3020364299779,-72.0366943052336,-75.2779530200206,-75.3691739512753,-72.0775914981269,-75.4387657157062
1.19166666666667,-75.2845169183241,-72.0200525208716,-75.2602537526818,-75.3516087040664,-72.0609916022066,-75.4213326572786
1.192,-75.266974791325,-72.0033956347887,-75.2425320512411,-75.3340209209694,-72.0443766036026,-75.4038765052576
1.19233333333333,-75.2494100350799,-71.9867236282981,-75.2247879028471,-75.3164105881356,-72.0277464837476,-75.3863972457975
1.19266666666667,-75.231822635692,-71.9700364826668,-75.2070212946484,-75.2987776917194,-72.0111012240287,-75.3688948650627
1.193,-75.2142125792676,-71.953334179115,-75.1892322137943,-75.281122217877,-71.9944408057866,-75.3513693492278
1.19333333333333,-75.1965798519162,-71.9366166988165,-75.1714206474331,-75.263444152767,-71.9777652103158,-75.3338206844765
1.19366666666667,-75.1789244397497,-71.9198840228979,-75.1535865827129,-75.2457434825494,-71.9610744188645,-75.3162488570022
1.194,-75.1612463288827,-71.9031361324388,-75.1357300067806,-75.2280201933856,-71.9443684126339,-75.2986538530067
1.19433333333333,-75.1435455054316,-71.8863730084717,-75.1178509067821,-75.2102742714381,-71.9276471727787,-75.2810356587009
1.19466666666667,-75.1258219555145,-71.8695946319813,-75.0999492698612,-75.19250570287,-71.9109106804064,-75.2633942603033
1.195,-75.108075665251,-71.8528009839048,-75.08202508316,-75.1747144738448,-71.8941589165774,-75.2457296440408
1.19533333333333,-75.0903066207617,-71.8359920451316,-75.0640783338182,-75.1569005705261,-71.8773918623046,-75.2280417961476
1.19566666666667,-75.072514808168,-71.8191677965029,-75.0461090089726,-75.1390639790773,-71.8606094985534,-75.2103307028651
1.196,-75.0547002135916,-71.8023282188118,-75.0281170957575,-75.1212046856611,-71.8438118062413,-75.1925963504416
1.19633333333333,-75.0368628231546,-71.7854732928029,-75.0101025813032,-75.1033226764393,-71.826998766238,-75.174838725132
1.19666666666667,-75.0190026229783,-71.7686029991722,-74.9920654527367,-75.0854179375725,-71.8101703593649,-75.1570578131972
1.197,-75.0011195991839,-71.751717318567,-74.9740056971807,-75.0674904552197,-71.7933265663951,-75.1392536009042
1.19733333333333,-74.9832137378915,-71.7348162315853,-74.9559233017537,-75.0495402155381,-71.7764673680532,-75.1214260745253
1.19766666666667,-74.96528502522,-71.7178997187763,-74.9378182535693,-75.0315672046824,-71.7595927450151,-75.1035752203378
1.198,-74.9473334472867,-71.7009677606395,-74.9196905397359,-75.0135714088051,-71.7427026779076,-75.0857010246242
1.19833333333333,-74.9293589902069,-71.6840203376251,-74.9015401473565,-74.9955528140554,-71.7257971473086,-75.067803473671
1.19866666666667,-74.9113616400937,-71.6670574301332,-74.8833670635283,-74.9775114065797,-71.7088761337465,-75.049882553769
1.199,-74.8933413830576,-71.6500790185141,-74.8651712753424,-74.9594471725204,-71.6919396177003,-75.0319382512128
1.19933333333333,-74.8752982052063,-71.633085083068,-74.846952769883,-74.9413600980163,-71.6749875795994,-75.0139705523002
1.19966666666667,-74.8572320926438,-71.6160756040446,-74.8287115342278,-74.9232501692017,-71.658019999823,-74.9959794433321
1.2,-74.8391430314709,-71.5990505616431,-74.810447555447,-74.9051173722064,-71.6410368587004,-74.977964910612
1.20033333333333,-74.8210310077843,-71.582009936012,-74.7921608206032,-74.8869616931555,-71.6240381365107,-74.9599269404457
1.20066666666667,-74.8028960076762,-71.5649537072486,-74.7738513167511,-74.8687831181683,-71.6070238134822,-74.941865519141
1.201,-74.7847380172343,-71.5478818553994,-74.7555190309369,-74.8505816333588,-71.5899938697929,-74.9237806330071
1.20133333333333,-74.7665570225411,-71.5307943604591,-74.7371639501983,-74.8323572248351,-71.5729482855696,-74.9056722683545
1.20166666666667,-74.748353009674,-71.5136912023713,-74.7187860615636,-74.8141098786987,-71.5558870408881,-74.8875404114946
1.202,-74.7301259647044,-71.4965723610275,-74.700385352052,-74.7958395810447,-71.5388101157729,-74.8693850487391
1.20233333333333,-74.7118758736977,-71.4794378162673,-74.6819618086725,-74.7775463179608,-71.521717490197,-74.8512061663999
1.20266666666667,-74.6936027227129,-71.4622875478782,-74.6635154184243,-74.7592300755277,-71.5046091440818,-74.8330037507884
1.203,-74.6753064978022,-71.4451215355953,-74.6450461682956,-74.7408908398181,-71.4874850572966,-74.8147777882157
1.20333333333333,-74.6569871850104,-71.427939759101,-74.6265540452641,-74.7225285968968,-71.4703452096587,-74.7965282649915
1.20366666666667,-74.6386447703752,-71.4107421980251,-74.6080390362959,-74.7041433328199,-71.4531895809332,-74.7782551674243
1.204,-74.6202792399261,-71.3935288319443,-74.5895011283455,-74.6857350336349,-71.4360181508325,-74.7599584818207
1.20433333333333,-74.6018905796844,-71.376299640382,-74.5709403083553,-74.66730368538,-71.4188308990164,-74.7416381944852
1.20466666666667,-74.5834787756628,-71.3590546028084,-74.5523565632552,-74.648849274084,-71.4016278050916,-74.7232942917197
1.205,-74.5650438138652,-71.3417936986399,-74.5337498799625,-74.6303717857657,-71.3844088486118,-74.7049267598231
1.20533333333333,-74.5465856802858,-71.3245169072392,-74.5151202453811,-74.6118712064336,-71.3671740090773,-74.6865355850911
1.20566666666667,-74.5281043609094,-71.3072242079149,-74.4964676464013,-74.5933475220857,-71.349923265935,-74.6681207538156
1.206,-74.5095998417106,-71.2899155799213,-74.4777920698996,-74.5748007187089,-71.3326565985777,-74.6496822522844
1.20633333333333,-74.4910721086536,-71.2725910024584,-74.459093502738,-74.5562307822789,-71.3153739863447,-74.6312200667808
1.20666666666667,-74.4725211476916,-71.2552504546713,-74.4403719317638,-74.5376376987594,-71.2980754085204,-74.6127341835831
1.207,-74.4539469447668,-71.2378939156503,-74.4216273438093,-74.5190214541024,-71.2807608443356,-74.5942245889647
1.20733333333333,-74.4353494858097,-71.2205213644307,-74.4028597256911,-74.5003820342469,-71.2634302729659,-74.575691269193
1.20766666666667,-74.4167287567389,-71.2031327799924,-74.38406906421,-74.4817194251196,-71.2460836735324,-74.5571342105294
1.208,-74.3980847434607,-71.1857281412598,-74.3652553461506,-74.4630336126337,-71.2287210251009,-74.5385533992289
1.20833333333333,-74.3794174318686,-71.1683074271014,-74.3464185582806,-74.4443245826887,-71.2113423066822,-74.5199488215395
1.20866666666667,-74.3607268078431,-71.15087061633,-74.3275586873508,-74.4255923211705,-71.1939474972314,-74.501320463702
1.209,-74.3420128572512,-71.133417687702,-74.3086757200946,-74.4068368139502,-71.1765365756479,-74.4826683119498
1.20933333333333,-74.323275565946,-71.1159486199175,-74.2897696432273,-74.3880580468846,-71.1591095207756,-74.4639923525078
1.20966666666667,-74.3045149197664,-71.0984633916198,-74.2708404434462,-74.3692560058152,-71.1416663114016,-74.4452925715927
1.21,-74.2857309045367,-71.0809619813958,-74.2518881074299,-74.3504306765679,-71.1242069262573,-74.4265689554123
1.21033333333333,-74.2669235060661,-71.0634443677748,-74.2329126218377,-74.3315820449529,-71.1067313440171,-74.4078214901651
1.21066666666667,-74.2480927101486,-71.0459105292291,-74.2139139733099,-74.3127100967642,-71.0892395432988,-74.3890501620398
1.211,-74.2292385025622,-71.0283604441736,-74.1948921484666,-74.2938148177789,-71.071731502663,-74.3702549572151
1.21133333333333,-74.2103608690688,-71.0107940909651,-74.1758471339078,-74.2748961937574,-71.0542072006135,-74.3514358618593
1.21166666666667,-74.1914597954137,-70.9932114479029,-74.1567789162129,-74.2559542104424,-71.036666615596,-74.3325928621295
1.212,-74.1725352673254,-70.9756124932277,-74.1376874819401,-74.2369888535589,-71.0191097259992,-74.3137259441718
1.21233333333333,-74.1535872705148,-70.9579972051221,-74.1185728176263,-74.2180001088138,-71.0015365101534,-74.2948350941202
1.21266666666667,-74.1346157906752,-70.9403655617098,-74.0994349097864,-74.1989879618954,-70.9839469463309,-74.2759202980968
1.213,-74.1156208134818,-70.922717541056,-74.0802737449132,-74.1799523984729,-70.9663410127458,-74.256981542211
1.21333333333333,-74.096602324591,-70.9050531211664,-74.0610893094767,-74.1608934041962,-70.9487186875534,-74.2380188125592
1.21366666666667,-74.0775603096405,-70.8873722799878,-74.0418815899239,-74.1418109646954,-70.9310799488503,-74.2190320952244
1.214,-74.0584947542487,-70.8696749954071,-74.0226505726783,-74.1227050655805,-70.9134247746741,-74.2000213762757
1.21433333333333,-74.039405644014,-70.8519612452516,-74.0033962441395,-74.103575692441,-70.895753143003,-74.1809866417679
1.21466666666667,-74.0202929645148,-70.8342310072886,-73.9841185906826,-74.0844228308453,-70.8780650317558,-74.1619278777413
1.215,-74.001156701309,-70.816484259225,-73.9648175986584,-74.0652464663405,-70.8603604187916,-74.1428450702208
1.21533333333333,-73.9819968399334,-70.7987209787075,-73.9454932543922,-74.046046584452,-70.8426392819094,-74.123738205216
1.21566666666667,-73.9628133659036,-70.7809411433218,-73.9261455441839,-74.0268231706829,-70.8249015988481,-74.1046072687204
1.216,-73.9436062647133,-70.7631447305929,-73.9067744543073,-74.0075762105139,-70.8071473472861,-74.085452246711
1.21633333333333,-73.924375521834,-70.7453317179844,-73.88737997101,-73.9883056894027,-70.7893765048413,-74.0662731251481
1.21666666666667,-73.9051211227149,-70.7275020828987,-73.8679620805128,-73.9690115927834,-70.7715890490705,-74.0470698899747
1.217,-73.8858430527817,-70.7096558026765,-73.848520769009,-73.9496939060667,-70.7537849574694,-74.0278425271161
1.21733333333333,-73.8665412974371,-70.6917928545964,-73.8290560226647,-73.930352614639,-70.7359642074725,-74.0085910224794
1.21766666666667,-73.8472158420598,-70.6739132158752,-73.8095678276175,-73.9109877038618,-70.7181267764524,-73.9893153619531
1.218,-73.8278666720044,-70.6560168636671,-73.7900561699768,-73.8915991590719,-70.7002726417201,-73.9700155314069
1.21833333333333,-73.8084937726005,-70.6381037750637,-73.7705210358229,-73.8721869655807,-70.6824017805244,-73.9506915166907
1.21866666666667,-73.7890971291532,-70.6201739270938,-73.7509624112071,-73.8527511086736,-70.6645141700517,-73.9313433036349
1.219,-73.7696767269415,-70.6022272967233,-73.7313802821506,-73.8332915736099,-70.6466097874261,-73.9119708780491
1.21933333333333,-73.750232551219,-70.5842638608543,-73.7117746346446,-73.8138083456221,-70.6286886097085,-73.8925742257226
1.21966666666667,-73.7307645872125,-70.5662835963257,-73.6921454546496,-73.7943014099159,-70.610750613897,-73.8731533324231
1.22,-73.7112728201225,-70.5482864799125,-73.6724927280951,-73.7747707516691,-70.5927957769263,-73.8537081838969
1.22033333333333,-73.6917572351221,-70.5302724883257,-73.6528164408792,-73.7552163560319,-70.5748240756676,-73.834238765868
1.22066666666667,-73.6722178173567,-70.5122415982116,-73.6331165788681,-73.7356382081261,-70.5568354869283,-73.8147450640378
1.221,-73.6526545519439,-70.4941937861524,-73.6133931278956,-73.7160362930448,-70.5388299874518,-73.795227064085
1.22133333333333,-73.6330674239728,-70.4761290286652,-73.5936460737627,-73.6964105958518,-70.5208075539171,-73.7756847516645
1.22166666666667,-73.6134564185036,-70.4580473022021,-73.5738754022374,-73.6767611015815,-70.5027681629387,-73.7561181124074
1.222,-73.5938215205671,-70.43994858315,-73.554081099054,-73.6570877952381,-70.4847117910663,-73.7365271319205
1.22233333333333,-73.5741627151645,-70.42183284783,-73.5342631499126,-73.6373906617954,-70.4666384147847,-73.7169117957858
1.22266666666667,-73.5544799872668,-70.4037000724977,-73.514421540479,-73.6176696861965,-70.4485480105132,-73.6972720895598
1.223,-73.5347733218145,-70.3855502333423,-73.4945562563841,-73.5979248533531,-70.4304405546058,-73.6776079987737
1.22333333333333,-73.515042703717,-70.3673833064868,-73.4746672832233,-73.5781561481451,-70.4123160233505,-73.6579195089319
1.22366666666667,-73.4952881178521,-70.3491992679877,-73.4547546065561,-73.5583635554204,-70.3941743929693,-73.6382066055127
1.224,-73.475509549066,-70.3309980938345,-73.434818211906,-73.5385470599942,-70.3760156396179,-73.6184692739672
1.22433333333333,-73.4557069821723,-70.3127797599497,-73.4148580847598,-73.5187066466489,-70.3578397393855,-73.5987074997186
1.22466666666667,-73.435880401952,-70.2945442421885,-73.394874210567,-73.4988423001331,-70.3396466682945,-73.5789212681623
1.225,-73.4160297931531,-70.2762915163384,-73.3748665747396,-73.478954005162,-70.3214364023002,-73.5591105646655
1.22533333333333,-73.3961551404894,-70.258021558119,-73.3548351626517,-73.4590417464161,-70.3032089172904,-73.5392753745659
1.22566666666667,-73.3762564286412,-70.2397343431818,-73.3347799596388,-73.4391055085414,-70.2849641890855,-73.5194156831721
1.226,-73.356333642254,-70.22142984711,-73.3147009509977,-73.4191452761486,-70.2667021934381,-73.4995314757628
1.22633333333333,-73.3363867659383,-70.2031080454179,-73.2945981219856,-73.399161033813,-70.2484229060324,-73.4796227375862
1.22666666666667,-73.3164157842693,-70.1847689135512,-73.2744714578202,-73.3791527660734,-70.2301263024846,-73.45968945386
1.227,-73.2964206817864,-70.1664124268861,-73.2543209436786,-73.3591204574327,-70.2118123583419,-73.4397316097701
1.22733333333333,-73.2764014429927,-70.1480385607295,-73.2341465646976,-73.3390640923563,-70.1934810490829,-73.4197491904712
1.22766666666667,-73.2563580523544,-70.1296472903186,-73.2139483059727,-73.3189836552727,-70.1751323501168,-73.3997421810854
1.228,-73.2362904943007,-70.1112385908206,-73.1937261525577,-73.2988791305724,-70.1567662367835,-73.3797105667021
1.22833333333333,-73.2161987532232,-70.0928124373324,-73.1734800894645,-73.2787505026076,-70.1383826843531,-73.3596543323777
1.22866666666667,-73.1960828134751,-70.0743688048803,-73.1532101016626,-73.2585977556919,-70.1199816680258,-73.3395734631348
1.229,-73.1759426593715,-70.0559076684199,-73.1329161740784,-73.2384208740997,-70.1015631629315,-73.319467943962
1.22933333333333,-73.1557782751884,-70.0374290028359,-73.1125982915949,-73.2182198420658,-70.0831271441297,-73.2993377598132
1.22966666666667,-73.135589645162,-70.0189327829412,-73.0922564390514,-73.1979946437851,-70.0646735866089,-73.2791828956072
1.23,-73.1153767534892,-70.0004189834776,-73.0718906012427,-73.1777452634117,-70.0462024652868,-73.2590033362272
1.23033333333333,-73.0951395843261,-69.9818875791147,-73.0515007629191,-73.1574716850592,-70.0277137550096,-73.2387990665205
1.23066666666667,-73.0748781217883,-69.9633385444499,-73.0310869087855,-73.1371738927996,-70.009207430552,-73.2185700712977
1.231,-73.05459234995,-69.9447718540084,-73.0106490235011,-73.1168518706629,-69.9906834666167,-73.1983163353326
1.23133333333333,-73.0342822528438,-69.9261874822424,-72.9901870916791,-73.0965056026372,-69.9721418378343,-73.1780378433612
1.23166666666667,-73.0139478144599,-69.9075854035313,-72.9697010978861,-73.0761350726675,-69.9535825187629,-73.1577345800819
1.232,-72.9935890187463,-69.8889655921812,-72.9491910266415,-73.055740264656,-69.9350054838881,-73.1374065301542
1.23233333333333,-72.9732058496075,-69.8703280224245,-72.9286568624172,-73.0353211624607,-69.9164107076223,-73.1170536781991
1.23266666666667,-72.9527982909046,-69.85167266842,-72.9080985896374,-73.0148777498961,-69.8977981643047,-73.0966760087978
1.233,-72.932366326455,-69.832999504252,-72.8875161926776,-72.9944100107318,-69.8791678282009,-73.0762735064918
1.23333333333333,-72.9119099400311,-69.8143085039308,-72.8669096558644,-72.9739179286924,-69.8605196735028,-73.0558461557819
1.23366666666667,-72.8914291153608,-69.7955996413917,-72.8462789634751,-72.9534014874572,-69.8418536743279,-73.0353939411285
1.234,-72.8709238361264,-69.7768728904953,-72.8256240997373,-72.9328606706594,-69.8231698047196,-73.01491684695
1.23433333333333,-72.8503940859644,-69.7581282250265,-72.8049450488281,-72.9122954618859,-69.8044680386464,-72.9944148576233
1.23466666666667,-72.829839848465,-69.7393656186952,-72.7842417948738,-72.8917058446767,-69.785748350002,-72.9738879574828
1.235,-72.8092611071716,-69.7205850451349,-72.7635143219497,-72.8710918025245,-69.7670107126046,-72.9533361308201
1.23533333333333,-72.7886578455803,-69.7017864779034,-72.7427626140792,-72.8504533188743,-69.748255100197,-72.9327593618832
1.23566666666667,-72.7680300471395,-69.6829698904818,-72.7219866552336,-72.8297903771227,-69.7294814864462,-72.9121576348764
1.236,-72.7473776952494,-69.6641352562746,-72.7011864293316,-72.8091029606179,-69.710689844943,-72.8915309339597
1.23633333333333,-72.7267007732616,-69.6452825486092,-72.6803619202387,-72.7883910526584,-69.6918801492016,-72.870879243248
1.23666666666667,-72.7059992644783,-69.6264117407358,-72.6595131117669,-72.7676546364937,-69.6730523726597,-72.8502025468109
1.237,-72.6852731521526,-69.6075228058269,-72.638639987674,-72.7468936953226,-69.654206488678,-72.8295008286725
1.23733333333333,-72.6645224194869,-69.5886157169772,-72.6177425316635,-72.7261082122938,-69.6353424705397,-72.8087740728098
1.23766666666667,-72.6437470496335,-69.5696904472031,-72.5968207273837,-72.7052981705047,-69.6164602914505,-72.7880222631536
1.238,-72.6229470256935,-69.5507469694424,-72.5758745584275,-72.6844635530012,-69.5975599245381,-72.767245383587
1.23833333333333,-72.6021223307164,-69.5317852565543,-72.5549040083318,-72.6636043427773,-69.5786413428522,-72.7464434179453
1.23866666666667,-72.5812729476999,-69.5128052813189,-72.533909060577,-72.6427205227745,-69.5597045193638,-72.7256163500153
1.239,-72.560398859589,-69.4938070164367,-72.5128896985869,-72.6218120758815,-69.5407494269651,-72.704764163535
1.23933333333333,-72.539500049276,-69.4747904345286,-72.4918459057275,-72.6008789849332,-69.5217760384692,-72.6838868421931
1.23966666666667,-72.5185764995996,-69.4557555081355,-72.4707776653071,-72.5799212327111,-69.5027843266099,-72.6629843696282
1.24,-72.4976281933446,-69.4367022097179,-72.4496849605759,-72.5589388019422,-69.4837742640411,-72.6420567294286
1.24033333333333,-72.4766551132416,-69.4176305116558,-72.4285677747248,-72.5379316752984,-69.4647458233369,-72.6211039051317
1.24066666666667,-72.455657241966,-69.3985403862481,-72.4074260908857,-72.5168998353966,-69.4456989769907,-72.6001258802232
