"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04066666666667,-81.2448023607929,-78.3897964898011,-81.2167329953492,-81.3185648387258,-78.3835018018325,-81.30848243379
1.041,-81.2366204109117,-78.3786118833682,-81.2082739876391,-81.3099615831599,-78.3722860572222,-81.2999348313793
1.04133333333333,-81.228424343303,-78.3674175021963,-81.1998009812967,-81.3013440201634,-78.3610606026698,-81.2913729978059
1.04166666666667,-81.2202141318693,-78.3562133407391,-81.1913139513997,-81.2927121251789,-78.3498254325657,-81.2827969087369
1.042,-81.2119897505017,-78.3449993934386,-81.1828128730178,-81.2840658736459,-78.3385805412885,-81.2742065398353
1.04233333333333,-81.2037511730798,-78.3337756547252,-81.1742977212133,-81.2754052410014,-78.3273259232049,-81.2656018667599
1.04266666666667,-81.1954983734723,-78.3225421190177,-81.1657684710409,-81.2667302026795,-78.3160615726693,-81.2569828651658
1.043,-81.1872313255367,-78.3112987807229,-81.1572250975482,-81.2580407341123,-78.3047874840244,-81.2483495107047
1.04333333333333,-81.1789500031201,-78.300045634236,-81.148667575776,-81.2493368107295,-78.2935036516005,-81.2397017790246
1.04366666666667,-81.1706543800589,-78.2887826739403,-81.140095880758,-81.2406184079591,-78.282210069716,-81.2310396457706
1.044,-81.1623444301793,-78.2775098942073,-81.1315099875214,-81.2318855012273,-78.2709067326769,-81.2223630865847
1.04433333333333,-81.1540201272976,-78.2662272893963,-81.1229098710871,-81.2231380659588,-78.2595936347769,-81.2136720771059
1.04466666666667,-81.14568144522,-78.2549348538548,-81.1142955064696,-81.2143760775772,-78.2482707702977,-81.2049665929709
1.045,-81.1373283577434,-78.2436325819181,-81.1056668686778,-81.2055995115048,-78.2369381335084,-81.1962466098139
1.04533333333333,-81.1289608386548,-78.2323204679097,-81.0970239327144,-81.1968083431631,-78.2255957186656,-81.1875121032669
1.04566666666667,-81.1205788617326,-78.2209985061405,-81.0883666735766,-81.1880025479732,-78.2142435200138,-81.1787630489601
1.046,-81.1121824007458,-78.2096666909096,-81.0796950662565,-81.1791821013555,-78.2028815317847,-81.1699994225215
1.04633333333333,-81.1037714294549,-78.1983250165036,-81.0710090857407,-81.1703469787304,-78.1915097481974,-81.161221199578
1.04666666666667,-81.0953459216118,-78.1869734771969,-81.0623087070111,-81.1614971555181,-78.1801281634587,-81.1524283557548
1.047,-81.08690585096,-78.1756120672514,-81.0535939050446,-81.1526326071392,-78.1687367717626,-81.1436208666761
1.04733333333333,-81.078451191235,-78.1642407809169,-81.0448646548137,-81.1437533090146,-78.1573355672901,-81.1347987079651
1.04766666666667,-81.0699819161644,-78.1528596124305,-81.0361209312865,-81.1348592365661,-78.14592454421,-81.1259618552441
1.048,-81.0614979994683,-78.1414685560168,-81.027362709427,-81.1259503652162,-78.1345036966779,-81.1171102841351
1.04833333333333,-81.0529994148593,-78.1300676058879,-81.0185899641952,-81.1170266703884,-78.1230730188365,-81.1082439702595
1.04866666666667,-81.0444861360426,-78.1186567562433,-81.0098026705475,-81.1080881275077,-78.111632504816,-81.0993628892387
1.049,-81.0359581367168,-78.1072360012698,-81.0010008034368,-81.0991347120005,-78.1001821487331,-81.0904670166942
1.04933333333333,-81.0274153905736,-78.0958053351415,-80.9921843378125,-81.0901663992951,-78.0887219446919,-81.0815563282476
1.04966666666667,-81.018857871298,-78.0843647520196,-80.983353248621,-81.0811831648216,-78.0772518867833,-81.0726307995212
1.05,-81.010285552569,-78.0729142460528,-80.974507510806,-81.0721849840123,-78.0657719690849,-81.0636904061377
1.05033333333333,-81.0016984080594,-78.0614538113767,-80.9656470993083,-81.0631718323019,-78.0542821856616,-81.054735123721
1.05066666666667,-80.9930964114362,-78.0499834421139,-80.9567719890664,-81.0541436851279,-78.0427825305646,-81.045764927896
1.051,-80.9844795363607,-78.0385031323742,-80.9478821550164,-81.0451005179305,-78.031272997832,-81.0367797942886
1.05133333333333,-80.975847756489,-78.0270128762544,-80.9389775720925,-81.0360423061529,-78.0197535814887,-81.0277796985267
1.05166666666667,-80.9672010454721,-78.0155126678381,-80.930058215227,-81.0269690252417,-78.0082242755461,-81.0187646162397
1.052,-80.9585393769557,-78.0040025011957,-80.9211240593508,-81.0178806506468,-77.9966850740022,-81.0097345230589
1.05233333333333,-80.9498627245812,-77.9924823703846,-80.9121750793931,-81.0087771578222,-77.9851359708415,-81.0006893946178
1.05266666666667,-80.9411710619855,-77.9809522694489,-80.9032112502821,-80.9996585222254,-77.973576960035,-80.9916292065522
1.053,-80.9324643628012,-77.9694121924193,-80.8942325469451,-80.9905247193185,-77.9620080355401,-80.9825539345005
1.05333333333333,-80.9237426006568,-77.9578621333133,-80.8852389443084,-80.9813757245676,-77.9504291913007,-80.9734635541039
1.05366666666667,-80.9150057491773,-77.946302086135,-80.8762304172981,-80.9722115134436,-77.9388404212467,-80.9643580410066
1.054,-80.9062537819841,-77.934732044875,-80.8672069408398,-80.9630320614223,-77.9272417192945,-80.9552373708559
1.05433333333333,-80.8974866726953,-77.9231520035103,-80.8581684898589,-80.9538373439843,-77.9156330793468,-80.9461015193027
1.05466666666667,-80.8887043949258,-77.9115619560046,-80.8491150392812,-80.9446273366159,-77.9040144952922,-80.9369504620012
1.055,-80.8799069222881,-77.8999618963076,-80.8400465640326,-80.9354020148084,-77.8923859610055,-80.9277841746098
1.05533333333333,-80.8710942283916,-77.8883518183558,-80.8309630390397,-80.9261613540591,-77.8807474703476,-80.9186026327908
1.05566666666667,-80.8622662868438,-77.8767317160716,-80.8218644392298,-80.9169053298714,-77.8690990171653,-80.9094058122105
1.056,-80.8534230712499,-77.8651015833639,-80.8127507395311,-80.9076339177544,-77.8574405952915,-80.9001936885402
1.05633333333333,-80.8445645552133,-77.8534614141276,-80.8036219148732,-80.8983470932241,-77.8457721985448,-80.8909662374553
1.05666666666667,-80.8356907123358,-77.8418112022437,-80.7944779401871,-80.8890448318028,-77.8340938207297,-80.8817234346366
1.057,-80.8268015162178,-77.8301509415795,-80.7853187904052,-80.8797271090198,-77.8224054556366,-80.8724652557697
1.05733333333333,-80.8178969404584,-77.8184806259881,-80.7761444404622,-80.8703939004113,-77.8107070970415,-80.8631916765455
1.05766666666667,-80.8089769586562,-77.8068002493086,-80.7669548652944,-80.8610451815209,-77.7989987387061,-80.8539026726608
1.058,-80.8000415444087,-77.795109805366,-80.7577500398408,-80.8516809278998,-77.7872803743777,-80.8445982198177
1.05833333333333,-80.7910906713133,-77.7834092879712,-80.7485299390428,-80.8423011151068,-77.7755519977892,-80.8352782937244
1.05866666666667,-80.782124312967,-77.7716986909209,-80.7392945378444,-80.8329057187088,-77.763813602659,-80.8259428700955
1.059,-80.7731424429671,-77.7599780079974,-80.7300438111929,-80.8234947142807,-77.7520651826909,-80.8165919246518
1.05933333333333,-80.7641450349109,-77.7482472329689,-80.7207777340383,-80.8140680774059,-77.7403067315743,-80.8072254331207
1.05966666666667,-80.7551320623967,-77.7365063595892,-80.7114962813346,-80.8046257836766,-77.7285382429837,-80.7978433712365
1.06,-80.7461034990231,-77.7247553815973,-80.7021994280389,-80.7951678086936,-77.7167597105791,-80.7884457147404
1.06033333333333,-80.7370593183902,-77.7129942927183,-80.6928871491126,-80.785694128067,-77.7049711280055,-80.779032439381
1.06066666666667,-80.727999494099,-77.7012230866624,-80.6835594195208,-80.7762047174161,-77.6931724888933,-80.7696035209143
1.061,-80.7189239997522,-77.6894417571252,-80.6742162142332,-80.7666995523699,-77.681363786858,-80.7601589351041
1.06133333333333,-80.7098328089544,-77.6776502977879,-80.6648575082239,-80.757178608567,-77.6695450155,-80.7506986577218
1.06166666666667,-80.700725895312,-77.6658487023167,-80.6554832764717,-80.7476418616561,-77.657716168405,-80.7412226645472
1.062,-80.6916032324338,-77.6540369643632,-80.6460934939605,-80.7380892872959,-77.6458772391434,-80.7317309313683
1.06233333333333,-80.6824647939312,-77.6422150775642,-80.6366881356793,-80.728520861156,-77.6340282212707,-80.7222234339817
1.06266666666667,-80.6733105534181,-77.6303830355416,-80.6272671766226,-80.7189365589163,-77.622169108327,-80.7127001481928
1.063,-80.6641404845116,-77.6185408319023,-80.6178305917904,-80.7093363562676,-77.6102998938376,-80.7031610498157
1.06333333333333,-80.6549545608321,-77.6066884602384,-80.6083783561888,-80.699720228912,-77.5984205713122,-80.6936061146741
1.06366666666667,-80.6457527560035,-77.5948259141267,-80.5989104448298,-80.690088152563,-77.5865311342452,-80.6840353186007
1.064,-80.6365350436531,-77.5829531871292,-80.5894268327317,-80.6804401029455,-77.5746315761159,-80.6744486374383
1.06433333333333,-80.6273013974129,-77.5710702727925,-80.5799274949196,-80.6707760557962,-77.5627218903878,-80.664846047039
1.06466666666667,-80.6180517909184,-77.5591771646481,-80.5704124064251,-80.661095986864,-77.5508020705093,-80.6552275232653
1.065,-80.6087861978102,-77.5472738562122,-80.5608815422869,-80.65139987191,-77.538872109913,-80.6455930419899
1.06533333333333,-80.5995045917333,-77.5353603409858,-80.5513348775509,-80.6416876867077,-77.5269320020159,-80.635942579096
1.06566666666667,-80.5902069463379,-77.5234366124543,-80.5417723872705,-80.6319594070433,-77.5149817402196,-80.6262761104774
1.066,-80.5808932352792,-77.5115026640878,-80.5321940465067,-80.6222150087161,-77.5030213179095,-80.6165936120389
1.06633333333333,-80.5715634322184,-77.4995584893409,-80.5225998303284,-80.6124544675384,-77.4910507284559,-80.6068950596965
1.06666666666667,-80.5622175108219,-77.4876040816526,-80.5129897138128,-80.602677759336,-77.4790699652127,-80.5971804293774
1.067,-80.5528554447624,-77.4756394344463,-80.5033636720451,-80.5928848599483,-77.4670790215182,-80.5874496970204
1.06733333333333,-80.5434772077189,-77.4636645411298,-80.4937216801195,-80.5830757452284,-77.4550778906947,-80.5777028385762
1.06766666666667,-80.5340827733768,-77.4516793950952,-80.4840637131386,-80.5732503910438,-77.4430665660485,-80.5679398300073
1.068,-80.5246721154282,-77.4396839897185,-80.4743897462142,-80.5634087732758,-77.4310450408699,-80.5581606472887
1.06833333333333,-80.5152452075725,-77.4276783183603,-80.4646997544675,-80.5535508678206,-77.4190133084331,-80.5483652664075
1.06866666666667,-80.5058020235161,-77.4156623743651,-80.4549937130289,-80.5436766505891,-77.4069713619959,-80.5385536633637
1.069,-80.496342536973,-77.4036361510613,-80.4452715970388,-80.5337860975071,-77.3949191948002,-80.5287258141701
1.06933333333333,-80.486866721665,-77.3915996417614,-80.4355333816472,-80.5238791845155,-77.3828568000714,-80.5188816948524
1.06966666666667,-80.477374551322,-77.379552839762,-80.4257790420147,-80.5139558875707,-77.3707841710187,-80.5090212814497
1.07,-80.467865999682,-77.3674957383434,-80.4160085533117,-80.5040161826449,-77.3587013008349,-80.4991445500148
1.07033333333333,-80.4583410404918,-77.3554283307696,-80.4062218907199,-80.4940600457259,-77.346608182696,-80.4892514766139
1.07066666666667,-80.4487996475068,-77.3433506102885,-80.3964190294312,-80.4840874528178,-77.334504809762,-80.4793420373274
1.071,-80.4392417944914,-77.3312625701316,-80.386599944649,-80.474098379941,-77.3223911751761,-80.4694162082497
1.07133333333333,-80.4296674552196,-77.3191642035142,-80.3767646115879,-80.4640928031322,-77.3102672720647,-80.4594739654896
1.07166666666667,-80.4200766034746,-77.307055503635,-80.3669130054738,-80.4540706984452,-77.2981330935377,-80.4495152851705
1.072,-80.4104692130496,-77.2949364636762,-80.3570451015446,-80.4440320419506,-77.2859886326883,-80.4395401434306
1.07233333333333,-80.400845257748,-77.2828070768036,-80.34716087505,-80.4339768097362,-77.2738338825927,-80.429548516423
1.07266666666667,-80.3912047113832,-77.2706673361662,-80.3372603012522,-80.4239049779073,-77.2616688363104,-80.4195403803161
1.073,-80.3815475477793,-77.2585172348965,-80.3273433554254,-80.4138165225869,-77.2494934868839,-80.4095157112939
1.07333333333333,-80.3718737407714,-77.2463567661102,-80.3174100128568,-80.4037114199159,-77.2373078273386,-80.3994744855559
1.07366666666667,-80.3621832642056,-77.2341859229062,-80.3074602488463,-80.393589646053,-77.2251118506831,-80.3894166793173
1.074,-80.3524760919393,-77.2220046983666,-80.2974940387069,-80.3834511771757,-77.2129055499088,-80.3793422688096
1.07433333333333,-80.3427521978414,-77.2098130855565,-80.2875113577651,-80.3732959894797,-77.2006889179898,-80.3692512302805
1.07466666666667,-80.3330115557928,-77.1976110775241,-80.2775121813607,-80.3631240591796,-77.188461947883,-80.3591435399944
1.075,-80.3232541396866,-77.1853986673005,-80.2674964848475,-80.3529353625089,-77.1762246325282,-80.349019174232
1.07533333333333,-80.3134799234279,-77.1731758478999,-80.2574642435933,-80.3427298757206,-77.1639769648478,-80.3388781092914
1.07566666666667,-80.303688880935,-77.160942612319,-80.2474154329799,-80.3325075750867,-77.1517189377466,-80.3287203214875
1.076,-80.2938809861385,-77.1486989535378,-80.2373500284038,-80.3222684368991,-77.139450544112,-80.3185457871527
1.07633333333333,-80.2840562129824,-77.1364448645185,-80.2272680052762,-80.3120124374697,-77.1271717768142,-80.3083544826369
