"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.9064007968242,-79.2715047783234,-81.9022420606428,-81.8965382893104,-79.2406292407024,-81.9250991924677
1.01166666666667,-81.8987187531724,-79.2606499901489,-81.8946345371769,-81.8886839481543,-79.2297857779894,-81.9175235794469
1.012,-81.8910248884434,-79.2497877977419,-81.8870152462905,-81.8808176385018,-79.2189349209866,-81.9099362773258
1.01233333333333,-81.8833191806755,-79.238918194106,-81.8793841657453,-81.8729393390894,-79.2080766627397,-81.9023372636058
1.01266666666667,-81.8756016078946,-79.2280411722373,-81.8717412732892,-81.8650490286446,-79.1972109962875,-81.8947265157734
1.013,-81.8678721481142,-79.2171567251251,-81.8640865466561,-81.8571466858859,-79.1863379146616,-81.8871040113005
1.01333333333333,-81.8601307793359,-79.2062648457513,-81.8564199635664,-81.8492322895224,-79.1754574108865,-81.8794697276444
1.01366666666667,-81.8523774795491,-79.1953655270907,-81.8487415017271,-81.8413058182547,-79.1645694779797,-81.8718236422479
1.014,-81.8446122267315,-79.1844587621111,-81.8410511388317,-81.8333672507747,-79.1536741089513,-81.8641657325396
1.01433333333333,-81.8368349988492,-79.1735445437726,-81.8333488525607,-81.8254165657658,-79.1427712968045,-81.8564959759342
1.01466666666667,-81.8290457738565,-79.1626228650283,-81.8256346205813,-81.817453741903,-79.131861034535,-81.8488143498319
1.015,-81.8212445296967,-79.151693718824,-81.817908420548,-81.8094787578529,-79.1209433151315,-81.8411208316197
1.01533333333333,-81.8134312443017,-79.1407570980982,-81.8101702301026,-81.8014915922744,-79.1100181315752,-81.8334153986705
1.01566666666667,-81.8056058955923,-79.1298129957818,-81.8024200268742,-81.7934922238182,-79.0990854768401,-81.8256980283438
1.016,-81.7977684614783,-79.1188614047987,-81.7946577884796,-81.7854806311273,-79.088145343893,-81.8179686979858
1.01633333333333,-81.7899189198591,-79.1079023180651,-81.7868834925231,-81.777456792837,-79.0771977256931,-81.8102273849296
1.01666666666667,-81.7820572486232,-79.0969357284898,-81.7790971165972,-81.7694206875754,-79.0662426151924,-81.8024740664951
1.017,-81.7741834256487,-79.0859616289742,-81.7712986382822,-81.761372293963,-79.0552800053355,-81.7947087199892
1.01733333333333,-81.7662974288033,-79.0749800124123,-81.7634880351467,-81.7533115906132,-79.0443098890595,-81.7869313227064
1.01766666666667,-81.7583992359449,-79.0639908716904,-81.7556652847475,-81.7452385561325,-79.033332259294,-81.7791418519284
1.018,-81.7504888249211,-79.0529941996873,-81.7478303646301,-81.7371531691205,-79.0223471089613,-81.7713402849245
1.01833333333333,-81.7425661735698,-79.0419899892744,-81.7399832523287,-81.7290554081699,-79.0113544309758,-81.7635265989518
1.01866666666667,-81.7346312597192,-79.0309782333152,-81.732123925366,-81.7209452518673,-79.0003542182448,-81.7557007712552
1.019,-81.726684061188,-79.0199589246657,-81.724252361254,-81.7128226787924,-78.9893464636678,-81.7478627790678
1.01933333333333,-81.7187245557856,-79.0089320561744,-81.7163685374937,-81.704687667519,-78.9783311601367,-81.7400125996108
1.01966666666667,-81.7107527213122,-78.997897620682,-81.7084724315754,-81.6965401966147,-78.9673083005358,-81.7321502100938
1.02,-81.7027685355588,-78.9868556110214,-81.7005640209788,-81.6883802446412,-78.9562778777418,-81.7242755877151
1.02033333333333,-81.6947719763077,-78.9758060200179,-81.6926432831735,-81.6802077901544,-78.9452398846237,-81.7163887096614
1.02066666666667,-81.6867630213325,-78.9647488404889,-81.6847101956185,-81.6720228117046,-78.9341943140427,-81.7084895531086
1.021,-81.6787416483982,-78.953684065244,-81.676764735763,-81.6638252878366,-78.9231411588522,-81.7005780952213
1.02133333333333,-81.6707078352614,-78.9426116870852,-81.6688068810463,-81.65561519709,-78.9120804118982,-81.6926543131536
1.02166666666667,-81.6626615596704,-78.9315316988064,-81.6608366088977,-81.6473925179991,-78.9010120660184,-81.6847181840488
1.022,-81.6546027993656,-78.9204440931936,-81.6528538967373,-81.6391572290936,-78.8899361140431,-81.6767696850397
1.02233333333333,-81.6465315320795,-78.9093488630252,-81.6448587219757,-81.6309093088979,-78.8788525487945,-81.6688087932488
1.02266666666667,-81.6384477355368,-78.8982460010713,-81.636851062014,-81.6226487359319,-78.867761363087,-81.6608354857887
1.023,-81.6303513874544,-78.8871355000942,-81.6288308942446,-81.6143754887112,-78.8566625497271,-81.6528497397616
1.02333333333333,-81.6222424655422,-78.8760173528481,-81.6207981960508,-81.6060895457468,-78.8455561015133,-81.6448515322602
1.02366666666667,-81.6141209475028,-78.8648915520794,-81.6127529448071,-81.5977908855457,-78.8344420112362,-81.6368408403675
1.024,-81.6059868110314,-78.8537580905262,-81.6046951178797,-81.5894794866109,-78.8233202716783,-81.6288176411569
1.02433333333333,-81.5978400338165,-78.8426169609186,-81.5966246926261,-81.5811553274412,-78.8121908756142,-81.6207819116927
1.02466666666667,-81.58968059354,-78.8314681559787,-81.5885416463957,-81.572818386532,-78.8010538158104,-81.61273362903
1.025,-81.581508467877,-78.8203116684201,-81.5804459565299,-81.5644686423754,-78.7899090850253,-81.6046727702148
1.02533333333333,-81.5733236344964,-78.8091474909487,-81.5723376003621,-81.5561060734595,-78.7787566760091,-81.5965993122845
1.02566666666667,-81.5651260710607,-78.7979756162618,-81.564216555218,-81.5477306582698,-78.767596581504,-81.5885132322678
1.026,-81.5569157552263,-78.7867960370487,-81.5560827984159,-81.5393423752884,-78.756428794244,-81.5804145071849
1.02633333333333,-81.548692664644,-78.7756087459903,-81.5479363072664,-81.5309412029946,-78.7452533069547,-81.5723031140478
1.02666666666667,-81.5404567769585,-78.7644137357593,-81.5397770590732,-81.522527119865,-78.7340701123538,-81.5641790298605
1.027,-81.5322080698093,-78.7532109990201,-81.5316050311328,-81.5141001043738,-78.7228792031505,-81.5560422316189
1.02733333333333,-81.5239465208301,-78.7420005284286,-81.523420200735,-81.5056601349926,-78.7116805720457,-81.5478926963111
1.02766666666667,-81.5156721076498,-78.7307823166323,-81.5152225451626,-81.4972071901907,-78.700474211732,-81.5397304009179
1.028,-81.5073848078921,-78.7195563562707,-81.5070120416923,-81.4887412484358,-78.6892601148938,-81.5315553224126
1.02833333333333,-81.4990845991758,-78.7083226399742,-81.4987886675941,-81.4802622881932,-78.6780382742069,-81.523367437761
1.02866666666667,-81.490771459115,-78.6970811603651,-81.4905524001319,-81.4717702879267,-78.6668086823389,-81.5151667239223
1.029,-81.4824453653193,-78.6858319100574,-81.4823032165639,-81.4632652260987,-78.6555713319486,-81.5069531578486
1.02933333333333,-81.4741062953941,-78.6745748816561,-81.4740410941422,-81.4547470811699,-78.6443262156868,-81.4987267164851
1.02966666666667,-81.4657542269403,-78.6633100677578,-81.4657660101133,-81.4462158316,-78.6330733261954,-81.490487376771
1.03,-81.4573891375552,-78.6520374609507,-81.4574779417183,-81.4376714558477,-78.6218126561079,-81.4822351156388
1.03033333333333,-81.449011004832,-78.6407570538142,-81.4491768661931,-81.4291139323705,-78.6105441980493,-81.4739699100149
1.03066666666667,-81.4406198063602,-78.6294688389189,-81.4408627607682,-81.4205432396255,-78.5992679446359,-81.4656917368198
1.031,-81.4322155197262,-78.618172808827,-81.4325356026695,-81.4119593560692,-78.5879838884754,-81.4574005729682
1.03133333333333,-81.4237981225128,-78.6068689560917,-81.4241953691181,-81.4033622601575,-78.5766920221668,-81.4490963953691
1.03166666666667,-81.4153675922998,-78.5955572732577,-81.4158420373303,-81.3947519303464,-78.5653923383005,-81.4407791809263
1.032,-81.4069239066639,-78.5842377528607,-81.4074755845183,-81.3861283450917,-78.5540848294581,-81.432448906538
1.03233333333333,-81.3984670431792,-78.5729103874278,-81.39909598789,-81.3774914828495,-78.5427694882124,-81.4241055490977
1.03266666666667,-81.3899969794173,-78.5615751694769,-81.3907032246491,-81.3688413220758,-78.5314463071276,-81.4157490854939
1.033,-81.3815136929472,-78.5502320915174,-81.3822972719958,-81.3601778412275,-78.5201152787589,-81.4073794926102
1.03333333333333,-81.3730171613358,-78.5388811460495,-81.3738781071263,-81.3515010187619,-78.5087763956526,-81.3989967473261
1.03366666666667,-81.3645073621479,-78.5275223255647,-81.3654457072336,-81.3428108331373,-78.4974296503462,-81.3906008265164
1.034,-81.3559842729465,-78.5161556225453,-81.3570000495071,-81.3341072628129,-78.4860750353685,-81.3821917070518
1.03433333333333,-81.3474478712928,-78.5047810294647,-81.3485411111335,-81.325390286249,-78.474712543239,-81.3737693657994
1.03466666666667,-81.3388981347467,-78.4933985387873,-81.3400688692963,-81.3166598819073,-78.4633421664683,-81.3653337796221
1.035,-81.3303350408666,-78.4820081429682,-81.3315833011762,-81.3079160282509,-78.4519638975581,-81.3568849253795
1.03533333333333,-81.3217585672098,-78.4706098344537,-81.3230843839514,-81.2991587037449,-78.4405777290011,-81.3484227799276
1.03566666666667,-81.3131686913326,-78.4592036056808,-81.3145720947979,-81.2903878868558,-78.4291836532808,-81.3399473201195
1.036,-81.3045653907907,-78.4477894490772,-81.3060464108894,-81.2816035560524,-78.4177816628714,-81.331458522805
1.03633333333333,-81.2959486431391,-78.4363673570617,-81.2975073093975,-81.2728056898058,-78.4063717502385,-81.3229563648311
1.03666666666667,-81.2873184259323,-78.4249373220435,-81.2889547674921,-81.2639942665891,-78.394953907838,-81.3144408230423
1.037,-81.2786747167248,-78.4134993364229,-81.2803887623414,-81.2551692648782,-78.3835281281168,-81.3059118742806
1.03733333333333,-81.2700174930707,-78.4020533925907,-81.2718092711123,-81.2463306631518,-78.3720944035126,-81.2973694953857
1.03766666666667,-81.2613467325247,-78.3905994829282,-81.2632162709703,-81.2374784398913,-78.3606527264537,-81.2888136631953
1.038,-81.2526624126415,-78.3791375998077,-81.2546097390799,-81.2286125735812,-78.3492030893592,-81.2802443545451
1.03833333333333,-81.2439645109764,-78.3676677355917,-81.2459896526046,-81.2197330427094,-78.3377454846388,-81.2716615462692
1.03866666666667,-81.2352530050855,-78.3561898826336,-81.2373559887075,-81.2108398257669,-78.3262799046928,-81.2630652152003
1.039,-81.2265278725255,-78.3447040332771,-81.2287087245509,-81.2019329012487,-78.3148063419122,-81.2544553381696
1.03933333333333,-81.2177890908545,-78.3332101798566,-81.220047837297,-81.1930122476532,-78.3033247886785,-81.2458318920074
1.03966666666667,-81.2090366376316,-78.3217083146966,-81.2113733041076,-81.184077843483,-78.2918352373637,-81.2371948535428
1.04,-81.2002704904177,-78.3101984301124,-81.2026851021451,-81.1751296672447,-78.2803376803303,-81.2285441996045
1.04033333333333,-81.1914906267748,-78.2986805184096,-81.1939832085716,-81.1661676974493,-78.2688321099311,-81.2198799070205
1.04066666666667,-81.1826970242672,-78.287154571884,-81.1852676005499,-81.1571919126121,-78.2573185185097,-81.2112019526185
1.041,-81.1738896604609,-78.2756205828218,-81.1765382552434,-81.1482022912531,-78.2457968983999,-81.202510313226
1.04133333333333,-81.1650685129242,-78.2640785434997,-81.1677951498166,-81.1391988118972,-78.2342672419256,-81.1938049656706
1.04166666666667,-81.1562335592278,-78.2525284461842,-81.1590382614345,-81.1301814530744,-78.2227295414014,-81.1850858867802
1.042,-81.147384776945,-78.2409702831325,-81.1502675672638,-81.1211501933195,-78.2111837891319,-81.1763530533831
1.04233333333333,-81.1385221436516,-78.2294040465917,-81.1414830444724,-81.1121050111731,-78.1996299774122,-81.1676064423083
1.04266666666667,-81.1296456369268,-78.2178297287991,-81.1326846702298,-81.1030458851811,-78.1880680985274,-81.1588460303856
1.043,-81.1207552343525,-78.2062473219822,-81.1238724217074,-81.0939727938951,-78.176498144753,-81.1500717944457
1.04333333333333,-81.1118509135141,-78.1946568183585,-81.1150462760785,-81.0848857158726,-78.1649201083543,-81.1412837113207
1.04366666666667,-81.1029326520005,-78.1830582101354,-81.1062062105187,-81.0757846296773,-78.1533339815871,-81.1324817578441
1.044,-81.0940004274045,-78.1714514895107,-81.0973522022058,-81.0666695138789,-78.1417397566971,-81.1236659108511
1.04433333333333,-81.0850542173223,-78.1598366486718,-81.0884842283203,-81.0575403470537,-78.1301374259199,-81.1148361471785
1.04466666666667,-81.0760939993547,-78.1482136797962,-81.0796022660455,-81.0483971077846,-78.1185269814814,-81.1059924436655
1.045,-81.0671197511065,-78.1365825750513,-81.0707062925677,-81.0392397746612,-78.1069084155973,-81.097134777153
1.04533333333333,-81.058131450187,-78.1249433265944,-81.0617962850761,-81.0300683262801,-78.0952817204731,-81.0882631244848
1.04566666666667,-81.0491290742101,-78.1132959265725,-81.0528722207637,-81.0208827412449,-78.0836468883045,-81.0793774625072
1.046,-81.0401126007948,-78.1016403671225,-81.0439340768266,-81.0116829981668,-78.0720039112769,-81.0704777680691
1.04633333333333,-81.0310820075647,-78.089976640371,-81.034981830465,-81.0024690756642,-78.0603527815655,-81.0615640180228
1.04666666666667,-81.0220372721492,-78.0783047384345,-81.0260154588828,-80.9932409523632,-78.0486934913353,-81.0526361892234
1.047,-81.0129783721825,-78.0666246534189,-81.0170349392881,-80.983998606898,-78.0370260327411,-81.0436942585298
1.04733333333333,-81.003905285305,-78.0549363774199,-81.0080402488936,-80.9747420179105,-78.0253503979274,-81.0347382028042
1.04766666666667,-80.9948179891623,-78.043239902523,-80.9990313649163,-80.9654711640509,-78.0136665790284,-81.025767998913
1.048,-80.9857164614066,-78.0315352208028,-80.9900082645778,-80.956186023978,-78.0019745681679,-81.0167836237263
1.04833333333333,-80.9766006796958,-78.0198223243239,-80.980970925105,-80.946886576359,-77.9902743574594,-81.0077850541186
1.04866666666667,-80.9674706216946,-78.0081012051403,-80.9719193237296,-80.9375727998696,-77.9785659390058,-80.9987722669687
1.049,-80.9583262650738,-77.9963718552952,-80.9628534376888,-80.9282446731948,-77.9668493048998,-80.9897452391602
1.04933333333333,-80.9491675875114,-77.9846342668216,-80.9537732442254,-80.9189021750284,-77.9551244472234,-80.9807039475815
1.04966666666667,-80.9399945666921,-77.9728884317416,-80.9446787205878,-80.9095452840738,-77.9433913580479,-80.9716483691259
1.05,-80.9308071803079,-77.9611343420669,-80.9355698440302,-80.9001739790435,-77.9316500294345,-80.9625784806921
1.05033333333333,-80.9216054060581,-77.9493719897983,-80.9264465918133,-80.8907882386599,-77.9199004534334,-80.9534942591841
1.05066666666667,-80.9123892216494,-77.937601366926,-80.9173089412038,-80.881388041655,-77.9081426220843,-80.9443956815117
1.051,-80.9031586047965,-77.9258224654295,-80.908156869475,-80.8719733667709,-77.8963765274162,-80.9352827245905
1.05133333333333,-80.8939135332219,-77.9140352772774,-80.8989903539071,-80.8625441927599,-77.8846021614473,-80.9261553653422
1.05166666666667,-80.8846539846561,-77.9022397944274,-80.889809371787,-80.8531004983846,-77.8728195161852,-80.9170135806946
1.052,-80.875379936838,-77.8904360088265,-80.8806139004087,-80.8436422624182,-77.8610285836264,-80.9078573475821
1.05233333333333,-80.8660913675152,-77.8786239124108,-80.8714039170738,-80.8341694636443,-77.849229355757,-80.8986866429458
1.05266666666667,-80.8567882544436,-77.8668034971053,-80.8621793990912,-80.8246820808579,-77.8374218245517,-80.8895014437336
1.053,-80.8474705753885,-77.854974754824,-80.8529403237775,-80.8151800928646,-77.8256059819749,-80.8803017269004
1.05333333333333,-80.8381383081238,-77.8431376774701,-80.8436866684574,-80.8056634784814,-77.8137818199794,-80.8710874694086
1.05366666666667,-80.828791430433,-77.8312922569356,-80.8344184104637,-80.7961322165368,-77.8019493305076,-80.861858648228
1.054,-80.819429920109,-77.8194384851013,-80.8251355271373,-80.7865862858709,-77.7901085054904,-80.852615240336
1.05433333333333,-80.8100537549543,-77.8075763538371,-80.8158379958277,-80.7770256653353,-77.778259336848,-80.8433572227179
1.05466666666667,-80.8006629127815,-77.7957058550014,-80.8065257938935,-80.7674503337939,-77.7664018164891,-80.8340845723672
1.055,-80.7912573714128,-77.7838269804418,-80.7971988987018,-80.7578602701226,-77.7545359363117,-80.8247972662858
1.05533333333333,-80.7818371086812,-77.7719397219943,-80.7878572876289,-80.7482554532096,-77.7426616882022,-80.8154952814839
1.05566666666667,-80.7724021024299,-77.7600440714838,-80.7785009380606,-80.7386358619554,-77.7307790640362,-80.8061785949806
1.056,-80.7629523305125,-77.7481400207237,-80.769129827392,-80.7290014752736,-77.7188880556776,-80.7968471838038
1.05633333333333,-80.753487770794,-77.7362275615161,-80.7597439330281,-80.7193522720902,-77.7069886549793,-80.7875010249906
1.05666666666667,-80.74400840115,-77.7243066856518,-80.750343232384,-80.7096882313446,-77.6950808537828,-80.7781400955874
1.057,-80.7345141994674,-77.71237738491,-80.7409277028844,-80.700009331989,-77.6831646439181,-80.7687643726503
1.05733333333333,-80.7250051436446,-77.7004396510585,-80.7314973219649,-80.6903155529893,-77.671240017204,-80.7593738332449
1.05766666666667,-80.7154812115916,-77.6884934758535,-80.7220520670713,-80.6806068733248,-77.6593069654476,-80.7499684544469
1.058,-80.7059423812303,-77.6765388510397,-80.7125919156603,-80.6708832719886,-77.6473654804446,-80.7405482133422
1.05833333333333,-80.6963886304944,-77.66457576835,-80.7031168451995,-80.6611447279877,-77.6354155539793,-80.731113087027
1.05866666666667,-80.68681993733,-77.6526042195059,-80.6936268331676,-80.651391220343,-77.6234571778242,-80.7216630526082
1.059,-80.6772362796955,-77.6406241962172,-80.6841218570546,-80.64162272809,-77.6114903437402,-80.7121980872033
1.05933333333333,-80.667637635562,-77.6286356901817,-80.6746018943622,-80.6318392302784,-77.5995150434768,-80.702718167941
1.05966666666667,-80.6580239829131,-77.6166386930857,-80.6650669226038,-80.6220407059725,-77.5875312687715,-80.693223271961
1.06,-80.6483952997457,-77.6046331966035,-80.6555169193047,-80.6122271342515,-77.5755390113501,-80.6837133764146
1.06033333333333,-80.6387515640698,-77.5926191923977,-80.6459518620022,-80.6023984942094,-77.5635382629268,-80.6741884584645
1.06066666666667,-80.6290927539085,-77.5805966721189,-80.6363717282463,-80.5925547649557,-77.5515290152039,-80.6646484952854
1.061,-80.6194188472989,-77.5685656274057,-80.6267764955994,-80.5826959256147,-77.5395112598717,-80.655093464064
1.06133333333333,-80.6097298222916,-77.556526049885,-80.6171661416364,-80.5728219553267,-77.5274849886088,-80.6455233419991
1.06166666666667,-80.6000256569511,-77.5444779311712,-80.6075406439456,-80.5629328332473,-77.5154501930818,-80.6359381063022
1.062,-80.5903063293561,-77.5324212628672,-80.5978999801281,-80.553028538548,-77.503406864945,-80.6263377341971
1.06233333333333,-80.5805718175997,-77.5203560365635,-80.5882441277986,-80.5431090504165,-77.4913549958412,-80.6167222029208
1.06266666666667,-80.5708220997895,-77.5082822438384,-80.5785730645851,-80.5331743480565,-77.4792945774009,-80.607091489723
1.063,-80.5610571540478,-77.496199876258,-80.5688867681297,-80.5232244106882,-77.4672256012422,-80.5974455718671
1.06333333333333,-80.5512769585117,-77.4841089253764,-80.559185216088,-80.5132592175483,-77.4551480589716,-80.5877844266296
1.06366666666667,-80.5414814913337,-77.4720093827353,-80.5494683861303,-80.50327874789,-77.4430619421829,-80.5781080313009
1.064,-80.5316707306814,-77.459901239864,-80.5397362559409,-80.4932829809837,-77.430967242458,-80.5684163631852
1.06433333333333,-80.5218446547378,-77.4477844882796,-80.5299888032187,-80.4832718961167,-77.4188639513663,-80.5587093996007
1.06466666666667,-80.5120032417019,-77.4356591194867,-80.5202260056775,-80.4732454725935,-77.4067520604652,-80.5489871178801
1.065,-80.5021464697881,-77.4235251249775,-80.5104478410458,-80.4632036897361,-77.3946315612992,-80.5392494953704
1.06533333333333,-80.4922743172274,-77.4113824962317,-80.5006542870677,-80.4531465268841,-77.3825024454009,-80.5294965094336
1.06566666666667,-80.4823867622667,-77.3992312247165,-80.4908453215023,-80.4430739633946,-77.3703647042902,-80.5197281374463
1.066,-80.4724837831695,-77.3870713018864,-80.4810209221243,-80.4329859786428,-77.3582183294746,-80.5099443568003
1.06633333333333,-80.4625653582159,-77.3749027191835,-80.4711810667243,-80.4228825520221,-77.346063312449,-80.500145144903
1.06666666666667,-80.4526314657028,-77.3627254680372,-80.4613257331088,-80.4127636629439,-77.3338996446957,-80.4903304791769
1.067,-80.4426820839441,-77.350539539864,-80.4514548991004,-80.4026292908382,-77.3217273176846,-80.4805003370605
1.06733333333333,-80.4327171912712,-77.3383449260678,-80.4415685425382,-80.3924794151536,-77.3095463228727,-80.4706546960083
1.06766666666667,-80.4227367660325,-77.3261416180399,-80.4316666412777,-80.3823140153573,-77.2973566517043,-80.4607935334907
1.068,-80.4127407865942,-77.3139296071585,-80.4217491731912,-80.3721330709357,-77.285158295611,-80.4509168269948
1.06833333333333,-80.4027292313403,-77.3017088847889,-80.4118161161682,-80.3619365613941,-77.2729512460117,-80.4410245540238
1.06866666666667,-80.3927020786728,-77.2894794422837,-80.4018674481148,-80.3517244662572,-77.2607354943123,-80.4311166920982
1.069,-80.3826593070117,-77.2772412709824,-80.3919031469551,-80.3414967650689,-77.248511031906,-80.421193218755
1.06933333333333,-80.3726008947955,-77.2649943622116,-80.3819231906304,-80.331253437393,-77.2362778501728,-80.4112541115486
1.06966666666667,-80.3625268204812,-77.2527387072848,-80.3719275570997,-80.3209944628131,-77.2240359404801,-80.4012993480508
1.07,-80.3524370625446,-77.2404742975022,-80.36191622434,-80.3107198209324,-77.211785294182,-80.3913289058508
1.07033333333333,-80.3423315994803,-77.2282011241512,-80.3518891703467,-80.3004294913745,-77.1995259026195,-80.3813427625558
1.07066666666667,-80.332210409802,-77.2159191785058,-80.3418463731331,-80.2901234537833,-77.1872577571208,-80.3713408957908
1.071,-80.3220734720429,-77.2036284518269,-80.3317878107314,-80.2798016878229,-77.1749808490007,-80.3613232831991
1.07133333333333,-80.3119207647553,-77.1913289353621,-80.3217134611924,-80.2694641731782,-77.1626951695609,-80.3512899024423
1.07166666666667,-80.3017522665116,-77.1790206203454,-80.3116233025857,-80.259110889555,-77.1504007100898,-80.3412407312008
1.072,-80.2915679559038,-77.1667034979979,-80.3015173130002,-80.2487418166795,-77.1380974618626,-80.3311757471735
1.07233333333333,-80.281367811544,-77.154377559527,-80.2913954705441,-80.2383569342997,-77.1257854161411,-80.3210949280785
1.07266666666667,-80.2711518120645,-77.1420427961267,-80.281257753345,-80.2279562221843,-77.1134645641737,-80.310998251653
1.073,-80.260919936118,-77.1296991989775,-80.2711041395504,-80.2175396601238,-77.1011348971956,-80.3008856956536
1.07333333333333,-80.2506721623779,-77.1173467592465,-80.2609346073275,-80.2071072279302,-77.0887964064282,-80.2907572378566
1.07366666666667,-80.2404084695382,-77.1049854680868,-80.2507491348638,-80.196658905437,-77.0764490830796,-80.2806128560581
1.074,-80.2301288363141,-77.0926153166384,-80.2405477003667,-80.1861946724999,-77.0640929183443,-80.270452528074
1.07433333333333,-80.2198332414417,-77.0802362960272,-80.2303302820647,-80.1757145089965,-77.0517279034033,-80.2602762317405
1.07466666666667,-80.2095216636786,-77.0678483973655,-80.2200968582064,-80.1652183948269,-77.0393540294237,-80.2500839449144
1.075,-80.1991940818037,-77.0554516117519,-80.2098474070616,-80.1547063099133,-77.0269712875591,-80.2398756454728
1.07533333333333,-80.188850474618,-77.0430459302711,-80.199581906921,-80.1441782342005,-77.0145796689493,-80.2296513113139
1.07566666666667,-80.178490820944,-77.0306313439939,-80.1893003360967,-80.1336341476562,-77.0021791647204,-80.2194109203565
1.076,-80.1681150996264,-77.0182078439772,-80.1790026729221,-80.1230740302708,-76.9897697659845,-80.2091544505409
1.07633333333333,-80.1577232895322,-77.005775421264,-80.1686888957523,-80.1124978620578,-76.97735146384,-80.1988818798287
