"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13166666666667,-78.301313471621,-75.0212010150514,-78.2330292595007,-78.3174250422395,-75.0313436752072,-78.3632880397306
1.132,-78.2878287135384,-75.006933095926,-78.2193986395951,-78.3039307068523,-75.017069203247,-78.3499399262898
1.13233333333333,-78.2743241275254,-74.992654212362,-78.2057482457647,-78.2904166629129,-75.0027837916937,-78.3365717975035
1.13266666666667,-78.2607996956679,-74.9783643508418,-78.192078060751,-78.2768828928708,-74.9884874269028,-78.3231836346261
1.133,-78.2472554000909,-74.9640634978205,-78.1783880673341,-78.2633293792139,-74.9741800952027,-78.3097754189535
1.13333333333333,-78.2336912229579,-74.949751639726,-78.1646782483319,-78.2497561044677,-74.9598617828942,-78.2963471318234
1.13366666666667,-78.2201071464711,-74.9354287629584,-78.150948586601,-78.2361630511954,-74.9455324762508,-78.2828987546149
1.134,-78.2065031528714,-74.9210948538905,-78.1371990650362,-78.2225502019985,-74.9311921615183,-78.2694302687489
1.13433333333333,-78.1928792244386,-74.9067498988673,-78.1234296665706,-78.2089175395158,-74.9168408249151,-78.2559416556878
1.13466666666667,-78.179235343491,-74.8923938842062,-78.1096403741754,-78.1952650464244,-74.9024784526316,-78.2424328969358
1.135,-78.1655714923857,-74.8780267961968,-78.0958311708603,-78.181592705439,-74.8881050308305,-78.2289039740387
1.13533333333333,-78.1518876535187,-74.8636486211007,-78.082002039673,-78.1679004993122,-74.8737205456466,-78.2153548685844
1.13566666666667,-78.1381838093243,-74.8492593451516,-78.0681529636996,-78.1541884108344,-74.8593249831868,-78.2017855622019
1.136,-78.124459942276,-74.8348589545551,-78.0542839260642,-78.1404564228338,-74.8449183295298,-78.1881960365627
1.13633333333333,-78.1107160348857,-74.8204474354886,-78.0403949099292,-78.1267045181764,-74.8305005707262,-78.1745862733796
1.13666666666667,-78.096952069704,-74.8060247741014,-78.0264858984951,-78.112932679766,-74.8160716927983,-78.1609562544073
1.137,-78.0831680293203,-74.7915909565143,-78.0125568750005,-78.0991408905441,-74.8016316817402,-78.1473059614424
1.13733333333333,-78.0693638963627,-74.7771459688197,-77.998607822722,-78.0853291334901,-74.7871805235174,-78.1336353763231
1.13766666666667,-78.0555396534978,-74.7626897970817,-77.9846387249743,-78.0714973916208,-74.7727182040672,-78.1199444809298
1.138,-78.0416952834309,-74.7482224273355,-77.9706495651102,-78.0576456479909,-74.7582447092979,-78.1062332571844
1.13833333333333,-78.0278307689061,-74.7337438455879,-77.9566403265203,-78.0437738856928,-74.7437600250894,-78.0925016870507
1.13866666666667,-78.0139460927058,-74.7192540378168,-77.9426109926332,-78.0298820878565,-74.7292641372927,-78.0787497525344
1.139,-78.0000412376511,-74.7047529899711,-77.9285615469155,-78.0159702376495,-74.71475703173,-78.064977435683
1.13933333333333,-77.9861161866019,-74.6902406879709,-77.9144919728714,-78.002038318277,-74.7002386941946,-78.0511847185857
1.13966666666667,-77.9721709224562,-74.6757171177074,-77.9004022540431,-77.9880863129817,-74.6857091104506,-78.0373715833738
1.14,-77.9582054281508,-74.6611822650424,-77.8862923740106,-77.9741142050439,-74.6711682662332,-78.0235380122202
1.14033333333333,-77.9442196866609,-74.6466361158085,-77.8721623163914,-77.9601219777812,-74.6566161472481,-78.0096839873396
1.14066666666667,-77.9302136810001,-74.6320786558093,-77.8580120648411,-77.9461096145487,-74.6420527391719,-77.9958094909886
1.141,-77.9161873942205,-74.6175098708185,-77.8438416030522,-77.9320770987391,-74.6274780276517,-77.9819145054655
1.14133333333333,-77.9021408094125,-74.6029297465808,-77.8296509147556,-77.9180244137821,-74.6128919983051,-77.9679990131104
1.14166666666667,-77.8880739097049,-74.588338268811,-77.8154399837191,-77.9039515431451,-74.5982946367203,-77.9540629963053
1.142,-77.8739866782647,-74.5737354231943,-77.8012087937481,-77.8898584703325,-74.5836859284555,-77.9401064374735
1.14233333333333,-77.8598790982972,-74.5591211953861,-77.7869573286856,-77.8757451788859,-74.5690658590394,-77.9261293190805
1.14266666666667,-77.8457511530461,-74.544495571012,-77.7726855724116,-77.8616116523844,-74.5544344139708,-77.9121316236333
1.143,-77.8316028257929,-74.5298585356676,-77.7583935088438,-77.8474578744437,-74.5397915787184,-77.8981133336804
1.14333333333333,-77.8174340998576,-74.5152100749185,-77.7440811219367,-77.833283828717,-74.5251373387209,-77.8840744318123
1.14366666666667,-77.8032449585979,-74.5005501743001,-77.7297483956821,-77.8190894988945,-74.510471679387,-77.8700149006607
1.144,-77.78903538541,-74.4858788193176,-77.715395314109,-77.804874868703,-74.495794586095,-77.8559347228991
1.14433333333333,-77.7748053637277,-74.4711959954458,-77.7010218612832,-77.7906399219066,-74.4811060441931,-77.8418338812427
1.14466666666667,-77.7605548770229,-74.4565016881291,-77.6866280213076,-77.776384642306,-74.4664060389987,-77.8277123584478
1.145,-77.7462839088052,-74.4417958827814,-77.672213778322,-77.7621090137389,-74.451694555799,-77.8135701373126
1.14533333333333,-77.7319924426221,-74.427078564786,-77.6577791165027,-77.7478130200793,-74.4369715798505,-77.7994072006764
1.14566666666667,-77.7176804620591,-74.4123497194956,-77.6433240200629,-77.7334966452384,-74.422237096379,-77.7852235314201
1.146,-77.7033479507389,-74.3976093322317,-77.6288484732527,-77.7191598731636,-74.4074910905794,-77.771019112466
1.14633333333333,-77.6889948923222,-74.3828573882853,-77.6143524603582,-77.7048026878389,-74.3927335476159,-77.7567939267774
1.14666666666667,-77.6746212705072,-74.3680938729163,-77.5998359657024,-77.6904250732847,-74.3779644526215,-77.7425479573593
1.147,-77.6602270690294,-74.3533187713533,-77.5852989736445,-77.676027013558,-74.3631837906982,-77.7282811872575
1.14733333333333,-77.645812271662,-74.3385320687941,-77.5707414685801,-77.6616084927517,-74.3483915469168,-77.7139935995592
1.14766666666667,-77.6313768622152,-74.3237337504047,-77.5561634349408,-77.6471694949954,-74.3335877063169,-77.6996851773928
1.148,-77.616920824537,-74.3089238013202,-77.5415648571948,-77.6327100044543,-74.3187722539066,-77.6853559039273
1.14833333333333,-77.6024441425121,-74.2941022066439,-77.5269457198457,-77.6182300053302,-74.3039451746625,-77.6710057623733
1.14866666666667,-77.5879468000626,-74.2792689514475,-77.5123060074335,-77.6037294818606,-74.2891064535297,-77.656634735982
1.149,-77.5734287811475,-74.2644240207714,-77.4976457045338,-77.5892084183187,-74.2742560754216,-77.6422428080455
1.14933333333333,-77.5588900697629,-74.2495673996237,-77.4829647957581,-77.5746667990139,-74.2593940252199,-77.6278299618967
1.14966666666667,-77.5443306499418,-74.2346990729808,-77.4682632657534,-77.560104608291,-74.2445202877743,-77.6133961809092
1.15,-77.5297505057539,-74.2198190257875,-77.4535410992024,-77.5455218305307,-74.2296348479025,-77.5989414484977
1.15033333333333,-77.5151496213056,-74.2049272429559,-77.4387982808231,-77.530918450149,-74.2147376903903,-77.5844657481169
1.15066666666667,-77.5005279807401,-74.1900237093663,-77.4240347953688,-77.5162944515976,-74.1998287999912,-77.5699690632625
1.151,-77.4858855682369,-74.1751084098667,-77.4092506276283,-77.5016498193632,-74.1849081614264,-77.5554513774705
1.15133333333333,-77.4712223680122,-74.1601813292725,-77.3944457624252,-77.4869845379681,-74.1699757593848,-77.5409126743172
1.15166666666667,-77.4565383643183,-74.1452424523669,-77.3796201846182,-77.4722985919695,-74.1550315785227,-77.5263529374195
1.152,-77.4418335414439,-74.1302917639002,-77.3647738791011,-77.4575919659598,-74.1400756034641,-77.5117721504342
1.15233333333333,-77.427107883714,-74.1153292485904,-77.349906830802,-77.4428646445663,-74.1251078188,-77.4971702970586
1.15266666666667,-77.4123613754893,-74.1003548911222,-77.3350190246843,-77.428116612451,-74.1101282090888,-77.4825473610298
1.153,-77.3975940011667,-74.085368676148,-77.3201104457453,-77.413347854311,-74.0951367588559,-77.4679033261249
1.15333333333333,-77.382805745179,-74.0703705882867,-77.3051810790173,-77.3985583548776,-74.0801334525939,-77.4532381761611
1.15366666666667,-77.3679965919945,-74.0553606121243,-77.2902309095664,-77.3837480989169,-74.065118274762,-77.4385518949953
1.154,-77.3531665261175,-74.0403387322136,-77.2752599224932,-77.3689170712294,-74.0500912097865,-77.4238444665241
1.15433333333333,-77.3383155320874,-74.0253049330741,-77.2602681029323,-77.3540652566496,-74.0350522420602,-77.4091158746837
1.15466666666667,-77.3234435944794,-74.0102591991919,-77.2452554360521,-77.3391926400466,-74.0200013559427,-77.3943661034499
1.155,-77.3085506979037,-73.9952015150195,-77.2302219070549,-77.3242992063232,-74.0049385357598,-77.3795951368379
1.15533333333333,-77.293636827006,-73.9801318649759,-77.2151675011766,-77.3093849404163,-73.989863765804,-77.3648029589022
1.15566666666667,-77.2787019664668,-73.9650502334461,-77.2000922036867,-77.2944498272966,-73.9747770303339,-77.3499895537367
1.156,-77.2637461010016,-73.9499566047817,-77.1849959998879,-77.2794938519685,-73.9596783135743,-77.3351549054741
1.15633333333333,-77.2487692153609,-73.9348509633,-77.1698788751165,-77.26451699947,-73.9445675997161,-77.3202989982864
1.15666666666667,-77.2337712943297,-73.9197332932843,-77.1547408147415,-77.2495192548723,-73.929444872916,-77.3054218163845
1.157,-77.2187523227278,-73.9046035789839,-77.1395818041652,-77.2345006032801,-73.9143101172969,-77.2905233440178
1.15733333333333,-77.2037122854093,-73.8894618046138,-77.1244018288225,-77.2194610298314,-73.8991633169471,-77.2756035654747
1.15766666666667,-77.1886511672625,-73.8743079543545,-77.1092008741812,-77.2044005196971,-73.8840044559207,-77.2606624650821
1.158,-77.1735689532102,-73.8591420123521,-77.0939789257415,-77.1893190580808,-73.8688335182374,-77.2457000272053
1.15833333333333,-77.1584656282091,-73.8439639627182,-77.0787359690359,-77.1742166302192,-73.8536504878821,-77.230716236248
1.15866666666667,-77.1433411772498,-73.8287737895296,-77.0634719896293,-77.1590932213816,-73.8384553488053,-77.215711076652
1.159,-77.1281955853567,-73.8135714768282,-77.0481869731186,-77.1439488168696,-73.8232480849224,-77.2006845328973
1.15933333333333,-77.113028837588,-73.7983570086213,-77.0328809051327,-77.1287834020171,-73.8080286801142,-77.1856365895019
1.15966666666667,-77.0978409190352,-73.7831303688808,-77.0175537713321,-77.1135969621906,-73.7927971182262,-77.1705672310213
1.16,-77.0826318148233,-73.7678915415438,-77.0022055574092,-77.0983894827883,-73.7775533830691,-77.1554764420493
1.16033333333333,-77.0674015101104,-73.752640510512,-76.9868362490875,-77.0831609492403,-73.762297458418,-77.1403642072168
1.16066666666667,-77.0521499900879,-73.7373772596516,-76.9714458321221,-77.0679113470087,-73.7470293280129,-77.1252305111924
1.161,-77.0368772399798,-73.7221017727936,-76.9560342922991,-77.052640661587,-73.7317489755583,-77.1100753386818
1.16133333333333,-77.0215832450432,-73.7068140337333,-76.9406016154355,-77.0373488785002,-73.7164563847231,-77.094898674428
1.16166666666667,-77.0062679905677,-73.6915140262303,-76.9251477873791,-77.0220359833047,-73.7011515391405,-77.079700503211
1.162,-76.9909314618752,-73.6762017340084,-76.9096727940084,-77.0067019615879,-73.685834422408,-77.0644808098477
1.16233333333333,-76.9755736443203,-73.6608771407554,-76.8941766212323,-76.9913467989682,-73.6705050180871,-77.0492395791919
1.16266666666667,-76.9601945232893,-73.6455402301234,-76.87865925499,-76.9759704810949,-73.6551633097034,-77.0339767961336
1.163,-76.9447940842008,-73.6301909857279,-76.8631206812508,-76.9605729936478,-73.6398092807461,-77.0186924455997
1.16333333333333,-76.9293723125052,-73.6148293911485,-76.847560886014,-76.9451543223374,-73.6244429146684,-77.0033865125531
1.16366666666667,-76.9139291936845,-73.5994554299283,-76.8319798553083,-76.9297144529043,-73.6090641948872,-76.9880589819929
1.164,-76.8984647132522,-73.5840690855738,-76.8163775751925,-76.9142533711194,-73.5936731047827,-76.9727098389544
1.16433333333333,-76.8829788567532,-73.568670341555,-76.8007540317543,-76.8987710627836,-73.5782696276985,-76.9573390685084
1.16466666666667,-76.8674716097634,-73.5532591813053,-76.7851092111108,-76.8832675137274,-73.5628537469418,-76.9419466557617
1.165,-76.85194295789,-73.5378355882211,-76.7694430994082,-76.8677427098112,-73.5474254457826,-76.9265325858563
1.16533333333333,-76.8363928867706,-73.5223995456619,-76.7537556828213,-76.8521966369246,-73.5319847074543,-76.9110968439699
1.16566666666667,-76.8208213820739,-73.5069510369501,-76.7380469475537,-76.8366292809866,-73.5165315151529,-76.8956394153151
1.166,-76.8052284294987,-73.491490045371,-76.7223168798374,-76.8210406279455,-73.5010658520375,-76.8801602851398
1.16633333333333,-76.7896140147742,-73.4760165541725,-76.7065654659325,-76.8054306637781,-73.4855877012299,-76.8646594387264
1.16666666666667,-76.7739781236599,-73.4605305465652,-76.6907926921272,-76.7897993744901,-73.4700970458142,-76.8491368613923
1.167,-76.7583207419449,-73.4450320057221,-76.6749985447378,-76.774146746116,-73.4545938688373,-76.8335925384892
1.16733333333333,-76.7426418554482,-73.4295209147784,-76.659183010108,-76.7584727647183,-73.4390781533084,-76.8180264554033
1.16766666666667,-76.7269414500184,-73.4139972568318,-76.643346074609,-76.7427774163879,-73.4235498821986,-76.8024385975548
1.168,-76.7112195115333,-73.3984610149419,-76.6274877246391,-76.7270606872434,-73.4080090384417,-76.7868289503981
1.16833333333333,-76.6954760259001,-73.3829121721303,-76.6116079466238,-76.7113225634315,-73.3924556049329,-76.7711974994212
1.16866666666667,-76.6797109790547,-73.3673507113806,-76.5957067270155,-76.6955630311264,-73.3768895645297,-76.7555442301457
1.169,-76.6639243569619,-73.3517766156381,-76.5797840522931,-76.6797820765296,-73.3613109000512,-76.7398691281268
1.16933333333333,-76.6481161456152,-73.3361898678095,-76.5638399089618,-76.6639796858697,-73.3457195942781,-76.7241721789528
1.16966666666667,-76.6322863310363,-73.3205904507633,-76.5478742835533,-76.6481558454026,-73.3301156299525,-76.7084533682451
1.17,-76.6164348992752,-73.3049783473291,-76.5318871626249,-76.6323105414107,-73.3144989897782,-76.6927126816579
1.17033333333333,-76.6005618364099,-73.2893535402981,-76.5158785327601,-76.6164437602031,-73.29886965642,-76.6769501048781
1.17066666666667,-76.5846671285459,-73.2737160124223,-76.4998483805675,-76.6005554881154,-73.283227612504,-76.6611656236252
1.171,-76.5687507618168,-73.2580657464149,-76.4837966926813,-76.5846457115091,-73.2675728406172,-76.6453592236508
1.17133333333333,-76.552812722383,-73.2424027249499,-76.4677234557608,-76.5687144167718,-73.2519053233074,-76.6295308907386
1.17166666666667,-76.5368529964324,-73.2267269306621,-76.4516286564901,-76.5527615903168,-73.2362250430836,-76.6136806107042
1.172,-76.5208715701798,-73.2110383461469,-76.4355122815779,-76.5367872185831,-73.2205319824149,-76.597808369395
1.17233333333333,-76.5048684298666,-73.1953369539603,-76.4193743177575,-76.5207912880349,-73.2048261237312,-76.5819141526895
1.17266666666667,-76.4888435617607,-73.1796227366185,-76.4032147517862,-76.5047737851614,-73.1891074494229,-76.5659979464978
1.173,-76.4727969521565,-73.1638956765981,-76.3870335704454,-76.4887346964768,-73.1733759418404,-76.5500597367609
1.17333333333333,-76.4567285873743,-73.1481557563358,-76.3708307605402,-76.47267400852,-73.1576315832945,-76.5340995094507
1.17366666666667,-76.4406384537602,-73.1324029582284,-76.3546063088993,-76.4565917078542,-73.1418743560557,-76.5181172505696
1.174,-76.4245265376862,-73.1166372646324,-76.3383602023745,-76.4404877810669,-73.1261042423548,-76.5021129461504
1.17433333333333,-76.4083928255495,-73.1008586578641,-76.3220924278406,-76.4243622147697,-73.1103212243819,-76.4860865822563
1.17466666666667,-76.3922373037723,-73.0850671201995,-76.3058029721953,-76.4082149955976,-73.0945252842872,-76.4700381449802
1.175,-76.3760599588021,-73.0692626338741,-76.289491822359,-76.3920461102097,-73.0787164041799,-76.4539676204448
1.17533333333333,-76.359860777111,-73.0534451810827,-76.273158965274,-76.3758555452878,-73.062894566129,-76.4378749948025
1.17566666666667,-76.3436397451955,-73.0376147439792,-76.256804387905,-76.3596432875371,-73.0470597521625,-76.4217602542348
1.176,-76.3273968495763,-73.0217713046769,-76.2404280772383,-76.3434093236857,-73.0312119442676,-76.4056233849522
1.17633333333333,-76.3111320767984,-73.0059148452479,-76.2240300202819,-76.327153640484,-73.0153511243905,-76.3894643731943
1.17666666666667,-76.2948454134303,-72.9900453477231,-76.2076102040651,-76.310876224705,-72.9994772744362,-76.373283205229
1.177,-76.278536846064,-72.9741627940921,-76.191168615638,-76.2945770631437,-72.9835903762684,-76.3570798673527
1.17733333333333,-76.2622063613151,-72.9582671663034,-76.1747052420719,-76.278256142617,-72.9676904117095,-76.3408543458901
1.17766666666667,-76.2458539458219,-72.9423584462635,-76.1582200704584,-76.2619134499635,-72.9517773625401,-76.3246066271934
1.178,-76.2294795862458,-72.9264366158375,-76.1417130879094,-76.245548972043,-72.9358512104995,-76.3083366976427
1.17833333333333,-76.2130832692706,-72.9105016568485,-76.1251842815569,-76.2291626957366,-72.9199119372849,-76.2920445436457
1.17866666666667,-76.1966649816024,-72.8945535510778,-76.1086336385527,-76.2127546079463,-72.9039595245515,-76.2757301516367
1.179,-76.1802247099693,-72.8785922802645,-76.0920611460679,-76.1963246955946,-72.8879939539128,-76.2593935080774
1.17933333333333,-76.1637624411215,-72.8626178261057,-76.0754667912931,-76.1798729456244,-72.8720152069397,-76.2430345994562
1.17966666666667,-76.1472781618304,-72.8466301702557,-76.0588505614378,-76.1633993449989,-72.8560232651608,-76.2266534122874
1.18,-76.1307718588889,-72.8306292943268,-76.04221244373,-76.146903880701,-72.8400181100625,-76.2102499331121
1.18033333333333,-76.1142435191109,-72.8146151798883,-76.0255524254165,-76.1303865397332,-72.8239997230883,-76.1938241484969
1.18066666666667,-76.0976931293309,-72.7985878084669,-76.0088704937619,-76.1138473091175,-72.8079680856389,-76.1773760450342
1.181,-76.0811206764043,-72.7825471615465,-75.992166636049,-76.097286175895,-72.7919231790723,-76.1609056093417
1.18133333333333,-76.0645261472064,-72.7664932205678,-75.9754408395779,-76.0807031271254,-72.7758649847035,-76.1444128280624
1.18166666666667,-76.0479095286325,-72.7504259669282,-75.9586930916665,-76.0640981498871,-72.759793483804,-76.1278976878641
1.182,-76.0312708075979,-72.7343453819821,-75.9419233796492,-76.0474712312768,-72.7437086576023,-76.1113601754392
1.18233333333333,-76.014609971037,-72.7182514470402,-75.9251316908776,-76.0308223584094,-72.7276104872834,-76.0948002775044
1.18266666666667,-75.9979270059037,-72.7021441433698,-75.9083180127197,-76.0141515184172,-72.7114989539886,-76.0782179808006
1.183,-75.9812218991706,-72.6860234521942,-75.8914823325597,-75.9974586984502,-72.6953740388154,-76.0616132720926
1.18333333333333,-75.9644946378291,-72.6698893546931,-75.8746246377976,-75.9807438856758,-72.6792357228178,-76.0449861381683
1.18366666666667,-75.9477452088886,-72.653741832002,-75.8577449158493,-75.9640070672779,-72.6630839870053,-76.0283365658394
1.184,-75.9309735993771,-72.6375808652123,-75.8408431541458,-75.9472482304575,-72.6469188123437,-76.0116645419403
1.18433333333333,-75.91417979634,-72.6214064353711,-75.8239193401335,-75.9304673624317,-72.6307401797541,-75.9949700533282
1.18466666666667,-75.8973637868403,-72.6052185234811,-75.8069734612732,-75.9136644504337,-72.6145480701134,-75.9782530868826
1.185,-75.8805255579585,-72.5890171105003,-75.7900055050405,-75.8968394817127,-72.5983424642539,-75.9615136295054
1.18533333333333,-75.8636650967916,-72.5728021773421,-75.7730154589249,-75.8799924435335,-72.5821233429631,-75.9447516681203
1.18566666666667,-75.8467823904536,-72.5565737048749,-75.75600331043,-75.8631233231758,-72.5658906869837,-75.9279671896723
1.186,-75.8298774260748,-72.5403316739222,-75.7389690470731,-75.8462321079345,-72.5496444770133,-75.9111601811283
1.18633333333333,-75.8129501908016,-72.5240760652623,-75.7219126563844,-75.8293187851193,-72.5333846937044,-75.8943306294755
1.18666666666667,-75.7960006717962,-72.5078068596281,-75.7048341259075,-75.8123833420541,-72.5171113176641,-75.8774785217225
1.187,-75.7790288562362,-72.4915240377072,-75.6877334431984,-75.7954257660769,-72.5008243294543,-75.8606038448978
1.18733333333333,-75.7620347313145,-72.4752275801414,-75.6706105958257,-75.7784460445396,-72.484523709591,-75.8437065860504
1.18766666666667,-75.745018284239,-72.458917467527,-75.65346557137,-75.7614441648076,-72.4682094385445,-75.8267867322489
1.188,-75.727979502232,-72.4425936804142,-75.6362983574237,-75.7444201142594,-72.4518814967395,-75.8098442705816
1.18833333333333,-75.7109183725303,-72.4262561993073,-75.6191089415905,-75.7273738802866,-72.4355398645542,-75.7928791881561
1.18866666666667,-75.6938348823846,-72.4099050046643,-75.6018973114855,-75.7103054502932,-72.419184522321,-75.7758914720987
1.189,-75.6767290190594,-72.3935400768968,-75.5846634547346,-75.6932148116958,-72.4028154503257,-75.7588811095546
1.18933333333333,-75.6596007698326,-72.37716139637,-75.5674073589739,-75.6761019519226,-72.3864326288078,-75.7418480876873
1.18966666666667,-75.6424501219952,-72.3607689434026,-75.5501290118501,-75.6589668584141,-72.37003603796,-75.7247923936781
1.19,-75.6252770628508,-72.3443626982663,-75.5328284010197,-75.6418095186215,-72.3536256579282,-75.7077140147264
1.19033333333333,-75.6080815797158,-72.3279426411858,-75.5155055141487,-75.6246299200077,-72.3372014688115,-75.6906129380487
1.19066666666667,-75.5908636599185,-72.311508752339,-75.4981603389124,-75.607428050046,-72.3207634506618,-75.6734891508788
1.191,-75.5736232907993,-72.2950610118562,-75.480792862995,-75.5902038962204,-72.3043115834838,-75.656342640467
1.19133333333333,-75.5563604597099,-72.2785993998206,-75.4634030740894,-75.572957446025,-72.2878458472346,-75.6391733940806
1.19166666666667,-75.5390751540134,-72.2621238962677,-75.4459909598965,-75.5556886869636,-72.2713662218242,-75.6219813990026
1.192,-75.5217673610838,-72.2456344811852,-75.4285565081257,-75.5383976065497,-72.2548726871143,-75.604766642532
1.19233333333333,-75.5044370683055,-72.2291311345131,-75.4110997064935,-75.521084192306,-72.2383652229191,-75.5875291119832
1.19266666666667,-75.4870842630734,-72.2126138361433,-75.3936205427239,-75.5037484317642,-72.2218438090048,-75.5702687946861
1.193,-75.4697089327924,-72.1960825659195,-75.3761190045479,-75.4863903124642,-72.2053084250892,-75.5529856779852
1.19333333333333,-75.4523110648766,-72.1795373036372,-75.3585950797032,-75.4690098219545,-72.1887590508419,-75.5356797492396
1.19366666666667,-75.4348906467499,-72.1629780290433,-75.3410487559336,-75.4516069477915,-72.172195665884,-75.5183509958227
1.194,-75.4174476658448,-72.146404721836,-75.3234800209891,-75.4341816775391,-72.155618249788,-75.5009994051216
1.19433333333333,-75.3999821096027,-72.1298173616648,-75.3058888626251,-75.4167339987685,-72.1390267820774,-75.4836249645372
1.19466666666667,-75.3824939654731,-72.1132159281302,-75.2882752686025,-75.3992638990579,-72.1224212422269,-75.4662276614835
1.195,-75.3649832209136,-72.0966004007837,-75.270639226687,-75.3817713659922,-72.105801609662,-75.4488074833875
1.19533333333333,-75.3474498633894,-72.0799707591271,-75.252980724649,-75.3642563871623,-72.089167863759,-75.4313644176885
1.19566666666667,-75.3298938803731,-72.0633269826133,-75.2352997502632,-75.3467189501654,-72.0725199838446,-75.4138984518383
1.196,-75.3123152593441,-72.0466690506453,-75.217596291308,-75.3291590426042,-72.0558579491959,-75.3964095733004
1.19633333333333,-75.2947139877885,-72.0299969425764,-75.1998703355657,-75.3115766520866,-72.0391817390405,-75.37889776955
1.19666666666667,-75.2770900531988,-72.0133106377099,-75.1821218708216,-75.2939717662255,-72.0224913325557,-75.3613630280733
1.197,-75.2594434430734,-71.9966101152991,-75.1643508848639,-75.2763443726386,-72.005786708869,-75.3438053363675
1.19733333333333,-75.2417741449161,-71.979895354547,-75.1465573654836,-75.2586944589476,-71.9890678470573,-75.3262246819402
1.19766666666667,-75.2240821462362,-71.9631663346062,-75.1287413004734,-75.2410220127784,-71.9723347261474,-75.3086210523093
1.198,-75.206367434548,-71.9464230345787,-75.1109026776283,-75.2233270217603,-71.9555873251154,-75.2909944350023
1.19833333333333,-75.18862999737,-71.9296654335158,-75.0930414847444,-75.2056094735258,-71.9388256228865,-75.2733448175563
1.19866666666667,-75.1708698222253,-71.9128935104179,-75.0751577096192,-75.1878693557106,-71.9220495983352,-75.2556721875175
1.199,-75.1530868966406,-71.8961072442341,-75.0572513400508,-75.1701066559528,-71.9052592302847,-75.2379765324408
1.19933333333333,-75.1352812081463,-71.8793066138627,-75.0393223638378,-75.1523213618925,-71.8884544975072,-75.2202578398895
1.19966666666667,-75.1174527442759,-71.8624915981501,-75.0213707687786,-75.1345134611719,-71.8716353787232,-75.2025160974351
1.2,-75.0996014925657,-71.8456621758914,-75.0033965426717,-75.1166829414348,-71.8548018526018,-75.1847512926563
1.20033333333333,-75.0817274405544,-71.82881832583,-74.9853996733146,-75.098829790326,-71.8379538977602,-75.1669634131398
1.20066666666667,-75.0638305757828,-71.8119600266571,-74.9673801485037,-75.0809539954909,-71.8210914927638,-75.1491524464786
1.201,-75.0459108857937,-71.7950872570121,-74.9493379560343,-75.0630555445758,-71.8042146161258,-75.1313183802727
1.20133333333333,-75.0279683581308,-71.7781999954819,-74.9312730836997,-75.0451344252268,-71.7873232463071,-75.1134612021283
1.20166666666667,-75.0100029803393,-71.7612982206012,-74.913185519291,-75.0271906250897,-71.7704173617162,-75.0955808996572
1.202,-74.9920147399647,-71.744381910852,-74.895075250597,-75.0092241318099,-71.7534969407091,-75.0776774604769
1.20233333333333,-74.9740036245528,-71.7274510446634,-74.8769422654033,-74.9912349330315,-71.7365619615888,-75.05975087221
1.20266666666667,-74.9559696216496,-71.7105056004118,-74.8587865514926,-74.9732230163976,-71.7196124026054,-75.0418011224837
1.203,-74.9379127188004,-71.6935455564202,-74.8406080966437,-74.9551883695494,-71.7026482419561,-75.0238281989299
1.20333333333333,-74.9198329035497,-71.6765708909586,-74.8224068886315,-74.9371309801259,-71.6856694577843,-75.005832089184
1.20366666666667,-74.9017301634409,-71.6595815822433,-74.8041829152266,-74.9190508357639,-71.6686760281803,-74.9878127808855
1.204,-74.8836044860157,-71.642577608437,-74.7859361641945,-74.9009479240972,-71.6516679311807,-74.9697702616768
1.20433333333333,-74.8654558588141,-71.6255589476487,-74.767666623296,-74.8828222327566,-71.6346451447681,-74.9517045192034
1.20466666666667,-74.8472842693735,-71.6085255779332,-74.7493742802859,-74.8646737493692,-71.6176076468712,-74.9336155411132
1.205,-74.8290897052289,-71.5914774772912,-74.7310591229136,-74.8465024615581,-71.6005554153643,-74.9155033150561
1.20533333333333,-74.8108721539119,-71.5744146236693,-74.7127211389219,-74.8283083569424,-71.5834884280678,-74.8973678286839
1.20566666666667,-74.7926316029509,-71.5573369949592,-74.694360316047,-74.8100914231363,-71.5664066627469,-74.8792090696496
1.206,-74.7743680398704,-71.540244568998,-74.675976642018,-74.7918516477489,-71.5493100971125,-74.8610270256071
1.20633333333333,-74.7560814521907,-71.523137323568,-74.6575701045565,-74.7735890183841,-71.5321987088206,-74.842821684211
1.20666666666667,-74.7377718274276,-71.5060152363963,-74.6391406913766,-74.7553035226398,-71.5150724754718,-74.824593033116
1.207,-74.7194391530916,-71.4888782851548,-74.6206883901837,-74.7369951481079,-71.4979313746116,-74.8063410599765
1.20733333333333,-74.7010834166882,-71.47172644746,-74.6022131886751,-74.7186638823734,-71.4807753837302,-74.7880657524465
1.20766666666667,-74.682704605717,-71.4545597008728,-74.5837150745385,-74.7003097130149,-71.4636044802618,-74.7697670981787
1.208,-74.6643027076715,-71.4373780228981,-74.5651940354527,-74.6819326276031,-71.4464186415851,-74.7514450848246
1.20833333333333,-74.6458777100386,-71.4201813909851,-74.5466500590866,-74.6635326137014,-71.4292178450225,-74.7330997000339
