"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27,-70.2244652308575,-67.3895201515725,-70.2220465065038,-70.0817230933394,-67.344837473389,-70.3090371716021
1.27033333333333,-70.2010613196676,-67.3688460482888,-70.1987418023572,-70.0583614790748,-67.3241307749562,-70.2857190063526
1.27066666666667,-70.1776319325556,-67.3481513380709,-70.1754117054058,-70.0349747803007,-67.3034033964423,-70.2623752771407
1.271,-70.1541770471936,-67.3274359848112,-70.1520561930263,-70.0115629730734,-67.2826553014873,-70.2390059621273
1.27133333333333,-70.130696641143,-67.3066999522928,-70.1286752424879,-69.9881260333388,-67.2618864536208,-70.215611039365
1.27166666666667,-70.107190691854,-67.2859432041894,-70.1052688309517,-69.9646639369319,-67.2410968162616,-70.1921904867974
1.272,-70.0836591766654,-67.2651657040643,-70.0818369354699,-69.9411766595765,-67.2202863527179,-70.1687442822586
1.27233333333333,-70.0601020728038,-67.2443674153708,-70.058379532986,-69.9176641768842,-67.1994550261862,-70.1452724034729
1.27266666666667,-70.0365193573833,-67.223548301451,-70.0348966003334,-69.8941264643544,-67.1786027997516,-70.121774828054
1.273,-70.0129110074048,-67.2027083255362,-70.0113881142355,-69.8705634973737,-67.1577296363867,-70.0982515335045
1.27333333333333,-69.9892769997555,-67.1818474507458,-69.9878540513052,-69.8469752512151,-67.1368354989519,-70.0747024972159
1.27366666666667,-69.9656173112086,-67.1609656400875,-69.964294388044,-69.8233617010379,-67.1159203501943,-70.0511276964673
1.274,-69.9419319184226,-67.1400628564567,-69.9407091008416,-69.7997228218871,-67.0949841527482,-70.0275271084254
1.27433333333333,-69.9182207979407,-67.1191390626359,-69.9170981659759,-69.7760585886927,-67.0740268691338,-70.0039007101438
1.27466666666667,-69.8944839261908,-67.0981942212946,-69.8934615596118,-69.7523689762694,-67.0530484617574,-69.9802484785626
1.275,-69.8707212794842,-67.0772282949888,-69.8697992578009,-69.728653959316,-67.0320488929106,-69.9565703905077
1.27533333333333,-69.8469328340157,-67.0562412461605,-69.8461112364812,-69.704913512415,-67.0110281247704,-69.9328664226906
1.27566666666667,-69.8231185658628,-67.0352330371376,-69.8223974714764,-69.6811476100321,-66.9899861193982,-69.9091365517075
1.276,-69.7992784509855,-67.0142036301332,-69.7986579384954,-69.6573562265156,-66.96892283874,-69.8853807540389
1.27633333333333,-69.7754124652252,-66.9931529872453,-69.7748926131318,-69.6335393360958,-66.9478382446255,-69.8615990060494
1.27666666666667,-69.7515205843049,-66.9720810704565,-69.7511014708635,-69.6096969128849,-66.926732298768,-69.8377912839866
1.277,-69.7276027838281,-66.9509878416335,-69.727284487052,-69.585828930876,-66.9056049627638,-69.8139575639811
1.27733333333333,-69.7036590392786,-66.9298732625266,-69.7034416369418,-69.5619353639431,-66.8844561980921,-69.7900978220457
1.27766666666667,-69.6796893260198,-66.9087372947696,-69.6795728956603,-69.5380161858401,-66.863285966114,-69.766212034075
1.278,-69.6556936192945,-66.887579899879,-69.6556782382168,-69.5140713702007,-66.8420942280727,-69.7423001758447
1.27833333333333,-69.6316718942238,-66.866401039254,-69.6317576395025,-69.4901008905374,-66.820880945093,-69.7183622230113
1.27866666666667,-69.6076241258074,-66.8452006741756,-69.6078110742893,-69.4661047202418,-66.7996460781804,-69.6943981511114
1.279,-69.5835502889222,-66.8239787658069,-69.5838385172299,-69.4420828325832,-66.7783895882212,-69.6704079355614
1.27933333333333,-69.5594503583225,-66.8027352751919,-69.559839942857,-69.4180352007088,-66.7571114359819,-69.6463915516568
1.27966666666667,-69.535324308639,-66.7814701632555,-69.5358153255829,-69.3939617976426,-66.7358115821088,-69.6223489745715
1.28,-69.5111721143785,-66.7601833908032,-69.5117646396986,-69.3698625962854,-66.7144899871274,-69.5982801793576
1.28033333333333,-69.4869937499235,-66.7388749185204,-69.4876878593739,-69.345737569414,-66.6931466114424,-69.574185140945
1.28066666666667,-69.4627891895313,-66.7175447069722,-69.4635849586565,-69.3215866896807,-66.6717814153368,-69.5500638341401
1.281,-69.4385584073339,-66.6961927166026,-69.4394559114712,-69.2974099296129,-66.6503943589716,-69.5259162336263
1.28133333333333,-69.4143013773371,-66.6748189077346,-69.4153006916203,-69.2732072616126,-66.6289854023859,-69.5017423139626
1.28166666666667,-69.3900180734202,-66.6534232405696,-69.3911192727818,-69.2489786579557,-66.6075545054954,-69.4775420495837
1.282,-69.3657084693355,-66.6320056751867,-69.36691162851,-69.2247240907916,-66.5861016280931,-69.453315414799
1.28233333333333,-69.3413725387076,-66.6105661715424,-69.3426777322345,-69.2004435321429,-66.5646267298483,-69.4290623837924
1.28266666666667,-69.3170102550332,-66.5891046894706,-69.3184175572594,-69.1761369539044,-66.5431297703058,-69.4047829306217
1.283,-69.29262159168,-66.5676211886815,-69.2941310767634,-69.151804327843,-66.5216107088865,-69.3804770292179
1.28333333333333,-69.2682065218869,-66.5461156287615,-69.2698182637987,-69.127445625597,-66.5000695048858,-69.3561446533847
1.28366666666667,-69.2437650187629,-66.524587969173,-69.2454790912908,-69.1030608186756,-66.4785061174741,-69.3317857767984
1.284,-69.2192970552866,-66.5030381692535,-69.221113532038,-69.0786498784585,-66.4569205056957,-69.3074003730066
1.28433333333333,-69.1948026043063,-66.4814661882153,-69.1967215587105,-69.0542127761952,-66.4353126284689,-69.2829884154283
1.28466666666667,-69.1702816385386,-66.4598719851453,-69.1723031438503,-69.0297494830045,-66.4136824445851,-69.2585498773533
1.285,-69.1457341305685,-66.4382555190043,-69.1478582598703,-69.0052599698742,-66.3920299127084,-69.2340847319411
1.28533333333333,-69.1211600528487,-66.4166167486268,-69.1233868790543,-68.9807442076603,-66.3703549913756,-69.2095929522212
1.28566666666667,-69.0965593776987,-66.3949556327201,-69.0988889735558,-68.9562021670865,-66.3486576389951,-69.1850745110919
1.286,-69.0719320773051,-66.3732721298644,-69.0743645153977,-68.931633818744,-66.3269378138471,-69.16052938132
1.28633333333333,-69.0472781237201,-66.3515661985121,-69.0498134764723,-68.9070391330906,-66.3051954740826,-69.1359575355405
1.28666666666667,-69.0225974888618,-66.3298377969873,-69.0252358285398,-68.8824180804503,-66.2834305777232,-69.1113589462556
1.287,-68.997890144513,-66.3080868834852,-69.0006315432287,-68.8577706310127,-66.2616430826606,-69.0867335858344
1.28733333333333,-68.9731560623212,-66.2863134160723,-68.9760005920345,-68.8330967548328,-66.2398329466563,-69.0620814265126
1.28766666666667,-68.9483952137977,-66.2645173526851,-68.9513429463198,-68.8083964218301,-66.2180001273407,-69.0374024403915
1.288,-68.9236075703171,-66.2426986511301,-68.9266585773131,-68.7836696017882,-66.1961445822132,-69.0126965994376
1.28833333333333,-68.8987931031172,-66.2208572690836,-68.9019474561091,-68.7589162643542,-66.1742662686414,-68.9879638754823
1.28866666666667,-68.8739517832977,-66.1989931640903,-68.8772095536672,-68.7341363790384,-66.1523651438604,-68.9632042402212
1.289,-68.8490835818205,-66.1771062935642,-68.8524448408117,-68.7093299152134,-66.130441164973,-68.9384176652135
1.28933333333333,-68.8241884695085,-66.1551966147867,-68.8276532882311,-68.6844968421139,-66.1084942889487,-68.9136041218814
1.28966666666667,-68.7992664170453,-66.1332640849072,-68.8028348664772,-68.6596371288361,-66.0865244726233,-68.8887635815099
1.29,-68.7743173949748,-66.1113086609422,-68.777989545965,-68.634750744337,-66.0645316726985,-68.8638960152457
1.29033333333333,-68.7493413737006,-66.0893302997748,-68.7531172969719,-68.6098376574338,-66.0425158457416,-68.8390013940974
1.29066666666667,-68.7243383234851,-66.0673289581544,-68.7282180896373,-68.584897836804,-66.0204769481846,-68.8140796889341
1.291,-68.6993082144495,-66.045304592696,-68.7032918939618,-68.5599312509839,-65.9984149363242,-68.7891308704855
1.29133333333333,-68.674251016573,-66.0232571598801,-68.6783386798071,-68.5349378683688,-65.9763297663209,-68.7641549093412
1.29166666666667,-68.6491666996922,-66.0011866160516,-68.6533584168951,-68.5099176572123,-65.9542213941987,-68.7391517759498
1.292,-68.6240552335006,-65.97909291742,-68.6283510748072,-68.4848705856253,-65.9320897758447,-68.7141214406191
1.29233333333333,-68.5989165875482,-65.9569760200586,-68.6033166229844,-68.4597966215762,-65.9099348670084,-68.6890638735146
1.29266666666667,-68.5737507312408,-65.9348358799038,-68.5782550307261,-68.4346957328899,-65.8877566233015,-68.6639790446597
1.293,-68.5485576338394,-65.9126724527552,-68.5531662671899,-68.4095678872472,-65.865555000197,-68.6388669239349
1.29333333333333,-68.5233372644599,-65.8904856942743,-68.5280503013908,-68.3844130521845,-65.8433299530292,-68.6137274810772
1.29366666666667,-68.4980895920725,-65.868275559985,-68.502907102201,-68.3592311950933,-65.8210814369928,-68.5885606856796
1.294,-68.4728145855006,-65.846042005272,-68.477736638349,-68.3340222832191,-65.7988094071424,-68.5633665071904
1.29433333333333,-68.4475122134212,-65.8237849853815,-68.4525388784194,-68.3087862836618,-65.7765138183924,-68.538144914913
1.29466666666667,-68.4221824443636,-65.8015044554195,-68.4273137908517,-68.2835231633741,-65.7541946255162,-68.512895878005
1.295,-68.3968252467093,-65.7792003703522,-68.4020613439407,-68.2582328891618,-65.7318517831455,-68.4876193654779
1.29533333333333,-68.3714405886911,-65.7568726850052,-68.3767815058351,-68.2329154276828,-65.7094852457703,-68.4623153461961
1.29566666666667,-68.3460284383928,-65.734521354063,-68.3514742445375,-68.2075707454467,-65.687094967738,-68.436983788877
1.296,-68.3205887637486,-65.7121463320682,-68.3261395279033,-68.1821988088141,-65.6646809032531,-68.41162466209
1.29633333333333,-68.2951215325424,-65.6897475734217,-68.3007773236409,-68.1567995839962,-65.6422430063764,-68.3862379342561
1.29666666666667,-68.2696267124074,-65.6673250323814,-68.2753875993104,-68.1313730370544,-65.6197812310249,-68.3608235736471
1.297,-68.2441042708255,-65.6448786630623,-68.2499703223233,-68.1059191338992,-65.5972955309709,-68.3353815483854
1.29733333333333,-68.218554175127,-65.6224084194356,-68.2245254599423,-68.0804378402903,-65.5747858598417,-68.3099118264433
1.29766666666667,-68.1929763924894,-65.5999142553284,-68.1990529792801,-68.0549291218355,-65.5522521711192,-68.2844143756423
1.298,-68.1673708899375,-65.5773961244232,-68.1735528472994,-68.0293929439905,-65.5296944181389,-68.2588891636527
1.29833333333333,-68.1417376343425,-65.554853980257,-68.1480250308119,-68.0038292720583,-65.5071125540899,-68.233336157993
1.29866666666667,-68.1160765924216,-65.5322877762216,-68.1224694964781,-67.9782380711883,-65.484506532014,-68.2077553260293
1.299,-68.0903877307373,-65.5096974655619,-68.0968862108066,-67.9526193063763,-65.4618763048054,-68.1821466349748
1.29933333333333,-68.064671015697,-65.4870830013766,-68.0712751401533,-67.9269729424634,-65.4392218252102,-68.1565100518893
1.29966666666667,-68.0389264135524,-65.4644443366169,-68.0456362507213,-67.9012989441357,-65.4165430458256,-68.1308455436782
1.3,-68.0131538903986,-65.4417814240861,-68.0199695085599,-67.8755972759239,-65.3938399190994,-68.1051530770926
1.30033333333333,-67.9873534121742,-65.4190942164393,-67.9942748795644,-67.8498679022023,-65.3711123973299,-68.0794326187283
1.30066666666667,-67.9615249446603,-65.3963826661825,-67.9685523294751,-67.8241107871886,-65.3483604326649,-68.0536841350254
1.301,-67.9356684534799,-65.3736467256725,-67.9428018238772,-67.7983258949432,-65.3255839771012,-68.0279075922675
1.30133333333333,-67.9097839040974,-65.350886347116,-67.9170233282,-67.7725131893685,-65.3027829824843,-68.0021029565815
1.30166666666667,-67.8838712618184,-65.3281014825694,-67.8912168077161,-67.7466726342088,-65.2799574005076,-67.9762701939367
1.302,-67.8579304917885,-65.3052920839378,-67.8653822275413,-67.720804193049,-65.257107182712,-67.9504092701443
1.30233333333333,-67.8319615589932,-65.2824581029749,-67.8395195526339,-67.6949078293149,-65.2342322804854,-67.9245201508572
1.30266666666667,-67.8059644282573,-65.2595994912823,-67.8136287477937,-67.6689835062716,-65.211332645062,-67.8986028015689
1.303,-67.7799390642441,-65.2367162003087,-67.7877097776619,-67.6430311870238,-65.1884082275216,-67.872657187613
1.30333333333333,-67.753885431455,-65.21380818135,-67.7617626067206,-67.617050834515,-65.1654589787897,-67.8466832741631
1.30366666666667,-67.7278034942288,-65.1908753855478,-67.7357871992916,-67.5910424115267,-65.1424848496359,-67.8206810262317
1.304,-67.7016932167415,-65.1679177638899,-67.7097835195365,-67.5650058806779,-65.1194857906745,-67.7946504086699
1.30433333333333,-67.6755545630052,-65.1449352672088,-67.6837515314559,-67.5389412044246,-65.096461752363,-67.7685913861668
1.30466666666667,-67.6493874968678,-65.1219278461818,-67.6576911988885,-67.5128483450594,-65.073412685002,-67.7425039232487
1.305,-67.6231919820126,-65.09889545133,-67.631602485511,-67.4867272647105,-65.0503385387345,-67.7163879842789
1.30533333333333,-67.5969679819575,-65.0758380330183,-67.6054853548374,-67.4605779253413,-65.0272392635454,-67.6902435334568
1.30566666666667,-67.5707154600544,-65.052755541454,-67.579339770218,-67.4344002887502,-65.0041148092608,-67.6640705348175
1.306,-67.5444343794888,-65.0296479266871,-67.5531656948396,-67.4081943165693,-64.9809651255476,-67.6378689522311
1.30633333333333,-67.5181247032789,-65.0065151386092,-67.5269630917241,-67.3819599702643,-64.9577901619128,-67.6116387494024
1.30666666666667,-67.4917863942756,-64.9833571269529,-67.5007319237285,-67.355697211134,-64.9345898677029,-67.5853798898698
1.307,-67.4654194151613,-64.9601738412917,-67.474472153544,-67.3294060003093,-64.9113641921035,-67.5590923370052
1.30733333333333,-67.4390237284499,-64.9369652310388,-67.4481837436956,-67.3030862987529,-64.8881130841384,-67.5327760540133
1.30766666666667,-67.4125992964855,-64.9137312454471,-67.4218666565415,-67.2767380672588,-64.8648364926693,-67.5064310039308
1.308,-67.3861460814427,-64.8904718336082,-67.3955208542722,-67.2503612664511,-64.8415343663951,-67.4800571496261
1.30833333333333,-67.3596640453254,-64.8671869444521,-67.3691462989105,-67.2239558567845,-64.8182066538513,-67.4536544537985
1.30866666666667,-67.3331531499663,-64.8438765267463,-67.3427429523104,-67.1975217985427,-64.7948533034096,-67.4272228789779
1.309,-67.3066133570265,-64.8205405290956,-67.3163107761566,-67.1710590518381,-64.7714742632767,-67.4007623875236
1.30933333333333,-67.280044627995,-64.7971788999411,-67.2898497319643,-67.1445675766116,-64.7480694814945,-67.3742729416248
1.30966666666667,-67.2534469241876,-64.7737915875601,-67.263359781078,-67.1180473326314,-64.7246389059391,-67.3477545032986
1.31,-67.2268202067469,-64.7503785400649,-67.2368408846713,-67.091498279493,-64.70118248432,-67.3212070343908
1.31033333333333,-67.2001644366416,-64.7269397054029,-67.2102930037464,-67.0649203766181,-64.6777001641801,-67.2946304965742
1.31066666666667,-67.1734795746656,-64.7034750313553,-67.1837160991333,-67.0383135832542,-64.6541918928943,-67.2680248513488
1.311,-67.1467655814377,-64.6799844655369,-67.157110131489,-67.0116778584741,-64.6306576176695,-67.2413900600407
1.31133333333333,-67.120022417401,-64.6564679553956,-67.1304750612974,-66.9850131611751,-64.6070972855438,-67.2147260838018
1.31166666666667,-67.0932500428222,-64.6329254482115,-67.1038108488683,-66.9583194500787,-64.5835108433859,-67.188032883609
1.312,-67.066448417791,-64.6093568910963,-67.0771174543372,-66.9315966837296,-64.5598982378943,-67.1613104202639
1.31233333333333,-67.0396175022198,-64.585762230993,-67.0503948376642,-66.9048448204955,-64.5362594155971,-67.1345586543918
1.31266666666667,-67.0127572558427,-64.562141414675,-67.0236429586338,-66.8780638185661,-64.5125943228509,-67.1077775464416
1.313,-66.9858676382151,-64.5384943887456,-66.9968617768541,-66.8512536359528,-64.4889029058405,-67.0809670566845
1.31333333333333,-66.9589486087133,-64.5148210996373,-66.9700512517563,-66.8244142304879,-64.4651851105781,-67.0541271452143
1.31366666666667,-66.9320001265336,-64.4911214936113,-66.9432113425942,-66.7975455598244,-64.4414408829028,-67.0272577719462
1.314,-66.9050221506918,-64.4673955167567,-66.9163420084432,-66.7706475814346,-64.4176701684799,-67.000358896616
1.31433333333333,-66.8780146400228,-64.4436431149902,-66.8894432082001,-66.7437202526102,-64.3938729128002,-66.9734304787804
1.31466666666667,-66.8509775531797,-64.419864234055,-66.8625149005826,-66.7167635304616,-64.3700490611795,-66.9464724778154
1.315,-66.8239108486335,-64.3960588195206,-66.835557044128,-66.6897773719168,-64.346198558758,-66.9194848529163
1.31533333333333,-66.7968144846722,-64.372226816782,-66.8085695971933,-66.6627617337215,-64.3223213504993,-66.8924675630971
1.31566666666667,-66.7696884194007,-64.3483681710591,-66.7815525179546,-66.6357165724378,-64.2984173811903,-66.8654205671895
1.316,-66.7425326107394,-64.3244828273958,-66.7545057644057,-66.6086418444441,-64.27448659544,-66.8383438238426
1.31633333333333,-66.7153470164246,-64.3005707306598,-66.7274292943584,-66.5815375059342,-64.2505289376793,-66.8112372915224
1.31666666666667,-66.688131594007,-64.2766318255418,-66.7003230654417,-66.5544035129167,-64.2265443521601,-66.7841009285108
1.317,-66.6608863008517,-64.2526660565545,-66.6731870351005,-66.5272398212147,-64.2025327829548,-66.7569346929053
1.31733333333333,-66.6336110941374,-64.2286733680327,-66.6460211605959,-66.5000463864647,-64.1784941739555,-66.7297385426185
1.31766666666667,-66.6063059308557,-64.2046537041318,-66.6188253990042,-66.4728231641162,-64.1544284688732,-66.7025124353771
1.318,-66.5789707678107,-64.1806070088277,-66.591599707216,-66.4455701094313,-64.1303356112377,-66.6752563287215
1.31833333333333,-66.5516055616182,-64.1565332259162,-66.5643440419364,-66.4182871774836,-64.1062155443963,-66.6479701800055
1.31866666666667,-66.5242102687052,-64.1324322990118,-66.5370583596834,-66.3909743231581,-64.0820682115136,-66.6206539463951
1.319,-66.4967848453095,-64.1083041715476,-66.5097426167878,-66.3636315011501,-64.0578935555704,-66.5933075848682
1.31933333333333,-66.4693292474788,-64.0841487867745,-66.4823967693929,-66.336258665965,-64.0336915193636,-66.5659310522142
1.31966666666667,-66.44184343107,-64.0599660877602,-66.4550207734533,-66.3088557719174,-64.0094620455048,-66.5385243050331
1.32,-66.4143273517491,-64.0357560173891,-66.4276145847343,-66.2814227731303,-63.9852050764204,-66.5110872997347
1.32033333333333,-66.3867809649901,-64.011518518361,-66.4001781588119,-66.2539596235352,-63.9609205543504,-66.4836199925385
1.32066666666667,-66.3592042260747,-63.987253533191,-66.3727114510715,-66.2264662768705,-63.9366084213476,-66.4561223394729
1.321,-66.3315970900914,-63.9629610042086,-66.3452144167078,-66.1989426866817,-63.9122686192776,-66.4285942963744
1.32133333333333,-66.3039595119355,-63.9386408735569,-66.3176870107237,-66.1713888063202,-63.8879010898173,-66.401035818887
1.32166666666667,-66.2762914463076,-63.914293083192,-66.2901291879302,-66.1438045889431,-63.863505774455,-66.3734468624618
1.322,-66.2485928477137,-63.8899175748823,-66.2625409029452,-66.1161899875121,-63.839082614489,-66.3458273823564
1.32233333333333,-66.2208636704644,-63.8655142902082,-66.2349221101935,-66.0885449547934,-63.8146315510273,-66.3181773336341
1.32266666666667,-66.1931038686741,-63.8410831705606,-66.2072727639056,-66.0608694433565,-63.7901525249868,-66.2904966711631
1.323,-66.1653133962608,-63.8166241571411,-66.1795928181175,-66.0331634055742,-63.7656454770926,-66.2627853496166
1.32333333333333,-66.137492206945,-63.7921371909607,-66.15188222667,-66.0054267936213,-63.7411103478775,-66.2350433234713
1.32366666666667,-66.1096402542493,-63.7676222128392,-66.1241409432078,-65.9776595594744,-63.7165470776809,-66.2072705470074
1.324,-66.0817574914982,-63.7430791634048,-66.0963689211792,-65.9498616549112,-63.6919556066483,-66.1794669743077
1.32433333333333,-66.0538438718167,-63.7185079830932,-66.0685661138353,-65.9220330315098,-63.6673358747308,-66.1516325592572
1.32466666666667,-66.0258993481303,-63.6939086121468,-66.0407324742296,-65.8941736406478,-63.6426878216839,-66.1237672555421
1.325,-65.9979238731641,-63.6692809906141,-66.0128679552168,-65.8662834335023,-63.6180113870673,-66.0958710166497
1.32533333333333,-65.9699173994425,-63.644625058349,-65.9849725094531,-65.8383623610486,-63.5933065102439,-66.0679437958673
1.32566666666667,-65.9418798792881,-63.6199407550103,-65.9570460893948,-65.8104103740599,-63.568573130379,-66.0399855462818
1.326,-65.9138112648215,-63.5952280200604,-65.9290886472977,-65.7824274231066,-63.5438111864398,-66.0119962207791
1.32633333333333,-65.8857115079605,-63.5704867927653,-65.9011001352171,-65.7544134585557,-63.5190206171946,-65.9839757720434
1.32666666666667,-65.8575805604195,-63.5457170121933,-65.8730805050065,-65.7263684305699,-63.4942013612121,-65.9559241525568
1.327,-65.829418373709,-63.5209186172147,-65.8450297083173,-65.6982922891075,-63.4693533568605,-65.9278413145981
1.32733333333333,-65.801224899135,-63.4960915465007,-65.8169476965982,-65.6701849839209,-63.444476542307,-65.8997272102429
1.32766666666667,-65.773000087798,-63.4712357385231,-65.7888344210943,-65.642046464557,-63.4195708555167,-65.8715817913624
1.328,-65.7447438905928,-63.4463511315532,-65.7606898328468,-65.6138766803555,-63.3946362342525,-65.8434050096233
1.32833333333333,-65.716456258208,-63.4214376636613,-65.7325138826922,-65.585675580449,-63.3696726160738,-65.8151968164867
1.32866666666667,-65.6881371411249,-63.3964952727157,-65.7043065212615,-65.5574431137622,-63.3446799383358,-65.7869571632075
1.329,-65.659786489617,-63.3715238963825,-65.67606769898,-65.5291792290108,-63.3196581381891,-65.7586860008342
1.32933333333333,-65.6314042537498,-63.3465234721242,-65.6477973660664,-65.5008838747015,-63.2946071525785,-65.730383280208
1.32966666666667,-65.6029903833799,-63.3214939371993,-65.6194954725318,-65.4725569991309,-63.2695269182427,-65.702048951962
1.33,-65.5745448281541,-63.2964352286617,-65.5911619681799,-65.444198550385,-63.2444173717133,-65.6736829665208
1.33033333333333,-65.5460675375093,-63.2713472833598,-65.5627968026057,-65.4158084763386,-63.2192784493139,-65.6452852740999
1.33066666666667,-65.5175584606717,-63.2462300379354,-65.5343999251952,-65.3873867246545,-63.1941100871596,-65.616855824705
1.331,-65.4890175466557,-63.2210834288237,-65.5059712851244,-65.3589332427827,-63.1689122211563,-65.5883945681313
1.33133333333333,-65.4604447442643,-63.1959073922518,-65.4775108313593,-65.3304479779604,-63.1436847869995,-65.5599014539629
1.33166666666667,-65.4318400020876,-63.1707018642385,-65.4490185126544,-65.3019308772106,-63.1184277201741,-65.5313764315723
1.332,-65.4032032685023,-63.1454667805932,-65.4204942775529,-65.2733818873417,-63.0931409559531,-65.5028194501195
1.33233333333333,-65.3745344916716,-63.1202020769153,-65.3919380743855,-65.2448009549471,-63.0678244293973,-65.4742304585518
1.33266666666667,-65.3458336195441,-63.0949076885935,-65.36334985127,-65.216188026404,-63.0424780753541,-65.4456094056028
1.333,-65.3171005998532,-63.0695835508046,-65.3347295561107,-65.1875430478734,-63.0171018284569,-65.4169562397917
1.33333333333333,-65.2883353801168,-63.0442295985134,-65.3060771365977,-65.1588659652988,-62.9916956231246,-65.3882709094232
1.33366666666667,-65.2595379076364,-63.0188457664714,-65.277392540206,-65.1301567244061,-62.9662593935603,-65.3595533625863
1.334,-65.2307081294964,-62.9934319892162,-65.2486757141954,-65.1014152707024,-62.9407930737509,-65.3308035471537
1.33433333333333,-65.201845992564,-62.9679882010709,-65.2199266056093,-65.0726415494757,-62.915296597466,-65.3020214107817
1.33466666666667,-65.172951443488,-62.9425143361431,-65.1911451612746,-65.0438355057942,-62.8897698982575,-65.2732069009091
1.335,-65.1440244286983,-62.9170103283239,-65.1623313278005,-65.0149970845055,-62.8642129094585,-65.2443599647567
1.33533333333333,-65.1150648944057,-62.8914761112879,-65.1334850515784,-64.9861262302361,-62.8386255641825,-65.2154805493265
1.33566666666667,-65.0860727866007,-62.8659116184913,-65.1046062787809,-64.9572228873905,-62.8130077953229,-65.1865686014015
1.336,-65.0570480510533,-62.8403167831721,-65.0756949553613,-64.9282870001507,-62.7873595355517,-65.1576240675444
1.33633333333333,-65.0279906333121,-62.814691538349,-65.0467510270528,-64.8993185124757,-62.7616807173194,-65.1286468940979
1.33666666666667,-64.9989004787041,-62.7890358168202,-65.0177744393681,-64.8703173681003,-62.7359712728533,-65.099637027183
1.337,-64.9697775323333,-62.7633495511631,-64.9887651375986,-64.841283510535,-62.7102311341576,-65.0705944126991
1.33733333333333,-64.9406217390811,-62.7376326737333,-64.9597230668139,-64.8122168830651,-62.6844602330118,-65.0415189963232
1.33766666666667,-64.9114330436048,-62.7118851166639,-64.930648171861,-64.78311742875,-62.6586585009704,-65.0124107235092
1.338,-64.8822113903376,-62.6861068118644,-64.9015403973636,-64.7539850904224,-62.632825869362,-64.9832695394872
1.33833333333333,-64.8529567234875,-62.6602976910204,-64.8723996877218,-64.7248198106881,-62.6069622692882,-64.9540953892631
1.33866666666667,-64.823668987037,-62.6344576855922,-64.8432259871111,-64.6956215319248,-62.5810676316231,-64.9248882176177
1.339,-64.7943481247425,-62.6085867268144,-64.8140192394819,-64.6663901962816,-62.5551418870124,-64.8956479691063
1.33933333333333,-64.7649940801335,-62.5826847456952,-64.784779388559,-64.6371257456788,-62.5291849658724,-64.8663745880578
1.33966666666667,-64.7356067965119,-62.556751673015,-64.7555063778407,-64.6078281218062,-62.5031967983893,-64.8370680185743
1.34,-64.7061862169517,-62.530787439326,-64.7262001505983,-64.5784972661234,-62.4771773145184,-64.8077282045305
1.34033333333333,-64.6767322842982,-62.5047919749515,-64.6968606498754,-64.5491331198588,-62.4511264439832,-64.7783550895729
1.34066666666667,-64.6472449411675,-62.4787652099847,-64.6674878184873,-64.5197356240088,-62.4250441162746,-64.7489486171191
1.341,-64.6177241299456,-62.4527070742881,-64.6380815990205,-64.4903047193372,-62.39893026065,-64.7195087303573
1.34133333333333,-64.5881697927882,-62.4266174974926,-64.6086419338318,-64.4608403463746,-62.3727848061325,-64.690035372246
1.34166666666667,-64.5585818716198,-62.4004964089967,-64.5791687650478,-64.4313424454177,-62.3466076815099,-64.6605284855126
1.342,-64.528960308133,-62.3743437379656,-64.5496620345642,-64.4018109565284,-62.3203988153343,-64.6309880126534
1.34233333333333,-64.4993050437882,-62.3481594133306,-64.5201216840453,-64.3722458195337,-62.2941581359207,-64.6014138959328
1.34266666666667,-64.4696160198128,-62.3219433637878,-64.4905476549231,-64.3426469740244,-62.2678855713464,-64.5718060773825
1.343,-64.4398931772007,-62.2956955177976,-64.4609398883971,-64.3130143593548,-62.2415810494503,-64.5421644988012
1.34333333333333,-64.4101364567116,-62.269415803584,-64.4312983254332,-64.2833479146419,-62.2152444978315,-64.5124891017537
1.34366666666667,-64.3803457988702,-62.2431041491332,-64.4016229067632,-64.2536475787646,-62.1888758438493,-64.4827798275703
1.344,-64.350521143966,-62.2167604821933,-64.3719135728843,-64.2239132903635,-62.1624750146214,-64.4530366173462
1.34433333333333,-64.3206624320525,-62.1903847302731,-64.3421702640585,-64.1941449878396,-62.1360419370238,-64.4232594119411
1.34466666666667,-64.2907696029464,-62.1639768206414,-64.3123929203116,-64.164342609354,-62.1095765376893,-64.393448151978
1.345,-64.2608425962275,-62.1375366803261,-64.2825814814329,-64.1345060928273,-62.083078743007,-64.3636027778434
1.34533333333333,-64.2308813512374,-62.1110642361135,-64.2527358869747,-64.1046353759387,-62.0565484791215,-64.3337232296859
1.34566666666667,-64.2008858070795,-62.084559414547,-64.2228560762511,-64.0747303961254,-62.0299856719319,-64.3038094474159
1.346,-64.1708559026181,-62.0580221419267,-64.1929419883379,-64.0447910905819,-62.0033902470906,-64.2738613707051
1.34633333333333,-64.140791576478,-62.0314523443083,-64.1629935620717,-64.0148173962595,-61.9767621300029,-64.2438789389858
1.34666666666667,-64.1106927670435,-62.0048499475023,-64.1330107360495,-63.9848092498654,-61.9501012458259,-64.21386209145
