"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02533333333333,-81.2816609187569,-78.4992289020697,-81.3230545690587,-81.4146378116338,-78.5026680587306,-81.436996929776
1.02566666666667,-81.2728537682528,-78.4877879799758,-81.3140399671473,-81.4057601564152,-78.4911967004852,-81.4282176506006
1.026,-81.2640337256772,-78.4763394298717,-81.3050125119226,-81.3968695380037,-78.4797177006268,-81.419425625272
1.02633333333333,-81.2552007685537,-78.4648832435697,-81.295972181617,-81.3879659342506,-78.4682310509664,-81.4106208311467
1.02666666666667,-81.2463548744017,-78.4534194128726,-81.2869189544593,-81.3790493230051,-78.4567367433051,-81.401803245574
1.027,-81.2374960207367,-78.4419479295728,-81.2778528086751,-81.3701196821139,-78.4452347694337,-81.3929728458955
1.02733333333333,-81.2286241850702,-78.4304687854531,-81.2687737224868,-81.3611769894221,-78.4337251211333,-81.3841296094454
1.02766666666667,-81.2197393449105,-78.418981972286,-81.2596816741139,-81.3522212227726,-78.4222077901746,-81.3752735135511
1.028,-81.2108414777622,-78.407487481834,-81.2505766417731,-81.343252360007,-78.4106827683181,-81.3664045355329
1.02833333333333,-81.2019305611269,-78.3959853058496,-81.2414586036784,-81.3342703789652,-78.3991500473144,-81.3575226527041
1.02866666666667,-81.1930065725028,-78.3844754360752,-81.2323275380413,-81.3252752574859,-78.3876096189037,-81.348627842372
1.029,-81.1840694893857,-78.372957864243,-81.223183423071,-81.3162669734066,-78.3760614748158,-81.3397200818367
1.02933333333333,-81.1751192892683,-78.3614325820751,-81.2140262369748,-81.3072455045641,-78.3645056067705,-81.3307993483927
1.02966666666667,-81.1661559496408,-78.3498995812833,-81.2048559579578,-81.2982108287941,-78.3529420064772,-81.3218656193281
1.03,-81.1571794479913,-78.3383588535692,-81.1956725642232,-81.289162923932,-78.341370665635,-81.3129188719251
1.03033333333333,-81.1481897618055,-78.3268103906242,-81.1864760339729,-81.2801017678126,-78.3297915759324,-81.3039590834603
1.03066666666667,-81.1391868685671,-78.3152541841295,-81.177266345407,-81.2710273382706,-78.3182047290478,-81.2949862312046
1.031,-81.1301707457581,-78.3036902257556,-81.1680434767246,-81.2619396131405,-78.3066101166491,-81.2860002924236
1.03133333333333,-81.1211413708587,-78.2921185071632,-81.1588074061234,-81.252838570257,-78.2950077303936,-81.2770012443776
1.03166666666667,-81.1120987213478,-78.280539020002,-81.1495581118003,-81.2437241874552,-78.2833975619282,-81.2679890643221
1.032,-81.1030427747029,-78.2689517559119,-81.1402955719513,-81.2345964425705,-78.2717796028893,-81.2589637295075
1.03233333333333,-81.0939735084005,-78.2573567065219,-81.131019764772,-81.225455313439,-78.2601538449027,-81.2499252171797
1.03266666666667,-81.0848908999159,-78.2457538634507,-81.1217306684574,-81.2163007778977,-78.2485202795837,-81.2408735045799
1.033,-81.075794926724,-78.2341432183066,-81.1124282612021,-81.2071328137845,-78.2368788985367,-81.2318085689452
1.03333333333333,-81.066685566299,-78.2225247626871,-81.1031125212007,-81.1979513989386,-78.2252296933559,-81.2227303875084
1.03366666666667,-81.0575627961144,-78.2108984881794,-81.093783426648,-81.1887565112006,-78.2135726556245,-81.2136389374985
1.034,-81.0484265936441,-78.1992643863599,-81.0844409557388,-81.1795481284124,-78.2019077769151,-81.2045341961405
1.03433333333333,-81.0392769363614,-78.1876224487945,-81.0750850866685,-81.1703262284179,-78.1902350487894,-81.1954161406561
1.03466666666667,-81.0301138017401,-78.1759726670384,-81.0657157976329,-81.1610907890628,-78.1785544627985,-81.1862847482632
1.035,-81.0209371672541,-78.164315032636,-81.0563330668287,-81.151841788195,-78.1668660104827,-81.1771399961769
1.03533333333333,-81.0117470103781,-78.152649537121,-81.0469368724534,-81.1425792036643,-78.1551696833713,-81.1679818616088
1.03566666666667,-81.0025433085872,-78.1409761720166,-81.0375271927056,-81.1333030133235,-78.1434654729828,-81.1588103217678
1.036,-80.9933260393576,-78.1292949288348,-81.0281040057853,-81.1240131950277,-78.1317533708249,-81.1496253538603
1.03633333333333,-80.9840951801663,-78.1176057990772,-81.0186672898937,-81.1147097266347,-78.1200333683942,-81.1404269350899
1.03666666666667,-80.9748507084919,-78.1059087742341,-81.0092170232339,-81.1053925860056,-78.1083054571764,-81.1312150426581
1.037,-80.9655926018142,-78.0942038457853,-80.9997531840106,-81.0960617510045,-78.0965696286462,-81.121989653764
1.03733333333333,-80.9563208376147,-78.0824910051995,-80.9902757504303,-81.0867171994989,-78.0848258742672,-81.112750745605
1.03766666666667,-80.9470353933766,-78.0707702439344,-80.9807847007021,-81.0773589093599,-78.073074185492,-81.1034982953765
1.038,-80.937736246585,-78.0590415534367,-80.9712800130369,-81.0679868584621,-78.061314553762,-81.0942322802724
1.03833333333333,-80.9284233747275,-78.0473049251423,-80.9617616656484,-81.0586010246844,-78.0495469705076,-81.0849526774852
1.03866666666667,-80.9190967552938,-78.0355603504758,-80.9522296367528,-81.0492013859093,-78.037771427148,-81.0756594642062
1.039,-80.9097563657762,-78.0238078208509,-80.9426839045691,-81.0397879200241,-78.025987915091,-81.0663526176256
1.03933333333333,-80.9004021836696,-78.0120473276701,-80.9331244473195,-81.03036060492,-78.0141964257334,-81.0570321149328
1.03966666666667,-80.891034186472,-78.0002788623246,-80.9235512432291,-81.0209194184933,-78.0023969504606,-81.0476979333165
1.04,-80.8816523516843,-77.9885024161946,-80.9139642705267,-81.0114643386449,-77.9905894806467,-81.0383500499648
1.04033333333333,-80.8722566568109,-77.9767179806492,-80.9043635074442,-81.0019953432808,-77.9787740076545,-81.0289884420657
1.04066666666667,-80.8628470793595,-77.9649255470458,-80.8947489322175,-80.9925124103121,-77.9669505228355,-81.0196130868071
1.041,-80.8534235968414,-77.9531251067311,-80.8851205230864,-80.9830155176553,-77.9551190175295,-81.0102239613767
1.04133333333333,-80.8439861867719,-77.9413166510399,-80.8754782582945,-80.9735046432326,-77.9432794830652,-81.0008210429627
1.04166666666667,-80.8345348266702,-77.929500171296,-80.8658221160897,-80.9639797649716,-77.9314319107596,-80.9914043087539
1.042,-80.8250694940597,-77.9176756588118,-80.8561520747246,-80.9544408608062,-77.9195762919183,-80.9819737359392
1.04233333333333,-80.8155901664683,-77.9058431048882,-80.846468112456,-80.9448879086762,-77.9077126178353,-80.972529301709
1.04266666666667,-80.8060968214284,-77.8940025008145,-80.8367702075456,-80.9353208865278,-77.8958408797929,-80.9630709832543
1.043,-80.7965894364772,-77.8821538378688,-80.8270583382601,-80.9257397723135,-77.8839610690621,-80.9535987577673
1.04333333333333,-80.7870679891569,-77.8702971073175,-80.8173324828713,-80.9161445439928,-77.8720731769019,-80.9441126024418
1.04366666666667,-80.7775324570147,-77.8584323004153,-80.807592619656,-80.9065351795317,-77.8601771945598,-80.9346124944731
1.044,-80.7679828176032,-77.8465594084057,-80.7978387268969,-80.8969116569035,-77.8482731132715,-80.9250984110582
1.04433333333333,-80.7584190484806,-77.8346784225201,-80.788070782882,-80.8872739540885,-77.8363609242612,-80.9155703293962
1.04466666666667,-80.7488411272107,-77.8227893339787,-80.7782887659053,-80.8776220490746,-77.8244406187408,-80.9060282266883
1.045,-80.7392490313633,-77.8108921339896,-80.7684926542667,-80.8679559198571,-77.8125121879107,-80.8964720801379
1.04533333333333,-80.7296427385143,-77.7989868137493,-80.7586824262723,-80.8582755444392,-77.8005756229595,-80.8869018669513
1.04566666666667,-80.7200222262456,-77.7870733644427,-80.7488580602345,-80.8485809008322,-77.7886309150637,-80.8773175643371
1.046,-80.7103874721459,-77.7751517772426,-80.7390195344723,-80.8388719670552,-77.776678055388,-80.8677191495072
1.04633333333333,-80.7007384538103,-77.7632220433102,-80.7291668273113,-80.829148721136,-77.764717035085,-80.8581065996763
1.04666666666667,-80.691075148841,-77.7512841537946,-80.719299917084,-80.8194111411106,-77.7527478452954,-80.8484798920627
1.047,-80.681397534847,-77.7393380998333,-80.7094187821301,-80.8096592050239,-77.7407704771478,-80.838839003888
1.04733333333333,-80.6717055894446,-77.7273838725514,-80.6995234007964,-80.7998928909298,-77.7287849217588,-80.8291839123775
1.04766666666667,-80.6619992902574,-77.7154214630625,-80.6896137514369,-80.7901121768908,-77.7167911702326,-80.8195145947604
1.048,-80.6522786149169,-77.7034508624677,-80.6796898124137,-80.7803170409793,-77.7047892136617,-80.8098310282701
1.04833333333333,-80.642543541062,-77.6914720618565,-80.6697515620961,-80.7705074612767,-77.692779043126,-80.8001331901441
1.04866666666667,-80.6327940463399,-77.6794850523059,-80.6597989788617,-80.7606834158741,-77.6807606496934,-80.7904210576244
1.049,-80.6230301084056,-77.6674898248811,-80.6498320410962,-80.7508448828727,-77.6687340244194,-80.7806946079578
1.04933333333333,-80.6132517049229,-77.6554863706348,-80.6398507271933,-80.7409918403832,-77.6566991583472,-80.7709538183957
1.04966666666667,-80.6034588135637,-77.6434746806079,-80.6298550155556,-80.731124266527,-77.6446560425079,-80.7611986661947
1.05,-80.593651412009,-77.6314547458286,-80.6198448845939,-80.7212421394356,-77.6326046679199,-80.7514291286167
1.05033333333333,-80.5838294779485,-77.6194265573132,-80.6098203127283,-80.7113454372511,-77.6205450255893,-80.7416451829288
1.05066666666667,-80.5739929890809,-77.6073901060655,-80.5997812783875,-80.7014341381263,-77.6084771065098,-80.7318468064039
1.051,-80.5641419231147,-77.5953453830769,-80.5897277600094,-80.6915082202252,-77.5964009016625,-80.7220339763207
1.05133333333333,-80.5542762577672,-77.5832923793265,-80.5796597360416,-80.6815676617227,-77.5843164020161,-80.7122066699639
1.05166666666667,-80.544395970766,-77.571231085781,-80.5695771849409,-80.6716124408048,-77.5722235985267,-80.7023648646243
1.052,-80.5345010398481,-77.5591614933945,-80.559480085174,-80.6616425356695,-77.5601224821376,-80.6925085375993
1.05233333333333,-80.5245914427609,-77.5470835931087,-80.5493684152174,-80.6516579245259,-77.5480130437798,-80.6826376661928
1.05266666666667,-80.5146671572618,-77.5349973758527,-80.5392421535576,-80.6416585855956,-77.5358952743714,-80.6727522277154
1.053,-80.5047281611187,-77.5229028325431,-80.5291012786915,-80.6316444971116,-77.5237691648177,-80.6628521994847
1.05333333333333,-80.4947744321103,-77.5107999540839,-80.5189457691262,-80.6216156373196,-77.5116347060113,-80.6529375588256
1.05366666666667,-80.4848059480259,-77.4986887313661,-80.5087756033797,-80.6115719844775,-77.4994918888322,-80.6430082830704
1.054,-80.4748226866659,-77.4865691552686,-80.4985907599806,-80.6015135168559,-77.4873407041474,-80.6330643495588
1.05433333333333,-80.4648246258418,-77.4744412166569,-80.4883912174684,-80.5914402127381,-77.4751811428109,-80.6231057356383
1.05466666666667,-80.4548117433766,-77.4623049063843,-80.4781769543936,-80.5813520504204,-77.463013195664,-80.6131324186645
1.055,-80.4447840171048,-77.450160215291,-80.4679479493185,-80.5712490082122,-77.450836853535,-80.6031443760011
1.05533333333333,-80.4347414248726,-77.4380071342043,-80.4577041808164,-80.5611310644365,-77.438652107239,-80.5931415850199
1.05566666666667,-80.4246839445385,-77.4258456539387,-80.4474456274723,-80.5509981974294,-77.4264589475783,-80.5831240231017
1.056,-80.4146115539726,-77.4136757652959,-80.4371722678833,-80.540850385541,-77.4142573653421,-80.5730916676356
1.05633333333333,-80.4045242310576,-77.4014974590643,-80.4268840806583,-80.5306876071353,-77.4020473513065,-80.56304449602
1.05666666666667,-80.3944219536889,-77.3893107260197,-80.4165810444184,-80.5205098405902,-77.3898288962341,-80.5529824856621
1.057,-80.3843046997743,-77.3771155569246,-80.406263137797,-80.510317064298,-77.3776019908748,-80.5429056139788
1.05733333333333,-80.3741724472346,-77.3649119425283,-80.3959303394402,-80.5001092566654,-77.365366625965,-80.5328138583961
1.05766666666667,-80.3640251740037,-77.3526998735672,-80.3855826280066,-80.4898863961137,-77.3531227922279,-80.5227071963501
1.058,-80.3538628580287,-77.3404793407645,-80.3752199821679,-80.4796484610792,-77.3408704803733,-80.5125856052865
1.05833333333333,-80.3436854772703,-77.3282503348301,-80.3648423806088,-80.4693954300127,-77.3286096810977,-80.5024490626614
1.05866666666667,-80.3334930097027,-77.3160128464607,-80.354449802027,-80.4591272813808,-77.3163403850842,-80.492297545941
1.059,-80.323285433314,-77.3037668663397,-80.3440422251339,-80.448843993665,-77.3040625830025,-80.482131032602
1.05933333333333,-80.3130627261063,-77.2915123851372,-80.3336196286543,-80.4385455453624,-77.2917762655087,-80.4719495001319
1.05966666666667,-80.3028248660959,-77.2792493935099,-80.3231819913269,-80.4282319149861,-77.2794814232455,-80.4617529260291
1.06,-80.2925718313136,-77.2669778821011,-80.3127292919042,-80.4179030810648,-77.2671780468421,-80.451541287803
1.06033333333333,-80.2823035998045,-77.2546978415406,-80.3022615091528,-80.4075590221434,-77.2548661269138,-80.4413145629743
1.06066666666667,-80.2720201496288,-77.2424092624448,-80.2917786218537,-80.3971997167831,-77.2425456540626,-80.4310727290752
1.061,-80.2617214588614,-77.2301121354164,-80.2812806088022,-80.3868251435615,-77.2302166188767,-80.4208157636495
1.06133333333333,-80.2514075055926,-77.2178064510448,-80.2707674488082,-80.3764352810728,-77.2178790119303,-80.410543644253
1.06166666666667,-80.2410782679277,-77.2054921999055,-80.2602391206966,-80.366030107928,-77.2055328237843,-80.4002563484534
1.062,-80.2307337239877,-77.1931693725605,-80.2496956033071,-80.3556096027552,-77.1931780449854,-80.3899538538309
1.06233333333333,-80.2203738519094,-77.1808379595581,-80.2391368754946,-80.3451737441994,-77.1808146660667,-80.3796361379778
1.06266666666667,-80.2099986298453,-77.1684979514328,-80.2285629161292,-80.3347225109233,-77.1684426775473,-80.3693031784992
1.063,-80.1996080359641,-77.1561493387053,-80.2179737040967,-80.324255881607,-77.1560620699322,-80.3589549530133
1.06333333333333,-80.1892020484505,-77.1437921118825,-80.2073692182982,-80.313773834948,-77.1436728337127,-80.3485914391509
1.06366666666667,-80.178780645506,-77.1314262614575,-80.1967494376509,-80.3032763496622,-77.131274959366,-80.3382126145564
1.064,-80.1683438053485,-77.1190517779093,-80.1861143410881,-80.2927634044831,-77.1188684373551,-80.3278184568872
1.06433333333333,-80.1578915062127,-77.1066686517032,-80.1754639075588,-80.2822349781626,-77.1064532581289,-80.3174089438148
1.06466666666667,-80.1474237263504,-77.0942768732903,-80.1647981160288,-80.2716910494713,-77.0940294121224,-80.3069840530242
1.065,-80.1369404440304,-77.0818764331078,-80.1541169454803,-80.2611315971979,-77.0815968897561,-80.2965437622144
1.06533333333333,-80.1264416375392,-77.0694673215788,-80.1434203749118,-80.2505566001501,-77.0691556814363,-80.2860880490987
1.06566666666667,-80.1159272851803,-77.057049529112,-80.1327083833392,-80.2399660371547,-77.0567057775553,-80.2756168914048
1.066,-80.1053973652755,-77.0446230461024,-80.121980949795,-80.2293598870573,-77.0442471684907,-80.2651302668749
1.06633333333333,-80.094851856164,-77.0321878629304,-80.111238053329,-80.218738128723,-77.0317798446059,-80.254628153266
1.06666666666667,-80.0842907362034,-77.0197439699624,-80.1004796730084,-80.2081007410364,-77.01930379625,-80.2441105283501
1.067,-80.0737139837696,-77.0072913575504,-80.0897057879179,-80.1974477029015,-77.0068190137574,-80.2335773699143
1.06733333333333,-80.0631215772567,-76.9948300160319,-80.0789163771598,-80.1867789932425,-76.994325487448,-80.2230286557611
1.06766666666667,-80.0525134950776,-76.9823599357303,-80.0681114198543,-80.1760945910032,-76.9818232076275,-80.2124643637085
1.068,-80.0418897156639,-76.9698811069544,-80.0572908951395,-80.1653944751478,-76.9693121645866,-80.2018844715903
1.06833333333333,-80.0312502174663,-76.9573935199985,-80.046454782172,-80.1546786246609,-76.9567923486016,-80.191288957256
1.06866666666667,-80.0205949789546,-76.9448971651425,-80.0356030601262,-80.1439470185473,-76.944263749934,-80.1806777985717
1.069,-80.0099239786179,-76.9323920326516,-80.0247357081957,-80.1331996358329,-76.9317263588306,-80.1700509734192
1.06933333333333,-79.9992371949651,-76.9198781127766,-80.013852705592,-80.122436455564,-76.9191801655235,-80.1594084596972
1.06966666666667,-79.9885346065244,-76.9073553957534,-80.0029540315462,-80.1116574568084,-76.9066251602298,-80.1487502353211
1.07,-79.9778161918442,-76.8948238718033,-79.9920396653079,-80.1008626186547,-76.8940613331519,-80.1380762782229
1.07033333333333,-79.9670819294927,-76.882283531133,-79.9811095861459,-80.090051920213,-76.8814886744773,-80.1273865663518
1.07066666666667,-79.9563317980586,-76.8697343639341,-79.9701637733485,-80.0792253406151,-76.8689071743784,-80.1166810776744
1.071,-79.9455657761507,-76.8571763603836,-79.9592022062233,-80.0683828590143,-76.8563168230127,-80.1059597901746
1.07133333333333,-79.9347838423988,-76.8446095106437,-79.9482248640979,-80.0575244545858,-76.8437176105227,-80.0952226818538
1.07166666666667,-79.9239859754531,-76.8320338048613,-79.9372317263192,-80.046650106527,-76.8311095270356,-80.0844697307315
1.072,-79.9131721539849,-76.8194492331688,-79.9262227722545,-80.0357597940572,-76.8184925626637,-80.073700914845
1.07233333333333,-79.9023423566865,-76.8068557856832,-79.9151979812911,-80.0248534964184,-76.805866707504,-80.06291621225
1.07266666666667,-79.8914965622718,-76.7942534525066,-79.9041573328364,-80.0139311928751,-76.7932319516381,-80.0521156010204
1.073,-79.8806347494756,-76.781642223726,-79.8931008063186,-80.0029928627143,-76.7805882851328,-80.0412990592486
1.07333333333333,-79.869756897055,-76.7690220894133,-79.8820283811862,-79.9920384852459,-76.767935698039,-80.0304665650461
1.07366666666667,-79.8588629837884,-76.756393039625,-79.8709400369085,-79.9810680398032,-76.7552741803925,-80.0196180965429
1.074,-79.8479529884765,-76.7437550644024,-79.8598357529761,-79.9700815057422,-76.7426037222139,-80.0087536318885
1.07433333333333,-79.8370268899417,-76.7311081537718,-79.8487155089001,-79.9590788624426,-76.7299243135078,-79.9978731492514
1.07466666666667,-79.8260846670294,-76.7184522977437,-79.8375792842134,-79.9480600893076,-76.7172359442637,-79.98697662682
1.075,-79.8151262986068,-76.7057874863136,-79.8264270584698,-79.9370251657639,-76.7045386044554,-79.9760640428019
1.07533333333333,-79.8041517635643,-76.6931137094613,-79.815258811245,-79.9259740712623,-76.6918322840411,-79.9651353754249
1.07566666666667,-79.7931610408149,-76.6804309571512,-79.8040745221362,-79.9149067852774,-76.6791169729633,-79.9541906029368
1.076,-79.7821541092945,-76.6677392193323,-79.7928741707627,-79.9038232873081,-76.6663926611488,-79.9432297036056
1.07633333333333,-79.7711309479623,-76.6550384859377,-79.7816577367656,-79.8927235568777,-76.6536593385088,-79.9322526557195
