"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24433333333333,-72.7773438058766,-69.5065675961535,-72.6428012786219,-72.718845890766,-69.5256437315815,-72.8603642046596
1.24466666666667,-72.7566648687957,-69.4877543876402,-72.6220761631913,-72.6980452938327,-69.5068489011263,-72.8396402676191
1.245,-72.7359611417145,-69.4689236578124,-72.6013264597572,-72.6772200818877,-69.4880365863078,-72.8188912114444
1.24533333333333,-72.7152326098819,-69.4500753775827,-72.5805521533089,-72.6563702406029,-69.4692067582061,-72.7981170221597
1.24566666666667,-72.6944792585018,-69.4312095177856,-72.5597532287858,-72.6354957556011,-69.4503593878235,-72.7773176857448
1.246,-72.6737010727331,-69.4123260491766,-72.5389296710774,-72.614596612455,-69.431494446084,-72.7564931881345
1.24633333333333,-72.6528980376886,-69.3934249424322,-72.5180814650223,-72.593672796687,-69.4126119038328,-72.7356435152185
1.24666666666667,-72.6320701384349,-69.3745061681494,-72.4972085954079,-72.5727242937685,-69.3937117318363,-72.7147686528406
1.247,-72.6112173599917,-69.355569696846,-72.47631104697,-72.5517510891197,-69.3747939007818,-72.6938685867983
1.24733333333333,-72.5903396873315,-69.3366154989596,-72.455388804392,-72.5307531681086,-69.355858381277,-72.672943302842
1.24766666666667,-72.5694371053788,-69.3176435448478,-72.4344418523048,-72.5097305160507,-69.3369051438499,-72.6519927866748
1.248,-72.5485095990097,-69.2986538047879,-72.4134701752862,-72.4886831182089,-69.3179341589488,-72.6310170239518
1.24833333333333,-72.5275571530516,-69.2796462489762,-72.3924737578599,-72.4676109597922,-69.2989453969414,-72.6100160002793
1.24866666666667,-72.5065797522822,-69.2606208475283,-72.3714525844956,-72.4465140259558,-69.279938828115,-72.588989701215
1.249,-72.4855773814298,-69.2415775704785,-72.3504066396084,-72.4253923018003,-69.2609144226762,-72.5679381122666
1.24933333333333,-72.4645500251718,-69.2225163877795,-72.3293359075581,-72.4042457723713,-69.2418721507502,-72.546861218892
1.24966666666667,-72.4434976681349,-69.2034372693022,-72.3082403726486,-72.3830744226589,-69.2228119823811,-72.525759006498
1.25,-72.4224202948942,-69.1843401848355,-72.2871200191278,-72.361878237597,-69.2037338875313,-72.5046314604407
1.25033333333333,-72.401317889973,-69.165225104086,-72.2659748311868,-72.3406572020629,-69.1846378360811,-72.4834785660239
1.25066666666667,-72.3801904378421,-69.1460919966773,-72.2448047929594,-72.3194113008768,-69.1655237978288,-72.4623003084996
1.251,-72.3590379229192,-69.1269408321504,-72.2236098885217,-72.2981405188012,-69.14639174249,-72.4410966730665
1.25133333333333,-72.3378603295685,-69.1077715799629,-72.2023901018913,-72.2768448405406,-69.1272416396977,-72.4198676448703
1.25166666666667,-72.3166576421002,-69.088584209489,-72.1811454170274,-72.2555242507407,-69.1080734590016,-72.3986132090024
1.252,-72.2954298447701,-69.069378690019,-72.1598758178296,-72.2341787339878,-69.0888871698683,-72.3773333505002
1.25233333333333,-72.2741769217785,-69.050154990759,-72.1385812881379,-72.2128082748088,-69.0696827416804,-72.3560280543456
1.25266666666667,-72.2528988572704,-69.030913080831,-72.117261811732,-72.19141285767,-69.0504601437369,-72.3346973054652
1.253,-72.2315956353347,-69.0116529292721,-72.0959173723304,-72.1699924669771,-69.0312193452525,-72.3133410887294
1.25333333333333,-72.2102672400036,-68.9923745050345,-72.0745479535908,-72.1485470870745,-69.0119603153571,-72.291959388952
1.25366666666667,-72.1889136552521,-68.9730777769851,-72.0531535391086,-72.1270767022446,-68.9926830230961,-72.2705521908895
1.254,-72.1675348649974,-68.9537627139054,-72.031734112417,-72.1055812967076,-68.9733874374296,-72.2491194792407
1.25433333333333,-72.1461308530987,-68.9344292844907,-72.0102896569865,-72.0840608546205,-68.9540735272323,-72.2276612386461
1.25466666666667,-72.1247016033563,-68.9150774573505,-71.9888201562238,-72.0625153600771,-68.9347412612933,-72.2061774536874
1.255,-72.1032470995112,-68.8957072010076,-71.967325593472,-72.0409447971073,-68.9153906083157,-72.1846681088867
1.25533333333333,-72.0817673252448,-68.8763184838982,-71.9458059520095,-72.0193491496763,-68.8960215369162,-72.1631331887062
1.25566666666667,-72.0602622641779,-68.8569112743713,-71.92426121505,-71.9977284016843,-68.8766340156248,-72.1415726775479
1.256,-72.0387318998705,-68.8374855406887,-71.9026913657415,-71.976082536966,-68.8572280128849,-72.1199865597522
1.25633333333333,-72.0171762158215,-68.8180412510245,-71.8810963871662,-71.9544115392901,-68.8378034970523,-72.0983748195983
1.25666666666667,-71.9955951954674,-68.7985783734647,-71.8594762623395,-71.9327153923584,-68.8183604363957,-72.076737441303
1.257,-71.9739888221827,-68.7790968760071,-71.8378309742101,-71.9109940798058,-68.7988987990957,-72.0550744090206
1.25733333333333,-71.9523570792786,-68.759596726561,-71.8161605056587,-71.8892475851993,-68.7794185532448,-72.0333857068418
1.25766666666667,-71.9306999500029,-68.7400778929467,-71.7944648394984,-71.8674758920378,-68.7599196668472,-72.0116713187937
1.258,-71.9090174175394,-68.7205403428954,-71.7727439584733,-71.8456789837515,-68.7404021078183,-71.989931228839
1.25833333333333,-71.8873094650072,-68.7009840440486,-71.7509978452585,-71.8238568437009,-68.7208658439844,-71.9681654208752
1.25866666666667,-71.8655760754603,-68.6814089639583,-71.7292264824594,-71.8020094551772,-68.7013108430825,-71.9463738787346
1.259,-71.8438172318872,-68.661815070086,-71.7074298526114,-71.7801368014008,-68.6817370727599,-71.9245565861832
1.25933333333333,-71.8220329172099,-68.6422023298031,-71.6856079381787,-71.7582388655213,-68.6621445005739,-71.9027135269206
1.25966666666667,-71.800223114284,-68.62257071039,-71.6637607215548,-71.7363156306171,-68.6425330939916,-71.8808446845788
1.26,-71.7783878058977,-68.6029201790359,-71.6418881850612,-71.7143670796941,-68.6229028203893,-71.8589500427225
1.26033333333333,-71.7565269747712,-68.5832507028391,-71.6199903109469,-71.692393195686,-68.6032536470526,-71.8370295848479
1.26066666666667,-71.7346406035567,-68.5635622488055,-71.5980670813883,-71.6703939614534,-68.5835855411757,-71.8150832943821
1.261,-71.7127286748373,-68.5438547838496,-71.5761184784884,-71.6483693597833,-68.5638984698612,-71.7931111546833
1.26133333333333,-71.6907911711266,-68.5241282747932,-71.5541444842763,-71.6263193733882,-68.5441924001199,-71.7711131490391
1.26166666666667,-71.6688280748686,-68.5043826883653,-71.5321450807066,-71.6042439849063,-68.5244672988703,-71.7490892606668
1.262,-71.6468393684363,-68.4846179912022,-71.510120249659,-71.5821431769005,-68.5047231329386,-71.7270394727127
1.26233333333333,-71.6248250341321,-68.4648341498467,-71.4880699729378,-71.5600169318576,-68.4849598690578,-71.7049637682513
1.26266666666667,-71.6027850541864,-68.445031130748,-71.4659942322709,-71.5378652321883,-68.4651774738679,-71.6828621302846
1.263,-71.5807194107578,-68.4252089002612,-71.4438930093101,-71.5156880602265,-68.4453759139154,-71.6607345417422
1.26333333333333,-71.558628085932,-68.4053674246471,-71.4217662856299,-71.4934853982283,-68.425555155653,-71.6385809854799
1.26366666666667,-71.5365110617217,-68.385506670072,-71.399614042727,-71.4712572283723,-68.405715165439,-71.6164014442798
1.264,-71.5143683200654,-68.3656266026071,-71.3774362620203,-71.4490035327581,-68.3858559095375,-71.5941959008494
1.26433333333333,-71.4921998428278,-68.3457271882282,-71.3552329248497,-71.4267242934067,-68.3659773541174,-71.571964337821
1.26466666666667,-71.4700056117984,-68.3258083928155,-71.3330040124759,-71.404419492259,-68.3460794652529,-71.5497067377513
1.265,-71.4477856086914,-68.3058701821535,-71.3107495060798,-71.3820891111761,-68.3261622089224,-71.5274230831209
1.26533333333333,-71.425539815145,-68.2859125219299,-71.2884693867622,-71.3597331319382,-68.3062255510085,-71.5051133563333
1.26566666666667,-71.4032682127208,-68.265935377736,-71.2661636355428,-71.3373515362442,-68.2862694572975,-71.4827775397149
1.266,-71.3809707829035,-68.2459387150662,-71.2438322333599,-71.3149443057114,-68.2662938934795,-71.4604156155139
1.26633333333333,-71.3586475071002,-68.2259224993173,-71.22147516107,-71.2925114218744,-68.2462988251475,-71.4380275659002
1.26666666666667,-71.3362983666396,-68.2058866957885,-71.199092399447,-71.2700528661851,-68.2262842177975,-71.4156133729644
1.267,-71.313923342772,-68.185831269681,-71.1766839291817,-71.2475686200119,-68.2062500368276,-71.3931730187175
1.26733333333333,-71.2915224166682,-68.1657561860977,-71.1542497308816,-71.2250586646391,-68.1861962475385,-71.3707064850903
1.26766666666667,-71.2690955694192,-68.1456614100426,-71.1317897850698,-71.2025229812665,-68.1661228151324,-71.3482137539328
1.268,-71.2466427820357,-68.1255469064209,-71.1093040721849,-71.1799615510087,-68.1460297047128,-71.3256948070134
1.26833333333333,-71.2241640354475,-68.105412640038,-71.0867925725802,-71.1573743548945,-68.1259168812846,-71.3031496260188
1.26866666666667,-71.2016593105028,-68.0852585755998,-71.0642552665233,-71.1347613738667,-68.1057843097533,-71.2805781925529
1.269,-71.1791285879679,-68.065084677712,-71.0416921341955,-71.1121225887811,-68.0856319549246,-71.2579804881367
1.26933333333333,-71.1565718485263,-68.0448909108798,-71.0191031556912,-71.0894579804061,-68.0654597815045,-71.2353564942073
1.26966666666667,-71.1339890727785,-68.0246772395077,-70.9964883110174,-71.0667675294225,-68.0452677540985,-71.2127061921177
1.27,-71.1113802412413,-68.0044436278989,-70.9738475800933,-71.0440512164221,-68.0250558372114,-71.1900295631358
1.27033333333333,-71.0887453343473,-67.9841900402549,-70.9511809427495,-71.0213090219082,-68.0048239952472,-71.1673265884442
1.27066666666667,-71.0660843324439,-67.9639164406757,-70.9284883787275,-70.9985409262942,-67.9845721925082,-71.1445972491396
1.271,-71.0433972157936,-67.9436227931586,-70.9057698676793,-70.9757469099033,-67.9643003931951,-71.1218415262318
1.27133333333333,-71.0206839645727,-67.9233090615985,-70.8830253891667,-70.9529269529681,-67.9440085614066,-71.0990594006438
1.27166666666667,-70.9979445588709,-67.9029752097873,-70.8602549226609,-70.93008103563,-67.9236966611386,-71.0762508532104
1.272,-70.975178978691,-67.8826212014135,-70.8374584475416,-70.9072091379384,-67.9033646562844,-71.0534158646784
1.27233333333333,-70.9523872039481,-67.862247000062,-70.8146359430971,-70.8843112398503,-67.8830125106341,-71.0305544157055
1.27266666666667,-70.9295692144693,-67.8418525692134,-70.7917873885229,-70.86138732123,-67.8626401878741,-71.0076664868599
1.273,-70.9067249899925,-67.8214378722439,-70.768912762922,-70.8384373618478,-67.842247651587,-70.9847520586198
1.27333333333333,-70.8838545101667,-67.801002872425,-70.7460120453036,-70.8154613413804,-67.8218348652509,-70.9618111113726
1.27366666666667,-70.8609577545509,-67.7805475329229,-70.723085214583,-70.7924592394095,-67.8014017922395,-70.9388436254144
1.274,-70.8380347026135,-67.7600718167983,-70.700132249581,-70.7694310354218,-67.7809483958212,-70.9158495809497
1.27433333333333,-70.815085333732,-67.7395756870058,-70.6771531290232,-70.746376708808,-67.7604746391591,-70.8928289580902
1.27466666666667,-70.7921096271924,-67.7190591063938,-70.6541478315394,-70.7232962388626,-67.7399804853104,-70.869781736855
1.275,-70.7691075621884,-67.698522037704,-70.6311163356633,-70.700189604783,-67.7194658972262,-70.846707897169
1.27533333333333,-70.746079117821,-67.6779644435709,-70.6080586198317,-70.6770567856695,-67.6989308377512,-70.8236074188636
1.27566666666667,-70.723024273098,-67.6573862865217,-70.584974662384,-70.653897760524,-67.6783752696228,-70.8004802816749
1.276,-70.6999430069334,-67.6367875289756,-70.5618644415619,-70.6307125082497,-67.6577991554714,-70.7773264652437
1.27633333333333,-70.6768352981464,-67.6161681332438,-70.5387279355082,-70.607501007651,-67.6372024578196,-70.7541459491151
1.27666666666667,-70.6537011254618,-67.5955280615285,-70.5155651222669,-70.5842632374321,-67.6165851390818,-70.7309387127372
1.277,-70.6305404675083,-67.5748672759233,-70.4923759797824,-70.5609991761972,-67.5959471615642,-70.7077047354615
1.27733333333333,-70.6073533028188,-67.5541857384122,-70.4691604858989,-70.5377088024494,-67.5752884874639,-70.6844439965413
1.27766666666667,-70.5841396098292,-67.5334834108694,-70.4459186183597,-70.5143920945903,-67.5546090788689,-70.6611564751317
1.278,-70.5608993668785,-67.512760255059,-70.4226503548068,-70.4910490309197,-67.5339088977575,-70.637842150289
1.27833333333333,-70.5376325522074,-67.4920162326346,-70.3993556727805,-70.4676795896344,-67.513187905998,-70.6145010009699
1.27866666666667,-70.5143391439586,-67.4712513051387,-70.3760345497186,-70.4442837488283,-67.4924460653484,-70.5911330060309
1.279,-70.4910191201755,-67.4504654340025,-70.3526869629557,-70.4208614864915,-67.4716833374556,-70.5677381442279
1.27933333333333,-70.467672458802,-67.4296585805454,-70.3293128897231,-70.3974127805095,-67.4508996838556,-70.5443163942155
1.27966666666667,-70.4442991376818,-67.4088307059749,-70.3059123071477,-70.3739376086631,-67.4300950659727,-70.5208677345464
1.28,-70.4208991345581,-67.3879817713856,-70.2824851922518,-70.3504359486276,-67.409269445119,-70.4973921436708
1.28033333333333,-70.3974724270724,-67.3671117377593,-70.2590315219524,-70.3269077779722,-67.3884227824946,-70.4738895999359
1.28066666666667,-70.3740189927647,-67.3462205659644,-70.2355512730606,-70.3033530741593,-67.3675550391863,-70.4503600815849
1.281,-70.3505388090723,-67.3253082167557,-70.2120444222811,-70.2797718145442,-67.3466661761682,-70.4268035667571
1.28133333333333,-70.3270318533295,-67.3043746507737,-70.1885109462116,-70.2561639763744,-67.3257561543004,-70.4032200334868
1.28166666666667,-70.303498102767,-67.2834198285443,-70.1649508213423,-70.232529536789,-67.3048249343292,-70.3796094597027
1.282,-70.2799375345113,-67.2624437104783,-70.141364024055,-70.2088684728181,-67.2838724768863,-70.3559718232275
1.28233333333333,-70.256350125584,-67.2414462568715,-70.1177505306231,-70.1851807613822,-67.2628987424887,-70.3323071017774
1.28266666666667,-70.2327358529015,-67.2204274279034,-70.0941103172104,-70.1614663792917,-67.2419036915381,-70.308615272961
1.283,-70.2090946932742,-67.1993871836376,-70.070443359871,-70.1377253032464,-67.2208872843205,-70.2848963142793
1.28333333333333,-70.185426623406,-67.1783254840209,-70.0467496345486,-70.1139575098345,-67.1998494810058,-70.2611502031246
1.28366666666667,-70.1617316198934,-67.1572422888831,-70.0230291170756,-70.0901629755328,-67.1787902416476,-70.2373769167803
1.284,-70.1380096592256,-67.1361375579365,-69.9992817831731,-70.066341676705,-67.1577095261822,-70.21357643242
1.28433333333333,-70.1142607177833,-67.1150112507756,-69.9755076084499,-70.0424935896024,-67.1366072944291,-70.1897487271072
1.28466666666667,-70.0904847718384,-67.0938633268763,-69.951706568402,-70.0186186903622,-67.1154835060895,-70.1658937777942
1.285,-70.0666817975532,-67.0726937455959,-69.927878638412,-69.9947169550075,-67.0943381207467,-70.142011561322
1.28533333333333,-70.0428517709801,-67.0515024661727,-69.9040237937486,-69.9707883594468,-67.0731710978655,-70.1181020544196
1.28566666666667,-70.0189946680609,-67.0302894477252,-69.8801420095663,-69.9468328794729,-67.0519823967913,-70.0941652337031
1.286,-69.995110464626,-67.0090546492517,-69.856233260904,-69.9228504907627,-67.0307719767504,-70.0702010756753
1.28633333333333,-69.971199136394,-66.9877980296303,-69.8322975226853,-69.8988411688766,-67.0095397968491,-70.0462095567253
1.28666666666667,-69.9472606589714,-66.9665195476182,-69.8083347697174,-69.8748048892579,-66.9882858160732,-70.0221906531274
1.287,-69.9232950078514,-66.9452191618511,-69.7843449766906,-69.8507416272319,-66.967009993288,-69.998144341041
1.28733333333333,-69.8993021584136,-66.923896830843,-69.760328118178,-69.8266513580058,-66.9457122872374,-69.9740705965094
1.28766666666667,-69.8752820859237,-66.9025525129857,-69.7362841686345,-69.8025340566678,-66.9243926565439,-69.9499693954601
1.288,-69.8512347655324,-66.8811861665482,-69.7122131023963,-69.7783896981865,-66.9030510597077,-69.9258407137033
1.28833333333333,-69.8271601722751,-66.8597977496767,-69.6881148936806,-69.7542182574104,-66.8816874551067,-69.9016845269315
1.28866666666667,-69.8030582810713,-66.8383872203937,-69.6639895165849,-69.7300197090673,-66.8603018009956,-69.8775008107193
1.289,-69.7789290667239,-66.8169545365975,-69.6398369450862,-69.7057940277638,-66.838894055506,-69.8532895405223
1.28933333333333,-69.7547725039186,-66.7954996560624,-69.6156571530404,-69.6815411879844,-66.8174641766454,-69.829050691677
1.28966666666667,-69.7305885672236,-66.7740225364376,-69.5914501141822,-69.6572611640912,-66.7960121222972,-69.8047842393995
1.29,-69.7063772310884,-66.7525231352467,-69.5672158021238,-69.6329539303233,-66.7745378502199,-69.7804901587856
1.29033333333333,-69.6821384698438,-66.7310014098881,-69.542954190355,-69.6086194607959,-66.7530413180471,-69.7561684248095
1.29066666666667,-69.6578722577011,-66.7094573176335,-69.518665252242,-69.5842577295001,-66.7315224832864,-69.731819012324
1.291,-69.6335785687514,-66.687890815628,-69.4943489610273,-69.5598687103019,-66.7099813033196,-69.7074418960589
1.29133333333333,-69.6092573769651,-66.6663018608898,-69.4700052898287,-69.5354523769422,-66.6884177354018,-69.6830370506214
1.29166666666667,-69.5849086561911,-66.6446904103091,-69.4456342116392,-69.5110087030353,-66.6668317366611,-69.6586044504947
1.292,-69.5605323801567,-66.6230564206482,-69.4212356993256,-69.4865376620692,-66.6452232640982,-69.6341440700379
1.29233333333333,-69.5361285224664,-66.6013998485411,-69.3968097256289,-69.4620392274045,-66.6235922745859,-69.6096558834848
1.29266666666667,-69.5116970566017,-66.5797206504925,-69.372356263163,-69.4375133722738,-66.6019387248685,-69.585139864944
1.293,-69.4872379559204,-66.5580187828776,-69.3478752844141,-69.4129600697814,-66.5802625715615,-69.5605959883977
1.29333333333333,-69.4627511936557,-66.536294201942,-69.3233667617407,-69.3883792929024,-66.5585637711511,-69.5360242277015
1.29366666666667,-69.4382367429162,-66.5145468638005,-69.2988306673723,-69.3637710144821,-66.5368422799937,-69.5114245565834
1.294,-69.4136945766847,-66.4927767244374,-69.2742669734093,-69.3391352072356,-66.5150980543153,-69.4867969486434
1.29433333333333,-69.3891246678181,-66.4709837397053,-69.2496756518221,-69.3144718437472,-66.4933310502116,-69.462141377353
1.29466666666667,-69.3645269890462,-66.4491678653253,-69.2250566744505,-69.2897808964694,-66.4715412236466,-69.4374578160542
1.295,-69.3399015129718,-66.4273290568859,-69.2004100130034,-69.2650623377229,-66.4497285304528,-69.4127462379593
1.29533333333333,-69.3152482120695,-66.4054672698431,-69.1757356390579,-69.2403161396954,-66.4278929263306,-69.3880066161499
1.29566666666667,-69.2905670586854,-66.3835824595193,-69.1510335240588,-69.2155422744414,-66.4060343668478,-69.3632389235765
1.296,-69.2658580250363,-66.3616745811036,-69.1263036393179,-69.1907407138814,-66.3841528074389,-69.3384431330579
1.29633333333333,-69.2411210832094,-66.3397435896504,-69.1015459560136,-69.1659114298012,-66.3622482034049,-69.3136192172804
1.29666666666667,-69.2163562051613,-66.3177894400796,-69.0767604451901,-69.1410543938518,-66.3403205099128,-69.2887671487973
1.297,-69.1915633627177,-66.2958120871761,-69.0519470777568,-69.116169577548,-66.3183696819949,-69.2638869000283
1.29733333333333,-69.1667425275725,-66.2738114855887,-69.0271058244879,-69.0912569522685,-66.2963956745484,-69.2389784432589
1.29766666666667,-69.1418936712877,-66.2517875898303,-69.0022366560215,-69.0663164892548,-66.2743984423351,-69.2140417506394
1.298,-69.1170167652919,-66.229740354277,-68.9773395428591,-69.0413481596109,-66.2523779399807,-69.1890767941848
1.29833333333333,-69.0921117808808,-66.2076697331678,-68.9524144553651,-69.0163519343024,-66.2303341219742,-69.164083545774
1.29866666666667,-69.0671786892157,-66.1855756806038,-68.9274613637663,-68.9913277841563,-66.2082669426678,-69.1390619771488
1.299,-69.0422174613231,-66.1634581505483,-68.9024802381506,-68.9662756798598,-66.186176356276,-69.1140120599138
1.29933333333333,-69.0172280680945,-66.1413170968256,-68.8774710484672,-68.9411955919603,-66.1640623168754,-69.0889337655356
1.29966666666667,-68.9922104802852,-66.1191524731208,-68.8524337645257,-68.9160874908642,-66.1419247784038,-69.063827065342
1.3,-68.9671646685139,-66.0969642329796,-68.8273683559953,-68.890951346837,-66.1197636946603,-69.0386919305213
1.30033333333333,-68.9420906032624,-66.0747523298073,-68.8022747924044,-68.8657871300018,-66.0975790193042,-69.0135283321223
1.30066666666667,-68.9169882548745,-66.0525167168685,-68.7771530431398,-68.8405948103394,-66.0753707058549,-68.9883362410527
1.301,-68.8918575935557,-66.0302573472866,-68.7520030774463,-68.8153743576872,-66.053138707691,-68.9631156280794
1.30133333333333,-68.8666985893722,-66.0079741740432,-68.7268248644258,-68.7901257417391,-66.0308829780503,-68.9378664638271
1.30166666666667,-68.8415112122509,-65.9856671499779,-68.7016183730372,-68.7648489320443,-66.0086034700288,-68.9125887187783
1.302,-68.8162954319782,-65.9633362277871,-68.676383572095,-68.7395438980069,-65.9863001365805,-68.8872823632721
1.30233333333333,-68.7910512181996,-65.9409813600244,-68.6511204302693,-68.7142106088857,-65.9639729305168,-68.8619473675041
1.30266666666667,-68.7657785404192,-65.9186024990992,-68.6258289160851,-68.6888490337927,-65.9416218045058,-68.8365837015253
1.303,-68.7404773679988,-65.8961995972768,-68.6005089979213,-68.6634591416932,-65.919246711072,-68.8111913352416
1.30333333333333,-68.7151476701574,-65.8737726066775,-68.5751606440106,-68.638040901405,-65.8968476025958,-68.7857702384134
1.30366666666667,-68.6897894159708,-65.8513214792764,-68.5497838224382,-68.6125942815976,-65.8744244313128,-68.7603203806547
1.304,-68.6644025743705,-65.8288461669024,-68.524378501142,-68.5871192507917,-65.8519771493132,-68.7348417314325
1.30433333333333,-68.6389871141435,-65.8063466212382,-68.4989446479113,-68.5616157773585,-65.8295057085418,-68.7093342600661
1.30466666666667,-68.6135430039315,-65.7838227938194,-68.4734822303865,-68.5360838295193,-65.8070100607968,-68.6837979357269
1.305,-68.5880702122302,-65.7612746360342,-68.4479912160583,-68.5105233753443,-65.7844901577295,-68.6582327274369
1.30533333333333,-68.5625687073889,-65.7387020991226,-68.4224715722674,-68.4849343827528,-65.7619459508441,-68.6326386040689
1.30566666666667,-68.5370384576095,-65.7161051341761,-68.3969232662033,-68.4593168195119,-65.7393773914965,-68.6070155343455
1.306,-68.5114794309461,-65.6934836921369,-68.3713462649042,-68.4336706532361,-65.7167844308946,-68.5813634868382
1.30633333333333,-68.4858915953046,-65.6708377237979,-68.345740535256,-68.4079958513866,-65.6941670200969,-68.5556824299674
1.30666666666667,-68.4602749184416,-65.6481671798013,-68.320106043992,-68.3822923812707,-65.6715251100126,-68.5299723320012
1.307,-68.434629367964,-65.6254720106389,-68.294442757692,-68.3565602100414,-65.6488586514007,-68.5042331610548
1.30733333333333,-68.4089549113284,-65.6027521666509,-68.2687506427817,-68.3307993046963,-65.6261675948696,-68.4784648850901
1.30766666666667,-68.3832515158403,-65.5800075980259,-68.2430296655321,-68.3050096320772,-65.6034518908764,-68.452667471915
1.308,-68.3575191486538,-65.5572382547998,-68.2172797920591,-68.2791911588697,-65.5807114897266,-68.4268408891825
1.30833333333333,-68.3317577767704,-65.5344440868557,-68.1915009883223,-68.253343851602,-65.5579463415734,-68.4009851043904
1.30866666666667,-68.305967367039,-65.511625043923,-68.1656932201249,-68.2274676766447,-65.5351563964171,-68.3751000848804
1.309,-68.2801478861547,-65.4887810755773,-68.1398564531129,-68.2015626002103,-65.5123416041044,-68.3491857978375
1.30933333333333,-68.2542993006587,-65.4659121312391,-68.1139906527741,-68.1756285883518,-65.4895019143284,-68.3232422102894
1.30966666666667,-68.2284215769371,-65.4430181601739,-68.0880957844381,-68.1496656069629,-65.4666372766274,-68.2972692891058
1.31,-68.2025146812206,-65.4200991114915,-68.0621718132752,-68.1236736217768,-65.4437476403846,-68.2712670009978
1.31033333333333,-68.1765785795839,-65.3971549341452,-68.0362187042959,-68.097652598366,-65.4208329548277,-68.2452353125172
1.31066666666667,-68.1506132379449,-65.3741855769313,-68.0102364223501,-68.0716025021413,-65.397893169028,-68.2191741900558
1.311,-68.1246186220639,-65.3511909884886,-67.9842249321267,-68.0455232983509,-65.3749282319,-68.1930835998447
1.31133333333333,-68.0985946975435,-65.3281711172981,-67.9581841981528,-68.0194149520808,-65.3519380922009,-68.166963507954
1.31166666666667,-68.0725414298272,-65.3051259116817,-67.932114184793,-67.9932774282529,-65.3289226985299,-68.1408138802918
1.312,-68.0464587841995,-65.2820553198023,-67.9060148562491,-67.967110691625,-65.3058819993277,-68.1146346826033
1.31233333333333,-68.0203467257847,-65.258959289663,-67.8798861765588,-67.9409147067904,-65.2828159428757,-68.0884258804709
1.31266666666667,-67.9942052195466,-65.2358377691064,-67.8537281095958,-67.9146894381765,-65.2597244772959,-68.0621874393127
1.313,-67.9680342302876,-65.2126907058141,-67.8275406190684,-67.8884348500446,-65.2366075505497,-68.0359193243826
1.31333333333333,-67.9418337226482,-65.1895180473062,-67.8013236685195,-67.8621509064896,-65.2134651104379,-68.0096215007691
1.31366666666667,-67.9156036611062,-65.1663197409404,-67.7750772213255,-67.8358375714384,-65.1902971045997,-67.9832939333947
1.314,-67.8893440099764,-65.143095733912,-67.7488012406959,-67.80949480865,-65.1671034805122,-67.9569365870154
1.31433333333333,-67.8630547334094,-65.1198459732526,-67.7224956896726,-67.7831225817148,-65.14388418549,-67.9305494262201
1.31466666666667,-67.8367357953915,-65.09657040583,-67.6961605311289,-67.7567208540536,-65.1206391666842,-67.9041324154297
1.315,-67.8103871597436,-65.0732689783473,-67.6697957277696,-67.730289588917,-65.0973683710825,-67.8776855188966
1.31533333333333,-67.7840087901208,-65.0499416373428,-67.6434012421293,-67.7038287493851,-65.0740717455077,-67.8512087007039
1.31566666666667,-67.7576006500118,-65.0265883291887,-67.6169770365728,-67.6773382983664,-65.0507492366178,-67.8247019247648
1.316,-67.7311627027377,-65.0032090000907,-67.5905230732937,-67.6508181985973,-65.0274007909052,-67.7981651548221
1.31633333333333,-67.7046949114524,-64.979803596088,-67.564039314314,-67.6242684126416,-65.0040263546958,-67.7715983544471
1.31666666666667,-67.6781972391407,-64.9563720630518,-67.5375257214835,-67.5976889028896,-64.980625874149,-67.7450014870395
1.317,-67.6516696486186,-64.9329143466853,-67.5109822564788,-67.5710796315575,-64.9571992952565,-67.7183745158261
1.31733333333333,-67.6251121025321,-64.9094303925229,-67.4844088808032,-67.544440560687,-64.9337465638419,-67.6917174038608
1.31766666666667,-67.5985245633568,-64.8859201459294,-67.4578055557855,-67.5177716521439,-64.9102676255601,-67.6650301140233
1.318,-67.571906993397,-64.8623835520996,-67.4311722425796,-67.4910728676185,-64.8867624258968,-67.6383126090188
1.31833333333333,-67.5452593547853,-64.8388205560578,-67.4045089021639,-67.4643441686239,-64.8632309101678,-67.6115648513772
1.31866666666667,-67.518581609482,-64.8152311026568,-67.3778154953402,-67.4375855164961,-64.8396730235181,-67.5847868034526
1.319,-67.4918737192738,-64.7916151365777,-67.3510919827335,-67.4107968723927,-64.8160887109217,-67.5579784274222
1.31933333333333,-67.465135645774,-64.7679726023287,-67.3243383247913,-67.3839781972929,-64.7924779171808,-67.5311396852861
1.31966666666667,-67.4383673504212,-64.7443034442452,-67.2975544817826,-67.3571294519961,-64.7688405869251,-67.5042705388664
1.32,-67.4115687944789,-64.7206076064885,-67.2707404137972,-67.330250597122,-64.7451766646113,-67.4773709498064
1.32033333333333,-67.3847399390348,-64.6968850330457,-67.2438960807458,-67.3033415931091,-64.7214860945223,-67.4504408795703
1.32066666666667,-67.357880745,-64.6731356677286,-67.217021442358,-67.2764024002146,-64.6977688207668,-67.4234802894421
1.321,-67.3309911731085,-64.6493594541734,-67.1901164581831,-67.2494329785137,-64.6740247872782,-67.396489140525
