"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.2870738251281,-80.0557318473199,-82.2732597244082,-82.2815115391639,-80.0570278273611,-82.2621898348732
1.01,-82.2802337204276,-80.0448722223882,-82.2663206972794,-82.2742291857118,-80.0462141081086,-82.2551173268837
1.01033333333333,-82.2733833741916,-80.0340050991558,-82.259371264509,-82.2669359160269,-80.0353928282486,-82.2480343034451
1.01066666666667,-82.2665227620714,-80.0231304697113,-82.2524114024041,-82.2596317065126,-80.0245639799058,-82.2409407408697
1.011,-82.2596518596784,-80.0122483261338,-82.2454410872349,-82.2523165335416,-80.0137275551958,-82.2338366154353
1.01133333333333,-82.2527706425837,-80.0013586604929,-82.2384602952346,-82.2449903734568,-80.0028835462249,-82.2267219033851
1.01166666666667,-82.2458790863185,-79.9904614648491,-82.2314690025999,-82.2376532025702,-79.9920319450902,-82.2195965809277
1.012,-82.2389771663742,-79.9795567312531,-82.2244671854909,-82.2303049971639,-79.9811727438794,-82.212460624237
1.01233333333333,-82.2320648582021,-79.9686444517464,-82.2174548200309,-82.2229457334899,-79.9703059346712,-82.205314009453
1.01266666666667,-82.2251421372139,-79.9577246183609,-82.2104318823069,-82.21557538777,-79.9594315095349,-82.1981567126807
1.013,-82.2182089787813,-79.9467972231191,-82.2033983483693,-82.2081939361964,-79.9485494605303,-82.1909887099914
1.01333333333333,-82.2112653582367,-79.9358622580337,-82.1963541942324,-82.2008013549312,-79.9376597797081,-82.1838099774219
1.01366666666667,-82.2043112508726,-79.9249197151081,-82.1892993958739,-82.1933976201068,-79.9267624591095,-82.1766204909751
1.014,-82.197346631942,-79.913969586336,-82.1822339292353,-82.1859827078262,-79.9158574907661,-82.1694202266198
1.01433333333333,-82.1903714766586,-79.9030118637014,-82.1751577702223,-82.1785565941627,-79.9049448667004,-82.1622091602908
1.01466666666667,-82.1833857601964,-79.8920465391788,-82.1680708947041,-82.1711192551601,-79.8940245789252,-82.1549872678892
1.015,-82.1763894576903,-79.8810736047328,-82.1609732785141,-82.1636706668331,-79.8830966194437,-82.1477545252822
1.01533333333333,-82.169382544236,-79.8700930523184,-82.1538648974498,-82.1562108051671,-79.8721609802499,-82.1405109083033
1.01566666666667,-82.1623649948897,-79.859104873881,-82.1467457272728,-82.1487396461183,-79.861217653328,-82.1332563927527
1.016,-82.1553367846689,-79.8481090613561,-82.1396157437089,-82.141257165614,-79.8502666306527,-82.1259909543967
1.01633333333333,-82.1482978885517,-79.8371056066692,-82.1324749224482,-82.1337633395527,-79.839307904189,-82.1187145689684
1.01666666666667,-82.1412482814775,-79.8260945017363,-82.1253232391453,-82.1262581438037,-79.8283414658923,-82.1114272121675
1.017,-82.1341879383466,-79.8150757384634,-82.1181606694192,-82.1187415542081,-79.8173673077083,-82.1041288596605
1.01733333333333,-82.1271168340206,-79.8040493087466,-82.1109871888533,-82.1112135465781,-79.8063854215732,-82.0968194870807
1.01766666666667,-82.1200349433224,-79.7930152044722,-82.1038027729959,-82.1036740966975,-79.7953957994131,-82.0894990700284
1.018,-82.1129422410362,-79.7819734175163,-82.0966073973599,-82.0961231803219,-79.7843984331447,-82.0821675840709
1.01833333333333,-82.1058387019077,-79.7709239397453,-82.0894010374228,-82.0885607731783,-79.7733933146746,-82.0748250047425
1.01866666666667,-82.0987243006439,-79.7598667630155,-82.0821836686272,-82.080986850966,-79.7623804358998,-82.067471307545
1.019,-82.0915990119137,-79.7488018791731,-82.0749552663808,-82.0734013893558,-79.7513597887073,-82.0601064679471
1.01933333333333,-82.0844628103475,-79.7377292800543,-82.0677158060559,-82.065804363991,-79.7403313649744,-82.0527304613853
1.01966666666667,-82.0773156705373,-79.7266489574853,-82.0604652629903,-82.0581957504869,-79.7292951565683,-82.0453432632634
1.02,-82.0701575670374,-79.715560903282,-82.0532036124871,-82.050575524431,-79.7182511553464,-82.0379448489528
1.02033333333333,-82.0629884743635,-79.7044651092503,-82.0459308298143,-82.0429436613834,-79.7071993531559,-82.0305351937927
1.02066666666667,-82.0558083669938,-79.6933615671857,-82.0386468902056,-82.0353001368768,-79.6961397418344,-82.0231142730898
1.021,-82.0486172193682,-79.6822502688738,-82.0313517688601,-82.0276449264163,-79.6850723132091,-82.0156820621192
1.02133333333333,-82.041415005889,-79.6711312060899,-82.0240454409428,-82.0199780054799,-79.6739970590973,-82.0082385361235
1.02166666666667,-82.0342017009209,-79.6600043705987,-82.0167278815837,-82.0122993495186,-79.6629139713061,-82.0007836703136
1.022,-82.0269772787908,-79.6488697541549,-82.0093990658793,-82.0046089339563,-79.6518230416327,-81.9933174398687
1.02233333333333,-82.019741713788,-79.637727348503,-82.0020589688915,-81.9969067341901,-79.640724261864,-81.9858398199361
1.02266666666667,-82.0124949801646,-79.6265771453767,-81.9947075656484,-81.9891927255903,-79.6296176237766,-81.9783507856316
1.023,-82.0052370521351,-79.6154191364996,-81.987344831144,-81.9814668835005,-79.6185031191371,-81.9708503120395
1.02333333333333,-81.997967903877,-79.6042533135849,-81.9799707403386,-81.9737291832379,-79.6073807397018,-81.9633383742127
1.02366666666667,-81.9906875095305,-79.5930796683353,-81.9725852681586,-81.9659796000934,-79.5962504772166,-81.9558149471729
1.024,-81.9833958431988,-79.5818981924429,-81.9651883894969,-81.9582181093315,-79.5851123234172,-81.9482800059104
1.02433333333333,-81.976092878948,-79.5707088775894,-81.9577800792127,-81.9504446861906,-79.5739662700289,-81.9407335253848
1.02466666666667,-81.9687785908076,-79.5595117154459,-81.9503603121319,-81.9426593058832,-79.5628123087668,-81.9331754805244
1.025,-81.9614529527702,-79.5483066976731,-81.9429290630472,-81.9348619435958,-79.5516504313354,-81.9256058462269
1.02533333333333,-81.9541159387917,-79.5370938159207,-81.9354863067175,-81.9270525744892,-79.5404806294288,-81.9180245973591
1.02566666666667,-81.9467675227914,-79.5258730618282,-81.9280320178692,-81.9192311736986,-79.5293028947308,-81.9104317087572
1.026,-81.9394076786525,-79.5146444270242,-81.9205661711953,-81.9113977163337,-79.5181172189143,-81.902827155227
1.02633333333333,-81.9320363802214,-79.5034079031265,-81.913088741356,-81.9035521774788,-79.5069235936423,-81.8952109115438
1.02666666666667,-81.9246536013085,-79.4921634817424,-81.9055997029786,-81.895694532193,-79.4957220105666,-81.8875829524527
1.027,-81.9172593156881,-79.4809111544683,-81.8980990306577,-81.8878247555104,-79.4845124613288,-81.8799432526686
1.02733333333333,-81.9098534970984,-79.4696509128898,-81.8905866989555,-81.8799428224399,-79.4732949375597,-81.8722917868763
1.02766666666667,-81.9024361192415,-79.4583827485817,-81.8830626824014,-81.8720487079658,-79.4620694308796,-81.8646285297308
1.028,-81.8950071557842,-79.4471066531079,-81.8755269554926,-81.8641423870476,-79.450835932898,-81.8569534558571
1.02833333333333,-81.887566580357,-79.4358226180214,-81.867979492694,-81.8562238346203,-79.4395944352137,-81.8492665398507
1.02866666666667,-81.8801143665552,-79.4245306348645,-81.8604202684382,-81.8482930255944,-79.4283449294147,-81.8415677562774
1.029,-81.8726504879385,-79.4132306951681,-81.8528492571261,-81.8403499348561,-79.4170874070782,-81.8338570796737
1.02933333333333,-81.8651749180313,-79.4019227904524,-81.8452664331262,-81.8323945372675,-79.4058218597707,-81.8261344845465
1.02966666666667,-81.8576876303227,-79.3906069122266,-81.8376717707756,-81.8244268076668,-79.3945482790479,-81.8183999453738
1.03,-81.8501885982668,-79.3792830519887,-81.8300652443794,-81.8164467208682,-79.3832666564542,-81.8106534366043
1.03033333333333,-81.8426777952824,-79.3679512012257,-81.8224468282113,-81.8084542516621,-79.3719769835236,-81.8028949326579
1.03066666666667,-81.8351551947536,-79.3566113514134,-81.8148164965134,-81.8004493748154,-79.3606792517788,-81.7951244079255
1.031,-81.8276207700298,-79.3452634940165,-81.8071742234966,-81.7924320650717,-79.3493734527317,-81.7873418367694
1.03133333333333,-81.8200744944257,-79.3339076204886,-81.7995199833405,-81.7844022971509,-79.3380595778831,-81.7795471935234
1.03166666666667,-81.8125163412212,-79.3225437222718,-81.7918537501935,-81.7763600457501,-79.3267376187227,-81.7717404524926
1.032,-81.8049462836623,-79.3111717907971,-81.7841754981731,-81.7683052855433,-79.3154075667291,-81.7639215879541
1.03233333333333,-81.7973642949602,-79.2997918174844,-81.776485201366,-81.7602379911816,-79.30406941337,-81.7560905741566
1.03266666666667,-81.7897703482922,-79.288403793742,-81.768782833828,-81.7521581372933,-79.2927231501018,-81.7482473853207
1.033,-81.7821644168016,-79.2770077109669,-81.7610683695845,-81.7440656984842,-79.2813687683695,-81.7403919956393
1.03333333333333,-81.7745464735977,-79.2656035605447,-81.7533417826301,-81.7359606493377,-79.2700062596072,-81.7325243792774
1.03366666666667,-81.766916491756,-79.2541913338497,-81.7456030469294,-81.7278429644148,-79.2586356152376,-81.7246445103721
1.034,-81.7592744443183,-79.2427710222446,-81.7378521364165,-81.7197126182546,-79.2472568266722,-81.7167523630334
1.03433333333333,-81.7516203042931,-79.2313426170807,-81.7300890249956,-81.7115695853739,-79.2358698853109,-81.7088479113437
1.03466666666667,-81.7439540446552,-79.2199061096976,-81.7223136865405,-81.7034138402679,-79.2244747825426,-81.700931129358
1.035,-81.7362756383463,-79.2084614914236,-81.7145260948958,-81.69524535741,-79.2130715097446,-81.6930019911045
1.03533333333333,-81.728585058275,-79.1970087535752,-81.7067262238758,-81.6870641112522,-79.2016600582827,-81.6850604705841
1.03566666666667,-81.7208822773169,-79.1855478874574,-81.6989140472655,-81.678870076225,-79.1902404195114,-81.6771065417711
1.036,-81.7131672683146,-79.1740788843632,-81.6910895388205,-81.6706632267377,-79.1788125847737,-81.6691401786131
1.03633333333333,-81.7054400040782,-79.1626017355744,-81.6832526722669,-81.6624435371786,-79.1673765454009,-81.661161355031
1.03666666666667,-81.697700457385,-79.1511164323607,-81.6754034213018,-81.6542109819151,-79.1559322927128,-81.6531700449194
1.037,-81.6899486009798,-79.1396229659802,-81.667541759593,-81.6459655352938,-79.1444798180177,-81.6451662221466
1.03733333333333,-81.6821844075755,-79.1281213276791,-81.6596676607796,-81.6377071716406,-79.1330191126121,-81.6371498605547
1.03766666666667,-81.6744078498523,-79.1166115086917,-81.6517810984719,-81.6294358652612,-79.1215501677809,-81.6291209339599
1.038,-81.6666189004588,-79.1050935002405,-81.6438820462515,-81.6211515904408,-79.1100729747973,-81.6210794161526
1.03833333333333,-81.6588175320115,-79.0935672935362,-81.6359704776717,-81.6128543214447,-79.0985875249227,-81.6130252808974
1.03866666666667,-81.6510037170951,-79.0820328797774,-81.6280463662572,-81.6045440325181,-79.0870938094068,-81.6049585019334
1.039,-81.6431774282629,-79.0704902501506,-81.6201096855046,-81.5962206978864,-79.0755918194872,-81.5968790529745
1.03933333333333,-81.6353386380365,-79.0589393958306,-81.6121604088825,-81.5878842917554,-79.0640815463901,-81.588786907709
1.03966666666667,-81.6274873189066,-79.0473803079798,-81.6041985098313,-81.5795347883115,-79.0525629813293,-81.5806820398004
1.04,-81.6196234433322,-79.0358129777488,-81.5962239617641,-81.5711721617216,-79.0410361155072,-81.5725644228871
1.04033333333333,-81.6117469837417,-79.0242373962758,-81.588236738066,-81.5627963861338,-79.0295009401137,-81.5644340305827
1.04066666666667,-81.6038579125326,-79.012653554687,-81.5802368120947,-81.5544074356768,-79.017957446327,-81.5562908364764
1.041,-81.5959562020715,-79.0010614440963,-81.5722241571805,-81.5460052844608,-79.0064056253133,-81.5481348141326
1.04133333333333,-81.5880418246945,-78.9894610556055,-81.5641987466267,-81.5375899065774,-78.9948454682266,-81.5399659370915
1.04166666666667,-81.5801147527076,-78.977852380304,-81.5561605537095,-81.5291612760994,-78.9832769662087,-81.5317841788693
1.042,-81.5721749583861,-78.9662354092689,-81.5481095516781,-81.5207193670816,-78.9717001103894,-81.5235895129579
1.04233333333333,-81.5642224139754,-78.9546101335649,-81.540045713755,-81.5122641535606,-78.9601148918862,-81.5153819128254
1.04266666666667,-81.5562570916911,-78.9429765442444,-81.5319690131362,-81.5037956095548,-78.9485213018045,-81.5071613519165
1.043,-81.5482789637189,-78.9313346323473,-81.5238794229912,-81.4953137090653,-78.9369193312372,-81.4989278036519
1.04333333333333,-81.5402880022148,-78.9196843889011,-81.5157769164633,-81.486818426075,-78.9253089712653,-81.4906812414293
1.04366666666667,-81.5322841793056,-78.9080258049208,-81.5076614666695,-81.4783097345498,-78.9136902129569,-81.482421638623
1.044,-81.5242674670884,-78.8963588714087,-81.499533046701,-81.4697876084382,-78.9020630473682,-81.4741489685843
1.04433333333333,-81.5162378376317,-78.8846835793548,-81.4913916296232,-81.4612520216713,-78.8904274655428,-81.4658632046415
1.04466666666667,-81.5081952629745,-78.8729999197362,-81.4832371884757,-81.4527029481638,-78.8787834585119,-81.4575643201003
1.045,-81.5001397151273,-78.8613078835175,-81.4750696962729,-81.4441403618133,-78.8671310172939,-81.4492522882438
1.04533333333333,-81.4920711660719,-78.8496074616505,-81.4668891260035,-81.4355642365008,-78.8554701328951,-81.4409270823326
1.04566666666667,-81.4839895877616,-78.8378986450746,-81.4586954506312,-81.4269745460912,-78.843800796309,-81.4325886756053
1.046,-81.4758949521214,-78.8261814247159,-81.4504886430949,-81.4183712644328,-78.8321229985165,-81.4242370412782
1.04633333333333,-81.4677872310482,-78.814455791488,-81.4422686763083,-81.4097543653581,-78.8204367304859,-81.4158721525459
1.04666666666667,-81.4596663964109,-78.8027217362918,-81.4340355231607,-81.4011238226837,-78.8087419831728,-81.4074939825809
1.047,-81.4515324200505,-78.7909792500149,-81.4257891565166,-81.3924796102105,-78.7970387475199,-81.3991025045347
1.04733333333333,-81.4433852737806,-78.7792283235323,-81.4175295492165,-81.3838217017239,-78.7853270144575,-81.3906976915369
1.04766666666667,-81.4352249293872,-78.767468947706,-81.4092566740764,-81.375150070994,-78.7736067749028,-81.3822795166962
1.048,-81.427051358629,-78.7557011133848,-81.4009705038886,-81.3664646917758,-78.76187801976,-81.3738479531002
1.04833333333333,-81.4188645332376,-78.7439248114046,-81.3926710114212,-81.3577655378091,-78.750140739921,-81.3654029738154
1.04866666666667,-81.4106644249177,-78.7321400325883,-81.3843581694189,-81.3490525828192,-78.7383949262641,-81.356944551888
1.049,-81.4024510053474,-78.7203467677455,-81.3760319506029,-81.3403258005169,-78.7266405696552,-81.3484726603433
1.04933333333333,-81.3942242461779,-78.7085450076728,-81.3676923276707,-81.3315851645982,-78.7148776609467,-81.3399872721866
1.04966666666667,-81.3859841190344,-78.6967347431535,-81.3593392732972,-81.3228306487452,-78.7031061909784,-81.3314883604027
1.05,-81.3777305955155,-78.6849159649576,-81.3509727601338,-81.3140622266258,-78.6913261505766,-81.3229758979566
1.05033333333333,-81.3694636471939,-78.6730886638419,-81.3425927608094,-81.3052798718943,-78.6795375305547,-81.3144498577934
1.05066666666667,-81.3611832456167,-78.6612528305499,-81.3341992479301,-81.2964835581912,-78.667740321713,-81.3059102128388
1.051,-81.3528893623051,-78.6494084558117,-81.3257921940797,-81.2876732591434,-78.6559345148385,-81.2973569359987
1.05133333333333,-81.3445819687547,-78.6375555303441,-81.3173715718196,-81.2788489483646,-78.6441201007048,-81.2887900001599
1.05166666666667,-81.3362610364361,-78.6256940448501,-81.308937353689,-81.2700105994556,-78.6322970700724,-81.2802093781902
1.052,-81.3279265367946,-78.6138239900197,-81.3004895122054,-81.2611581860042,-78.6204654136884,-81.2716150429383
1.05233333333333,-81.3195784412506,-78.6019453565291,-81.2920280198645,-81.2522916815853,-78.6086251222866,-81.2630069672344
1.05266666666667,-81.3112167211998,-78.5900581350409,-81.2835528491402,-81.2434110597616,-78.5967761865873,-81.25438512389
1.053,-81.3028413480135,-78.5781623162042,-81.2750639724852,-81.2345162940832,-78.5849185972973,-81.2457494856982
1.05333333333333,-81.2944522930383,-78.5662578906545,-81.2665613623311,-81.2256073580883,-78.57305234511,-81.2371000254341
1.05366666666667,-81.286049527597,-78.5543448490134,-81.2580449910883,-81.2166842253031,-78.5611774207052,-81.2284367158547
1.054,-81.2776330229883,-78.5424231818889,-81.2495148311464,-81.207746869242,-78.5492938147492,-81.2197595296993
1.05433333333333,-81.269202750487,-78.5304928798753,-81.2409708548743,-81.1987952634079,-78.5374015178946,-81.2110684396895
1.05466666666667,-81.2607586813446,-78.5185539335529,-81.2324130346207,-81.1898293812923,-78.5255005207803,-81.2023634185296
1.055,-81.2523007867889,-78.5066063334883,-81.2238413427137,-81.1808491963756,-78.5135908140316,-81.1936444389065
1.05533333333333,-81.2438290380248,-78.4946500702342,-81.2152557514614,-81.1718546821274,-78.5016723882599,-81.1849114734902
1.05566666666667,-81.235343406234,-78.4826851343292,-81.2066562331522,-81.1628458120062,-78.4897452340629,-81.176164494934
1.056,-81.2268438625757,-78.470711516298,-81.1980427600545,-81.1538225594603,-78.4778093420246,-81.1674034758742
1.05633333333333,-81.2183303781861,-78.4587292066514,-81.1894153044174,-81.1447848979274,-78.4658647027147,-81.1586283889309
1.05666666666667,-81.2098029241795,-78.4467381958858,-81.1807738384704,-81.1357328008352,-78.4539113066895,-81.1498392067079
1.057,-81.2012614716476,-78.4347384744839,-81.1721183344243,-81.1266662416013,-78.441949144491,-81.1410359017929
1.05733333333333,-81.1927059916604,-78.422730032914,-81.1634487644706,-81.1175851936336,-78.4299782066472,-81.1322184467577
1.05766666666667,-81.184136455266,-78.4107128616301,-81.1547651007821,-81.1084896303306,-78.4179984836722,-81.1233868141585
1.058,-81.1755528334909,-78.3986869510722,-81.1460673155131,-81.0993795250812,-78.4060099660658,-81.1145409765359
1.05833333333333,-81.1669550973404,-78.3866522916659,-81.1373553807997,-81.0902548512652,-78.394012644314,-81.1056809064155
1.05866666666667,-81.1583432177986,-78.3746088738224,-81.1286292687596,-81.0811155822537,-78.3820065088882,-81.0968065763075
1.059,-81.1497171658285,-78.3625566879388,-81.1198889514925,-81.0719616914088,-78.3699915502458,-81.0879179587073
1.05933333333333,-81.1410769123725,-78.3504957243973,-81.1111344010807,-81.0627931520841,-78.3579677588299,-81.0790150260958
1.05966666666667,-81.1324224283526,-78.3384259735661,-81.1023655895885,-81.053609937625,-78.3459351250693,-81.0700977509394
1.06,-81.1237536846702,-78.3263474257987,-81.0935824890631,-81.0444120213687,-78.3338936393783,-81.0611661056899
1.06033333333333,-81.1150706522068,-78.314260071434,-81.0847850715345,-81.0351993766443,-78.3218432921571,-81.0522200627853
1.06066666666667,-81.106373301824,-78.3021639007965,-81.0759733090157,-81.0259719767735,-78.3097840737912,-81.0432595946498
1.061,-81.0976616043637,-78.2900589041957,-81.0671471735029,-81.0167297950704,-78.2977159746515,-81.0342846736937
1.06133333333333,-81.0889355306484,-78.2779450719268,-81.0583066369757,-81.0074728048416,-78.2856389850946,-81.0252952723141
1.06166666666667,-81.0801950514812,-78.2658223942701,-81.0494516713977,-80.9982009793869,-78.2735530954625,-81.0162913628946
1.062,-81.0714401376464,-78.2536908614912,-81.040582248716,-80.988914291999,-78.2614582960824,-81.0072729178059
1.06233333333333,-81.0626707599094,-78.2415504638406,-81.0316983408617,-80.979612715964,-78.2493545772669,-80.9982399094058
1.06266666666667,-81.053886889017,-78.2294011915543,-81.0227999197505,-80.9702962245617,-78.237241929314,-80.9891923100395
1.063,-81.0450884956976,-78.2172430348533,-81.0138869572823,-80.9609647910654,-78.2251203425068,-80.9801300920397
1.06333333333333,-81.0362755506616,-78.2050759839435,-81.0049594253419,-80.9516183887425,-78.2129898071135,-80.9710532277271
1.06366666666667,-81.0274480246014,-78.1929000290159,-80.9960172957987,-80.9422569908546,-78.2008503133876,-80.9619616894102
1.064,-81.0186058881917,-78.1807151602464,-80.9870605405076,-80.9328805706575,-78.1887018515677,-80.9528554493857
1.06433333333333,-81.0097491120897,-78.1685213677959,-80.9780891313084,-80.9234891014017,-78.1765444118774,-80.9437344799388
1.06466666666667,-81.0008776669354,-78.15631864181,-80.9691030400267,-80.9140825563328,-78.1643779845252,-80.9345987533433
1.065,-80.9919915233519,-78.1441069724194,-80.9601022384738,-80.9046609086909,-78.1522025597046,-80.9254482418618
1.06533333333333,-80.9830906519453,-78.1318863497392,-80.9510866984469,-80.8952241317117,-78.1400181275942,-80.9162829177461
1.06566666666667,-80.9741750233052,-78.1196567638695,-80.9420563917293,-80.8857721986263,-78.1278246783571,-80.9071027532371
1.066,-80.9652446080051,-78.107418204895,-80.9330112900908,-80.8763050826614,-78.1156222021416,-80.8979077205652
1.06633333333333,-80.956299376602,-78.0951706628849,-80.9239513652878,-80.8668227570396,-78.1034106890805,-80.8886977919507
1.06666666666667,-80.9473392996373,-78.0829141278932,-80.9148765890635,-80.8573251949795,-78.0911901292914,-80.8794729396036
1.067,-80.9383643476367,-78.0706485899582,-80.905786933148,-80.8478123696963,-78.0789605128765,-80.8702331357241
1.06733333333333,-80.9293744911106,-78.0583740391028,-80.8966823692587,-80.8382842544015,-78.0667218299229,-80.8609783525027
1.06766666666667,-80.9203697005539,-78.0460904653345,-80.8875628691007,-80.8287408223034,-78.0544740705018,-80.8517085621207
1.068,-80.911349946447,-78.0337978586449,-80.8784284043665,-80.8191820466072,-78.0422172246693,-80.8424237367498
1.06833333333333,-80.9023151992552,-78.02149620901,-80.8692789467366,-80.8096079005154,-78.0299512824659,-80.8331238485531
1.06866666666667,-80.8932654294297,-78.0091855063903,-80.8601144678796,-80.800018357228,-78.0176762339164,-80.8238088696846
1.069,-80.8842006074071,-77.9968657407303,-80.8509349394526,-80.7904133899423,-78.0053920690302,-80.81447877229
1.06933333333333,-80.8751207036103,-77.9845369019589,-80.8417403331011,-80.7807929718538,-77.9930987778008,-80.8051335285065
1.06966666666667,-80.8660256884483,-77.9721989799889,-80.8325306204593,-80.7711570761557,-77.9807963502061,-80.7957731104633
1.07,-80.8569155323167,-77.9598519647175,-80.8233057731508,-80.7615056760398,-77.9684847762083,-80.7863974902817
1.07033333333333,-80.8477902055976,-77.9474958460258,-80.8140657627882,-80.7518387446962,-77.9561640457536,-80.7770066400752
1.07066666666667,-80.8386496786605,-77.9351306137788,-80.8048105609734,-80.7421562553139,-77.9438341487725,-80.76760053195
1.071,-80.8294939218616,-77.9227562578256,-80.7955401392983,-80.7324581810807,-77.9314950751794,-80.7581791380051
1.07133333333333,-80.8203229055449,-77.9103727679992,-80.7862544693446,-80.7227444951836,-77.9191468148731,-80.7487424303325
1.07166666666667,-80.8111366000421,-77.8979801341163,-80.7769535226841,-80.7130151708089,-77.906789357736,-80.7392903810172
1.072,-80.8019349756726,-77.8855783459776,-80.767637270879,-80.7032701811428,-77.8944226936345,-80.7298229621379
1.07233333333333,-80.7927180027443,-77.8731673933676,-80.7583056854822,-80.6935094993709,-77.8820468124192,-80.7203401457671
1.07266666666667,-80.7834856515532,-77.8607472660541,-80.7489587380373,-80.6837330986793,-77.8696617039241,-80.7108419039709
1.073,-80.7742378923843,-77.848317953789,-80.739596400079,-80.673940952254,-77.8572673579673,-80.7013282088097
1.07333333333333,-80.7649746955114,-77.8358794463076,-80.7302186431334,-80.6641330332818,-77.8448637643505,-80.6917990323383
1.07366666666667,-80.7556960311975,-77.8234317333288,-80.7208254387179,-80.65430931495,-77.8324509128591,-80.682254346606
1.074,-80.746401869695,-77.8109748045549,-80.711416758342,-80.644469770447,-77.8200287932621,-80.672694123657
1.07433333333333,-80.7370921812461,-77.7985086496719,-80.7019925735069,-80.6346143729623,-77.8075973953122,-80.6631183355306
1.07466666666667,-80.7277669360826,-77.7860332583489,-80.692552855706,-80.6247430956868,-77.7951567087456,-80.6535269542612
1.075,-80.718426104427,-77.7735486202386,-80.6830975764255,-80.614855911813,-77.7827067232817,-80.6439199518788
1.07533333333333,-80.7090696564918,-77.7610547249768,-80.6736267071438,-80.6049527945353,-77.7702474286239,-80.6342973004094
1.07566666666667,-80.6996975624805,-77.7485515621827,-80.6641402193327,-80.5950337170502,-77.7577788144583,-80.6246589718746
1.076,-80.6903097925873,-77.7360391214586,-80.6546380844568,-80.5850986525564,-77.7453008704549,-80.6150049382924
1.07633333333333,-80.6809063169979,-77.72351739239,-80.6451202739744,-80.5751475742552,-77.7328135862666,-80.6053351716772
