"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12666666666667,-78.5984146279088,-75.2757323537231,-78.6511652095424,-78.6823245942645,-75.3250285049344,-78.6372148150845
1.127,-78.5851907950752,-75.2615684690544,-78.638293597589,-78.6692890182877,-75.3109167468863,-78.624084954522
1.12733333333333,-78.5719473411523,-75.2473937169197,-78.6254022422444,-78.6562335507471,-75.2967941589725,-78.6109354820633
1.12766666666667,-78.55868424728,-75.2332080839359,-78.6124911226292,-78.6431581714636,-75.2826607279881,-78.5977663786027
1.128,-78.5454014946356,-75.2190115566936,-78.5995602179021,-78.6300628602987,-75.2685164407021,-78.5845776250721
1.12833333333333,-78.532099064434,-75.2048041217563,-78.5866095072602,-78.6169475971554,-75.2543612838573,-78.5713692024413
1.12866666666667,-78.5187769379275,-75.1905857656611,-78.5736389699391,-78.6038123619778,-75.2401952441698,-78.5581410917182
1.129,-78.5054350964061,-75.1763564749182,-78.5606485852129,-78.5906571347511,-75.2260183083294,-78.5448932739483
1.12933333333333,-78.4920735211975,-75.1621162360107,-78.5476383323947,-78.5774818955022,-75.2118304629991,-78.5316257302154
1.12966666666667,-78.4786921936667,-75.1478650353949,-78.5346081908358,-78.5642866242991,-75.1976316948155,-78.5183384416413
1.13,-78.4652910952168,-75.1336028594999,-78.5215581399267,-78.5510713012516,-75.1834219903883,-78.5050313893858
1.13033333333333,-78.4518702072883,-75.1193296947276,-78.5084881590967,-78.5378359065107,-75.1692013363002,-78.4917045546468
1.13066666666667,-78.4384295113595,-75.1050455274527,-78.495398227814,-78.5245804202693,-75.1549697191073,-78.4783579186604
1.131,-78.4249689889465,-75.0907503440225,-78.4822883255859,-78.5113048227619,-75.1407271253385,-78.4649914627009
1.13133333333333,-78.4114886216032,-75.0764441307569,-78.4691584319589,-78.4980090942646,-75.1264735414957,-78.4516051680807
1.13166666666667,-78.397988390921,-75.0621268739483,-78.4560085265186,-78.4846932150955,-75.1122089540534,-78.4381990161505
1.132,-78.3844682785296,-75.0477985598615,-78.4428385888898,-78.4713571656143,-75.0979333494592,-78.4247729882994
1.13233333333333,-78.3709282660961,-75.0334591747336,-78.4296485987367,-78.4580009262228,-75.0836467141331,-78.4113270659546
1.13266666666667,-78.3573683353256,-75.0191087047738,-78.416438535763,-78.4446244773646,-75.0693490344678,-78.3978612305818
1.133,-78.343788467961,-75.0047471361637,-78.4032083797118,-78.4312277995253,-75.0550402968284,-78.3843754636848
1.13333333333333,-78.3301886457831,-74.9903744550568,-78.3899581103655,-78.4178108732327,-75.0407204875524,-78.3708697468062
1.13366666666667,-78.3165688506106,-74.9759906475784,-78.3766877075465,-78.4043736790565,-75.0263895929498,-78.3573440615264
1.134,-78.3029290642999,-74.9615956998261,-78.3633971511164,-78.3909161976086,-75.0120475993025,-78.3437983894647
1.13433333333333,-78.2892692687456,-74.9471895978689,-78.350086420977,-78.377438409543,-74.9976944928648,-78.3302327122786
1.13466666666667,-78.2755894458798,-74.9327723277476,-78.3367554970693,-78.3639402955559,-74.9833302598631,-78.3166470116641
1.135,-78.2618895776728,-74.9183438754749,-78.3234043593747,-78.350421836386,-74.9689548864955,-78.3030412693555
1.13533333333333,-78.2481696461326,-74.9039042270345,-78.3100329879139,-78.3368830128139,-74.9545683589322,-78.2894154671258
1.13566666666667,-78.2344296333052,-74.8894533683821,-78.2966413627481,-78.3233238056627,-74.9401706633151,-78.2757695867863
1.136,-78.2206695212744,-74.8749912854443,-78.2832294639779,-78.3097441957979,-74.9257617857579,-78.2621036101868
1.13633333333333,-78.2068892921619,-74.8605179641192,-78.2697972717443,-78.2961441641271,-74.9113417123458,-78.2484175192156
1.13666666666667,-78.1930889281273,-74.8460333902761,-78.2563447662282,-78.2825236916007,-74.8969104291356,-78.2347112957995
1.137,-78.179268411368,-74.8315375497551,-78.2428719276508,-78.2688827592112,-74.8824679221556,-78.2209849219038
1.13733333333333,-78.1654277241194,-74.8170304283677,-78.2293787362731,-78.2552213479938,-74.8680141774053,-78.2072383795322
1.13766666666667,-78.1515668486544,-74.8025120118959,-78.2158651723965,-78.2415394390259,-74.8535491808556,-78.1934716507268
1.138,-78.1376857672842,-74.7879822860928,-78.2023312163628,-78.2278370134274,-74.8390729184485,-78.1796847175685
1.13833333333333,-78.1237844623574,-74.7734412366821,-78.1887768485537,-78.2141140523612,-74.824585376097,-78.1658775621764
1.13866666666667,-78.1098629162606,-74.7588888493581,-78.1752020493913,-78.200370537032,-74.8100865396854,-78.1520501667081
1.139,-78.0959211114181,-74.7443251097858,-78.1616067993383,-78.1866064486876,-74.7955763950685,-78.1382025133598
1.13933333333333,-78.0819590302919,-74.7297500036003,-78.1479910788974,-78.1728217686181,-74.7810549280723,-78.124334584366
1.13966666666667,-78.067976655382,-74.7151635164075,-78.1343548686118,-78.1590164781561,-74.7665221244932,-78.1104463619996
1.14,-78.0539739692256,-74.7005656337832,-78.1206981490654,-78.145190558677,-74.7519779700984,-78.0965378285722
1.14033333333333,-78.0399509543981,-74.6859563412735,-78.107020900882,-78.1313439915986,-74.7374224506255,-78.0826089664333
1.14066666666667,-78.0259075935122,-74.6713356243946,-78.0933231047263,-78.1174767583813,-74.7228555517828,-78.0686597579713
1.141,-78.0118438692184,-74.6567034686326,-78.0796047413033,-78.1035888405282,-74.7082772592487,-78.0546901856126
1.14133333333333,-77.9977597642045,-74.6420598594436,-78.0658657913585,-78.0896802195847,-74.6936875586721,-78.0407002318222
1.14166666666667,-77.9836552611963,-74.6274047822534,-78.052106235678,-78.0757508771392,-74.6790864356717,-78.0266898791032
1.142,-77.9695303429567,-74.6127382224575,-78.0383260550885,-78.0618007948223,-74.6644738758368,-78.0126591099972
1.14233333333333,-77.9553849922862,-74.598060165421,-78.024525230457,-78.0478299543073,-74.6498498647261,-77.9986079070837
1.14266666666667,-77.9412191920229,-74.5833705964786,-78.0107037426912,-78.0338383373101,-74.6352143878686,-77.9845362529809
1.143,-77.927032925042,-74.5686695009342,-77.9968615727395,-78.0198259255892,-74.6205674307629,-77.9704441303449
1.14333333333333,-77.9128261742563,-74.5539568640613,-77.9829987015906,-78.0057927009454,-74.6059089788774,-77.95633152187
1.14366666666667,-77.8985989226157,-74.5392326711024,-77.969115110274,-77.9917386452223,-74.5912390176501,-77.9421984102887
1.144,-77.8843511531075,-74.5244969072692,-77.9552107798599,-77.9776637403059,-74.5765575324885,-77.9280447783716
1.14433333333333,-77.8700828487562,-74.5097495577425,-77.9412856914586,-77.9635679681246,-74.5618645087694,-77.9138706089272
1.14466666666667,-77.8557939926232,-74.4949906076718,-77.9273398262215,-77.9494513106495,-74.547159931839,-77.8996758848022
1.145,-77.8414845678074,-74.4802200421756,-77.9133731653403,-77.9353137498938,-74.5324437870128,-77.8854605888813
1.14533333333333,-77.8271545574445,-74.4654378463413,-77.8993856900475,-77.9211552679135,-74.5177160595754,-77.8712247040868
1.14566666666667,-77.812803944707,-74.4506440052246,-77.8853773816159,-77.9069758468068,-74.5029767347802,-77.8569682133793
1.146,-77.7984327128049,-74.4358385038499,-77.8713482213591,-77.8927754687143,-74.4882257978498,-77.8426910997569
1.14633333333333,-77.7840408449844,-74.42102132721,-77.8572981906312,-77.8785541158188,-74.4734632339756,-77.8283933462556
1.14666666666667,-77.769628324529,-74.4061924602662,-77.8432272708268,-77.8643117703457,-74.4586890283176,-77.8140749359492
1.147,-77.7551951347586,-74.3913518879477,-77.829135443381,-77.8500484145625,-74.4439031660046,-77.7997358519491
1.14733333333333,-77.7407412590301,-74.3764995951523,-77.8150226897696,-77.8357640307788,-74.4291056321338,-77.7853760774043
1.14766666666667,-77.7262666807366,-74.3616355667453,-77.8008889915087,-77.8214586013466,-74.4142964117708,-77.7709955955014
1.148,-77.7117713833082,-74.3467597875606,-77.786734330155,-77.8071321086601,-74.3994754899499,-77.7565943894644
1.14833333333333,-77.697255350211,-74.3318722423993,-77.7725586873054,-77.7927845351555,-74.3846428516731,-77.7421724425548
1.14866666666667,-77.6827185649478,-74.3169729160305,-77.7583620445977,-77.7784158633109,-74.3697984819111,-77.7277297380715
1.149,-77.6681610110575,-74.3020617931911,-77.7441443837098,-77.7640260756468,-74.3549423656021,-77.7132662593506
1.14933333333333,-77.6535826721155,-74.2871388585852,-77.7299056863599,-77.7496151547253,-74.3400744876528,-77.6987819897657
1.14966666666667,-77.638983531733,-74.2722040968847,-77.7156459343068,-77.7351830831506,-74.3251948329372,-77.6842769127271
1.15,-77.6243635735576,-74.2572574927286,-77.7013651093494,-77.7207298435688,-74.3103033862974,-77.6697510116827
1.15033333333333,-77.6097227812726,-74.2422990307231,-77.687063193327,-77.7062554186677,-74.295400132543,-77.655204270117
1.15066666666667,-77.5950611385974,-74.2273286954417,-77.6727401681191,-77.6917597911769,-74.2804850564513,-77.6406366715517
1.151,-77.5803786292871,-74.2123464714247,-77.6583960156455,-77.6772429438678,-74.2655581427667,-77.6260481995452
1.15133333333333,-77.5656752371326,-74.1973523431795,-77.644030717866,-77.6627048595532,-74.2506193762013,-77.6114388376929
1.15166666666667,-77.5509509459602,-74.1823462951804,-77.6296442567806,-77.6481455210875,-74.2356687414343,-77.5968085696266
1.152,-77.5362057396322,-74.167328311868,-77.6152366144293,-77.6335649113669,-74.2207062231119,-77.582157379015
1.15233333333333,-77.5214396020458,-74.15229837765,-77.6008077728924,-77.6189630133287,-74.2057318058474,-77.5674852495632
1.15266666666667,-77.506652517134,-74.1372564769002,-77.5863577142898,-77.6043398099515,-74.1907454742211,-77.5527921650127
1.153,-77.4918444688647,-74.1222025939591,-77.5718864207817,-77.5896952842557,-74.1757472127801,-77.5380781091415
1.15333333333333,-77.477015441241,-74.1071367131332,-77.557393874568,-77.5750294193022,-74.1607370060382,-77.5233430657637
1.15366666666667,-77.4621654183012,-74.0920588186954,-77.5428800578882,-77.5603421981936,-74.1457148384756,-77.5085870187296
1.154,-77.4472943841185,-74.0769688948847,-77.5283449530221,-77.5456336040733,-74.1306806945394,-77.4938099519257
1.15433333333333,-77.4324023228007,-74.0618669259059,-77.5137885422886,-77.5309036201257,-74.1156345586427,-77.4790118492743
1.15466666666667,-77.4174892184905,-74.0467528959297,-77.4992108080468,-77.5161522295761,-74.1005764151652,-77.4641926947338
1.155,-77.4025550553653,-74.0316267890926,-77.4846117326949,-77.5013794156906,-74.0855062484526,-77.4493524722981
1.15533333333333,-77.3875998176367,-74.0164885894968,-77.4699912986711,-77.4865851617761,-74.0704240428167,-77.434491165997
1.15566666666667,-77.3726234895509,-74.0013382812098,-77.4553494884525,-77.47176945118,-74.0553297825353,-77.4196087598957
1.156,-77.3576260553882,-73.9861758482649,-77.4406862845561,-77.4569322672902,-74.0402234518522,-77.4047052380949
1.15633333333333,-77.3426074994632,-73.9710012746604,-77.4260016695378,-77.4420735935352,-74.0251050349766,-77.3897805847308
1.15666666666667,-77.3275678061243,-73.9558145443599,-77.411295625993,-77.4271934133836,-74.0099745160838,-77.3748347839746
1.157,-77.3125069597541,-73.9406156412921,-77.3965681365561,-77.4122917103447,-73.9948318793143,-77.3598678200327
1.15733333333333,-77.2974249447687,-73.9254045493508,-77.3818191839007,-77.3973684679674,-73.9796771087741,-77.3448796771467
1.15766666666667,-77.2823217456179,-73.9101812523946,-77.3670487507393,-77.3824236698409,-73.9645101885346,-77.3298703395928
1.158,-77.2671973467851,-73.8949457342467,-77.3522568198234,-77.3674572995943,-73.9493311026323,-77.3148397916821
1.15833333333333,-77.2520517327869,-73.8796979786953,-77.3374433739432,-77.3524693408967,-73.934139835069,-77.2997880177603
1.15866666666667,-77.2368848881733,-73.8644379694927,-77.3226083959277,-77.3374597774565,-73.9189363698113,-77.2847150022077
1.159,-77.2216967975275,-73.849165690356,-77.3077518686446,-77.3224285930221,-73.9037206907907,-77.269620729439
1.15933333333333,-77.2064874454653,-73.8338811249666,-77.2928737750002,-77.3073757713813,-73.8884927819036,-77.2545051839031
1.15966666666667,-77.1912568166358,-73.8185842569698,-77.2779740979392,-77.292301296361,-73.8732526270109,-77.2393683500831
1.16,-77.1760048957205,-73.8032750699753,-77.2630528204446,-77.2772051518278,-73.8580002099381,-77.224210212496
1.16033333333333,-77.1607316674335,-73.7879535475567,-77.2481099255377,-77.262087321687,-73.8427355144753,-77.2090307556928
1.16066666666667,-77.1454371165213,-73.7726196732513,-77.2331453962783,-77.2469477898833,-73.8274585243766,-77.1938299642582
1.161,-77.1301212277628,-73.7572734305603,-77.2181592157637,-77.2317865404,-73.8121692233605,-77.1786078228105
1.16133333333333,-77.1147839859688,-73.7419148029486,-77.2031513671296,-77.2166035572592,-73.7968675951097,-77.1633643160015
1.16166666666667,-77.0994253759823,-73.7265437738444,-77.1881218335495,-77.2013988245218,-73.7815536232707,-77.1480994285163
1.162,-77.0840453826777,-73.7111603266396,-77.1730705982346,-77.1861723262871,-73.7662272914538,-77.132813145073
1.16233333333333,-77.0686439909617,-73.6957644446891,-77.1579976444336,-77.1709240466927,-73.7508885832334,-77.1175054504231
1.16266666666667,-77.0532211857718,-73.680356111311,-77.142902955433,-77.1556539699145,-73.7355374821471,-77.1021763293506
1.163,-77.0377769520773,-73.6649353097867,-77.1277865145567,-77.1403620801665,-73.7201739716964,-77.0868257666726
1.16333333333333,-77.0223112748785,-73.6495020233603,-77.1126483051655,-77.1250483617005,-73.704798035346,-77.0714537472385
1.16366666666667,-77.0068241392069,-73.6340562352387,-77.0974883106579,-77.1097127988064,-73.6894096565239,-77.0560602559302
1.164,-76.9913155301245,-73.6185979285917,-77.0823065144692,-77.0943553758115,-73.6740088186214,-77.0406452776619
1.16433333333333,-76.9757854327244,-73.6031270865516,-77.0671029000717,-77.0789760770807,-73.6585955049927,-77.0252087973801
1.16466666666667,-76.9602338321298,-73.5876436922129,-77.0518774509744,-77.0635748870164,-73.643169698955,-77.0097508000629
1.165,-76.9446607134946,-73.5721477286329,-77.0366301507232,-77.048151790058,-73.6277313837883,-76.9942712707205
1.16533333333333,-76.9290660620027,-73.5566391788308,-77.0213609829004,-77.0327067706821,-73.6122805427355,-76.9787701943945
1.16566666666667,-76.913449862868,-73.541118025788,-77.0060699311247,-77.0172398134022,-73.5968171590017,-76.9632475561582
1.166,-76.8978121013344,-73.5255842524478,-76.9907569790511,-77.0017509027685,-73.5813412157549,-76.9477033411161
1.16633333333333,-76.8821527626752,-73.5100378417155,-76.975422110371,-76.9862400233678,-73.5658526961251,-76.9321375344037
1.16666666666667,-76.8664718321932,-73.494478776458,-76.9600653088115,-76.9707071598234,-73.5503515832047,-76.9165501211877
1.167,-76.8507692952207,-73.478907039504,-76.9446865581356,-76.9551522967948,-73.5348378600482,-76.9009410866654
1.16733333333333,-76.8350451371189,-73.4633226136435,-76.9292858421423,-76.9395754189775,-73.519311509672,-76.8853104160648
1.16766666666667,-76.819299343278,-73.4477254816279,-76.9138631446658,-76.9239765111032,-73.5037725150545,-76.8696580946443
1.168,-76.8035318991169,-73.4321156261699,-76.8984184495761,-76.9083555579391,-73.4882208591358,-76.8539841076927
1.16833333333333,-76.787742790083,-73.4164930299434,-76.8829517407782,-76.8927125442881,-73.4726565248175,-76.8382884405286
1.16866666666667,-76.7719320016522,-73.4008576755831,-76.8674630022126,-76.8770474549886,-73.4570794949627,-76.8225710785007
1.169,-76.7560995193284,-73.3852095456848,-76.8519522178543,-76.861360274914,-73.4414897523963,-76.8068320069873
1.16933333333333,-76.7402453286435,-73.3695486228048,-76.8364193717135,-76.8456509889729,-73.4258872799038,-76.7910712113965
1.16966666666667,-76.7243694151572,-73.3538748894603,-76.8208644478349,-76.8299195821088,-73.4102720602323,-76.7752886771651
1.17,-76.7084717644567,-73.3381883281288,-76.8052874302978,-76.8141660392999,-73.3946440760898,-76.7594843897598
1.17033333333333,-76.6925523621566,-73.3224889212483,-76.7896883032159,-76.7983903455588,-73.3790033101452,-76.7436583346757
1.17066666666667,-76.6766111938986,-73.3067766512168,-76.7740670507368,-76.7825924859325,-73.3633497450279,-76.7278104974369
1.171,-76.6606482453515,-73.2910515003927,-76.7584236570425,-76.7667724455021,-73.3476833633283,-76.711940863596
1.17133333333333,-76.6446635022107,-73.2753134510944,-76.7427581063486,-76.7509302093826,-73.3320041475971,-76.6960494187339
1.17166666666667,-76.6286569501982,-73.2595624855998,-76.7270703829044,-76.7350657627227,-73.3163120803455,-76.6801361484597
1.172,-76.6126285750623,-73.243798586147,-76.7113604709928,-76.7191790907049,-73.3006071440448,-76.6642010384106
1.17233333333333,-76.5965783625775,-73.2280217349334,-76.6956283549299,-76.7032701785447,-73.2848893211266,-76.6482440742512
1.17266666666667,-76.580506298544,-73.2122319141159,-76.6798740190651,-76.687339011491,-73.2691585939823,-76.6322652416741
1.173,-76.564412368788,-73.1964291058109,-76.6640974477807,-76.6713855748254,-73.2534149449633,-76.6162645263987
1.17333333333333,-76.5482965591608,-73.1806132920939,-76.6482986254919,-76.6554098538626,-73.2376583563809,-76.6002419141721
1.17366666666667,-76.5321588555393,-73.1647844549995,-76.6324775366461,-76.6394118339494,-73.2218888105056,-76.5841973907677
1.174,-76.5159992438251,-73.1489425765212,-76.6166341657238,-76.6233915004652,-73.2061062895679,-76.5681309419862
1.17433333333333,-76.4998177099448,-73.1330876386115,-76.600768497237,-76.6073488388215,-73.1903107757571,-76.5520425536544
1.17466666666667,-76.4836142398495,-73.1172196231813,-76.5848805157304,-76.5912838344614,-73.1745022512223,-76.5359322116253
1.175,-76.4673888195147,-73.1013385121004,-76.56897020578,-76.5751964728602,-73.1586806980712,-76.5197999017783
1.17533333333333,-76.45114143494,-73.0854442871968,-76.553037551994,-76.5590867395241,-73.1428460983708,-76.5036456100184
1.17566666666667,-76.4348720721489,-73.0695369302567,-76.5370825390115,-76.542954619991,-73.1269984341466,-76.4874693222761
1.176,-76.4185807171884,-73.0536164230247,-76.5211051515032,-76.5268000998294,-73.1111376873833,-76.4712710245074
1.17633333333333,-76.4022673561292,-73.0376827472033,-76.505105374171,-76.510623164639,-73.0952638400237,-76.4550507026934
1.17666666666667,-76.3859319750648,-73.021735884453,-76.4890831917471,-76.4944238000497,-73.0793768739693,-76.4388083428402
1.177,-76.3695745601121,-73.0057758163917,-76.4730385889951,-76.4782019917221,-73.0634767710798,-76.4225439309786
1.17733333333333,-76.3531950974103,-72.9898025245954,-76.4569715507083,-76.4619577253465,-73.047563513173,-76.4062574531635
1.17766666666667,-76.3367935731212,-72.9738159905972,-76.4408820617108,-76.4456909866434,-73.0316370820249,-76.3899488954745
1.178,-76.320369973429,-72.9578161958877,-76.4247701068564,-76.4294017613629,-73.0156974593692,-76.373618244015
1.17833333333333,-76.3039242845395,-72.9418031219148,-76.408635671029,-76.4130900352843,-72.9997446268977,-76.3572654849118
1.17866666666667,-76.2874564926805,-72.9257767500831,-76.3924787391417,-76.3967557942163,-72.9837785662595,-76.3408906043156
1.179,-76.2709665841012,-72.9097370617547,-76.3762992961373,-76.3803990239963,-72.9677992590612,-76.3244935884003
1.17933333333333,-76.2544545450719,-72.8936840382479,-76.3600973269877,-76.3640197104906,-72.951806686867,-76.3080744233627
1.17966666666667,-76.237920361884,-72.8776176608379,-76.3438728166936,-76.3476178395937,-72.9358008311982,-76.2916330954223
1.18,-76.2213640208496,-72.8615379107567,-76.3276257502846,-76.3311933972286,-72.919781673533,-76.2751695908214
1.18033333333333,-76.2047855083013,-72.8454447691921,-76.3113561128186,-76.3147463693459,-72.9037491953068,-76.2586838958241
1.18066666666667,-76.1881848105916,-72.8293382172885,-76.2950638893819,-76.2982767419241,-72.8877033779117,-76.242175996717
1.181,-76.1715619140933,-72.8132182361463,-76.2787490650887,-76.2817845009691,-72.8716442026965,-76.225645879808
1.18133333333333,-76.1549168051986,-72.7970848068219,-76.2624116250812,-76.2652696325139,-72.8555716509665,-76.2090935314269
1.18166666666667,-76.1382494703192,-72.7809379103274,-76.246051554529,-76.2487321226184,-72.8394857039833,-76.1925189379245
1.182,-76.121559895886,-72.7647775276306,-76.229668838629,-76.2321719573694,-72.8233863429648,-76.1759220856726
1.18233333333333,-76.1048480683487,-72.7486036396548,-76.2132634626052,-76.2155891228798,-72.8072735490852,-76.1593029610638
1.18266666666667,-76.0881139741757,-72.7324162272787,-76.1968354117086,-76.1989836052887,-72.7911473034743,-76.1426615505111
1.183,-76.0713575998534,-72.7162152713362,-76.1803846712166,-76.1823553907613,-72.7750075872181,-76.1259978404476
1.18333333333333,-76.0545789318867,-72.7000007526164,-76.163911226433,-76.1657044654881,-72.758854381358,-76.1093118173266
1.18366666666667,-76.0377779567979,-72.6837726518631,-76.1474150626878,-76.149030815685,-72.7426876668909,-76.0926034676208
1.184,-76.0209546611271,-72.6675309497751,-76.1308961653369,-76.1323344275932,-72.7265074247694,-76.0758727778223
1.18433333333333,-76.0041090314314,-72.6512756270057,-76.1143545197615,-76.1156152874784,-72.7103136359011,-76.0591197344424
1.18466666666667,-75.9872410542849,-72.6350066641628,-76.0977901113686,-76.0988733816308,-72.6941062811486,-76.0423443240112
1.185,-75.9703507162785,-72.6187240418087,-76.0812029255899,-76.0821086963651,-72.6778853413299,-76.0255465330773
1.18533333333333,-75.9534380040193,-72.6024277404596,-76.0645929478822,-76.0653212180196,-72.6616507972173,-76.0087263482078
1.18566666666667,-75.9365029041304,-72.5861177405861,-76.0479601637268,-76.0485109329567,-72.6454026295381,-75.9918837559874
1.186,-75.9195454032511,-72.5697940226126,-76.0313045586292,-76.0316778275618,-72.629140818974,-75.9750187430191
1.18633333333333,-75.9025654880358,-72.5534565669172,-76.0146261181192,-76.0148218882436,-72.6128653461611,-75.9581312959226
1.18666666666667,-75.8855631451543,-72.5371053538315,-75.9979248277503,-75.9979431014334,-72.5965761916896,-75.9412214013354
1.187,-75.8685383612913,-72.5207403636409,-75.9812006730993,-75.9810414535854,-72.5802733361039,-75.9242890459116
1.18733333333333,-75.8514911231461,-72.5043615765836,-75.9644536397667,-75.9641169311757,-72.5639567599025,-75.9073342163218
1.18766666666667,-75.8344214174325,-72.4879689728514,-75.9476837133756,-75.9471695207023,-72.5476264435372,-75.890356899253
1.188,-75.8173292308781,-72.4715625325888,-75.9308908795719,-75.9301992086852,-72.5312823674139,-75.8733570814081
1.18833333333333,-75.8002145502244,-72.4551422358935,-75.9140751240241,-75.9132059816654,-72.5149245118916,-75.8563347495058
1.18866666666667,-75.7830773622262,-72.4387080628153,-75.8972364324227,-75.896189826205,-72.498552857283,-75.8392898902802
1.189,-75.7659176536517,-72.4222599933572,-75.8803747904801,-75.8791507288872,-72.4821673838537,-75.8222224904804
1.18933333333333,-75.7487354112815,-72.4057980074741,-75.8634901839303,-75.862088676315,-72.4657680718225,-75.8051325368704
1.18966666666667,-75.7315306219092,-72.3893220850733,-75.8465825985287,-75.845003655112,-72.4493549013607,-75.7880200162286
1.19,-75.7143032723403,-72.3728322060142,-75.8296520200516,-75.8278956519216,-72.4329278525929,-75.7708849153478
1.19033333333333,-75.6970533493923,-72.356328350108,-75.8126984342961,-75.8107646534065,-72.4164869055957,-75.7537272210345
1.19066666666667,-75.6797808398942,-72.3398104971179,-75.7957218270797,-75.7936106462487,-72.4000320403986,-75.7365469201088
1.191,-75.6624857306864,-72.3232786267583,-75.7787221842403,-75.7764336171492,-72.3835632369829,-75.7193439994042
1.19133333333333,-75.6451680086204,-72.3067327186955,-75.7616994916353,-75.7592335528275,-72.3670804752822,-75.7021184457671
1.19166666666667,-75.6278276605579,-72.2901727525466,-75.7446537351418,-75.7420104400213,-72.3505837351822,-75.6848702460565
1.192,-75.6104646733714,-72.2735987078803,-75.7275849006564,-75.7247642654863,-72.3340729965202,-75.6675993871439
1.19233333333333,-75.5930790339431,-72.257010564216,-75.7104929740943,-75.7074950159958,-72.317548239085,-75.6503058559126
1.19266666666667,-75.5756707291651,-72.2404083010238,-75.6933779413897,-75.6902026783404,-72.3010094426172,-75.632989639258
1.193,-75.5582397459387,-72.2237918977247,-75.676239788495,-75.6728872393277,-72.2844565868085,-75.6156507240865
1.19333333333333,-75.5407860711743,-72.20716133369,-75.6590785013807,-75.6555486857818,-72.2678896513018,-75.5982890973158
1.19366666666667,-75.5233096917911,-72.1905165882414,-75.641894066035,-75.6381870045435,-72.251308615691,-75.5809047458742
1.194,-75.5058105947165,-72.1738576406508,-75.6246864684636,-75.6208021824691,-72.2347134595208,-75.5634976567006
1.19433333333333,-75.4882887668862,-72.1571844701399,-75.6074556946895,-75.6033942064309,-72.2181041622866,-75.546067816744
1.19466666666667,-75.4707441952433,-72.1404970558804,-75.5902017307522,-75.5859630633165,-72.2014807034343,-75.5286152129629
1.195,-75.4531768667386,-72.1237953769937,-75.5729245627079,-75.5685087400282,-72.1848430623601,-75.5111398323256
1.19533333333333,-75.4355867683299,-72.1070794125506,-75.5556241766291,-75.5510312234832,-72.1681912184106,-75.4936416618094
1.19566666666667,-75.4179738869815,-72.0903491415711,-75.5383005586038,-75.5335305006131,-72.1515251508822,-75.4761206884004
1.196,-75.4003382096644,-72.0736045430247,-75.520953694736,-75.5160065583632,-72.1348448390212,-75.458576899093
1.19633333333333,-75.3826797233553,-72.0568455958296,-75.5035835711447,-75.4984593836926,-72.1181502620237,-75.4410102808899
1.19666666666667,-75.3649984150369,-72.040072278853,-75.4861901739638,-75.4808889635736,-72.1014413990353,-75.4234208208016
1.197,-75.3472942716972,-72.0232845709106,-75.4687734893418,-75.4632952849916,-72.0847182291508,-75.4058085058459
1.19733333333333,-75.329567280329,-72.0064824507668,-75.4513335034415,-75.4456783349443,-72.0679807314145,-75.388173323048
1.19766666666667,-75.3118174279301,-71.9896658971343,-75.4338702024396,-75.4280381004419,-72.0512288848194,-75.3705152594394
1.198,-75.2940447015024,-71.9728348886738,-75.4163835725265,-75.4103745685064,-72.0344626683077,-75.3528343020584
1.19833333333333,-75.2762490880518,-71.955989403994,-75.3988735999055,-75.3926877261713,-72.0176820607701,-75.3351304379492
1.19866666666667,-75.2584305745879,-71.9391294216516,-75.3813402707933,-75.3749775604813,-72.0008870410459,-75.317403654162
1.199,-75.2405891481236,-71.9222549201507,-75.3637835714189,-75.3572440584919,-71.9840775879227,-75.2996539377519
1.19933333333333,-75.2227247956745,-71.9053658779432,-75.3462034880235,-75.3394872072691,-71.9672536801364,-75.2818812757795
1.19966666666667,-75.204837504259,-71.8884622734278,-75.3286000068605,-75.321706993889,-71.9504152963707,-75.2640856553098
1.2,-75.1869272608976,-71.8715440849509,-75.3109731141946,-75.3039034054374,-71.9335624152576,-75.2462670634123
1.20033333333333,-75.1689940526128,-71.8546112908054,-75.2933227963017,-75.2860764290095,-71.9166950153763,-75.2284254871604
1.20066666666667,-75.1510378664283,-71.8376638692311,-75.2756490394688,-75.2682260517095,-71.8998130752537,-75.2105609136311
1.201,-75.1330586893692,-71.8207017984146,-75.2579518299933,-75.2503522606503,-71.8829165733642,-75.1926733299047
1.20133333333333,-75.1150565084613,-71.8037250564885,-75.2402311541827,-75.2324550429529,-71.8660054881292,-75.1747627230644
1.20166666666667,-75.0970313107307,-71.7867336215321,-75.2224869983545,-75.2145343857465,-71.8490797979169,-75.156829080196
1.202,-75.0789830832037,-71.7697274715705,-75.2047193488355,-75.1965902761675,-71.8321394810427,-75.1388723883873
1.20233333333333,-75.0609118129061,-71.7527065845747,-75.1869281919617,-75.1786227013597,-71.8151845157685,-75.1208926347282
1.20266666666667,-75.0428174868631,-71.7356709384614,-75.1691135140779,-75.1606316484736,-71.7982148803025,-75.1028898063099
1.203,-75.0247000920988,-71.718620511093,-75.1512753015371,-75.142617104666,-71.7812305527994,-75.0848638902246
1.20333333333333,-75.0065596156361,-71.7015552802771,-75.1334135407006,-75.1245790570999,-71.7642315113599,-75.0668148735653
