"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.9986237831442,-79.4350360330068,-81.9516371792101,-81.9839928844038,-79.4469080331368,-82.0480885650885
1.01666666666667,-81.991380519002,-79.4247086272575,-81.9442692712161,-81.9765244881143,-79.4365928819697,-82.0407659591959
1.017,-81.9841255170678,-79.414371984934,-81.9368897126245,-81.9690442593902,-79.4262685075984,-82.0334314727264
1.01733333333333,-81.9768587541869,-79.4040261008117,-81.9294984809776,-81.9615521760482,-79.4159349048183,-82.0260850826175
1.01766666666667,-81.9695802071807,-79.3936709696598,-81.9220955537961,-81.9540482158863,-79.4055920684181,-82.0187267657852
1.018,-81.9622898528473,-79.38330658624,-81.9146809085795,-81.9465323566838,-79.3952399931797,-82.0113564991248
1.01833333333333,-81.9549876679613,-79.3729329453078,-81.907254522806,-81.9390045762018,-79.384878673878,-82.00397425951
1.01866666666667,-81.9476736292743,-79.3625500416112,-81.8998163739327,-81.9314648521825,-79.3745081052814,-81.9965800237942
1.019,-81.9403477135146,-79.3521578698918,-81.8923664393954,-81.9239131623504,-79.3641282821508,-81.9891737688096
1.01933333333333,-81.9330098973875,-79.3417564248837,-81.8849046966095,-81.9163494844116,-79.3537391992407,-81.981755471368
1.01966666666667,-81.9256601575758,-79.3313457013144,-81.8774311229692,-81.9087737960542,-79.3433408512982,-81.9743251082608
1.02,-81.9182984707391,-79.3209256939041,-81.8699456958483,-81.9011860749487,-79.3329332330636,-81.9668826562591
1.02033333333333,-81.9109248135148,-79.3104963973659,-81.8624483926001,-81.8935862987474,-79.3225163392698,-81.9594280921134
1.02066666666667,-81.9035391625175,-79.300057806406,-81.8549391905574,-81.8859744450856,-79.3120901646431,-81.9519613925548
1.021,-81.89614149434,-79.2896099157232,-81.8474180670325,-81.8783504915805,-79.3016547039021,-81.9444825342939
1.02133333333333,-81.8887317855523,-79.2791527200091,-81.839884999318,-81.8707144158325,-79.2912099517585,-81.9369914940218
1.02166666666667,-81.8813100127027,-79.2686862139481,-81.8323399646861,-81.8630661954244,-79.2807559029168,-81.92948824841
1.022,-81.8738761523174,-79.2582103922173,-81.8247829403892,-81.8554058079222,-79.270292552074,-81.9219727741104
1.02233333333333,-81.866430180901,-79.2477252494864,-81.81721390366,-81.8477332308747,-79.2598198939199,-81.9144450477557
1.02266666666667,-81.8589720749363,-79.2372307804179,-81.8096328317114,-81.840048441814,-79.2493379231371,-81.9069050459593
1.023,-81.8515018108846,-79.2267269796667,-81.8020397017368,-81.8323514182557,-79.2388466344005,-81.8993527453154
1.02333333333333,-81.8440193651858,-79.2162138418802,-81.7944344909104,-81.8246421376984,-79.2283460223777,-81.8917881223996
1.02366666666667,-81.8365247142584,-79.2056913616986,-81.7868171763867,-81.8169205776247,-79.217836081729,-81.8842111537686
1.024,-81.8290178345002,-79.1951595337543,-81.7791877353015,-81.8091867155008,-79.2073168071069,-81.8766218159603
1.02433333333333,-81.8214987022876,-79.1846183526722,-81.7715461447712,-81.8014405287766,-79.1967881931565,-81.8690200854944
1.02466666666667,-81.8139672939764,-79.1740678130695,-81.7638923818936,-81.7936819948862,-79.1862502345153,-81.8614059388722
1.025,-81.8064235859015,-79.163507909556,-81.7562264237476,-81.7859110912477,-79.175702925813,-81.8537793525767
1.02533333333333,-81.7988675543775,-79.1529386367335,-81.7485482473936,-81.7781277952636,-79.165146261672,-81.8461403030729
1.02566666666667,-81.7912991756984,-79.1423599891963,-81.7408578298732,-81.7703320843205,-79.1545802367065,-81.8384887668083
1.026,-81.783718426138,-79.1317719615306,-81.7331551482099,-81.7625239357899,-79.1440048455232,-81.830824720212
1.02633333333333,-81.7761252819499,-79.1211745483152,-81.725440179409,-81.7547033270278,-79.1334200827211,-81.8231481396961
1.02666666666667,-81.7685197193678,-79.1105677441208,-81.7177129004575,-81.746870235375,-79.1228259428913,-81.8154590016551
1.027,-81.7609017146055,-79.0999515435102,-81.7099732883247,-81.7390246381573,-79.1122224206167,-81.8077572824661
1.02733333333333,-81.7532712438572,-79.0893259410383,-81.7022213199618,-81.7311665126857,-79.1016095104727,-81.8000429584893
1.02766666666667,-81.7456282832973,-79.0786909312519,-81.6944569723024,-81.7232958362564,-79.0909872070266,-81.7923160060678
1.028,-81.7379728090812,-79.06804650869,-81.6866802222628,-81.7154125861507,-79.0803555048375,-81.7845764015281
1.02833333333333,-81.7303047973447,-79.0573926678834,-81.6788910467414,-81.7075167396359,-79.0697143984568,-81.7768241211797
1.02866666666667,-81.7226242242046,-79.0467294033547,-81.6710894226198,-81.6996082739646,-79.0590638824275,-81.7690591413159
1.029,-81.7149310657587,-79.0360567096185,-81.6632753267621,-81.6916871663754,-79.0484039512847,-81.7612814382136
1.02933333333333,-81.7072252980862,-79.0253745811811,-81.6554487360157,-81.6837533940929,-79.0377345995552,-81.7534909881335
1.02966666666667,-81.6995068972473,-79.0146830125407,-81.6476096272109,-81.6758069343277,-79.0270558217575,-81.7456877673203
1.03,-81.6917758392839,-79.0039819981871,-81.6397579771615,-81.6678477642766,-79.0163676124021,-81.7378717520029
1.03033333333333,-81.6840321002198,-78.9932715326018,-81.6318937626644,-81.6598758611229,-79.005669965991,-81.7300429183945
1.03066666666667,-81.67627565606,-78.982551610258,-81.6240169605005,-81.6518912020365,-78.994962877018,-81.7222012426926
1.031,-81.6685064827919,-78.9718222256204,-81.616127547434,-81.6438937641739,-78.9842463399684,-81.7143467010796
1.03133333333333,-81.6607245563849,-78.9610833731453,-81.6082255002132,-81.6358835246785,-78.973520349319,-81.7064792697224
1.03166666666667,-81.6529298527906,-78.9503350472805,-81.6003107955703,-81.6278604606806,-78.9627848995384,-81.6985989247732
1.032,-81.6451223479431,-78.9395772424653,-81.5923834102217,-81.6198245492977,-78.9520399850866,-81.6907056423691
1.03233333333333,-81.6373020177591,-78.9288099531305,-81.5844433208681,-81.6117757676347,-78.9412856004148,-81.6827993986324
1.03266666666667,-81.6294688381379,-78.9180331736981,-81.5764905041945,-81.6037140927837,-78.930521739966,-81.6748801696711
1.033,-81.6216227849617,-78.9072468985815,-81.5685249368705,-81.5956395018246,-78.9197483981742,-81.6669479315786
1.03333333333333,-81.613763834096,-78.8964511221855,-81.5605465955507,-81.587551971825,-78.908965569465,-81.6590026604343
1.03366666666667,-81.6058919613891,-78.885645838906,-81.5525554568742,-81.5794514798404,-78.8981732482551,-81.6510443323034
1.034,-81.5980071426731,-78.8748310431302,-81.5445514974654,-81.5713380029143,-78.8873714289525,-81.6430729232373
1.03433333333333,-81.5901093537634,-78.8640067292364,-81.5365346939336,-81.5632115180784,-78.8765601059564,-81.6350884092735
1.03466666666667,-81.582198570459,-78.8531728915942,-81.5285050228737,-81.5550720023528,-78.8657392736572,-81.6270907664363
1.035,-81.574274768543,-78.8423295245641,-81.520462460866,-81.5469194327462,-78.8549089264362,-81.6190799707363
1.03533333333333,-81.5663379237823,-78.8314766224977,-81.5124069844762,-81.5387537862559,-78.844069058666,-81.6110559981711
1.03566666666667,-81.5583880119281,-78.8206141797376,-81.504338570256,-81.5305750398678,-78.8332196647101,-81.6030188247252
1.036,-81.550425008716,-78.8097421906172,-81.4962571947431,-81.5223831705572,-78.822360738923,-81.5949684263702
1.03633333333333,-81.5424488898659,-78.798860649461,-81.488162834461,-81.5141781552882,-78.8114922756502,-81.5869047790653
1.03666666666667,-81.5344596310827,-78.7879695505843,-81.4800554659197,-81.5059599710143,-78.8006142692278,-81.5788278587567
1.037,-81.5264572080558,-78.7770688882932,-81.4719350656155,-81.4977285946787,-78.7897267139831,-81.5707376413787
1.03733333333333,-81.5184415964598,-78.7661586568846,-81.4638016100311,-81.4894840032137,-78.7788296042341,-81.5626341028532
1.03766666666667,-81.5104127719546,-78.755238850646,-81.455655075636,-81.4812261735419,-78.7679229342893,-81.5545172190903
1.038,-81.5023707101851,-78.7443094638558,-81.4474954388866,-81.4729550825754,-78.7570066984483,-81.5463869659881
1.03833333333333,-81.4943153867822,-78.7333704907828,-81.4393226762264,-81.4646707072167,-78.7460808910011,-81.5382433194331
1.03866666666667,-81.4862467773619,-78.7224219256866,-81.4311367640858,-81.4563730243584,-78.7351455062284,-81.5300862553006
1.039,-81.4781648575267,-78.7114637628173,-81.4229376788828,-81.4480620108836,-78.7242005384014,-81.5219157494544
1.03933333333333,-81.4700696028646,-78.7004959964153,-81.4147253970226,-81.4397376436658,-78.713245981782,-81.5137317777471
1.03966666666667,-81.4619609889501,-78.6895186207117,-81.4064998948983,-81.4313998995694,-78.7022818306225,-81.5055343160206
1.04,-81.453838991344,-78.6785316299278,-81.3982611488906,-81.4230487554498,-78.6913080791655,-81.497323340106
1.04033333333333,-81.4457035855937,-78.6675350182756,-81.3900091353684,-81.4146841881532,-78.6803247216442,-81.4890988258238
1.04066666666667,-81.4375547472332,-78.6565287799571,-81.3817438306886,-81.4063061745172,-78.669331752282,-81.4808607489843
1.041,-81.4293924517836,-78.6455129091647,-81.3734652111961,-81.3979146913707,-78.6583291652928,-81.4726090853874
1.04133333333333,-81.4212166747529,-78.634487400081,-81.3651732532248,-81.3895097155343,-78.6473169548806,-81.4643438108229
1.04166666666667,-81.4130273916365,-78.6234522468788,-81.3568679330968,-81.38109122382,-78.6362951152395,-81.4560649010712
1.042,-81.404824577917,-78.6124074437211,-81.3485492271231,-81.3726591930322,-78.625263640554,-81.4477723319027
1.04233333333333,-81.396608209065,-78.6013529847608,-81.3402171116036,-81.3642135999669,-78.6142225249988,-81.4394660790785
1.04266666666667,-81.3883782605385,-78.5902888641411,-81.3318715628275,-81.3557544214124,-78.6031717627382,-81.4311461183502
1.043,-81.3801347077837,-78.579215075995,-81.3235125570728,-81.3472816341497,-78.5921113479271,-81.4228124254606
1.04333333333333,-81.3718775262348,-78.5681316144455,-81.3151400706075,-81.3387952149519,-78.5810412747101,-81.4144649761436
1.04366666666667,-81.3636066913145,-78.5570384736056,-81.3067540796887,-81.3302951405853,-78.5699615372217,-81.4061037461242
1.044,-81.3553221784339,-78.5459356475781,-81.2983545605637,-81.3217813878085,-78.5588721295863,-81.3977287111189
1.04433333333333,-81.3470239629928,-78.5348231304556,-81.2899414894693,-81.3132539333738,-78.5477730459183,-81.3893398468359
1.04466666666667,-81.3387120203799,-78.5237009163205,-81.2815148426327,-81.3047127540264,-78.5366642803217,-81.3809371289754
1.045,-81.330386325973,-78.5125689992448,-81.2730745962712,-81.2961578265048,-78.5255458268905,-81.3725205332294
1.04533333333333,-81.322046855139,-78.5014273732903,-81.2646207265928,-81.2875891275413,-78.5144176797082,-81.3640900352823
1.04566666666667,-81.3136935832343,-78.4902760325084,-81.2561532097956,-81.2790066338618,-78.503279832848,-81.3556456108108
1.046,-81.305326485605,-78.4791149709402,-81.2476720220691,-81.2704103221861,-78.4921322803727,-81.3471872354843
1.04633333333333,-81.2969455375869,-78.4679441826161,-81.2391771395932,-81.2618001692284,-78.4809750163347,-81.3387148849651
1.04666666666667,-81.2885507145058,-78.456763661556,-81.2306685385392,-81.2531761516966,-78.469808034776,-81.3302285349083
1.047,-81.2801419916777,-78.4455734017695,-81.2221461950696,-81.2445382462936,-78.458631329728,-81.3217281609622
1.04733333333333,-81.2717193444089,-78.4343733972553,-81.2136100853383,-81.2358864297164,-78.4474448952113,-81.3132137387686
1.04766666666667,-81.2632827479963,-78.4231636420016,-81.2050601854911,-81.2272206786572,-78.4362487252363,-81.3046852439628
1.048,-81.2548321777276,-78.4119441299859,-81.1964964716652,-81.2185409698029,-78.4250428138024,-81.2961426521739
1.04833333333333,-81.2463676088812,-78.4007148551748,-81.18791891999,-81.2098472798356,-78.4138271548984,-81.287585939025
1.04866666666667,-81.2378890167268,-78.3894758115243,-81.1793275065871,-81.2011395854327,-78.4026017425024,-81.2790150801332
1.049,-81.2293963765254,-78.3782269929793,-81.1707222075703,-81.192417863267,-78.3913665705816,-81.2704300511102
1.04933333333333,-81.2208896635294,-78.3669683934741,-81.162102999046,-81.1836820900072,-78.3801216330922,-81.2618308275621
1.04966666666667,-81.212368852983,-78.3557000069318,-81.1534698571131,-81.1749322423174,-78.3688669239798,-81.2532173850897
1.05,-81.2038339201222,-78.3444218272647,-81.1448227578635,-81.1661682968581,-78.3576024371787,-81.2445896992889
1.05033333333333,-81.195284840175,-78.3331338483739,-81.136161677382,-81.1573902302859,-78.3463281666125,-81.2359477457506
1.05066666666667,-81.1867215883619,-78.3218360641495,-81.1274865917469,-81.1485980192536,-78.3350441061936,-81.2272915000612
1.051,-81.1781441398957,-78.3105284684703,-81.1187974770295,-81.1397916404106,-78.3237502498233,-81.2186209378024
1.05133333333333,-81.1695524699818,-78.2992110552042,-81.1100943092949,-81.130971070403,-78.3124465913917,-81.2099360345518
1.05166666666667,-81.1609465538185,-78.2878838182076,-81.1013770646017,-81.1221362858739,-78.3011331247778,-81.201236765883
1.052,-81.1523263665973,-78.2765467513258,-81.0926457190027,-81.1132872634635,-78.2898098438492,-81.1925231073656
1.05233333333333,-81.1436918835027,-78.2651998483926,-81.0839002485446,-81.104423979809,-78.2784767424624,-81.1837950345656
1.05266666666667,-81.1350430797128,-78.2538431032305,-81.0751406292685,-81.0955464115451,-78.2671338144624,-81.1750525230457
1.053,-81.1263799303992,-78.2424765096505,-81.0663668372098,-81.0866545353044,-78.2557810536828,-81.1662955483649
1.05333333333333,-81.1177024107274,-78.2311000614522,-81.0575788483985,-81.077748327717,-78.2444184539459,-81.1575240860797
1.05366666666667,-81.1090104958571,-78.2197137524237,-81.0487766388597,-81.068827765411,-78.2330460090623,-81.1487381117433
1.054,-81.1003041609419,-78.2083175763413,-81.0399601846132,-81.0598928250127,-78.2216637128312,-81.1399376009065
1.05433333333333,-81.0915833811301,-78.1969115269699,-81.0311294616742,-81.0509434831467,-78.2102715590401,-81.1311225291176
1.05466666666667,-81.0828481315645,-78.1854955980625,-81.022284446053,-81.0419797164362,-78.1988695414649,-81.1222928719226
1.055,-81.0740983873828,-78.1740697833607,-81.0134251137557,-81.033001501503,-78.1874576538699,-81.1134486048656
1.05533333333333,-81.0653341237175,-78.1626340765938,-81.0045514407839,-81.0240088149677,-78.1760358900075,-81.1045897034886
1.05566666666667,-81.0565553156968,-78.1511884714798,-80.9956634031352,-81.0150016334502,-78.1646042436183,-81.0957161433323
1.056,-81.0477619384439,-78.1397329617245,-80.9867609768033,-81.0059799335695,-78.1531627084313,-81.0868278999357
1.05633333333333,-81.0389539670778,-78.1282675410218,-80.9778441377783,-80.9969436919439,-78.1417112781632,-81.0779249488367
1.05666666666667,-81.0301313767133,-78.1167922030536,-80.9689128620465,-80.9878928851915,-78.1302499465191,-81.0690072655724
1.057,-81.0212941424613,-78.1053069414899,-80.959967125591,-80.9788274899301,-78.1187787071919,-81.0600748256786
1.05733333333333,-81.012442239429,-78.0938117499885,-80.9510069043916,-80.9697474827776,-78.1072975538625,-81.0511276046909
1.05766666666667,-81.0035756427198,-78.0823066221949,-80.9420321744253,-80.9606528403518,-78.0958064801999,-81.0421655781445
1.058,-80.994694327434,-78.0707915517428,-80.9330429116662,-80.951543539271,-78.0843054798606,-81.0331887215743
1.05833333333333,-80.9857982686686,-78.0592665322534,-80.9240390920859,-80.9424195561542,-78.072794546489,-81.0241970105152
1.05866666666667,-80.9768874415179,-78.0477315573356,-80.9150206916532,-80.9332808676207,-78.0612736737175,-81.0151904205023
1.059,-80.9679618210732,-78.0361866205859,-80.9059876863351,-80.9241274502911,-78.0497428551659,-81.0061689270713
1.05933333333333,-80.9590213824234,-78.0246317155886,-80.8969400520964,-80.9149592807868,-78.0382020844418,-80.9971325057585
1.05966666666667,-80.9500661006551,-78.0130668359154,-80.8878777648999,-80.9057763357306,-78.0266513551402,-80.988081132101
1.06,-80.9410959508527,-78.0014919751255,-80.8788008007068,-80.8965785917468,-78.015090660844,-80.9790147816371
1.06033333333333,-80.9321109080988,-77.9899071267657,-80.8697091354769,-80.8873660254612,-78.0035199951231,-80.9699334299062
1.06066666666667,-80.9231109474743,-77.97831228437,-80.8606027451686,-80.8781386135015,-77.9919393515353,-80.9608370524494
1.061,-80.9140960440586,-77.9667074414598,-80.8514816057393,-80.8688963324975,-77.9803487236256,-80.9517256248092
1.06133333333333,-80.9050661729297,-77.9550925915439,-80.8423456931454,-80.859639159081,-77.9687481049262,-80.9425991225304
1.06166666666667,-80.8960213091647,-77.9434677281181,-80.8331949833424,-80.8503670698863,-77.9571374889568,-80.9334575211597
1.062,-80.8869614278398,-77.9318328446657,-80.8240294522856,-80.8410800415503,-77.9455168692242,-80.9243007962461
1.06233333333333,-80.8778865040306,-77.9201879346568,-80.8148490759297,-80.8317780507127,-77.9338862392223,-80.9151289233412
1.06266666666667,-80.868796512812,-77.9085329915488,-80.8056538302293,-80.8224610740159,-77.9222455924324,-80.9059418779995
1.063,-80.8596914292591,-77.896868008786,-80.7964436911391,-80.8131290881057,-77.9105949223226,-80.8967396357784
1.06333333333333,-80.8505712284467,-77.8851929797999,-80.7872186346139,-80.8037820696312,-77.8989342223481,-80.8875221722382
1.06366666666667,-80.8414358854497,-77.8735078980085,-80.777978636609,-80.7944199952449,-77.887263485951,-80.8782894629432
1.064,-80.8322853753438,-77.8618127568172,-80.7687236730802,-80.7850428416029,-77.8755827065606,-80.8690414834607
1.06433333333333,-80.823119673205,-77.8501075496177,-80.7594537199843,-80.7756505853655,-77.8638918775927,-80.8597782093622
1.06466666666667,-80.8139387541101,-77.8383922697888,-80.7501687532789,-80.7662432031969,-77.8521909924501,-80.8504996162231
1.065,-80.8047425931373,-77.8266669106958,-80.7408687489229,-80.7568206717655,-77.8404800445222,-80.8412056796231
1.06533333333333,-80.7955311653656,-77.8149314656909,-80.7315536828764,-80.7473829677442,-77.8287590271853,-80.8318963751464
1.06566666666667,-80.7863044458759,-77.8031859281126,-80.7222235311012,-80.7379300678107,-77.8170279338023,-80.8225716783818
1.066,-80.7770624097504,-77.7914302912861,-80.7128782695609,-80.7284619486472,-77.8052867577224,-80.8132315649231
1.06633333333333,-80.7678050320735,-77.7796645485232,-80.7035178742209,-80.7189785869413,-77.7935354922818,-80.8038760103692
1.06666666666667,-80.7585322879316,-77.7678886931218,-80.6941423210489,-80.7094799593855,-77.7817741308028,-80.7945049903241
1.067,-80.7492441524134,-77.7561027183665,-80.6847515860149,-80.6999660426779,-77.7700026665944,-80.7851184803977
1.06733333333333,-80.7399406006102,-77.7443066175281,-80.6753456450913,-80.6904368135221,-77.7582210929517,-80.7757164562055
1.06766666666667,-80.730621607616,-77.7325003838636,-80.6659244742535,-80.6808922486275,-77.7464294031564,-80.7662988933689
1.068,-80.7212871485279,-77.7206840106164,-80.6564880494795,-80.6713323247094,-77.7346275904763,-80.7568657675156
1.06833333333333,-80.711937198446,-77.708857491016,-80.6470363467506,-80.6617570184893,-77.7228156481654,-80.7474170542796
1.06866666666667,-80.702571732474,-77.6970208182778,-80.6375693420515,-80.6521663066951,-77.710993569464,-80.7379527293016
1.069,-80.693190725719,-77.6851739856035,-80.6280870113702,-80.6425601660612,-77.6991613475982,-80.7284727682293
1.06933333333333,-80.6837941532922,-77.6733169861808,-80.6185893306984,-80.6329385733287,-77.6873189757805,-80.7189771467171
1.06966666666667,-80.6743819903086,-77.6614498131831,-80.609076276032,-80.6233015052456,-77.6754664472093,-80.7094658404269
1.07,-80.6649542118878,-77.6495724597698,-80.5995478233706,-80.6136489385671,-77.6636037550686,-80.6999388250282
1.07033333333333,-80.6555107931535,-77.6376849190864,-80.5900039487184,-80.6039808500557,-77.6517308925288,-80.6903960761978
1.07066666666667,-80.6460517092344,-77.6257871842637,-80.5804446280839,-80.5942972164812,-77.6398478527458,-80.6808375696209
1.071,-80.6365769352639,-77.6138792484186,-80.5708698374803,-80.5845980146212,-77.6279546288614,-80.6712632809905
1.07133333333333,-80.6270864463808,-77.6019611046534,-80.5612795529258,-80.5748832212612,-77.6160512140029,-80.6616731860081
1.07166666666667,-80.6175802177291,-77.5900327460562,-80.5516737504435,-80.5651528131947,-77.6041376012835,-80.6520672603837
1.072,-80.6080582244583,-77.5780941657006,-80.5420524060618,-80.5554067672234,-77.5922137838018,-80.6424454798362
1.07233333333333,-80.5985204417239,-77.5661453566456,-80.5324154958147,-80.5456450601577,-77.5802797546422,-80.6328078200934
1.07266666666667,-80.5889668446873,-77.5541863119356,-80.5227629957418,-80.5358676688162,-77.5683355068744,-80.6231542568925
1.073,-80.5793974085161,-77.5422170246007,-80.5130948818884,-80.5260745700266,-77.5563810335536,-80.6134847659798
1.07333333333333,-80.5698121083844,-77.5302374876559,-80.5034111303061,-80.5162657406256,-77.5444163277203,-80.6037993231116
1.07366666666667,-80.5602109194729,-77.5182476941017,-80.4937117170526,-80.506441157459,-77.5324413824003,-80.5940979040539
1.074,-80.5505938169694,-77.5062476369239,-80.4839966181921,-80.4966007973819,-77.5204561906048,-80.5843804845829
1.07433333333333,-80.5409607760686,-77.4942373090932,-80.4742658097953,-80.4867446372593,-77.5084607453302,-80.5746470404849
1.07466666666667,-80.5313117719726,-77.4822167035655,-80.4645192679399,-80.4768726539656,-77.4964550395579,-80.5648975475571
1.075,-80.521646779891,-77.4701858132818,-80.4547569687107,-80.4669848243854,-77.4844390662545,-80.555131981607
1.07533333333333,-80.5119657750412,-77.4581446311681,-80.4449788881996,-80.4570811254133,-77.4724128183716,-80.5453503184535
1.07566666666667,-80.5022687326485,-77.4460931501351,-80.4351850025058,-80.4471615339543,-77.4603762888457,-80.5355525339262
1.076,-80.4925556279467,-77.4340313630787,-80.4253752877365,-80.4372260269239,-77.4483294705984,-80.5257386038667
1.07633333333333,-80.4828264361777,-77.4219592628792,-80.4155497200064,-80.4272745812482,-77.436272356536,-80.5159085041276
