"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.2334276808899,-79.8779773097079,-82.2223809590759,-82.3249014320042,-79.8593082419884,-82.2722141955972
1.009,-82.2264828516542,-79.8679104741738,-82.2157125050836,-82.3178859504034,-79.8492104212373,-82.2652660107995
1.00933333333333,-82.2195269886011,-79.8578343363385,-82.2090334067503,-82.3108594267109,-79.8391034002233,-82.2583066661942
1.00966666666667,-82.2125600695771,-79.8477488917557,-82.202343640831,-82.303821838386,-79.828987174623,-82.2513361393577
1.01,-82.205582072402,-79.837654135972,-82.1956431840462,-82.2967731628606,-79.8188617401054,-82.2443544078397
1.01033333333333,-82.1985929748689,-79.8275500645266,-82.1889320130818,-82.2897133775394,-79.8087270923319,-82.2373614491632
1.01066666666667,-82.1915927547441,-79.8174366729515,-82.1822101045897,-82.2826424598003,-79.7985832269562,-82.2303572408249
1.011,-82.1845813897675,-79.8073139567712,-82.1754774351873,-82.2755603869939,-79.7884301396247,-82.2233417602949
1.01133333333333,-82.1775588576525,-79.7971819115027,-82.1687339814579,-82.2684671364444,-79.7782678259758,-82.2163149850171
1.01166666666667,-82.1705251360862,-79.7870405326557,-82.1619797199508,-82.2613626854491,-79.7680962816404,-82.2092768924092
1.012,-82.1634802027292,-79.7768898157323,-82.1552146271813,-82.2542470112786,-79.7579155022415,-82.2022274598627
1.01233333333333,-82.1564240352162,-79.7667297562271,-82.1484386796306,-82.2471200911771,-79.7477254833945,-82.1951666647431
1.01266666666667,-82.1493566111559,-79.756560349627,-82.1416518537461,-82.2399819023624,-79.7375262207068,-82.1880944843903
1.013,-82.1422779081306,-79.7463815914114,-82.1348541259418,-82.2328324220259,-79.727317709778,-82.181010896118
1.01333333333333,-82.1351879036972,-79.736193477052,-82.1280454725975,-82.2256716273328,-79.7170999461998,-82.1739158772145
1.01366666666667,-82.1280865753865,-79.7259960020127,-82.1212258700598,-82.2184994954224,-79.7068729255558,-82.1668094049424
1.014,-82.1209739007037,-79.7157891617497,-82.1143952946417,-82.2113160034078,-79.6966366434219,-82.1596914565388
1.01433333333333,-82.1138498571286,-79.7055729517115,-82.1075537226227,-82.2041211283762,-79.6863910953657,-82.1525620092155
1.01466666666667,-82.1067144221152,-79.6953473673385,-82.1007011302491,-82.1969148473893,-79.6761362769469,-82.1454210401589
1.015,-82.0995675730923,-79.6851124040636,-82.093837493734,-82.1896971374828,-79.6658721837168,-82.1382685265305
1.01533333333333,-82.0924092874636,-79.6748680573114,-82.0869627892573,-82.182467975667,-79.655598811219,-82.1311044454665
1.01566666666667,-82.0852395426072,-79.6646143224987,-82.0800769929657,-82.1752273389269,-79.6453161549885,-82.1239287740783
1.016,-82.0780583158765,-79.6543511950345,-82.0731800809734,-82.1679752042218,-79.6350242105523,-82.1167414894523
1.01633333333333,-82.0708655845996,-79.6440786703193,-82.0662720293612,-82.1607115484862,-79.624722973429,-82.1095425686505
1.01666666666667,-82.0636613260801,-79.633796743746,-82.0593528141775,-82.1534363486293,-79.6144124391288,-82.10233198871
1.017,-82.0564455175967,-79.6235054106989,-82.052422411438,-82.1461495815352,-79.6040926031537,-82.0951097266435
1.01733333333333,-82.0492181364032,-79.6132046665545,-82.0454807971257,-82.1388512240632,-79.5937634609973,-82.0878757594393
1.01766666666667,-82.0419791597292,-79.6028945066809,-82.0385279471911,-82.131541253048,-79.5834250081446,-82.0806300640615
1.018,-82.0347285647796,-79.5925749264379,-82.0315638375526,-82.1242196452995,-79.5730772400722,-82.0733726174501
1.01833333333333,-82.0274663287353,-79.5822459211772,-82.0245884440959,-82.116886377603,-79.5627201522482,-82.0661033965208
1.01866666666667,-82.0201924287525,-79.571907486242,-82.0176017426749,-82.1095414267195,-79.5523537401321,-82.0588223781657
1.019,-82.0129068419637,-79.5615596169671,-82.0106037091113,-82.1021847693858,-79.5419779991746,-82.0515295392528
1.01933333333333,-82.0056095454773,-79.551202308679,-82.0035943191947,-82.0948163823143,-79.5315929248181,-82.0442248566267
1.01966666666667,-81.9983005163776,-79.5408355566956,-81.9965735486831,-82.0874362421934,-79.521198512496,-82.0369083071082
1.02,-81.9909797317254,-79.5304593563262,-81.9895413733023,-82.0800443256878,-79.5107947576332,-82.0295798674948
1.02033333333333,-81.9836471685576,-79.5200737028719,-81.982497768747,-82.0726406094381,-79.5003816556455,-82.0222395145607
1.02066666666667,-81.9763028038877,-79.5096785916248,-81.9754427106799,-82.0652250700613,-79.4899592019401,-82.0148872250566
1.021,-81.9689466147057,-79.4992740178686,-81.9683761747324,-82.0577976841509,-79.4795273919154,-82.0075229757105
1.02133333333333,-81.9615785779783,-79.4888599768782,-81.9612981365045,-82.0503584282769,-79.4690862209605,-82.0001467432271
1.02166666666667,-81.954198670649,-79.4784364639197,-81.9542085715651,-82.0429072789861,-79.4586356844561,-81.9927585042886
1.022,-81.9468068696382,-79.4680034742508,-81.9471074554519,-82.0354442128018,-79.4481757777735,-81.9853582355543
1.02233333333333,-81.9394031518432,-79.4575610031198,-81.9399947636715,-82.0279692062245,-79.4377064962749,-81.9779459136607
1.02266666666667,-81.9319874941387,-79.4471090457667,-81.9328704716997,-82.0204822357317,-79.4272278353139,-81.9705215152223
1.023,-81.9245598733764,-79.4366475974222,-81.9257345549814,-82.0129832777782,-79.4167397902344,-81.9630850168308
1.02333333333333,-81.9171202663856,-79.4261766533081,-81.918586988931,-82.0054723087959,-79.4062423563714,-81.9556363950561
1.02366666666667,-81.9096686499728,-79.4156962086375,-81.9114277489321,-81.9979493051942,-79.3957355290507,-81.9481756264456
1.024,-81.9022050009224,-79.4052062586141,-81.904256810338,-81.9904142433602,-79.3852193035889,-81.9407026875251
1.02433333333333,-81.8947292959966,-79.3947067984328,-81.8970741484716,-81.9828670996586,-79.3746936752931,-81.9332175547983
1.02466666666667,-81.8872415119351,-79.3841978232791,-81.8898797386258,-81.975307850432,-79.3641586394611,-81.9257202047475
1.025,-81.8797416254558,-79.3736793283295,-81.8826735560629,-81.967736472001,-79.3536141913815,-81.9182106138331
1.02533333333333,-81.8722296132549,-79.3631513087513,-81.8754555760157,-81.960152940664,-79.3430603263333,-81.9106887584942
1.02566666666667,-81.8647054520065,-79.3526137597026,-81.8682257736869,-81.9525572326982,-79.332497039586,-81.9031546151488
1.026,-81.8571691183632,-79.3420666763319,-81.8609841242495,-81.9449493243586,-79.3219243263997,-81.8956081601934
1.02633333333333,-81.8496205889562,-79.3315100537786,-81.8537306028468,-81.9373291918791,-79.3113421820248,-81.8880493700036
1.02666666666667,-81.8420598403951,-79.3209438871727,-81.8464651845928,-81.929696811472,-79.3007506017023,-81.8804782209341
1.027,-81.8344868492683,-79.3103681716347,-81.839187844572,-81.9220521593287,-79.2901495806633,-81.8728946893189
1.02733333333333,-81.8269015921432,-79.2997829022756,-81.8318985578395,-81.9143952116191,-79.2795391141293,-81.8652987514713
1.02766666666667,-81.819304045566,-79.2891880741969,-81.8245972994215,-81.9067259444925,-79.2689191973121,-81.8576903836841
1.028,-81.8116941860623,-79.2785836824906,-81.8172840443151,-81.8990443340772,-79.2582898254137,-81.8500695622297
1.02833333333333,-81.8040719901366,-79.2679697222389,-81.8099587674885,-81.8913503564809,-79.2476509936263,-81.8424362633604
1.02866666666667,-81.796437434273,-79.2573461885144,-81.8026214438812,-81.8836439877909,-79.237002697132,-81.8347904633084
1.029,-81.7887904949352,-79.2467130763802,-81.795272048404,-81.8759252040739,-79.2263449311034,-81.8271321382857
1.02933333333333,-81.7811311485663,-79.2360703808893,-81.7879105559393,-81.8681939813765,-79.2156776907028,-81.8194612644849
1.02966666666667,-81.7734593715894,-79.2254180970852,-81.7805369413411,-81.8604502957251,-79.2050009710826,-81.8117778180787
1.03,-81.7657751404074,-79.2147562200014,-81.7731511794351,-81.8526941231264,-79.1943147673851,-81.8040817752203
1.03033333333333,-81.7580784314033,-79.2040847446615,-81.7657532450191,-81.844925439567,-79.1836190747426,-81.7963731120436
1.03066666666667,-81.7503692209402,-79.1934036660792,-81.7583431128626,-81.8371442210141,-79.1729138882771,-81.7886518046632
1.031,-81.7426474853618,-79.1827129792582,-81.7509207577077,-81.829350443415,-79.1621992031006,-81.7809178291746
1.03133333333333,-81.7349132009918,-79.1720126791922,-81.7434861542685,-81.8215440826981,-79.1514750143148,-81.7731711616545
1.03166666666667,-81.7271663441348,-79.1613027608648,-81.7360392772317,-81.8137251147723,-79.1407413170109,-81.7654117781607
1.032,-81.7194068910763,-79.1505832192495,-81.7285801012563,-81.8058935155275,-79.1299981062702,-81.7576396547322
1.03233333333333,-81.7116348180822,-79.1398540493096,-81.7211086009743,-81.7980492608346,-79.1192453771632,-81.7498547673898
1.03266666666667,-81.7038501013998,-79.1291152459982,-81.7136247509906,-81.790192326546,-79.1084831247503,-81.7420570921358
1.033,-81.6960527172573,-79.1183668042582,-81.7061285258829,-81.7823226884951,-79.0977113440813,-81.7342466049541
1.03333333333333,-81.6882426418645,-79.107608719022,-81.6986199002021,-81.7744403224971,-79.0869300301954,-81.7264232818109
1.03366666666667,-81.6804198514124,-79.0968409852119,-81.6910988484724,-81.7665452043487,-79.0761391781215,-81.7185870986542
1.034,-81.6725843220735,-79.0860635977395,-81.6835653451914,-81.7586373098287,-79.0653387828778,-81.7107380314145
1.03433333333333,-81.6647360300023,-79.0752765515063,-81.6760193648303,-81.7507166146977,-79.0545288394716,-81.7028760560045
1.03466666666667,-81.656874951335,-79.0644798414031,-81.668460881834,-81.7427830946984,-79.0437093428999,-81.6950011483195
1.035,-81.6490010621897,-79.0536734623101,-81.6608898706213,-81.7348367255558,-79.0328802881487,-81.6871132842374
1.03533333333333,-81.6411143386669,-79.0428574090971,-81.6533063055848,-81.7268774829777,-79.0220416701934,-81.6792124396192
1.03566666666667,-81.6332147568493,-79.0320316766231,-81.6457101610916,-81.718905342654,-79.0111934839983,-81.6712985903087
1.036,-81.6253022928019,-79.0211962597365,-81.6381014114828,-81.7109202802577,-79.0003357245171,-81.6633717121329
1.03633333333333,-81.6173769225724,-79.0103511532748,-81.630480031074,-81.7029222714446,-78.9894683866925,-81.6554317809022
1.03666666666667,-81.6094386221915,-78.9994963520651,-81.6228459941556,-81.6949112918537,-78.9785914654561,-81.6474787724104
1.037,-81.6014873676723,-78.9886318509233,-81.6151992749925,-81.6868873171071,-78.9677049557287,-81.6395126624349
1.03733333333333,-81.5935231350113,-78.9777576446546,-81.6075398478246,-81.6788503228105,-78.9568088524198,-81.631533426737
1.03766666666667,-81.5855459001881,-78.9668737280532,-81.599867686867,-81.670800284553,-78.945903150428,-81.6235410410619
1.038,-81.5775556391655,-78.9559800959024,-81.5921827663098,-81.6627371779074,-78.9349878446405,-81.6155354811388
1.03833333333333,-81.56955232789,-78.9450767429745,-81.5844850603185,-81.6546609784306,-78.9240629299337,-81.6075167226814
1.03866666666667,-81.5615359422917,-78.9341636640307,-81.5767745430342,-81.6465716616634,-78.9131284011723,-81.5994847413876
1.039,-81.5535064582843,-78.9232408538209,-81.5690511885737,-81.6384692031308,-78.9021842532099,-81.5914395129399
1.03933333333333,-81.5454638517657,-78.9123083070842,-81.5613149710295,-81.6303535783423,-78.8912304808889,-81.5833810130058
1.03966666666667,-81.5374080986179,-78.9013660185482,-81.5535658644703,-81.6222247627919,-78.88026707904,-81.5753092172374
1.04,-81.5293391747068,-78.8904139829294,-81.5458038429407,-81.6140827319582,-78.8692940424827,-81.5672241012721
1.04033333333333,-81.5212570558832,-78.8794521949329,-81.5380288804619,-81.6059274613048,-78.8583113660248,-81.5591256407325
1.04066666666667,-81.5131617179821,-78.8684806492525,-81.5302409510314,-81.5977589262805,-78.8473190444628,-81.5510138112265
1.041,-81.5050531368234,-78.8574993405705,-81.5224400286233,-81.589577102319,-78.8363170725816,-81.5428885883476
1.04133333333333,-81.4969312882119,-78.8465082635579,-81.5146260871887,-81.5813819648396,-78.8253054451542,-81.5347499476751
1.04166666666667,-81.4887961479374,-78.8355074128741,-81.5067991006555,-81.573173489247,-78.8142841569421,-81.5265978647743
1.042,-81.4806476917748,-78.824496783167,-81.4989590429288,-81.5649516509319,-78.8032532026951,-81.5184323151964
1.04233333333333,-81.4724858954845,-78.8134763690727,-81.491105887891,-81.5567164252705,-78.7922125771512,-81.5102532744788
1.04266666666667,-81.4643107348124,-78.802446165216,-81.483239609402,-81.5484677876255,-78.7811622750366,-81.5020607181454
1.043,-81.45612218549,-78.7914061662098,-81.4753601812992,-81.5402057133455,-78.7701022910656,-81.4938546217068
1.04333333333333,-81.4479202232347,-78.7803563666552,-81.467467577398,-81.5319301777658,-78.7590326199404,-81.4856349606602
1.04366666666667,-81.4397048237499,-78.7692967611415,-81.4595617714917,-81.5236411562079,-78.7479532563516,-81.4774017104897
1.044,-81.4314759627252,-78.7582273442463,-81.4516427373517,-81.5153386239805,-78.7368641949775,-81.4691548466666
1.04433333333333,-81.4232336158364,-78.7471481105352,-81.4437104487278,-81.5070225563789,-78.7257654304843,-81.4608943446494
1.04466666666667,-81.414977758746,-78.736059054562,-81.4357648793482,-81.4986929286857,-78.7146569575264,-81.4526201798839
1.045,-81.4067083671029,-78.7249601708682,-81.4278060029198,-81.4903497161707,-78.7035387707456,-81.4443323278039
1.04533333333333,-81.3984254165431,-78.7138514539835,-81.4198337931284,-81.4819928940913,-78.6924108647719,-81.4360307638305
1.04566666666667,-81.3901288826893,-78.7027328984255,-81.4118482236388,-81.4736224376924,-78.6812732342228,-81.427715463373
1.046,-81.3818187411516,-78.6916044986994,-81.403849268095,-81.4652383222067,-78.6701258737035,-81.419386401829
1.04633333333333,-81.3734949675273,-78.6804662492986,-81.3958369001203,-81.456840522855,-78.658968777807,-81.4110435545841
1.04666666666667,-81.3651575374012,-78.6693181447039,-81.3878110933176,-81.4484290148463,-78.6478019411136,-81.4026868970125
1.047,-81.3568064263458,-78.658160179384,-81.3797718212695,-81.4400037733778,-78.6366253581913,-81.3943164044771
1.04733333333333,-81.3484416099214,-78.6469923477952,-81.3717190575385,-81.4315647736355,-78.6254390235957,-81.3859320523296
1.04766666666667,-81.3400630636762,-78.6358146443814,-81.3636527756674,-81.4231119907938,-78.6142429318697,-81.3775338159108
1.048,-81.3316707631466,-78.6246270635739,-81.3555729491789,-81.4146454000163,-78.6030370775437,-81.3691216705505
1.04833333333333,-81.3232646838576,-78.6134295997918,-81.3474795515764,-81.4061649764555,-78.5918214551352,-81.3606955915681
1.04866666666667,-81.3148448013224,-78.6022222474415,-81.339372556344,-81.3976706952533,-78.5805960591493,-81.3522555542725
1.049,-81.3064110910429,-78.5910050009167,-81.3312519369464,-81.3891625315409,-78.5693608840782,-81.3438015339622
1.04933333333333,-81.2979635285101,-78.5797778545986,-81.3231176668295,-81.3806404604393,-78.5581159244011,-81.3353335059258
1.04966666666667,-81.2895020892036,-78.5685408028555,-81.3149697194203,-81.3721044570592,-78.5468611745848,-81.3268514454418
1.05,-81.2810267485926,-78.5572938400432,-81.3068080681272,-81.3635544965014,-78.5355966290827,-81.3183553277793
1.05033333333333,-81.2725374821355,-78.5460369605046,-81.2986326863402,-81.3549905538568,-78.5243222823355,-81.3098451281975
1.05066666666667,-81.2640342652802,-78.5347701585695,-81.290443547431,-81.3464126042068,-78.5130381287709,-81.3013208219465
1.051,-81.2555170734645,-78.5234934285552,-81.2822406247533,-81.3378206226233,-78.5017441628035,-81.2927823842671
1.05133333333333,-81.2469858821158,-78.5122067647657,-81.274023891643,-81.329214584169,-78.4904403788347,-81.2842297903912
1.05166666666667,-81.2384406666519,-78.5009101614921,-81.2657933214182,-81.3205944638974,-78.4791267712529,-81.2756630155419
1.052,-81.2298814024807,-78.4896036130125,-81.2575488873796,-81.3119602368533,-78.4678033344331,-81.2670820349337
1.05233333333333,-81.2213080650004,-78.4782871135918,-81.2492905628106,-81.3033118780729,-78.4564700627372,-81.2584868237725
1.05266666666667,-81.2127206296,-78.4669606574818,-81.2410183209776,-81.2946493625837,-78.4451269505136,-81.2498773572563
1.053,-81.2041190716593,-78.455624238921,-81.2327321351299,-81.285972665405,-78.4337739920976,-81.2412536105747
1.05333333333333,-81.195503366549,-78.4442778521346,-81.2244319785003,-81.277281761548,-78.4224111818108,-81.2326155589096
1.05366666666667,-81.1868734896307,-78.4329214913346,-81.2161178243052,-81.268576626016,-78.4110385139615,-81.2239631774354
1.054,-81.1782294162577,-78.4215551507194,-81.2077896457443,-81.2598572338046,-78.3996559828445,-81.2152964413188
1.05433333333333,-81.1695711217747,-78.4101788244743,-81.1994474160016,-81.2511235599019,-78.3882635827409,-81.2066153257191
1.05466666666667,-81.160898581518,-78.3987925067708,-81.1910911082449,-81.2423755792886,-78.3768613079182,-81.1979198057888
1.055,-81.1522117708157,-78.3873961917671,-81.1827206956266,-81.2336132669383,-78.3654491526304,-81.1892098566734
1.05533333333333,-81.1435106649882,-78.3759898736075,-81.1743361512833,-81.2248365978176,-78.3540271111175,-81.1804854535114
1.05566666666667,-81.1347952393479,-78.364573546423,-81.1659374483366,-81.2160455468865,-78.3425951776059,-81.1717465714352
1.056,-81.1260654691998,-78.3531472043306,-81.1575245598927,-81.2072400890983,-78.3311533463081,-81.1629931855706
1.05633333333333,-81.1173213298412,-78.3417108414339,-81.149097459043,-81.1984201994001,-78.3197016114227,-81.1542252710372
1.05666666666667,-81.1085627965626,-78.3302644518224,-81.1406561188644,-81.1895858527327,-78.3082399671345,-81.145442802949
1.057,-81.0997898446471,-78.3188080295717,-81.1322005124192,-81.180737024031,-78.2967684076141,-81.1366457564138
1.05733333333333,-81.0910024493712,-78.3073415687438,-81.1237306127553,-81.1718736882242,-78.2852869270182,-81.1278341065342
1.05766666666667,-81.0822005860046,-78.2958650633864,-81.1152463929066,-81.1629958202358,-78.2737955194895,-81.1190078284072
1.058,-81.0733842298106,-78.2843785075334,-81.1067478258933,-81.1541033949841,-78.2622941791562,-81.1101668971247
1.05833333333333,-81.0645533560461,-78.2728818952046,-81.0982348847217,-81.1451963873821,-78.2507829001327,-81.1013112877738
1.05866666666667,-81.0557079399621,-78.2613752204056,-81.0897075423849,-81.1362747723379,-78.2392616765189,-81.0924409754364
1.059,-81.0468479568035,-78.2498584771278,-81.0811657718625,-81.1273385247549,-78.2277305024005,-81.0835559351903
1.05933333333333,-81.0379733818096,-78.2383316593484,-81.0726095461214,-81.1183876195319,-78.2161893718488,-81.0746561421087
1.05966666666667,-81.029084190214,-78.2267947610304,-81.0640388381153,-81.1094220315632,-78.2046382789206,-81.0657415712604
1.06,-81.0201803572452,-78.2152477761223,-81.0554536207856,-81.1004417357391,-78.1930772176585,-81.0568121977105
1.06033333333333,-81.0112618581262,-78.2036906985583,-81.0468538670612,-81.0914467069459,-78.1815061820902,-81.0478679965203
1.06066666666667,-81.0023286680755,-78.1921235222581,-81.0382395498589,-81.0824369200662,-78.1699251662293,-81.0389089427475
1.061,-80.9933807623063,-78.1805462411269,-81.0296106420834,-81.073412349979,-78.1583341640743,-81.0299350114461
1.06133333333333,-80.9844181160277,-78.1689588490555,-81.0209671166278,-81.0643729715598,-78.1467331696093,-81.0209461776673
1.06166666666667,-80.975440704444,-78.1573613399197,-81.0123089463737,-81.0553187596813,-78.1351221768036,-81.0119424164592
1.062,-80.9664485027556,-78.1457537075809,-81.0036361041912,-81.046249689213,-78.1235011796117,-81.002923702867
1.06233333333333,-80.9574414861586,-78.1341359458858,-80.9949485629395,-81.0371657350217,-78.1118701719733,-80.9938900119332
1.06266666666667,-80.9484196298456,-78.1225080486663,-80.9862462954667,-81.0280668719718,-78.1002291478131,-80.9848413186984
1.063,-80.9393829090053,-78.1108700097392,-80.9775292746106,-81.0189530749252,-78.088578101041,-80.9757775982005
1.06333333333333,-80.9303312988232,-78.0992218229067,-80.9687974731982,-81.0098243187418,-78.0769170255518,-80.9666988254756
1.06366666666667,-80.9212647744813,-78.087563481956,-80.9600508640465,-81.0006805782796,-78.0652459152253,-80.9576049755581
1.064,-80.9121833111588,-78.0758949806591,-80.9512894199626,-80.9915218283948,-78.0535647639261,-80.9484960234807
1.06433333333333,-80.9030868840319,-78.0642163127732,-80.9425131137435,-80.9823480439422,-78.0418735655036,-80.9393719442747
1.06466666666667,-80.8939754682743,-78.0525274720402,-80.933721918177,-80.9731591997753,-78.0301723137923,-80.9302327129704
1.065,-80.8848490390569,-78.040828452187,-80.9249158060413,-80.9639552707465,-78.0184610026109,-80.921078304597
1.06533333333333,-80.8757075715487,-78.029119246925,-80.9160947501057,-80.9547362317073,-78.0067396257632,-80.9119086941829
1.06566666666667,-80.8665510409165,-78.0173998499505,-80.9072587231305,-80.9455020575086,-77.9950081770374,-80.902723856756
1.066,-80.8573794223251,-78.0056702549444,-80.8984076978674,-80.9362527230007,-77.9832666502063,-80.8935237673438
1.06633333333333,-80.8481926909379,-77.9939304555723,-80.8895416470598,-80.9269882030339,-77.9715150390274,-80.8843084009739
1.06666666666667,-80.8389908219165,-77.9821804454843,-80.8806605434427,-80.9177084724583,-77.9597533372422,-80.8750777326734
1.067,-80.8297737904216,-77.9704202183147,-80.8717643597432,-80.9084135061241,-77.947981538577,-80.8658317374703
1.06733333333333,-80.8205415716123,-77.9586497676828,-80.8628530686807,-80.8991032788822,-77.9361996367423,-80.8565703903926
1.06766666666667,-80.8112941406473,-77.9468690871917,-80.8539266429672,-80.8897777655838,-77.9244076254328,-80.8472936664693
1.068,-80.8020314726843,-77.9350781704291,-80.8449850553071,-80.8804369410809,-77.9126054983276,-80.8380015407299
1.06833333333333,-80.7927535428807,-77.9232770109671,-80.8360282783981,-80.8710807802266,-77.9007932490897,-80.8286939882054
1.06866666666667,-80.7834603263935,-77.9114656023616,-80.8270562849308,-80.8617092578755,-77.8889708713665,-80.8193709839278
1.069,-80.7741517983796,-77.8996439381529,-80.8180690475895,-80.8523223488832,-77.8771383587892,-80.8100325029309
1.06933333333333,-80.7648279339961,-77.8878120118654,-80.8090665390518,-80.8429200281071,-77.8652957049733,-80.8006785202497
1.06966666666667,-80.7554887084003,-77.8759698170075,-80.8000487319896,-80.8335022704067,-77.853442903518,-80.7913090109217
1.07,-80.74613409675,-77.8641173470715,-80.7910155990684,-80.8240690506432,-77.8415799480063,-80.7819239499862
1.07033333333333,-80.7367640742038,-77.8522545955337,-80.7819671129486,-80.8146203436805,-77.8297068320054,-80.7725233124849
1.07066666666667,-80.7273786159213,-77.8403815558541,-80.7729032462847,-80.8051561243846,-77.817823549066,-80.7631070734621
1.071,-80.7179776970628,-77.8284982214767,-80.7638239717264,-80.7956763676245,-77.8059300927225,-80.7536752079648
1.07133333333333,-80.7085612927904,-77.8166045858291,-80.754729261918,-80.786181048272,-77.794026456493,-80.7442276910428
1.07166666666667,-80.6991293782674,-77.8047006423227,-80.7456190894997,-80.7766701412022,-77.7821126338794,-80.7347644977495
1.072,-80.6896819286588,-77.7927863843523,-80.7364934271066,-80.7671436212933,-77.7701886183668,-80.7252856031413
1.07233333333333,-80.6802189191318,-77.7808618052964,-80.72735224737,-80.7576014634274,-77.758254403424,-80.7157909822783
1.07266666666667,-80.6707403248554,-77.7689268985172,-80.718195522917,-80.7480436424902,-77.7463099825033,-80.7062806102246
1.073,-80.661246121001,-77.7569816573599,-80.709023226371,-80.7384701333713,-77.7343553490402,-80.6967544620479
1.07333333333333,-80.6517362827427,-77.7450260751535,-80.699835330352,-80.7288809109648,-77.7223904964535,-80.6872125128205
1.07366666666667,-80.642210785257,-77.7330601452101,-80.6906318074763,-80.719275950169,-77.7104154181454,-80.6776547376191
1.074,-80.6326696037236,-77.7210838608252,-80.6814126303576,-80.7096552258869,-77.6984301075012,-80.6680811115248
1.07433333333333,-80.6231127133252,-77.7090972152772,-80.6721777716067,-80.7000187130266,-77.6864345578895,-80.6584916096237
1.07466666666667,-80.6135400892478,-77.6971002018281,-80.6629272038318,-80.690366386501,-77.6744287626616,-80.6488862070071
1.075,-80.6039517066811,-77.6850928137227,-80.6536608996386,-80.6806982212283,-77.6624127151523,-80.6392648787715
1.07533333333333,-80.5943475408183,-77.6730750441889,-80.6443788316311,-80.6710141921324,-77.6503864086791,-80.6296276000187
1.07566666666667,-80.5847275668568,-77.6610468864376,-80.635080972411,-80.6613142741428,-77.6383498365424,-80.6199743458565
1.076,-80.5750917599979,-77.6490083336624,-80.625767294579,-80.6515984421949,-77.6263029920256,-80.6103050913983
1.07633333333333,-80.5654400954473,-77.6369593790401,-80.6164377707339,-80.6418666712306,-77.6142458683946,-80.6006198117641
