"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19133333333333,-75.3661277905656,-72.095203247009,-75.3668285825911,-75.4435881470837,-72.1192985028174,-75.3892640580048
1.19166666666667,-75.3490997675687,-72.0790324108771,-75.3497328276225,-75.4266254728731,-72.1031484348637,-75.3722789645913
1.192,-75.3320510031597,-72.0628484956372,-75.332616346812,-75.4096419095254,-72.0869853470218,-75.3552732284885
1.19233333333333,-75.3149814869173,-72.0466514832384,-75.3154791302497,-75.3926374465958,-72.0708092212872,-75.3382468392269
1.19266666666667,-75.2978912084232,-72.0304413555871,-75.2983211680275,-75.3756120736454,-72.0546200396131,-75.3211997863401
1.193,-75.280780157262,-72.0142180945475,-75.2811424502391,-75.3585657802408,-72.0384177839103,-75.3041320593646
1.19333333333333,-75.2636483230205,-71.9979816819413,-75.2639429669797,-75.3414985559538,-72.022202436047,-75.2870436478395
1.19366666666667,-75.2464956952877,-71.9817320995471,-75.2467227083452,-75.3244103903611,-72.005973977849,-75.2699345413061
1.194,-75.2293222636547,-71.9654693291009,-75.2294816644327,-75.3073012730439,-71.989732391099,-75.2528047293079
1.19433333333333,-75.2121280177137,-71.9491933522956,-75.2122198253396,-75.2901711935878,-71.9734776575371,-75.23565420139
1.19466666666667,-75.1949129470587,-71.9329041507809,-75.1949371811634,-75.2730201415825,-71.95720975886,-75.2184829470989
1.195,-75.1776770412844,-71.9166017061633,-75.1776337220015,-75.2558481066214,-71.9409286767214,-75.2012909559824
1.19533333333333,-75.1604202899862,-71.9002860000058,-75.1603094379511,-75.2386550783012,-71.9246343927318,-75.1840782175889
1.19566666666667,-75.1431426827599,-71.8839570138279,-75.1429643191083,-75.2214410462217,-71.908326888458,-75.1668447214676
1.196,-75.1258442092015,-71.8676147291053,-75.1255983555684,-75.2042059999858,-71.8920061454235,-75.149590457168
1.19633333333333,-75.1085248589068,-71.8512591272699,-75.1082115374254,-75.1869499291987,-71.8756721451076,-75.1323154142393
1.19666666666667,-75.0911846214708,-71.8348901897098,-75.0908038547715,-75.1696728234678,-71.8593248689462,-75.1150195822306
1.197,-75.0738234864882,-71.8185078977688,-75.073375297697,-75.1523746724027,-71.8429642983311,-75.0977029506904
1.19733333333333,-75.0564414435522,-71.8021122327464,-75.0559258562899,-75.1350554656144,-71.8265904146097,-75.0803655091662
1.19766666666667,-75.0390384822548,-71.7857031758979,-75.0384555206358,-75.1177151927152,-71.8102031990854,-75.0630072472043
1.198,-75.0216145921862,-71.769280708434,-75.0209642808171,-75.1003538433186,-71.7938026330171,-75.0456281543495
1.19833333333333,-75.0041697629346,-71.7528448115206,-75.0034521269133,-75.0829714070384,-71.777388697619,-75.0282282201448
1.19866666666667,-74.986703984086,-71.7363954662789,-74.9859190490003,-75.0655678734894,-71.7609613740609,-75.0108074341312
1.199,-74.9692172452236,-71.7199326537852,-74.9683650371501,-75.048143232286,-71.7445206434676,-74.993365785847
1.19933333333333,-74.951709535928,-71.7034563550705,-74.9507900814305,-75.0306974730427,-71.7280664869189,-74.9759032648281
1.19966666666667,-74.934180845776,-71.6869665511208,-74.9331941719051,-75.013230585373,-71.7115988854494,-74.9584198606072
1.2,-74.9166311643415,-71.6704632228766,-74.9155772986326,-74.9957425588902,-71.6951178200487,-74.9409155627137
1.20033333333333,-74.8990604811942,-71.6539463512328,-74.8979394516665,-74.9782333832059,-71.6786232716608,-74.9233903606733
1.20066666666667,-74.8814687858996,-71.6374159170388,-74.880280621055,-74.9607030479305,-71.6621152211841,-74.9058442440081
1.201,-74.8638560680188,-71.620871901098,-74.8626007968407,-74.9431515426726,-71.6455936494717,-74.8882772022355
1.20133333333333,-74.8462223171083,-71.604314284168,-74.8448999690598,-74.9255788570385,-71.6290585373303,-74.8706892248685
1.20166666666667,-74.8285675227192,-71.5877430469602,-74.8271781277425,-74.9079849806323,-71.6125098655212,-74.8530803014155
1.202,-74.8108916743974,-71.5711581701398,-74.8094352629122,-74.8903699030554,-71.5959476147591,-74.8354504213793
1.20233333333333,-74.7931947616829,-71.5545596343255,-74.7916713645851,-74.8727336139058,-71.5793717657128,-74.8177995742575
1.20266666666667,-74.7754767741098,-71.5379474200895,-74.7738864227703,-74.8550761027784,-71.5627822990045,-74.8001277495418
1.203,-74.7577377012059,-71.5213215079575,-74.7560804274692,-74.8373973592645,-71.5461791952098,-74.7824349367178
1.20333333333333,-74.739977532492,-71.504681878408,-74.738253368675,-74.8196973729509,-71.5295624348579,-74.7647211252647
1.20366666666667,-74.7221962574822,-71.4880285118728,-74.7204052363729,-74.8019761334206,-71.5129319984307,-74.7469863046548
1.204,-74.7043938656832,-71.4713613887364,-74.7025360205394,-74.7842336302516,-71.4962878663636,-74.7292304643536
1.20433333333333,-74.6865703465939,-71.4546804893362,-74.6846457111417,-74.7664698530169,-71.4796300190445,-74.7114535938189
1.20466666666667,-74.6687256897055,-71.4379857939618,-74.666734298138,-74.7486847912843,-71.4629584368141,-74.6936556825012
1.205,-74.6508598845008,-71.4212772828556,-74.6488017714769,-74.730878434616,-71.4462730999658,-74.6758367198426
1.20533333333333,-74.6329729204539,-71.404554936212,-74.630848121097,-74.7130507725681,-71.4295739887452,-74.6579966952769
1.20566666666667,-74.61506478703,-71.3878187341777,-74.6128733369264,-74.6952017946903,-71.4128610833503,-74.6401355982296
1.206,-74.5971354736851,-71.3710686568512,-74.5948774088829,-74.6773314905257,-71.3961343639312,-74.6222534181167
1.20633333333333,-74.5791849698656,-71.3543046842828,-74.576860326873,-74.6594398496108,-71.37939381059,-74.6043501443454
1.20666666666667,-74.5612132650079,-71.3375267964746,-74.5588220807923,-74.6415268614741,-71.3626394033804,-74.5864257663129
1.207,-74.5432203485383,-71.32073497338,-74.5407626605244,-74.6235925156371,-71.3458711223081,-74.5684802734066
1.20733333333333,-74.5252062098724,-71.3039291949038,-74.5226820559411,-74.6056368016129,-71.32908894733,-74.5505136550036
1.20766666666667,-74.5071708384148,-71.2871094409022,-74.504580256902,-74.5876597089066,-71.3122928583545,-74.5325259004703
1.208,-74.4891142235592,-71.2702756911821,-74.4864572532539,-74.5696612270145,-71.2954828352411,-74.5145169991622
1.20833333333333,-74.4710363546874,-71.2534279255014,-74.4683130348306,-74.5516413454238,-71.2786588578005,-74.4964869404237
1.20866666666667,-74.4529372211694,-71.2365661235688,-74.4501475914528,-74.5336000536125,-71.2618209057941,-74.4784357135874
1.209,-74.4348168123631,-71.2196902650434,-74.4319609129273,-74.5155373410491,-71.2449689589343,-74.4603633079741
1.20933333333333,-74.4166751176137,-71.2028003295349,-74.4137529890471,-74.4974531971918,-71.2281029968838,-74.4422697128922
1.20966666666667,-74.3985121262533,-71.1858962966031,-74.3955238095906,-74.4793476114887,-71.2112229992558,-74.4241549176377
1.21,-74.3803278276013,-71.1689781457579,-74.3772733643219,-74.461220573377,-71.1943289456139,-74.4060189114935
1.21033333333333,-74.3621222109629,-71.1520458564591,-74.3590016429897,-74.443072072283,-71.1774208154717,-74.3878616837294
1.21066666666667,-74.3438952656298,-71.1350994081163,-74.3407086353275,-74.4249020976218,-71.1604985882926,-74.3696832236014
1.211,-74.3256469808793,-71.1181387800888,-74.3223943310531,-74.4067106387964,-71.1435622434901,-74.3514835203518
1.21133333333333,-74.3073773459741,-71.1011639516852,-74.3040587198682,-74.3884976851981,-71.1266117604272,-74.3332625632086
1.21166666666667,-74.289086350162,-71.0841749021633,-74.2857017914581,-74.3702632262055,-71.1096471184162,-74.315020341385
1.212,-74.2707739826755,-71.0671716107304,-74.2673235354914,-74.3520072511846,-71.0926682967191,-74.2967568440795
1.21233333333333,-74.2524402327315,-71.0501540565423,-74.2489239416195,-74.3337297494884,-71.0756752745465,-74.2784720604752
1.21266666666667,-74.2340850895309,-71.0331222187038,-74.2305029994763,-74.3154307104563,-71.0586680310586,-74.2601659797396
1.213,-74.2157085422583,-71.0160760762685,-74.2120606986781,-74.2971101234139,-71.041646545364,-74.2418385910242
1.21333333333333,-74.1973105800816,-70.999015608238,-74.1935970288229,-74.2787679776726,-71.02461079652,-74.2234898834644
1.21366666666667,-74.178891192152,-70.9819407935628,-74.1751119794902,-74.2604042625295,-71.0075607635327,-74.2051198461787
1.214,-74.1604503676028,-70.9648516111409,-74.1566055402406,-74.2420189672668,-70.9904964253561,-74.1867284682687
1.21433333333333,-74.1419880955502,-70.9477480398188,-74.1380777006158,-74.2236120811513,-70.9734177608929,-74.1683157388188
1.21466666666667,-74.123504365092,-70.9306300583905,-74.1195284501375,-74.2051835934343,-70.9563247489932,-74.1498816468957
1.215,-74.1049991653076,-70.9134976455978,-74.1009577783076,-74.1867334933513,-70.9392173684555,-74.1314261815478
1.21533333333333,-74.086472485258,-70.8963507801297,-74.0823656746081,-74.1682617701216,-70.9220955980257,-74.1129493318055
1.21566666666667,-74.0679243139847,-70.8791894406228,-74.0637521284998,-74.1497684129476,-70.9049594163971,-74.0944510866803
1.216,-74.0493546405101,-70.8620136056606,-74.045117129423,-74.1312534110149,-70.8878088022106,-74.0759314351647
1.21633333333333,-74.0307634538366,-70.8448232537738,-74.0264606667964,-74.1127167534918,-70.8706437340542,-74.0573903662318
1.21666666666667,-74.0121507429464,-70.8276183634396,-74.0077827300169,-74.0941584295286,-70.8534641904628,-74.0388278688349
1.217,-73.9935164968016,-70.810398913082,-73.9890833084597,-74.0755784282579,-70.8362701499183,-74.0202439319072
1.21733333333333,-73.974860704343,-70.7931648810714,-73.9703623914774,-74.0569767387938,-70.819061590849,-74.0016385443616
1.21766666666667,-73.9561833544903,-70.7759162457244,-73.9516199683996,-74.0383533502313,-70.8018384916301,-73.9830116950898
1.218,-73.937484436142,-70.7586529853038,-73.9328560285332,-74.0197082516467,-70.7846008305827,-73.9643633729629
1.21833333333333,-73.9187639381742,-70.7413750780184,-73.9140705611612,-74.0010414320966,-70.7673485859745,-73.94569356683
1.21866666666667,-73.9000218494411,-70.7240825020224,-73.895263555543,-73.9823528806176,-70.7500817360187,-73.9270022655185
1.219,-73.881258158774,-70.7067752354159,-73.8764350009138,-73.9636425862261,-70.7328002588747,-73.9082894578338
1.21933333333333,-73.8624728549813,-70.6894532562444,-73.8575848864839,-73.9449105379182,-70.7155041326473,-73.8895551325584
1.21966666666667,-73.8436659268482,-70.6721165424984,-73.8387132014389,-73.9261567246687,-70.6981933353869,-73.8707992784519
1.22,-73.8248373631361,-70.6547650721137,-73.8198199349391,-73.9073811354311,-70.6808678450892,-73.8520218842509
1.22033333333333,-73.8059871525823,-70.6373988229707,-73.8009050761191,-73.8885837591374,-70.6635276396949,-73.8332229386681
1.22066666666667,-73.7871152838996,-70.6200177728948,-73.7819686140873,-73.8697645846972,-70.6461726970897,-73.8144024303922
1.221,-73.7682217457761,-70.6026218996556,-73.7630105379258,-73.8509236009981,-70.628802995104,-73.7955603480877
1.22133333333333,-73.749306526875,-70.5852111809672,-73.74403083669,-73.8320607969044,-70.6114185115129,-73.7766966803942
1.22166666666667,-73.7303696158334,-70.5677855944878,-73.725029499408,-73.8131761612576,-70.5940192240359,-73.7578114159263
1.222,-73.7114110012632,-70.5503451178198,-73.7060065150805,-73.7942696828755,-70.5766051103367,-73.7389045432733
1.22233333333333,-73.6924306717495,-70.532889728509,-73.6869618726803,-73.775341350552,-70.5591761480228,-73.7199760509983
1.22266666666667,-73.6734286158511,-70.515419404045,-73.6678955611517,-73.7563911530566,-70.5417323146461,-73.7010259276387
1.223,-73.6544048220997,-70.497934121861,-73.6488075694108,-73.7374190791343,-70.5242735877016,-73.6820541617051
1.22333333333333,-73.6353592789998,-70.4804338593332,-73.6296978863445,-73.7184251175049,-70.5067999446284,-73.6630607416812
1.22366666666667,-73.6162919750281,-70.4629185937809,-73.6105665008101,-73.699409256863,-70.4893113628083,-73.6440456560235
1.224,-73.5972028986331,-70.4453883024662,-73.5914134016355,-73.6803714858771,-70.4718078195668,-73.6250088931611
1.22433333333333,-73.5780920382351,-70.4278429625943,-73.5722385776184,-73.6613117931897,-70.4542892921721,-73.6059504414946
1.22466666666667,-73.5589593822253,-70.4102825513124,-73.5530420175258,-73.6422301674168,-70.4367557578351,-73.5868702893967
1.225,-73.5398049189662,-70.3927070457103,-73.5338237100942,-73.6231265971475,-70.4192071937095,-73.5677684252112
1.22533333333333,-73.5206286367901,-70.3751164228198,-73.5145836440284,-73.6040010709433,-70.4016435768913,-73.5486448372528
1.22566666666667,-73.5014305239999,-70.3575106596147,-73.4953218080021,-73.5848535773384,-70.3840648844187,-73.5294995138069
1.226,-73.482210568868,-70.3398897330107,-73.4760381906566,-73.5656841048387,-70.3664710932719,-73.5103324431287
1.22633333333333,-73.4629687596361,-70.3222536198648,-73.4567327806011,-73.5464926419217,-70.3488621803732,-73.4911436134437
1.22666666666667,-73.4437050845149,-70.3046022969755,-73.4374055664118,-73.5272791770361,-70.3312381225863,-73.4719330129465
1.227,-73.4244195316837,-70.2869357410826,-73.418056536632,-73.5080436986014,-70.3135988967165,-73.4527006298008
1.22733333333333,-73.40511208929,-70.2692539288667,-73.3986856797714,-73.4887861950075,-70.2959444795102,-73.4334464521391
1.22766666666667,-73.3857827454491,-70.2515568369492,-73.3792929843057,-73.4695066546142,-70.2782748476553,-73.4141704680621
1.228,-73.3664314882439,-70.2338444418924,-73.3598784386768,-73.4502050657513,-70.2605899777801,-73.3948726656385
1.22833333333333,-73.3470583057241,-70.2161167201986,-73.3404420312913,-73.4308814167175,-70.242889846454,-73.3755530329046
1.22866666666667,-73.3276631859064,-70.1983736483107,-73.3209837505213,-73.4115356957805,-70.2251744301868,-73.356211557864
1.229,-73.3082461167736,-70.1806152026114,-73.3015035847031,-73.3921678911765,-70.2074437054285,-73.3368482284867
1.22933333333333,-73.2888070862746,-70.1628413594233,-73.2820015221377,-73.3727779911098,-70.1896976485695,-73.3174630327097
1.22966666666667,-73.2693460823239,-70.1450520950087,-73.2624775510895,-73.3533659837523,-70.17193623594,-73.2980559584357
1.23,-73.249863092801,-70.1272473855691,-73.2429316597865,-73.3339318572436,-70.1541594438099,-73.2786269935332
1.23033333333333,-73.2303581055504,-70.1094272072456,-73.2233638364197,-73.3144755996897,-70.1363672483886,-73.2591761258361
1.23066666666667,-73.2108311083809,-70.0915915361181,-73.203774069143,-73.2949971991635,-70.1185596258252,-73.2397033431431
1.231,-73.1912820890655,-70.0737403482053,-73.1841623460724,-73.275496643704,-70.1007365522076,-73.2202086332175
1.23133333333333,-73.1717110353407,-70.0558736194648,-73.1645286552857,-73.255973921316,-70.0828980035627,-73.2006919837869
1.23166666666667,-73.1521179349063,-70.0379913257925,-73.1448729848225,-73.2364290199696,-70.0650439558565,-73.1811533825425
1.232,-73.1325027754252,-70.0200934430224,-73.1251953226835,-73.2168619275999,-70.0471743849931,-73.1615928171391
1.23233333333333,-73.1128655445225,-70.0021799469268,-73.10549565683,-73.1972726321065,-70.0292892668153,-73.1420102751944
1.23266666666667,-73.0932062297858,-69.9842508132157,-73.0857739751836,-73.1776611213535,-70.011388577104,-73.1224057442889
1.233,-73.0735248187642,-69.9663060175367,-73.0660302656261,-73.1580273831686,-69.993472291578,-73.1027792119653
1.23333333333333,-73.0538212989681,-69.948345535475,-73.0462645159988,-73.1383714053429,-69.9755403858939,-73.0831306657282
1.23366666666667,-73.0340956578692,-69.9303693425528,-73.0264767141022,-73.1186931756305,-69.9575928356458,-73.0634600930436
1.234,-73.0143478828995,-69.9123774142295,-73.0066668476956,-73.0989926817482,-69.9396296163653,-73.0437674813389
1.23433333333333,-72.9945779614514,-69.8943697259013,-72.9868349044966,-73.0792699113751,-69.9216507035211,-73.024052818002
1.23466666666667,-72.9747858808769,-69.8763462529009,-72.966980872181,-73.0595248521521,-69.9036560725188,-73.0043160903813
1.235,-72.9549716284875,-69.8583069704974,-72.9471047383822,-73.0397574916813,-69.8856456987007,-72.984557285785
1.23533333333333,-72.935135191554,-69.8402518538963,-72.9272064906908,-73.0199678175261,-69.8676195573459,-72.9647763914811
1.23566666666667,-72.9152765573054,-69.8221808782389,-72.9072861166543,-73.0001558172105,-69.8495776236695,-72.9449733946966
1.236,-72.8953957129295,-69.8040940186022,-72.8873436037765,-72.9803214782188,-69.8315198728229,-72.9251482826174
1.23633333333333,-72.8754926455714,-69.785991249999,-72.8673789395176,-72.9604647879949,-69.8134462798935,-72.905301042388
1.23666666666667,-72.8555673423341,-69.7678725473773,-72.847392111293,-72.9405857339423,-69.7953568199041,-72.8854316611105
1.237,-72.8356197902775,-69.7497378856202,-72.8273831064738,-72.9206843034236,-69.7772514678134,-72.8655401258452
1.23733333333333,-72.8156499764182,-69.7315872395458,-72.8073519123858,-72.90076048376,-69.7591301985152,-72.8456264236091
1.23766666666667,-72.7956578877293,-69.7134205839069,-72.7872985163092,-72.8808142622309,-69.7409929868381,-72.8256905413765
1.238,-72.7756435111395,-69.6952378933908,-72.7672229054784,-72.8608456260736,-69.7228398075462,-72.805732466078
1.23833333333333,-72.7556068335332,-69.677039142619,-72.7471250670816,-72.8408545624827,-69.7046706353376,-72.7857521846002
1.23866666666667,-72.73554784175,-69.6588243061473,-72.7270049882601,-72.82084105861,-69.6864854448452,-72.7657496837856
1.239,-72.7154665225841,-69.640593358465,-72.7068626561082,-72.8008051015639,-69.6682842106361,-72.7457249504318
1.23933333333333,-72.695362862784,-69.6223462739953,-72.6866980576726,-72.7807466784089,-69.6500669072113,-72.7256779712914
1.23966666666667,-72.6752368490522,-69.6040830270946,-72.6665111799523,-72.7606657761655,-69.6318335090056,-72.7056087330715
1.24,-72.6550884680448,-69.5858035920528,-72.6463020098978,-72.7405623818094,-69.6135839903874,-72.6855172224334
1.24033333333333,-72.6349177063709,-69.5675079430925,-72.6260705344109,-72.7204364822715,-69.5953183256586,-72.6654034259921
1.24066666666667,-72.6147245505926,-69.549196054369,-72.6058167403445,-72.7002880644372,-69.577036489054,-72.6452673303156
1.241,-72.594508987224,-69.5308678999703,-72.585540614502,-72.6801171151462,-69.5587384547415,-72.6251089219255
1.24133333333333,-72.5742710027315,-69.5125234539167,-72.5652421436366,-72.6599236211919,-69.5404241968215,-72.6049281872953
1.24166666666667,-72.5540105835327,-69.4941626901606,-72.5449213144514,-72.639707569321,-69.5220936893271,-72.5847251128509
1.242,-72.5337277159967,-69.4757855825861,-72.5245781135989,-72.6194689462334,-69.5037469062235,-72.5644996849701
1.24233333333333,-72.5134223864432,-69.4573921050089,-72.5042125276803,-72.5992077385814,-69.485383821408,-72.5442518899818
1.24266666666667,-72.4930945811421,-69.4389822311765,-72.4838245432455,-72.5789239329694,-69.4670044087096,-72.523981714166
1.243,-72.4727442863136,-69.420555934767,-72.4634141467922,-72.5586175159536,-69.4486086418892,-72.5036891437531
1.24333333333333,-72.4523714881272,-69.40211318939,-72.4429813247662,-72.5382884740417,-69.4301964946387,-72.4833741649238
1.24366666666667,-72.4319761727015,-69.3836539685854,-72.4225260635601,-72.5179367936921,-69.4117679405812,-72.4630367638085
1.244,-72.411558326104,-69.3651782458238,-72.4020483495138,-72.4975624613138,-69.3933229532709,-72.442676926487
1.24433333333333,-72.3911179343505,-69.346685994506,-72.3815481689134,-72.4771654632659,-69.3748615061926,-72.4222946389879
1.24466666666667,-72.3706549834048,-69.328177187963,-72.3610255079912,-72.4567457858571,-69.3563835727613,-72.4018898872884
1.245,-72.3501694591781,-69.3096517994552,-72.3404803529252,-72.4363034153455,-69.3378891263227,-72.3814626573141
1.24533333333333,-72.3296613475288,-69.291109802173,-72.3199126898384,-72.415838337938,-69.319378140152,-72.361012934938
1.24566666666667,-72.3091306342621,-69.2725511692359,-72.299322504799,-72.3953505397898,-69.3008505874544,-72.3405407059806
1.246,-72.2885773051294,-69.2539758736924,-72.2787097838194,-72.3748400070045,-69.2823064413648,-72.3200459562093
1.24633333333333,-72.268001345828,-69.2353838885202,-72.258074512856,-72.3543067256329,-69.2637456749469,-72.2995286713381
1.24666666666667,-72.2474027420009,-69.2167751866253,-72.2374166778091,-72.3337506816733,-69.245168261194,-72.2789888370271
1.247,-72.2267814792361,-69.1981497408423,-72.216736264522,-72.3131718610705,-69.226574173028,-72.2584264388821
1.24733333333333,-72.2061375430662,-69.1795075239337,-72.1960332587807,-72.292570249716,-69.2079633832992,-72.2378414624542
1.24766666666667,-72.1854709189682,-69.1608485085902,-72.1753076463139,-72.2719458334468,-69.1893358647867,-72.2172338932395
1.248,-72.1647815923629,-69.1421726674301,-72.1545594127922,-72.2512985980461,-69.1706915901972,-72.1966037166786
1.24833333333333,-72.1440695486147,-69.1234799729989,-72.1337885438274,-72.2306285292414,-69.1520305321657,-72.175950918156
1.24866666666667,-72.1233347730309,-69.1047703977695,-72.112995024973,-72.2099356127056,-69.1333526632546,-72.1552754830003
1.249,-72.1025772508616,-69.0860439141417,-72.0921788417229,-72.1892198340554,-69.1146579559538,-72.1345773964829
1.24933333333333,-72.081796967299,-69.0673004944421,-72.0713399795116,-72.1684811788516,-69.0959463826804,-72.1138566438184
1.24966666666667,-72.0609939074774,-69.0485401109235,-72.0504784237133,-72.1477196325983,-69.0772179157783,-72.0931132101639
1.25,-72.0401680564721,-69.0297627357652,-72.0295941596418,-72.1269351807427,-69.0584725275182,-72.0723470806183
1.25033333333333,-72.0193193992997,-69.0109683410723,-72.0086871725499,-72.1061278086746,-69.0397101900972,-72.0515582402224
1.25066666666667,-71.9984479209174,-68.9921568988756,-71.9877574476294,-72.0852975017259,-69.0209308756385,-72.0307466739581
1.251,-71.9775536062226,-68.9733283811315,-71.96680497001,-72.0644442451703,-69.0021345561913,-72.0099123667483
1.25133333333333,-71.9566364400521,-68.9544827597215,-71.9458297247594,-72.0435680242227,-68.9833212037305,-71.9890553034559
1.25166666666667,-71.9356964071826,-68.9356200064521,-71.9248316968829,-72.0226688240391,-68.9644907901565,-71.9681754688844
1.252,-71.9147334923295,-68.9167400930546,-71.9038108713226,-72.001746629716,-68.9456432872949,-71.9472728477764
1.25233333333333,-71.8937476801466,-68.8978429911847,-71.8827672329573,-71.9808014262896,-68.9267786668962,-71.926347424814
1.25266666666667,-71.8727389552259,-68.8789286724222,-71.861700766602,-71.9598331987361,-68.9078969006356,-71.9053991846178
1.253,-71.8517073020973,-68.8599971082711,-71.8406114570075,-71.9388419319708,-68.8889979601128,-71.8844281117471
1.25333333333333,-71.8306527052277,-68.841048270159,-71.8194992888599,-71.9178276108477,-68.8700818168517,-71.8634341906987
1.25366666666667,-71.809575149021,-68.8220821294368,-71.7983642467803,-71.8967902201592,-68.8511484423,-71.8424174059073
1.254,-71.7884746178176,-68.8030986573789,-71.7772063153243,-71.8757297446357,-68.8321978078294,-71.8213777417446
1.25433333333333,-71.7673510958939,-68.7840978251825,-71.7560254789816,-71.8546461689449,-68.8132298847348,-71.8003151825189
1.25466666666667,-71.7462045674618,-68.7650796039673,-71.7348217221755,-71.8335394776919,-68.7942446442344,-71.7792297124749
1.255,-71.7250350166685,-68.7460439647757,-71.7135950292628,-71.8124096554181,-68.7752420574692,-71.7581213157931
1.25533333333333,-71.7038424275959,-68.7269908785721,-71.6923453845329,-71.7912566866014,-68.756222095503,-71.7369899765894
1.25566666666667,-71.6826267842605,-68.7079203162428,-71.6710727722078,-71.7700805556552,-68.7371847293221,-71.7158356789149
1.256,-71.6613880706125,-68.6888322485959,-71.6497771764414,-71.7488812469286,-68.7181299298346,-71.6946584067551
1.25633333333333,-71.6401262705356,-68.6697266463606,-71.6284585813192,-71.7276587447053,-68.6990576678709,-71.6734581440298
1.25666666666667,-71.6188413678467,-68.6506034801874,-71.6071169708579,-71.7064130332037,-68.6799679141828,-71.6522348745926
1.257,-71.5975333462955,-68.6314627206477,-71.5857523290049,-71.6851440965763,-68.6608606394436,-71.6309885822304
1.25733333333333,-71.5762021895637,-68.6123043382332,-71.5643646396379,-71.663851918909,-68.6417358142475,-71.6097192506631
1.25766666666667,-71.554847881265,-68.5931283033563,-71.5429538865646,-71.6425364842212,-68.6225934091098,-71.5884268635429
1.258,-71.5334704049445,-68.573934586349,-71.521520053522,-71.6211977764649,-68.6034333944663,-71.5671114044545
1.25833333333333,-71.5120697440782,-68.5547231574635,-71.5000631241763,-71.5998357795245,-68.5842557406729,-71.5457728569138
1.25866666666667,-71.4906458820728,-68.5354939868712,-71.4785830821223,-71.5784504772162,-68.5650604180059,-71.5244112043683
1.259,-71.4691988022651,-68.5162470446628,-71.4570799108829,-71.5570418532879,-68.5458473966611,-71.5030264301961
1.25933333333333,-71.4477284879215,-68.4969823008481,-71.4355535939088,-71.5356098914183,-68.526616646754,-71.481618517706
1.25966666666667,-71.4262349222379,-68.4776997253554,-71.4140041145781,-71.5141545752168,-68.5073681383192,-71.4601874501364
1.26,-71.4047180883389,-68.4583992880316,-71.3924314561958,-71.4926758882232,-68.4881018413103,-71.4387332106555
1.26033333333333,-71.3831779692776,-68.4390809586415,-71.3708356019933,-71.4711738139066,-68.4688177255996,-71.4172557823606
1.26066666666667,-71.3616145480352,-68.419744706868,-71.3492165351282,-71.4496483356658,-68.4495157609778,-71.3957551482776
1.261,-71.3400278075203,-68.4003905023113,-71.3275742386837,-71.4280994368281,-68.430195917154,-71.3742312913609
1.26133333333333,-71.318417730569,-68.3810183144892,-71.3059086956682,-71.4065271006497,-68.4108581637547,-71.3526841944926
1.26166666666667,-71.2967842999437,-68.3616281128364,-71.2842198890148,-71.3849313103143,-68.3915024703243,-71.3311138404822
1.262,-71.2751274983335,-68.3422198667043,-71.262507801581,-71.3633120489335,-68.3721288063246,-71.3095202120662
1.26233333333333,-71.2534473083532,-68.3227935453609,-71.2407724161483,-71.3416692995458,-68.3527371411341,-71.2879032919079
1.26266666666667,-71.231743712543,-68.30334911799,-71.2190137154215,-71.3200030451166,-68.3333274440485,-71.2662630625966
1.263,-71.2100166933682,-68.2838865536919,-71.1972316820287,-71.2983132685374,-68.3138996842796,-71.2445995066471
1.26333333333333,-71.1882662332188,-68.264405821482,-71.1754262985205,-71.2765999526254,-68.2944538309555,-71.2229126064999
1.26366666666667,-71.1664923144089,-68.2449068902913,-71.1535975473697,-71.2548630801235,-68.2749898531204,-71.2012023445201
1.264,-71.1446949191761,-68.2253897289657,-71.1317454109709,-71.2331026336991,-68.255507719734,-71.1794687029974
1.26433333333333,-71.1228740296816,-68.2058543062658,-71.10986987164,-71.2113185959444,-68.2360073996712,-71.1577116641453
1.26466666666667,-71.1010296280094,-68.1863005908669,-71.0879709116137,-71.1895109493755,-68.2164888617223,-71.1359312101009
1.265,-71.0791616961659,-68.1667285513583,-71.0660485130494,-71.1676796764321,-68.1969520745919,-71.1141273229248
1.26533333333333,-71.0572702160796,-68.1471381562432,-71.0441026580243,-71.1458247594772,-68.1773970068997,-71.0922999845999
1.26566666666667,-71.0353551696003,-68.1275293739383,-71.0221333285355,-71.1239461807962,-68.157823627179,-71.0704491770315
1.266,-71.0134165384994,-68.1079021727738,-71.0001405064989,-71.1020439225972,-68.1382319038774,-71.0485748820468
1.26633333333333,-70.9914543044685,-68.0882565209927,-70.9781241737494,-71.0801179670097,-68.118621805356,-71.0266770813943
1.26666666666667,-70.9694684491198,-68.0685923867509,-70.9560843120401,-71.0581682960849,-68.0989932998892,-71.0047557567437
1.267,-70.9474589539854,-68.0489097381164,-70.9340209030419,-71.0361948917948,-68.0793463556644,-70.9828108896852
1.26733333333333,-70.9254258005165,-68.0292085430697,-70.9119339283433,-71.0141977360319,-68.0596809407817,-70.9608424617288
1.26766666666667,-70.9033689700834,-68.0094887695027,-70.8898233694496,-70.9921768106087,-68.0399970232539,-70.9388504543046
1.268,-70.8812884439752,-67.9897503852192,-70.8676892077826,-70.9701320972576,-68.0202945710057,-70.9168348487616
