"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.9057682862241,-79.3530679325875,-81.9365853286256,-82.0732724466224,-79.439354008233,-81.9248835644457
1.01633333333333,-81.8983703817502,-79.342660404717,-81.9293011808862,-82.0657461593675,-79.4290279327569,-81.9179782954866
1.01666666666667,-81.8909607006733,-79.3322438133775,-81.9220056410803,-82.0582081946665,-79.4186927722045,-81.9110616940381
1.017,-81.8835392185402,-79.3218181520282,-81.9146986845037,-82.0506585284029,-79.4083485201034,-81.9041337347893
1.01733333333333,-81.876105910873,-79.3113834141216,-81.9073802864219,-82.0430971364367,-79.3979951699747,-81.8971943923951
1.01766666666667,-81.8686607531687,-79.3009395931037,-81.9000504220711,-82.0355239946041,-79.3876327153332,-81.8902436414766
1.018,-81.8612037209002,-79.290486682414,-81.8927090666579,-82.027939078718,-79.3772611496871,-81.8832814566205
1.01833333333333,-81.8537347895158,-79.2800246754854,-81.8853561953596,-82.0203423645678,-79.3668804665386,-81.8763078123802
1.01866666666667,-81.8462539344394,-79.269553565744,-81.877991783324,-82.0127338279195,-79.3564906593831,-81.8693226832749
1.019,-81.8387611310709,-79.2590733466094,-81.87061580567,-82.0051134445162,-79.3460917217097,-81.8623260437905
1.01933333333333,-81.8312563547862,-79.2485840114944,-81.8632282374872,-81.9974811900781,-79.3356836470008,-81.8553178683793
1.01966666666667,-81.8237395809373,-79.238085553805,-81.8558290538365,-81.9898370403023,-79.3252664287325,-81.8482981314603
1.02,-81.8162107848524,-79.2275779669406,-81.8484182297498,-81.9821809708634,-79.314840060374,-81.8412668074191
1.02033333333333,-81.8086699418362,-79.2170612442937,-81.8409957402305,-81.9745129574134,-79.3044045353881,-81.8342238706083
1.02066666666667,-81.8011170271699,-79.2065353792497,-81.8335615602534,-81.9668329755819,-79.2939598472309,-81.8271692953476
1.021,-81.7935520161114,-79.1960003651876,-81.826115664765,-81.9591410009762,-79.2835059893516,-81.8201030559235
1.02133333333333,-81.7859748838955,-79.1854561954789,-81.8186580286832,-81.9514370091815,-79.2730429551929,-81.81302512659
1.02166666666667,-81.7783856057339,-79.1749028634886,-81.811188626898,-81.9437209757609,-79.2625707381906,-81.8059354815685
1.022,-81.7707841568155,-79.1643403625744,-81.8037074342713,-81.935992876256,-79.2520893317737,-81.7988340950475
1.02233333333333,-81.7631705123064,-79.1537686860871,-81.7962144256372,-81.9282526861861,-79.2415987293643,-81.7917209411836
1.02266666666667,-81.7555446473501,-79.1431878273704,-81.7887095758018,-81.9205003810495,-79.2310989243777,-81.7845959941008
1.023,-81.7479065370678,-79.1325977797607,-81.7811928595438,-81.9127359363228,-79.2205899102223,-81.7774592278912
1.02333333333333,-81.7402561565583,-79.1219985365877,-81.7736642516141,-81.9049593274614,-79.2100716802993,-81.7703106166147
1.02366666666667,-81.7325934808983,-79.1113900911734,-81.7661237267367,-81.8971705298996,-79.1995442280031,-81.7631501342994
1.024,-81.7249184851424,-79.1007724368327,-81.7585712596079,-81.8893695190508,-79.1890075467212,-81.7559777549417
1.02433333333333,-81.7172311443235,-79.0901455668735,-81.7510068248972,-81.8815562703074,-79.1784616298336,-81.7487934525064
1.02466666666667,-81.7095314334527,-79.0795094745961,-81.743430397247,-81.8737307590411,-79.1679064707135,-81.7415972009267
1.025,-81.7018193275197,-79.0688641532935,-81.7358419512729,-81.8658929606035,-79.1573420627268,-81.7343889741047
1.02533333333333,-81.6940948014928,-79.0582095962514,-81.7282414615637,-81.8580428503253,-79.1467683992324,-81.727168745911
1.02566666666667,-81.6863578303189,-79.0475457967481,-81.7206289026821,-81.8501804035173,-79.1361854735817,-81.7199364901854
1.026,-81.6786083889239,-79.0368727480542,-81.7130042491637,-81.84230559547,-79.125593279119,-81.7126921807365
1.02633333333333,-81.670846452213,-79.0261904434331,-81.7053674755184,-81.8344184014544,-79.1149918091813,-81.7054357913425
1.02666666666667,-81.6630719950703,-79.0154988761406,-81.6977185562297,-81.8265187967213,-79.1043810570982,-81.6981672957505
1.027,-81.6552849923595,-79.0047980394246,-81.6900574657554,-81.8186067565021,-79.0937610161918,-81.6908866676774
1.02733333333333,-81.6474854189238,-78.9940879265258,-81.6823841785271,-81.8106822560087,-79.0831316797771,-81.6835938808097
1.02766666666667,-81.6396732495861,-78.9833685306769,-81.674698668951,-81.8027452704339,-79.0724930411612,-81.6762889088034
1.028,-81.6318484591492,-78.9726398451033,-81.6670009114077,-81.794795774951,-79.061845093644,-81.6689717252849
1.02833333333333,-81.6240110223958,-78.9619018630223,-81.6592908802522,-81.7868337447146,-79.0511878305178,-81.6616423038503
1.02866666666667,-81.6161609140892,-78.9511545776436,-81.6515685498145,-81.7788591548606,-79.0405212450673,-81.654300618066
1.029,-81.6082981089725,-78.9403979821689,-81.6438338943995,-81.7708719805059,-79.0298453305695,-81.6469466414689
1.02933333333333,-81.6004225817697,-78.9296320697922,-81.636086888287,-81.7628721967491,-79.0191600802938,-81.6395803475661
1.02966666666667,-81.5925343071853,-78.9188568336997,-81.6283275057321,-81.7548597786705,-79.008465487502,-81.6322017098356
1.03,-81.5846332599048,-78.9080722670695,-81.6205557209653,-81.7468347013321,-78.997761545448,-81.6248107017263
1.03033333333333,-81.5767194145946,-78.8972783630716,-81.6127715081925,-81.7387969397781,-78.987048247378,-81.6174072966579
1.03066666666667,-81.5687927459022,-78.8864751148684,-81.6049748415953,-81.7307464690347,-78.9763255865302,-81.6099914680211
1.031,-81.5608532284567,-78.8756625156137,-81.5971656953312,-81.7226832641105,-78.9655935561352,-81.6025631891781
1.03133333333333,-81.5529008368685,-78.8648405584536,-81.5893440435337,-81.7146072999965,-78.9548521494157,-81.5951224334625
1.03166666666667,-81.5449355457298,-78.854009236526,-81.5815098603121,-81.7065185516664,-78.9441013595861,-81.5876691741793
1.032,-81.5369573296145,-78.8431685429604,-81.5736631197525,-81.6984169940769,-78.9333411798532,-81.5802033846055
1.03233333333333,-81.5289661630787,-78.8323184708784,-81.565803795917,-81.6903026021674,-78.9225716034155,-81.5727250379897
1.03266666666667,-81.5209620206607,-78.821459013393,-81.5579318628446,-81.6821753508606,-78.9117926234637,-81.5652341075528
1.033,-81.5129448768809,-78.810590163609,-81.550047294551,-81.6740352150625,-78.9010042331801,-81.5577305664878
1.03333333333333,-81.5049147062426,-78.7997119146231,-81.5421500650286,-81.6658821696628,-78.8902064257392,-81.5502143879601
1.03366666666667,-81.4968714832316,-78.7888242595234,-81.5342401482473,-81.6577161895345,-78.8793991943068,-81.5426855451077
1.034,-81.4888151823166,-78.7779271913894,-81.526317518154,-81.6495372495348,-78.868582532041,-81.5351440110412
1.03433333333333,-81.4807457779495,-78.7670207032924,-81.518382148673,-81.6413453245048,-78.8577564320913,-81.5275897588441
1.03466666666667,-81.4726632445652,-78.7561047882952,-81.5104340137062,-81.6331403892696,-78.846920887599,-81.520022761573
1.035,-81.4645675565822,-78.7451794394517,-81.5024730871334,-81.6249224186389,-78.836075891697,-81.5124429922577
1.03533333333333,-81.4564586884025,-78.7342446498076,-81.4944993428122,-81.6166913874069,-78.8252214375098,-81.5048504239013
1.03566666666667,-81.4483366144122,-78.7233004123998,-81.4865127545783,-81.6084472703524,-78.8143575181535,-81.4972450294805
1.036,-81.4402013089807,-78.7123467202564,-81.4785132962455,-81.6001900422393,-78.8034841267356,-81.4896267819456
1.03633333333333,-81.4320527464621,-78.701383566397,-81.4705009416064,-81.5919196778163,-78.7926012563553,-81.481995654221
1.03666666666667,-81.4238909011947,-78.6904109438322,-81.4624756644318,-81.5836361518176,-78.781708900103,-81.4743516192049
1.037,-81.415715747501,-78.6794288455639,-81.4544374384716,-81.5753394389626,-78.7708070510605,-81.4666946497698
1.03733333333333,-81.4075272596886,-78.6684372645851,-81.4463862374542,-81.5670295139566,-78.7598957023011,-81.4590247187628
1.03766666666667,-81.3993254120496,-78.6574361938801,-81.4383220350876,-81.5587063514904,-78.7489748468893,-81.4513417990054
1.038,-81.3911101788615,-78.6464256264238,-81.4302448050589,-81.5503699262409,-78.7380444778809,-81.4436458632939
1.03833333333333,-81.3828815343866,-78.6354055551827,-81.4221545210344,-81.5420202128711,-78.7271045883229,-81.4359368843995
1.03866666666667,-81.3746394528731,-78.6243759731138,-81.4140511566605,-81.5336571860304,-78.7161551712533,-81.4282148350684
1.039,-81.3663839085543,-78.6133368731652,-81.4059346855631,-81.5252808203547,-78.7051962197016,-81.4204796880224
1.03933333333333,-81.3581148756497,-78.6022882482759,-81.397805081348,-81.5168910904665,-78.694227726688,-81.4127314159585
1.03966666666667,-81.3498323283646,-78.5912300913757,-81.3896623176016,-81.5084879709752,-78.6832496852239,-81.4049699915495
1.04,-81.3415362408904,-78.5801623953852,-81.3815063678902,-81.5000714364775,-78.6722620883118,-81.3971953874439
1.04033333333333,-81.3332265874051,-78.5690851532158,-81.3733372057609,-81.491641461557,-78.6612649289451,-81.3894075762664
1.04066666666667,-81.3249033420729,-78.5579983577695,-81.3651548047414,-81.483198020785,-78.6502582001079,-81.3816065306178
1.041,-81.316566479045,-78.546902001939,-81.3569591383403,-81.4747410887204,-78.6392418947754,-81.3737922230753
1.04133333333333,-81.3082159724594,-78.5357960786077,-81.3487501800473,-81.4662706399097,-78.6282160059135,-81.3659646261926
1.04166666666667,-81.2998517964414,-78.5246805806495,-81.3405279033334,-81.4577866488877,-78.617180526479,-81.3581237125004
1.042,-81.2914739251033,-78.5135555009287,-81.3322922816509,-81.4492890901773,-78.6061354494193,-81.3502694545061
1.04233333333333,-81.2830823325452,-78.5024208323003,-81.324043288434,-81.4407779382896,-78.5950807676725,-81.3424018246944
1.04266666666667,-81.2746769928548,-78.4912765676097,-81.3157808970984,-81.4322531677245,-78.5840164741674,-81.3345207955274
1.043,-81.2662578801075,-78.4801226996925,-81.3075050810421,-81.4237147529705,-78.5729425618234,-81.3266263394445
1.04333333333333,-81.2578249683672,-78.4689592213748,-81.299215813645,-81.4151626685052,-78.5618590235503,-81.3187184288631
1.04366666666667,-81.2493782316857,-78.4577861254731,-81.2909130682696,-81.4065968887954,-78.5507658522486,-81.3107970361783
1.044,-81.2409176441035,-78.4466034047938,-81.2825968182609,-81.398017388297,-78.5396630408092,-81.3028621337634
1.04433333333333,-81.2324431796497,-78.4354110521339,-81.2742670369467,-81.3894241414557,-78.5285505821133,-81.2949136939701
1.04466666666667,-81.2239548123424,-78.4242090602803,-81.2659236976376,-81.3808171227067,-78.5174284690326,-81.2869516891284
1.045,-81.2154525161885,-78.4129974220102,-81.2575667736277,-81.3721963064753,-78.506296694429,-81.2789760915474
1.04533333333333,-81.2069362651847,-78.4017761300907,-81.2491962381941,-81.3635616671769,-78.4951552511548,-81.2709868735146
1.04566666666667,-81.1984060333165,-78.3905451772789,-81.2408120645976,-81.3549131792172,-78.4840041320526,-81.2629840072969
1.046,-81.1898617945596,-78.3793045563221,-81.2324142260826,-81.3462508169924,-78.4728433299549,-81.2549674651406
1.04633333333333,-81.1813035228795,-78.3680542599574,-81.2240026958776,-81.3375745548894,-78.4616728376845,-81.2469372192714
1.04666666666667,-81.1727311922316,-78.3567942809117,-81.215577447195,-81.3288843672861,-78.4504926480543,-81.2388932418946
1.047,-81.1641447765618,-78.3455246119018,-81.2071384532319,-81.3201802285514,-78.4393027538673,-81.2308355051956
1.04733333333333,-81.1555442498064,-78.3342452456343,-81.1986856871697,-81.3114621130457,-78.4281031479163,-81.22276398134
1.04766666666667,-81.1469295858922,-78.3229561748056,-81.1902191221743,-81.3027299951207,-78.4168938229843,-81.2146786424735
1.048,-81.1383007587374,-78.3116573921017,-81.1817387313968,-81.29398384912,-78.405674771844,-81.2065794607225
1.04833333333333,-81.1296577422509,-78.3003488901982,-81.1732444879733,-81.285223649379,-78.3944459872579,-81.1984664081941
1.04866666666667,-81.1210005103331,-78.2890306617604,-81.1647363650256,-81.2764493702254,-78.3832074619786,-81.1903394569765
1.049,-81.1123290368758,-78.2777026994432,-81.1562143356603,-81.2676609859789,-78.3719591887483,-81.1821985791388
1.04933333333333,-81.1036432957626,-78.2663649958907,-81.1476783729705,-81.2588584709521,-78.3607011602987,-81.1740437467318
1.04966666666667,-81.0949432608691,-78.255017543737,-81.1391284500347,-81.25004179945,-78.3494333693516,-81.1658749317878
1.05,-81.086228906063,-78.2436603356049,-81.1305645399177,-81.2412109457708,-78.338155808618,-81.1576921063208
1.05033333333333,-81.0775002052044,-78.2322933641072,-81.1219866156707,-81.2323658842058,-78.3268684707987,-81.149495242327
1.05066666666667,-81.068757132146,-78.2209166218456,-81.1133946503315,-81.2235065890394,-78.315571348584,-81.1412843117846
1.051,-81.0599996607331,-78.2095301014112,-81.1047886169246,-81.21463303455,-78.3042644346535,-81.1330592866547
1.05133333333333,-81.0512277648042,-78.1981337953844,-81.0961684884612,-81.2057451950093,-78.2929477216765,-81.1248201388806
1.05166666666667,-81.0424414181909,-78.1867276963345,-81.0875342379403,-81.1968430446833,-78.2816212023115,-81.1165668403888
1.052,-81.0336405947183,-78.1753117968203,-81.0788858383477,-81.1879265578321,-78.2702848692063,-81.1082993630889
1.05233333333333,-81.0248252682051,-78.1638860893892,-81.0702232626571,-81.1789957087101,-78.2589387149981,-81.1000176788738
1.05266666666667,-81.0159954124639,-78.152450566578,-81.06154648383,-81.1700504715664,-78.2475827323131,-81.0917217596199
1.053,-81.0071510013011,-78.1410052209122,-81.0528554748157,-81.1610908206447,-78.236216913767,-81.0834115771874
1.05333333333333,-80.9982920085178,-78.1295500449065,-81.0441502085521,-81.1521167301842,-78.2248412519643,-81.0750871034208
1.05366666666667,-80.9894184079093,-78.1180850310641,-81.0354306579652,-81.1431281744187,-78.2134557394988,-81.0667483101484
1.054,-80.9805301732657,-78.1066101718773,-81.0266967959699,-81.134125127578,-78.2020603689533,-81.0583951691832
1.05433333333333,-80.9716272783721,-78.0951254598271,-81.0179485954698,-81.1251075638872,-78.1906551328996,-81.050027652323
1.05466666666667,-80.9627096970085,-78.0836308873831,-81.0091860293579,-81.1160754575674,-78.1792400238981,-81.0416457313503
1.055,-80.9537774029507,-78.0721264470037,-81.0004090705161,-81.1070287828358,-78.1678150344986,-81.0332493780328
1.05533333333333,-80.9448303699696,-78.0606121311358,-80.9916176918162,-81.0979675139057,-78.1563801572394,-81.0248385641238
1.05566666666667,-80.9358685718321,-78.0490879322149,-80.9828118661196,-81.0888916249872,-78.1449353846476,-81.0164132613617
1.056,-80.9268919823014,-78.0375538426652,-80.9739915662775,-81.0798010902869,-78.1334807092391,-81.0079734414714
1.05633333333333,-80.9179005751365,-78.026009854899,-80.9651567651316,-81.0706958840085,-78.1220161235185,-80.9995190761633
1.05666666666667,-80.908894324093,-78.0144559613173,-80.9563074355138,-81.0615759803527,-78.1105416199789,-80.9910501371345
1.057,-80.8998732029234,-78.0028921543093,-80.9474435502468,-81.0524413535177,-78.0990571911021,-80.9825665960684
1.05733333333333,-80.8908371853768,-77.9913184262525,-80.9385650821439,-81.0432919776991,-78.0875628293584,-80.9740684246353
1.05766666666667,-80.8817862451996,-77.9797347695129,-80.9296720040098,-81.0341278270906,-78.0760585272065,-80.9655555944925
1.058,-80.8727203561356,-77.9681411764444,-80.9207642886401,-81.0249488758836,-78.0645442770935,-80.9570280772845
1.05833333333333,-80.8636394919261,-77.9565376393891,-80.9118419088223,-81.0157550982678,-78.0530200714551,-80.9484858446434
1.05866666666667,-80.85454362631,-77.9449241506775,-80.9029048373355,-81.0065464684316,-78.0414859027151,-80.9399288681887
1.059,-80.8454327330246,-77.9333007026276,-80.8939530469506,-80.9973229605619,-78.0299417632855,-80.9313571195284
1.05933333333333,-80.8363067858051,-77.921667287546,-80.8849865104311,-80.9880845488443,-78.0183876455668,-80.9227705702583
1.05966666666667,-80.8271657583855,-77.9100238977267,-80.8760052005325,-80.9788312074639,-78.0068235419473,-80.9141691919627
1.06,-80.8180096244982,-77.8983705254521,-80.8670090900032,-80.9695629106049,-77.9952494448038,-80.9055529562147
1.06033333333333,-80.8088383578747,-77.886707162992,-80.8579981515844,-80.960279632451,-77.9836653465008,-80.8969218345763
1.06066666666667,-80.7996519322457,-77.8750338026042,-80.8489723580105,-80.9509813471859,-77.9720712393911,-80.8882757985986
1.061,-80.7904503213409,-77.8633504365341,-80.8399316820092,-80.941668028993,-77.9604671158153,-80.8796148198223
1.06133333333333,-80.78123349889,-77.8516570570151,-80.8308760963015,-80.9323396520562,-77.9488529681017,-80.8709388697776
1.06166666666667,-80.7720014386225,-77.8399536562678,-80.8218055736027,-80.9229961905596,-77.937228788567,-80.8622479199847
1.062,-80.7627541142677,-77.8282402265006,-80.8127200866217,-80.9136376186882,-77.925594569515,-80.8535419419539
1.06233333333333,-80.7534914995555,-77.8165167599094,-80.8036196080619,-80.9042639106276,-77.9139503032379,-80.8448209071859
1.06266666666667,-80.744213568216,-77.8047832486776,-80.794504110621,-80.8948750405647,-77.902295982015,-80.8360847871722
1.063,-80.7349202939803,-77.7930396849758,-80.7853735669917,-80.8854709826877,-77.8906315981137,-80.8273335533951
1.06333333333333,-80.7256116505804,-77.7812860609623,-80.7762279498615,-80.8760517111864,-77.8789571437887,-80.818567177328
1.06366666666667,-80.7162876117494,-77.7695223687823,-80.767067231913,-80.8666172002522,-77.8672726112824,-80.8097856304358
1.064,-80.706948151222,-77.7577486005686,-80.7578913858244,-80.8571674240787,-77.8555779928244,-80.8009888841751
1.06433333333333,-80.6975932427343,-77.745964748441,-80.7487003842695,-80.8477023568614,-77.843873280632,-80.7921769099944
1.06466666666667,-80.6882228600247,-77.7341708045066,-80.739494199918,-80.8382219727988,-77.8321584669098,-80.7833496793343
1.065,-80.6788369768334,-77.7223667608593,-80.7302728054357,-80.8287262460915,-77.8204335438496,-80.7745071636278
1.06533333333333,-80.669435566903,-77.7105526095802,-80.7210361734848,-80.8192151509435,-77.8086985036305,-80.7656493343008
1.06566666666667,-80.6600186039788,-77.6987283427375,-80.7117842767242,-80.8096886615614,-77.7969533384188,-80.7567761627718
1.066,-80.6505860618089,-77.686893952386,-80.7025170878095,-80.8001467521556,-77.7851980403681,-80.7478876204528
1.06633333333333,-80.6411379141444,-77.6750494305678,-80.6932345793934,-80.7905893969399,-77.7734326016187,-80.7389836787492
1.06666666666667,-80.6316741347396,-77.6631947693113,-80.6839367241262,-80.7810165701319,-77.7616570142983,-80.7300643090599
1.067,-80.6221946973526,-77.651329960632,-80.6746234946553,-80.7714282459532,-77.7498712705214,-80.7211294827779
1.06733333333333,-80.612699575745,-77.6394549965321,-80.6652948636264,-80.7618243986298,-77.7380753623896,-80.7121791712906
1.06766666666667,-80.6031887436825,-77.6275698690001,-80.6559508036829,-80.752205002392,-77.7262692819911,-80.7032133459797
1.068,-80.593662174935,-77.6156745700115,-80.6465912874666,-80.7425700314749,-77.7144530214011,-80.6942319782216
1.06833333333333,-80.5841198432768,-77.6037690915281,-80.6372162876178,-80.7329194601186,-77.7026265726815,-80.6852350393878
1.06866666666667,-80.5745617224869,-77.5918534254982,-80.6278257767757,-80.7232532625683,-77.6907899278808,-80.6762225008452
1.069,-80.5649877863493,-77.5799275638565,-80.6184197275784,-80.7135714130746,-77.6789430790343,-80.6671943339561
1.06933333333333,-80.5553980086533,-77.5679914985241,-80.6089981126633,-80.7038738858938,-77.6670860181639,-80.6581505100785
1.06966666666667,-80.5457923631931,-77.5560452214084,-80.5995609046672,-80.6941606552879,-77.6552187372778,-80.6490910005667
1.07,-80.5361708237691,-77.544088724403,-80.5901080762268,-80.6844316955251,-77.6433412283709,-80.6400157767712
1.07033333333333,-80.5265333641873,-77.5321219993876,-80.5806395999788,-80.6746869808799,-77.6314534834244,-80.6309248100391
1.07066666666667,-80.5168799582596,-77.5201450382282,-80.57115544856,-80.6649264856334,-77.6195554944059,-80.6218180717145
1.071,-80.5072105798047,-77.5081578327769,-80.5616555946078,-80.6551501840733,-77.6076472532692,-80.6126955331385
1.07133333333333,-80.4975252026475,-77.4961603748716,-80.5521400107602,-80.6453580504945,-77.5957287519546,-80.6035571656495
1.07166666666667,-80.4878238006198,-77.4841526563362,-80.5426086696562,-80.635550059199,-77.5837999823883,-80.594402940584
1.072,-80.4781063475605,-77.4721346689806,-80.5330615439363,-80.6257261844962,-77.5718609364827,-80.5852328292759
1.07233333333333,-80.4683728173158,-77.4601064046006,-80.5234986062421,-80.6158864007034,-77.5599116061364,-80.5760468030577
1.07266666666667,-80.4586231837395,-77.4480678549775,-80.513919829217,-80.6060306821457,-77.5479519832339,-80.5668448332602
1.073,-80.4488574206928,-77.4360190118786,-80.5043251855065,-80.5961590031563,-77.5359820596456,-80.5576268912131
1.07333333333333,-80.4390755020453,-77.4239598670567,-80.4947146477583,-80.5862713380769,-77.5240018272278,-80.5483929482449
1.07366666666667,-80.4292774016746,-77.4118904122503,-80.4850881886225,-80.5763676612576,-77.5120112778229,-80.5391429756836
1.074,-80.4194630934669,-77.3998106391834,-80.4754457807517,-80.5664479470577,-77.5000104032588,-80.5298769448566
1.07433333333333,-80.4096325513169,-77.3877205395654,-80.465787396802,-80.5565121698452,-77.4879991953491,-80.5205948270915
1.07466666666667,-80.3997857491285,-77.3756201050911,-80.456113009432,-80.5465603039976,-77.4759776458932,-80.5112965937155
1.075,-80.3899226608146,-77.3635093274411,-80.4464225913045,-80.5365923239019,-77.463945746676,-80.5019822160566
1.07533333333333,-80.3800432602976,-77.3513881982806,-80.4367161150854,-80.5266082039549,-77.4519034894681,-80.4926516654433
1.07566666666667,-80.3701475215096,-77.3392567092606,-80.4269935534448,-80.5166079185633,-77.4398508660254,-80.4833049132051
1.076,-80.3602354183923,-77.3271148520172,-80.4172548790572,-80.506591442144,-77.4277878680893,-80.4739419306726
1.07633333333333,-80.350306924898,-77.3149626181713,-80.4075000646012,-80.4965587491245,-77.4157144873865,-80.4645626891781
