"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.2028471839078,-79.7396924286808,-82.1600095476502,-82.2060084008818,-79.7439948640837,-82.2011273109082
1.00866666666667,-82.1959242095966,-79.7296223915358,-82.1529858160453,-82.1989464136487,-79.7339277159182,-82.1941778128637
1.009,-82.1889898311614,-79.7195417214271,-82.1459503788962,-82.1918728285397,-79.7238499224746,-82.18721676012
1.00933333333333,-82.1820440229523,-79.7094504187919,-82.1389032110576,-82.18478762026,-79.7137614838104,-82.1802441274999
1.00966666666667,-82.1750867592964,-79.6993484840548,-82.1318442873668,-82.1776907634947,-79.7036623999717,-82.1732598898052
1.01,-82.168118014498,-79.689235917627,-82.1247735826445,-82.1705822329101,-79.6935526709925,-82.1662640218174
1.01033333333333,-82.1611377628383,-79.679112719907,-82.1176910716944,-82.1634620031533,-79.6834322968948,-82.1592564982973
1.01066666666667,-82.1541459785762,-79.6689788912796,-82.1105967293037,-82.1563300488522,-79.6733012776885,-82.1522372939857
1.011,-82.1471426359476,-79.6588344321167,-82.1034905302429,-82.1491863446159,-79.6631596133714,-82.1452063836029
1.01133333333333,-82.1401277091662,-79.6486793427767,-82.0963724492663,-82.1420308650346,-79.653007303929,-82.1381637418494
1.01166666666667,-82.1331011724235,-79.6385136236043,-82.0892424611118,-82.1348635846803,-79.6428443493342,-82.1311093434057
1.012,-82.1260629998886,-79.6283372749307,-82.0821005405013,-82.127684478106,-79.6326707495476,-82.1240431629324
1.01233333333333,-82.1190131657087,-79.6181502970734,-82.0749466621406,-82.1204935198469,-79.6224865045171,-82.1169651750705
1.01266666666667,-82.1119516440093,-79.6079526903359,-82.0677808007198,-82.1132906844196,-79.6122916141779,-82.1098753544415
1.013,-82.1048784088939,-79.5977444550081,-82.0606029309132,-82.1060759463228,-79.6020860784524,-82.1027736756475
1.01333333333333,-82.0977934344444,-79.5875255913656,-82.0534130273798,-82.0988492800373,-79.5918698972501,-82.0956601132713
1.01366666666667,-82.0906966947214,-79.5772960996699,-82.0462110647627,-82.0916106600262,-79.5816430704674,-82.0885346418765
1.014,-82.0835881637641,-79.5670559801683,-82.0389970176902,-82.0843600607349,-79.5714055979876,-82.0813972360078
1.01433333333333,-82.0764678155904,-79.5568052330938,-82.0317708607753,-82.0770974565912,-79.5611574796809,-82.074247870191
1.01466666666667,-82.0693356241974,-79.546543858665,-82.0245325686159,-82.0698228220059,-79.550898715404,-82.0670865189332
1.015,-82.062191563561,-79.5362718570858,-82.0172821157953,-82.0625361313723,-79.5406293050003,-82.0599131567228
1.01533333333333,-82.0550356076367,-79.5259892285456,-82.0100194768819,-82.0552373590668,-79.5303492482995,-82.0527277580298
1.01566666666667,-82.047867730359,-79.515695973219,-82.0027446264297,-82.0479264794489,-79.5200585451179,-82.0455302973059
1.016,-82.0406879056423,-79.5053920912658,-81.9954575389781,-82.0406034668614,-79.5097571952579,-82.0383207489845
1.01633333333333,-82.0334961073803,-79.495077582831,-81.9881581890525,-82.0332682956304,-79.4994451985082,-82.0310990874812
1.01666666666667,-82.0262923094469,-79.4847524480441,-81.9808465511639,-82.0259209400655,-79.4891225546434,-82.0238652871934
1.017,-82.0190764856957,-79.4744166870201,-81.9735225998097,-82.0185613744602,-79.4787892634242,-82.0166193225009
1.01733333333333,-82.0118486099605,-79.4640702998583,-81.966186309473,-82.0111895730917,-79.4684453245971,-82.0093611677659
1.01766666666667,-82.0046086560555,-79.4537132866428,-81.9588376546237,-82.0038055102214,-79.4580907378944,-82.0020907973329
1.018,-81.9973565977751,-79.4433456474423,-81.9514766097179,-81.9964091600944,-79.4477255030339,-81.9948081855293
1.01833333333333,-81.9900924088944,-79.4329673823098,-81.9441031491985,-81.9890004969406,-79.4373496197193,-81.9875133066652
1.01866666666667,-81.9828160631691,-79.4225784912831,-81.9367172474949,-81.9815794949742,-79.4269630876395,-81.9802061350336
1.019,-81.9755275343361,-79.4121789743837,-81.9293188790238,-81.9741461283938,-79.4165659064689,-81.9728866449106
1.01933333333333,-81.9682267961128,-79.4017688316177,-81.9219080181887,-81.9667003713831,-79.4061580758669,-81.9655548105556
1.01966666666667,-81.9609138221981,-79.391348062975,-81.9144846393804,-81.9592421981104,-79.3957395954785,-81.9582106062114
1.02,-81.9535885862724,-79.3809166684296,-81.9070487169772,-81.9517715827293,-79.3853104649333,-81.9508540061041
1.02033333333333,-81.9462510619971,-79.3704746479395,-81.8996002253448,-81.9442884993786,-79.3748706838463,-81.9434849844437
1.02066666666667,-81.9389012230157,-79.3600220014462,-81.8921391388367,-81.9367929221824,-79.364420251817,-81.936103515424
1.021,-81.9315390429533,-79.3495587288751,-81.8846654317942,-81.9292848252503,-79.3539591684298,-81.9287095732225
1.02133333333333,-81.9241644954169,-79.3390848301351,-81.8771790785464,-81.9217641826778,-79.343487433254,-81.9213031320012
1.02166666666667,-81.9167775539957,-79.3286003051184,-81.869680053411,-81.9142309685461,-79.333005045843,-81.9138841659061
1.022,-81.9093781922611,-79.318105153701,-81.8621683306937,-81.9066851569225,-79.3225120057351,-81.9064526490676
1.02233333333333,-81.9019663837671,-79.307599375742,-81.8546438846887,-81.8991267218604,-79.3120083124527,-81.8990085556008
1.02266666666667,-81.8945421020501,-79.2970829710834,-81.8471066896788,-81.8915556373995,-79.3014939655026,-81.8915518596054
1.023,-81.8871053206294,-79.2865559395507,-81.8395567199357,-81.8839718775663,-79.2909689643758,-81.8840825351662
1.02333333333333,-81.879656013007,-79.2760182809523,-81.8319939497199,-81.8763754163735,-79.2804333085473,-81.8766005563526
1.02366666666667,-81.8721941526682,-79.2654699950795,-81.8244183532812,-81.8687662278211,-79.269886997476,-81.8691058972194
1.024,-81.8647197130815,-79.2549110817061,-81.8168299048585,-81.8611442858957,-79.2593300306049,-81.861598531807
1.02433333333333,-81.8572326676987,-79.2443415405892,-81.8092285786801,-81.8535095645712,-79.2487624073607,-81.8540784341407
1.02466666666667,-81.8497329899552,-79.2337613714679,-81.801614348964,-81.8458620378089,-79.2381841271537,-81.8465455782318
1.025,-81.8422206532703,-79.2231705740644,-81.7939871899178,-81.8382016795575,-79.2275951893778,-81.8389999380775
1.02533333333333,-81.8346956310468,-79.2125691480828,-81.7863470757391,-81.8305284637533,-79.2169955934104,-81.8314414876605
1.02566666666667,-81.8271578966721,-79.2019570932099,-81.7786939806155,-81.8228423643204,-79.2063853386125,-81.8238702009501
1.026,-81.8196074235174,-79.1913344091146,-81.771027878725,-81.8151433551711,-79.1957644243281,-81.8162860519015
1.02633333333333,-81.8120441849384,-79.1807010954479,-81.7633487442357,-81.8074314102055,-79.1851328498846,-81.8086890144565
1.02666666666667,-81.8044681542756,-79.1700571518429,-81.7556565513064,-81.7997065033123,-79.1744906145924,-81.8010790625435
1.027,-81.7968793048541,-79.1594025779146,-81.7479512740867,-81.7919686083685,-79.1638377177449,-81.7934561700773
1.02733333333333,-81.7892776099836,-79.1487373732599,-81.7402328867169,-81.7842176992398,-79.1531741586186,-81.7858203109601
1.02766666666667,-81.7816630429595,-79.1380615374576,-81.7325013633285,-81.7764537497809,-79.1424999364725,-81.7781714590809
1.028,-81.7740355770619,-79.1273750700678,-81.7247566780441,-81.7686767338351,-79.1318150505486,-81.7705095883159
1.02833333333333,-81.7663951855566,-79.1166779706325,-81.7169988049777,-81.7608866252353,-79.1211195000713,-81.7628346725287
1.02866666666667,-81.758741841695,-79.1059702386751,-81.7092277182348,-81.7530833978034,-79.1104132842478,-81.7551466855704
1.029,-81.7510755187141,-79.0952518737003,-81.7014433919128,-81.7452670253509,-79.0996964022676,-81.7474456012799
1.02933333333333,-81.7433961898371,-79.0845228751942,-81.6936458001008,-81.7374374816791,-79.0889688533023,-81.739731393484
1.02966666666667,-81.7357038282731,-79.073783242624,-81.6858349168799,-81.7295947405789,-79.0782306365062,-81.7320040359975
1.03,-81.7279984072177,-79.0630329754381,-81.6780107163236,-81.7217387758315,-79.0674817510154,-81.7242635026232
1.03033333333333,-81.7202798998527,-79.0522720730659,-81.6701731724976,-81.7138695612081,-79.0567221959481,-81.7165097671526
1.03066666666667,-81.7125482793469,-79.0415005349176,-81.6623222594602,-81.7059870704703,-79.0459519704046,-81.7087428033654
1.031,-81.7048035188557,-79.0307183603843,-81.6544579512625,-81.6980912773704,-79.035171073467,-81.7009625850304
1.03133333333333,-81.6970455915215,-79.019925548838,-81.6465802219484,-81.6901821556512,-79.0243795041991,-81.6931690859047
1.03166666666667,-81.689274470474,-79.009122099631,-81.638689045555,-81.6822596790465,-79.0135772616465,-81.6853622797351
1.032,-81.6814901288303,-78.9983080120965,-81.6307843961123,-81.6743238212813,-79.0027643448363,-81.6775421402571
1.03233333333333,-81.6736925396949,-78.9874832855479,-81.6228662476442,-81.6663745560716,-78.991940752777,-81.6697086411957
1.03266666666667,-81.6658816761601,-78.9766479192792,-81.6149345741676,-81.658411857125,-78.9811064844586,-81.6618617562655
1.033,-81.6580575113062,-78.9658019125644,-81.6069893496937,-81.6504356981407,-78.9702615388526,-81.6540014591709
1.03333333333333,-81.6502200182015,-78.9549452646579,-81.5990305482273,-81.6424460528095,-78.9594059149112,-81.6461277236059
1.03366666666667,-81.6423691699027,-78.9440779747941,-81.5910581437673,-81.6344428948146,-78.9485396115682,-81.6382405232548
1.034,-81.6345049394547,-78.9332000421875,-81.5830721103071,-81.6264261978309,-78.9376626277382,-81.6303398317921
1.03433333333333,-81.6266272998914,-78.9223114660323,-81.5750724218341,-81.6183959355258,-78.9267749623167,-81.6224256228826
1.03466666666667,-81.6187362242353,-78.9114122455028,-81.5670590523308,-81.6103520815594,-78.9158766141801,-81.6144978701817
1.035,-81.6108316854979,-78.9005023797528,-81.5590319757743,-81.602294609584,-78.9049675821856,-81.6065565473355
1.03533333333333,-81.6029136566802,-78.8895818679159,-81.5509911661365,-81.5942234932454,-78.8940478651709,-81.5986016279812
1.03566666666667,-81.5949821107723,-78.878650709105,-81.5429365973847,-81.5861387061819,-78.8831174619543,-81.5906330857469
1.036,-81.587037020754,-78.8677089024129,-81.5348682434815,-81.5780402220253,-78.8721763713347,-81.582650894252
1.03633333333333,-81.5790783595948,-78.8567564469113,-81.5267860783847,-81.569928014401,-78.8612245920912,-81.5746550271075
1.03666666666667,-81.5711061002543,-78.8457933416514,-81.5186900760482,-81.5618020569276,-78.8502621229833,-81.5666454579158
1.037,-81.5631202156822,-78.8348195856637,-81.5105802104214,-81.5536623232178,-78.8392889627506,-81.5586221602712
1.03733333333333,-81.5551206788185,-78.8238351779575,-81.50245645545,-81.5455087868781,-78.8283051101128,-81.5505851077601
1.03766666666667,-81.5471074625937,-78.8128401175214,-81.4943187850757,-81.5373414215094,-78.8173105637696,-81.5425342739608
1.038,-81.5390805399291,-78.8018344033228,-81.4861671732367,-81.5291602007067,-78.8063053224008,-81.534469632444
1.03833333333333,-81.531039883737,-78.7908180343079,-81.4780015938676,-81.5209650980596,-78.7952893846657,-81.5263911567732
1.03866666666667,-81.5229854669206,-78.7797910094017,-81.4698220209002,-81.5127560871524,-78.7842627492036,-81.5182988205041
1.039,-81.5149172623747,-78.7687533275079,-81.4616284282626,-81.5045331415646,-78.7732254146333,-81.5101925971857
1.03933333333333,-81.5068352429852,-78.7577049875086,-81.4534207898805,-81.4962962348703,-78.7621773795531,-81.5020724603597
1.03966666666667,-81.4987393816301,-78.7466459882645,-81.4451990796767,-81.4880453406393,-78.7511186425411,-81.4939383835614
1.04,-81.4906296511791,-78.7355763286148,-81.4369632715714,-81.4797804324367,-78.7400492021542,-81.4857903403193
1.04033333333333,-81.482506024494,-78.7244960073767,-81.4287133394826,-81.4715014838232,-78.7289690569291,-81.4776283041553
1.04066666666667,-81.4743684744287,-78.713405023346,-81.4204492573259,-81.4632084683556,-78.7178782053814,-81.4694522485856
1.041,-81.4662169738301,-78.7023033752963,-81.4121709990154,-81.4549013595864,-78.7067766460059,-81.4612621471198
1.04133333333333,-81.4580514955372,-78.6911910619793,-81.4038785384627,-81.4465801310647,-78.6956643772763,-81.4530579732619
1.04166666666667,-81.4498720123822,-78.6800680821249,-81.3955718495784,-81.4382447563359,-78.6845413976454,-81.4448397005103
1.042,-81.4416784971903,-78.6689344344406,-81.3872509062714,-81.4298952089417,-78.6734077055446,-81.4366073023579
1.04233333333333,-81.4334709227801,-78.6577901176117,-81.3789156824493,-81.4215314624212,-78.6622632993843,-81.4283607522921
1.04266666666667,-81.4252492619634,-78.6466351303014,-81.3705661520187,-81.4131534903099,-78.6511081775534,-81.4201000237953
1.043,-81.4170134875458,-78.6354694711502,-81.3622022888853,-81.404761266141,-78.6399423384192,-81.411825090345
1.04333333333333,-81.408763572327,-78.6242931387765,-81.3538240669542,-81.3963547634447,-78.6287657803278,-81.403535925414
1.04366666666667,-81.4004994891005,-78.6131061317757,-81.3454314601298,-81.3879339557491,-78.6175785016035,-81.3952325024703
1.044,-81.3922212106541,-78.6019084487208,-81.3370244423163,-81.3794988165798,-78.6063805005488,-81.3869147949778
1.04433333333333,-81.3839287097702,-78.5907000881622,-81.3286029874178,-81.3710493194606,-78.5951717754447,-81.378582776396
1.04466666666667,-81.3756219592259,-78.5794810486271,-81.3201670693382,-81.3625854379132,-78.58395232455,-81.3702364201806
1.045,-81.367300931793,-78.5682513286201,-81.3117166619819,-81.354107145458,-78.5727221461017,-81.3618756997835
1.04533333333333,-81.3589656002387,-78.5570109266227,-81.3032517392536,-81.3456144156137,-78.5614812383147,-81.3535005886526
1.04566666666667,-81.3506159373253,-78.5457598410932,-81.2947722750586,-81.3371072218978,-78.5502295993818,-81.3451110602328
1.046,-81.3422519158106,-78.534498070467,-81.2862782433029,-81.3285855378269,-78.5389672274734,-81.3367070879656
1.04633333333333,-81.333873508448,-78.5232256131561,-81.2777696178937,-81.3200493369164,-78.5276941207378,-81.3282886452893
1.04666666666667,-81.3254806879872,-78.511942467549,-81.2692463727391,-81.3114985926813,-78.5164102773007,-81.3198557056397
1.047,-81.3170734271736,-78.5006486320111,-81.2607084817489,-81.3029332786363,-78.5051156952655,-81.3114082424495
1.04733333333333,-81.3086516987493,-78.489344104884,-81.2521559188339,-81.2943533682954,-78.4938103727127,-81.3029462291493
1.04766666666667,-81.3002154754527,-78.478028884486,-81.2435886579071,-81.2857588351728,-78.4824943077005,-81.2944696391672
1.048,-81.2917647300189,-78.4667029691115,-81.2350066728833,-81.2771496527829,-78.4711674982641,-81.2859784459292
1.04833333333333,-81.2832994351802,-78.4553663570311,-81.2264099376793,-81.2685257946401,-78.4598299424159,-81.2774726228594
1.04866666666667,-81.2748195636658,-78.4440190464919,-81.2177984262142,-81.2598872342598,-78.4484816381453,-81.2689521433803
1.049,-81.2663250882026,-78.4326610357166,-81.2091721124097,-81.2512339451577,-78.4371225834189,-81.2604169809128
1.04933333333333,-81.2578159815146,-78.4212923229043,-81.20053097019,-81.2425659008506,-78.4257527761799,-81.2518671088764
1.04966666666667,-81.2492922163242,-78.4099129062299,-81.1918749734824,-81.2338830748564,-78.4143722143486,-81.2433025006897
1.05,-81.2407537653513,-78.3985227838439,-81.183204096217,-81.2251854406945,-78.4029808958218,-81.2347231297702
1.05033333333333,-81.2322006013141,-78.3871219538728,-81.1745183123272,-81.2164729718855,-78.3915788184729,-81.2261289695345
1.05066666666667,-81.2236326969297,-78.3757104144186,-81.16581759575,-81.207745641952,-78.3801659801521,-81.217519993399
1.051,-81.2150500249131,-78.364288163559,-81.1571019204258,-81.1990034244183,-78.3687423786859,-81.2088961747795
1.05133333333333,-81.2064525579787,-78.3528551993472,-81.1483712602989,-81.1902462928111,-78.3573080118772,-81.2002574870917
1.05166666666667,-81.1978402688399,-78.3414115198115,-81.1396255893176,-81.1814742206591,-78.3458628775051,-81.1916039037514
1.052,-81.1892131302091,-78.3299571229561,-81.1308648814345,-81.1726871814939,-78.334406973325,-81.1829353981746
1.05233333333333,-81.1805711147985,-78.3184920067599,-81.1220891106064,-81.1638851488495,-78.3229402970685,-81.1742519437777
1.05266666666667,-81.1719141953197,-78.3070161691771,-81.1132982507947,-81.155068096263,-78.311462846443,-81.1655535139777
1.053,-81.1632423444846,-78.2955296081373,-81.1044922759656,-81.1462359972747,-78.2999746191321,-81.1568400821925
1.05333333333333,-81.154555535005,-78.2840323215447,-81.0956711600904,-81.137388825428,-78.2884756127952,-81.148111621841
1.05366666666667,-81.145853739593,-78.2725243072786,-81.0868348771454,-81.12852655427,-78.2769658250673,-81.1393681063433
1.054,-81.1371369309614,-78.2610055631931,-81.0779834011122,-81.1196491573517,-78.2654452535594,-81.130609509121
1.05433333333333,-81.1284050818238,-78.249476087117,-81.0691167059779,-81.1107566082277,-78.2539138958578,-81.1218358035972
1.05466666666667,-81.1196581648948,-78.2379358768539,-81.0602347657356,-81.101848880457,-78.2423717495245,-81.1130469631969
1.055,-81.1108961528899,-78.226384930182,-81.051337554384,-81.0929259476028,-78.2308188120969,-81.104242961347
1.05533333333333,-81.1021190185266,-78.2148232448538,-81.0424250459282,-81.083987783233,-78.2192550810879,-81.0954237714767
1.05566666666667,-81.0933267345236,-78.2032508185964,-81.0334972143792,-81.0750343609203,-78.2076805539855,-81.0865893670177
1.056,-81.0845192736017,-78.1916676491113,-81.024554033755,-81.0660656542421,-78.1960952282528,-81.0777397214041
1.05633333333333,-81.0756966084836,-78.180073734074,-81.0155954780798,-81.0570816367811,-78.1844991013283,-81.068874808073
1.05666666666667,-81.0668587118944,-78.1684690711346,-81.0066215213851,-81.0480822821256,-78.1728921706253,-81.0599946004643
1.057,-81.0580055565619,-78.1568536579168,-80.9976321377091,-81.0390675638692,-78.1612744335322,-81.0510990720214
1.05733333333333,-81.0491371152164,-78.1452274920188,-80.9886273010975,-81.0300374556113,-78.1496458874121,-81.0421881961909
1.05766666666667,-81.0402533605911,-78.1335905710125,-80.9796069856034,-81.0209919309573,-78.1380065296029,-81.0332619464231
1.058,-81.0313542654228,-78.1219428924437,-80.9705711652876,-81.0119309635191,-78.1263563574173,-81.024320296172
1.05833333333333,-81.0224398024512,-78.1102844538321,-80.9615198142186,-81.0028545269144,-78.1146953681425,-81.0153632188957
1.05866666666667,-81.0135099444199,-78.0986152526708,-80.952452906473,-80.9937625947681,-78.1030235590404,-81.0063906880566
1.059,-81.0045646640763,-78.0869352864269,-80.9433704161358,-80.9846551407115,-78.091340927347,-80.9974026771213
1.05933333333333,-80.9956039341719,-78.0752445525409,-80.9342723173001,-80.9755321383832,-78.079647470273,-80.9883991595613
1.05966666666667,-80.9866277274624,-78.0635430484266,-80.9251585840679,-80.9663935614288,-78.0679431850032,-80.9793801088526
1.06,-80.977636016708,-78.0518307714715,-80.9160291905499,-80.9572393835013,-78.0562280686967,-80.9703454984764
1.06033333333333,-80.9686287746737,-78.0401077190362,-80.9068841108657,-80.9480695782616,-78.0445021184866,-80.9612953019192
1.06066666666667,-80.9596059741294,-78.0283738884546,-80.8977233191443,-80.9388841193781,-78.0327653314801,-80.9522294926728
1.061,-80.9505675878501,-78.0166292770338,-80.8885467895239,-80.9296829805276,-78.0210177047583,-80.9431480442346
1.06133333333333,-80.9415135886164,-78.0048738820537,-80.8793544961525,-80.9204661353948,-78.0092592353763,-80.9340509301079
1.06166666666667,-80.9324439492143,-77.9931077007677,-80.8701464131876,-80.911233557673,-77.9974899203627,-80.9249381238021
1.062,-80.9233586424357,-77.9813307304016,-80.8609225147968,-80.9019852210642,-77.9857097567202,-80.9158095988327
1.06233333333333,-80.9142576410787,-77.9695429681544,-80.8516827751579,-80.8927210992792,-77.9739187414249,-80.9066653287217
1.06266666666667,-80.9051409179473,-77.9577444111978,-80.8424271684591,-80.8834411660378,-77.9621168714262,-80.8975052869977
1.063,-80.8960084458524,-77.9459350566759,-80.833155668899,-80.8741453950694,-77.9503041436475,-80.8883294471963
1.06333333333333,-80.8868601976115,-77.9341149017058,-80.8238682506869,-80.8648337601124,-77.9384805549851,-80.8791377828599
1.06366666666667,-80.8776961460489,-77.9222839433769,-80.8145648880433,-80.8555062349154,-77.9266461023089,-80.8699302675384
1.064,-80.8685162639963,-77.9104421787511,-80.8052455551996,-80.8461627932363,-77.9148007824619,-80.860706874789
1.06433333333333,-80.8593205242926,-77.8985896048627,-80.7959102263986,-80.8368034088436,-77.9029445922602,-80.8514675781765
1.06466666666667,-80.8501088997845,-77.8867262187182,-80.7865588758945,-80.8274280555159,-77.8910775284929,-80.8422123512738
1.065,-80.8408813633264,-77.8748520172964,-80.7771914779534,-80.8180367070423,-77.8791995879224,-80.8329411676617
1.06533333333333,-80.8316378877807,-77.8629669975483,-80.7678080068531,-80.8086293372228,-77.8673107672835,-80.8236540009292
1.06566666666667,-80.8223784460183,-77.8510711563968,-80.7584084368837,-80.7992059198679,-77.8554110632843,-80.8143508246739
1.066,-80.8131030109186,-77.839164490737,-80.7489927423474,-80.7897664287998,-77.8435004726052,-80.8050316125021
1.06633333333333,-80.8038115553694,-77.8272469974356,-80.7395608975587,-80.7803108378515,-77.8315789918996,-80.7956963380288
1.06666666666667,-80.7945040522679,-77.8153186733316,-80.7301128768454,-80.7708391208679,-77.8196466177933,-80.7863449748784
1.067,-80.7851804745202,-77.8033795152352,-80.7206486545474,-80.7613512517054,-77.8077033468847,-80.7769774966843
1.06733333333333,-80.7758407950419,-77.7914295199287,-80.7111682050182,-80.7518472042326,-77.7957491757443,-80.7675938770894
1.06766666666667,-80.7664849867583,-77.7794686841659,-80.7016715026242,-80.7423269523301,-77.7837841009154,-80.7581940897465
1.068,-80.7571130226044,-77.767497004672,-80.6921585217455,-80.7327904698907,-77.7718081189133,-80.7487781083181
1.06833333333333,-80.7477248755254,-77.7555144781437,-80.6826292367756,-80.7232377308202,-77.7598212262254,-80.7393459064769
1.06866666666667,-80.7383205184768,-77.7435211012492,-80.6730836221219,-80.7136687090368,-77.7478234193113,-80.7298974579059
1.069,-80.7288999244245,-77.731516870628,-80.6635216522058,-80.7040833784718,-77.7358146946027,-80.7204327362986
1.06933333333333,-80.7194630663454,-77.7195017828905,-80.653943301463,-80.6944817130697,-77.723795048503,-80.7109517153592
1.06966666666667,-80.7100099172271,-77.7074758346188,-80.6443485443434,-80.6848636867882,-77.7117644773878,-80.7014543688029
1.07,-80.7005404500687,-77.6954390223655,-80.6347373553115,-80.675229273599,-77.6997229776041,-80.6919406703558
1.07033333333333,-80.6910546378804,-77.6833913426545,-80.6251097088467,-80.6655784474871,-77.6876705454708,-80.6824105937557
1.07066666666667,-80.6815524536843,-77.6713327919807,-80.6154655794433,-80.6559111824519,-77.6756071772784,-80.6728641127515
1.071,-80.6720338705143,-77.6592633668096,-80.6058049416107,-80.6462274525067,-77.663532869289,-80.6633012011041
1.07133333333333,-80.6624988614163,-77.6471830635776,-80.5961277698737,-80.6365272316795,-77.651447617736,-80.6537218325863
1.07166666666667,-80.6529473994487,-77.6350918786919,-80.5864340387725,-80.6268104940126,-77.6393514188243,-80.644125980983
1.072,-80.6433794576824,-77.6229898085301,-80.5767237228631,-80.6170772135634,-77.6272442687302,-80.6345136200914
1.07233333333333,-80.633795009201,-77.6108768494405,-80.5669967967175,-80.6073273644041,-77.615126163601,-80.6248847237214
1.07266666666667,-80.6241940271011,-77.5987529977418,-80.5572532349237,-80.5975609206223,-77.6029970995552,-80.6152392656954
1.073,-80.6145764844925,-77.5866182497231,-80.5474930120858,-80.5877778563207,-77.5908570726825,-80.605577219849
1.07333333333333,-80.6049423544987,-77.5744726016438,-80.5377161028247,-80.5779781456181,-77.5787060790436,-80.5958985600308
1.07366666666667,-80.5952916102564,-77.5623160497338,-80.5279224817777,-80.5681617626486,-77.5665441146699,-80.5862032601028
1.074,-80.5856242249167,-77.5501485901927,-80.5181121235991,-80.5583286815629,-77.5543711755638,-80.5764912939406
1.07433333333333,-80.5759401716444,-77.5379702191906,-80.5082850029601,-80.5484788765274,-77.5421872576984,-80.5667626354335
1.07466666666667,-80.5662394236189,-77.5257809328674,-80.4984410945492,-80.5386123217253,-77.5299923570176,-80.5570172584847
1.075,-80.556521954034,-77.5135807273331,-80.4885803730723,-80.5287289913562,-77.5177864694357,-80.5472551370117
1.07533333333333,-80.5467877360985,-77.5013695986675,-80.4787028132527,-80.5188288596366,-77.5055695908378,-80.5374762449463
1.07566666666667,-80.5370367430358,-77.4891475429201,-80.4688083898319,-80.5089119008001,-77.493341717079,-80.5276805562349
1.076,-80.527268948085,-77.4769145561103,-80.4588970775689,-80.4989780890976,-77.4811028439852,-80.5178680448386
1.07633333333333,-80.5174843245004,-77.4646706342271,-80.448968851241,-80.4890273987972,-77.4688529673525,-80.5080386847335
