"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-81.9594435490922,-79.3720204394407,-82.0030536481229,-82.0594893382502,-79.3853641941623,-82.0557076766795
1.006,-81.9520049113962,-79.3616498253869,-81.9955700411926,-82.0519228837436,-79.3749203133114,-82.0478530393869
1.00633333333333,-81.9445547692808,-79.3512705799242,-81.9880745719201,-82.0443446279247,-79.3644680727912,-82.0399868120739
1.00666666666667,-81.9370931005376,-79.3408826977211,-81.9805672183722,-82.0367545489291,-79.3540074669698,-82.0321089738156
1.007,-81.9296198829406,-79.3304861734402,-81.9730479586023,-82.0291526248785,-79.3435384902085,-82.0242195036761
1.00733333333333,-81.9221350942461,-79.3200810017377,-81.9655167706494,-82.0215388338811,-79.3330611368625,-82.0163183807085
1.00766666666667,-81.9146387121929,-79.3096671772637,-81.9579736325395,-82.0139131540314,-79.3225754012798,-82.0084055839552
1.008,-81.9071307145021,-79.2992446946616,-81.9504185222845,-82.0062755634108,-79.3120812778024,-82.0004810924477
1.00833333333333,-81.8996110788779,-79.2888135485688,-81.9428514178832,-81.9986260400872,-79.3015787607652,-81.9925448852072
1.00866666666667,-81.892079783007,-79.2783737336163,-81.9352722973212,-81.9909645621155,-79.2910678444966,-81.9845969412444
1.009,-81.8845368045592,-79.2679252444284,-81.9276811385708,-81.9832911075378,-79.2805485233182,-81.9766372395595
1.00933333333333,-81.8769821211874,-79.2574680756232,-81.9200779195917,-81.9756056543834,-79.270020791545,-81.9686657591429
1.00966666666667,-81.869415710528,-79.2470022218122,-81.9124626183304,-81.9679081806687,-79.2594846434851,-81.9606824789748
1.01,-81.8618375502003,-79.2365276776005,-81.9048352127212,-81.960198664398,-79.2489400734397,-81.9526873780255
1.01033333333333,-81.8542476178077,-79.2260444375864,-81.8971956806855,-81.9524770835629,-79.2383870757034,-81.9446804352557
1.01066666666667,-81.8466458909368,-79.2155524963618,-81.8895440001325,-81.9447434161432,-79.2278256445636,-81.9366616296162
1.011,-81.8390323471583,-79.2050518485119,-81.8818801489594,-81.9369976401064,-79.2172557743011,-81.9286309400487
1.01133333333333,-81.8314069640267,-79.1945424886153,-81.874204105051,-81.9292397334081,-79.2066774591895,-81.9205883454852
1.01166666666667,-81.8237697190808,-79.1840244112439,-81.8665158462805,-81.9214696739924,-79.1960906934956,-81.9125338248489
1.012,-81.8161205898435,-79.1734976109627,-81.8588153505092,-81.9136874397916,-79.185495471479,-81.9044673570536
1.01233333333333,-81.8084595538221,-79.1629620823302,-81.8511025955867,-81.9058930087266,-79.1748917873925,-81.8963889210044
1.01266666666667,-81.8007865885085,-79.1524178198978,-81.8433775593515,-81.8980863587071,-79.1642796354817,-81.8882984955975
1.013,-81.7931016713792,-79.1418648182103,-81.8356402196304,-81.8902674676317,-79.1536590099849,-81.8801960597204
1.01333333333333,-81.7854047798956,-79.1313030718056,-81.8278905542393,-81.882436313388,-79.1430299051336,-81.8720815922522
1.01366666666667,-81.777695891504,-79.1207325752146,-81.8201285409831,-81.8745928738528,-79.1323923151519,-81.8639550720638
1.014,-81.769974983636,-79.1101533229613,-81.8123541576558,-81.8667371268922,-79.1217462342567,-81.8558164780176
1.01433333333333,-81.7622420337081,-79.0995653095626,-81.8045673820408,-81.8588690503618,-79.1110916566577,-81.847665788968
1.01466666666667,-81.7544970191227,-79.0889685295287,-81.7967681919109,-81.8509886221071,-79.1004285765573,-81.8395029837616
1.015,-81.7467399172674,-79.0783629773624,-81.7889565650285,-81.843095819963,-79.0897569881507,-81.831328041237
1.01533333333333,-81.7389707055157,-79.0677486475596,-81.781132479146,-81.8351906217548,-79.0790768856255,-81.8231409402252
1.01566666666667,-81.7311893612268,-79.0571255346091,-81.7732959120055,-81.8272730052976,-79.0683882631621,-81.8149416595499
1.016,-81.7233958617462,-79.0464936329924,-81.7654468413392,-81.819342948397,-79.0576911149336,-81.8067301780272
1.01633333333333,-81.7155901844053,-79.0358529371839,-81.75758524487,-81.8114004288489,-79.0469854351053,-81.798506474466
1.01666666666667,-81.707772306522,-79.0252034416508,-81.7497111003106,-81.8034454244401,-79.0362712178353,-81.7902705276683
1.017,-81.6999422054005,-79.0145451408529,-81.7418243853647,-81.7954779129479,-79.0255484572742,-81.7820223164289
1.01733333333333,-81.6920998583319,-79.003878029243,-81.7339250777266,-81.7874978721405,-79.0148171475647,-81.773761819536
1.01766666666667,-81.6842452425938,-78.9932021012661,-81.7260131550815,-81.7795052797775,-79.0040772828424,-81.7654890157711
1.018,-81.6763783354509,-78.9825173513603,-81.7180885951058,-81.7715001136095,-78.9933288572349,-81.7572038839093
1.01833333333333,-81.6684991141549,-78.9718237739558,-81.7101513754669,-81.7634823513787,-78.9825718648623,-81.7489064027192
1.01866666666667,-81.660607555945,-78.9611213634758,-81.7022014738238,-81.7554519708187,-78.971806299837,-81.7405965509633
1.019,-81.6527036380475,-78.9504101143358,-81.6942388678268,-81.747408949655,-78.9610321562636,-81.732274307398
1.01933333333333,-81.6447873376765,-78.9396900209438,-81.6862635351182,-81.739353265605,-78.950249428239,-81.7239396507738
1.01966666666667,-81.6368586320337,-78.9289610777002,-81.678275453332,-81.7312848963782,-78.9394581098523,-81.7155925598355
1.02,-81.6289174983087,-78.9182232789978,-81.6702746000943,-81.7232038196763,-78.9286581951849,-81.707233013322
1.02033333333333,-81.6209639136791,-78.9074766192219,-81.6622609530233,-81.7151100131934,-78.91784967831,-81.6988609899673
1.02066666666667,-81.6129978553109,-78.89672109275,-81.6542344897299,-81.7070034546162,-78.9070325532932,-81.6904764684995
1.021,-81.6050193003582,-78.8859566939519,-81.646195187817,-81.6988841216243,-78.896206814192,-81.6820794276419
1.02133333333333,-81.5970282259639,-78.8751834171897,-81.6381430248808,-81.6907519918899,-78.885372455056,-81.6736698461127
1.02166666666667,-81.5890246092594,-78.8644012568178,-81.6300779785098,-81.6826070430787,-78.8745294699268,-81.6652477026252
1.022,-81.581008427365,-78.8536102071824,-81.6220000262861,-81.6744492528492,-78.8636778528378,-81.6568129758879
1.02233333333333,-81.5729796573901,-78.8428102626224,-81.6139091457845,-81.6662785988537,-78.8528175978146,-81.648365644605
1.02266666666667,-81.5649382764332,-78.8320014174683,-81.6058053145735,-81.6580950587379,-78.8419486988745,-81.6399056874761
1.023,-81.556884261582,-78.821183666043,-81.597688510215,-81.6498986101414,-78.8310711500265,-81.6314330831965
1.02333333333333,-81.5488175899141,-78.8103570026613,-81.5895587102647,-81.6416892306976,-78.8201849452718,-81.6229478104576
1.02366666666667,-81.5407382384964,-78.7995214216299,-81.5814158922721,-81.6334668980341,-78.8092900786029,-81.6144498479466
1.024,-81.5326461843858,-78.7886769172476,-81.5732600337809,-81.6252315897727,-78.7983865440045,-81.6059391743471
1.02433333333333,-81.5245414046292,-78.7778234838051,-81.5650911123288,-81.6169832835297,-78.7874743354527,-81.5974157683389
1.02466666666667,-81.5164238762637,-78.7669611155847,-81.556909105448,-81.6087219569162,-78.7765534469154,-81.5888796085984
1.025,-81.5082935763167,-78.7560898068611,-81.5487139906654,-81.6004475875377,-78.765623872352,-81.5803306737986
1.02533333333333,-81.5001504818061,-78.7452095519001,-81.5405057455025,-81.592160152995,-78.7546856057136,-81.5717689426096
1.02566666666667,-81.4919945697406,-78.7343203449599,-81.5322843474757,-81.583859630884,-78.7437386409429,-81.5631943936979
1.026,-81.4838258171195,-78.7234221802898,-81.5240497740965,-81.5755459987958,-78.7327829719739,-81.5546070057277
1.02633333333333,-81.4756442009334,-78.7125150521314,-81.5158020028717,-81.5672192343171,-78.7218185927323,-81.54600675736
1.02666666666667,-81.467449698164,-78.7015989547175,-81.5075410113036,-81.5588793150302,-78.7108454971352,-81.5373936272537
1.027,-81.4592422857843,-78.6906738822726,-81.4992667768899,-81.5505262185133,-78.6998636790909,-81.528767594065
1.02733333333333,-81.4510219407589,-78.6797398290128,-81.4909792771243,-81.5421599223407,-78.6888731324994,-81.5201286364479
1.02766666666667,-81.442788640044,-78.6687967891459,-81.4826784894964,-81.5337804040827,-78.6778738512519,-81.5114767330542
1.028,-81.4345423605879,-78.6578447568708,-81.4743643914919,-81.5253876413062,-78.6668658292307,-81.5028118625341
1.02833333333333,-81.4262830793307,-78.6468837263781,-81.4660369605927,-81.5169816115746,-78.6558490603095,-81.4941340035357
1.02866666666667,-81.418010773205,-78.6359136918497,-81.4576961742774,-81.5085622924478,-78.6448235383534,-81.4854431347055
1.029,-81.4097254191355,-78.624934647459,-81.4493420100212,-81.500129661483,-78.6337892572185,-81.4767392346887
1.02933333333333,-81.4014269940397,-78.6139465873705,-81.4409744452962,-81.4916836962342,-78.6227462107518,-81.4680222821292
1.02966666666667,-81.3931154748279,-78.6029495057403,-81.4325934575712,-81.4832243742528,-78.6116943927919,-81.4592922556695
1.03,-81.3847908384031,-78.5919433967153,-81.4241990243127,-81.4747516730876,-78.6006337971682,-81.4505491339513
1.03033333333333,-81.3764530616616,-78.580928254434,-81.4157911229842,-81.4662655702852,-78.589564417701,-81.4417928956155
1.03066666666667,-81.3681021214929,-78.569904073026,-81.4073697310469,-81.4577660433898,-78.5784862482019,-81.4330235193022
1.031,-81.35973799478,-78.5588708466118,-81.3989348259598,-81.4492530699435,-78.5673992824731,-81.4242409836512
1.03133333333333,-81.3513606583995,-78.5478285693031,-81.3904863851796,-81.440726627487,-78.5563035143081,-81.4154452673017
1.03166666666667,-81.3429700892219,-78.5367772352027,-81.3820243861614,-81.4321866935591,-78.545198937491,-81.4066363488928
1.032,-81.3345662641116,-78.5257168384044,-81.3735488063583,-81.423633245697,-78.5340855457967,-81.3978142070637
1.03233333333333,-81.3261491599272,-78.5146473729928,-81.3650596232221,-81.4150662614368,-78.5229633329911,-81.3889788204535
1.03266666666667,-81.3177187535218,-78.5035688330437,-81.356556814203,-81.4064857183136,-78.5118322928308,-81.3801301677017
1.033,-81.3092750217429,-78.4924812126234,-81.3480403567503,-81.3978915938615,-78.5006924190629,-81.3712682274484
1.03333333333333,-81.3008179414327,-78.4813845057894,-81.3395102283122,-81.3892838656136,-78.4895437054255,-81.3623929783341
1.03366666666667,-81.2923474894285,-78.4702787065898,-81.3309664063358,-81.380662511103,-78.4783861456472,-81.3535043990001
1.034,-81.2838636425624,-78.4591638090634,-81.3224088682681,-81.372027507862,-78.4672197334472,-81.3446024680887
1.03433333333333,-81.2753663776619,-78.4480398072399,-81.3138375915553,-81.3633788334229,-78.456044462535,-81.3356871642433
1.03466666666667,-81.2668556715501,-78.4369066951396,-81.3052525536435,-81.354716465318,-78.4448603266112,-81.3267584661086
1.035,-81.2583315010456,-78.4257644667733,-81.2966537319785,-81.3460403810798,-78.4336673193664,-81.3178163523307
1.03533333333333,-81.2497938429628,-78.4146131161425,-81.2880411040065,-81.3373505582411,-78.4224654344818,-81.3088608015571
1.03566666666667,-81.2412426741122,-78.4034526372393,-81.2794146471739,-81.3286469743355,-78.411254665629,-81.2998917924373
1.036,-81.2326779713003,-78.3922830240461,-81.2707743389274,-81.3199296068971,-78.40003500647,-81.2909093036226
1.03633333333333,-81.2240997113302,-78.381104270536,-81.2621201567147,-81.3111984334611,-78.3888064506571,-81.2819133137665
1.03666666666667,-81.2155078710014,-78.3699163706724,-81.2534520779841,-81.3024534315637,-78.3775689918327,-81.2729038015245
1.037,-81.2069024271103,-78.358719318409,-81.244770080185,-81.2936945787426,-78.3663226236297,-81.2638807455547
1.03733333333333,-81.1982833564502,-78.3475131076901,-81.236074140768,-81.2849218525368,-78.3550673396711,-81.2548441245177
1.03766666666667,-81.1896506358113,-78.3362977324499,-81.2273642371852,-81.2761352304873,-78.3438031335701,-81.2457939170768
1.038,-81.1810042419815,-78.3250731866132,-81.2186403468903,-81.2673346901365,-78.33252999893,-81.2367301018984
1.03833333333333,-81.1723441517459,-78.3138394640947,-81.2099024473386,-81.2585202090294,-78.321247929344,-81.2276526576515
1.03866666666667,-81.1636703418873,-78.3025965587996,-81.2011505159877,-81.2496917647128,-78.3099569183956,-81.2185615630089
1.039,-81.1549827891866,-78.291344464623,-81.192384530297,-81.2408493347364,-78.2986569596582,-81.2094567966464
1.03933333333333,-81.1462814704225,-78.2800831754501,-81.1836044677285,-81.2319928966521,-78.2873480466951,-81.2003383372435
1.03966666666667,-81.1375663623722,-78.2688126851561,-81.1748103057467,-81.223122428015,-78.2760301730597,-81.1912061634833
1.04,-81.1288374418112,-78.2575329876063,-81.1660020218187,-81.2142379063829,-78.264703332295,-81.1820602540529
1.04033333333333,-81.1200946855135,-78.246244076656,-81.1571795934147,-81.205339309317,-78.253367517934,-81.1729005876435
1.04066666666667,-81.1113380702523,-78.2349459461501,-81.1483429980079,-81.1964266143819,-78.2420227234994,-81.1637271429504
1.041,-81.1025675727995,-78.2236385899237,-81.1394922130748,-81.1874997991458,-78.2306689425039,-81.1545398986733
1.04133333333333,-81.0937831699264,-78.2123220018015,-81.1306272160954,-81.1785588411805,-78.2193061684495,-81.1453388335165
1.04166666666667,-81.0849848384036,-78.2009961755982,-81.1217479845534,-81.169603718062,-78.2079343948282,-81.136123926189
1.042,-81.0761725550012,-78.1896611051178,-81.1128544959363,-81.1606344073703,-78.1965536151215,-81.1268951554045
1.04233333333333,-81.0673462964894,-78.1783167841545,-81.1039467277357,-81.1516508866899,-78.1851638228004,-81.1176524998821
1.04266666666667,-81.058506039638,-78.1669632064918,-81.0950246574476,-81.1426531336097,-78.1737650113257,-81.1083959383458
1.043,-81.0496517612173,-78.1556003659029,-81.0860882625721,-81.1336411257234,-78.1623571741474,-81.0991254495252
1.04333333333333,-81.0407834379978,-78.1442282561507,-81.0771375206142,-81.1246148406297,-78.1509403047052,-81.0898410121553
1.04366666666667,-81.0319010467506,-78.1328468709872,-81.0681724090836,-81.1155742559323,-78.1395143964279,-81.0805426049768
1.044,-81.0230045642476,-78.1214562041543,-81.0591929054951,-81.1065193492403,-78.128079442734,-81.0712302067364
1.04433333333333,-81.0140939672615,-78.1100562493831,-81.0501989873687,-81.0974500981683,-78.1166354370312,-81.0619037961867
1.04466666666667,-81.0051692325663,-78.0986470003942,-81.0411906322296,-81.0883664803365,-78.1051823727164,-81.0525633520867
1.045,-80.9962303369372,-78.0872284508973,-81.0321678176089,-81.0792684733711,-78.093720243176,-81.0432088532015
1.04533333333333,-80.9872772571513,-78.0758005945916,-81.0231305210433,-81.0701560549045,-78.0822490417852,-81.0338402783031
1.04566666666667,-80.9783099699869,-78.0643634251655,-81.0140787200754,-81.0610292025751,-78.0707687619087,-81.0244576061699
1.046,-80.9693284522247,-78.0529169362965,-81.0050123922542,-81.0518878940281,-78.0592793969002,-81.0150608155873
1.04633333333333,-80.9603326806471,-78.0414611216513,-80.9959315151348,-81.042732106915,-78.0477809401024,-81.0056498853478
1.04666666666667,-80.9513226320393,-78.0299959748859,-80.986836066279,-81.0335618188944,-78.0362733848472,-80.9962247942511
1.047,-80.9422982831886,-78.018521489645,-80.9777260232553,-81.0243770076319,-78.0247567244552,-80.9867855211041
1.04733333333333,-80.9332596108853,-78.0070376595625,-80.9686013636392,-81.0151776508005,-78.0132309522363,-80.9773320447214
1.04766666666667,-80.9242065919225,-77.9955444782613,-80.9594620650133,-81.0059637260803,-78.001696061489,-80.9678643439255
1.048,-80.9151392030964,-77.9840419393532,-80.9503081049675,-80.9967352111594,-77.9901520455008,-80.9583823975463
1.04833333333333,-80.9060574212065,-77.9725300364388,-80.9411394610991,-80.9874920837335,-77.9785988975479,-80.9488861844223
1.04866666666667,-80.8969612230558,-77.9610087631076,-80.9319561110134,-80.9782343215064,-77.9670366108955,-80.9393756833997
1.049,-80.8878505854512,-77.9494781129379,-80.9227580323234,-80.9689619021901,-77.9554651787972,-80.9298508733335
1.04933333333333,-80.8787254852034,-77.9379380794966,-80.9135452026502,-80.9596748035052,-77.9438845944954,-80.920311733087
1.04966666666667,-80.869585899127,-77.9263886563395,-80.9043175996232,-80.9503730031806,-77.9322948512213,-80.9107582415323
1.05,-80.8604318040412,-77.9148298370109,-80.8950752008804,-80.9410564789541,-77.9206959421946,-80.9011903775504
1.05033333333333,-80.8512631767696,-77.9032616150437,-80.8858179840683,-80.9317252085727,-77.9090878606232,-80.8916081200313
1.05066666666667,-80.8420799941405,-77.8916839839594,-80.8765459268425,-80.9223791697924,-77.8974705997041,-80.8820114478743
1.051,-80.832882232987,-77.8800969372679,-80.8672590068675,-80.9130183403787,-77.8858441526223,-80.8724003399879
1.05133333333333,-80.8236698701476,-77.8685004684678,-80.857957201817,-80.9036426981065,-77.8742085125514,-80.8627747752904
1.05166666666667,-80.8144428824658,-77.8568945710459,-80.8486404893743,-80.8942522207607,-77.8625636726533,-80.8531347327097
1.052,-80.8052012467908,-77.8452792384775,-80.8393088472324,-80.8848468861361,-77.8509096260781,-80.8434801911836
1.05233333333333,-80.7959449399773,-77.8336544642259,-80.829962253094,-80.8754266720376,-77.8392463659646,-80.8338111296598
1.05266666666667,-80.7866739388863,-77.822020241743,-80.8206006846719,-80.8659915562806,-77.8275738854393,-80.8241275270965
1.053,-80.7773882203844,-77.8103765644689,-80.8112241196891,-80.8565415166908,-77.8158921776171,-80.8144293624621
1.05333333333333,-80.768087761345,-77.7987234258318,-80.8018325358791,-80.8470765311051,-77.8042012356013,-80.8047166147356
1.05366666666667,-80.7587725386476,-77.7870608192478,-80.7924259109859,-80.8375965773709,-77.7925010524827,-80.7949892629067
1.054,-80.7494425291788,-77.7753887381216,-80.7830042227645,-80.8281016333469,-77.7807916213408,-80.7852472859759
1.05433333333333,-80.7400977098317,-77.7637071758454,-80.7735674489807,-80.8185916769034,-77.7690729352426,-80.775490662955
1.05466666666667,-80.730738057507,-77.7520161257996,-80.7641155674117,-80.8090666859218,-77.7573449872433,-80.7657193728669
1.055,-80.7213635491122,-77.7403155813527,-80.754648555846,-80.7995266382955,-77.745607770386,-80.7559333947456
1.05533333333333,-80.7119741615628,-77.7286055358608,-80.7451663920836,-80.7899715119298,-77.7338612777015,-80.7461327076371
1.05566666666667,-80.7025698717817,-77.7168859826679,-80.7356690539365,-80.7804012847421,-77.7221055022086,-80.7363172905989
1.056,-80.6931506566999,-77.705156915106,-80.7261565192285,-80.770815934662,-77.7103404369137,-80.7264871227003
1.05633333333333,-80.6837164932565,-77.6934183264947,-80.7166287657957,-80.7612154396318,-77.6985660748111,-80.7166421830229
1.05666666666667,-80.6742673583987,-77.681670210141,-80.7070857714865,-80.7515997776063,-77.6867824088827,-80.7067824506601
1.057,-80.6648032290827,-77.6699125593402,-80.6975275141619,-80.7419689265535,-77.6749894320979,-80.696907904718
1.05733333333333,-80.6553240822729,-77.6581453673745,-80.6879539716956,-80.7323228644541,-77.663187137414,-80.6870185243153
1.05766666666667,-80.6458298949432,-77.6463686275141,-80.6783651219744,-80.7226615693024,-77.6513755177754,-80.6771142885832
1.058,-80.6363206440761,-77.6345823330164,-80.668760942898,-80.7129850191061,-77.6395545661143,-80.6671951766657
1.05833333333333,-80.6267963066639,-77.6227864771266,-80.6591414123796,-80.7032931918865,-77.6277242753502,-80.6572611677202
1.05866666666667,-80.6172568597081,-77.610981053077,-80.6495065083459,-80.6935860656789,-77.6158846383902,-80.6473122409169
1.059,-80.6077022802201,-77.5991660540872,-80.6398562087374,-80.6838636185324,-77.6040356481285,-80.6373483754396
1.05933333333333,-80.5981325452214,-77.5873414733645,-80.6301904915084,-80.6741258285107,-77.5921772974466,-80.6273695504855
1.05966666666667,-80.5885476317434,-77.5755073041029,-80.6205093346273,-80.6643726736917,-77.5803095792134,-80.6173757452656
1.06,-80.5789475168279,-77.563663539484,-80.610812716077,-80.6546041321681,-77.568432486285,-80.6073669390047
1.06033333333333,-80.5693321775274,-77.5518101726764,-80.6011006138547,-80.6448201820473,-77.5565460115044,-80.5973431109417
1.06066666666667,-80.5597015909051,-77.5399471968358,-80.5913730059723,-80.6350208014518,-77.5446501477021,-80.5873042403294
1.061,-80.5500557340352,-77.528074605105,-80.5816298704567,-80.6252059685194,-77.5327448876953,-80.5772503064354
1.06133333333333,-80.5403945840029,-77.5161923906138,-80.5718711853498,-80.6153756614032,-77.5208302242884,-80.5671812885413
1.06166666666667,-80.530718117905,-77.5043005464787,-80.5620969287087,-80.605529858272,-77.5089061502728,-80.5570971659438
1.062,-80.5210263128497,-77.4923990658034,-80.5523070786061,-80.5956685373102,-77.4969726584265,-80.5469979179541
1.06233333333333,-80.5113191459572,-77.4804879416784,-80.5425016131302,-80.5857916767184,-77.4850297415148,-80.5368835238986
1.06266666666667,-80.5015965943593,-77.4685671671809,-80.5326805103853,-80.5758992547134,-77.4730773922895,-80.5267539631189
1.063,-80.4918586352004,-77.4566367353747,-80.5228437484913,-80.5659912495282,-77.4611156034892,-80.5166092149716
1.06333333333333,-80.4821052456371,-77.4446966393107,-80.5129913055848,-80.5560676394126,-77.4491443678394,-80.5064492588291
1.06366666666667,-80.4723364028386,-77.4327468720261,-80.5031231598184,-80.5461284026328,-77.4371636780521,-80.4962740740793
1.064,-80.4625520839867,-77.4207874265447,-80.4932392893617,-80.5361735174724,-77.4251735268259,-80.4860836401258
1.06433333333333,-80.4527522662765,-77.4088182958771,-80.4833396724007,-80.5262029622318,-77.4131739068461,-80.4758779363885
1.06466666666667,-80.4429369269162,-77.3968394730201,-80.4734242871387,-80.5162167152289,-77.4011648107844,-80.4656569423029
1.065,-80.4331060431273,-77.384850950957,-80.4634931117961,-80.506214754799,-77.389146231299,-80.4554206373213
1.06533333333333,-80.4232595921451,-77.3728527226576,-80.4535461246104,-80.4961970592952,-77.3771181610346,-80.445169000912
1.06566666666667,-80.4133975512184,-77.3608447810778,-80.443583303837,-80.4861636070885,-77.365080592622,-80.4349020125601
1.066,-80.4035198976102,-77.3488271191601,-80.433604627749,-80.4761143765679,-77.3530335186788,-80.4246196517676
1.06633333333333,-80.3936266085977,-77.336799729833,-80.4236100746372,-80.4660493461408,-77.3409769318083,-80.414321898053
1.06666666666667,-80.3837176614725,-77.3247626060112,-80.4135996228107,-80.455968494233,-77.3289108246004,-80.4040087309523
1.067,-80.3737930335407,-77.3127157405955,-80.4035732505969,-80.4458717992889,-77.3168351896311,-80.3936801300184
1.06733333333333,-80.3638527021234,-77.3006591264729,-80.3935309363416,-80.4357592397719,-77.3047500194624,-80.3833360748217
1.06766666666667,-80.3538966445565,-77.2885927565163,-80.3834726584094,-80.4256307941643,-77.2926553066426,-80.3729765449503
1.068,-80.3439248381913,-77.2765166235845,-80.3733983951838,-80.4154864409677,-77.2805510437056,-80.3626015200096
1.06833333333333,-80.3339372603942,-77.2644307205223,-80.3633081250672,-80.4053261587029,-77.2684372231717,-80.3522109796233
1.06866666666667,-80.3239338885477,-77.2523350401605,-80.3532018264812,-80.3951499259106,-77.2563138375469,-80.3418049034329
1.069,-80.3139147000497,-77.2402295753153,-80.3430794778671,-80.3849577211511,-77.2441808793231,-80.3313832710978
1.06933333333333,-80.3038796723142,-77.2281143187892,-80.3329410576857,-80.3747495230047,-77.232038340978,-80.3209460622962
1.06966666666667,-80.2938287827715,-77.2159892633698,-80.3227865444175,-80.3645253100717,-77.219886214975,-80.3104932567245
1.07,-80.2837620088683,-77.2038544018308,-80.312615916563,-80.3542850609731,-77.2077244937632,-80.3000248340977
1.07033333333333,-80.2736793280677,-77.1917097269313,-80.3024291526429,-80.3440287543499,-77.1955531697776,-80.2895407741496
1.07066666666667,-80.26358071785,-77.1795552314159,-80.2922262311984,-80.3337563688644,-77.1833722354385,-80.279041056633
1.071,-80.2534661557121,-77.1673909080148,-80.2820071307911,-80.3234678831993,-77.171181683152,-80.2685256613197
1.07133333333333,-80.2433356191683,-77.1552167494435,-80.2717718300032,-80.3131632760586,-77.1589815053094,-80.2579945680009
1.07166666666667,-80.2331890857503,-77.143032748403,-80.261520307438,-80.3028425261674,-77.1467716942877,-80.2474477564869
1.072,-80.2230265330075,-77.1308388975795,-80.2512525417198,-80.2925056122725,-77.1345522424492,-80.2368852066078
1.07233333333333,-80.2128479385068,-77.1186351896446,-80.2409685114943,-80.282152513142,-77.1223231421415,-80.2263068982132
1.07266666666667,-80.2026532798333,-77.1064216172548,-80.2306681954284,-80.271783207566,-77.1100843856977,-80.2157128111727
1.073,-80.1924425345904,-77.0941981730522,-80.2203515722108,-80.2613976743565,-77.0978359654359,-80.2051029253757
1.07333333333333,-80.1822156803995,-77.0819648496636,-80.210018620552,-80.2509958923478,-77.0855778736593,-80.1944772207318
1.07366666666667,-80.171972694901,-77.0697216397012,-80.1996693191845,-80.2405778403963,-77.0733101026566,-80.1838356771711
1.074,-80.1617135557539,-77.0574685357618,-80.1893036468629,-80.230143497381,-77.0610326447014,-80.1731782746437
1.07433333333333,-80.1514382406362,-77.0452055304275,-80.1789215823642,-80.2196928422037,-77.0487454920521,-80.1625049931208
1.07466666666667,-80.141146727245,-77.032932616265,-80.1685231044879,-80.2092258537891,-77.0364486369523,-80.1518158125938
1.075,-80.1308389932967,-77.020649785826,-80.1581081920563,-80.1987425110849,-77.0241420716306,-80.1411107130753
1.07533333333333,-80.1205150165276,-77.0083570316468,-80.1476768239144,-80.1882427930618,-77.0118257883002,-80.1303896745989
1.07566666666667,-80.1101747746934,-76.9960543462486,-80.1372289789304,-80.1777266787142,-76.9994997791593,-80.1196526772192
1.076,-80.0998182455699,-76.9837417221371,-80.1267646359957,-80.16719414706,-76.9871640363909,-80.1088997010123
1.07633333333333,-80.0894454069531,-76.9714191518028,-80.1162837740252,-80.1566451771409,-76.9748185521624,-80.0981307260757
