"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16366666666667,-77.6803068251337,-74.3153392558754,-77.7061536506067,-77.7355610067546,-74.311964162885,-77.6560338079304
1.164,-77.6659018838507,-74.3002003708466,-77.6918818723014,-77.7211887152925,-74.2968678938754,-77.6416297646185
1.16433333333333,-77.651474541772,-74.2850484358088,-77.677587396934,-77.706793915311,-74.2817586036227,-77.6272030842458
1.16466666666667,-77.6370247784899,-74.2698834363397,-77.66327020278,-77.6923765855086,-74.266636277873,-77.612753746144
1.165,-77.6225525736297,-74.2547053579676,-77.6489302681544,-77.6779367046235,-74.2515009023235,-77.5982817296795
1.16533333333333,-77.6080579068491,-74.2395141861706,-77.6345675714119,-77.6634742514334,-74.2363524626226,-77.5837870142527
1.16566666666667,-77.5935407578388,-74.2243099063773,-77.6201820909464,-77.6489892047557,-74.2211909443694,-77.5692695792983
1.166,-77.5790011063219,-74.2090925039658,-77.6057738051913,-77.6344815434472,-74.2060163331137,-77.5547294042849
1.16633333333333,-77.5644389320541,-74.1938619642644,-77.5913426926195,-77.619951246404,-74.1908286143561,-77.5401664687156
1.16666666666667,-77.5498542148236,-74.178618272551,-77.5768887317433,-77.6053982925619,-74.1756277735478,-77.5255807521272
1.167,-77.535246934451,-74.1633614140533,-77.5624119011141,-77.5908226608958,-74.1604137960902,-77.5109722340907
1.16733333333333,-77.5206170707896,-74.1480913739484,-77.547912179323,-77.57622433042,-74.1451866673353,-77.4963408942109
1.16766666666667,-77.5059646037245,-74.1328081373629,-77.533389545,-77.5616032801879,-74.1299463725853,-77.4816867121266
1.168,-77.4912895131736,-74.1175116893729,-77.5188439768145,-77.5469594892921,-74.1146928970926,-77.4670096675104
1.16833333333333,-77.4765917790867,-74.1022020150034,-77.5042754534753,-77.5322929368645,-74.0994262260594,-77.4523097400686
1.16866666666667,-77.461871381446,-74.086879099229,-77.4896839537301,-77.5176036020759,-74.0841463446381,-77.4375869095412
1.169,-77.4471283002654,-74.071542926973,-77.4750694563658,-77.5028914641358,-74.0688532379308,-77.4228411557019
1.16933333333333,-77.4323625155913,-74.0561934831077,-77.4604319402085,-77.4881565022932,-74.0535468909893,-77.4080724583581
1.16966666666667,-77.4175740075016,-74.0408307524543,-77.445771384123,-77.4733986958352,-74.0382272888152,-77.3932807973505
1.17,-77.4027627561065,-74.0254547197828,-77.4310877670134,-77.4586180240884,-74.0228944163594,-77.3784661525533
1.17033333333333,-77.3879287415476,-74.0100653698115,-77.4163810678226,-77.4438144664175,-74.0075482585224,-77.3636285038742
1.17066666666667,-77.3730719439986,-73.9946626872075,-77.4016512655325,-77.4289880022261,-73.9921888001537,-77.3487678312539
1.171,-77.3581923436646,-73.9792466565863,-77.3868983391635,-77.4141386109562,-73.9768160260524,-77.3338841146665
1.17133333333333,-77.3432899207823,-73.9638172625115,-77.372122267775,-77.3992662720882,-73.9614299209663,-77.3189773341194
1.17166666666667,-77.3283646556201,-73.9483744894951,-77.3573230304651,-77.3843709651411,-73.9460304695924,-77.3040474696527
1.172,-77.3134165284774,-73.932918321997,-77.3425006063704,-77.3694526696718,-73.9306176565764,-77.2890945013398
1.17233333333333,-77.2984455196855,-73.9174487444251,-77.3276549746662,-77.3545113652757,-73.9151914665131,-77.2741184092868
1.17266666666667,-77.2834516096063,-73.9019657411354,-77.3127861145662,-77.339547031586,-73.8997518839454,-77.2591191736326
1.173,-77.2684347786333,-73.8864692964313,-77.2978940053224,-77.3245596482742,-73.8842988933652,-77.244096774549
1.17333333333333,-77.2533950071909,-73.870959394564,-77.2829786262255,-77.3095491950494,-73.8688324792126,-77.2290511922402
1.17366666666667,-77.2383322757344,-73.8554360197323,-77.268039956604,-77.2945156516586,-73.8533526258762,-77.213982406943
1.174,-77.2232465647501,-73.8398991560824,-77.2530779758251,-77.2794589978866,-73.8378593176925,-77.1988903989268
1.17433333333333,-77.208137854755,-73.8243487877076,-77.2380926632939,-77.2643792135556,-73.8223525389463,-77.1837751484931
1.17466666666667,-77.1930061262968,-73.8087848986487,-77.2230839984533,-77.2492762785254,-73.8068322738705,-77.1686366359758
1.175,-77.1778513599535,-73.7932074728935,-77.2080519607844,-77.234150172693,-73.7912985066455,-77.1534748417409
1.17533333333333,-77.1626735363341,-73.7776164943765,-77.1929965298064,-77.2190008759931,-73.7757512213997,-77.1382897461864
1.17566666666667,-77.1474726360775,-73.7620119469795,-77.1779176850756,-77.2038283683969,-73.7601904022092,-77.1230813297422
1.176,-77.1322486398529,-73.7463938145307,-77.1628154061867,-77.1886326299132,-73.7446160330974,-77.1078495728702
1.17633333333333,-77.11700152836,-73.7307620808052,-77.1476896727716,-77.1734136405874,-73.7290280980354,-77.0925944560639
1.17666666666667,-77.101731282328,-73.7151167295243,-77.1325404644997,-77.1581713805018,-73.7134265809412,-77.0773159598483
1.177,-77.0864378825165,-73.699457744356,-77.117367761078,-77.1429058297754,-73.6978114656804,-77.0620140647801
1.17733333333333,-77.0711213097145,-73.6837851089144,-77.1021715422505,-77.1276169685636,-73.6821827360653,-77.0466887514472
1.17766666666667,-77.055781544741,-73.6680988067599,-77.0869517877989,-77.1123047770584,-73.6665403758555,-77.0313400004688
1.178,-77.0404185684444,-73.6523988213989,-77.0717084775413,-77.0969692354881,-73.6508843687571,-77.0159677924953
1.17833333333333,-77.0250323617025,-73.6366851362838,-77.0564415913333,-77.0816103241169,-73.6352146984232,-77.0005721082081
1.17866666666667,-77.0096229054224,-73.6209577348127,-77.0411511090673,-77.0662280232453,-73.6195313484532,-76.9851529283194
1.179,-76.9941901805407,-73.6052166003295,-77.0258370106722,-77.0508223132095,-73.6038343023933,-76.9697102335722
1.17933333333333,-76.9787341680227,-73.5894617161236,-77.0104992761139,-77.0353931743817,-73.5881235437357,-76.9542440047403
1.17966666666667,-76.9632548488628,-73.5736930654299,-76.9951378853946,-77.0199405871694,-73.5723990559193,-76.9387542226277
1.18,-76.9477522040841,-73.5579106314289,-76.9797528185531,-77.0044645320158,-73.5566608223287,-76.9232408680689
1.18033333333333,-76.9322262147385,-73.5421143972459,-76.9643440556641,-76.9889649893993,-73.5409088262947,-76.9077039219288
1.18066666666667,-76.9166768619063,-73.5263043459516,-76.9489115768389,-76.9734419398336,-73.525143051094,-76.8921433651022
1.181,-76.9011041266962,-73.5104804605616,-76.9334553622246,-76.9578953638671,-73.509363479949,-76.8765591785139
1.18133333333333,-76.8855079902453,-73.4946427240365,-76.9179753920045,-76.9423252420836,-73.4935700960276,-76.8609513431185
1.18166666666667,-76.8698884337187,-73.4787911192813,-76.9024716463972,-76.926731555101,-73.4777628824437,-76.8453198399003
1.182,-76.8542454383095,-73.462925629146,-76.8869441056574,-76.9111142835723,-73.4619418222559,-76.8296646498732
1.18233333333333,-76.8385789852385,-73.4470462364251,-76.8713927500751,-76.8954734081846,-73.4461068984687,-76.8139857540803
1.18266666666667,-76.8228890557542,-73.4311529238571,-76.8558175599757,-76.8798089096593,-73.4302580940315,-76.7982831335941
1.183,-76.8071756311329,-73.4152456741251,-76.84021851572,-76.8641207687518,-73.4143953918386,-76.782556769516
1.18333333333333,-76.7914386926778,-73.3993244698563,-76.8245955977034,-76.8484089662516,-73.3985187747294,-76.7668066429766
1.18366666666667,-76.7756782217197,-73.3833892936218,-76.808948786357,-76.8326734829816,-73.3826282254879,-76.7510327351349
1.184,-76.7598941996162,-73.3674401279367,-76.7932780621461,-76.8169142997987,-73.3667237268431,-76.7352350271788
1.18433333333333,-76.744086607752,-73.3514769552597,-76.7775834055709,-76.8011313975929,-73.3508052614681,-76.7194135003245
1.18466666666667,-76.7282554275384,-73.3354997579933,-76.761864797166,-76.7853247572873,-73.3348728119806,-76.7035681358165
1.185,-76.7124006404133,-73.3195085184834,-76.7461222175006,-76.7694943598384,-73.3189263609427,-76.6876989149274
1.18533333333333,-76.6965222278409,-73.3035032190194,-76.7303556471777,-76.7536401862352,-73.3029658908604,-76.6718058189578
1.18566666666667,-76.6806201713119,-73.2874838418338,-76.7145650668347,-76.7377622174996,-73.286991384184,-76.6558888292361
1.186,-76.6646944523429,-73.2714503691024,-76.6987504571426,-76.7218604346859,-73.2710028233074,-76.6399479271182
1.18633333333333,-76.6487450524764,-73.2554027829437,-76.6829117988063,-76.7059348188806,-73.2550001905684,-76.6239830939874
1.18666666666667,-76.6327719532805,-73.2393410654194,-76.6670490725641,-76.6899853512026,-73.2389834682485,-76.6079943112545
1.187,-76.6167751363491,-73.2232651985339,-76.6511622591878,-76.6740120128023,-73.2229526385727,-76.5919815603572
1.18733333333333,-76.6007545833014,-73.207175164234,-76.6352513394823,-76.6580147848622,-73.2069076837092,-76.5759448227599
1.18766666666667,-76.5847102757816,-73.1910709444091,-76.6193162942856,-76.641993648596,-73.1908485857696,-76.5598840799541
1.188,-76.5686421954592,-73.1749525208909,-76.6033571044685,-76.6259485852489,-73.1747753268087,-76.5437993134575
1.18833333333333,-76.5525503240283,-73.1588198754535,-76.5873737509345,-76.6098795760973,-73.158687888824,-76.5276905048145
1.18866666666667,-76.5364346432076,-73.1426729898128,-76.5713662146197,-76.5937866024482,-73.1425862537563,-76.5115576355953
1.189,-76.5202951347406,-73.1265118456269,-76.5553344764923,-76.5776696456396,-73.1264704034885,-76.4954006873961
1.18933333333333,-76.5041317803947,-73.1103364244955,-76.5392785175528,-76.56152868704,-73.1103403198467,-76.4792196418391
1.18966666666667,-76.4879445619614,-73.0941467079602,-76.5231983188336,-76.5453637080479,-73.094195984599,-76.4630144805718
1.19,-76.4717334612563,-73.077942677504,-76.5070938613988,-76.5291746900921,-73.0780373794561,-76.4467851852673
1.19033333333333,-76.4554984601185,-73.0617243145514,-76.4909651263442,-76.5129616146313,-73.0618644860708,-76.4305317376237
1.19066666666667,-76.4392395404106,-73.045491600468,-76.4748120947967,-76.4967244631536,-73.0456772860378,-76.4142541193641
1.191,-76.4229566840184,-73.0292445165608,-76.4586347479148,-76.4804632171767,-73.0294757608939,-76.3979523122365
1.19133333333333,-76.4066498728511,-73.0129830440777,-76.4424330668874,-76.4641778582475,-73.0132598921177,-76.3816262980132
1.19166666666667,-76.3903190888403,-72.9967071642073,-76.4262070329348,-76.4478683679418,-72.9970296611293,-76.365276058491
1.192,-76.3739643139406,-72.9804168580793,-76.4099566273073,-76.431534727864,-72.9807850492903,-76.3489015754909
1.19233333333333,-76.357585530129,-72.9641121067636,-76.3936818312858,-76.4151769196474,-72.9645260379038,-76.3325028308577
1.19266666666667,-76.3411827194046,-72.9477928912708,-76.3773826261816,-76.3987949249531,-72.948252608214,-76.3160798064599
1.193,-76.3247558637887,-72.9314591925517,-76.3610589933354,-76.3823887254706,-72.9319647414062,-76.2996324841896
1.19333333333333,-76.3083049453243,-72.9151109914974,-76.3447109141181,-76.365958302917,-72.9156624186066,-76.283160845962
1.19366666666667,-76.291829946076,-72.8987482689388,-76.3283383699299,-76.3495036390371,-72.8993456208824,-76.2666648737156
1.194,-76.2753308481298,-72.882371005647,-76.3119413422002,-76.3330247156029,-72.8830143292413,-76.2501445494114
1.19433333333333,-76.2588076335929,-72.8659791823326,-76.2955198123878,-76.3165215144136,-72.8666685246315,-76.2335998550332
1.19466666666667,-76.2422602845933,-72.8495727796459,-76.27907376198,-76.299994017295,-72.8503081879417,-76.2170307725872
1.195,-76.22568878328,-72.8331517781766,-76.2626031724928,-76.2834422060999,-72.8339333000008,-76.2004372841015
1.19533333333333,-76.2090931118221,-72.816716158454,-76.2461080254708,-76.2668660627069,-72.8175438415776,-76.1838193716263
1.19566666666667,-76.1924732524091,-72.800265900946,-76.2295883024865,-76.2502655690211,-72.8011397933812,-76.1671770172335
1.196,-76.1758291872506,-72.7838009860602,-76.2130439851405,-76.2336407069732,-72.7847211360601,-76.1505102030162
1.19633333333333,-76.1591608985759,-72.7673213941427,-76.1964750550611,-76.2169914585196,-72.7682878502029,-76.133818911089
1.19666666666667,-76.1424683686339,-72.7508271054783,-76.1798814939039,-76.2003178056419,-72.7518399163373,-76.117103123587
1.197,-76.1257515796927,-72.7343181002905,-76.1632632833519,-76.1836197303467,-72.7353773149307,-76.1003628226665
1.19733333333333,-76.1090105140396,-72.7177943587414,-76.146620405115,-76.1668972146656,-72.7189000263894,-76.083597990504
1.19766666666667,-76.0922451539805,-72.701255860931,-76.1299528409298,-76.1501502406543,-72.7024080310591,-76.0668086092962
1.198,-76.0754554818401,-72.6847025868979,-76.1132605725595,-76.1333787903933,-72.6859013092242,-76.0499946612596
1.19833333333333,-76.0586414799615,-72.6681345166184,-76.0965435817934,-76.1165828459865,-72.669379841108,-76.0331561286309
1.19866666666667,-76.0418031307055,-72.6515516300067,-76.0798018504469,-76.0997623895618,-72.6528436068723,-76.0162929936657
1.199,-76.0249404164511,-72.6349539069148,-76.0630353603611,-76.0829174032706,-72.6362925866175,-75.9994052386391
1.19933333333333,-76.0080533195949,-72.6183413271321,-76.0462440934025,-76.0660478692871,-72.6197267603822,-75.982492845845
1.19966666666667,-75.9911418225504,-72.6017138703855,-76.029428031463,-76.0491537698086,-72.6031461081433,-75.9655557975961
1.2,-75.9742059077485,-72.5850715163391,-76.0125871564592,-76.032235087055,-72.5865506098157,-75.9485940762233
1.20033333333333,-75.957245557637,-72.5684142445941,-75.9957214503327,-76.0152918032683,-72.569940245252,-75.9316076640759
1.20066666666667,-75.94026075468,-72.5517420346886,-75.9788308950493,-75.9983239007126,-72.5533149942428,-75.9145965435208
1.201,-75.923251481358,-72.5350548660976,-75.961915472599,-75.9813313616738,-72.536674836516,-75.8975606969428
1.20133333333333,-75.9062177201675,-72.5183527182325,-75.9449751649958,-75.9643141684591,-72.5200197517371,-75.8805001067436
1.20166666666667,-75.8891594536206,-72.5016355704414,-75.9280099542772,-75.9472723033968,-72.5033497195087,-75.8634147553425
1.202,-75.8720766642453,-72.4849034020086,-75.9110198225041,-75.9302057488361,-72.4866647193706,-75.8463046251751
1.20233333333333,-75.8549693345844,-72.4681561921545,-75.8940047517605,-75.9131144871466,-72.4699647307996,-75.8291696986937
1.20266666666667,-75.8378374471956,-72.4513939200356,-75.8769647241532,-75.8959985007183,-72.453249733209,-75.8120099583668
1.203,-75.8206809846517,-72.4346165647443,-75.8598997218113,-75.878857771961,-72.436519705949,-75.794825386679
1.20333333333333,-75.8034999295395,-72.4178241053084,-75.8428097268864,-75.8616922833043,-72.4197746283063,-75.7776159661301
1.20366666666667,-75.78629426446,-72.4010165206915,-75.8256947215518,-75.8445020171966,-72.4030144795036,-75.7603816792357
1.204,-75.7690639720281,-72.3841937897924,-75.8085546880027,-75.827286956106,-72.3862392387001,-75.7431225085265
1.20433333333333,-75.7518090348721,-72.3673558914451,-75.7913896084555,-75.8100470825188,-72.3694488849907,-75.7258384365474
1.20466666666667,-75.7345294356336,-72.3505028044189,-75.7741994651477,-75.7927823789397,-72.3526433974062,-75.7085294458584
1.205,-75.7172251569673,-72.3336345074175,-75.7569842403375,-75.7754928278917,-72.3358227549133,-75.6911955190335
1.20533333333333,-75.6998961815403,-72.3167509790797,-75.7397439163036,-75.7581784119153,-72.3189869364139,-75.6738366386604
1.20566666666667,-75.6825424920324,-72.2998521979786,-75.7224784753449,-75.7408391135685,-72.3021359207453,-75.6564527873407
1.206,-75.6651640711352,-72.2829381426219,-75.7051878997803,-75.7234749154264,-72.2852696866802,-75.639043947689
1.20633333333333,-75.6477609015523,-72.2660087914513,-75.687872171948,-75.7060858000808,-72.2683882129259,-75.6216101023332
1.20666666666667,-75.6303329659987,-72.2490641228427,-75.6705312742055,-75.68867175014,-72.2514914781249,-75.6041512339134
1.207,-75.6128802472005,-72.2321041151057,-75.6531651889295,-75.6712327482283,-72.2345794608543,-75.5866673250827
1.20733333333333,-75.5954027278949,-72.2151287464839,-75.635773898515,-75.653768776986,-72.2176521396257,-75.5691583585056
1.20766666666667,-75.5779003908295,-72.1981379951541,-75.6183573853756,-75.6362798190685,-72.2007094928848,-75.5516243168589
1.208,-75.5603732187623,-72.1811318392267,-75.6009156319427,-75.6187658571466,-72.1837514990118,-75.5340651828305
1.20833333333333,-75.5428211944611,-72.1641102567452,-75.5834486206655,-75.6012268739057,-72.1667781363209,-75.5164809391195
1.20866666666667,-75.5252443007037,-72.1470732256863,-75.5659563340105,-75.5836628520457,-72.1497893830598,-75.4988715684357
1.209,-75.5076425202768,-72.1300207239593,-75.5484387544613,-75.5660737742804,-72.1327852174103,-75.4812370534995
1.20933333333333,-75.4900158359765,-72.1129527294064,-75.5308958645182,-75.5484596233376,-72.1157656174874,-75.4635773770415
1.20966666666667,-75.4723642306075,-72.0958692198022,-75.5133276466978,-75.5308203819583,-72.0987305613395,-75.4458925218019
1.21,-75.4546876869828,-72.0787701728537,-75.4957340835329,-75.5131560328967,-72.0816800269481,-75.4281824705306
1.21033333333333,-75.4369861879236,-72.0616555662,-75.4781151575718,-75.4954665589193,-72.0646139922279,-75.4104472059865
1.21066666666667,-75.4192597162587,-72.0445253774122,-75.4604708513786,-75.4777519428054,-72.0475324350261,-75.3926867109375
1.211,-75.4015082548246,-72.0273795839933,-75.442801147532,-75.460012167346,-72.0304353331228,-75.3749009681599
1.21133333333333,-75.3837317864647,-72.0102181633779,-75.4251060286257,-75.4422472153439,-72.0133226642302,-75.357089960438
1.21166666666667,-75.3659302940292,-71.993041092932,-75.4073854772676,-75.4244570696127,-71.9961944059933,-75.3392536705643
1.212,-75.3481037603748,-71.9758483499529,-75.3896394760798,-75.4066417129776,-71.9790505359886,-75.3213920813383
1.21233333333333,-75.3302521683642,-71.9586399116691,-75.3718680076981,-75.3888011282737,-71.9618910317251,-75.3035051755672
1.21266666666667,-75.3123755008661,-71.9414157552398,-75.3540710547713,-75.3709352983467,-71.944715870643,-75.2855929360645
1.213,-75.2944737407544,-71.9241758577553,-75.3362485999616,-75.3530442060517,-71.9275250301145,-75.2676553456504
1.21333333333333,-75.2765468709083,-71.9069201962361,-75.3184006259436,-75.3351278342536,-71.9103184874429,-75.2496923871511
1.21366666666667,-75.2585948742116,-71.8896487476332,-75.3005271154043,-75.3171861658261,-71.8930962198628,-75.2317040433987
1.214,-75.2406177335526,-71.8723614888278,-75.2826280510425,-75.2992191836516,-71.87585820454,-75.2136902972304
1.21433333333333,-75.2226154318237,-71.8550583966312,-75.2647034155687,-75.2812268706208,-71.8586044185708,-75.1956511314887
1.21466666666667,-75.204587951921,-71.8377394477845,-75.2467531917044,-75.2632092096325,-71.8413348389824,-75.1775865290208
1.215,-75.186535276744,-71.8204046189582,-75.2287773621823,-75.2451661835928,-71.8240494427323,-75.159496472678
1.21533333333333,-75.1684573891952,-71.8030538867526,-75.2107759097452,-75.2270977754151,-71.8067482067085,-75.1413809453157
1.21566666666667,-75.1503542721799,-71.785687227697,-75.1927488171462,-75.2090039680194,-71.7894311077288,-75.123239929793
1.216,-75.1322259086055,-71.7683046182499,-75.1746960671481,-75.1908847443323,-71.7720981225413,-75.105073408972
1.21633333333333,-75.1140722813817,-71.7509060347986,-75.156617642523,-75.1727400872862,-71.7547492278234,-75.0868813657178
1.21666666666667,-75.0958933734194,-71.7334914536593,-75.1385135260521,-75.1545699798192,-71.7373844001824,-75.0686637828981
1.217,-75.0776891676311,-71.7160608510764,-75.1203837005253,-75.1363744048747,-71.7200036161547,-75.0504206433825
1.21733333333333,-75.05945964693,-71.6986142032228,-75.1022281487403,-75.1181533454006,-71.7026068522061,-75.0321519300425
1.21766666666667,-75.04120479423,-71.6811514861996,-75.0840468535033,-75.0999067843496,-71.685194084731,-75.0138576257509
1.218,-75.0229245924449,-71.6636726760357,-75.0658397976274,-75.0816347046781,-71.667765290053,-74.9955377133817
1.21833333333333,-75.0046190244886,-71.6461777486877,-75.0476069639331,-75.0633370893463,-71.650320444424,-74.9771921758091
1.21866666666667,-74.9862880732741,-71.6286666800398,-75.0293483352475,-75.0450139213174,-71.6328595240243,-74.9588209959081
1.219,-74.9679317217139,-71.6111394459035,-75.011063894404,-75.0266651835578,-71.6153825049625,-74.9404241565531
1.21933333333333,-74.9495499527187,-71.5935960220176,-74.9927536242421,-75.0082908590359,-71.5978893632753,-74.9220016406181
1.21966666666667,-74.9311427491977,-71.5760363840477,-74.9744175076066,-74.9898909307222,-71.5803800749269,-74.9035534309763
1.22,-74.9127100940582,-71.5584605075861,-74.9560555273474,-74.9714653815888,-71.5628546158094,-74.8850795104996
1.22033333333333,-74.8942519702047,-71.5408683681518,-74.9376676663194,-74.9530141946091,-71.5453129617421,-74.8665798620579
1.22066666666667,-74.8757683605393,-71.52325994119,-74.9192539073816,-74.934537352757,-71.5277550884717,-74.8480544685194
1.221,-74.8572592479604,-71.5056352020723,-74.9008142333971,-74.9160348390069,-71.5101809716717,-74.8295033127495
1.22133333333333,-74.8387246153632,-71.4879941260959,-74.8823486272323,-74.8975066363329,-71.4925905869427,-74.810926377611
1.22166666666667,-74.8201644456388,-71.470336688484,-74.863857071757,-74.878952727709,-71.4749839098115,-74.7923236459632
1.222,-74.8015787216737,-71.4526628643853,-74.8453395498434,-74.8603730961079,-71.4573609157318,-74.7736951006618
1.22233333333333,-74.78296742635,-71.4349726288737,-74.8267960443663,-74.841767724501,-71.4397215800832,-74.7550407245585
1.22266666666667,-74.7643305425444,-71.4172659569484,-74.8082265382023,-74.8231365958579,-71.4220658781713,-74.7363605005003
1.223,-74.7456680531281,-71.3995428235334,-74.7896310142293,-74.8044796931462,-71.4043937852276,-74.7176544113294
1.22333333333333,-74.7269799409664,-71.3818032034774,-74.7710094553265,-74.7857969993307,-71.3867052764091,-74.6989224398828
1.22366666666667,-74.7082661889181,-71.3640470715538,-74.7523618443736,-74.7670884973731,-71.3690003267984,-74.6801645689917
1.224,-74.6895267798356,-71.3462744024601,-74.7336881642506,-74.7483541702316,-71.351278911403,-74.6613807814811
1.22433333333333,-74.6707616965638,-71.3284851708179,-74.7149883978373,-74.7295940008604,-71.3335410051556,-74.6425710601695
1.22466666666667,-74.6519709219401,-71.3106793511727,-74.6962625280127,-74.7108079722095,-71.3157865829134,-74.6237353878685
1.225,-74.6331544387942,-71.2928569179938,-74.677510537655,-74.6919960672239,-71.2980156194585,-74.6048737473823
1.22533333333333,-74.6143122299471,-71.2750178456737,-74.6587324096406,-74.6731582688433,-71.2802280894971,-74.5859861215072
1.22566666666667,-74.5954442782112,-71.2571621085283,-74.6399281268445,-74.6542945600019,-71.2624239676595,-74.5670724930314
1.226,-74.5765505663899,-71.2392896807965,-74.6210976721388,-74.6354049236276,-71.2446032285002,-74.5481328447343
1.22633333333333,-74.5576310772766,-71.2214005366399,-74.6022410283931,-74.6164893426416,-71.226765846497,-74.5291671593865
1.22666666666667,-74.538685793655,-71.2034946501429,-74.5833581784737,-74.5975477999583,-71.2089117960515,-74.5101754197487
1.227,-74.5197146982983,-71.1855719953121,-74.5644491052434,-74.5785802784843,-71.1910410514886,-74.4911576085721
1.22733333333333,-74.5007177739687,-71.1676325460762,-74.5455137915606,-74.5595867611184,-71.1731535870559,-74.4721137085971
1.22766666666667,-74.4816950034174,-71.1496762762859,-74.5265522202795,-74.5405672307511,-71.1552493769241,-74.4530437025536
1.228,-74.4626463693838,-71.1317031597137,-74.5075643742491,-74.5215216702637,-71.1373283951867,-74.4339475731602
1.22833333333333,-74.443571854595,-71.1137131700534,-74.4885502363131,-74.5024500625285,-71.1193906158591,-74.4148253031238
1.22866666666667,-74.4244714417659,-71.0957062809203,-74.469509789309,-74.4833523904078,-71.1014360128794,-74.3956768751391
1.229,-74.4053451135983,-71.0776824658504,-74.4504430160685,-74.4642286367538,-71.0834645601074,-74.3765022718885
1.22933333333333,-74.3861928527805,-71.0596416983008,-74.431349899416,-74.4450787844078,-71.0654762313246,-74.3573014760412
1.22966666666667,-74.3670146419871,-71.0415839516491,-74.412230422169,-74.4259028162001,-71.047471000234,-74.3380744702528
1.23,-74.3478104638783,-71.0235091991933,-74.3930845671372,-74.4067007149492,-71.0294488404601,-74.3188212371654
1.23033333333333,-74.3285803010999,-71.0054174141514,-74.373912317122,-74.3874724634615,-71.0114097255482,-74.2995417594064
1.23066666666667,-74.3093241362823,-70.9873085696614,-74.3547136549165,-74.368218044531,-70.9933536289647,-74.2802360195888
1.231,-74.2900419520405,-70.9691826387809,-74.3354885633044,-74.3489374409384,-70.9752805240965,-74.2609040003099
1.23133333333333,-74.2707337309733,-70.951039594487,-74.31623702506,-74.329630635451,-70.9571903842506,-74.2415456841516
1.23166666666667,-74.2513994556633,-70.932879409676,-74.2969590229477,-74.310297610822,-70.9390831826547,-74.2221610536795
1.232,-74.2320391086761,-70.9147020571632,-74.2776545397213,-74.2909383497901,-70.9209588924559,-74.2027500914429
1.23233333333333,-74.2126526725601,-70.8965075096826,-74.2583235581235,-74.2715528350791,-70.9028174867214,-74.1833127799735
1.23266666666667,-74.1932401298455,-70.8782957398866,-74.2389660608859,-74.2521410493974,-70.8846589384374,-74.1638491017858
1.233,-74.1738014630448,-70.8600667203461,-74.219582030728,-74.2327029754373,-70.8664832205099,-74.1443590393764
1.23333333333333,-74.1543366546515,-70.8418204235498,-74.200171450357,-74.2132385958748,-70.8482903057633,-74.1248425752232
1.23366666666667,-74.13484568714,-70.8235568219043,-74.1807343024673,-74.1937478933688,-70.8300801669412,-74.1052996917852
1.234,-74.1153285429654,-70.8052758877338,-74.1612705697398,-74.1742308505612,-70.8118527767056,-74.0857303715021
1.23433333333333,-74.0957852045623,-70.7869775932797,-74.1417802348418,-74.1546874500756,-70.7936081076365,-74.0661345967937
1.23466666666667,-74.0762156543453,-70.7686619107004,-74.1222632804261,-74.1351176745173,-70.7753461322322,-74.0465123500593
1.235,-74.0566198747076,-70.7503288120714,-74.102719689131,-74.115521506473,-70.7570668229089,-74.0268636136777
1.23533333333333,-74.0369978480212,-70.7319782693846,-74.0831494435793,-74.0958989285098,-70.7387701520001,-74.0071883700062
1.23566666666667,-74.0173495566362,-70.7136102545481,-74.063552526378,-74.0762499231748,-70.7204560917568,-73.9874866013802
1.236,-73.9976749828805,-70.6952247393863,-74.0439289201182,-74.0565744729952,-70.7021246143469,-73.9677582901131
1.23633333333333,-73.977974109059,-70.6768216956394,-74.024278607374,-74.0368725604767,-70.6837756918553,-73.9480034184954
1.23666666666667,-73.9582469174533,-70.6584010949631,-74.0046015707021,-74.0171441681043,-70.6654092962833,-73.9282219687945
1.237,-73.9384933903214,-70.6399629089285,-73.984897792642,-73.9973892783407,-70.6470253995488,-73.908413923254
1.23733333333333,-73.9187135098971,-70.6215071090218,-73.9651672557146,-73.9776078736262,-70.6286239734854,-73.8885792640934
1.23766666666667,-73.8989072583893,-70.603033666644,-73.9454099424219,-73.9577999363785,-70.610204989843,-73.8687179735073
1.238,-73.879074617982,-70.5845425531108,-73.9256258352472,-73.9379654489918,-70.5917684202867,-73.8488300336654
1.23833333333333,-73.8592155708335,-70.566033739652,-73.9058149166536,-73.9181043938363,-70.5733142363971,-73.8289154267115
1.23866666666667,-73.8393300990758,-70.5475071974116,-73.8859771690843,-73.8982167532578,-70.5548424096699,-73.8089741347636
1.239,-73.8194181848145,-70.5289628974475,-73.8661125749616,-73.8783025095774,-70.5363529115156,-73.7890061399127
1.23933333333333,-73.7994798101281,-70.510400810731,-73.8462211166865,-73.8583616450905,-70.5178457132593,-73.7690114242227
1.23966666666667,-73.7795149570674,-70.4918209081469,-73.8263027766383,-73.8383941420665,-70.4993207861403,-73.74898996973
1.24,-73.7595236076555,-70.4732231604928,-73.8063575371741,-73.8183999827488,-70.4807781013122,-73.7289417584427
1.24033333333333,-73.7395057438866,-70.4546075384792,-73.7863853806281,-73.7983791493531,-70.4622176298423,-73.7088667723404
