"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.108949147292,-79.8474589363026,-82.1664318101862,-82.2644934038846,-79.8074301313784,-82.2915905819743
1.008,-82.1020556487285,-79.8373927771015,-82.159511342766,-82.257559413717,-79.7972914196887,-82.2847112071591
1.00833333333333,-82.0951510017684,-79.827315985295,-82.1525793146316,-82.2506137081987,-79.7871421144351,-82.2778205591624
1.00866666666667,-82.0882351807596,-79.8172285611726,-82.1456357007673,-82.2436562615481,-79.7769822158707,-82.2709186112238
1.009,-82.0813081600283,-79.8071305050108,-82.1386804761393,-82.2366870479681,-79.7668117242344,-82.2640053365586
1.00933333333333,-82.0743699138797,-79.7970218170724,-82.1317136156955,-82.2297060416452,-79.7566306397509,-82.2570807083586
1.00966666666667,-82.0674204165978,-79.7869024976066,-82.124735094366,-82.2227132167504,-79.7464389626301,-82.2501446997916
1.01,-82.060459642446,-79.7767725468491,-82.1177448870633,-82.2157085474392,-79.7362366930673,-82.2431972840022
1.01033333333333,-82.0534875656665,-79.7666319650217,-82.1107429686819,-82.2086920078511,-79.7260238312433,-82.2362384341115
1.01066666666667,-82.0465041604811,-79.7564807523324,-82.1037293140988,-82.2016635721108,-79.7158003773237,-82.2292681232174
1.011,-82.0395094010911,-79.7463189089753,-82.0967038981735,-82.1946232143275,-79.7055663314596,-82.2222863243949
1.01133333333333,-82.0325032616772,-79.7361464351302,-82.0896666957482,-82.1875709085956,-79.6953216937867,-82.2152930106962
1.01166666666667,-82.0254857164002,-79.7259633309629,-82.0826176816481,-82.1805066289942,-79.6850664644259,-82.2082881551504
1.012,-82.0184567394003,-79.715769596625,-82.0755568306809,-82.1734303495879,-79.6748006434826,-82.2012717307643
1.01233333333333,-82.0114163047983,-79.7055652322535,-82.0684841176375,-82.1663420444268,-79.664524231047,-82.1942437105225
1.01266666666667,-82.0043643866948,-79.6953502379711,-82.061399517292,-82.1592416875463,-79.6542372271939,-82.1872040673871
1.013,-81.9973009591708,-79.6851246138859,-82.0543030044017,-82.1521292529675,-79.6439396319826,-82.1801527742982
1.01333333333333,-81.9902259962878,-79.6748883600913,-82.0471945537073,-82.1450047146975,-79.6336314454568,-82.173089804174
1.01366666666667,-81.9831394720877,-79.6646414766659,-82.040074139933,-82.1378680467292,-79.6233126676445,-82.166015129911
1.014,-81.9760413605934,-79.6543839636735,-82.0329417377867,-82.1307192230417,-79.6129832985577,-82.1589287243842
1.01433333333333,-81.9689316358084,-79.6441158211629,-82.0257973219599,-82.1235582176003,-79.6026433381927,-82.1518305604469
1.01466666666667,-81.9618102717176,-79.6338370491678,-82.0186408671281,-82.116385004357,-79.5922927865299,-82.1447206109317
1.015,-81.9546772422866,-79.6235476477067,-82.0114723479508,-82.1091995572499,-79.5819316435332,-82.1375988486495
1.01533333333333,-81.9475325214626,-79.613247616783,-82.0042917390715,-82.1020018502042,-79.5715599091508,-82.1304652463907
1.01566666666667,-81.9403760831741,-79.6029369563844,-81.9970990151183,-82.0947918571318,-79.5611775833143,-82.1233197769249
1.016,-81.9332079013312,-79.5926156664836,-81.9898941507032,-82.0875695519318,-79.5507846659389,-82.1161624130011
1.01633333333333,-81.9260279498259,-79.5822837470374,-81.9826771204231,-82.0803349084903,-79.5403811569236,-82.1089931273479
1.01666666666667,-81.9188362025319,-79.5719411979869,-81.9754478988595,-82.0730879006808,-79.5299670561506,-82.1018118926737
1.017,-81.9116326333051,-79.5615880192577,-81.9682064605784,-82.0658285023642,-79.5195423634853,-82.0946186816669
1.01733333333333,-81.9044172159832,-79.5512242107593,-81.960952780131,-82.0585566873892,-79.5091070787767,-82.0874134669959
1.01766666666667,-81.8971899243866,-79.5408497723854,-81.9536868320533,-82.0512724295923,-79.4986612018567,-82.0801962213095
1.018,-81.8899507323182,-79.5304647040136,-81.9464085908666,-82.0439757027978,-79.4882047325402,-82.0729669172371
1.01833333333333,-81.8826996135631,-79.5200690055053,-81.9391180310775,-82.0366664808181,-79.4777376706252,-82.0657255273884
1.01866666666667,-81.8754365418897,-79.5096626767057,-81.9318151271779,-82.029344737454,-79.4672600158925,-82.0584720243543
1.019,-81.8681614910489,-79.4992457174437,-81.9244998536454,-82.0220104464946,-79.4567717681057,-82.0512063807064
1.01933333333333,-81.8608744347748,-79.4888181275315,-81.9171721849431,-82.0146635817178,-79.4462729270109,-82.0439285689977
1.01966666666667,-81.8535753467848,-79.4783799067652,-81.9098320955201,-82.0073041168898,-79.4357634923369,-82.0366385617626
1.02,-81.8462642007796,-79.4679310549239,-81.9024795598114,-81.9999320257661,-79.4252434637951,-82.0293363315168
1.02033333333333,-81.8389409704434,-79.45747157177,-81.8951145522379,-81.9925472820911,-79.414712841079,-82.0220218507579
1.02066666666667,-81.8316056294442,-79.4470014570494,-81.887737047207,-81.9851498595984,-79.4041716238645,-82.0146950919654
1.021,-81.8242581514337,-79.4365207104906,-81.8803470191121,-81.9777397320108,-79.3936198118099,-82.0073560276008
1.02133333333333,-81.8168985100476,-79.4260293318054,-81.8729444423336,-81.970316873041,-79.3830574045553,-82.0000046301079
1.02166666666667,-81.8095266789059,-79.4155273206884,-81.8655292912379,-81.962881256391,-79.372484401723,-81.9926408719131
1.022,-81.8021426316126,-79.4050146768169,-81.8581015401788,-81.955432855753,-79.3619008029171,-81.9852647254252
1.02233333333333,-81.7947463417564,-79.3944913998511,-81.8506611634963,-81.9479716448088,-79.3513066077236,-81.977876163036
1.02266666666667,-81.7873377829106,-79.3839574894335,-81.8432081355181,-81.9404975972308,-79.3407018157102,-81.9704751571202
1.023,-81.779916928633,-79.3734129451895,-81.8357424305586,-81.9330106866813,-79.3300864264263,-81.9630616800358
1.02333333333333,-81.7724837524667,-79.3628577667264,-81.8282640229196,-81.9255108868136,-79.3194604394028,-81.955635704124
1.02366666666667,-81.7650382279396,-79.3522919536343,-81.8207728868905,-81.9179981712711,-79.3088238541519,-81.9481972017099
1.024,-81.757580328565,-79.3417155054852,-81.8132689967482,-81.9104725136884,-79.2981766701674,-81.940746145102
1.02433333333333,-81.7501100278414,-79.3311284218334,-81.8057523267573,-81.9029338876909,-79.2875188869243,-81.9332825065929
1.02466666666667,-81.7426272992532,-79.320530702215,-81.7982228511702,-81.8953822668953,-79.2768505038788,-81.9258062584594
1.025,-81.7351321162701,-79.3099223461484,-81.7906805442274,-81.8878176249095,-79.2661715204679,-81.9183173729626
1.02533333333333,-81.727624452348,-79.2993033531334,-81.7831253801576,-81.8802399353329,-79.2554819361101,-81.9108158223481
1.02566666666667,-81.7201042809287,-79.288673722652,-81.7755573331775,-81.8726491717564,-79.2447817502044,-81.9033015788461
1.026,-81.7125715754403,-79.2780334541674,-81.7679763774925,-81.865045307763,-79.2340709621307,-81.895774614672
1.02633333333333,-81.7050263092971,-79.2673825471247,-81.7603824872966,-81.8574283169274,-79.2233495712498,-81.8882349020259
1.02666666666667,-81.6974684559001,-79.2567210009504,-81.7527756367722,-81.8497981728167,-79.2126175769029,-81.8806824130937
1.027,-81.6898979886368,-79.2460488150522,-81.7451558000908,-81.84215484899,-79.2018749784118,-81.8731171200462
1.02733333333333,-81.6823148808818,-79.2353659888193,-81.737522951413,-81.8344983189991,-79.1911217750789,-81.8655389950405
1.02766666666667,-81.6747191059966,-79.2246725216219,-81.7298770648881,-81.8268285563884,-79.1803579661868,-81.8579480102191
1.028,-81.6671106373298,-79.2139684128115,-81.722218114655,-81.819145534695,-79.1695835509985,-81.8503441377109
1.02833333333333,-81.6594894482175,-79.2032536617203,-81.7145460748422,-81.811449227449,-79.1587985287569,-81.8427273496308
1.02866666666667,-81.6518555119832,-79.1925282676618,-81.7068609195674,-81.8037396081739,-79.1480028986853,-81.8350976180805
1.029,-81.6442088019382,-79.18179222993,-81.6991626229382,-81.7960166503862,-79.1371966599868,-81.8274549151481
1.02933333333333,-81.6365492913814,-79.1710455477997,-81.691451159052,-81.7882803275959,-79.1263798118447,-81.8197992129088
1.02966666666667,-81.6288769536001,-79.1602882205266,-81.6837265019964,-81.780530613307,-79.1155523534217,-81.8121304834247
1.03,-81.6211917618696,-79.1495202473464,-81.6759886258488,-81.7727674810168,-79.1047142838606,-81.8044486987453
1.03033333333333,-81.6134936894534,-79.1387416274757,-81.6682375046773,-81.7649909042171,-79.0938656022836,-81.7967538309075
1.03066666666667,-81.6057827096037,-79.1279523601114,-81.6604731125401,-81.7572008563936,-79.0830063077925,-81.7890458519361
1.031,-81.5980587955615,-79.1171524444305,-81.6526954234864,-81.7493973110263,-79.0721363994687,-81.7813247338434
1.03133333333333,-81.5903219205563,-79.1063418795904,-81.6449044115558,-81.7415802415898,-79.061255876373,-81.7735904486301
1.03166666666667,-81.5825720578071,-79.0955206647282,-81.6371000507789,-81.7337496215535,-79.0503647375451,-81.7658429682851
1.032,-81.5748091805217,-79.0846887989615,-81.6292823151774,-81.7259054243815,-79.0394629820045,-81.758082264786
1.03233333333333,-81.5670332618975,-79.0738462813875,-81.6214511787642,-81.7180476235327,-79.0285506087492,-81.7503083100988
1.03266666666667,-81.5592442751214,-79.0629931110832,-81.6136066155434,-81.7101761924619,-79.0176276167567,-81.7425210761786
1.033,-81.55144219337,-79.0521292871055,-81.605748599511,-81.7022911046185,-79.0066940049832,-81.7347205349696
1.03333333333333,-81.5436269898098,-79.0412548084908,-81.5978771046541,-81.6943923334479,-78.9957497723639,-81.7269066584053
1.03366666666667,-81.5357986375974,-79.030369674255,-81.589992104952,-81.6864798523912,-78.9847949178126,-81.7190794184089
1.034,-81.5279571098797,-79.0194738833937,-81.5820935743759,-81.6785536348852,-78.9738294402218,-81.711238786893
1.03433333333333,-81.5201023797938,-79.0085674348815,-81.5741814868888,-81.6706136543629,-78.9628533384627,-81.7033847357606
1.03466666666667,-81.5122344204675,-78.9976503276727,-81.5662558164465,-81.6626598842535,-78.951866611385,-81.6955172369047
1.035,-81.5043532050196,-78.9867225607005,-81.5583165369969,-81.6546922979828,-78.9408692578167,-81.6876362622084
1.03533333333333,-81.4964587065593,-78.9757841328772,-81.5503636224802,-81.6467108689728,-78.9298612765642,-81.6797417835459
1.03566666666667,-81.4885508981876,-78.9648350430943,-81.5423970468299,-81.6387155706428,-78.9188426664121,-81.6718337727819
1.036,-81.4806297529962,-78.9538752902219,-81.534416783972,-81.6307063764086,-78.9078134261233,-81.6639122017721
1.03633333333333,-81.4726952440686,-78.9429048731094,-81.5264228078255,-81.6226832596833,-78.8967735544385,-81.6559770423637
1.03666666666667,-81.4647473444799,-78.9319237905845,-81.5184150923028,-81.6146461938775,-78.8857230500767,-81.648028266395
1.037,-81.4567860272969,-78.9209320414539,-81.5103936113095,-81.6065951523989,-78.8746619117346,-81.6400658456963
1.03733333333333,-81.4488112655785,-78.9099296245025,-81.5023583387448,-81.5985301086531,-78.8635901380868,-81.6320897520895
1.03766666666667,-81.4408230323758,-78.898916538494,-81.4943092485015,-81.5904510360436,-78.8525077277855,-81.6240999573888
1.038,-81.4328213007322,-78.8878927821705,-81.4862463144661,-81.5823579079717,-78.8414146794607,-81.6160964334006
1.03833333333333,-81.4248060436837,-78.8768583542521,-81.4781695105193,-81.5742506978371,-78.8303109917199,-81.6080791519239
1.03866666666667,-81.416777234259,-78.8658132534374,-81.4700788105357,-81.5661293790376,-78.819196663148,-81.6000480847505
1.039,-81.4087348454796,-78.8547574784031,-81.4619741883842,-81.5579939249699,-78.8080716923075,-81.5920032036649
1.03933333333333,-81.4006788503602,-78.8436910278038,-81.4538556179283,-81.5498443090292,-78.796936077738,-81.5839444804451
1.03966666666667,-81.3926092219088,-78.8326139002721,-81.445723073026,-81.5416805046097,-78.7857898179563,-81.5758718868623
1.04,-81.3845259331266,-78.8215260944187,-81.4375765275302,-81.5335024851046,-78.7746329114566,-81.5677853946814
1.04033333333333,-81.3764289570088,-78.8104276088317,-81.4294159552883,-81.5253102239064,-78.7634653567098,-81.5596849756613
1.04066666666667,-81.368318266544,-78.7993184420773,-81.4212413301432,-81.5171036944072,-78.7522871521641,-81.5515706015546
1.041,-81.3601938347151,-78.7881985926989,-81.4130526259329,-81.5088828699986,-78.7410982962442,-81.5434422441085
1.04133333333333,-81.352055634499,-78.7770680592178,-81.4048498164909,-81.5006477240719,-78.7298987873521,-81.5352998750647
1.04166666666667,-81.3439036388671,-78.7659268401326,-81.3966328756459,-81.4923982300185,-78.7186886238661,-81.5271434661593
1.042,-81.3357378207851,-78.7547749339191,-81.3884017772226,-81.4841343612301,-78.7074678041413,-81.5189729891239
1.04233333333333,-81.3275581532136,-78.7436123390306,-81.3801564950417,-81.4758560910986,-78.6962363265093,-81.5107884156846
1.04266666666667,-81.3193646091081,-78.7324390538975,-81.3718970029196,-81.4675633930165,-78.6849941892783,-81.5025897175635
1.043,-81.3111571614191,-78.7212550769272,-81.3636232746691,-81.4592562403768,-78.6737413907327,-81.494376866478
1.04333333333333,-81.3029357830924,-78.7100604065042,-81.3553352840994,-81.4509346065738,-78.6624779291333,-81.4861498341416
1.04366666666667,-81.2947004470694,-78.6988550409901,-81.3470330050161,-81.4425984650025,-78.6512038027172,-81.4779085922635
1.044,-81.2864511262869,-78.687638978723,-81.3387164112215,-81.4342477890594,-78.6399190096974,-81.4696531125494
1.04433333333333,-81.2781877936777,-78.676412218018,-81.3303854765147,-81.4258825521423,-78.6286235482632,-81.4613833667018
1.04466666666667,-81.2699104221706,-78.6651747571667,-81.3220401746921,-81.4175027276507,-78.6173174165797,-81.4530993264194
1.045,-81.2616189846905,-78.6539265944376,-81.313680479547,-81.409108288986,-78.606000612788,-81.4448009633983
1.04533333333333,-81.2533134541587,-78.6426677280753,-81.3053063648701,-81.4006992095513,-78.594673135005,-81.4364882493317
1.04566666666667,-81.2449938034932,-78.6313981563011,-81.2969178044495,-81.3922754627522,-78.5833349813233,-81.4281611559102
1.046,-81.2366600056086,-78.6201178773126,-81.2885147720712,-81.3838370219965,-78.571986149811,-81.4198196548219
1.04633333333333,-81.2283120334167,-78.6088268892836,-81.2800972415189,-81.3753838606945,-78.5606266385122,-81.4114637177531
1.04666666666667,-81.219949859826,-78.5975251903641,-81.2716651865742,-81.3669159522593,-78.5492564454459,-81.4030933163881
1.047,-81.2115734577428,-78.5862127786801,-81.2632185810171,-81.3584332701069,-78.537875568607,-81.3947084224094
1.04733333333333,-81.2031828000706,-78.5748896523337,-81.2547573986257,-81.3499357876562,-78.5264840059654,-81.3863090074982
1.04766666666667,-81.1947778597108,-78.563555809403,-81.2462816131767,-81.3414234783299,-78.5150817554665,-81.3778950433347
1.048,-81.1863586095624,-78.5522112479417,-81.2377911984454,-81.3328963155535,-78.5036688150306,-81.3694665015977
1.04833333333333,-81.1779250225228,-78.5408559659794,-81.229286128206,-81.3243542727565,-78.4922451825532,-81.3610233539656
1.04866666666667,-81.1694770714874,-78.5294899615215,-81.2207663762317,-81.3157973233722,-78.4808108559048,-81.3525655721163
1.049,-81.1610147293503,-78.5181132325488,-81.2122319162947,-81.3072254408379,-78.4693658329308,-81.3440931277272
1.04933333333333,-81.152537969004,-78.5067257770176,-81.2036827221667,-81.2986385985951,-78.4579101114516,-81.3356059924759
1.04966666666667,-81.1440467633401,-78.4953275928597,-81.1951187676187,-81.2900367700895,-78.446443689262,-81.32710413804
1.05,-81.1355410852489,-78.4839186779821,-81.1865400264215,-81.2814199287716,-78.4349665641318,-81.3185875360976
1.05033333333333,-81.1270209076202,-78.4724990302675,-81.1779464723459,-81.2727880480965,-78.4234787338053,-81.3100561583276
1.05066666666667,-81.1184862033431,-78.4610686475733,-81.1693380791622,-81.2641411015244,-78.4119801960013,-81.3015099764097
1.051,-81.1099369453063,-78.4496275277321,-81.1607148206413,-81.2554790625204,-78.400470948413,-81.2929489620245
1.05133333333333,-81.1013731063982,-78.4381756685517,-81.1520766705543,-81.2468019045549,-78.3889509887081,-81.2843730868543
1.05166666666667,-81.0927946595073,-78.4267130678147,-81.1434236026727,-81.2381096011041,-78.3774203145284,-81.2757823225829
1.052,-81.0842015775222,-78.4152397232784,-81.1347555907686,-81.2294021256494,-78.36587892349,-81.2671766408957
1.05233333333333,-81.0755938333318,-78.4037556326753,-81.1260726086153,-81.2206794516785,-78.3543268131832,-81.2585560134804
1.05266666666667,-81.0669713998258,-78.3922607937122,-81.1173746299867,-81.2119415526848,-78.3427639811722,-81.2499204120269
1.053,-81.0583342498943,-78.3807552040706,-81.1086616286581,-81.2031884021682,-78.3311904249952,-81.2412698082278
1.05333333333333,-81.0496823564286,-78.3692388614066,-81.099933578406,-81.1944199736347,-78.3196061421643,-81.2326041737782
1.05366666666667,-81.041015692321,-78.3577117633508,-81.0911904530085,-81.1856362405971,-78.3080111301655,-81.2239234803764
1.054,-81.0323342304652,-78.346173907508,-81.0824322262454,-81.176837176575,-78.2964053864584,-81.2152276997238
1.05433333333333,-81.0236379437562,-78.3346252914575,-81.0736588718982,-81.1680227550948,-78.2847889084764,-81.2065168035253
1.05466666666667,-81.0149268050909,-78.3230659127525,-81.0648703637506,-81.1591929496903,-78.2731616936262,-81.1977907634897
1.055,-81.0062007873682,-78.3114957689207,-81.0560666755884,-81.1503477339022,-78.2615237392883,-81.1890495513295
1.05533333333333,-80.9974598634888,-78.2999148574635,-81.0472477811996,-81.1414870812792,-78.2498750428165,-81.1802931387614
1.05566666666667,-80.9887040063557,-78.2883231758565,-81.0384136543751,-81.1326109653773,-78.2382156015379,-81.1715214975067
1.056,-80.9799331888748,-78.2767207215492,-81.0295642689082,-81.1237193597608,-78.2265454127529,-81.1627345992912
1.05633333333333,-80.9711473839541,-78.2651074919648,-81.020699598595,-81.1148122380017,-78.2148644737351,-81.1539324158456
1.05666666666667,-80.9623465645047,-78.2534834845001,-81.011819617235,-81.1058895736803,-78.2031727817312,-81.1451149189058
1.057,-80.9535307034409,-78.2418486965259,-81.0029242986305,-81.0969513403856,-78.191470333961,-81.136282080213
1.05733333333333,-80.9446997736801,-78.2302031253863,-80.9940136165875,-81.0879975117149,-78.179757127617,-81.127433871514
1.05766666666667,-80.935853748143,-78.2185467683989,-80.9850875449154,-81.0790280612746,-78.1680331598649,-81.1185702645615
1.058,-80.9269925997541,-78.2068796228549,-80.9761460574272,-81.0700429626798,-78.1562984278431,-81.1096912311142
1.05833333333333,-80.9181163014418,-78.1952016860187,-80.96718912794,-81.061042189555,-78.1445529286625,-81.1007967429373
1.05866666666667,-80.9092248261383,-78.183512955128,-80.9582167302751,-81.052025715534,-78.1327966594071,-81.0918867718024
1.059,-80.9003181467803,-78.1718134273935,-80.9492288382575,-81.0429935142601,-78.1210296171329,-81.0829612894877
1.05933333333333,-80.8913962363084,-78.1601030999993,-80.9402254257171,-81.0339455593864,-78.109251798869,-81.0740202677788
1.05966666666667,-80.8824590676684,-78.1483819701024,-80.9312064664882,-81.0248818245757,-78.0974632016164,-81.0650636784683
1.06,-80.8735066138106,-78.1366500348326,-80.9221719344098,-81.0158022835012,-78.0856638223488,-81.0560914933566
1.06033333333333,-80.8645388476901,-78.1249072912928,-80.9131218033259,-81.0067069098462,-78.0738536580119,-81.0471036842514
1.06066666666667,-80.8555557422676,-78.1131537365584,-80.9040560470855,-80.9975956773045,-78.0620327055239,-81.0381002229689
1.061,-80.8465572705088,-78.1013893676779,-80.8949746395431,-80.9884685595806,-78.0502009617748,-81.029081081333
1.06133333333333,-80.8375434053852,-78.089614181672,-80.8858775545583,-80.9793255303897,-78.0383584236268,-81.0200462311765
1.06166666666667,-80.8285141198739,-78.0778281755343,-80.8767647659965,-80.9701665634581,-78.026505087914,-81.0109956443406
1.062,-80.819469386958,-78.0660313462308,-80.8676362477289,-80.9609916325233,-78.0146409514426,-81.0019292926757
1.06233333333333,-80.8104091796269,-78.0542236906996,-80.8584919736326,-80.9518007113342,-78.0027660109903,-80.992847148041
1.06266666666667,-80.801333470876,-78.0424052058515,-80.8493319175907,-80.9425937736511,-77.9908802633067,-80.9837491823055
1.063,-80.7922422337077,-78.0305758885695,-80.8401560534928,-80.9333707932463,-77.978983705113,-80.9746353673476
1.06333333333333,-80.7831354411307,-78.0187357357085,-80.8309643552348,-80.9241317439038,-77.9670763331021,-80.9655056750557
1.06366666666667,-80.7740130661607,-78.0068847440958,-80.8217567967195,-80.9148765994199,-77.9551581439384,-80.9563600773284
1.064,-80.7648750818208,-77.9950229105306,-80.8125333518561,-80.905605333603,-77.9432291342576,-80.9471985460743
1.06433333333333,-80.7557214611411,-77.9831502317838,-80.8032939945611,-80.896317920274,-77.9312893006669,-80.9380210532132
1.06466666666667,-80.7465521771593,-77.9712667045987,-80.794038698758,-80.8870143332667,-77.9193386397447,-80.9288275706752
1.065,-80.7373672029208,-77.9593723256898,-80.7847674383778,-80.8776945464273,-77.9073771480406,-80.9196180704017
1.06533333333333,-80.7281665114789,-77.9474670917436,-80.7754801873588,-80.8683585336155,-77.8954048220755,-80.9103925243456
1.06566666666667,-80.7189500758949,-77.9355509994184,-80.7661769196471,-80.8590062687039,-77.8834216583411,-80.9011509044709
1.066,-80.7097178692385,-77.9236240453436,-80.7568576091964,-80.8496377255784,-77.8714276533005,-80.8918931827539
1.06633333333333,-80.7004698645876,-77.9116862261206,-80.7475222299688,-80.8402528781388,-77.8594228033872,-80.8826193311826
1.06666666666667,-80.6912060350293,-77.8997375383218,-80.7381707559344,-80.8308517002983,-77.847407105006,-80.8733293217574
1.067,-80.6819263536589,-77.8877779784911,-80.7288031610715,-80.8214341659841,-77.8353805545322,-80.8640231264911
1.06733333333333,-80.6726307935811,-77.8758075431437,-80.719419419367,-80.8120002491376,-77.8233431483118,-80.8547007174095
1.06766666666667,-80.6633193279098,-77.8638262287657,-80.7100195048168,-80.8025499237146,-77.8112948826617,-80.8453620665509
1.068,-80.6539919297683,-77.8518340318148,-80.7006033914252,-80.7930831636849,-77.799235753869,-80.8360071459675
1.06833333333333,-80.6446485722894,-77.8398309487192,-80.6911710532059,-80.7835999430334,-77.7871657581914,-80.8266359277243
1.06866666666667,-80.635289228616,-77.8278169758784,-80.6817224641817,-80.7741002357596,-77.775084891857,-80.8172483839003
1.069,-80.6259138719007,-77.8157921096627,-80.6722575983847,-80.7645840158779,-77.7629931510644,-80.8078444865885
1.06933333333333,-80.6165224753063,-77.8037563464131,-80.6627764298567,-80.7550512574181,-77.7508905319823,-80.798424207896
1.06966666666667,-80.6071150120063,-77.7917096824413,-80.6532789326491,-80.7455019344253,-77.7387770307494,-80.7889875199442
1.07,-80.5976914551845,-77.7796521140299,-80.6437650808232,-80.73593602096,-77.7266526434748,-80.7795343948692
1.07033333333333,-80.5882517780355,-77.7675836374319,-80.6342348484504,-80.7263534910984,-77.7145173662375,-80.770064804822
1.07066666666667,-80.5787959537649,-77.7555042488707,-80.6246882096125,-80.7167543189327,-77.7023711950866,-80.7605787219687
1.071,-80.5693239555893,-77.7434139445404,-80.6151251384014,-80.7071384785711,-77.6902141260408,-80.7510761184908
1.07133333333333,-80.559835756737,-77.7313127206052,-80.6055456089199,-80.6975059441381,-77.6780461550889,-80.7415569665852
1.07166666666667,-80.5503313304474,-77.7192005731997,-80.5959495952812,-80.6878566897744,-77.6658672781894,-80.7320212384649
1.072,-80.5408106499719,-77.7070774984287,-80.5863370716098,-80.6781906896376,-77.6536774912703,-80.7224689063586
1.07233333333333,-80.5312736885737,-77.6949434923671,-80.576708012041,-80.6685079179017,-77.6414767902293,-80.7128999425116
1.07266666666667,-80.521720419528,-77.6827985510599,-80.5670623907214,-80.658808348758,-77.6292651709337,-80.7033143191855
1.073,-80.5121508161225,-77.6706426705221,-80.5574001818092,-80.6490919564145,-77.6170426292202,-80.6937120086588
1.07333333333333,-80.5025648516573,-77.6584758467384,-80.5477213594741,-80.6393587150969,-77.6048091608949,-80.6840929832269
1.07366666666667,-80.492962499445,-77.6462980756636,-80.5380258978975,-80.6296085990481,-77.592564761733,-80.6744572152024
1.074,-80.4833437328112,-77.6341093532221,-80.5283137712727,-80.6198415825286,-77.5803094274793,-80.6648046769155
1.07433333333333,-80.4737085250945,-77.6219096753081,-80.5185849538055,-80.6100576398169,-77.5680431538475,-80.6551353407138
1.07466666666667,-80.4640568496468,-77.6096990377853,-80.5088394197134,-80.6002567452092,-77.5557659365204,-80.6454491789632
1.075,-80.4543886798333,-77.597477436487,-80.4990771432266,-80.5904388730202,-77.5434777711501,-80.6357461640474
1.07533333333333,-80.4447039890327,-77.5852448672159,-80.4892980985882,-80.5806039975826,-77.5311786533573,-80.6260262683686
1.07566666666667,-80.4350027506379,-77.5730013257443,-80.4795022600535,-80.5707520932477,-77.5188685787317,-80.6162894643476
1.076,-80.4252849380552,-77.5607468078135,-80.4696896018913,-80.5608831343854,-77.5065475428319,-80.6065357244242
1.07633333333333,-80.4155505247055,-77.5484813091343,-80.4598600983832,-80.5509970953847,-77.4942155411851,-80.596765021057
