"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-81.8693419135451,-79.0706712060945,-81.9314464306105,-81.9623003687119,-79.0233153899635,-81.8864870013476
1.011,-81.8616471224165,-79.0601495735257,-81.9235171749495,-81.9544373597023,-79.0128213335109,-81.8786427457293
1.01133333333333,-81.8539402321442,-79.0496199833312,-81.9155759974041,-81.9465624663441,-79.0023192150035,-81.8707863429306
1.01166666666667,-81.8462212207201,-79.0390824269303,-81.9076228767244,-81.9386756669012,-78.9918090260263,-81.8629177715599
1.012,-81.8384900661241,-79.0285368957383,-81.89965779165,-81.9307769396251,-78.9812907581607,-81.855037010216
1.01233333333333,-81.8307467463238,-79.017983381167,-81.8916807209092,-81.9228662627549,-78.9707644029842,-81.8471440374881
1.01266666666667,-81.8229912392752,-79.0074218746243,-81.8836916432195,-81.9149436145175,-78.9602299520706,-81.8392388319563
1.013,-81.8152235229225,-78.9968523675142,-81.8756905372882,-81.9070089731279,-78.9496873969903,-81.8313213721916
1.01333333333333,-81.8074435751982,-78.9862748512369,-81.8676773818118,-81.8990623167891,-78.9391367293097,-81.8233916367559
1.01366666666667,-81.7996513740238,-78.9756893171889,-81.8596521554767,-81.8911036236923,-78.9285779405913,-81.8154496042024
1.014,-81.7918468973089,-78.9650957567627,-81.8516148369588,-81.8831328720171,-78.9180110223943,-81.8074952530755
1.01433333333333,-81.7840301229525,-78.9544941613471,-81.8435654049242,-81.8751500399317,-78.9074359662738,-81.7995285619109
1.01466666666667,-81.7762010288423,-78.9438845223268,-81.8355038380291,-81.8671551055928,-78.8968527637811,-81.7915495092363
1.015,-81.7683595928554,-78.9332668310829,-81.8274301149198,-81.859148047146,-78.8862614064639,-81.7835580735709
1.01533333333333,-81.7605057928581,-78.9226410789925,-81.819344214233,-81.851128842726,-78.8756618858659,-81.7755542334257
1.01566666666667,-81.7526396067062,-78.9120072574286,-81.8112461145959,-81.8430974704563,-78.865054193527,-81.767537967304
1.016,-81.7447610122451,-78.9013653577606,-81.8031357946265,-81.8350539084498,-78.8544383209835,-81.7595092537012
1.01633333333333,-81.73686998731,-78.8907153713537,-81.7950132329334,-81.8269981348089,-78.8438142597674,-81.7514680711049
1.01666666666667,-81.7289665097262,-78.8800572895692,-81.7868784081163,-81.8189301276252,-78.8331820014072,-81.7434143979955
1.017,-81.7210505573088,-78.8693911037647,-81.7787312987657,-81.8108498649804,-78.8225415374274,-81.7353482128457
1.01733333333333,-81.7131221078633,-78.8587168052934,-81.7705718834638,-81.8027573249458,-78.8118928593484,-81.7272694941212
1.01766666666667,-81.7051811391857,-78.8480343855049,-81.7624001407836,-81.7946524855824,-78.8012359586869,-81.7191782202807
1.018,-81.6972276290623,-78.8373438357445,-81.7542160492901,-81.7865353249421,-78.7905708269558,-81.7110743697758
1.01833333333333,-81.6892615552704,-78.8266451473537,-81.7460195875396,-81.7784058210663,-78.7798974556636,-81.7029579210515
1.01866666666667,-81.6812828955779,-78.8159383116698,-81.7378107340805,-81.7702639519871,-78.7692158363152,-81.6948288525463
1.019,-81.6732916277439,-78.8052233200261,-81.7295894674529,-81.7621096957273,-78.7585259604114,-81.686687142692
1.01933333333333,-81.6652877295186,-78.794500163752,-81.7213557661892,-81.7539430303004,-78.747827819449,-81.6785327699143
1.01966666666667,-81.6572711786437,-78.7837688341725,-81.7131096088138,-81.7457639337105,-78.7371214049208,-81.6703657126328
1.02,-81.6492419528521,-78.7730293226088,-81.7048509738437,-81.7375723839531,-78.7264067083155,-81.6621859492609
1.02033333333333,-81.6412000298686,-78.762281620378,-81.6965798397885,-81.7293683590147,-78.7156837211178,-81.6539934582065
1.02066666666667,-81.6331453874097,-78.7515257187927,-81.6882961851502,-81.721151836873,-78.7049524348084,-81.6457882178715
1.021,-81.625078003184,-78.7407616091618,-81.6799999884237,-81.7129227954975,-78.6942128408639,-81.6375702066525
1.02133333333333,-81.6169978548921,-78.7299892827899,-81.6716912280972,-81.7046812128491,-78.6834649307566,-81.6293394029408
1.02166666666667,-81.608904920227,-78.7192087309772,-81.6633698826516,-81.6964270668806,-78.6727086959549,-81.6210957851222
1.022,-81.600799176874,-78.7084199450202,-81.6550359305613,-81.6881603355368,-78.6619441279231,-81.6128393315779
1.02233333333333,-81.5926806025114,-78.6976229162108,-81.6466893502942,-81.6798809967543,-78.6511712181211,-81.6045700206838
1.02266666666667,-81.5845491748098,-78.6868176358368,-81.6383301203117,-81.6715890284624,-78.6403899580049,-81.5962878308112
1.023,-81.5764048714331,-78.6760040951818,-81.6299582190688,-81.6632844085825,-78.6296003390262,-81.5879927403272
1.02333333333333,-81.5682476700382,-78.6651822855251,-81.6215736250146,-81.6549671150288,-78.6188023526324,-81.5796847275938
1.02366666666667,-81.5600775482753,-78.6543521981419,-81.6131763165922,-81.646637125708,-78.6079959902669,-81.5713637709694
1.024,-81.5518944837878,-78.6435138243028,-81.6047662722387,-81.6382944185198,-78.5971812433687,-81.5630298488079
1.02433333333333,-81.5436984542133,-78.6326671552744,-81.5963434703858,-81.629938971357,-78.5863581033725,-81.5546829394596
1.02466666666667,-81.5354894371825,-78.6218121823189,-81.5879078894594,-81.6215707621056,-78.5755265617089,-81.5463230212706
1.025,-81.5272674103204,-78.6109488966941,-81.5794595078805,-81.6131897686448,-78.564686609804,-81.5379500725839
1.02533333333333,-81.5190323512462,-78.6000772896536,-81.5709983040644,-81.6047959688476,-78.5538382390798,-81.5295640717386
1.02566666666667,-81.5107842375731,-78.5891973524464,-81.5625242564217,-81.5963893405805,-78.5429814409538,-81.5211649970709
1.026,-81.5025230469088,-78.5783090763174,-81.5540373433578,-81.5879698617037,-78.5321162068393,-81.5127528269135
1.02633333333333,-81.4942487568559,-78.5674124525068,-81.5455375432739,-81.5795375100718,-78.5212425281451,-81.5043275395965
1.02666666666667,-81.4859613450113,-78.5565074722507,-81.5370248345661,-81.5710922635333,-78.5103603962756,-81.495889113447
1.027,-81.4776607889673,-78.5455941267806,-81.5284991956263,-81.562634099931,-78.499469802631,-81.4874375267894
1.02733333333333,-81.4693470663111,-78.5346724073235,-81.519960604842,-81.5541629971023,-78.4885707386068,-81.478972757946
1.02766666666667,-81.461020154625,-78.523742305102,-81.5114090405968,-81.5456789328792,-78.4776631955942,-81.4704947852362
1.028,-81.4526800314873,-78.5128038113342,-81.5028444812703,-81.5371818850887,-78.46674716498,-81.4620035869778
1.02833333333333,-81.4443266744712,-78.5018569172338,-81.4942669052381,-81.5286718315525,-78.4558226381463,-81.4534991414864
1.02866666666667,-81.4359600611464,-78.4909016140098,-81.4856762908725,-81.5201487500876,-78.444889606471,-81.4449814270757
1.029,-81.4275801690782,-78.4799378928667,-81.477072616542,-81.5116126185062,-78.4339480613272,-81.4364504220579
1.02933333333333,-81.419186975828,-78.4689657450046,-81.4684558606121,-81.5030634146162,-78.4229979940835,-81.4279061047438
1.02966666666667,-81.4107804589536,-78.4579851616188,-81.4598260014447,-81.4945011162208,-78.4120393961041,-81.4193484534425
1.03,-81.4023605960095,-78.4469961339,-81.4511830173992,-81.4859257011194,-78.4010722587484,-81.4107774464624
1.03033333333333,-81.3939273645465,-78.4359986530346,-81.4425268868318,-81.4773371471071,-78.3900965733715,-81.4021930621107
1.03066666666667,-81.3854807421124,-78.4249927102041,-81.4338575880961,-81.4687354319751,-78.3791123313235,-81.3935952786937
1.031,-81.3770207062522,-78.4139782965853,-81.4251750995435,-81.4601205335111,-78.3681195239501,-81.3849840745172
1.03133333333333,-81.3685472345077,-78.4029554033504,-81.4164793995224,-81.4514924294992,-78.3571181425922,-81.3763594278865
1.03166666666667,-81.3600603044183,-78.3919240216671,-81.4077704663796,-81.4428510977201,-78.3461081785861,-81.3677213171065
1.032,-81.351559893521,-78.380884142698,-81.3990482784596,-81.4341965159512,-78.3350896232634,-81.359069720482
1.03233333333333,-81.3430459793503,-78.3698357576012,-81.390312814105,-81.4255286619672,-78.3240624679508,-81.3504046163179
1.03266666666667,-81.3345185394387,-78.3587788575302,-81.3815640516568,-81.4168475135396,-78.3130267039706,-81.3417259829191
1.033,-81.3259775513167,-78.3477134336334,-81.3728019694543,-81.4081530484374,-78.3019823226398,-81.3330337985911
1.03333333333333,-81.3174229925132,-78.3366394770546,-81.3640265458356,-81.399445244427,-78.2909293152712,-81.3243280416398
1.03366666666667,-81.3088548405553,-78.3255569789326,-81.3552377591374,-81.3907240792726,-78.2798676731723,-81.3156086903717
1.034,-81.300273072969,-78.3144659304018,-81.3464355876955,-81.381989530736,-78.2687973876459,-81.3068757230943
1.03433333333333,-81.2916776672786,-78.3033663225911,-81.3376200098446,-81.3732415765772,-78.2577184499901,-81.2981291181161
1.03466666666667,-81.2830686010078,-78.2922581466251,-81.3287910039189,-81.3644801945541,-78.2466308514979,-81.2893688537469
1.035,-81.2744458516793,-78.2811413936232,-81.3199485482518,-81.3557053624233,-78.2355345834575,-81.2805949082976
1.03533333333333,-81.2658093968149,-78.2700160546999,-81.3110926211765,-81.3469170579395,-78.2244296371522,-81.271807260081
1.03566666666667,-81.2571592139362,-78.2588821209649,-81.3022232010257,-81.3381152588565,-78.2133160038602,-81.2630058874113
1.036,-81.2484952805642,-78.2477395835228,-81.2933402661323,-81.3292999429266,-78.2021936748548,-81.2541907686049
1.03633333333333,-81.23981757422,-78.2365884334733,-81.2844437948291,-81.3204710879013,-78.1910626414043,-81.24536188198
1.03666666666667,-81.2311260724245,-78.225428661911,-81.2755337654493,-81.3116286715313,-78.1799228947721,-81.2365192058572
1.037,-81.2224207526989,-78.2142602599256,-81.2666101563263,-81.3027726715665,-78.1687744262164,-81.2276627185593
1.03733333333333,-81.2137015925649,-78.2030832186016,-81.2576729457944,-81.2939030657565,-78.1576172269903,-81.218792398412
1.03766666666667,-81.2049685695445,-78.1918975290186,-81.2487221121883,-81.2850198318507,-78.1464512883419,-81.2099082237434
1.038,-81.1962216611608,-78.180703182251,-81.2397576338439,-81.2761229475981,-78.1352766015141,-81.2010101728848
1.03833333333333,-81.1874608449376,-78.169500169368,-81.2307794890979,-81.267212390748,-78.1240931577448,-81.1920982241704
1.03866666666667,-81.1786860983999,-78.1582884814339,-81.2217876562886,-81.25828813905,-78.1129009482665,-81.1831723559378
1.039,-81.1698973990738,-78.1470681095076,-81.2127821137555,-81.2493501702539,-78.1016999643067,-81.1742325465279
1.03933333333333,-81.1610947244872,-78.1358390446429,-81.2037628398396,-81.2403984621101,-78.0904901970877,-81.1652787742854
1.03966666666667,-81.1522780521696,-78.1246012778886,-81.1947298128839,-81.2314329923699,-78.0792716378264,-81.1563110175587
1.04,-81.1434473596522,-78.1133548002878,-81.1856830112331,-81.2224537387855,-78.0680442777346,-81.1473292547
1.04033333333333,-81.1346026244682,-78.1020996028788,-81.1766224132341,-81.2134606791103,-78.0568081080186,-81.1383334640659
1.04066666666667,-81.1257438241532,-78.0908356766943,-81.1675479972361,-81.2044537910987,-78.0455631198795,-81.1293236240171
1.041,-81.1168709362452,-78.0795630127621,-81.1584597415906,-81.1954330525068,-78.0343093045132,-81.120299712919
1.04133333333333,-81.1079839382847,-78.0682816021041,-81.1493576246517,-81.1863984410925,-78.02304665311,-81.1112617091414
1.04166666666667,-81.0990828078148,-78.0569914357374,-81.1402416247764,-81.1773499346151,-78.0117751568549,-81.102209591059
1.042,-81.0901675223819,-78.0456925046733,-81.1311117203244,-81.1682875108363,-78.0004948069274,-81.0931433370518
1.04233333333333,-81.0812380595354,-78.0343847999181,-81.1219678896588,-81.1592111475197,-77.9892055945018,-81.0840629255044
1.04266666666667,-81.0722943968279,-78.0230683124722,-81.1128101111457,-81.1501208224314,-77.9779075107467,-81.0749683348074
1.043,-81.0633365118156,-78.0117430333311,-81.1036383631548,-81.1410165133401,-77.9666005468252,-81.0658595433565
1.04333333333333,-81.0543643820585,-78.0004089534844,-81.0944526240592,-81.131898198017,-77.955284693895,-81.0567365295532
1.04366666666667,-81.0453779851204,-77.9890660639164,-81.0852528722362,-81.1227658542364,-77.9439599431082,-81.0475992718049
1.044,-81.036377298569,-77.9777143556057,-81.0760390860665,-81.1136194597755,-77.9326262856112,-81.0384477485252
1.04433333333333,-81.0273622999766,-77.9663538195256,-81.0668112439353,-81.1044589924149,-77.921283712545,-81.0292819381336
1.04466666666667,-81.0183329669197,-77.9549844466437,-81.0575693242321,-81.0952844299385,-77.9099322150449,-81.0201018190562
1.045,-81.0092892769795,-77.9436062279219,-81.0483133053505,-81.0860957501339,-77.8985717842403,-81.0109073697259
1.04533333333333,-81.000231207742,-77.9322191543167,-81.0390431656892,-81.0768929307925,-77.8872024112554,-81.0016985685819
1.04566666666667,-80.9911587367982,-77.9208232167788,-81.0297588836512,-81.0676759497094,-77.8758240872082,-80.9924753940707
1.046,-80.9820718417443,-77.9094184062532,-81.0204604376449,-81.0584447846843,-77.8644368032112,-80.9832378246457
1.04633333333333,-80.9729705001819,-77.8980047136793,-81.0111478060837,-81.0491994135209,-77.8530405503711,-80.9739858387677
1.04666666666667,-80.9638546897182,-77.8865821299906,-81.0018209673862,-81.0399398140274,-77.8416353197889,-80.964719414905
1.047,-80.954724387966,-77.8751506461151,-80.9924798999765,-81.0306659640169,-77.8302211025595,-80.9554385315333
1.04733333333333,-80.9455795725442,-77.8637102529748,-80.9831245822845,-81.0213778413073,-77.8187978897722,-80.9461431671363
1.04766666666667,-80.9364202210778,-77.852260941486,-80.9737549927459,-81.0120754237213,-77.8073656725102,-80.9368333002058
1.048,-80.927246311198,-77.8408027025591,-80.9643711098022,-81.0027586890871,-77.7959244418511,-80.9275089092415
1.04833333333333,-80.9180578205428,-77.8293355270986,-80.9549729119012,-80.9934276152383,-77.7844741888663,-80.9181699727516
1.04866666666667,-80.9088547267565,-77.8178594060033,-80.9455603774971,-80.984082180014,-77.7730149046212,-80.9088164692528
1.049,-80.8996370074906,-77.8063743301659,-80.9361334850506,-80.9747223612591,-77.7615465801755,-80.8994483772704
1.04933333333333,-80.8904046404035,-77.7948802904731,-80.926692213029,-80.9653481368243,-77.7500692065824,-80.8900656753387
1.04966666666667,-80.881157603161,-77.7833772778059,-80.9172365399064,-80.9559594845667,-77.7385827748895,-80.8806683420011
1.05,-80.8718958734362,-77.7718652830389,-80.907766444164,-80.9465563823496,-77.727087276138,-80.8712563558099
1.05033333333333,-80.8626194289099,-77.7603442970411,-80.8982819042902,-80.9371388080427,-77.7155827013632,-80.8618296953271
1.05066666666667,-80.8533282472709,-77.7488143106751,-80.8887828987809,-80.9277067395225,-77.704069041594,-80.8523883391242
1.051,-80.8440223062156,-77.7372753147976,-80.8792694061393,-80.9182601546724,-77.6925462878534,-80.8429322657825
1.05133333333333,-80.8347015834491,-77.7257273002591,-80.8697414048764,-80.9087990313827,-77.681014431158,-80.833461453893
1.05166666666667,-80.8253660566846,-77.7141702579039,-80.8601988735112,-80.8993233475509,-77.6694734625183,-80.8239758820571
1.052,-80.816015703644,-77.7026041785703,-80.8506417905705,-80.8898330810821,-77.6579233729383,-80.8144755288862
1.05233333333333,-80.8066505020577,-77.6910290530902,-80.8410701345897,-80.8803282098889,-77.6463641534159,-80.8049603730025
1.05266666666667,-80.7972704296657,-77.6794448722894,-80.8314838841122,-80.8708087118916,-77.6347957949426,-80.7954303930385
1.053,-80.7878754642164,-77.6678516269874,-80.8218830176901,-80.8612745650186,-77.6232182885035,-80.7858855676376
1.05333333333333,-80.7784655834682,-77.6562493079974,-80.8122675138845,-80.8517257472061,-77.6116316250774,-80.7763258754544
1.05366666666667,-80.7690407651885,-77.6446379061262,-80.8026373512651,-80.8421622363991,-77.6000357956366,-80.7667512951543
1.054,-80.7596009871547,-77.6330174121744,-80.7929925084107,-80.8325840105507,-77.5884307911469,-80.7571618054142
1.05433333333333,-80.7501462271542,-77.621387816936,-80.7833329639097,-80.8229910476228,-77.5768166025677,-80.7475573849226
1.05466666666667,-80.7406764629843,-77.6097491111989,-80.7736586963594,-80.8133833255864,-77.5651932208519,-80.7379380123796
1.055,-80.7311916724527,-77.5981012857442,-80.7639696843671,-80.8037608224211,-77.5535606369456,-80.7283036664972
1.05533333333333,-80.7216918333776,-77.5864443313467,-80.7542659065498,-80.794123516116,-77.5419188417886,-80.7186543259993
1.05566666666667,-80.7121769235877,-77.5747782387748,-80.7445473415344,-80.7844713846697,-77.530267826314,-80.7089899696222
1.056,-80.7026469209228,-77.5631029987902,-80.7348139679578,-80.7748044060901,-77.5186075814481,-80.6993105761144
1.05633333333333,-80.6931018032337,-77.5514186021479,-80.7250657644674,-80.7651225583951,-77.5069380981107,-80.6896161242372
1.05666666666667,-80.6835415483822,-77.5397250395967,-80.7153027097209,-80.7554258196125,-77.4952593672148,-80.6799065927644
1.057,-80.6739661342419,-77.5280223018784,-80.7055247823867,-80.7457141677802,-77.4835713796665,-80.6701819604828
1.05733333333333,-80.6643755386978,-77.5163103797282,-80.6957319611439,-80.7359875809465,-77.4718741263654,-80.6604422061923
1.05766666666667,-80.6547697396468,-77.5045892638749,-80.6859242246828,-80.7262460371701,-77.4601675982041,-80.6506873087062
1.058,-80.6451487149976,-77.4928589450401,-80.6761015517047,-80.7164895145204,-77.4484517860682,-80.6409172468509
1.05833333333333,-80.6355124426714,-77.4811194139389,-80.6662639209221,-80.7067179910777,-77.4367266808368,-80.6311319994666
1.05866666666667,-80.6258609006015,-77.4693706612797,-80.6564113110591,-80.6969314449334,-77.4249922733817,-80.6213315454074
1.059,-80.616194066734,-77.4576126777639,-80.6465437008516,-80.68712985419,-77.413248554568,-80.6115158635412
1.05933333333333,-80.6065119190276,-77.445845454086,-80.636661069047,-80.6773131969615,-77.4014955152537,-80.6016849327499
1.05966666666667,-80.5968144354539,-77.4340689809337,-80.626763394405,-80.6674814513735,-77.3897331462897,-80.5918387319301
1.06,-80.5871015939979,-77.4222832489878,-80.6168506556973,-80.6576345955633,-77.3779614385198,-80.5819772399926
1.06033333333333,-80.5773733726575,-77.4104882489221,-80.6069228317079,-80.6477726076802,-77.366180382781,-80.5721004358627
1.06066666666667,-80.5676297494447,-77.3986839714034,-80.5969799012336,-80.6378954658857,-77.3543899699029,-80.5622082984808
1.061,-80.5578707023845,-77.3868704070914,-80.5870218430834,-80.6280031483535,-77.3425901907079,-80.5523008068023
1.06133333333333,-80.5480962095164,-77.3750475466389,-80.5770486360795,-80.6180956332699,-77.3307810360114,-80.5423779397976
1.06166666666667,-80.5383062488936,-77.3632153806915,-80.567060259057,-80.6081728988338,-77.3189624966213,-80.5324396764525
1.062,-80.5285007985837,-77.3513738998875,-80.5570566908643,-80.5982349232569,-77.3071345633385,-80.5224859957683
1.06233333333333,-80.5186798366688,-77.3395230948584,-80.5470379103629,-80.5882816847642,-77.2952972269564,-80.5125168767621
1.06266666666667,-80.5088433412454,-77.3276629562283,-80.5370038964281,-80.5783131615937,-77.2834504782611,-80.5025322984666
1.063,-80.4989912904252,-77.3157934746139,-80.5269546279487,-80.5683293319968,-77.2715943080313,-80.4925322399308
1.06333333333333,-80.4891236623346,-77.3039146406248,-80.5168900838275,-80.5583301742385,-77.2597287070382,-80.4825166802196
1.06366666666667,-80.4792404351153,-77.2920264448635,-80.5068102429811,-80.5483156665977,-77.2478536660457,-80.4724855984147
1.064,-80.4693415869245,-77.2801288779247,-80.4967150843406,-80.5382857873672,-77.2359691758101,-80.4624389736138
1.06433333333333,-80.4594270959348,-77.2682219303961,-80.4866045868512,-80.5282405148537,-77.2240752270801,-80.4523767849317
1.06466666666667,-80.4494969403347,-77.2563055928578,-80.4764787294728,-80.5181798273785,-77.212171810597,-80.4422990115
1.065,-80.4395510983285,-77.2443798558825,-80.4663374911799,-80.5081037032771,-77.2002589170944,-80.4322056324671
1.06533333333333,-80.4295895481367,-77.2324447100353,-80.4561808509619,-80.4980121208999,-77.1883365372981,-80.422096626999
1.06566666666667,-80.4196122679963,-77.220500145874,-80.4460087878233,-80.4879050586121,-77.1764046619264,-80.4119719742788
1.066,-80.4096192361604,-77.2085461539487,-80.4358212807836,-80.4777824947937,-77.1644632816898,-80.4018316535071
1.06633333333333,-80.3996104308992,-77.1965827248018,-80.4256183088779,-80.4676444078401,-77.1525123872911,-80.3916756439026
1.06666666666667,-80.3895858304995,-77.1846098489682,-80.4153998511567,-80.4574907761621,-77.1405519694252,-80.3815039247015
1.067,-80.3795454132654,-77.1726275169753,-80.4051658866862,-80.4473215781859,-77.1285820187792,-80.3713164751582
1.06733333333333,-80.3694891575179,-77.1606357193423,-80.3949163945485,-80.4371367923535,-77.1166025260323,-80.3611132745452
1.06766666666667,-80.3594170415958,-77.1486344465811,-80.3846513538417,-80.4269363971229,-77.1046134818558,-80.3508943021537
1.068,-80.3493290438553,-77.1366236891957,-80.3743707436801,-80.4167203709679,-77.0926148769129,-80.340659537293
1.06833333333333,-80.3392251426703,-77.1246034376821,-80.3640745431944,-80.4064886923789,-77.0806067018591,-80.3304089592915
1.06866666666667,-80.329105316433,-77.1125736825287,-80.3537627315316,-80.3962413398626,-77.0685889473416,-80.3201425474964
1.069,-80.3189695435534,-77.1005344142157,-80.3434352878557,-80.3859782919422,-77.0565616039995,-80.3098602812737
1.06933333333333,-80.3088178024602,-77.0884856232157,-80.3330921913474,-80.3756995271578,-77.044524662464,-80.2995621400088
1.06966666666667,-80.2986500716003,-77.076427299993,-80.3227334212043,-80.3654050240664,-77.0324781133579,-80.2892481031067
1.07,-80.2884663294394,-77.0643594350042,-80.3123589566414,-80.3550947612423,-77.0204219472959,-80.2789181499915
1.07033333333333,-80.2782665544623,-77.0522820186974,-80.3019687768909,-80.3447687172769,-77.0083561548846,-80.2685722601072
1.07066666666667,-80.2680507251726,-77.0401950415131,-80.2915628612024,-80.3344268707793,-76.9962807267219,-80.2582104129178
1.071,-80.2578188200933,-77.0280984938834,-80.2811411888433,-80.3240692003759,-76.9841956533977,-80.2478325879072
1.07133333333333,-80.2475708177667,-77.0159923662322,-80.2707037390989,-80.3136956847115,-76.9721009254936,-80.2374387645794
1.07166666666667,-80.2373066967549,-77.0038766489752,-80.2602504912723,-80.3033063024483,-76.9599965335826,-80.2270289224589
1.072,-80.2270264356396,-76.9917513325199,-80.2497814246848,-80.2929010322672,-76.9478824682291,-80.2166030410906
1.07233333333333,-80.2167300130226,-76.9796164072656,-80.239296518676,-80.2824798528671,-76.9357587199895,-80.2061611000402
1.07266666666667,-80.2064174075257,-76.967471863603,-80.228795752604,-80.2720427429655,-76.9236252794111,-80.1957030788941
1.073,-80.1960885977913,-76.9553176919146,-80.2182791058455,-80.2615896812988,-76.911482137033,-80.1852289572598
1.07333333333333,-80.1857435624819,-76.9431538825745,-80.2077465577959,-80.251120646622,-76.8993292833854,-80.1747387147659
1.07366666666667,-80.1753822802812,-76.9309804259482,-80.1971980878697,-80.2406356177094,-76.8871667089902,-80.1642323310623
1.074,-80.1650047298932,-76.9187973123928,-80.1866336755003,-80.2301345733543,-76.8749944043602,-80.1537097858203
1.07433333333333,-80.1546108900434,-76.9066045322569,-80.1760533001405,-80.2196174923695,-76.8628123599996,-80.143171058733
1.07466666666667,-80.1442007394782,-76.8944020758804,-80.1654569412625,-80.2090843535872,-76.8506205664039,-80.1326161295152
1.075,-80.1337742569656,-76.8821899335946,-80.1548445783579,-80.1985351358595,-76.8384190140597,-80.1220449779035
1.07533333333333,-80.1233314212949,-76.8699680957221,-80.1442161909383,-80.1879698180585,-76.8262076934446,-80.1114575836569
1.07566666666667,-80.1128722112775,-76.8577365525769,-80.1335717585349,-80.1773883790759,-76.8139865950274,-80.1008539265563
1.076,-80.1023966057464,-76.8454952944642,-80.1229112606991,-80.1667907978241,-76.8017557092678,-80.0902339864052
