"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.2195888046548,-79.7770419532183,-82.2108770176142,-82.2137866918405,-79.8298107922964,-82.2148345097868
1.00866666666667,-82.2125296675484,-79.7667449275867,-82.203714200315,-82.2068866012047,-79.8194841783443,-82.207774486969
1.009,-82.2054594862647,-79.7564389380593,-82.1965404154442,-82.1999755978586,-79.8091487186025,-82.2007036623751
1.00933333333333,-82.1983782359462,-79.7461239777684,-82.1893556386936,-82.1930536569488,-79.7988044062516,-82.1936220116467
1.00966666666667,-82.1912858917024,-79.73580003984,-82.1821598457227,-82.1861207535866,-79.7884512344657,-82.1865295103914
1.01,-82.1841824286093,-79.7254671173941,-82.1749530121587,-82.179176862848,-79.7780891964126,-82.1794261341832
1.01033333333333,-82.1770678217101,-79.7151252035441,-82.1677351135968,-82.1722219597734,-79.7677182852535,-82.1723118585622
1.01066666666667,-82.1699420460147,-79.7047742913971,-82.1605061256,-82.1652560193685,-79.7573384941432,-82.1651866590349
1.011,-82.1628050765001,-79.6944143740539,-82.1532660236991,-82.1582790166036,-79.7469498162297,-82.1580505110743
1.01133333333333,-82.1556568881108,-79.6840454446088,-82.1460147833936,-82.1512909264142,-79.7365522446547,-82.1509033901201
1.01166666666667,-82.1484974557585,-79.6736674961498,-82.1387523801506,-82.1442917237009,-79.7261457725531,-82.1437452715786
1.012,-82.141326754322,-79.6632805217583,-82.131478789406,-82.1372813833295,-79.7157303930531,-82.1365761308226
1.01233333333333,-82.134144758648,-79.6528845145091,-82.1241939865637,-82.130259880131,-79.7053060992766,-82.1293959431923
1.01266666666667,-82.1269514435508,-79.6424794674706,-82.1168979469967,-82.1232271889022,-79.6948728843382,-82.1222046839942
1.013,-82.1197467838125,-79.6320653737045,-82.1095906460459,-82.1161832844051,-79.6844307413462,-82.1150023285023
1.01333333333333,-82.1125307541826,-79.621642226266,-82.1022720590217,-82.1091281413675,-79.673979663402,-82.1077888519578
1.01366666666667,-82.1053033293793,-79.6112100182034,-82.0949421612028,-82.1020617344829,-79.6635196435999,-82.1005642295688
1.014,-82.0980644840884,-79.6007687425586,-82.0876009278371,-82.0949840384107,-79.6530506750278,-82.093328436511
1.01433333333333,-82.0908141929642,-79.5903183923667,-82.0802483341414,-82.0878950277762,-79.6425727507663,-82.0860814479276
1.01466666666667,-82.083552430629,-79.5798589606558,-82.072884355302,-82.0807946771707,-79.6320858638893,-82.0788232389292
1.015,-82.0762791716739,-79.5693904404475,-82.065508966474,-82.073682961152,-79.6215900074637,-82.071553784594
1.01533333333333,-82.0689943906584,-79.5589128247564,-82.0581221427823,-82.0665598542438,-79.6110851745493,-82.0642730599684
1.01566666666667,-82.0616980621107,-79.5484261065902,-82.050723859321,-82.0594253309363,-79.600571358199,-82.056981040066
1.016,-82.0543901605279,-79.5379302789499,-82.0433140911541,-82.0522793656864,-79.5900485514586,-82.049677699869
1.01633333333333,-82.0470706603759,-79.5274253348293,-82.0358928133152,-82.0451219329175,-79.5795167473667,-82.0423630143273
1.01666666666667,-82.0397395360897,-79.5169112672155,-82.0284600008075,-82.0379530070197,-79.5689759389548,-82.0350369583592
1.017,-82.0323967620735,-79.5063880690882,-82.0210156286047,-82.0307725623499,-79.5584261192472,-82.0276995068512
1.01733333333333,-82.025042312701,-79.4958557334204,-82.0135596716499,-82.0235805732321,-79.5478672812611,-82.0203506346582
1.01766666666667,-82.017676162315,-79.4853142531778,-82.006092104857,-82.0163770139574,-79.5372994180064,-82.0129903166038
1.018,-82.010298285228,-79.4747636213192,-81.9986129031098,-82.0091618587839,-79.5267225224857,-82.0056185274799
1.01833333333333,-82.0029086557222,-79.464203830796,-81.9911220412627,-82.0019350819372,-79.5161365876941,-81.9982352420475
1.01866666666667,-81.9955072480496,-79.4536348745525,-81.9836194941406,-81.9946966576104,-79.5055416066197,-81.9908404350363
1.019,-81.9880940364323,-79.4430567455258,-81.9761052365389,-81.987446559964,-79.4949375722429,-81.983434081145
1.01933333333333,-81.9806689950622,-79.4324694366457,-81.9685792432242,-81.9801847631263,-79.4843244775368,-81.9760161550414
1.01966666666667,-81.9732320981016,-79.4218729408346,-81.9610414889337,-81.9729112411933,-79.473702315467,-81.9685866313625
1.02,-81.965783319683,-79.4112672510078,-81.9534919483756,-81.9656259682289,-79.4630710789916,-81.9611454847146
1.02033333333333,-81.9583226339097,-79.4006523600728,-81.9459305962293,-81.9583289182653,-79.4524307610611,-81.9536926896735
1.02066666666667,-81.9508500148551,-79.3900282609302,-81.9383574071456,-81.9510200653027,-79.4417813546186,-81.9462282207847
1.021,-81.9433654365638,-79.3793949464727,-81.9307723557466,-81.9436993833096,-79.4311228525994,-81.938752052563
1.02133333333333,-81.9358688730511,-79.3687524095857,-81.923175416626,-81.936366846223,-79.4204552479312,-81.9312641594934
1.02166666666667,-81.9283602983033,-79.3581006431471,-81.9155665643489,-81.9290224279485,-79.409778533534,-81.9237645160306
1.022,-81.920839686278,-79.3474396400271,-81.9079457734527,-81.9216661023603,-79.3990927023201,-81.9162530965995
1.02233333333333,-81.9133070109039,-79.3367693930883,-81.9003130184461,-81.9142978433015,-79.3883977471939,-81.9087298755951
1.02266666666667,-81.9057622460812,-79.3260898951858,-81.8926682738104,-81.9069176245841,-79.3776936610523,-81.9011948273828
1.023,-81.8982053656819,-79.3154011391669,-81.8850115139986,-81.8995254199892,-79.3669804367839,-81.8936479262983
1.02333333333333,-81.8906363435494,-79.3047031178711,-81.8773427134365,-81.8921212032674,-79.3562580672699,-81.8860891466478
1.02366666666667,-81.8830551534992,-79.2939958241303,-81.8696618465219,-81.8847049481382,-79.3455265453832,-81.8785184627085
1.024,-81.8754617693188,-79.2832792507685,-81.8619688876254,-81.8772766282908,-79.334785863989,-81.8709358487282
1.02433333333333,-81.8678561647679,-79.2725533906018,-81.8542638110904,-81.8698362173843,-79.3240360159443,-81.8633412789255
1.02466666666667,-81.8602383135781,-79.2618182364386,-81.8465465912329,-81.8623836890473,-79.3132769940982,-81.8557347274904
1.025,-81.8526081894541,-79.2510737810792,-81.8388172023419,-81.8549190168782,-79.3025087912916,-81.8481161685839
1.02533333333333,-81.8449657660727,-79.2403200173159,-81.8310756186798,-81.8474421744458,-79.2917314003575,-81.8404855763384
1.02566666666667,-81.8373110170837,-79.2295569379332,-81.8233218144821,-81.8399531352889,-79.2809448141205,-81.8328429248576
1.026,-81.8296439161099,-79.2187845357074,-81.8155557639577,-81.8324518729166,-79.2701490253971,-81.8251881882173
1.02633333333333,-81.8219644367468,-79.2080028034069,-81.8077774412889,-81.8249383608087,-79.2593440269956,-81.8175213404645
1.02666666666667,-81.8142725525634,-79.1972117337917,-81.7999868206319,-81.8174125724154,-79.248529811716,-81.8098423556183
1.027,-81.8065682371021,-79.1864113196138,-81.7921838761168,-81.8098744811578,-79.23770637235,-81.80215120767
1.02733333333333,-81.7988514638786,-79.175601553617,-81.7843685818473,-81.8023240604278,-79.2268737016809,-81.7944478705827
1.02766666666667,-81.7911222063824,-79.1647824285368,-81.7765409119014,-81.7947612835886,-79.2160317924837,-81.7867323182921
1.028,-81.7833804380769,-79.1539539371006,-81.7687008403316,-81.7871861239745,-79.2051806375249,-81.7790045247061
1.02833333333333,-81.7756261323995,-79.1431160720272,-81.7608483411645,-81.7795985548911,-79.1943202295625,-81.7712644637054
1.02866666666667,-81.7678592627615,-79.1322688260272,-81.7529833884013,-81.7719985496155,-79.183450561346,-81.7635121091434
1.029,-81.7600798025487,-79.1214121918027,-81.7451059560179,-81.7643860813967,-79.1725716256164,-81.7557474348461
1.02933333333333,-81.7522877251215,-79.1105461620476,-81.7372160179652,-81.7567611234554,-79.1616834151061,-81.7479704146127
1.02966666666667,-81.7444830038147,-79.0996707294469,-81.7293135481689,-81.7491236489841,-79.1507859225388,-81.7401810222157
1.03,-81.7366656119381,-79.0887858866774,-81.72139852053,-81.7414736311477,-79.1398791406296,-81.7323792314008
1.03033333333333,-81.7288355227762,-79.0778916264073,-81.7134709089248,-81.7338110430833,-79.1289630620848,-81.7245650158869
1.03066666666667,-81.7209927095889,-79.0669879412959,-81.7055306872048,-81.7261358579005,-79.118037679602,-81.7167383493667
1.031,-81.7131371456113,-79.0560748239943,-81.6975778291974,-81.7184480486814,-79.10710298587,-81.7088992055068
1.03133333333333,-81.7052688040539,-79.0451522671445,-81.6896123087056,-81.7107475884808,-79.0961589735687,-81.7010475579475
1.03166666666667,-81.6973876581029,-79.03422026338,-81.6816340995085,-81.7030344503268,-79.0852056353693,-81.6931833803031
1.032,-81.6894936809202,-79.0232788053253,-81.673643175361,-81.6953086072202,-79.0742429639338,-81.6853066461622
1.03233333333333,-81.6815868456437,-79.0123278855964,-81.6656395099944,-81.6875700321351,-79.0632709519154,-81.6774173290878
1.03266666666667,-81.6736671253876,-79.0013674968002,-81.6576230771164,-81.6798186980193,-79.0522895919582,-81.6695154026173
1.033,-81.6657344932422,-78.9903976315347,-81.6495938504111,-81.6720545777939,-79.0412988766975,-81.6616008402628
1.03333333333333,-81.6577889222744,-78.979418282389,-81.6415518035396,-81.6642776443539,-79.0302987987591,-81.6536736155113
1.03366666666667,-81.6498303855277,-78.9684294419432,-81.6334969101393,-81.656487870568,-79.0192893507601,-81.6457337018244
1.034,-81.6418588560224,-78.9574311027683,-81.6254291438254,-81.6486852292792,-79.008270525308,-81.6377810726394
1.03433333333333,-81.633874306756,-78.9464232574264,-81.6173484781896,-81.6408696933047,-78.9972423150015,-81.6298157013684
1.03466666666667,-81.6258767107029,-78.9354058984703,-81.6092548868014,-81.6330412354362,-78.9862047124296,-81.6218375613993
1.035,-81.617866040815,-78.9243790184437,-81.6011483432076,-81.6251998284396,-78.9751577101724,-81.6138466260954
1.03533333333333,-81.6098422700218,-78.9133426098811,-81.5930288209326,-81.6173454450562,-78.9641013008003,-81.6058428687957
1.03566666666667,-81.6018053712305,-78.9022966653076,-81.584896293479,-81.6094780580015,-78.9530354768747,-81.5978262628154
1.036,-81.5937553173261,-78.8912411772393,-81.576750734327,-81.6015976399669,-78.9419602309472,-81.5897967814455
1.03633333333333,-81.5856920811717,-78.8801761381826,-81.5685921169353,-81.5937041636183,-78.93087555556,-81.5817543979535
1.03666666666667,-81.5776156356089,-78.8691015406349,-81.5604204147408,-81.5857976015976,-78.919781443246,-81.5736990855832
1.037,-81.5695259534574,-78.8580173770838,-81.5522356011589,-81.5778779265222,-78.9086778865282,-81.565630817555
1.03733333333333,-81.5614230075156,-78.8469236400076,-81.5440376495837,-81.5699451109852,-78.8975648779204,-81.557549567066
1.03766666666667,-81.553306770561,-78.8358203218752,-81.5358265333883,-81.5619991275558,-78.8864424099263,-81.5494553072904
1.038,-81.5451772153499,-78.8247074151457,-81.5276022259247,-81.5540399487794,-78.8753104750402,-81.5413480113793
1.03833333333333,-81.5370343146178,-78.8135849122687,-81.5193647005241,-81.5460675471775,-78.8641690657466,-81.5332276524611
1.03866666666667,-81.5288780410794,-78.8024528056842,-81.5111139304972,-81.5380818952485,-78.8530181745201,-81.5250942036417
1.039,-81.5207083674294,-78.7913110878223,-81.5028498891341,-81.5300829654674,-78.8418577938256,-81.5169476380046
1.03933333333333,-81.5125252663419,-78.7801597511037,-81.4945725497047,-81.5220707302859,-78.8306879161181,-81.508787928611
1.03966666666667,-81.5043287104711,-78.768998787939,-81.4862818854588,-81.514045162133,-78.8195085338426,-81.5006150485001
1.04,-81.4961186724513,-78.757828190729,-81.4779778696264,-81.5060062334149,-78.8083196394342,-81.4924289706892
1.04033333333333,-81.4878951248972,-78.7466479518648,-81.4696604754176,-81.4979539165153,-78.7971212253181,-81.484229668174
1.04066666666667,-81.4796580404039,-78.7354580637275,-81.461329676023,-81.4898881837955,-78.7859132839091,-81.4760171139285
1.041,-81.4714073915474,-78.724258518688,-81.4529854446138,-81.4818090075946,-78.7746958076123,-81.4677912809054
1.04133333333333,-81.4631431508845,-78.7130493091075,-81.4446277543421,-81.47371636023,-78.7634687888224,-81.4595521420364
1.04166666666667,-81.4548652909532,-78.7018304273371,-81.4362565783409,-81.4656102139969,-78.752232219924,-81.451299670232
1.042,-81.4465737842727,-78.6906018657174,-81.4278718897244,-81.4574905411692,-78.7409860932914,-81.4430338383819
1.04233333333333,-81.4382686033437,-78.6793636165794,-81.4194736615882,-81.4493573139992,-78.7297304012887,-81.4347546193553
1.04266666666667,-81.4299497206489,-78.6681156722434,-81.4110618670092,-81.4412105047183,-78.7184651362696,-81.4264619860009
1.043,-81.4216171086526,-78.6568580250199,-81.4026364790463,-81.4330500855367,-78.7071902905774,-81.4181559111471
1.04333333333333,-81.4132707398013,-78.6455906672087,-81.3941974707403,-81.4248760286437,-78.6959058565452,-81.4098363676021
1.04366666666667,-81.4049105865239,-78.6343135910994,-81.3857448151138,-81.4166883062081,-78.6846118264953,-81.4015033281545
1.044,-81.3965366212318,-78.6230267889714,-81.377278485172,-81.4084868903783,-78.6733081927397,-81.393156765573
1.04433333333333,-81.3881488163191,-78.6117302530934,-81.3687984539025,-81.4002717532825,-78.6619949475797,-81.3847966526066
1.04466666666667,-81.3797471441628,-78.6004239757236,-81.3603046942753,-81.3920428670288,-78.6506720833061,-81.3764229619853
1.045,-81.3713315771231,-78.5891079491099,-81.3517971792437,-81.3838002037056,-78.639339592199,-81.3680356664196
1.04533333333333,-81.3629020875436,-78.5777821654893,-81.3432758817437,-81.3755437353815,-78.6279974665279,-81.3596347386015
1.04566666666667,-81.3544586477512,-78.5664466170885,-81.3347407746947,-81.3672734341059,-78.6166456985513,-81.3512201512036
1.046,-81.3460012300568,-78.5551012961234,-81.3261918309992,-81.3589892719089,-78.6052842805171,-81.3427918768805
1.04633333333333,-81.3375298067552,-78.5437461947989,-81.3176290235439,-81.3506912208015,-78.5939132046623,-81.3343498882681
1.04666666666667,-81.3290443501255,-78.5323813053095,-81.3090523251988,-81.3423792527761,-78.5825324632131,-81.3258941579841
1.047,-81.3205448324309,-78.5210066198387,-81.3004617088182,-81.3340533398064,-78.5711420483845,-81.3174246586281
1.04733333333333,-81.3120312259196,-78.5096221305591,-81.2918571472404,-81.3257134538476,-78.5597419523807,-81.3089413627823
1.04766666666667,-81.3035035028242,-78.4982278296325,-81.2832386132883,-81.3173595668371,-78.5483321673949,-81.3004442430108
1.048,-81.2949616353627,-78.4868237092096,-81.2746060797692,-81.3089916506939,-78.5369126856091,-81.2919332718606
1.04833333333333,-81.2864055957381,-78.47540976143,-81.2659595194753,-81.3006096773196,-78.5254834991943,-81.2834084218612
1.04866666666667,-81.2778353561389,-78.4639859784226,-81.2572989051838,-81.2922136185979,-78.51404460031,-81.2748696655253
1.049,-81.2692508887395,-78.4525523523047,-81.2486242096572,-81.2838034463956,-78.5025959811049,-81.2663169753487
1.04933333333333,-81.2606521656999,-78.4411088751828,-81.2399354056431,-81.275379132562,-78.4911376337161,-81.2577503238104
1.04966666666667,-81.2520391591664,-78.4296555391519,-81.231232465875,-81.2669406489297,-78.4796695502695,-81.2491696833733
1.05,-81.2434118412715,-78.4181923362959,-81.2225153630719,-81.2584879673147,-78.4681917228795,-81.2405750264836
1.05033333333333,-81.2347701841344,-78.4067192586874,-81.2137840699392,-81.2500210595162,-78.4567041436493,-81.231966325572
1.05066666666667,-81.226114159861,-78.3952362983875,-81.2050385591681,-81.2415398973176,-78.4452068046703,-81.2233435530529
1.051,-81.2174437405443,-78.3837434474459,-81.1962788034366,-81.2330444524858,-78.4336996980227,-81.2147066813253
1.05133333333333,-81.2087588982643,-78.3722406979009,-81.1875047754088,-81.2245346967722,-78.4221828157748,-81.2060556827728
1.05166666666667,-81.2000596050886,-78.3607280417793,-81.1787164477362,-81.2160106019125,-78.4106561499836,-81.1973905297637
1.052,-81.1913458330724,-78.3492054710961,-81.1699137930569,-81.2074721396271,-78.3991196926941,-81.1887111946513
1.05233333333333,-81.1826175542589,-78.337672977855,-81.1610967839964,-81.1989192816212,-78.3875734359399,-81.180017649774
1.05266666666667,-81.1738747406793,-78.3261305540479,-81.1522653931677,-81.1903519995849,-78.3760173717424,-81.1713098674559
1.053,-81.1651173643532,-78.3145781916546,-81.1434195931713,-81.181770265194,-78.3644514921116,-81.1625878200063
1.05333333333333,-81.1563453972888,-78.3030158826438,-81.1345593565957,-81.1731740501093,-78.3528757890453,-81.1538514797207
1.05366666666667,-81.147558811483,-78.2914436189719,-81.1256846560174,-81.1645633259778,-78.3412902545295,-81.1451008188803
1.054,-81.1387575789219,-78.2798613925834,-81.1167954640012,-81.1559380644323,-78.3296948805382,-81.1363358097526
1.05433333333333,-81.1299416715806,-78.2682691954111,-81.1078917531005,-81.1472982370917,-78.3180896590334,-81.1275564245919
1.05466666666667,-81.1211110614239,-78.2566670193757,-81.098973495857,-81.1386438155614,-78.306474581965,-81.1187626356386
1.055,-81.1122657204062,-78.2450548563859,-81.0900406648019,-81.1299747714334,-78.2948496412707,-81.1099544151203
1.05533333333333,-81.1034056204721,-78.2334326983381,-81.0810932324551,-81.1212910762869,-78.2832148288759,-81.1011317352518
1.05566666666667,-81.094530733556,-78.2218005371169,-81.0721311713262,-81.1125927016876,-78.2715701366942,-81.0922945682348
1.056,-81.0856410315829,-78.2101583645944,-81.063154453914,-81.1038796191892,-78.2599155566263,-81.0834428862589
1.05633333333333,-81.0767364864685,-78.1985061726306,-81.0541630527072,-81.0951518003325,-78.248251080561,-81.0745766615012
1.05666666666667,-81.0678170701195,-78.1868439530731,-81.0451569401847,-81.0864092166464,-78.2365767003746,-81.0656958661269
1.057,-81.0588827544333,-78.1751716977573,-81.0361360888154,-81.0776518396476,-78.2248924079309,-81.0568004722891
1.05733333333333,-81.0499335112991,-78.163489398506,-81.0271004710587,-81.0688796408413,-78.213198195081,-81.0478904521296
1.05766666666667,-81.0409693125975,-78.1517970471297,-81.0180500593646,-81.0600925917211,-78.2014940536638,-81.0389657777786
1.058,-81.0319901302009,-78.1400946354263,-81.0089848261741,-81.0512906637694,-78.1897799755055,-81.0300264213552
1.05833333333333,-81.0229959359739,-78.128382155181,-80.9999047439191,-81.0424738284574,-78.1780559524194,-81.0210723549675
1.05866666666667,-81.0139867017732,-78.1166595981666,-80.990809785023,-81.033642057246,-78.1663219762064,-81.0121035507127
1.059,-81.0049623994484,-78.1049269561431,-80.9816999219006,-81.0247953215849,-78.1545780386543,-81.003119980678
1.05933333333333,-80.9959230008416,-78.0931842208577,-80.9725751269586,-81.015933592914,-78.1428241315384,-80.9941216169396
1.05966666666667,-80.9868684777878,-78.081431384045,-80.9634353725954,-81.007056842663,-78.131060246621,-80.9851084315641
1.06,-80.9777988021159,-78.0696684374266,-80.9542806312019,-80.9981650422518,-78.1192863756513,-80.9760803966083
1.06033333333333,-80.9687139456475,-78.0578953727112,-80.9451108751613,-80.9892581630906,-78.1075025103657,-80.9670374841189
1.06066666666667,-80.9596138801986,-78.0461121815947,-80.9359260768494,-80.9803361765804,-78.0957086424875,-80.9579796661336
1.061,-80.950498577579,-78.0343188557596,-80.926726208635,-80.9713990541131,-78.0839047637271,-80.9489069146808
1.06133333333333,-80.9413680095926,-78.0225153868759,-80.9175112428798,-80.9624467670718,-78.0720908657813,-80.9398192017801
1.06166666666667,-80.932222148038,-78.0107017666,-80.9082811519391,-80.9534792868308,-78.0602669403342,-80.9307164994421
1.062,-80.9230609647083,-77.9988779865754,-80.8990359081614,-80.9444965847563,-78.0484329790562,-80.9215987796691
1.06233333333333,-80.913884431392,-77.9870440384322,-80.8897754838894,-80.9354986322062,-78.0365889736048,-80.9124660144551
1.06266666666667,-80.9046925198723,-77.9751999137873,-80.8804998514593,-80.9264854005306,-78.0247349156238,-80.9033181757859
1.063,-80.8954852019284,-77.9633456042442,-80.8712089832021,-80.9174568610721,-78.0128707967437,-80.8941552356398
1.06333333333333,-80.8862624493349,-77.9514811013931,-80.8619028514428,-80.9084129851657,-78.0009966085816,-80.8849771659873
1.06366666666667,-80.8770242338625,-77.9396063968106,-80.8525814285014,-80.8993537441395,-77.9891123427409,-80.8757839387916
1.064,-80.867770527278,-77.9277214820599,-80.8432446866926,-80.8902791093147,-77.9772179908116,-80.8665755260088
1.06433333333333,-80.8585013013449,-77.9158263486905,-80.8338925983263,-80.8811890520058,-77.9653135443698,-80.857351899588
1.06466666666667,-80.8492165278232,-77.9039209882385,-80.824525135708,-80.8720835435209,-77.9533989949782,-80.848113031472
1.065,-80.8399161784702,-77.892005392226,-80.8151422711384,-80.8629625551622,-77.9414743341855,-80.8388588935966
1.06533333333333,-80.8306002250399,-77.8800795521616,-80.8057439769146,-80.8538260582259,-77.9295395535266,-80.829589457892
1.06566666666667,-80.8212686392844,-77.8681434595399,-80.7963302253293,-80.8446740240025,-77.9175946445228,-80.8203046962822
1.066,-80.811921392953,-77.8561971058419,-80.7869009886717,-80.8355064237773,-77.9056395986811,-80.8110045806853
1.06633333333333,-80.8025584577935,-77.8442404825346,-80.7774562392276,-80.8263232288305,-77.8936744074947,-80.8016890830143
1.06666666666667,-80.7931798055515,-77.8322735810707,-80.7679959492795,-80.8171244104374,-77.8816990624427,-80.7923581751767
1.067,-80.7837854079713,-77.8202963928893,-80.758520091107,-80.8079099398687,-77.8697135549903,-80.7830118290751
1.06733333333333,-80.774375236796,-77.8083089094152,-80.7490286369868,-80.7986797883908,-77.8577178765882,-80.7736500166072
1.06766666666667,-80.7649492637677,-77.7963111220591,-80.7395215591932,-80.789433927266,-77.8457120186731,-80.7642727096663
1.068,-80.7555074606276,-77.7843030222174,-80.7299988299983,-80.780172327753,-77.8336959726675,-80.7548798801413
1.06833333333333,-80.7460497991165,-77.7722846012723,-80.7204604216721,-80.7708949611066,-77.8216697299793,-80.7454714999173
1.06866666666667,-80.7365762509753,-77.7602558505918,-80.7109063064826,-80.7616017985785,-77.8096332820022,-80.7360475408753
1.069,-80.7270867879443,-77.7482167615293,-80.7013364566965,-80.7522928114173,-77.7975866201155,-80.7266079748927
1.06933333333333,-80.7175813817647,-77.7361673254238,-80.6917508445791,-80.742967970869,-77.7855297356838,-80.7171527738439
1.06966666666667,-80.7080600041779,-77.7241075335999,-80.6821494423946,-80.7336272481768,-77.7734626200574,-80.7076819095999
1.07,-80.6985226269263,-77.7120373773675,-80.6725322224063,-80.7242706145817,-77.7613852645716,-80.698195354029
1.07033333333333,-80.6889692217533,-77.699956848022,-80.662899156877,-80.7148980413231,-77.7492976605474,-80.6886930789968
1.07066666666667,-80.6793997604035,-77.6878659368441,-80.6532502180689,-80.7055094996381,-77.7371997992908,-80.6791750563665
1.071,-80.6698142146233,-77.6757646350996,-80.6435853782444,-80.6961049607627,-77.7250916720932,-80.6696412579994
1.07133333333333,-80.660212556161,-77.6636529340397,-80.6339046096658,-80.6866843959315,-77.7129732702309,-80.6600916557547
1.07166666666667,-80.6505947567667,-77.6515308249005,-80.6242078845957,-80.6772477763784,-77.7008445849655,-80.65052622149
1.072,-80.6409607881931,-77.6393982989034,-80.6144951752974,-80.6677950733364,-77.6887056075434,-80.6409449270616
1.07233333333333,-80.6313106221955,-77.6272553472547,-80.6047664540351,-80.6583262580383,-77.6765563291963,-80.6313477443246
1.07266666666667,-80.6216442305322,-77.6151019611457,-80.5950216930739,-80.6488413017164,-77.6643967411404,-80.6217346451332
1.073,-80.6119615849645,-77.6029381317525,-80.5852608646804,-80.6393401756035,-77.652226834577,-80.6121056013409
1.07333333333333,-80.6022626572572,-77.590763850236,-80.5754839411226,-80.6298228509326,-77.6400466006921,-80.6024605848008
1.07366666666667,-80.5925474191787,-77.5785791077421,-80.5656908946702,-80.6202892989375,-77.6278560306565,-80.592799567366
1.074,-80.5828158425015,-77.5663838954012,-80.5558816975953,-80.6107394908527,-77.6156551156254,-80.5831225208894
1.07433333333333,-80.5730678990022,-77.5541782043284,-80.546056322172,-80.601173397914,-77.6034438467389,-80.5734294172245
1.07466666666667,-80.563303560462,-77.5419620256232,-80.5362147406771,-80.5915909913588,-77.5912222151214,-80.5637202282252
1.075,-80.5535227986666,-77.52973535037,-80.52635692539,-80.581992242426,-77.5789902118821,-80.5539949257462
1.07533333333333,-80.543725585407,-77.5174981696373,-80.5164828485932,-80.5723771223566,-77.5667478281142,-80.5442534816435
1.07566666666667,-80.5339118924794,-77.5052504744783,-80.5065924825726,-80.5627456023939,-77.5544950548954,-80.5344958677742
1.076,-80.5240816916853,-77.4929922559301,-80.4966857996173,-80.5530976537837,-77.5422318832879,-80.524722055997
1.07633333333333,-80.5142349548323,-77.4807235050145,-80.4867627720204,-80.5434332477747,-77.529958304338,-80.5149320181726
