"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.8524412476189,-79.3047759436708,-81.8195620095617,-81.9215007497281,-79.2913630234032,-81.7398541288874
1.00733333333333,-81.8449659178012,-79.2938636909694,-81.8119177442448,-81.913952226446,-79.2804427616458,-81.7321548382877
1.00766666666667,-81.8374784167627,-79.2829437771699,-81.8042611967957,-81.9063914826989,-79.2695148825584,-81.724443466923
1.008,-81.8299787208876,-79.2720161947915,-81.7965923442435,-81.8988184953047,-79.2585793787118,-81.716719992712
1.00833333333333,-81.8224668065431,-79.2610809363458,-81.7889111636029,-81.8912332410667,-79.2476362426697,-81.7089843935601
1.00866666666667,-81.8149426500791,-79.2501379943372,-81.7812176318745,-81.8836356967726,-79.236685466988,-81.7012366473588
1.009,-81.8074062278288,-79.2391873612622,-81.7735117260449,-81.8760258391956,-79.2257270442152,-81.6934767319863
1.00933333333333,-81.7998575161085,-79.2282290296098,-81.7657934230874,-81.8684036450943,-79.214760966892,-81.6857046253074
1.00966666666667,-81.7922964912182,-79.2172629918614,-81.7580626999612,-81.8607690912126,-79.2037872275517,-81.6779203051738
1.01,-81.7847231294413,-79.2062892404909,-81.7503195336126,-81.8531221542801,-79.19280581872,-81.6701237494242
1.01033333333333,-81.7771374070451,-79.1953077679642,-81.7425639009741,-81.8454628110122,-79.1818167329147,-81.6623149358847
1.01066666666667,-81.7695393002808,-79.1843185667397,-81.7347957789656,-81.8377910381104,-79.170819962646,-81.6544938423681
1.011,-81.7619287853835,-79.1733216292681,-81.7270151444938,-81.8301068122622,-79.1598155004165,-81.6466604466751
1.01133333333333,-81.7543058385731,-79.1623169479921,-81.7192219744528,-81.8224101101414,-79.1488033387209,-81.638814726594
1.01166666666667,-81.7466704360534,-79.1513045153468,-81.711416245724,-81.8147009084085,-79.1377834700461,-81.6309566599005
1.012,-81.7390225540131,-79.1402843237594,-81.7035979351766,-81.8069791837103,-79.1267558868714,-81.6230862243585
1.01233333333333,-81.7313621686256,-79.1292563656494,-81.6957670196672,-81.7992449126807,-79.115720581668,-81.6152033977198
1.01266666666667,-81.7236892560493,-79.1182206334282,-81.6879234760406,-81.7914980719404,-79.1046775468993,-81.6073081577243
1.013,-81.7160037924276,-79.1071771194993,-81.6800672811296,-81.7837386380974,-79.0936267750211,-81.5994004821004
1.01333333333333,-81.7083057538894,-79.0961258162584,-81.6721984117552,-81.7759665877468,-79.0825682584807,-81.591480348565
1.01366666666667,-81.7005951165489,-79.0850667160932,-81.6643168447269,-81.7681818974715,-79.071501989718,-81.5835477348234
1.014,-81.692871856506,-79.0739998113832,-81.6564225568427,-81.7603845438417,-79.0604279611646,-81.5756026185699
1.01433333333333,-81.6851359498464,-79.0629250945003,-81.6485155248896,-81.7525745034156,-79.0493461652443,-81.5676449774877
1.01466666666667,-81.6773873726418,-79.0518425578078,-81.6405957256432,-81.7447517527395,-79.0382565943725,-81.5596747892491
1.015,-81.66962610095,-79.0407521936613,-81.6326631358685,-81.7369162683477,-79.0271592409569,-81.5516920315157
1.01533333333333,-81.6618521108152,-79.0296539944082,-81.6247177323195,-81.7290680267629,-79.0160540973969,-81.5436966819383
1.01566666666667,-81.6540653782682,-79.0185479523876,-81.61675949174,-81.7212070044964,-79.0049411560839,-81.5356887181576
1.016,-81.6462658793264,-79.0074340599306,-81.6087883908631,-81.7133331780481,-78.993820409401,-81.5276681178037
1.01633333333333,-81.638453589994,-78.99631230936,-81.600804406412,-81.7054465239068,-78.9826918497232,-81.5196348584968
1.01666666666667,-81.6306284862624,-78.9851826929904,-81.5928075150996,-81.6975470185503,-78.9715554694172,-81.511588917847
1.017,-81.6227905441101,-78.9740452031282,-81.5847976936291,-81.6896346384458,-78.9604112608415,-81.5035302734547
1.01733333333333,-81.6149397395031,-78.9628998320712,-81.5767749186942,-81.6817093600496,-78.9492592163464,-81.4954589029105
1.01766666666667,-81.607076048395,-78.9517465721092,-81.5687391669788,-81.6737711598078,-78.9380993282737,-81.4873747837956
1.018,-81.5991994467272,-78.9405854155235,-81.5606904151576,-81.6658200141563,-78.9269315889571,-81.479277893682
1.01833333333333,-81.5913099104288,-78.9294163545871,-81.5526286398962,-81.6578558995208,-78.9157559907216,-81.4711682101323
1.01866666666667,-81.5834074154175,-78.9182393815644,-81.5445538178514,-81.649878792317,-78.9045725258842,-81.4630457107002
1.019,-81.5754919375989,-78.9070544887115,-81.5364659256709,-81.6418886689513,-78.8933811867531,-81.4549103729304
1.01933333333333,-81.5675634528674,-78.8958616682759,-81.528364939994,-81.6338855058202,-78.8821819656282,-81.4467621743593
1.01966666666667,-81.5596219371058,-78.8846609124968,-81.5202508374516,-81.625869279311,-78.8709748548009,-81.4386010925144
1.02,-81.5516673661861,-78.8734522136045,-81.5121235946664,-81.6178399658019,-78.8597598465541,-81.430427104915
1.02033333333333,-81.5436997159692,-78.862235563821,-81.5039831882529,-81.609797541662,-78.8485369331621,-81.422240189072
1.02066666666667,-81.5357189623052,-78.8510109553597,-81.4958295948178,-81.6017419832517,-78.8373061068906,-81.4140403224885
1.021,-81.5277250810339,-78.8397783804251,-81.4876627909603,-81.5936732669228,-78.8260673599967,-81.4058274826597
1.02133333333333,-81.5197180479844,-78.8285378312134,-81.4794827532717,-81.5855913690186,-78.8148206847288,-81.397601647073
1.02166666666667,-81.5116978389758,-78.8172892999117,-81.4712894583364,-81.5774962658742,-78.8035660733267,-81.3893627932082
1.022,-81.5036644298173,-78.8060327786986,-81.4630828827314,-81.5693879338166,-78.7923035180214,-81.3811108985379
1.02233333333333,-81.4956177963081,-78.7947682597439,-81.4548630030269,-81.5612663491652,-78.7810330110352,-81.3728459405273
1.02266666666667,-81.4875579142379,-78.7834957352086,-81.4466297957863,-81.5531314882314,-78.7697545445818,-81.3645678966347
1.023,-81.479484759387,-78.7722151972448,-81.4383832375664,-81.5449833273192,-78.7584681108656,-81.3562767443114
1.02333333333333,-81.4713983075265,-78.7609266379958,-81.4301233049176,-81.5368218427253,-78.7471737020827,-81.3479724610021
1.02366666666667,-81.4632985344184,-78.749630049596,-81.4218499743842,-81.5286470107395,-78.73587131042,-81.3396550241449
1.024,-81.4551854158159,-78.7383254241708,-81.4135632225044,-81.5204588076444,-78.7245609280556,-81.3313244111715
1.02433333333333,-81.4470589274636,-78.7270127538367,-81.4052630258106,-81.512257209716,-78.7132425471586,-81.3229805995074
1.02466666666667,-81.4389190450976,-78.7156920307012,-81.3969493608296,-81.5040421932237,-78.7019161598892,-81.3146235665721
1.025,-81.4307657444458,-78.7043632468627,-81.3886222040827,-81.4958137344306,-78.6905817583986,-81.3062532897791
1.02533333333333,-81.422599001228,-78.6930263944106,-81.3802815320861,-81.4875718095936,-78.6792393348289,-81.2978697465365
1.02566666666667,-81.4144187911563,-78.6816814654253,-81.3719273213506,-81.4793163949638,-78.6678888813131,-81.2894729142465
1.026,-81.4062250899348,-78.6703284519779,-81.3635595483826,-81.4710474667862,-78.6565303899752,-81.2810627703061
1.02633333333333,-81.3980178732606,-78.6589673461304,-81.3551781896834,-81.4627650013006,-78.6451638529299,-81.2726392921073
1.02666666666667,-81.3897971168233,-78.6475981399356,-81.3467832217501,-81.4544689747412,-78.6337892622831,-81.2642024570367
1.027,-81.3815627963053,-78.6362208254371,-81.3383746210753,-81.4461593633369,-78.622406610131,-81.2557522424763
1.02733333333333,-81.3733148873825,-78.6248353946692,-81.3299523641477,-81.437836143312,-78.611015888561,-81.2472886258035
1.02766666666667,-81.3650533657238,-78.613441839657,-81.321516427452,-81.4294992908856,-78.5996170896508,-81.2388115843909
1.028,-81.3567782069919,-78.6020401524161,-81.3130667874691,-81.4211487822724,-78.5882102054693,-81.2303210956072
1.02833333333333,-81.3484893868433,-78.5906303249528,-81.3046034206765,-81.4127845936826,-78.5767952280756,-81.2218171368165
1.02866666666667,-81.340186880928,-78.5792123492641,-81.2961263035484,-81.4044067013223,-78.5653721495197,-81.2132996853793
1.029,-81.3318706648907,-78.5677862173375,-81.2876354125558,-81.3960150813935,-78.5539409618421,-81.2047687186521
1.02933333333333,-81.3235407143702,-78.556351921151,-81.2791307241667,-81.3876097100945,-78.5425016570739,-81.1962242139877
1.02966666666667,-81.3151970049998,-78.5449094526731,-81.2706122148466,-81.3791905636199,-78.5310542272367,-81.1876661487357
1.03,-81.3068395124077,-78.5334588038628,-81.2620798610582,-81.3707576181609,-78.5195986643427,-81.1790945002421
1.03033333333333,-81.2984682122172,-78.5219999666696,-81.2535336392621,-81.3623108499053,-78.5081349603942,-81.1705092458502
1.03066666666667,-81.2900830800464,-78.5105329330332,-81.2449735259165,-81.3538502350384,-78.4966631073844,-81.1619103629
1.031,-81.2816840915092,-78.4990576948838,-81.2363994974779,-81.3453757497421,-78.4851830972967,-81.1532978287289
1.03133333333333,-81.2732712222149,-78.4875742441419,-81.227811530401,-81.3368873701961,-78.4736949221047,-81.1446716206718
1.03166666666667,-81.2648444477685,-78.4760825727184,-81.2192096011388,-81.3283850725774,-78.4621985737725,-81.1360317160612
1.032,-81.2564037437712,-78.4645826725142,-81.2105936861431,-81.319868833061,-78.4506940442544,-81.1273780922272
1.03233333333333,-81.2479490858204,-78.4530745354205,-81.2019637618645,-81.3113386278199,-78.439181325495,-81.1187107264982
1.03266666666667,-81.2394804495098,-78.441558153319,-81.1933198047528,-81.3027944330252,-78.4276604094291,-81.1100295962003
1.033,-81.2309978104299,-78.430033518081,-81.1846617912567,-81.2942362248464,-78.4161312879817,-81.1013346786583
1.03333333333333,-81.2225011441681,-78.4185006215684,-81.1759896978248,-81.2856639794516,-78.404593953068,-81.0926259511954
1.03366666666667,-81.2139904263086,-78.4069594556329,-81.167303500905,-81.2770776730077,-78.393048396593,-81.0839033911334
1.034,-81.205465632433,-78.3954100121163,-81.1586031769453,-81.2684772816807,-78.3814946104523,-81.0751669757931
1.03433333333333,-81.1969267381206,-78.3838522828506,-81.1498887023937,-81.2598627816359,-78.3699325865309,-81.0664166824941
1.03466666666667,-81.188373718948,-78.3722862596573,-81.1411600536983,-81.2512341490378,-78.3583623167044,-81.0576524885554
1.035,-81.1798065504902,-78.3607119343483,-81.1324172073079,-81.2425913600506,-78.3467837928381,-81.0488743712956
1.03533333333333,-81.1712252083199,-78.3491292987252,-81.1236601396718,-81.2339343908384,-78.3351970067871,-81.0400823080324
1.03566666666667,-81.1626296680083,-78.3375383445795,-81.1148888272403,-81.2252632175653,-78.3236019503966,-81.0312762760837
1.036,-81.1540199051252,-78.3259390636924,-81.1061032464647,-81.2165778163957,-78.3119986155017,-81.0224562527672
1.03633333333333,-81.1453958952392,-78.3143314478351,-81.0973033737976,-81.2078781634944,-78.300386993927,-81.0136222154006
1.03666666666667,-81.1367576139178,-78.3027154887684,-81.0884891856932,-81.1991642350269,-78.2887670774871,-81.0047741413022
1.037,-81.1281050367276,-78.2910911782429,-81.0796606586072,-81.1904360071596,-78.2771388579866,-80.9959120077904
1.03733333333333,-81.119438139235,-78.2794585079986,-81.0708177689973,-81.1816934560599,-78.2655023272193,-80.9870357921847
1.03766666666667,-81.1107568970056,-78.2678174697656,-81.0619604933233,-81.1729365578966,-78.253857476969,-80.9781454718053
1.038,-81.102061285605,-78.2561680552633,-81.0530888080474,-81.1641652888399,-78.242204299009,-80.9692410239733
1.03833333333333,-81.0933512805991,-78.2445102562006,-81.0442026896341,-81.1553796250618,-78.2305427851024,-80.9603224260112
1.03866666666667,-81.0846268575538,-78.2328440642763,-81.0353021145508,-81.1465795427361,-78.2188729270016,-80.9513896552429
1.039,-81.0758879920356,-78.2211694711782,-81.0263870592677,-81.137765018039,-78.2071947164487,-80.9424426889938
1.03933333333333,-81.0671346596118,-78.2094864685838,-81.0174575002584,-81.1289360271487,-78.1955081451753,-80.9334815045912
1.03966666666667,-81.0583668358506,-78.1977950481601,-81.0085134139995,-81.1200925462462,-78.1838132049023,-80.9245060793643
1.04,-81.0495844963214,-78.1860952015634,-80.9995547769714,-81.1112345515151,-78.17210988734,-80.9155163906446
1.04033333333333,-81.0407876165948,-78.1743869204391,-80.9905815656582,-81.1023620191422,-78.1603981841884,-80.9065124157656
1.04066666666667,-81.0319761722433,-78.1626701964224,-80.981593756548,-81.0934749253172,-78.1486780871365,-80.8974941320638
1.041,-81.023150138841,-78.1509450211371,-80.9725913261328,-81.0845732462335,-78.1369495878626,-80.8884615168779
1.04133333333333,-81.0143094919642,-78.1392113861969,-80.9635742509094,-81.0756569580879,-78.1252126780346,-80.8794145475499
1.04166666666667,-81.0054542071914,-78.1274692832043,-80.954542507379,-81.0667260370811,-78.1134673493092,-80.8703532014248
1.042,-80.9965842601036,-78.1157187037508,-80.9454960720476,-81.0577804594179,-78.1017135933325,-80.8612774558506
1.04233333333333,-80.9876996262846,-78.1039596394175,-80.9364349214262,-81.0488202013072,-78.0899514017398,-80.8521872881792
1.04266666666667,-80.9788002813209,-78.092192081774,-80.9273590320311,-81.0398452389626,-78.0781807661553,-80.8430826757657
1.043,-80.9698862008025,-78.0804160223794,-80.918268380384,-81.0308555486022,-78.0664016781926,-80.8339635959694
1.04333333333333,-80.9609573603226,-78.0686314527815,-80.9091629430122,-81.0218511064491,-78.0546141294539,-80.8248300261533
1.04366666666667,-80.9520137354779,-78.0568383645171,-80.900042696449,-81.0128318887313,-78.0428181115307,-80.8156819436849
1.044,-80.9430553018692,-78.0450367491121,-80.8909076172335,-81.0037978716825,-78.0310136160034,-80.8065193259359
1.04433333333333,-80.9340820351011,-78.0332265980809,-80.8817576819113,-80.9947490315417,-78.0192006344411,-80.7973421502826
1.04466666666667,-80.9250939107827,-78.021407902927,-80.8725928670345,-80.9856853445536,-78.0073791584022,-80.7881503941062
1.045,-80.9160909045276,-78.0095806551427,-80.8634131491617,-80.976606786969,-77.9955491794335,-80.7789440347926
1.04533333333333,-80.9070729919539,-77.9977448462089,-80.8542185048586,-80.9675133350448,-77.9837106890708,-80.7697230497332
1.04566666666667,-80.8980401486848,-77.9859004675954,-80.8450089106979,-80.9584049650445,-77.9718636788387,-80.7604874163243
1.046,-80.8889923503489,-77.9740475107604,-80.8357843432598,-80.9492816532381,-77.9600081402503,-80.7512371119681
1.04633333333333,-80.8799295725798,-77.9621859671509,-80.8265447791318,-80.9401433759022,-77.9481440648076,-80.7419721140724
1.04666666666667,-80.8708517910171,-77.9503158282025,-80.8172901949094,-80.9309901093209,-77.9362714440011,-80.7326924000507
1.047,-80.8617589813061,-77.9384370853393,-80.8080205671958,-80.9218218297852,-77.9243902693099,-80.7233979473229
1.04733333333333,-80.8526511190982,-77.9265497299738,-80.7987358726027,-80.9126385135938,-77.9125005322017,-80.7140887333149
1.04766666666667,-80.8435281800511,-77.9146537535073,-80.78943608775,-80.903440137053,-77.9006022241327,-80.7047647354593
1.048,-80.8343901398291,-77.9027491473292,-80.7801211892662,-80.8942266764771,-77.8886953365476,-80.6954259311951
1.04833333333333,-80.8252369741032,-77.8908359028173,-80.7707911537885,-80.8849981081884,-77.8767798608795,-80.6860722979684
1.04866666666667,-80.8160686585516,-77.8789140113378,-80.7614459579636,-80.8757544085178,-77.8648557885498,-80.6767038132321
1.049,-80.8068851688595,-77.8669834642454,-80.7520855784468,-80.8664955538045,-77.8529231109684,-80.6673204544466
1.04933333333333,-80.7976864807197,-77.8550442528828,-80.7427099919033,-80.8572215203967,-77.8409818195333,-80.6579221990793
1.04966666666667,-80.7884725698326,-77.8430963685809,-80.7333191750079,-80.8479322846514,-77.8290319056311,-80.6485090246056
1.05,-80.7792434119065,-77.8311398026589,-80.7239131044452,-80.8386278229351,-77.8170733606363,-80.6390809085084
1.05033333333333,-80.769998982658,-77.8191745464242,-80.7144917569099,-80.8293081116235,-77.8051061759117,-80.6296378282788
1.05066666666667,-80.760739257812,-77.8072005911721,-80.7050551091069,-80.8199731271021,-77.7931303428083,-80.6201797614159
1.051,-80.7514642131019,-77.7952179281861,-80.6956031377519,-80.8106228457663,-77.7811458526651,-80.6107066854273
1.05133333333333,-80.7421738242701,-77.7832265487376,-80.6861358195711,-80.8012572440213,-77.7691526968092,-80.6012185778289
1.05166666666667,-80.7328680670679,-77.7712264440859,-80.6766531313017,-80.7918762982831,-77.7571508665558,-80.5917154161457
1.052,-80.7235469172559,-77.7592176054785,-80.6671550496922,-80.7824799849779,-77.7451403532079,-80.5821971779113
1.05233333333333,-80.7142103506045,-77.7472000241505,-80.657641551502,-80.7730682805428,-77.7331211480565,-80.5726638406685
1.05266666666667,-80.7048583428935,-77.735173691325,-80.6481126135028,-80.7636411614257,-77.7210932423806,-80.5631153819696
1.053,-80.6954908699128,-77.7231385982128,-80.6385682124775,-80.7541986040858,-77.7090566274468,-80.553551779376
1.05333333333333,-80.6861079074626,-77.7110947360124,-80.6290083252213,-80.7447405849939,-77.6970112945098,-80.5439730104592
1.05366666666667,-80.6767094313535,-77.6990420959102,-80.6194329285415,-80.7352670806321,-77.6849572348119,-80.5343790528002
1.054,-80.6672954174068,-77.6869806690801,-80.6098419992579,-80.7257780674945,-77.672894439583,-80.5247698839904
1.05433333333333,-80.6578658414545,-77.6749104466836,-80.600235514203,-80.7162735220873,-77.660822900041,-80.5151454816313
1.05466666666667,-80.6484206793399,-77.6628314198699,-80.5906134502219,-80.7067534209289,-77.648742607391,-80.5055058233347
1.055,-80.6389599069178,-77.6507435797757,-80.5809757841731,-80.6972177405502,-77.636653552826,-80.4958508867231
1.05533333333333,-80.6294835000543,-77.638646917525,-80.5713224929282,-80.687666457495,-77.6245557275265,-80.4861806494301
1.05566666666667,-80.6199914346276,-77.6265414242295,-80.5616535533724,-80.6780995483198,-77.6124491226605,-80.4764950890999
1.056,-80.6104836865276,-77.6144270909882,-80.5519689424044,-80.6685169895944,-77.6003337293833,-80.466794183388
1.05633333333333,-80.600960231657,-77.6023039088874,-80.5422686369371,-80.6589187579018,-77.5882095388378,-80.4570779099616
1.05666666666667,-80.5914210459305,-77.5901718690008,-80.5325526138973,-80.6493048298389,-77.5760765421541,-80.447346246499
1.057,-80.5818661052758,-77.5780309623892,-80.5228208502263,-80.6396751820161,-77.5639347304498,-80.4375991706905
1.05733333333333,-80.5722953856337,-77.5658811801009,-80.5130733228799,-80.630029791058,-77.5517840948297,-80.4278366602385
1.05766666666667,-80.5627088629578,-77.5537225131711,-80.5033100088287,-80.6203686336035,-77.5396246263857,-80.4180586928572
1.058,-80.5531065132157,-77.5415549526223,-80.4935308850582,-80.6106916863058,-77.5274563161971,-80.4082652462733
1.05833333333333,-80.5434883123881,-77.529378489464,-80.4837359285692,-80.6009989258329,-77.5152791553303,-80.398456298226
1.05866666666667,-80.5338542364699,-77.5171931146927,-80.4739251163778,-80.5912903288676,-77.5030931348387,-80.3886318264673
1.059,-80.5242042614702,-77.5049988192921,-80.4640984255158,-80.5815658721079,-77.4908982457628,-80.3787918087619
1.05933333333333,-80.5145383634124,-77.4927955942325,-80.4542558330307,-80.5718255322672,-77.4786944791302,-80.3689362228877
1.05966666666667,-80.5048565183343,-77.4805834304715,-80.4443973159862,-80.5620692860743,-77.4664818259553,-80.3590650466358
1.06,-80.4951587022886,-77.4683623189533,-80.4345228514621,-80.5522971102739,-77.4542602772395,-80.3491782578109
1.06033333333333,-80.4854448913433,-77.4561322506089,-80.4246324165548,-80.5425089816265,-77.4420298239711,-80.339275834231
1.06066666666667,-80.4757150615814,-77.4438932163561,-80.4147259883774,-80.532704876909,-77.4297904571252,-80.3293577537284
1.061,-80.4659691891014,-77.4316452070997,-80.4048035440595,-80.5228847729148,-77.4175421676637,-80.3194239941489
1.06133333333333,-80.4562072500179,-77.4193882137307,-80.3948650607483,-80.5130486464535,-77.4052849465352,-80.309474533353
1.06166666666667,-80.446429220461,-77.407122227127,-80.384910515608,-80.5031964743522,-77.393018784675,-80.2995093492152
1.062,-80.4366350765773,-77.394847238153,-80.3749398858203,-80.4933282334544,-77.3807436730051,-80.2895284196246
1.06233333333333,-80.4268247945297,-77.3825632376597,-80.3649531485846,-80.4834439006214,-77.3684596024339,-80.2795317224854
1.06266666666667,-80.4169983504979,-77.3702702164845,-80.3549502811185,-80.4735434527318,-77.3561665638567,-80.2695192357164
1.063,-80.4071557206782,-77.3579681654513,-80.3449312606574,-80.4636268666818,-77.3438645481549,-80.2594909372516
1.06333333333333,-80.3972968812844,-77.3456570753703,-80.3348960644553,-80.4536941193857,-77.3315535461967,-80.2494468050404
1.06366666666667,-80.3874218085474,-77.3333369370382,-80.3248446697844,-80.443745187776,-77.3192335488365,-80.2393868170476
1.064,-80.3775304787157,-77.3210077412378,-80.3147770539361,-80.4337800488033,-77.3069045469151,-80.2293109512538
1.06433333333333,-80.3676228680556,-77.3086694787384,-80.3046931942204,-80.4237986794371,-77.2945665312597,-80.2192191856552
1.06466666666667,-80.3576989528515,-77.2963221402951,-80.2945930679666,-80.4138010566654,-77.2822194926836,-80.2091114982645
1.065,-80.347758709406,-77.2839657166496,-80.2844766525235,-80.4037871574955,-77.2698634219865,-80.1989878671102
1.06533333333333,-80.3378021140401,-77.2716001985294,-80.2743439252593,-80.3937569589536,-77.2574983099542,-80.1888482702374
1.06566666666667,-80.3278291430939,-77.2592255766481,-80.2641948635621,-80.3837104380855,-77.2451241473585,-80.1786926857078
1.066,-80.3178397729259,-77.2468418417054,-80.2540294448398,-80.3736475719567,-77.2327409249576,-80.1685210915999
1.06633333333333,-80.3078339799141,-77.2344489843869,-80.2438476465208,-80.3635683376525,-77.2203486334953,-80.1583334660092
1.06666666666667,-80.2978117404558,-77.2220469953641,-80.2336494460536,-80.3534727122781,-77.2079472637017,-80.1481297870481
1.067,-80.287773030968,-77.2096358652943,-80.2234348209077,-80.3433606729593,-77.1955368062928,-80.1379100328467
1.06733333333333,-80.2777178278875,-77.1972155848208,-80.213203748573,-80.3332321968421,-77.1831172519702,-80.1276741815523
1.06766666666667,-80.2676461076711,-77.1847861445725,-80.2029562065605,-80.3230872610934,-77.1706885914217,-80.11742221133
1.068,-80.2575578467959,-77.172347535164,-80.1926921724027,-80.312925842901,-77.1582508153207,-80.1071541003629
1.06833333333333,-80.2474530217597,-77.1598997471955,-80.1824116236533,-80.3027479194737,-77.1458039143263,-80.096869826852
1.06866666666667,-80.2373316090809,-77.1474427712532,-80.1721145378875,-80.2925534680417,-77.1333478790834,-80.0865693690165
1.069,-80.2271935852989,-77.1349765979083,-80.1618008927025,-80.2823424658567,-77.1208827002224,-80.0762527050941
1.06933333333333,-80.2170389269743,-77.1225012177179,-80.1514706657177,-80.2721148901923,-77.1084083683595,-80.0659198133411
1.06966666666667,-80.206867610689,-77.1100166212245,-80.1411238345744,-80.261870718344,-77.0959248740961,-80.0555706720326
1.07,-80.1966796130469,-77.0975227989558,-80.1307603769364,-80.2516099276293,-77.0834322080195,-80.0452052594624
1.07033333333333,-80.1864749106733,-77.0850197414252,-80.1203802704903,-80.2413324953882,-77.0709303607021,-80.0348235539438
1.07066666666667,-80.176253480216,-77.072507439131,-80.1099834929453,-80.2310383989835,-77.0584193227018,-80.0244255338092
1.071,-80.1660152983449,-77.0599858825572,-80.0995700220339,-80.2207276158005,-77.0458990845619,-80.0140111774104
1.07133333333333,-80.1557603417523,-77.0474550621726,-80.0891398355115,-80.2104001232475,-77.0333696368109,-80.003580463119
1.07166666666667,-80.1454885871537,-77.0349149684315,-80.0786929111573,-80.2000558987562,-77.0208309699626,-79.9931333693263
1.072,-80.1352000112871,-77.0223655917731,-80.0682292267737,-80.1896949197816,-77.0082830745159,-79.9826698744439
1.07233333333333,-80.1248945909139,-77.0098069226216,-80.0577487601872,-80.1793171638024,-76.9957259409549,-79.9721899569032
1.07266666666667,-80.1145723028191,-76.9972389513864,-80.0472514892483,-80.1689226083209,-76.9831595597488,-79.9616935951561
1.073,-80.1042331238109,-76.9846616684617,-80.0367373918317,-80.1585112308637,-76.9705839213517,-79.9511807676753
1.07333333333333,-80.0938770307218,-76.9720750642267,-80.0262064458363,-80.1480830089815,-76.9579990162028,-79.9406514529537
1.07366666666667,-80.0835040004081,-76.9594791290453,-80.0156586291859,-80.1376379202494,-76.9454048347263,-79.9301056295055
1.074,-80.0731140097505,-76.9468738532664,-80.0050939198289,-80.1271759422672,-76.9328013673311,-79.9195432758658
1.07433333333333,-80.0627070356541,-76.9342592272234,-79.9945122957388,-80.1166970526594,-76.920188604411,-79.9089643705909
1.07466666666667,-80.052283055049,-76.9216352412347,-79.9839137349141,-80.1062012290759,-76.9075665363446,-79.8983688922585
1.075,-80.0418420448899,-76.9090018856029,-79.9732982153789,-80.0956884491914,-76.8949351534952,-79.8877568194679
1.07533333333333,-80.0313839821568,-76.8963591506157,-79.9626657151828,-80.0851586907063,-76.8822944462107,-79.8771281308401
1.07566666666667,-80.0209088438552,-76.8837070265448,-79.9520162124011,-80.0746119313465,-76.8696444048238,-79.8664828050181
1.076,-80.0104166070161,-76.8710455036468,-79.9413496851349,-80.0640481488639,-76.8569850196515,-79.8558208206668
1.07633333333333,-79.9999072486962,-76.8583745721625,-79.9306661115118,-80.0534673210363,-76.8443162809955,-79.8451421564735
