"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.0977492108705,-79.6348374614779,-81.9750387627645,-82.0186564642556,-79.5951716715369,-82.0962930530302
1.00633333333333,-82.0904158225079,-79.6239728602603,-81.9675757328448,-82.0109737781396,-79.5843160486519,-82.0887757643834
1.00666666666667,-82.0830715905339,-79.6131012298531,-81.9601016946681,-82.0032802340973,-79.5734534796309,-82.0812477500401
1.007,-82.0757164928611,-79.6022225633667,-81.9526166267072,-81.9955758108479,-79.5625839571157,-82.0737089881202
1.00733333333333,-82.0683505073805,-79.5913368539033,-81.9451205074171,-81.9878604870932,-79.5517074737403,-82.0661594567233
1.00766666666667,-82.0609736119617,-79.5804440945566,-81.9376133152352,-81.980134241518,-79.5408240221306,-82.058599133929
1.008,-82.0535857844535,-79.5695442784119,-81.9300950285817,-81.9723970527899,-79.5299335949046,-82.0510279977969
1.00833333333333,-82.0461870026832,-79.5586373985458,-81.9225656258592,-81.9646488995594,-79.5190361846719,-82.0434460263666
1.00866666666667,-82.0387772444574,-79.5477234480266,-81.915025085453,-81.9568897604603,-79.5081317840342,-82.035853197658
1.009,-82.0313564875619,-79.5368024199139,-81.9074733857316,-81.9491196141095,-79.4972203855851,-82.0282494896715
1.00933333333333,-82.0239247097616,-79.5258743072588,-81.8999105050463,-81.9413384391075,-79.4863019819098,-82.0206348803877
1.00966666666667,-82.0164818888009,-79.5149391031037,-81.8923364217315,-81.933546214038,-79.4753765655857,-82.0130093477681
1.01,-82.0090280024038,-79.5039968004824,-81.8847511141049,-81.9257429174686,-79.4644441291816,-82.0053728697548
1.01033333333333,-82.0015630282738,-79.4930473924202,-81.8771545604678,-81.9179285279505,-79.4535046652584,-81.9977254242705
1.01066666666667,-81.9940869440941,-79.4820908719336,-81.8695467391047,-81.9101030240186,-79.4425581663685,-81.9900669892192
1.011,-81.9865997275281,-79.4711272320303,-81.8619276282838,-81.902266384192,-79.4316046250562,-81.9823975424859
1.01133333333333,-81.9791013562188,-79.4601564657095,-81.8542972062572,-81.8944185869738,-79.4206440338574,-81.9747170619366
1.01166666666667,-81.9715918077896,-79.4491785659615,-81.8466554512608,-81.8865596108513,-79.4096763852998,-81.967025525419
1.012,-81.964071059844,-79.4381935257679,-81.8390023415144,-81.8786894342961,-79.3987016719027,-81.9593229107617
1.01233333333333,-81.956539089966,-79.4272013381014,-81.8313378552221,-81.8708080357644,-79.3877198861769,-81.9516091957755
1.01266666666667,-81.9489958757199,-79.4162019959259,-81.8236619705722,-81.8629153936968,-79.376731020625,-81.9438843582523
1.013,-81.9414413946507,-79.4051954921966,-81.8159746657375,-81.8550114865187,-79.3657350677411,-81.9361483759662
1.01333333333333,-81.9338756242843,-79.3941818198596,-81.8082759188749,-81.8470962926403,-79.3547320200109,-81.9284012266733
1.01366666666667,-81.9262985421273,-79.3831609718523,-81.8005657081266,-81.8391697904568,-79.3437218699115,-81.9206428881114
1.014,-81.9187101256672,-79.3721329411031,-81.7928440116191,-81.8312319583483,-79.3327046099118,-81.9128733380008
1.01433333333333,-81.9111103523728,-79.3610977205313,-81.785110807464,-81.8232827746804,-79.3216802324719,-81.905092554044
1.01466666666667,-81.9034991996941,-79.3500553030474,-81.7773660737578,-81.8153222178038,-79.3106487300436,-81.8973005139261
1.015,-81.8958766450625,-79.3390056815528,-81.7696097885824,-81.8073502660547,-79.2996100950698,-81.8894971953147
1.01533333333333,-81.8882426658908,-79.32794884894,-81.7618419300048,-81.799366897755,-79.2885643199852,-81.88168257586
1.01566666666667,-81.8805972395735,-79.3168847980923,-81.7540624760776,-81.7913720912122,-79.2775113972158,-81.8738566331952
1.016,-81.872940343487,-79.305813521884,-81.7462714048389,-81.7833658247198,-79.2664513191787,-81.8660193449365
1.01633333333333,-81.8652719549894,-79.2947350131803,-81.7384686943125,-81.7753480765569,-79.2553840782826,-81.858170688683
1.01666666666667,-81.8575920514209,-79.2836492648371,-81.730654322508,-81.7673188249891,-79.2443096669276,-81.8503106420174
1.017,-81.8499006101038,-79.2725562697013,-81.7228282674211,-81.7592780482681,-79.2332280775047,-81.8424391825053
1.01733333333333,-81.842197608343,-79.2614560206106,-81.7149905070336,-81.751225724632,-79.2221393023967,-81.8345562876963
1.01766666666667,-81.8344830234253,-79.2503485103935,-81.7071410193135,-81.7431618323052,-79.2110433339772,-81.8266619351234
1.018,-81.8267568326206,-79.2392337318691,-81.6992797822151,-81.7350863494989,-79.1999401646112,-81.8187561023032
1.01833333333333,-81.8190190131813,-79.2281116778475,-81.6914067736794,-81.7269992544113,-79.1888297866548,-81.8108387667367
1.01866666666667,-81.8112695423424,-79.2169823411293,-81.6835219716341,-81.7189005252269,-79.1777121924555,-81.8029099059084
1.019,-81.8035083973222,-79.2058457145057,-81.6756253539934,-81.7107901401178,-79.1665873743516,-81.7949694972875
1.01933333333333,-81.7957355553221,-79.1947017907589,-81.6677168986588,-81.702668077243,-79.1554553246729,-81.7870175183271
1.01966666666667,-81.7879509935265,-79.1835505626614,-81.6597965835188,-81.6945343147488,-79.14431603574,-81.7790539464651
1.02,-81.7801546891035,-79.1723920229764,-81.6518643864489,-81.6863888307689,-79.1331694998646,-81.7710787591238
1.02033333333333,-81.7723466192045,-79.1612261644577,-81.6439202853123,-81.6782316034247,-79.1220157093495,-81.7630919337102
1.02066666666667,-81.7645267609646,-79.1500529798496,-81.6359642579594,-81.6700626108254,-79.1108546564886,-81.7550934476165
1.021,-81.7566950915029,-79.138872461887,-81.6279962822286,-81.6618818310677,-79.0996863335666,-81.7470832782197
1.02133333333333,-81.7488515879222,-79.1276846032952,-81.6200163359456,-81.6536892422365,-79.0885107328593,-81.7390614028818
1.02166666666667,-81.7409962273097,-79.1164893967899,-81.6120243969247,-81.6454848224049,-79.0773278466334,-81.7310277989504
1.022,-81.7331289867364,-79.1052868350775,-81.6040204429677,-81.6372685496342,-79.0661376671465,-81.7229824437585
1.02233333333333,-81.7252498432582,-79.0940769108544,-81.596004451865,-81.6290404019739,-79.054940186647,-81.7149253146246
1.02266666666667,-81.7173587739151,-79.0828596168077,-81.5879764013951,-81.6208003574623,-79.0437353973744,-81.7068563888531
1.023,-81.709455755732,-79.0716349456148,-81.5799362693252,-81.6125483941262,-79.0325232915588,-81.698775643734
1.02333333333333,-81.7015407657186,-79.0604028899433,-81.5718840334112,-81.6042844899815,-79.0213038614212,-81.6906830565436
1.02366666666667,-81.6936137808695,-79.0491634424513,-81.5638196713977,-81.5960086230327,-79.0100770991733,-81.6825786045444
1.024,-81.6856747781645,-79.0379165957869,-81.5557431610183,-81.5877207712737,-78.9988429970177,-81.6744622649849
1.02433333333333,-81.6777237345685,-79.0266623425886,-81.5476544799958,-81.5794209126873,-78.9876015471475,-81.6663340151004
1.02466666666667,-81.669760627032,-79.0154006754851,-81.539553606042,-81.5711090252461,-78.9763527417468,-81.6581938321127
1.025,-81.6617854324909,-79.0041315870952,-81.5314405168584,-81.5627850869121,-78.9650965729901,-81.6500416932304
1.02533333333333,-81.653798127867,-78.9928550700281,-81.5233151901359,-81.5544490756368,-78.9538330330426,-81.641877575649
1.02566666666667,-81.6457986900678,-78.9815711168828,-81.5151776035552,-81.5461009693616,-78.9425621140603,-81.6337014565509
1.026,-81.6377870959868,-78.9702797202485,-81.5070277347868,-81.537740746018,-78.9312838081895,-81.6255133131061
1.02633333333333,-81.6297633225038,-78.9589808727046,-81.4988655614912,-81.5293683835275,-78.9199981075673,-81.6173131224716
1.02666666666667,-81.6217273464847,-78.9476745668204,-81.4906910613192,-81.5209838598019,-78.9087050043213,-81.6091008617922
1.027,-81.613679144782,-78.9363607951552,-81.4825042119116,-81.5125871527434,-78.8974044905694,-81.6008765082001
1.02733333333333,-81.605618694235,-78.9250395502584,-81.4743049909001,-81.5041782402447,-78.8860965584203,-81.5926400388155
1.02766666666667,-81.5975459716693,-78.9137108246693,-81.4660933759066,-81.4957571001892,-78.8747811999729,-81.5843914307466
1.028,-81.589460953898,-78.902374610917,-81.4578693445441,-81.4873237104514,-78.8634584073166,-81.5761306610896
1.02833333333333,-81.5813636177208,-78.8910309015208,-81.4496328744163,-81.4788780488963,-78.8521281725312,-81.5678577069291
1.02866666666667,-81.5732539399248,-78.8796796889895,-81.4413839431183,-81.4704200933805,-78.8407904876869,-81.5595725453381
1.029,-81.5651318972847,-78.8683209658219,-81.433122528236,-81.4619498217517,-78.8294453448443,-81.5512751533781
1.02933333333333,-81.5569974665625,-78.8569547245066,-81.424848607347,-81.4534672118491,-78.818092736054,-81.5429655080997
1.02966666666667,-81.548850624508,-78.845580957522,-81.4165621580204,-81.4449722415034,-78.8067326533574,-81.534643586542
1.03,-81.5406913478588,-78.8341996573363,-81.4082631578171,-81.4364648885372,-78.7953650887857,-81.5263093657333
1.03033333333333,-81.5325196133408,-78.8228108164072,-81.3999515842896,-81.4279451307648,-78.7839900343604,-81.5179628226912
1.03066666666667,-81.5243353976676,-78.8114144271823,-81.3916274149827,-81.4194129459926,-78.7726074820935,-81.5096039344227
1.031,-81.5161386775417,-78.8000104820988,-81.3832906274331,-81.4108683120195,-78.7612174239869,-81.5012326779242
1.03133333333333,-81.5079294296537,-78.7885989735835,-81.3749411991703,-81.4023112066363,-78.7498198520327,-81.492849030182
1.03166666666667,-81.499707630683,-78.7771798940528,-81.3665791077158,-81.3937416076265,-78.738414758213,-81.4844529681721
1.032,-81.491473257298,-78.7657532359125,-81.3582043305841,-81.3851594927664,-78.7270021345003,-81.4760444688605
1.03233333333333,-81.4832262861558,-78.7543189915584,-81.3498168452824,-81.376564839825,-78.7155819728568,-81.4676235092037
1.03266666666667,-81.4749666939028,-78.7428771533753,-81.3414166293109,-81.3679576265641,-78.704154265235,-81.459190066148
1.033,-81.4666944571749,-78.7314277137377,-81.3330036601628,-81.359337830739,-78.6927190035771,-81.4507441166308
1.03333333333333,-81.4584095525972,-78.7199706650096,-81.324577915325,-81.3507054300979,-78.6812761798157,-81.4422856375798
1.03366666666667,-81.4501119567846,-78.7085059995443,-81.3161393722774,-81.3420604023825,-78.6698257858729,-81.4338146059136
1.034,-81.4418016463417,-78.6970337096845,-81.3076880084939,-81.3334027253285,-78.658367813661,-81.4253309985419
1.03433333333333,-81.4334785978634,-78.6855537877623,-81.2992238014421,-81.3247323766647,-78.646902255082,-81.4168347923655
1.03466666666667,-81.4251427879343,-78.6740662260991,-81.2907467285833,-81.3160493341143,-78.6354291020278,-81.4083259642766
1.035,-81.4167941931298,-78.6625710170056,-81.2822567673733,-81.3073535753944,-78.6239483463802,-81.3998044911586
1.03533333333333,-81.4084327900153,-78.6510681527817,-81.2737538952621,-81.2986450782163,-78.6124599800107,-81.3912703498871
1.03566666666667,-81.4000585551473,-78.6395576257166,-81.2652380896939,-81.2899238202857,-78.6009639947807,-81.382723517329
1.036,-81.3916714650728,-78.6280394280886,-81.2567093281077,-81.2811897793027,-78.5894603825411,-81.3741639703435
1.03633333333333,-81.3832714963301,-78.6165135521653,-81.2481675879375,-81.2724429329624,-78.5779491351326,-81.365591685782
1.03666666666667,-81.3748586254482,-78.6049799902034,-81.2396128466119,-81.2636832589545,-78.5664302443857,-81.357006640488
1.037,-81.366432828948,-78.5934387344486,-81.2310450815547,-81.2549107349638,-78.5549037021204,-81.3484088112976
1.03733333333333,-81.3579940833415,-78.5818897771356,-81.2224642701852,-81.2461253386702,-78.5433695001463,-81.3397981750397
1.03766666666667,-81.3495423651326,-78.5703331104885,-81.2138703899178,-81.2373270477491,-78.5318276302627,-81.3311747085359
1.038,-81.3410776508169,-78.5587687267201,-81.2052634181629,-81.2285158398713,-78.5202780842583,-81.3225383886009
1.03833333333333,-81.3325999168821,-78.5471966180322,-81.1966433323265,-81.2196916927031,-78.5087208539113,-81.3138891920424
1.03866666666667,-81.3241091398081,-78.5356167766156,-81.1880101098104,-81.210854583907,-78.4971559309896,-81.3052270956617
1.039,-81.3156052960672,-78.52402919465,-81.1793637280129,-81.2020044911411,-78.4855833072505,-81.2965520762535
1.03933333333333,-81.3070883621242,-78.5124338643041,-81.1707041643283,-81.1931413920598,-78.4740029744404,-81.2878641106063
1.03966666666667,-81.2985583144366,-78.5008307777351,-81.1620313961474,-81.1842652643138,-78.4624149242956,-81.2791631755022
1.04,-81.2900151294549,-78.4892199270895,-81.1533454008577,-81.1753760855504,-78.4508191485413,-81.2704492477177
1.04033333333333,-81.2814587836226,-78.4776013045021,-81.1446461558436,-81.1664738334132,-78.4392156388923,-81.2617223040232
1.04066666666667,-81.2728892533765,-78.4659749020967,-81.1359336384864,-81.157558485543,-78.4276043870528,-81.2529823211837
1.041,-81.2643065151467,-78.4543407119859,-81.1272078261644,-81.1486300195773,-78.4159853847159,-81.2442292759587
1.04133333333333,-81.2557105453571,-78.4426987262707,-81.1184686962535,-81.1396884131507,-78.4043586235641,-81.2354631451025
1.04166666666667,-81.2471013204252,-78.431048937041,-81.1097162261269,-81.1307336438952,-78.3927240952693,-81.2266839053643
1.042,-81.2384788167626,-78.4193913363752,-81.1009503931554,-81.1217656894404,-78.3810817914924,-81.2178915334883
1.04233333333333,-81.229843010775,-78.4077259163402,-81.092171174708,-81.1127845274132,-78.3694317038834,-81.2090860062139
1.04266666666667,-81.2211938788624,-78.3960526689918,-81.0833785481513,-81.1037901354385,-78.3577738240814,-81.2002673002763
1.043,-81.2125313974193,-78.3843715863738,-81.0745724908503,-81.0947824911392,-78.3461081437148,-81.1914353924059
1.04333333333333,-81.203855542835,-78.372682660519,-81.0657529801683,-81.085761572136,-78.3344346544007,-81.1825902593293
1.04366666666667,-81.1951662914934,-78.3609858834482,-81.0569199934673,-81.0767273560482,-78.3227533477456,-81.1737318777687
1.044,-81.1864636197738,-78.3492812471709,-81.0480735081078,-81.0676798204935,-78.3110642153446,-81.1648602244427
1.04433333333333,-81.1777475040503,-78.3375687436848,-81.0392135014491,-81.0586189430882,-78.299367248782,-81.1559752760663
1.04466666666667,-81.1690179206929,-78.3258483649762,-81.0303399508499,-81.0495447014473,-78.287662439631,-81.1470770093508
1.045,-81.1602748460668,-78.3141201030194,-81.021452833668,-81.0404570731849,-78.2759497794534,-81.1381654010042
1.04533333333333,-81.1515182565331,-78.3023839497773,-81.0125521272603,-81.0313560359141,-78.2642292598003,-81.1292404277317
1.04566666666667,-81.142748128449,-78.2906398972007,-81.0036378089838,-81.0222415672474,-78.2525008722113,-81.1203020662351
1.046,-81.1339644381677,-78.2788879372288,-80.994709856195,-81.0131136447967,-78.2407646082148,-81.1113502932138
1.04633333333333,-81.1251671620386,-78.2671280617891,-80.9857682462503,-81.0039722461735,-78.2290204593281,-81.1023850853644
1.04666666666667,-81.1163562764079,-78.2553602627971,-80.9768129565063,-80.9948173489892,-78.217268417057,-81.0934064193813
1.047,-81.1075317576184,-78.2435845321562,-80.9678439643198,-80.9856489308551,-78.2055084728963,-81.0844142719565
1.04733333333333,-81.0986935820097,-78.2318008617583,-80.9588612470483,-80.9764669693826,-78.1937406183291,-81.07540861978
1.04766666666667,-81.0898417259185,-78.220009243483,-80.9498647820497,-80.9672714421835,-78.1819648448273,-81.0663894395402
1.048,-81.0809761656789,-78.2082096691981,-80.9408545466828,-80.9580623268702,-78.1701811438513,-81.0573567079234
1.04833333333333,-81.0720968776223,-78.1964021307593,-80.9318305183076,-80.9488396010554,-78.1583895068503,-81.0483104016148
1.04866666666667,-81.0632038380776,-78.1845866200102,-80.9227926742851,-80.9396032423529,-78.1465899252616,-81.039250497298
1.049,-81.054297023372,-78.1727631287822,-80.9137409919776,-80.9303532283775,-78.1347823905113,-81.0301769716558
1.04933333333333,-81.0453764098302,-78.1609316488948,-80.9046754487491,-80.9210895367449,-78.1229668940138,-81.0210898013697
1.04966666666667,-81.0364419737753,-78.1490921721552,-80.8955960219653,-80.9118121450726,-78.111143427172,-81.0119889631209
1.05,-81.0274936915289,-78.1372446903584,-80.8865026889937,-80.9025210309791,-78.099311981377,-81.0028744335896
1.05033333333333,-81.0185315394111,-78.1253891952871,-80.877395427204,-80.8932161720849,-78.0874725480085,-80.993746189456
1.05066666666667,-81.0095554937406,-78.1135256787118,-80.8682742139683,-80.8838975460124,-78.0756251184343,-80.9846042073997
1.051,-81.0005655308353,-78.1016541323908,-80.8591390266607,-80.8745651303857,-78.0637696840106,-80.9754484641009
1.05133333333333,-80.9915616270121,-78.0897745480696,-80.8499898426583,-80.8652189028314,-78.0519062360818,-80.9662789362392
1.05166666666667,-80.9825437585874,-78.0778869174818,-80.8408266393411,-80.8558588409782,-78.0400347659803,-80.9570956004954
1.052,-80.9735119018769,-78.0659912323484,-80.8316493940916,-80.8464849224578,-78.0281552650271,-80.9478984335501
1.05233333333333,-80.9644660331964,-78.0540874843779,-80.822458084296,-80.8370971249042,-78.0162677245309,-80.9386874120853
1.05266666666667,-80.9554061288611,-78.0421756652663,-80.8132526873435,-80.8276954259544,-78.0043721357888,-80.9294625127835
1.053,-80.9463321651866,-78.0302557666971,-80.804033180627,-80.8182798032484,-77.9924684900857,-80.9202237123285
1.05333333333333,-80.9372441184889,-78.0183277803413,-80.7947995415431,-80.8088502344297,-77.9805567786948,-80.9109709874054
1.05366666666667,-80.9281419650844,-78.0063916978571,-80.7855517474923,-80.799406697145,-77.9686369928772,-80.9017043147008
1.054,-80.9190256812902,-77.9944475108902,-80.776289775879,-80.7899491690445,-77.9567091238817,-80.8924236709029
1.05433333333333,-80.909895243424,-77.9824952110736,-80.7670136041122,-80.7804776277824,-77.9447731629454,-80.8831290327018
1.05466666666667,-80.9007506278051,-77.9705347900276,-80.757723209605,-80.7709920510167,-77.9328291012931,-80.87382037679
1.055,-80.8915918107537,-77.9585662393597,-80.7484185697754,-80.7614924164094,-77.9208769301375,-80.8644976798617
1.05533333333333,-80.8824187685916,-77.9465895506646,-80.7390996620461,-80.7519787016271,-77.9089166406789,-80.8551609186139
1.05566666666667,-80.8732314776421,-77.9346047155241,-80.7297664638447,-80.7424508843406,-77.8969482241057,-80.8458100697463
1.056,-80.8640299142306,-77.9226117255075,-80.7204189526041,-80.7329089422253,-77.8849716715937,-80.8364451099612
1.05633333333333,-80.8548140546844,-77.9106105721706,-80.7110571057625,-80.7233528529616,-77.8729869743068,-80.827066015964
1.05666666666667,-80.8455838753332,-77.8986012470567,-80.7016809007638,-80.7137825942348,-77.8609941233963,-80.8176727644634
1.057,-80.8363393525088,-77.886583741696,-80.6922903150574,-80.7041981437354,-77.848993110001,-80.8082653321714
1.05733333333333,-80.827080462546,-77.8745580476057,-80.6828853260987,-80.694599479159,-77.8369839252477,-80.7988436958036
1.05766666666667,-80.8178071817823,-77.8625241562899,-80.6734659113492,-80.684986578207,-77.8249665602503,-80.7894078320795
1.058,-80.8085194865582,-77.8504820592395,-80.6640320482766,-80.6753594185864,-77.8129410061105,-80.7799577177225
1.05833333333333,-80.7992173532175,-77.8384317479326,-80.6545837143554,-80.66571797801,-77.8009072539175,-80.7704933294601
1.05866666666667,-80.7899007581074,-77.8263732138337,-80.6451208870662,-80.6560622341966,-77.7888652947478,-80.7610146440243
1.059,-80.7805696775786,-77.8143064483943,-80.6356435438969,-80.6463921648713,-77.7768151196653,-80.7515216381516
1.05933333333333,-80.7712240879858,-77.8022314430528,-80.6261516623422,-80.6367077477657,-77.7647567197214,-80.7420142885831
1.05966666666667,-80.7618639656878,-77.7901481892341,-80.6166452199039,-80.6270089606177,-77.7526900859546,-80.732492572065
1.06,-80.7524892870473,-77.7780566783498,-80.6071241940914,-80.617295781172,-77.740615209391,-80.7229564653488
1.06033333333333,-80.7431000284316,-77.7659569017982,-80.5975885624217,-80.6075681871804,-77.7285320810437,-80.7134059451909
1.06066666666667,-80.7336961662128,-77.7538488509641,-80.5880383024193,-80.5978261564016,-77.7164406919132,-80.7038409883536
1.061,-80.7242776767674,-77.7417325172189,-80.5784733916167,-80.5880696666016,-77.7043410329869,-80.6942615716047
1.06133333333333,-80.7148445364773,-77.7296078919207,-80.5688938075547,-80.5782986955539,-77.6922330952397,-80.684667671718
1.06166666666667,-80.7053967217293,-77.7174749664137,-80.5592995277823,-80.5685132210396,-77.6801168696333,-80.6750592654733
1.062,-80.6959342089159,-77.7053337320288,-80.5496905298569,-80.5587132208474,-77.6679923471165,-80.6654363296569
1.06233333333333,-80.686456974435,-77.6931841800832,-80.5400667913447,-80.5488986727744,-77.6558595186254,-80.6557988410612
1.06266666666667,-80.6769649946904,-77.6810263018807,-80.5304282898206,-80.5390695546254,-77.6437183750828,-80.6461467764858
1.063,-80.6674582460919,-77.6688600887109,-80.5207750028689,-80.5292258442137,-77.6315689073984,-80.6364801127367
1.06333333333333,-80.6579367050556,-77.6566855318502,-80.5111069080827,-80.5193675193612,-77.6194111064691,-80.6267988266273
1.06366666666667,-80.6484003480037,-77.644502622561,-80.5014239830646,-80.5094945578982,-77.6072449631784,-80.617102894978
1.064,-80.6388491513655,-77.6323113520918,-80.4917262054272,-80.4996069376642,-77.5950704683967,-80.6073922946169
1.06433333333333,-80.6292830915766,-77.6201117116776,-80.4820135527922,-80.4897046365074,-77.5828876129812,-80.5976670023796
1.06466666666667,-80.6197021450799,-77.607903692539,-80.472286002792,-80.4797876322853,-77.5706963877759,-80.5879269951097
1.065,-80.6101062883256,-77.5956872858831,-80.4625435330684,-80.4698559028649,-77.5584967836113,-80.5781722496585
1.06533333333333,-80.6004954977711,-77.583462482903,-80.4527861212743,-80.4599094261226,-77.546288791305,-80.568402742886
1.06566666666667,-80.5908697498813,-77.5712292747775,-80.4430137450724,-80.4499481799447,-77.5340724016606,-80.5586184516602
1.066,-80.5812290211294,-77.5589876526716,-80.4332263821367,-80.439972142227,-77.5218476054689,-80.548819352858
1.06633333333333,-80.5715732879962,-77.5467376077362,-80.4234240101516,-80.4299812908758,-77.5096143935069,-80.5390054233651
1.06666666666667,-80.5619025269708,-77.534479131108,-80.413606606813,-80.4199756038075,-77.4973727565381,-80.529176640076
1.067,-80.5522167145507,-77.5222122139096,-80.4037741498277,-80.4099550589489,-77.4851226853127,-80.5193329798947
1.06733333333333,-80.5425158272422,-77.5099368472492,-80.3939266169141,-80.3999196342375,-77.472864170567,-80.5094744197343
1.06766666666667,-80.5327998415602,-77.4976530222209,-80.3840639858023,-80.3898693076213,-77.4605972030239,-80.4996009365178
1.068,-80.5230687340287,-77.4853607299046,-80.3741862342341,-80.3798040570596,-77.4483217733927,-80.4897125071777
1.06833333333333,-80.5133224811809,-77.4730599613655,-80.3642933399632,-80.3697238605226,-77.4360378723688,-80.4798091086568
1.06866666666667,-80.5035610595596,-77.4607507076549,-80.3543852807556,-80.3596286959919,-77.4237454906339,-80.4698907179077
1.069,-80.4937844457168,-77.4484329598093,-80.3444620343897,-80.3495185414605,-77.4114446188562,-80.4599573118938
1.06933333333333,-80.4839926162148,-77.436106708851,-80.3345235786563,-80.3393933749331,-77.3991352476896,-80.4500088675887
1.06966666666667,-80.4741855476257,-77.4237719457874,-80.324569891359,-80.3292531744262,-77.3868173677745,-80.440045361977
1.07,-80.4643632165318,-77.4114286616118,-80.3146009503144,-80.3190979179683,-77.3744909697373,-80.4300667720542
1.07033333333333,-80.4545255995259,-77.3990768473027,-80.3046167333519,-80.3089275836001,-77.3621560441904,-80.4200730748268
1.07066666666667,-80.4446726732113,-77.3867164938239,-80.2946172183146,-80.2987421493745,-77.3498125817323,-80.4100642473129
1.071,-80.4348044142024,-77.3743475921246,-80.2846023830585,-80.2885415933572,-77.3374605729473,-80.400040266542
1.07133333333333,-80.4249207991244,-77.3619701331394,-80.2745722054538,-80.2783258936262,-77.3251000084058,-80.3900011095553
1.07166666666667,-80.4150218046138,-77.3495841077877,-80.2645266633841,-80.2680950282727,-77.312730878664,-80.3799467534061
1.072,-80.4051074073185,-77.3371895069747,-80.2544657347473,-80.2578489754008,-77.300353174264,-80.3698771751596
1.07233333333333,-80.395177583898,-77.3247863215903,-80.2443893974552,-80.2475877131279,-77.2879668857337,-80.3597923518934
1.07266666666667,-80.3852323110238,-77.3123745425096,-80.2342976294341,-80.2373112195845,-77.2755720035866,-80.3496922606977
1.073,-80.3752715653794,-77.299954160593,-80.2241904086249,-80.227019472915,-77.263168518322,-80.3395768786753
1.07333333333333,-80.3652953236603,-77.2875251666854,-80.2140677129832,-80.2167124512773,-77.2507564204251,-80.3294461829421
1.07366666666667,-80.3553035625748,-77.2750875516172,-80.2039295204794,-80.2063901328433,-77.2383357003663,-80.3193001506267
1.074,-80.3452962588435,-77.2626413062036,-80.1937758090991,-80.1960524957989,-77.2259063486019,-80.3091387588713
1.07433333333333,-80.3352733892,-77.2501864212444,-80.1836065568431,-80.1856995183443,-77.2134683555736,-80.2989619848316
1.07466666666667,-80.325234930391,-77.2377228875244,-80.1734217417276,-80.1753311786941,-77.2010217117086,-80.2887698056767
1.075,-80.3151808591763,-77.2252506958134,-80.1632213417846,-80.1649474550774,-77.1885664074197,-80.2785621985898
1.07533333333333,-80.3051111523293,-77.2127698368657,-80.1530053350617,-80.1545483257382,-77.176102433105,-80.2683391407682
1.07566666666667,-80.2950257866368,-77.2002803014204,-80.1427736996227,-80.1441337689352,-77.1636297791477,-80.2581006094231
1.076,-80.2849247388996,-77.1877820802012,-80.1325264135473,-80.1337037629424,-77.1511484359169,-80.2478465817805
1.07633333333333,-80.2748079859327,-77.1752751639165,-80.1222634549317,-80.123258286049,-77.1386583937664,-80.2375770350809
