"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.7937523673773,-79.194660489313,-81.7537810058257,-81.8086856112294,-79.2317295506353,-81.841271751517
1.016,-81.7860330211761,-79.1837495744572,-81.7461209729835,-81.8010168391606,-79.2208361486184,-81.8336131243616
1.01633333333333,-81.778301719639,-79.1728311168554,-81.7384491185927,-81.7933362029548,-79.2099352233716,-81.8259427198304
1.01666666666667,-81.7705584403162,-79.161905109256,-81.730765420052,-81.7856436800882,-79.1990267676891,-81.8182605152747
1.017,-81.762803160744,-79.1509715444,-81.7230698547441,-81.7779392480214,-79.1881107743572,-81.8105664880299
1.01733333333333,-81.7550358584446,-79.1400304150206,-81.7153624000364,-81.7702228841993,-79.1771872361549,-81.8028606154155
1.01766666666667,-81.7472565109267,-79.1290817138436,-81.7076430332806,-81.7624945660515,-79.1662561458535,-81.7951428747352
1.018,-81.739465095685,-79.1181254335868,-81.6999117318131,-81.7547542709924,-79.1553174962168,-81.7874132432775
1.01833333333333,-81.731661590201,-79.1071615669605,-81.6921684729551,-81.7470019764214,-79.1443712800007,-81.7796716983152
1.01866666666667,-81.7238459719427,-79.0961901066673,-81.6844132340129,-81.7392376597226,-79.1334174899539,-81.7719182171062
1.019,-81.7160182183652,-79.0852110454019,-81.6766459922777,-81.7314612982658,-79.1224561188169,-81.764152776893
1.01933333333333,-81.7081783069101,-79.0742243758512,-81.668866725026,-81.7236728694057,-79.1114871593229,-81.7563753549034
1.01966666666667,-81.7003262150065,-79.0632300906946,-81.6610754095197,-81.7158723504829,-79.1005106041972,-81.7485859283503
1.02,-81.6924619200707,-79.0522281826031,-81.6532720230063,-81.7080597188232,-79.0895264461571,-81.7407844744319
1.02033333333333,-81.6845853995064,-79.0412186442403,-81.6454565427191,-81.7002349517387,-79.0785346779126,-81.7329709703322
1.02066666666667,-81.6766966307047,-79.0302014682618,-81.6376289458769,-81.692398026527,-79.0675352921654,-81.7251453932205
1.021,-81.6687955910447,-79.0191766473151,-81.6297892096847,-81.6845489204721,-79.0565282816095,-81.7173077202521
1.02133333333333,-81.6608822578934,-79.00814417404,-81.6219373113337,-81.6766876108441,-79.0455136389312,-81.7094579285683
1.02166666666667,-81.6529566086055,-78.9971040410679,-81.6140732280013,-81.6688140748995,-79.0344913568087,-81.7015959952964
1.022,-81.6450186205242,-78.9860562410227,-81.6061969368514,-81.6609282898815,-79.0234614279122,-81.6937218975501
1.02233333333333,-81.6370682709811,-78.9750007665198,-81.5983084150345,-81.6530302330197,-79.012423844904,-81.6858356124292
1.02266666666667,-81.629105537296,-78.9639376101669,-81.5904076396878,-81.6451198815309,-79.0013786004386,-81.6779371170205
1.023,-81.6211303967778,-78.9528667645634,-81.5824945879354,-81.6371972126187,-78.9903256871622,-81.6700263883973
1.02333333333333,-81.6131428267238,-78.9417882223005,-81.5745692368885,-81.629262203474,-78.979265097713,-81.6621034036198
1.02366666666667,-81.6051428044206,-78.9307019759615,-81.5666315636456,-81.6213148312749,-78.9681968247211,-81.6541681397352
1.024,-81.5971303071438,-78.9196080181212,-81.5586815452924,-81.613355073187,-78.9571208608087,-81.646220573778
1.02433333333333,-81.5891053121584,-78.9085063413464,-81.5507191589023,-81.6053829063636,-78.9460371985896,-81.6382606827699
1.02466666666667,-81.5810677967187,-78.8973969381956,-81.5427443815363,-81.5973983079458,-78.9349458306695,-81.6302884437203
1.025,-81.5730177380689,-78.8862798012189,-81.5347571902432,-81.5894012550626,-78.923846749646,-81.6223038336261
1.02533333333333,-81.5649551134427,-78.8751549229584,-81.52675756206,-81.5813917248311,-78.9127399481083,-81.614306829472
1.02566666666667,-81.556879900064,-78.8640222959476,-81.5187454740116,-81.5733696943568,-78.9016254186374,-81.6062974082309
1.026,-81.5487920751467,-78.8528819127116,-81.5107209031113,-81.5653351407333,-78.8905031538062,-81.5982755468635
1.02633333333333,-81.5406916158949,-78.8417337657673,-81.5026838263611,-81.5572880410433,-78.8793731461789,-81.5902412223192
1.02666666666667,-81.5325784995034,-78.8305778476231,-81.4946342207515,-81.5492283723578,-78.8682353883117,-81.5821944115356
1.027,-81.5244527031574,-78.8194141507788,-81.4865720632617,-81.5411561117369,-78.8570898727523,-81.5741350914389
1.02733333333333,-81.5163142040329,-78.808242667726,-81.47849733086,-81.5330712362297,-78.8459365920399,-81.5660632389443
1.02766666666667,-81.508162979297,-78.7970633909476,-81.4704100005038,-81.5249737228748,-78.8347755387053,-81.5579788309557
1.028,-81.4999990061078,-78.7858763129179,-81.4623100491397,-81.5168635486999,-78.8236067052709,-81.5498818443663
1.02833333333333,-81.4918222616145,-78.7746814261027,-81.454197453704,-81.5087406907222,-78.8124300842506,-81.5417722560585
1.02866666666667,-81.483632722958,-78.7634787229593,-81.4460721911225,-81.5006051259491,-78.8012456681497,-81.5336500429041
1.029,-81.4754303672708,-78.7522681959362,-81.4379342383107,-81.4924568313773,-78.790053449465,-81.5255151817646
1.02933333333333,-81.4672151716771,-78.7410498374733,-81.4297835721741,-81.4842957839941,-78.7788534206845,-81.5173676494913
1.02966666666667,-81.4589871132931,-78.7298236400018,-81.4216201696084,-81.4761219607766,-78.767645574288,-81.5092074229253
1.03,-81.450746169227,-78.7185895959442,-81.4134440074996,-81.4679353386926,-78.7564299027461,-81.5010344788978
1.03033333333333,-81.4424923165794,-78.7073476977141,-81.405255062724,-81.4597358947002,-78.7452063985213,-81.4928487942305
1.03066666666667,-81.4342255324435,-78.6960979377165,-81.3970533121487,-81.4515236057485,-78.7339750540669,-81.4846503457352
1.031,-81.4259457939047,-78.6848403083474,-81.3888387326315,-81.4432984487775,-78.7227358618277,-81.4764391102147
1.03133333333333,-81.4176530780418,-78.6735748019942,-81.3806113010212,-81.4350604007178,-78.7114888142397,-81.4682150644623
1.03166666666667,-81.4093473619261,-78.6623014110351,-81.3723709941578,-81.4268094384919,-78.70023390373,-81.4599781852623
1.032,-81.4010286226222,-78.6510201278395,-81.3641177888724,-81.4185455390132,-78.6889711227169,-81.4517284493902
1.03233333333333,-81.3926968371882,-78.6397309447681,-81.3558516619878,-81.410268679187,-78.6777004636098,-81.4434658336127
1.03266666666667,-81.3843519826754,-78.6284338541721,-81.3475725903183,-81.4019788359101,-78.6664219188094,-81.435190314688
1.033,-81.375994036129,-78.6171288483943,-81.3392805506702,-81.3936759860715,-78.6551354807071,-81.426901869366
1.03333333333333,-81.367622974588,-78.6058159197679,-81.3309755198415,-81.385360106552,-78.6438411416857,-81.4186004743884
1.03366666666667,-81.3592387750854,-78.5944950606174,-81.3226574746227,-81.377031174225,-78.6325388941187,-81.4102861064887
1.034,-81.3508414146483,-78.583166263258,-81.3143263917963,-81.368689165956,-78.6212287303708,-81.4019587423928
1.03433333333333,-81.3424308702984,-78.5718295199958,-81.3059822481376,-81.3603340586033,-78.6099106427974,-81.3936183588187
1.03466666666667,-81.3340071190518,-78.5604848231278,-81.2976250204146,-81.3519658290181,-78.5985846237451,-81.3852649324771
1.035,-81.3255701379195,-78.5491321649417,-81.2892546853878,-81.3435844540444,-78.587250665551,-81.3768984400714
1.03533333333333,-81.317119903907,-78.5377715377161,-81.2808712198111,-81.3351899105193,-78.5759087605435,-81.3685188582976
1.03566666666667,-81.3086563940154,-78.52640293372,-81.2724746004315,-81.3267821752734,-78.5645589010413,-81.360126163845
1.036,-81.3001795852409,-78.5150263452136,-81.2640648039894,-81.3183612251307,-78.5532010793543,-81.3517203333959
1.03633333333333,-81.2916894545748,-78.5036417644474,-81.2556418072188,-81.3099270369089,-78.5418352877828,-81.3433013436262
1.03666666666667,-81.2831859790046,-78.4922491836625,-81.2472055868474,-81.3014795874194,-78.5304615186182,-81.3348691712053
1.037,-81.2746691355133,-78.4808485950908,-81.2387561195969,-81.293018853468,-78.5190797641421,-81.3264237927962
1.03733333333333,-81.2661389010798,-78.4694399909548,-81.2302933821829,-81.2845448118544,-78.5076900166272,-81.3179651850559
1.03766666666667,-81.2575952526794,-78.4580233634672,-81.2218173513156,-81.2760574393726,-78.4962922683364,-81.3094933246357
1.038,-81.2490381672835,-78.4465987048316,-81.2133280036994,-81.2675567128116,-78.4848865115236,-81.3010081881809
1.03833333333333,-81.2404676218603,-78.4351660072417,-81.2048253160335,-81.2590426089547,-78.4734727384328,-81.2925097523314
1.03866666666667,-81.2318835933747,-78.4237252628819,-81.1963092650119,-81.2505151045805,-78.4620509412988,-81.2839979937218
1.039,-81.2232860587882,-78.412276463927,-81.1877798273237,-81.2419741764623,-78.4506211123468,-81.2754728889813
1.03933333333333,-81.2146749950597,-78.4008196025419,-81.1792369796528,-81.2334198013691,-78.4391832437925,-81.2669344147345
1.03966666666667,-81.2060503791452,-78.3893546708821,-81.1706806986791,-81.2248519560652,-78.4277373278419,-81.2583825476007
1.04,-81.1974121879982,-78.3778816610933,-81.1621109610775,-81.2162706173106,-78.4162833566914,-81.2498172641951
1.04033333333333,-81.1887603985698,-78.3664005653114,-81.1535277435189,-81.207675761861,-78.4048213225277,-81.241238541128
1.04066666666667,-81.1800949878091,-78.3549113756626,-81.1449310226701,-81.1990673664683,-78.393351217528,-81.2326463550058
1.041,-81.171415932663,-78.3434140842632,-81.136320775194,-81.1904454078805,-78.3818730338595,-81.2240406824305
1.04133333333333,-81.1627232100766,-78.3319086832198,-81.1276969777498,-81.1818098628421,-78.3703867636798,-81.2154215000005
1.04166666666667,-81.1540167969936,-78.3203951646291,-81.1190596069932,-81.1731607080941,-78.3588923991368,-81.2067887843103
1.042,-81.145296670356,-78.3088735205778,-81.1104086395765,-81.1644979203743,-78.3473899323684,-81.1981425119511
1.04233333333333,-81.1365628071047,-78.2973437431427,-81.1017440521489,-81.1558214764174,-78.3358793555025,-81.1894826595105
1.04266666666667,-81.1278151841795,-78.2858058243906,-81.0930658213565,-81.1471313529554,-78.3243606606574,-81.1808092035732
1.043,-81.1190537785193,-78.2742597563783,-81.0843739238429,-81.1384275267173,-78.3128338399414,-81.1721221207207
1.04333333333333,-81.1102785670625,-78.2627055311525,-81.0756683362489,-81.12970997443,-78.3012988854527,-81.1634213875321
1.04366666666667,-81.1014895267467,-78.25114314075,-81.066949035213,-81.1209786728179,-78.2897557892795,-81.1547069805835
1.044,-81.0926866345094,-78.2395725771973,-81.0582159973713,-81.1122335986032,-78.2782045435001,-81.1459788764489
1.04433333333333,-81.0838698672881,-78.2279938325107,-81.0494691993582,-81.1034747285063,-78.2666451401826,-81.1372370517
1.04466666666667,-81.0750392020199,-78.2164068986964,-81.040708617806,-81.0947020392458,-78.255077571385,-81.1284814829064
1.045,-81.0661946156428,-78.2048117677505,-81.0319342293455,-81.085915507539,-78.2435018291552,-81.119712146636
1.04533333333333,-81.0573360850948,-78.1932084316586,-81.0231460106058,-81.0771151101015,-78.231917905531,-81.1109290194552
1.04566666666667,-81.0484635873147,-78.181596882396,-81.0143439382152,-81.0683008236478,-78.2203257925397,-81.1021320779286
1.046,-81.0395770992421,-78.169977111928,-81.0055279888005,-81.0594726248916,-78.2087254821986,-81.0933212986199
1.04633333333333,-81.0306765978176,-78.1583491122091,-80.9966981389877,-81.0506304905458,-78.1971169665145,-81.0844966580914
1.04666666666667,-81.0217620599832,-78.1467128751837,-80.9878543654022,-81.0417743973224,-78.1855002374843,-81.0756581329048
1.047,-81.0128334626822,-78.1350683927855,-80.978996644669,-81.0329043219334,-78.1738752870939,-81.0668056996212
1.04733333333333,-81.0038907828592,-78.1234156569381,-80.9701249534125,-81.0240202410903,-78.1622421073194,-81.0579393348009
1.04766666666667,-80.9949339974612,-78.1117546595541,-80.9612392682573,-81.0151221315048,-78.150600690126,-81.049059015004
1.048,-80.9859630834367,-78.1000853925359,-80.9523395658277,-81.0062099698885,-78.1389510274687,-81.0401647167908
1.04833333333333,-80.9769780177366,-78.0884078477752,-80.9434258227487,-80.9972837329536,-78.127293111292,-81.0312564167213
1.04866666666667,-80.9679787773141,-78.076722017153,-80.9344980156455,-80.9883433974129,-78.1156269335296,-81.022334091356
1.049,-80.958965339125,-78.0650278925398,-80.925556121144,-80.9793889399796,-78.103952486105,-81.0133977172559
1.04933333333333,-80.9499376801279,-78.0533254657953,-80.9166001158709,-80.9704203373683,-78.0922697609306,-81.0044472709826
1.04966666666667,-80.9408957772843,-78.0416147287684,-80.9076299764541,-80.9614375662945,-78.0805787499087,-80.9954827290986
1.05,-80.9318396075588,-78.0298956732973,-80.8986456795226,-80.9524406034749,-78.0688794449303,-80.9865040681674
1.05033333333333,-80.9227691479195,-78.0181682912093,-80.8896472017069,-80.9434294256281,-78.0571718378762,-80.977511264754
1.05066666666667,-80.913684375338,-78.0064325743211,-80.8806345196391,-80.934404009474,-78.0454559206162,-80.9685042954245
1.051,-80.9045852667894,-77.9946885144382,-80.8716076099532,-80.9253643317349,-78.0337316850092,-80.9594831367471
1.05133333333333,-80.8954717992531,-77.9829361033554,-80.8625664492851,-80.9163103691347,-78.0219991229034,-80.9504477652914
1.05166666666667,-80.8863439497124,-77.9711753328563,-80.853511014273,-80.9072420984001,-78.0102582261361,-80.9413981576294
1.052,-80.877201695155,-77.9594061947138,-80.8444412815575,-80.8981594962599,-77.9985089865337,-80.9323342903351
1.05233333333333,-80.868045012573,-77.9476286806894,-80.8353572277818,-80.8890625394459,-77.9867513959115,-80.9232561399851
1.05266666666667,-80.8588738789634,-77.9358427825339,-80.826258829592,-80.8799512046926,-77.9749854460739,-80.9141636831587
1.053,-80.8496882713281,-77.9240484919868,-80.8171460636371,-80.8708254687376,-77.9632111288144,-80.9050568964378
1.05333333333333,-80.8404881666739,-77.9122458007762,-80.8080189065692,-80.8616853083222,-77.9514284359151,-80.8959357564076
1.05366666666667,-80.831273542013,-77.9004347006195,-80.7988773350441,-80.8525307001905,-77.9396373591474,-80.8868002396563
1.054,-80.8220443743633,-77.8886151832225,-80.7897213257209,-80.8433616210909,-77.9278378902711,-80.8776503227758
1.05433333333333,-80.8128006407482,-77.8767872402798,-80.7805508552627,-80.8341780477754,-77.9160300210351,-80.8684859823613
1.05466666666667,-80.803542318197,-77.8649508634749,-80.7713659003366,-80.8249799570001,-77.9042137431772,-80.8593071950122
1.055,-80.7942693837452,-77.8531060444795,-80.7621664376137,-80.8157673255255,-77.8923890484235,-80.8501139373317
1.05533333333333,-80.7849818144345,-77.8412527749545,-80.7529524437697,-80.8065401301165,-77.8805559284892,-80.8409061859274
1.05566666666667,-80.7756795873131,-77.8293910465487,-80.7437238954848,-80.7972983475426,-77.8687143750779,-80.831683917411
1.056,-80.7663626794359,-77.8175208509001,-80.734480769444,-80.7880419545783,-77.8568643798819,-80.8224471083993
1.05633333333333,-80.7570310678647,-77.8056421796347,-80.7252230423373,-80.7787709280033,-77.8450059345822,-80.8131957355136
1.05666666666667,-80.7476847296685,-77.7937550243672,-80.7159506908599,-80.7694852446023,-77.8331390308481,-80.8039297753802
1.057,-80.7383236419233,-77.7818593767007,-80.7066636917124,-80.7601848811656,-77.8212636603376,-80.794649204631
1.05733333333333,-80.7289477817129,-77.7699552282264,-80.697362021601,-80.7508698144893,-77.809379814697,-80.785353999903
1.05766666666667,-80.7195571261286,-77.7580425705241,-80.6880456572376,-80.7415400213753,-77.7974874855611,-80.776044137839
1.058,-80.7101516522695,-77.746121395162,-80.6787145753402,-80.7321954786315,-77.7855866645532,-80.7667195950875
1.05833333333333,-80.700731337243,-77.7341916936963,-80.669368752633,-80.7228361630722,-77.7736773432846,-80.7573803483032
1.05866666666667,-80.6912961581647,-77.7222534576714,-80.6600081658466,-80.713462051518,-77.7617595133552,-80.7480263741469
1.059,-80.6818460921586,-77.71030667862,-80.650632791718,-80.7040731207965,-77.7498331663531,-80.738657649286
1.05933333333333,-80.6723811163573,-77.698351348063,-80.6412426069913,-80.6946693477418,-77.7378982938544,-80.7292741503943
1.05966666666667,-80.6629012079026,-77.6863874575092,-80.6318375884175,-80.6852507091954,-77.7259548874237,-80.7198758541528
1.06,-80.653406343945,-77.6744149984554,-80.6224177127546,-80.6758171820059,-77.7140029386136,-80.7104627372493
1.06033333333333,-80.6438965016446,-77.6624339623868,-80.6129829567682,-80.6663687430295,-77.7020424389647,-80.7010347763788
1.06066666666667,-80.6343716581707,-77.6504443407761,-80.6035332972315,-80.65690536913,-77.6900733800057,-80.691591948244
1.061,-80.6248317907025,-77.6384461250842,-80.5940687109255,-80.6474270371791,-77.6780957532533,-80.6821342295551
1.06133333333333,-80.6152768764288,-77.6264393067597,-80.5845891746391,-80.6379337240567,-77.6661095502123,-80.6726615970301
1.06166666666667,-80.6057068925487,-77.6144238772393,-80.5750946651695,-80.6284254066507,-77.6541147623753,-80.6631740273952
1.062,-80.5961218162715,-77.6023998279472,-80.5655851593224,-80.618902061858,-77.6421113812229,-80.6536714973848
1.06233333333333,-80.586521624817,-77.5903671502955,-80.5560606339119,-80.6093636665836,-77.6300993982232,-80.6441539837419
1.06266666666667,-80.5769062954156,-77.5783258356842,-80.546521065761,-80.5998101977418,-77.6180788048326,-80.6346214632178
1.063,-80.5672758053086,-77.5662758755006,-80.5369664317019,-80.5902416322558,-77.606049592495,-80.6250739125731
1.06333333333333,-80.5576301317484,-77.5542172611198,-80.5273967085756,-80.5806579470583,-77.5940117526419,-80.6155113085774
1.06366666666667,-80.5479692519986,-77.5421499839046,-80.5178118732331,-80.5710591190913,-77.5819652766928,-80.6059336280093
1.064,-80.5382931433343,-77.5300740352052,-80.5082119025344,-80.5614451253067,-77.5699101560545,-80.5963408476572
1.06433333333333,-80.5286017830423,-77.5179894063594,-80.4985967733499,-80.551815942666,-77.5578463821216,-80.5867329443189
1.06466666666667,-80.5188951484212,-77.5058960886924,-80.4889664625596,-80.5421715481411,-77.5457739462763,-80.5771098948024
1.065,-80.5091732167817,-77.4937940735168,-80.479320947054,-80.5325119187141,-77.533692839888,-80.5674716759257
1.06533333333333,-80.4994359654468,-77.4816833521325,-80.4696602037339,-80.5228370313775,-77.5216030543139,-80.5578182645169
1.06566666666667,-80.4896833717519,-77.469563915827,-80.4599842095107,-80.5131468631349,-77.5095045808984,-80.5481496374149
1.066,-80.479915413045,-77.4574357558749,-80.4502929413068,-80.5034413910002,-77.4973974109735,-80.538465771469
1.06633333333333,-80.4701320666871,-77.445298863538,-80.4405863760555,-80.4937205919989,-77.4852815358582,-80.5287666435396
1.06666666666667,-80.4603333100521,-77.4331532300653,-80.4308644907014,-80.4839844431677,-77.4731569468591,-80.5190522304983
1.067,-80.4505191205274,-77.4209988466932,-80.4211272622006,-80.4742329215547,-77.46102363527,-80.5093225092277
1.06733333333333,-80.4406894755138,-77.4088357046449,-80.4113746675207,-80.4644660042199,-77.4488815923718,-80.4995774566223
1.06766666666667,-80.4308443524253,-77.3966637951309,-80.4016066836413,-80.4546836682351,-77.4367308094325,-80.4898170495881
1.068,-80.4209837286904,-77.3844831093486,-80.3918232875539,-80.4448858906842,-77.4245712777074,-80.4800412650429
1.06833333333333,-80.4111075817513,-77.3722936384823,-80.3820244562625,-80.4350726486636,-77.4124029884388,-80.470250079917
1.06866666666667,-80.4012158890645,-77.3600953737035,-80.3722101667833,-80.425243919282,-77.4002259328559,-80.4604434711526
1.069,-80.3913086281009,-77.3478883061704,-80.3623803961453,-80.4153996796609,-77.3880401021751,-80.4506214157048
1.06933333333333,-80.3813857763461,-77.335672427028,-80.3525351213902,-80.4055399069349,-77.3758454875997,-80.4407838905414
1.06966666666667,-80.3714473113007,-77.3234477274083,-80.3426743195731,-80.3956645782515,-77.3636420803197,-80.4309308726428
1.07,-80.36149321048,-77.3112141984298,-80.3327979677621,-80.3857736707717,-77.3514298715122,-80.4210623390029
1.07033333333333,-80.3515234514148,-77.298971831198,-80.3229060430387,-80.3758671616699,-77.3392088523408,-80.4111782666288
1.07066666666667,-80.3415380116512,-77.286720616805,-80.3129985224983,-80.3659450281343,-77.3269790139563,-80.4012786325412
1.071,-80.331536868751,-77.2744605463292,-80.30307538325,-80.3560072473671,-77.3147403474958,-80.3913634137745
1.07133333333333,-80.3215200002918,-77.262191610836,-80.293136602417,-80.3460537965845,-77.3024928440833,-80.381432587377
1.07166666666667,-80.3114873838673,-77.2499138013772,-80.2831821571369,-80.3360846530172,-77.2902364948294,-80.3714861304114
1.072,-80.3014389970872,-77.2376271089909,-80.2732120245616,-80.3260997939101,-77.2779712908311,-80.3615240199545
1.07233333333333,-80.2913748175779,-77.2253315247018,-80.2632261818577,-80.3160991965234,-77.2656972231722,-80.3515462330978
1.07266666666667,-80.2812948229822,-77.2130270395211,-80.2532246062068,-80.3060828381316,-77.2534142829228,-80.3415527469475
1.073,-80.2711989909598,-77.2007136444462,-80.2432072748055,-80.2960506960249,-77.2411224611396,-80.3315435386248
1.07333333333333,-80.2610872991874,-77.1883913304607,-80.2331741648656,-80.2860027475084,-77.2288217488655,-80.321518585266
1.07366666666667,-80.2509597253587,-77.1760600885346,-80.2231252536145,-80.275938969903,-77.2165121371298,-80.3114778640228
1.074,-80.2408162471853,-77.1637199096243,-80.2130605182952,-80.2658593405453,-77.2041936169483,-80.3014213520626
1.07433333333333,-80.2306568423957,-77.1513707846719,-80.2029799361665,-80.2557638367877,-77.1918661793228,-80.2913490265683
1.07466666666667,-80.2204814887367,-77.139012704606,-80.1928834845035,-80.2456524359989,-77.1795298152415,-80.2812608647391
1.075,-80.2102901639729,-77.1266456603411,-80.1827711405973,-80.2355251155637,-77.1671845156786,-80.27115684379
1.07533333333333,-80.2000828458871,-77.1142696427778,-80.1726428817558,-80.2253818528837,-77.1548302715947,-80.2610369409527
1.07566666666667,-80.1898595122803,-77.1018846428025,-80.1624986853032,-80.2152226253771,-77.142467073936,-80.2509011334753
1.076,-80.1796201409724,-77.0894906512878,-80.1523385285807,-80.205047410479,-77.1300949136351,-80.2407493986227
1.07633333333333,-80.1693647098016,-77.077087659092,-80.1421623889468,-80.1948561856416,-77.1177137816106,-80.2305817136768
