"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.0334264238145,-79.5777984696692,-82.0212728003173,-82.0154330808071,-79.5967273019494,-82.0681336646797
1.007,-82.0261714591152,-79.5669842667659,-82.0142020611907,-82.0082486579305,-79.5859274728847,-82.0607855519943
1.00733333333333,-82.0189054250781,-79.5561623875572,-82.0071203988316,-82.0010528906479,-79.5751199740412,-82.0534260711223
1.00766666666667,-82.0116282965705,-79.5453328240298,-82.0000277880603,-81.9938457537551,-79.56430479744,-82.0460551974705
1.008,-82.0043400484285,-79.5344955681631,-81.9929242036629,-81.986627222018,-79.5534819350947,-82.0386729064196
1.00833333333333,-81.9970406554578,-79.5236506119286,-81.9858096203919,-81.9793972701725,-79.5426513790114,-82.0312791733241
1.00866666666667,-81.9897300924336,-79.5127979472905,-81.9786840129657,-81.9721558729243,-79.5318131211881,-82.0238739735123
1.009,-81.9824083341009,-79.5019375662047,-81.9715473560694,-81.9649030049493,-79.5209671536155,-82.0164572822869
1.00933333333333,-81.9750753551741,-79.49106946062,-81.9643996243541,-81.9576386408939,-79.5101134682762,-82.0090290749244
1.00966666666667,-81.9677311303378,-79.4801936224769,-81.9572407924377,-81.9503627553747,-79.4992520571453,-82.0015893266763
1.01,-81.9603756342463,-79.4693100437085,-81.9500708349046,-81.9430753229789,-79.4883829121899,-81.994138012768
1.01033333333333,-81.9530088415242,-79.4584187162399,-81.9428897263062,-81.9357763182645,-79.4775060253694,-81.9866751084
1.01066666666667,-81.9456307267665,-79.4475196319884,-81.9356974411607,-81.9284657157603,-79.4666213886353,-81.9792005887473
1.011,-81.9382412645382,-79.4366127828633,-81.9284939539532,-81.9211434899661,-79.4557289939312,-81.97171442896
1.01133333333333,-81.9308404293752,-79.4256981607662,-81.921279239136,-81.9138096153528,-79.4448288331927,-81.9642166041632
1.01166666666667,-81.9234281957837,-79.4147757575908,-81.9140532711286,-81.9064640663625,-79.4339208983476,-81.9567070894574
1.012,-81.9160045382411,-79.4038455652226,-81.906816024318,-81.8991068174088,-79.4230051813156,-81.9491858599183
1.01233333333333,-81.9085694311953,-79.3929075755394,-81.8995674730586,-81.8917378428766,-79.4120816740086,-81.9416528905971
1.01266666666667,-81.9011228490654,-79.3819617804107,-81.8923075916725,-81.8843571171229,-79.4011503683304,-81.9341081565208
1.013,-81.8936647662417,-79.3710081716983,-81.8850363544493,-81.8769646144763,-79.3902112561766,-81.9265516326921
1.01333333333333,-81.886195157086,-79.3600467412556,-81.8777537356467,-81.8695603092372,-79.3792643294348,-81.9189832940897
1.01366666666667,-81.8787139959312,-79.3490774809282,-81.8704597094903,-81.8621441756784,-79.3683095799847,-81.9114031156685
1.014,-81.8712212570819,-79.3381003825535,-81.8631542501739,-81.8547161880448,-79.3573469996975,-81.9038110723594
1.01433333333333,-81.8637169148147,-79.3271154379606,-81.8558373318593,-81.847276320554,-79.3463765804366,-81.89620713907
1.01466666666667,-81.8562009433777,-79.3161226389706,-81.8485089286771,-81.8398245473957,-79.335398314057,-81.8885912906842
1.015,-81.8486733169913,-79.3051219773964,-81.8411690147259,-81.8323608427327,-79.3244121924054,-81.880963502063
1.01533333333333,-81.8411340098478,-79.2941134450426,-81.8338175640733,-81.8248851807005,-79.3134182073206,-81.8733237480439
1.01566666666667,-81.8335829961122,-79.2830970337055,-81.8264545507555,-81.8173975354076,-79.3024163506328,-81.8656720034414
1.016,-81.8260202499214,-79.2720727351732,-81.8190799487777,-81.8098978809358,-79.291406614164,-81.8580082430475
1.01633333333333,-81.8184457453853,-79.2610405412255,-81.8116937321141,-81.8023861913403,-79.2803889897278,-81.8503324416314
1.01666666666667,-81.8108594565864,-79.2500004436337,-81.804295874708,-81.7948624406495,-79.2693634691297,-81.8426445739397
1.017,-81.8032613575801,-79.238952434161,-81.7968863504721,-81.7873266028656,-79.2583300441665,-81.8349446146966
1.01733333333333,-81.7956514223948,-79.227896504562,-81.7894651332884,-81.7797786519645,-79.2472887066267,-81.8272325386043
1.01766666666667,-81.7880296250321,-79.2168326465828,-81.7820321970088,-81.7722185618964,-79.2362394482904,-81.819508320343
1.018,-81.780395939467,-79.2057608519613,-81.7745875154545,-81.7646463065852,-79.2251822609292,-81.8117719345708
1.01833333333333,-81.7727503396479,-79.1946811124266,-81.7671310624169,-81.7570618599294,-79.2141171363062,-81.8040233559243
1.01866666666667,-81.7650927994968,-79.1835934196997,-81.7596628116572,-81.7494651958015,-79.2030440661758,-81.7962625590184
1.019,-81.7574232929095,-79.1724977654925,-81.752182736907,-81.7418562880493,-79.1919630422842,-81.7884895184468
1.01933333333333,-81.7497417937559,-79.1613941415088,-81.7446908118678,-81.7342351104947,-79.1808740563686,-81.7807042087817
1.01966666666667,-81.7420482758799,-79.1502825394436,-81.7371870102119,-81.7266016369349,-79.1697771001578,-81.7729066045748
1.02,-81.7343427130995,-79.1391629509832,-81.729671305582,-81.7189558411421,-79.158672165372,-81.7650966803562
1.02033333333333,-81.7266250792073,-79.1280353678054,-81.7221436715916,-81.7112976968638,-79.1475592437225,-81.7572744106358
1.02066666666667,-81.7188953479705,-79.1168997815792,-81.714604081825,-81.7036271778229,-79.1364383269121,-81.7494397699029
1.021,-81.7111534931309,-79.1057561839648,-81.7070525098377,-81.6959442577178,-79.1253094066348,-81.7415927326262
1.02133333333333,-81.7033994884052,-79.0946045666138,-81.6994889291562,-81.688248910223,-79.1141724745756,-81.7337332732544
1.02166666666667,-81.6956333074852,-79.0834449211689,-81.6919133132785,-81.6805411089886,-79.1030275224111,-81.725861366216
1.022,-81.6878549240378,-79.072277239264,-81.6843256356738,-81.672820827641,-79.0918745418087,-81.7179769859199
1.02233333333333,-81.6800643117057,-79.0611015125243,-81.6767258697833,-81.6650880397829,-79.0807135244272,-81.710080106755
1.02266666666667,-81.6722614441065,-79.0499177325658,-81.6691139890196,-81.6573427189934,-79.0695444619163,-81.7021707030909
1.023,-81.6644462948339,-79.038725890996,-81.6614899667677,-81.6495848388281,-79.0583673459169,-81.6942487492778
1.02333333333333,-81.6566188374575,-79.027525979413,-81.6538537763844,-81.6418143728198,-79.0471821680609,-81.6863142196468
1.02366666666667,-81.6487790455228,-79.0163179894064,-81.6462053911987,-81.6340312944779,-79.0359889199712,-81.6783670885097
1.024,-81.6409268925515,-79.0051019125564,-81.6385447845122,-81.6262355772892,-79.0247875932617,-81.67040733016
1.02433333333333,-81.6330623520417,-78.9938777404344,-81.6308719295992,-81.6184271947178,-79.0135781795373,-81.6624349188722
1.02466666666667,-81.6251853974683,-78.9826454646027,-81.6231867997063,-81.6106061202054,-79.0023606703936,-81.6544498289024
1.025,-81.6172960022824,-78.9714050766143,-81.6154893680536,-81.6027723271712,-78.9911350574175,-81.6464520344886
1.02533333333333,-81.6093941399125,-78.9601565680134,-81.6077796078337,-81.5949257890126,-78.9799013321862,-81.6384415098505
1.02566666666667,-81.6014797837638,-78.9488999303348,-81.6000574922128,-81.5870664791048,-78.9686594862682,-81.6304182291901
1.026,-81.593552907219,-78.9376351551041,-81.5923229943303,-81.5791943708014,-78.9574095112225,-81.6223821666914
1.02633333333333,-81.5856134836381,-78.926362233838,-81.5845760872993,-81.5713094374345,-78.9461513985991,-81.6143332965211
1.02666666666667,-81.5776614863587,-78.9150811580434,-81.5768167442066,-81.5634116523147,-78.9348851399385,-81.6062715928284
1.027,-81.5696968886961,-78.9037919192184,-81.5690449381128,-81.5555009887316,-78.9236107267719,-81.5981970297455
1.02733333333333,-81.5617196639438,-78.8924945088516,-81.5612606420528,-81.5475774199536,-78.9123281506214,-81.5901095813874
1.02766666666667,-81.5537297853731,-78.881188918422,-81.5534638290355,-81.5396409192284,-78.9010374029995,-81.5820092218525
1.028,-81.5457272262337,-78.8698751393997,-81.5456544720442,-81.5316914597832,-78.8897384754094,-81.5738959252224
1.02833333333333,-81.537711959754,-78.858553163245,-81.5378325440371,-81.5237290148246,-78.8784313593447,-81.5657696655624
1.02866666666667,-81.5296839591408,-78.8472229814089,-81.5299980179468,-81.5157535575392,-78.8671160462898,-81.5576304169215
1.029,-81.5216431975799,-78.8358845853328,-81.522150866681,-81.5077650610932,-78.8557925277194,-81.5494781533328
1.02933333333333,-81.5135896482362,-78.8245379664488,-81.5142910631226,-81.4997634986334,-78.8444607950988,-81.5413128488133
1.02966666666667,-81.5055232842535,-78.8131831161791,-81.5064185801296,-81.4917488432867,-78.8331208398835,-81.5331344773646
1.03,-81.4974440787554,-78.8018200259368,-81.4985333905355,-81.4837210681606,-78.8217726535197,-81.5249430129727
1.03033333333333,-81.489352004845,-78.790448687125,-81.4906354671496,-81.4756801463433,-78.8104162274437,-81.5167384296083
1.03066666666667,-81.481247035605,-78.7790690911371,-81.4827247827569,-81.4676260509041,-78.7990515530823,-81.5085207012272
1.031,-81.4731291440982,-78.7676812293571,-81.4748013101185,-81.4595587548934,-78.7876786218525,-81.50028980177
1.03133333333333,-81.4649983033675,-78.7562850931592,-81.4668650219714,-81.4514782313428,-78.7762974251616,-81.492045705163
1.03166666666667,-81.4568544864364,-78.7448806739078,-81.4589158910295,-81.4433844532656,-78.7649079544072,-81.4837883853177
1.032,-81.4486976663086,-78.7334679629573,-81.4509538899827,-81.4352773936569,-78.7535102009771,-81.4755178161315
1.03233333333333,-81.4405278159686,-78.7220469516527,-81.442978991498,-81.4271570254936,-78.7421041562489,-81.4672339714876
1.03266666666667,-81.4323449083821,-78.7106176313289,-81.4349911682192,-81.4190233217349,-78.7306898115909,-81.4589368252554
1.033,-81.4241489164958,-78.6991799933108,-81.4269903927672,-81.4108762553223,-78.7192671583611,-81.4506263512907
1.03333333333333,-81.4159398132375,-78.6877340289137,-81.4189766377404,-81.4027157991798,-78.7078361879076,-81.4423025234353
1.03366666666667,-81.4077175715168,-78.6762797294425,-81.4109498757144,-81.3945419262143,-78.6963968915687,-81.4339653155185
1.034,-81.3994821642249,-78.6648170861927,-81.4029100792426,-81.3863546093157,-78.6849492606726,-81.4256147013559
1.03433333333333,-81.391233564235,-78.6533460904491,-81.3948572208565,-81.3781538213571,-78.6734932865373,-81.4172506547504
1.03466666666667,-81.3829717444022,-78.641866733487,-81.3867912730653,-81.3699395351949,-78.6620289604709,-81.4088731494924
1.035,-81.3746966775641,-78.6303790065712,-81.3787122083568,-81.361711723669,-78.6505562737713,-81.4004821593595
1.03533333333333,-81.3664083365408,-78.6188829009566,-81.3706199991969,-81.3534703596036,-78.6390752177264,-81.3920776581174
1.03566666666667,-81.3581066941352,-78.6073784078879,-81.3625146180305,-81.3452154158064,-78.6275857836137,-81.3836596195196
1.036,-81.3497917231329,-78.5958655185995,-81.3543960372812,-81.3369468650697,-78.6160879627006,-81.3752280173076
1.03633333333333,-81.3414633963028,-78.5843442243156,-81.3462642293517,-81.3286646801702,-78.6045817462441,-81.3667828252113
1.03666666666667,-81.333121686397,-78.5728145162501,-81.3381191666239,-81.3203688338692,-78.5930671254912,-81.3583240169495
1.037,-81.3247665661514,-78.5612763856068,-81.3299608214591,-81.3120592989129,-78.5815440916783,-81.3498515662293
1.03733333333333,-81.3163980082854,-78.5497298235787,-81.3217891661984,-81.3037360480328,-78.5700126360314,-81.3413654467472
1.03766666666667,-81.3080159855022,-78.5381748213489,-81.3136041731626,-81.2953990539456,-78.5584727497665,-81.3328656321886
1.038,-81.2996204704897,-78.5266113700898,-81.3054058146526,-81.2870482893535,-78.5469244240886,-81.3243520962285
1.03833333333333,-81.2912114359197,-78.5150394609633,-81.2971940629498,-81.2786837269446,-78.5353676501927,-81.3158248125314
1.03866666666667,-81.2827888544487,-78.5034590851211,-81.2889688903156,-81.2703053393929,-78.5238024192629,-81.3072837547518
1.039,-81.2743526987181,-78.491870233704,-81.2807302689925,-81.2619130993587,-78.5122287224731,-81.2987288965341
1.03933333333333,-81.2659029413542,-78.4802728978425,-81.2724781712036,-81.2535069794887,-78.5006465509864,-81.290160211513
1.03966666666667,-81.2574395549685,-78.4686670686563,-81.2642125691533,-81.2450869524162,-78.4890558959554,-81.2815776733138
1.04,-81.2489625121581,-78.4570527372548,-81.2559334350271,-81.2366529907615,-78.4774567485218,-81.2729812555524
1.04033333333333,-81.2404717855055,-78.4454298947362,-81.2476407409921,-81.2282050671321,-78.465849099817,-81.2643709318357
1.04066666666667,-81.2319673475793,-78.4337985321884,-81.2393344591972,-81.2197431541226,-78.4542329409613,-81.2557466757615
1.041,-81.223449170934,-78.4221586406885,-81.2310145617731,-81.2112672243153,-78.4426082630644,-81.2471084609194
1.04133333333333,-81.2149172281106,-78.4105102113025,-81.2226810208327,-81.2027772502803,-78.4309750572253,-81.2384562608901
1.04166666666667,-81.2063714916363,-78.398853235086,-81.2143338084711,-81.1942732045758,-78.4193333145318,-81.2297900492465
1.042,-81.1978119340253,-78.3871877030833,-81.2059728967664,-81.185755059748,-78.4076830260611,-81.2211097995532
1.04233333333333,-81.1892385277787,-78.3755136063282,-81.1975982577789,-81.1772227883319,-78.3960241828795,-81.2124154853673
1.04266666666667,-81.1806512453847,-78.3638309358433,-81.1892098635525,-81.1686763628509,-78.3843567760422,-81.2037070802382
1.043,-81.1720500593191,-78.3521396826403,-81.1808076861139,-81.1601157558178,-78.3726807965934,-81.194984557708
1.04333333333333,-81.163434942045,-78.3404398377198,-81.1723916974734,-81.151540939734,-78.3609962355664,-81.1862478913118
1.04366666666667,-81.1548058660136,-78.3287313920715,-81.163961869625,-81.142951887091,-78.3493030839833,-81.1774970545778
1.044,-81.1461628036641,-78.3170143366739,-81.1555181745463,-81.1343485703692,-78.3376013328552,-81.1687320210274
1.04433333333333,-81.137505727424,-78.3052886624944,-81.1470605841995,-81.1257309620394,-78.3258909731818,-81.1599527641759
1.04466666666667,-81.1288346097093,-78.293554360489,-81.1385890705308,-81.1170990345624,-78.314171995952,-81.1511592575321
1.045,-81.1201494229246,-78.2818114216029,-81.1301036054709,-81.1084527603895,-78.302444392143,-81.1423514745991
1.04533333333333,-81.1114501394638,-78.2700598367698,-81.1216041609355,-81.0997921119622,-78.2907081527212,-81.1335293888741
1.04566666666667,-81.1027367317098,-78.2582995969121,-81.1130907088251,-81.0911170617132,-78.2789632686414,-81.1246929738488
1.046,-81.0940091720348,-78.2465306929408,-81.1045632210257,-81.0824275820662,-78.267209730847,-81.1158422030098
1.04633333333333,-81.0852674328011,-78.2347531157558,-81.0960216694083,-81.0737236454361,-78.2554475302703,-81.1069770498383
1.04666666666667,-81.0765114863604,-78.2229668562453,-81.0874660258301,-81.0650052242295,-78.243676657832,-81.0980974878112
1.047,-81.0677413050549,-78.2111719052863,-81.078896262134,-81.0562722908448,-78.2318971044412,-81.0892034904002
1.04733333333333,-81.0589568612168,-78.199368253744,-81.0703123501487,-81.0475248176723,-78.2201088609957,-81.0802950310732
1.04766666666667,-81.0501581271692,-78.1875558924724,-81.06171426169,-81.0387627770947,-78.2083119183817,-81.0713720832937
1.048,-81.041345075226,-78.1757348123137,-81.0531019685597,-81.0299861414872,-78.1965062674738,-81.0624346205213
1.04833333333333,-81.0325176776919,-78.1639050040985,-81.0444754425467,-81.0211948832178,-78.1846918991348,-81.053482616212
1.04866666666667,-81.0236759068633,-78.1520664586459,-81.0358346554268,-81.0123889746475,-78.1728688042162,-81.0445160438185
1.049,-81.0148197350276,-78.1402191667631,-81.0271795789634,-81.0035683881307,-78.1610369735575,-81.0355348767901
1.04933333333333,-81.0059491344645,-78.1283631192458,-81.0185101849072,-80.994733096015,-78.1491963979865,-81.0265390885733
1.04966666666667,-80.9970640774454,-78.1164983068778,-81.0098264449968,-80.985883070642,-78.1373470683193,-81.0175286526118
1.05,-80.9881645362341,-78.104624720431,-81.0011283309588,-80.9770182843475,-78.12548897536,-81.0085035423468
1.05033333333333,-80.9792504830867,-78.0927423506655,-80.9924158145079,-80.968138709461,-78.113622109901,-80.9994637312174
1.05066666666667,-80.9703218902521,-78.0808511883295,-80.9836888673476,-80.9592443183071,-78.1017464627227,-80.9904091926605
1.051,-80.9613787299723,-78.0689512241595,-80.9749474611699,-80.9503350832048,-78.0898620245936,-80.9813399001115
1.05133333333333,-80.9524209744824,-78.0570424488795,-80.9661915676558,-80.9414109764683,-78.07796878627,-80.9722558270039
1.05166666666667,-80.9434485960108,-78.045124853202,-80.9574211584757,-80.9324719704069,-78.0660667384965,-80.9631569467702
1.052,-80.9344615667799,-78.0331984278271,-80.9486362052893,-80.9235180373256,-78.0541558720053,-80.9540432328417
1.05233333333333,-80.9254598590058,-78.0212631634429,-80.9398366797459,-80.9145491495251,-78.0422361775167,-80.9449146586491
1.05266666666667,-80.9164434448988,-78.0093190507253,-80.9310225534851,-80.9055652793021,-78.0303076457387,-80.9357711976223
1.053,-80.9074122966638,-77.9973660803381,-80.9221937981364,-80.8965663989496,-78.018370267367,-80.9266128231908
1.05333333333333,-80.8983663865002,-77.9854042429328,-80.9133503853198,-80.8875524807571,-78.0064240330854,-80.9174395087843
1.05366666666667,-80.8893056866024,-77.9734335291487,-80.904492286646,-80.878523497011,-77.994468933565,-80.9082512278324
1.054,-80.8802301691598,-77.9614539296126,-80.8956194737167,-80.8694794199947,-77.9825049594648,-80.8990479537653
1.05433333333333,-80.8711398063574,-77.9494654349391,-80.8867319181248,-80.8604202219889,-77.9705321014314,-80.8898296600138
1.05466666666667,-80.8620345703758,-77.9374680357303,-80.8778295914544,-80.8513458752719,-77.9585503500989,-80.8805963200093
1.055,-80.8529144333915,-77.9254617225758,-80.8689124652816,-80.8422563521197,-77.9465596960889,-80.8713479071846
1.05533333333333,-80.8437793675771,-77.913446486053,-80.8599805111743,-80.8331516248066,-77.9345601300106,-80.8620843949739
1.05566666666667,-80.8346293451017,-77.9014223167264,-80.8510337006925,-80.824031665605,-77.9225516424606,-80.8528057568128
1.056,-80.8254643381311,-77.8893892051481,-80.8420720053887,-80.8148964467861,-77.910534224023,-80.8435119661389
1.05633333333333,-80.8162843188278,-77.8773471418575,-80.8330953968082,-80.80574594062,-77.898507865269,-80.8342029963919
1.05666666666667,-80.8070892593516,-77.8652961173814,-80.8241038464891,-80.7965801193757,-77.8864725567574,-80.8248788210138
1.057,-80.7978791318598,-77.8532361222338,-80.8150973259628,-80.7873989553218,-77.874428289034,-80.8155394134493
1.05733333333333,-80.7886539085071,-77.841167146916,-80.806075806754,-80.7782024207264,-77.8623750526321,-80.8061847471456
1.05766666666667,-80.7794135614465,-77.8290891819166,-80.7970392603814,-80.7689904878577,-77.850312838072,-80.7968147955535
1.058,-80.7701580628288,-77.8170022177111,-80.7879876583573,-80.759763128984,-77.8382416358612,-80.7874295321268
1.05833333333333,-80.7608873848034,-77.8049062447623,-80.7789209721885,-80.7505203163739,-77.8261614364942,-80.778028930323
1.05866666666667,-80.7516014995184,-77.7928012535199,-80.7698391733762,-80.7412620222969,-77.8140722304527,-80.7686129636032
1.059,-80.7423003791209,-77.7806872344209,-80.7607422334163,-80.7319882190235,-77.8019740082053,-80.759181605433
1.05933333333333,-80.7329839957571,-77.768564177889,-80.7516301237999,-80.7226988788252,-77.7898667602075,-80.7497348292818
1.05966666666667,-80.7236523215725,-77.7564320743348,-80.742502816013,-80.7133939739753,-77.777750476902,-80.7402726086242
1.06,-80.7143053287125,-77.7442909141561,-80.7333602815375,-80.7040734767488,-77.7656251487179,-80.7307949169391
1.06033333333333,-80.7049429893227,-77.7321406877372,-80.7242024918508,-80.6947373594225,-77.7534907660715,-80.7213017277107
1.06066666666667,-80.6955652755485,-77.7199813854494,-80.7150294184266,-80.6853855942758,-77.7413473193657,-80.7117930144284
1.061,-80.6861721595359,-77.7078129976505,-80.7058410327347,-80.6760181535907,-77.7291947989902,-80.7022687505874
1.06133333333333,-80.6767636134318,-77.6956355146853,-80.6966373062415,-80.6666350096517,-77.7170331953213,-80.6927289096885
1.06166666666667,-80.6673396093841,-77.6834489268851,-80.6874182104105,-80.6572361347469,-77.7048624987221,-80.6831734652388
1.062,-80.6579001195416,-77.6712532245677,-80.6781837167019,-80.6478215011674,-77.692682699542,-80.6736023907514
1.06233333333333,-80.6484451160552,-77.6590483980377,-80.6689337965736,-80.6383910812082,-77.6804937881173,-80.6640156597464
1.06266666666667,-80.6389745710773,-77.6468344375859,-80.659668421481,-80.628944847168,-77.6682957547705,-80.6544132457503
1.063,-80.6294884567622,-77.6346113334899,-80.6503875628774,-80.6194827713499,-77.6560885898107,-80.6447951222969
1.06333333333333,-80.6199867452668,-77.6223790760135,-80.6410911922144,-80.6100048260615,-77.6438722835334,-80.6351612629274
1.06366666666667,-80.6104694087503,-77.6101376554068,-80.6317792809417,-80.600510983615,-77.6316468262203,-80.6255116411906
1.064,-80.6009364193751,-77.5978870619065,-80.6224518005082,-80.5910012163276,-77.6194122081396,-80.6158462306429
1.06433333333333,-80.5913877493063,-77.5856272857353,-80.6131087223614,-80.581475496522,-77.6071684195456,-80.6061650048488
1.06466666666667,-80.5818233707128,-77.5733583171023,-80.6037500179482,-80.5719337965263,-77.594915450679,-80.5964679373816
1.065,-80.5722432557666,-77.5610801462027,-80.594375658715,-80.5623760886743,-77.5826532917664,-80.5867550018228
1.06533333333333,-80.5626473766442,-77.5487927632177,-80.584985616108,-80.5528023453063,-77.5703819330208,-80.5770261717627
1.06566666666667,-80.5530357055258,-77.536496158315,-80.5755798615734,-80.5432125387686,-77.5581013646411,-80.5672814208009
1.066,-80.5434082145962,-77.5241903216478,-80.5661583665579,-80.5336066414144,-77.5458115768122,-80.5575207225462
1.06633333333333,-80.5337648760449,-77.5118752433556,-80.5567211025085,-80.5239846256037,-77.5335125597051,-80.5477440506174
1.06666666666667,-80.5241056620663,-77.4995509135638,-80.5472680408734,-80.5143464637038,-77.5212043034765,-80.5379513786425
1.067,-80.5144305448603,-77.4872173223836,-80.5377991531019,-80.5046921280895,-77.5088867982693,-80.5281426802603
1.06733333333333,-80.5047394966318,-77.4748744599121,-80.5283144106446,-80.4950215911432,-77.4965600342119,-80.5183179291194
1.06766666666667,-80.4950324895919,-77.4625223162323,-80.5188137849537,-80.4853348252555,-77.4842240014186,-80.5084770988796
1.068,-80.4853094959575,-77.4501608814127,-80.5092972474839,-80.4756318028252,-77.4718786899895,-80.498620163211
1.06833333333333,-80.4755704879519,-77.4377901455076,-80.4997647696915,-80.4659124962599,-77.4595240900102,-80.4887470957953
1.06866666666667,-80.4658154378048,-77.4254100985569,-80.4902163230357,-80.4561768779757,-77.4471601915522,-80.4788578703253
1.069,-80.4560443177531,-77.4130207305863,-80.4806518789785,-80.4464249203982,-77.4347869846722,-80.4689524605056
1.06933333333333,-80.4462571000405,-77.4006220316066,-80.4710714089848,-80.4366565959621,-77.4224044594128,-80.4590308400527
1.06966666666667,-80.4364537569181,-77.3882139916146,-80.4614748845232,-80.4268718771122,-77.4100126058018,-80.4490929826952
1.07,-80.4266342606446,-77.3757966005923,-80.4518622770656,-80.4170707363028,-77.3976114138526,-80.4391388621741
1.07033333333333,-80.4167985834869,-77.3633698485068,-80.4422335580879,-80.4072531459989,-77.3852008735639,-80.4291684522431
1.07066666666667,-80.4069466977198,-77.3509337253111,-80.4325886990704,-80.3974190786757,-77.3727809749196,-80.4191817266688
1.071,-80.3970785756266,-77.3384882209431,-80.4229276714976,-80.3875685068194,-77.3603517078892,-80.409178659231
1.07133333333333,-80.3871941894994,-77.3260333253261,-80.413250446859,-80.3777014029272,-77.347913062427,-80.3991592237229
1.07166666666667,-80.3772935116392,-77.3135690283683,-80.4035569966489,-80.3678177395076,-77.3354650284729,-80.3891233939515
1.072,-80.3673765143564,-77.3010953199635,-80.3938472923672,-80.357917489081,-77.3230075959516,-80.3790711437375
1.07233333333333,-80.3574431699708,-77.2886121899902,-80.3841213055191,-80.3480006241793,-77.3105407547729,-80.3690024469161
1.07266666666667,-80.3474934508121,-77.2761196283121,-80.3743790076159,-80.3380671173471,-77.2980644948319,-80.3589172773366
1.073,-80.3375273292201,-77.2636176247778,-80.3646203701749,-80.3281169411411,-77.2855788060082,-80.3488156088634
1.07333333333333,-80.3275447775447,-77.2511061692208,-80.3548453647201,-80.3181500681309,-77.2730836781668,-80.3386974153755
1.07366666666667,-80.3175457681467,-77.2385852514597,-80.345053962782,-80.3081664708991,-77.2605791011571,-80.3285626707674
1.074,-80.3075302733977,-77.2260548612976,-80.3352461358982,-80.2981661220417,-77.2480650648137,-80.3184113489488
1.07433333333333,-80.2974982656805,-77.2135149885226,-80.3254218556135,-80.2881489941682,-77.2355415589558,-80.3082434238454
1.07466666666667,-80.2874497173893,-77.2009656229073,-80.3155810934802,-80.2781150599021,-77.2230085733871,-80.2980588693986
1.075,-80.2773846009299,-77.1884067542093,-80.3057238210589,-80.2680642918809,-77.2104660978963,-80.2878576595663
1.07533333333333,-80.2673028887203,-77.1758383721704,-80.2958500099179,-80.2579966627566,-77.1979141222564,-80.2776397683226
1.07566666666667,-80.2572045531906,-77.1632604665172,-80.285959631634,-80.2479121451959,-77.1853526362252,-80.2674051696586
1.076,-80.2470895667834,-77.1506730269607,-80.2760526577929,-80.2378107118806,-77.1727816295449,-80.2571538375822
1.07633333333333,-80.2369579019542,-77.1380760431965,-80.2661290599891,-80.2276923355076,-77.1602010919419,-80.2468857461188
