"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02966666666667,-81.446668674541,-78.5603295149046,-81.3602478766566,-81.4171927514045,-78.5687503036164,-81.3196445520718
1.03,-81.4383200450315,-78.5492960088112,-81.3517367097135,-81.4089454515914,-78.5577259584371,-81.3111423587463
1.03033333333333,-81.4299579161534,-78.5382535077169,-81.3432121208051,-81.4006848174005,-78.5466926219551,-81.3026270030518
1.03066666666667,-81.4215822630574,-78.5272020046795,-81.3346740863353,-81.3924108239775,-78.5356502872806,-81.2940984616182
1.031,-81.4131930608879,-78.5161414927489,-81.3261225827046,-81.3841234464593,-78.5245989475156,-81.2855567110694
1.03133333333333,-81.4047902847837,-78.5050719649663,-81.3175575863108,-81.3758226599747,-78.5135385957541,-81.2770017280238
1.03166666666667,-81.3963739098778,-78.4939934143647,-81.308979073549,-81.3675084396442,-78.5024692250815,-81.2684334890949
1.032,-81.3879439112978,-78.4829058339687,-81.3003870208119,-81.3591807605805,-78.4913908285752,-81.2598519708907
1.03233333333333,-81.3795002641662,-78.4718092167941,-81.2917814044896,-81.3508395978887,-78.4803033993041,-81.2512571500145
1.03266666666667,-81.3710429436002,-78.4607035558485,-81.2831622009705,-81.3424849266662,-78.4692069303287,-81.2426490030649
1.033,-81.3625719247125,-78.4495888441309,-81.2745293866406,-81.3341167220033,-78.4581014147013,-81.2340275066359
1.03333333333333,-81.3540871826109,-78.4384650746316,-81.2658829378847,-81.3257349589831,-78.4469868454655,-81.225392637317
1.03366666666667,-81.3455886923991,-78.4273322403322,-81.2572228310856,-81.3173396126818,-78.4358632156566,-81.2167443716938
1.034,-81.3370764291765,-78.4161903342058,-81.2485490426251,-81.308930658169,-78.4247305183013,-81.2080826863476
1.03433333333333,-81.3285503680385,-78.4050393492166,-81.2398615488837,-81.3005080705077,-78.4135887464176,-81.1994075578562
1.03466666666667,-81.3200104840767,-78.3938792783202,-81.2311603262409,-81.2920718247547,-78.4024378930151,-81.1907189627934
1.035,-81.3114567523795,-78.3827101144632,-81.2224453510756,-81.2836218959606,-78.3912779510947,-81.1820168777297
1.03533333333333,-81.3028891480315,-78.3715318505836,-81.2137165997661,-81.2751582591703,-78.3801089136483,-81.1733012792324
1.03566666666667,-81.2943076461146,-78.3603444796102,-81.2049740486903,-81.266680889423,-78.3689307736596,-81.1645721438657
1.036,-81.2857122217076,-78.3491479944633,-81.1962176742261,-81.2581897617523,-78.3577435241031,-81.1558294481908
1.03633333333333,-81.2771028498867,-78.3379423880537,-81.1874474527511,-81.2496848511867,-78.3465471579446,-81.1470731687661
1.03666666666667,-81.2684795057256,-78.3267276532837,-81.1786633606436,-81.2411661327498,-78.3353416681412,-81.1383032821477
1.037,-81.2598421642959,-78.3155037830461,-81.169865374282,-81.23263358146,-78.3241270476407,-81.1295197648892
1.03733333333333,-81.2511908006669,-78.3042707702249,-81.1610534700455,-81.2240871723312,-78.3129032893824,-81.120722593542
1.03766666666667,-81.2425253899065,-78.2930286076949,-81.1522276243141,-81.2155268803732,-78.3016703862963,-81.1119117446556
1.038,-81.2338459070807,-78.2817772883216,-81.1433878134687,-81.2069526805912,-78.2904283313037,-81.1030871947777
1.03833333333333,-81.2251523272542,-78.2705168049614,-81.1345340138917,-81.1983645479867,-78.2791771173164,-81.0942489204544
1.03866666666667,-81.2164446254906,-78.2592471504615,-81.1256662019667,-81.1897624575571,-78.2679167372374,-81.0853968982303
1.039,-81.2077227768527,-78.2479683176596,-81.1167843540792,-81.1811463842967,-78.2566471839605,-81.0765311046489
1.03933333333333,-81.1989867564023,-78.2366802993841,-81.1078884466163,-81.1725163031959,-78.2453684503702,-81.0676515162525
1.03966666666667,-81.190236539201,-78.2253830884542,-81.0989784559672,-81.1638721892424,-78.2340805293418,-81.0587581095826
1.04,-81.1814721003101,-78.2140766776794,-81.0900543585234,-81.1552140174209,-78.2227834137414,-81.0498508611801
1.04033333333333,-81.1726934147908,-78.2027610598598,-81.0811161306789,-81.1465417627131,-78.2114770964258,-81.0409297475854
1.04066666666667,-81.1639004577044,-78.1914362277862,-81.0721637488302,-81.1378554000986,-78.2001615702422,-81.0319947453385
1.041,-81.1550932041127,-78.1801021742395,-81.0631971893768,-81.1291549045544,-78.1888368280286,-81.0230458309794
1.04133333333333,-81.1462716290783,-78.1687588919911,-81.0542164287211,-81.1204402510556,-78.1775028626135,-81.0140829810482
1.04166666666667,-81.1374357076644,-78.1574063738029,-81.0452214432689,-81.1117114145755,-78.1661596668158,-81.0051061720852
1.042,-81.1285854149355,-78.146044612427,-81.0362122094293,-81.1029683700855,-78.154807233445,-80.9961153806313
1.04233333333333,-81.1197207259571,-78.1346736006058,-81.0271887036153,-81.0942110925561,-78.1434455553011,-80.9871105832279
1.04266666666667,-81.1108416157967,-78.1232933310716,-81.0181509022437,-81.0854395569559,-78.1320746251741,-80.9780917564175
1.043,-81.1019480595231,-78.1119037965475,-81.0090987817351,-81.0766537382532,-78.1206944358448,-80.9690588767433
1.04333333333333,-81.0930400322073,-78.1005049897462,-81.0000323185148,-81.0678536114151,-78.1093049800838,-80.96001192075
1.04366666666667,-81.0841175089227,-78.0890969033706,-80.9909514890122,-81.0590391514084,-78.0979062506524,-80.9509508649836
1.044,-81.0751804647447,-78.0776795301138,-80.9818562696617,-81.0502103331994,-78.0864982403018,-80.9418756859918
1.04433333333333,-81.0662288747517,-78.0662528626588,-80.9727466369025,-81.0413671317544,-78.0750809417735,-80.9327863603242
1.04466666666667,-81.057262714025,-78.0548168936785,-80.9636225671787,-81.0325095220398,-78.0636543477989,-80.9236828645321
1.045,-81.0482819576488,-78.0433716158358,-80.95448403694,-81.0236374790224,-78.0522184510997,-80.9145651751693
1.04533333333333,-81.0392865807109,-78.0319170217834,-80.9453310226414,-81.0147509776694,-78.0407732443876,-80.9054332687919
1.04566666666667,-81.0302765583024,-78.0204531041638,-80.9361635007438,-81.0058499929491,-78.0293187203641,-80.8962871219585
1.046,-81.0212518655186,-78.0089798556093,-80.9269814477139,-80.9969344998305,-78.0178548717207,-80.8871267112306
1.04633333333333,-81.0122124774585,-77.997497268742,-80.9177848400245,-80.9880044732839,-78.0063816911389,-80.8779520131726
1.04666666666667,-81.0031583692256,-77.9860053361735,-80.9085736541548,-80.9790598882812,-77.99489917129,-80.8687630043522
1.047,-80.9940895159277,-77.9745040505053,-80.8993478665906,-80.9701007197957,-77.9834073048349,-80.8595596613402
1.04733333333333,-80.9850058926774,-77.9629934043282,-80.8901074538243,-80.9611269428029,-77.9719060844245,-80.8503419607113
1.04766666666667,-80.9759074745923,-77.9514733902227,-80.8808523923555,-80.9521385322803,-77.9603955026993,-80.8411098790436
1.048,-80.9667942367953,-77.9399440007588,-80.8715826586906,-80.9431354632077,-77.9488755522893,-80.8318633929196
1.04833333333333,-80.9576661544146,-77.9284052284959,-80.8622982293438,-80.9341177105676,-77.9373462258144,-80.8226024789254
1.04866666666667,-80.9485232025839,-77.9168570659828,-80.8529990808366,-80.9250852493451,-77.9258075158839,-80.8133271136519
1.049,-80.9393653564432,-77.9052995057578,-80.8436851896984,-80.9160380545285,-77.9142594150966,-80.8040372736942
1.04933333333333,-80.9301925911382,-77.8937325403483,-80.8343565324664,-80.9069761011094,-77.9027019160409,-80.7947329356525
1.04966666666667,-80.9210048818213,-77.8821561622712,-80.8250130856864,-80.8978993640827,-77.8911350112945,-80.7854140761316
1.05,-80.9118022036512,-77.8705703640324,-80.8156548259122,-80.888807818447,-77.8795586934245,-80.7760806717417
1.05033333333333,-80.9025845317937,-77.858975138127,-80.8062817297065,-80.8797014392051,-77.8679729549873,-80.7667326990979
1.05066666666667,-80.8933518414213,-77.8473704770394,-80.7968937736408,-80.8705802013637,-77.8563777885287,-80.7573701348213
1.051,-80.8841041077142,-77.8357563732428,-80.7874909342953,-80.8614440799339,-77.8447731865837,-80.7479929555386
1.05133333333333,-80.8748413058599,-77.8241328191998,-80.7780731882601,-80.8522930499316,-77.8331591416764,-80.7386011378821
1.05166666666667,-80.8655634110535,-77.8124998073616,-80.7686405121341,-80.8431270863775,-77.8215356463202,-80.7291946584906
1.052,-80.8562703984985,-77.8008573301686,-80.7591928825263,-80.833946164297,-77.8099026930174,-80.719773494009
1.05233333333333,-80.8469622434063,-77.7892053800501,-80.7497302760553,-80.8247502587215,-77.7982602742595,-80.7103376210888
1.05266666666667,-80.8376389209969,-77.777543949424,-80.74025266935,-80.8155393446872,-77.786608382527,-80.7008870163882
1.053,-80.8283004064989,-77.7658730306971,-80.7307600390495,-80.8063133972366,-77.7749470102893,-80.6914216565722
1.05333333333333,-80.8189466751499,-77.7541926162651,-80.7212523618034,-80.7970723914179,-77.7632761500047,-80.681941518313
1.05366666666667,-80.8095777021967,-77.7425026985122,-80.7117296142719,-80.7878163022856,-77.7515957941204,-80.67244657829
1.054,-80.8001934628955,-77.7308032698114,-80.7021917731264,-80.7785451049008,-77.7399059350724,-80.6629368131904
1.05433333333333,-80.7907939325119,-77.7190943225241,-80.6926388150491,-80.769258774331,-77.7282065652853,-80.6534121997086
1.05466666666667,-80.7813790863218,-77.7073758490005,-80.6830707167338,-80.7599572856508,-77.7164976771728,-80.6438727145473
1.055,-80.7719488996109,-77.6956478415791,-80.6734874548857,-80.750640613942,-77.7047792631369,-80.6343183344171
1.05533333333333,-80.7625033476754,-77.6839102925869,-80.6638890062217,-80.7413087342935,-77.6930513155683,-80.624749036037
1.05566666666667,-80.7530424058219,-77.6721631943394,-80.654275347471,-80.731961621802,-77.6813138268464,-80.6151647961344
1.056,-80.743566049368,-77.6604065391404,-80.6446464553745,-80.7225992515721,-77.6695667893391,-80.6055655914454
1.05633333333333,-80.7340742536422,-77.6486403192819,-80.6350023066858,-80.7132215987164,-77.6578101954025,-80.5959513987151
1.05666666666667,-80.7245669939845,-77.6368645270444,-80.6253428781711,-80.7038286383556,-77.6460440373815,-80.5863221946974
1.057,-80.7150442457463,-77.6250791546963,-80.6156681466092,-80.6944203456194,-77.6342683076091,-80.5766779561558
1.05733333333333,-80.7055059842907,-77.6132841944943,-80.605978088792,-80.6849966956458,-77.6224829984068,-80.5670186598632
1.05766666666667,-80.6959521849929,-77.6014796386833,-80.5962726815247,-80.6755576635819,-77.6106881020841,-80.557344282602
1.058,-80.6863828232404,-77.5896654794962,-80.5865519016258,-80.6661032245843,-77.5988836109391,-80.5476548011647
1.05833333333333,-80.676797874433,-77.5778417091539,-80.5768157259275,-80.6566333538187,-77.5870695172579,-80.5379501923538
1.05866666666667,-80.6671973139834,-77.5660083198651,-80.567064131276,-80.6471480264608,-77.5752458133146,-80.528230432982
1.059,-80.657581117317,-77.5541653038266,-80.5572970945311,-80.637647217696,-77.5634124913715,-80.5184954998726
1.05933333333333,-80.6479492598727,-77.5423126532231,-80.5475145925674,-80.62813090272,-77.5515695436788,-80.5087453698595
1.05966666666667,-80.6383017171026,-77.5304503602269,-80.5377166022736,-80.6185990567389,-77.5397169624749,-80.4989800197874
1.06,-80.6286384644726,-77.5185784169982,-80.5279031005532,-80.6090516549692,-77.527854739986,-80.4891994265123
1.06033333333333,-80.6189594774623,-77.5066968156847,-80.5180740643246,-80.5994886726386,-77.5159828684261,-80.4794035669013
1.06066666666667,-80.6092647315657,-77.4948055484222,-80.5082294705212,-80.5899100849856,-77.5041013399971,-80.4695924178329
1.061,-80.5995542022909,-77.4829046073336,-80.498369296092,-80.5803158672603,-77.4922101468886,-80.4597659561975
1.06133333333333,-80.5898278651609,-77.4709939845296,-80.488493518001,-80.5707059947241,-77.4803092812781,-80.449924158897
1.06166666666667,-80.5800856957133,-77.4590736721085,-80.4786021132282,-80.5610804426503,-77.4683987353304,-80.4400670028459
1.062,-80.5703276695009,-77.4471436621557,-80.4686950587697,-80.5514391863244,-77.4564785011984,-80.4301944649703
1.06233333333333,-80.5605537620918,-77.4352039467443,-80.4587723316374,-80.5417822010437,-77.4445485710221,-80.4203065222094
1.06266666666667,-80.5507639490697,-77.4232545179346,-80.4488339088597,-80.5321094621186,-77.4326089369294,-80.4104031515146
1.063,-80.5409582060339,-77.4112953677743,-80.4388797674815,-80.5224209448718,-77.4206595910352,-80.4004843298503
1.06333333333333,-80.5311365086001,-77.3993264882982,-80.4289098845646,-80.512716624639,-77.4087005254424,-80.390550034194
1.06366666666667,-80.5212988323998,-77.3873478715284,-80.4189242371874,-80.5029964767692,-77.3967317322407,-80.3806002415365
1.064,-80.5114451530815,-77.375359509474,-80.4089228024458,-80.493260476625,-77.3847532035075,-80.3706349288818
1.06433333333333,-80.5015754463099,-77.3633613941314,-80.3989055574529,-80.4835085995823,-77.3727649313072,-80.3606540732478
1.06466666666667,-80.4916896877673,-77.3513535174838,-80.3888724793394,-80.473740821031,-77.3607669076916,-80.3506576516662
1.065,-80.4817878531526,-77.3393358715014,-80.3788235452538,-80.4639571163754,-77.3487591246993,-80.3406456411825
1.06533333333333,-80.4718699181825,-77.3273084481416,-80.3687587323626,-80.4541574610339,-77.3367415743565,-80.3306180188568
1.06566666666667,-80.4619358585914,-77.3152712393482,-80.3586780178504,-80.4443418304394,-77.324714248676,-80.3205747617634
1.066,-80.4519856501315,-77.3032242370522,-80.3485813789202,-80.43451020004,-77.3126771396577,-80.3105158469912
1.06633333333333,-80.442019268573,-77.2911674331713,-80.3384687927938,-80.4246625452986,-77.3006302392887,-80.300441251644
1.06666666666667,-80.4320366897049,-77.2791008196098,-80.3283402367114,-80.4147988416934,-77.2885735395425,-80.2903509528407
1.067,-80.4220378893345,-77.2670243882585,-80.3181956879327,-80.4049190647181,-77.2765070323799,-80.2802449277153
1.06733333333333,-80.412022843288,-77.2549381309952,-80.308035123736,-80.3950231898824,-77.2644307097481,-80.2701231534172
1.06766666666667,-80.4019915274109,-77.242842039684,-80.2978585214196,-80.3851111927118,-77.2523445635814,-80.2599856071116
1.068,-80.3919439175677,-77.2307361061754,-80.2876658583011,-80.3751830487481,-77.2402485858002,-80.2498322659791
1.06833333333333,-80.3818799896427,-77.2186203223066,-80.2774571117179,-80.3652387335494,-77.2281427683122,-80.2396631072167
1.06866666666667,-80.3717997195399,-77.206494679901,-80.2672322590275,-80.3552782226907,-77.2160271030111,-80.2294781080375
1.069,-80.3617030831835,-77.1943591707683,-80.2569912776076,-80.3453014917638,-77.2039015817773,-80.2192772456708
1.06933333333333,-80.3515900565176,-77.1822137867046,-80.2467341448562,-80.3353085163778,-77.1917661964777,-80.2090604973626
1.06966666666667,-80.3414606155073,-77.1700585194921,-80.2364608381922,-80.3252992721591,-77.1796209389656,-80.1988278403758
1.07,-80.3313147361379,-77.1578933608993,-80.226171335055,-80.3152737347516,-77.1674658010805,-80.18857925199
1.07033333333333,-80.321152394416,-77.1457183026807,-80.2158656129051,-80.3052318798172,-77.1553007746483,-80.1783147095022
1.07066666666667,-80.3109735663693,-77.1335333365768,-80.2055436492245,-80.2951736830359,-77.1431258514811,-80.1680341902266
1.071,-80.3007782280469,-77.1213384543143,-80.1952054215161,-80.2850991201059,-77.1309410233771,-80.157737671495
1.07133333333333,-80.2905663555197,-77.1091336476055,-80.1848509073048,-80.2750081667441,-77.1187462821207,-80.1474251306569
1.07166666666667,-80.2803379248802,-77.096918908149,-80.1744800841372,-80.264900798686,-77.1065416194824,-80.1370965450799
1.072,-80.2700929122434,-77.0846942276289,-80.1640929295819,-80.2547769916863,-77.0943270272186,-80.1267518921495
1.07233333333333,-80.2598312937462,-77.0724595977152,-80.1536894212297,-80.2446367215188,-77.0821024970716,-80.1163911492696
1.07266666666667,-80.2495530455485,-77.0602150100637,-80.1432695366939,-80.2344799639767,-77.0698680207698,-80.1060142938625
1.073,-80.2392581438327,-77.0479604563156,-80.1328332536102,-80.2243066948731,-77.0576235900272,-80.0956213033695
1.07333333333333,-80.2289465648045,-77.0356959280979,-80.1223805496372,-80.214116890041,-77.0453691965439,-80.0852121552505
1.07366666666667,-80.2186182846926,-77.0234214170232,-80.1119114024566,-80.2039105253333,-77.0331048320053,-80.0747868269845
1.074,-80.2082732797494,-77.0111369146893,-80.1014257897731,-80.1936875766236,-77.0208304880827,-80.0643452960698
1.07433333333333,-80.1979115262509,-76.9988424126799,-80.0909236893148,-80.1834480198058,-77.0085461564331,-80.0538875400243
1.07466666666667,-80.1875330004972,-76.9865379025636,-80.0804050788336,-80.1731918307951,-76.9962518286989,-80.0434135363853
1.075,-80.1771376788123,-76.9742233758945,-80.0698699361049,-80.1629189855272,-76.9839474965081,-80.0329232627101
1.07533333333333,-80.166725537545,-76.961898824212,-80.0593182389282,-80.1526294599595,-76.9716331514739,-80.0224166965759
1.07566666666667,-80.1562965530683,-76.9495642390407,-80.048749965127,-80.1423232300709,-76.9593087851952,-80.0118938155802
1.076,-80.1458507017804,-76.9372196118902,-80.0381650925494,-80.1320002718618,-76.9469743892561,-80.0013545973409
1.07633333333333,-80.1353879601045,-76.9248649342555,-80.0275635990677,-80.1216605613548,-76.9346299552258,-79.9907990194963
