"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-82.2142161209755,-79.9550040289333,-82.1660317860347,-82.2460204152229,-79.9467297887012,-82.2647218238053
1.01333333333333,-82.2072216810615,-79.9441420201966,-82.1588229864172,-82.2389874967216,-79.9358347111075,-82.2575811198316
1.01366666666667,-82.2002163486896,-79.9332722134759,-82.1516031803942,-82.2319437607982,-79.9249318013894,-82.2504294191906
1.014,-82.1932000978517,-79.9223946003063,-82.1443723426432,-82.2248891814212,-79.9140210510501,-82.2432666962264
1.01433333333333,-82.1861729024995,-79.911509172214,-82.1371304478062,-82.2178237325188,-79.9031024515836,-82.2360929252464
1.01466666666667,-82.1791347365438,-79.9006159207161,-82.1298774704894,-82.2107473879794,-79.892175994475,-82.2289080805217
1.015,-82.1720855738555,-79.8897148373209,-82.1226133852639,-82.2036601216517,-79.8812416712004,-82.2217121362865
1.01533333333333,-82.165025388265,-79.8788059135278,-82.1153381666651,-82.1965619073448,-79.8702994732267,-82.214505066739
1.01566666666667,-82.1579541535624,-79.867889140827,-82.1080517891932,-82.1894527188278,-79.8593493920121,-82.207286846041
1.016,-82.1508718434979,-79.8569645106997,-82.1007542273135,-82.1823325298308,-79.8483914190053,-82.200057448318
1.01633333333333,-82.1437784317816,-79.846032014618,-82.0934454554558,-82.175201314044,-79.837425545646,-82.1928168476597
1.01666666666667,-82.1366738920838,-79.8350916440451,-82.0861254480153,-82.1680590451185,-79.8264517633648,-82.1855650181197
1.017,-82.129558198035,-79.8241433904348,-82.078794179352,-82.1609056966663,-79.8154700635833,-82.1783019337156
1.01733333333333,-82.1224313232257,-79.8131872452318,-82.0714516237916,-82.1537412422601,-79.8044804377134,-82.1710275684296
1.01766666666667,-82.1152932412072,-79.8022231998718,-82.0640977556247,-82.1465656554337,-79.7934828771582,-82.1637418962081
1.018,-82.108143925491,-79.791251245781,-82.0567325491076,-82.1393789096818,-79.7824773733113,-82.1564448909619
1.01833333333333,-82.1009833495494,-79.7802713743766,-82.049355978462,-82.1321809784604,-79.7714639175571,-82.1491365265664
1.01866666666667,-82.0938114868151,-79.7692835770665,-82.0419680178754,-82.1249718351869,-79.7604425012706,-82.1418167768619
1.019,-82.0866283106819,-79.7582878452491,-82.0345686415012,-82.1177514532398,-79.7494131158175,-82.1344856156533
1.01933333333333,-82.0794337945044,-79.7472841703136,-82.0271578234585,-82.1105198059595,-79.7383757525541,-82.1271430167105
1.01966666666667,-82.072227911598,-79.7362725436399,-82.0197355378323,-82.1032768666475,-79.7273304028272,-82.1197889537686
1.02,-82.0650106352395,-79.7252529565984,-82.012301758674,-82.0960226085676,-79.7162770579743,-82.1124234005276
1.02033333333333,-82.0577819386667,-79.7142254005502,-82.0048564600011,-82.0887570049448,-79.7052157093232,-82.1050463306529
1.02066666666667,-82.0505417950788,-79.7031898668468,-81.9973996157974,-82.0814800289665,-79.6941463481925,-82.0976577177753
1.021,-82.0432901776364,-79.6921463468303,-81.9899312000132,-82.0741916537819,-79.683068965891,-82.0902575354912
1.02133333333333,-82.0360270594618,-79.6810948318332,-81.9824511865656,-82.0668918525025,-79.671983553718,-82.0828457573624
1.02166666666667,-82.0287524136387,-79.6700353131787,-81.974959549338,-82.059580598202,-79.6608901029632,-82.0754223569168
1.022,-82.0214662132127,-79.6589677821802,-81.9674562621808,-82.0522578639164,-79.6497886049068,-82.0679873076479
1.02233333333333,-82.0141684311912,-79.6478922301416,-81.9599412989114,-82.0449236226444,-79.638679050819,-82.0605405830153
1.02266666666667,-82.0068590405437,-79.6368086483571,-81.9524146333142,-82.0375778473472,-79.6275614319608,-82.0530821564448
1.023,-81.9995380142017,-79.6257170281113,-81.9448762391408,-82.0302205109487,-79.6164357395831,-82.0456120013283
1.02333333333333,-81.9922053250591,-79.6146173606792,-81.9373260901101,-82.0228515863356,-79.6053019649271,-82.0381300910242
1.02366666666667,-81.9848609459719,-79.6035096373257,-81.9297641599084,-82.0154710463579,-79.5941600992244,-82.0306363988574
1.024,-81.9775048497587,-79.5923938493065,-81.9221904221895,-82.0080788638282,-79.5830101336965,-82.0231308981195
1.02433333333333,-81.9701370092007,-79.5812699878671,-81.9146048505751,-82.0006750115228,-79.5718520595552,-82.0156135620688
1.02466666666667,-81.9627573970417,-79.5701380442433,-81.9070074186545,-81.9932594621811,-79.5606858680026,-82.0080843639303
1.025,-81.9553659859884,-79.5589980096611,-81.8993980999849,-81.9858321885058,-79.5495115502307,-82.0005432768965
1.02533333333333,-81.9479627487105,-79.5478498753367,-81.8917768680917,-81.9783931631636,-79.5383290974214,-81.9929902741267
1.02566666666667,-81.9405476578406,-79.5366936324761,-81.8841436964685,-81.9709423587847,-79.5271385007469,-81.9854253287476
1.026,-81.9331206859748,-79.5255292722758,-81.8764985585771,-81.9634797479631,-79.5159397513693,-81.9778484138534
1.02633333333333,-81.9256818056722,-79.5143567859218,-81.8688414278479,-81.9560053032569,-79.5047328404407,-81.9702595025058
1.02666666666667,-81.9182309894556,-79.5031761645906,-81.8611722776797,-81.9485189971883,-79.493517759103,-81.9626585677343
1.027,-81.9107682098111,-79.4919873994483,-81.8534910814403,-81.9410208022436,-79.4822944984882,-81.9550455825361
1.02733333333333,-81.903293439189,-79.4807904816512,-81.8457978124661,-81.9335106908736,-79.4710630497179,-81.9474205198766
1.02766666666667,-81.8958066500029,-79.4695854023453,-81.8380924440626,-81.9259886354937,-79.4598234039038,-81.9397833526892
1.028,-81.8883078146309,-79.4583721526665,-81.8303749495045,-81.9184546084838,-79.4485755521472,-81.9321340538755
1.02833333333333,-81.8807969054148,-79.4471507237407,-81.8226453020356,-81.9109085821886,-79.4373194855393,-81.9244725963058
1.02866666666667,-81.8732738946608,-79.4359211066835,-81.8149034748694,-81.9033505289178,-79.426055195161,-81.9167989528187
1.029,-81.8657387546396,-79.4246832926001,-81.8071494411886,-81.895780420946,-79.4147826720829,-81.9091130962215
1.02933333333333,-81.8581914575863,-79.4134372725858,-81.7993831741458,-81.8881982305133,-79.4035019073651,-81.9014149992906
1.02966666666667,-81.8506319757007,-79.4021830377252,-81.7916046468635,-81.8806039298248,-79.3922128920577,-81.8937046347712
1.03,-81.8430602811474,-79.390920579093,-81.783813832434,-81.8729974910513,-79.3809156172001,-81.8859819753778
1.03033333333333,-81.8354763460561,-79.3796498877532,-81.7760107039198,-81.8653788863292,-79.3696100738214,-81.878246993794
1.03066666666667,-81.8278801425213,-79.3683709547596,-81.7681952343538,-81.8577480877607,-79.3582962529401,-81.870499662673
1.031,-81.820271642603,-79.3570837711554,-81.760367396739,-81.8501050674138,-79.3469741455643,-81.8627399546375
1.03133333333333,-81.8126508183264,-79.3457883279736,-81.7525271640493,-81.8424497973226,-79.3356437426917,-81.8549678422802
1.03166666666667,-81.8050176416823,-79.3344846162364,-81.7446745092292,-81.8347822494875,-79.3243050353091,-81.8471832981634
1.032,-81.7973720846274,-79.3231726269557,-81.736809405194,-81.8271023958753,-79.3129580143931,-81.8393862948197
1.03233333333333,-81.7897141190837,-79.3118523511329,-81.7289318248301,-81.8194102084192,-79.3016026709093,-81.8315768047519
1.03266666666667,-81.7820437169398,-79.3005237797584,-81.7210417409949,-81.811705659019,-79.2902389958129,-81.8237548004329
1.033,-81.7743608500498,-79.2891869038125,-81.7131391265175,-81.8039887195416,-79.2788669800482,-81.8159202543065
1.03333333333333,-81.7666654902347,-79.2778417142645,-81.7052239541979,-81.7962593618207,-79.2674866145489,-81.8080731387872
1.03366666666667,-81.7589576092814,-79.2664882020731,-81.6972961968084,-81.788517557657,-79.2560978902379,-81.80021342626
1.034,-81.7512371789437,-79.2551263581863,-81.6893558270925,-81.7807632788189,-79.2447007980272,-81.7923410890812
1.03433333333333,-81.743504170942,-79.2437561735413,-81.681402817766,-81.7729964970417,-79.233295328818,-81.7844560995784
1.03466666666667,-81.7357585569636,-79.2323776390644,-81.6734371415166,-81.7652171840288,-79.2218814735007,-81.7765584300501
1.035,-81.7280003086631,-79.2209907456712,-81.6654587710044,-81.7574253114511,-79.2104592229547,-81.7686480527668
1.03533333333333,-81.720229397662,-79.2095954842665,-81.6574676788619,-81.7496208509474,-79.1990285680485,-81.7607249399706
1.03566666666667,-81.7124457955494,-79.198191845744,-81.649463837694,-81.7418037741249,-79.1875894996396,-81.752789063875
1.036,-81.7046494738816,-79.1867798209866,-81.6414472200787,-81.7339740525586,-79.1761420085745,-81.7448403966661
1.03633333333333,-81.6968404041831,-79.1753594008662,-81.6334177985666,-81.7261316577924,-79.1646860856886,-81.7368789105019
1.03666666666667,-81.6890185579459,-79.1639305762437,-81.6253755456815,-81.7182765613384,-79.1532217218062,-81.7289045775128
1.037,-81.6811839066302,-79.1524933379688,-81.6173204339203,-81.7104087346776,-79.1417489077404,-81.7209173698017
1.03733333333333,-81.6733364216644,-79.1410476768804,-81.6092524357536,-81.70252814926,-79.1302676342935,-81.7129172594442
1.03766666666667,-81.665476074445,-79.129593583806,-81.6011715236253,-81.6946347765046,-79.1187778922562,-81.7049042184888
1.038,-81.6576028363375,-79.1181310495623,-81.593077669953,-81.6867285877998,-79.107279672408,-81.6968782189572
1.03833333333333,-81.6497166786757,-79.1066600649543,-81.5849708471286,-81.6788095545032,-79.0957729655174,-81.688839232844
1.03866666666667,-81.6418175727625,-79.0951806207763,-81.5768510275176,-81.6708776479422,-79.0842577623412,-81.6807872321175
1.039,-81.6339054898697,-79.0836927078109,-81.5687181834601,-81.6629328394139,-79.0727340536253,-81.6727221887195
1.03933333333333,-81.6259804012386,-79.0721963168299,-81.5605722872705,-81.6549751001855,-79.0612018301039,-81.6646440745655
1.03966666666667,-81.6180422780795,-79.0606914385932,-81.5524133112377,-81.6470044014941,-79.0496610824999,-81.656552861545
1.04,-81.6100910915726,-79.0491780638498,-81.5442412276255,-81.6390207145473,-79.0381118015246,-81.6484485215216
1.04033333333333,-81.6021268128677,-79.037656183337,-81.5360560086726,-81.6310240105232,-79.0265539778779,-81.6403310263331
1.04066666666667,-81.5941494130847,-79.0261257877808,-81.527857626593,-81.6230142605705,-79.0149876022484,-81.6322003477922
1.041,-81.5861588633133,-79.0145868678957,-81.5196460535756,-81.6149914358087,-79.0034126653126,-81.6240564576857
1.04133333333333,-81.5781551346137,-79.0030394143846,-81.5114212617851,-81.6069555073286,-78.991829157736,-81.6158993277757
1.04166666666667,-81.5701381980168,-78.9914834179389,-81.5031832233619,-81.598906446192,-78.980237070172,-81.6077289297991
1.042,-81.5621080245237,-78.9799188692385,-81.4949319104221,-81.590844223432,-78.9686363932624,-81.5995452354681
1.04233333333333,-81.5540645851066,-78.9683457589515,-81.4866672950577,-81.5827688100538,-78.9570271176375,-81.5913482164705
1.04266666666667,-81.5460078507087,-78.9567640777345,-81.4783893493372,-81.5746801770338,-78.9454092339156,-81.5831378444695
1.043,-81.5379377922444,-78.9451738162322,-81.4700980453054,-81.5665782953207,-78.9337827327033,-81.5749140911042
1.04333333333333,-81.5298543805996,-78.9335749650777,-81.4617933549835,-81.5584631358354,-78.9221476045954,-81.5666769279897
1.04366666666667,-81.5217575866315,-78.9219675148924,-81.4534752503696,-81.550334669471,-78.9105038401748,-81.5584263267172
1.044,-81.5136473811696,-78.9103514562856,-81.4451437034388,-81.5421928670931,-78.8988514300123,-81.5501622588544
1.04433333333333,-81.5055237350149,-78.8987267798549,-81.4367986861433,-81.5340376995404,-78.887190364667,-81.5418846959455
1.04466666666667,-81.4973866189408,-78.8870934761862,-81.4284401704125,-81.5258691376241,-78.875520634686,-81.5335936095116
1.045,-81.4892360036929,-78.875451535853,-81.4200681281535,-81.5176871521288,-78.8638422306042,-81.5252889710506
1.04533333333333,-81.4810718599895,-78.8638009494173,-81.411682531251,-81.5094917138124,-78.8521551429444,-81.5169707520378
1.04566666666667,-81.4728941585218,-78.8521417074288,-81.4032833515675,-81.5012827934063,-78.8404593622176,-81.5086389239257
1.046,-81.4647028699537,-78.8404738004253,-81.394870560944,-81.4930603616155,-78.8287548789223,-81.5002934581443
1.04633333333333,-81.4564979649223,-78.8287972189322,-81.3864441311991,-81.4848243891192,-78.817041683545,-81.4919343261018
1.04666666666667,-81.4482794140381,-78.8171119534633,-81.3780040341305,-81.4765748465706,-78.8053197665599,-81.4835614991838
1.047,-81.4400471878852,-78.8054179945198,-81.3695502415144,-81.4683117045971,-78.7935891184291,-81.4751749487545
1.04733333333333,-81.4318012570214,-78.7937153325908,-81.3610827251056,-81.4600349338009,-78.781849729602,-81.4667746461563
1.04766666666667,-81.4235415919784,-78.7820039581532,-81.3526014566384,-81.4517445047589,-78.770101590516,-81.4583605627103
1.048,-81.4152681632623,-78.7702838616716,-81.344106407826,-81.4434403880227,-78.7583446915961,-81.4499326697164
1.04833333333333,-81.4069809413533,-78.7585550335982,-81.3355975503613,-81.4351225541193,-78.7465790232546,-81.4414909384534
1.04866666666667,-81.3986798967063,-78.7468174643729,-81.3270748559167,-81.426790973551,-78.7348045758916,-81.4330353401795
1.049,-81.390364999751,-78.7350711444232,-81.3185382961447,-81.4184456167957,-78.7230213398945,-81.424565846132
1.04933333333333,-81.3820362208921,-78.723316064164,-81.3099878426776,-81.4100864543071,-78.7112293056383,-81.4160824275282
1.04966666666667,-81.3736935305096,-78.7115522139979,-81.3014234671282,-81.4017134565149,-78.6994284634852,-81.4075850555652
1.05,-81.3653368989587,-78.699779584315,-81.2928451410896,-81.393326593825,-78.6876188037851,-81.39907370142
1.05033333333333,-81.3569662965703,-78.6879981654925,-81.2842528361356,-81.3849258366196,-78.6758003168747,-81.3905483362499
1.05066666666667,-81.3485816936514,-78.6762079478953,-81.2756465238211,-81.3765111552579,-78.6639729930785,-81.3820089311928
1.051,-81.3401830604847,-78.6644089218756,-81.267026175682,-81.3680825200756,-78.652136822708,-81.3734554573673
1.05133333333333,-81.3317703673295,-78.6526010777727,-81.2583917632353,-81.3596399013858,-78.6402917960618,-81.3648878858729
1.05166666666667,-81.3233435844213,-78.6407844059135,-81.2497432579798,-81.3511832694785,-78.6284379034259,-81.3563061877902
1.052,-81.3149026819725,-78.6289588966117,-81.2410806313959,-81.3427125946216,-78.6165751350732,-81.3477103341813
1.05233333333333,-81.3064476301726,-78.6171245401685,-81.2324038549458,-81.3342278470607,-78.6047034812637,-81.3391002960897
1.05266666666667,-81.2979783991879,-78.6052813268722,-81.2237129000742,-81.3257289970191,-78.5928229322446,-81.3304760445408
1.053,-81.2894949591622,-78.593429246998,-81.2150077382078,-81.3172160146985,-78.5809334782498,-81.3218375505422
1.05333333333333,-81.2809972802172,-78.5815682908083,-81.2062883407561,-81.3086888702792,-78.5690351095003,-81.3131847850834
1.05366666666667,-81.2724853324519,-78.5696984485526,-81.1975546791114,-81.3001475339196,-78.5571278162041,-81.3045177191366
1.054,-81.2639590859438,-78.5578197104671,-81.1888067246488,-81.2915919757576,-78.5452115885558,-81.2958363236568
1.05433333333333,-81.2554185107486,-78.5459320667752,-81.1800444487268,-81.2830221659097,-78.533286416737,-81.2871405695817
1.05466666666667,-81.2468635769004,-78.5340355076869,-81.1712678226873,-81.2744380744719,-78.521352290916,-81.2784304278323
1.055,-81.238294254412,-78.5221300233993,-81.1624768178559,-81.26583967152,-78.5094092012479,-81.2697058693129
1.05533333333333,-81.2297105132754,-78.5102156040962,-81.153671405542,-81.2572269271092,-78.4974571378743,-81.2609668649114
1.05566666666667,-81.2211123234615,-78.498292239948,-81.1448515570391,-81.2485998112749,-78.4854960909236,-81.2522133854998
1.056,-81.2124996549208,-78.486359921112,-81.136017243625,-81.2399582940329,-78.4735260505108,-81.2434454019337
1.05633333333333,-81.2038724775837,-78.4744186377322,-81.1271684365622,-81.2313023453792,-78.4615470067372,-81.2346628850535
1.05666666666667,-81.19523076136,-78.462468379939,-81.1183051070979,-81.2226319352907,-78.449558949691,-81.2258658056838
1.057,-81.18657447614,-78.4505091378495,-81.1094272264641,-81.2139470337252,-78.4375618694464,-81.2170541346341
1.05733333333333,-81.1779035917943,-78.4385409015674,-81.1005347658782,-81.2052476106219,-78.4255557560645,-81.2082278426989
1.05766666666667,-81.1692180781741,-78.4265636611827,-81.0916276965431,-81.1965336359012,-78.4135405995922,-81.1993869006579
1.058,-81.1605179051114,-78.414577406772,-81.0827059896471,-81.1878050794652,-78.4015163900634,-81.1905312792764
1.05833333333333,-81.1518030424194,-78.4025821283983,-81.0737696163646,-81.179061911198,-78.3894831174977,-81.1816609493052
1.05866666666667,-81.1430734598926,-78.3905778161108,-81.0648185478561,-81.170304100966,-78.3774407719011,-81.1727758814813
1.059,-81.1343291273069,-78.3785644599452,-81.0558527552684,-81.1615316186177,-78.3653893432661,-81.1638760465276
1.05933333333333,-81.1255700144204,-78.3665420499234,-81.0468722097349,-81.1527444339845,-78.3533288215707,-81.1549614151539
1.05966666666667,-81.1167960909729,-78.3545105760534,-81.0378768823758,-81.1439425168806,-78.3412591967797,-81.1460319580561
1.06,-81.1080073266867,-78.3424700283295,-81.0288667442983,-81.1351258371033,-78.3291804588434,-81.1370876459175
1.06033333333333,-81.0992036912667,-78.3304203967321,-81.019841766597,-81.1262943644335,-78.3170925976984,-81.1281284494081
1.06066666666667,-81.0903851544003,-78.3183616712276,-81.0108019203538,-81.1174480686356,-78.3049956032672,-81.1191543391859
1.061,-81.0815516857584,-78.3062938417686,-81.0017471766386,-81.1085869194578,-78.2928894654581,-81.1101652858959
1.06133333333333,-81.0727032549948,-78.2942168982936,-80.992677506509,-81.0997108866326,-78.2807741741655,-81.1011612601715
1.06166666666667,-81.0638398317471,-78.2821308307271,-80.983592881011,-81.0908199398767,-78.2686497192692,-81.0921422326339
1.062,-81.0549613856366,-78.2700356289792,-80.974493271179,-81.0819140488918,-78.2565160906353,-81.0831081738929
1.06233333333333,-81.0460678862688,-78.2579312829463,-80.9653786480359,-81.0729931833642,-78.2443732781151,-81.0740590545468
1.06266666666667,-81.0371593032334,-78.2458177825103,-80.9562489825939,-81.0640573129653,-78.2322212715461,-81.0649948451828
1.063,-81.0282356061045,-78.233695117539,-80.947104245854,-81.0551064073523,-78.2200600607509,-81.0559155163775
1.06333333333333,-81.0192967644414,-78.2215632778858,-80.9379444088068,-81.0461404361677,-78.2078896355381,-81.0468210386964
1.06366666666667,-81.0103427477883,-78.2094222533898,-80.9287694424324,-81.03715936904,-78.1957099857015,-81.0377113826949
1.064,-81.0013735256745,-78.1972720338758,-80.919579317701,-81.028163175584,-78.1835211010207,-81.0285865189184
1.06433333333333,-80.9923890676153,-78.1851126091541,-80.9103740055725,-81.0191518254008,-78.1713229712605,-81.0194464179022
1.06466666666667,-80.9833893431117,-78.1729439690206,-80.9011534769977,-81.0101252880785,-78.1591155861713,-81.0102910501722
1.065,-80.9743743216507,-78.1607661032563,-80.8919177029176,-81.0010835331917,-78.1468989354884,-81.0011203862447
1.06533333333333,-80.9653439727058,-78.1485790016283,-80.8826666542643,-80.9920265303027,-78.134673008933,-80.9919343966272
1.06566666666667,-80.9562982657372,-78.1363826538885,-80.8734003019607,-80.9829542489609,-78.122437796211,-80.9827330518181
1.066,-80.9472371701918,-78.1241770497743,-80.8641186169213,-80.9738666587037,-78.1101932870139,-80.9735163223073
1.06633333333333,-80.9381606555039,-78.1119621790084,-80.854821570052,-80.9647637290566,-78.0979394710182,-80.9642841785765
1.06666666666667,-80.9290686910951,-78.0997380312989,-80.8455091322508,-80.955645429533,-78.0856763378852,-80.9550365910991
1.067,-80.9199612463748,-78.0875045963387,-80.8361812744076,-80.9465117296352,-78.0734038772618,-80.9457735303409
1.06733333333333,-80.9108382907403,-78.0752618638062,-80.8268379674045,-80.9373625988544,-78.0611220787794,-80.9364949667601
1.06766666666667,-80.9016997935771,-78.0630098233647,-80.8174791821163,-80.9281980066706,-78.0488309320547,-80.9272008708074
1.068,-80.8925457242593,-78.0507484646625,-80.8081048894108,-80.9190179225532,-78.036530426689,-80.9178912129267
1.06833333333333,-80.8833760521498,-78.0384777773331,-80.7987150601486,-80.9098223159614,-78.0242205522686,-80.9085659635551
1.06866666666667,-80.8741907466005,-78.0261977509947,-80.7893096651837,-80.9006111563443,-78.0119012983646,-80.8992250931232
1.069,-80.8649897769526,-78.0139083752504,-80.7798886753637,-80.8913844131411,-77.9995726545328,-80.8898685720554
1.06933333333333,-80.8557731125368,-78.0016096396883,-80.7704520615301,-80.8821420557813,-77.9872346103138,-80.8804963707698
1.06966666666667,-80.846540722674,-77.9893015338812,-80.7609997945184,-80.8728840536855,-77.9748871552327,-80.8711084596793
1.07,-80.837292576675,-77.9769840473867,-80.7515318451585,-80.8636103762651,-77.9625302787992,-80.8617048091909
1.07033333333333,-80.8280286438409,-77.9646571697468,-80.7420481842747,-80.8543209929226,-77.9501639705075,-80.8522853897067
1.07066666666667,-80.8187488934639,-77.9523208904886,-80.7325487826864,-80.8450158730524,-77.9377882198366,-80.8428501716238
1.071,-80.8094532948268,-77.9399751991234,-80.7230336112079,-80.8356949860405,-77.9254030162495,-80.8333991253346
1.07133333333333,-80.8001418172038,-77.9276200851472,-80.713502640649,-80.8263583012651,-77.9130083491939,-80.8239322212273
1.07166666666667,-80.7908144298607,-77.9152555380404,-80.7039558418151,-80.8170057880967,-77.9006042081017,-80.8144494296857
1.072,-80.781471102055,-77.9028815472679,-80.6943931855072,-80.8076374158986,-77.888190582389,-80.8049507210901
1.07233333333333,-80.7721118030362,-77.890498102279,-80.6848146425228,-80.798253154027,-77.8757674614563,-80.7954360658169
1.07266666666667,-80.7627365020466,-77.8781051925073,-80.6752201836557,-80.7888529718313,-77.8633348346883,-80.7859054342395
1.073,-80.7533451683206,-77.8657028073705,-80.665609779696,-80.7794368386545,-77.8508926914536,-80.776358796728
1.07333333333333,-80.743937771086,-77.8532909362709,-80.6559834014311,-80.7700047238333,-77.838441021105,-80.76679612365
1.07366666666667,-80.7345142795635,-77.8408695685945,-80.6463410196455,-80.7605565966986,-77.8259798129793,-80.7572173853704
1.074,-80.7250746629675,-77.8284386937119,-80.636682605121,-80.7510924265755,-77.8135090563974,-80.7476225522521
1.07433333333333,-80.7156188905063,-77.8159983009773,-80.6270081286371,-80.7416121827839,-77.8010287406638,-80.7380115946558
1.07466666666667,-80.7061469313819,-77.8035483797294,-80.6173175609712,-80.7321158346387,-77.7885388550672,-80.7283844829409
1.075,-80.696658754791,-77.7910889192904,-80.607610872899,-80.7226033514498,-77.7760393888799,-80.718741187465
1.07533333333333,-80.6871543299248,-77.7786199089666,-80.5978880351948,-80.7130747025228,-77.7635303313579,-80.7090816785849
1.07566666666667,-80.6776336259696,-77.7661413380483,-80.5881490186313,-80.703529857159,-77.7510116717411,-80.6994059266564
1.076,-80.6680966121069,-77.7536531958093,-80.5783937939804,-80.6939687846559,-77.7384833992529,-80.6897139020349
1.07633333333333,-80.6585432575134,-77.7411554715075,-80.5686223320133,-80.6843914543073,-77.7259455031002,-80.6800055750753
