"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.7338185142466,-79.1896526251814,-81.8042683965584,-81.8733775811334,-79.1617797420125,-81.8210947896375
1.01633333333333,-81.7264283772057,-79.1792211127062,-81.7968739240365,-81.8659613719743,-79.151361629238,-81.8136629894112
1.01666666666667,-81.7190261828996,-79.1687807050382,-81.7894675771949,-81.8585330323139,-79.1409345715539,-81.8062189858247
1.017,-81.711611908889,-79.1583313970626,-81.7820493336067,-81.851092539408,-79.1304985640091,-81.798762756242
1.01733333333333,-81.704185532717,-79.1478731836577,-81.7746191708267,-81.8436398704956,-79.1200536016449,-81.7912942780113
1.01766666666667,-81.6967470319098,-79.137406059694,-81.7671770663915,-81.8361750027993,-79.1095996794952,-81.7838135284644
1.018,-81.6892963839761,-79.1269300200344,-81.7597229978196,-81.8286979135249,-79.0991367925863,-81.7763204849176
1.01833333333333,-81.681833566408,-79.1164450595345,-81.7522569426114,-81.8212085798621,-79.0886649359365,-81.7688151246715
1.01866666666667,-81.6743585566807,-79.105951173042,-81.7447788782496,-81.8137069789844,-79.0781841045572,-81.761297425011
1.019,-81.6668713322526,-79.0954483553971,-81.7372887821992,-81.8061930880491,-79.0676942934513,-81.753767363206
1.01933333333333,-81.6593718705658,-79.0849366014322,-81.7297866319076,-81.7986668841978,-79.0571954976146,-81.7462249165109
1.01966666666667,-81.6518601490458,-79.0744159059723,-81.7222724048048,-81.7911283445563,-79.0466877120348,-81.7386700621653
1.02,-81.644336145102,-79.0638862638342,-81.7147460783033,-81.7835774462348,-79.0361709316918,-81.7311027773937
1.02033333333333,-81.6367998361278,-79.0533476698271,-81.707207629799,-81.7760141663279,-79.0256451515578,-81.7235230394059
1.02066666666667,-81.6292511995002,-79.0428001187526,-81.6996570366701,-81.7684384819153,-79.0151103665971,-81.7159308253972
1.021,-81.6216902125811,-79.0322436054038,-81.6920942762784,-81.7608503700612,-79.0045665717658,-81.7083261125485
1.02133333333333,-81.6141168527163,-79.0216781245666,-81.6845193259689,-81.7532498078151,-78.9940137620125,-81.7007088780264
1.02166666666667,-81.606531097236,-79.0111036710186,-81.6769321630698,-81.7456367722114,-78.9834519322775,-81.6930790989832
1.022,-81.5989329234553,-79.0005202395294,-81.6693327648931,-81.7380112402701,-78.9728810774931,-81.6854367525575
1.02233333333333,-81.5913223086741,-78.9899278248605,-81.6617211087343,-81.7303731889966,-78.9623011925836,-81.6777818158739
1.02266666666667,-81.583699230177,-78.9793264217656,-81.6540971718729,-81.7227225953819,-78.9517122724651,-81.6701142660436
1.023,-81.576063665234,-78.9687160249901,-81.6464609315723,-81.7150594364027,-78.9411143120456,-81.6624340801639
1.02333333333333,-81.5684155911,-78.9580966292713,-81.6388123650799,-81.707383689022,-78.930507306225,-81.6547412353192
1.02366666666667,-81.5607549850156,-78.9474682293385,-81.6311514496277,-81.6996953301886,-78.9198912498947,-81.6470357085805
1.024,-81.5530818242067,-78.9368308199124,-81.6234781624317,-81.6919943368377,-78.9092661379382,-81.6393174770059
1.02433333333333,-81.5453960858851,-78.9261843957058,-81.6157924806927,-81.6842806858909,-78.8986319652305,-81.6315865176405
1.02466666666667,-81.5376977472483,-78.9155289514231,-81.6080943815963,-81.6765543542565,-78.8879887266381,-81.623842807517
1.025,-81.5299867854799,-78.9048644817602,-81.6003838423127,-81.6688153188295,-78.8773364170194,-81.6160863236552
1.02533333333333,-81.5222631777495,-78.8941909814048,-81.5926608399973,-81.6610635564917,-78.8666750312242,-81.6083170430629
1.02566666666667,-81.5145269012133,-78.8835084450363,-81.5849253517905,-81.6532990441121,-78.8560045640939,-81.6005349427355
1.026,-81.5067779330137,-78.8728168673254,-81.5771773548181,-81.6455217585471,-78.8453250104614,-81.5927399996564
1.02633333333333,-81.4990162502798,-78.8621162429345,-81.5694168261913,-81.6377316766402,-78.834636365151,-81.5849321907972
1.02666666666667,-81.4912418301275,-78.8514065665173,-81.561643743007,-81.6299287752227,-78.8239386229786,-81.5771114931178
1.027,-81.4834546496596,-78.8406878327192,-81.5538580823477,-81.6221130311135,-78.8132317787512,-81.5692778835664
1.02733333333333,-81.4756546859662,-78.8299600361766,-81.5460598212818,-81.6142844211196,-78.8025158272673,-81.5614313390802
1.02766666666667,-81.4678419161243,-78.8192231715176,-81.538248936864,-81.6064429220358,-78.7917907633167,-81.5535718365847
1.028,-81.4600163171985,-78.8084772333615,-81.530425406135,-81.5985885106455,-78.7810565816805,-81.5456993529948
1.02833333333333,-81.4521778662411,-78.7977222163188,-81.5225892061218,-81.5907211637201,-78.7703132771309,-81.5378138652144
1.02866666666667,-81.444326540292,-78.7869581149915,-81.5147403138381,-81.5828408580198,-78.7595608444313,-81.5299153501367
1.029,-81.4364623163789,-78.7761849239724,-81.5068787062842,-81.5749475702937,-78.7487992783363,-81.5220037846443
1.02933333333333,-81.4285851715178,-78.7654026378457,-81.4990043604472,-81.5670412772794,-78.7380285735916,-81.5140791456096
1.02966666666667,-81.4206950827127,-78.7546112511868,-81.4911172533011,-81.559121955704,-78.7272487249339,-81.5061414098947
1.03,-81.4127920269561,-78.7438107585619,-81.4832173618073,-81.5511895822836,-78.716459727091,-81.4981905543519
1.03033333333333,-81.4048759812291,-78.7330011545285,-81.4753046629143,-81.5432441337237,-78.7056615747815,-81.4902265558233
1.03066666666667,-81.3969469225013,-78.7221824336349,-81.4673791335581,-81.5352855867197,-78.6948542627152,-81.4822493911417
1.031,-81.3890048277314,-78.7113545904205,-81.4594407506622,-81.5273139179564,-78.6840377855926,-81.4742590371302
1.03133333333333,-81.3810496738671,-78.7005176194156,-81.4514894911382,-81.5193291041089,-78.6732121381052,-81.4662554706027
1.03166666666667,-81.3730814378452,-78.6896715151413,-81.4435253318852,-81.5113311218421,-78.662377314935,-81.4582386683639
1.032,-81.365100096592,-78.6788162721095,-81.4355482497908,-81.5033199478113,-78.6515333107552,-81.4502086072096
1.03233333333333,-81.3571056270233,-78.667951884823,-81.4275582217306,-81.4952955586624,-78.6406801202294,-81.4421652639268
1.03266666666667,-81.3490980060445,-78.6570783477753,-81.4195552245688,-81.4872579310319,-78.6298177380121,-81.4341086152939
1.033,-81.3410772105512,-78.6461956554507,-81.4115392351578,-81.4792070415469,-78.6189461587483,-81.4260386380807
1.03333333333333,-81.3330432174286,-78.6353038023241,-81.4035102303394,-81.4711428668257,-78.6080653770737,-81.417955309049
1.03366666666667,-81.3249960035526,-78.6244027828609,-81.3954681869437,-81.4630653834778,-78.5971753876146,-81.4098586049524
1.034,-81.316935545789,-78.6134925915173,-81.3874130817901,-81.4549745681039,-78.5862761849876,-81.4017485025366
1.03433333333333,-81.3088618209947,-78.6025732227399,-81.3793448916874,-81.4468703972964,-78.5753677638001,-81.3936249785396
1.03466666666667,-81.3007748060168,-78.591644670966,-81.3712635934335,-81.4387528476393,-78.5644501186498,-81.3854880096919
1.035,-81.2926744776936,-78.5807069306231,-81.3631691638161,-81.4306218957085,-78.5535232441247,-81.3773375727166
1.03533333333333,-81.2845608128545,-78.5697599961293,-81.3550615796125,-81.4224775180721,-78.5425871348032,-81.3691736443297
1.03566666666667,-81.2764337883201,-78.558803861893,-81.34694081759,-81.4143196912901,-78.5316417852541,-81.36099620124
1.036,-81.2682933809023,-78.5478385223131,-81.3388068545059,-81.4061483919154,-78.5206871900365,-81.3528052201497
1.03633333333333,-81.2601395674048,-78.5368639717785,-81.3306596671078,-81.3979635964932,-78.5097233436996,-81.3446006777544
1.03666666666667,-81.251972324623,-78.5258802046687,-81.3224992321336,-81.3897652815616,-78.4987502407828,-81.3363825507432
1.037,-81.2437916293441,-78.5148872153531,-81.314325526312,-81.3815534236517,-78.4877678758157,-81.3281508157986
1.03733333333333,-81.2355974583477,-78.5038849981914,-81.3061385263622,-81.3733279992876,-78.4767762433181,-81.3199054495977
1.03766666666667,-81.2273897884054,-78.4928735475336,-81.2979382089944,-81.365088984987,-78.4657753377997,-81.311646428811
1.038,-81.2191685962815,-78.4818528577195,-81.28972455091,-81.3568363572609,-78.4547651537603,-81.3033737301039
1.03833333333333,-81.2109338587329,-78.4708229230792,-81.2814975288015,-81.3485700926143,-78.4437456856895,-81.2950873301359
1.03866666666667,-81.2026855525094,-78.4597837379325,-81.2732571193528,-81.3402901675458,-78.4327169280671,-81.2867872055614
1.039,-81.1944236543536,-78.4487352965895,-81.2650032992398,-81.3319965585483,-78.4216788753627,-81.2784733330293
1.03933333333333,-81.1861481410016,-78.4376775933499,-81.2567360451297,-81.3236892421089,-78.4106315220357,-81.2701456891839
1.03966666666667,-81.1778589891825,-78.4266106225036,-81.2484553336818,-81.3153681947091,-78.3995748625353,-81.2618042506647
1.04,-81.1695561756192,-78.41553437833,-81.2401611415477,-81.3070333928251,-78.3885088913004,-81.2534489941063
1.04033333333333,-81.1612396770284,-78.4044488550986,-81.2318534453711,-81.2986848129281,-78.3774336027598,-81.2450798961393
1.04066666666667,-81.1529094701205,-78.3933540470683,-81.2235322217883,-81.290322431484,-78.3663489913319,-81.2366969333898
1.041,-81.1445655316001,-78.3822499484881,-81.2151974474282,-81.2819462249542,-78.3552550514246,-81.2283000824801
1.04133333333333,-81.1362078381661,-78.3711365535963,-81.2068490989124,-81.2735561697955,-78.3441517774355,-81.2198893200285
1.04166666666667,-81.1278363665118,-78.360013856621,-81.198487152856,-81.2651522424601,-78.3330391637518,-81.2114646226498
1.042,-81.1194510933253,-78.3488818517799,-81.1901115858666,-81.2567344193962,-78.32191720475,-81.2030259669553
1.04233333333333,-81.1110519952891,-78.3377405332802,-81.1817223745456,-81.2483026770477,-78.3107858947963,-81.194573329553
1.04266666666667,-81.1026390490813,-78.3265898953184,-81.1733194954879,-81.2398569918551,-78.2996452282461,-81.1861066870479
1.043,-81.0942122313748,-78.3154299320807,-81.1649029252821,-81.2313973402549,-78.2884951994443,-81.1776260160422
1.04333333333333,-81.0857715188379,-78.3042606377425,-81.1564726405105,-81.2229236986803,-78.2773358027251,-81.1691312931352
1.04366666666667,-81.0773168881347,-78.2930820064688,-81.1480286177498,-81.2144360435613,-78.2661670324118,-81.1606224949239
1.044,-81.0688483159248,-78.2818940324136,-81.1395708335707,-81.2059343513246,-78.2549888828173,-81.1520995980031
1.04433333333333,-81.0603657788638,-78.2706967097205,-81.1310992645386,-81.1974185983944,-78.2438013482434,-81.1435625789653
1.04466666666667,-81.0518692536035,-78.2594900325219,-81.1226138872132,-81.188888761192,-78.2326044229811,-81.1350114144012
1.045,-81.0433587167921,-78.2482739949398,-81.1141146781493,-81.1803448161363,-78.2213981013106,-81.1264460808997
1.04533333333333,-81.034834145074,-78.237048591085,-81.1056016138965,-81.1717867396438,-78.2101823775009,-81.1178665550484
1.04566666666667,-81.0262955150905,-78.2258138150577,-81.0970746709997,-81.1632145081292,-78.1989572458103,-81.1092728134334
1.046,-81.0177428034797,-78.2145696609469,-81.088533825999,-81.1546280980049,-78.187722700486,-81.1006648326397
1.04633333333333,-81.0091759868769,-78.2033161228306,-81.0799790554303,-81.1460274856822,-78.1764787357639,-81.0920425892515
1.04666666666667,-81.0005950419145,-78.1920531947759,-81.071410335825,-81.1374126475702,-78.1652253458692,-81.0834060598523
1.047,-80.9919999452224,-78.1807808708387,-81.0628276437103,-81.1287835600773,-78.1539625250154,-81.0747552210247
1.04733333333333,-80.9833906734281,-78.1694991450639,-81.0542309556099,-81.1201401996105,-78.1426902674052,-81.0660900493515
1.04766666666667,-80.974767203157,-78.158208011485,-81.0456202480434,-81.111482542576,-78.13140856723,-81.057410521415
1.048,-80.9661295110324,-78.1469074641245,-81.036995497527,-81.1028105653793,-78.1201174186696,-81.0487166137978
1.04833333333333,-80.957477573676,-78.1355974969934,-81.0283566805736,-81.0941242444253,-78.1088168158927,-81.0400083030825
1.04866666666667,-80.9488113677076,-78.1242781040915,-81.0197037736929,-81.0854235561188,-78.0975067530565,-81.0312855658524
1.049,-80.9401308697459,-78.1129492794073,-81.0110367533916,-81.0767084768643,-78.086187224307,-81.0225483786915
1.04933333333333,-80.9314360564082,-78.1016110169179,-81.0023555961735,-81.0679789830665,-78.0748582237783,-81.0137967181844
1.04966666666667,-80.9227269043109,-78.0902633105887,-80.9936602785401,-81.0592350511304,-78.0635197455932,-81.005030560917
1.05,-80.9140033900694,-78.0789061543738,-80.9849507769903,-81.0504766574615,-78.0521717838629,-80.9962498834764
1.05033333333333,-80.9052654902985,-78.0675395422158,-80.9762270680207,-81.041703778466,-78.0408143326869,-80.9874546624512
1.05066666666667,-80.8965131816127,-78.0561634680456,-80.9674891281261,-81.0329163905509,-78.0294473861533,-80.9786448744315
1.051,-80.8877464406263,-78.0447779257825,-80.9587369337991,-81.0241144701246,-78.018070938338,-80.9698204960095
1.05133333333333,-80.8789652439532,-78.0333829093341,-80.9499704615311,-81.0152979935964,-78.0066849833056,-80.9609815037794
1.05166666666667,-80.8701695682077,-78.0219784125963,-80.9411896878116,-81.0064669373774,-77.9952895151086,-80.9521278743376
1.052,-80.8613593900044,-78.0105644294531,-80.9323945891292,-80.9976212778804,-77.9838845277877,-80.943259584283
1.05233333333333,-80.8525346859585,-77.9991409537768,-80.9235851419712,-80.98876099152,-77.9724700153717,-80.9343766102173
1.05266666666667,-80.8436954326858,-77.9877079794279,-80.914761322824,-80.979886054713,-77.9610459718775,-80.9254789287449
1.053,-80.834841606803,-77.9762655002548,-80.9059231081734,-80.9709964438784,-77.9496123913099,-80.9165665164734
1.05333333333333,-80.8259731849281,-77.964813510094,-80.8970704745047,-80.962092135438,-77.9381692676618,-80.9076393500137
1.05366666666667,-80.8170901436802,-77.9533520027701,-80.8882033983028,-80.9531731058161,-77.9267165949138,-80.89869740598
1.054,-80.8081924596802,-77.9418809720954,-80.8793218560525,-80.94423933144,-77.9152543670345,-80.8897406609906
1.05433333333333,-80.7992801095503,-77.9304004118703,-80.8704258242387,-80.9352907887401,-77.9037825779804,-80.8807690916673
1.05466666666667,-80.790353069915,-77.9189103158831,-80.8615152793466,-80.9263274541503,-77.8923012216955,-80.8717826746361
1.055,-80.7814113174008,-77.9074106779096,-80.8525901978618,-80.9173493041079,-77.8808102921116,-80.8627813865275
1.05533333333333,-80.7724548286364,-77.8959014917137,-80.8436505562706,-80.908356315054,-77.8693097831484,-80.8537652039764
1.05566666666667,-80.763483580253,-77.8843827510467,-80.8346963310601,-80.8993484634337,-77.8577996887129,-80.8447341036222
1.056,-80.7544975488847,-77.8728544496478,-80.8257274987186,-80.8903257256962,-77.8462800026998,-80.8356880621097
1.05633333333333,-80.7454967111683,-77.8613165812437,-80.8167440357353,-80.8812880782951,-77.8347507189914,-80.8266270560883
1.05666666666667,-80.7364810437438,-77.8497691395486,-80.8077459186012,-80.8722354976888,-77.8232118314573,-80.8175510622132
1.057,-80.7274505232544,-77.8382121182642,-80.7987331238087,-80.8631679603401,-77.8116633339547,-80.8084600571449
1.05733333333333,-80.7184051263471,-77.82664551108,-80.7897056278521,-80.8540854427171,-77.8001052203281,-80.7993540175495
1.05766666666667,-80.7093448296721,-77.8150693116724,-80.7806634072278,-80.8449879212931,-77.7885374844093,-80.7902329200994
1.058,-80.700269609884,-77.8034835137056,-80.7716064384343,-80.8358753725466,-77.7769601200175,-80.7810967414731
1.05833333333333,-80.6911794436412,-77.7918881108308,-80.7625346979725,-80.8267477729618,-77.765373120959,-80.7719454583551
1.05866666666667,-80.6820743076065,-77.7802830966868,-80.7534481623461,-80.817605099029,-77.7537764810272,-80.762779047437
1.059,-80.6729541784472,-77.7686684648992,-80.7443468080613,-80.8084473272441,-77.7421701940029,-80.7535974854168
1.05933333333333,-80.6638190328353,-77.7570442090812,-80.7352306116277,-80.7992744341096,-77.7305542536539,-80.7444007489996
1.05966666666667,-80.6546688474477,-77.7454103228329,-80.7260995495577,-80.7900863961343,-77.7189286537348,-80.7351888148977
1.06,-80.6455035989664,-77.7337667997415,-80.7169535983674,-80.7808831898336,-77.7072933879874,-80.7259616598309
1.06033333333333,-80.6363232640788,-77.7221136333812,-80.7077927345762,-80.77166479173,-77.6956484501406,-80.7167192605265
1.06066666666667,-80.6271278194777,-77.7104508173132,-80.6986169347078,-80.7624311783528,-77.6839938339098,-80.7074615937196
1.061,-80.6179172418616,-77.6987783450857,-80.6894261752894,-80.7531823262389,-77.6723295329974,-80.6981886361533
1.06133333333333,-80.608691507935,-77.6870962102337,-80.6802204328527,-80.7439182119324,-77.6606555410928,-80.6889003645792
1.06166666666667,-80.5994505944085,-77.675404406279,-80.6709996839335,-80.7346388119852,-77.6489718518719,-80.6795967557569
1.062,-80.590194477999,-77.6637029267304,-80.6617639050724,-80.7253441029573,-77.6372784589972,-80.670277786455
1.06233333333333,-80.5809231354299,-77.651991765083,-80.652513072815,-80.7160340614167,-77.6255753561182,-80.660943433451
1.06266666666667,-80.5716365434314,-77.640270914819,-80.6432471637114,-80.7067086639396,-77.6138625368707,-80.6515936735311
1.063,-80.5623346787405,-77.6285403694071,-80.6339661543172,-80.697367887111,-77.602139994877,-80.642228483491
1.06333333333333,-80.5530175181015,-77.6168001223024,-80.6246700211935,-80.6880117075244,-77.5904077237462,-80.6328478401359
1.06366666666667,-80.5436850382659,-77.6050501669468,-80.6153587409066,-80.6786401017824,-77.5786657170734,-80.6234517202807
1.064,-80.5343372159927,-77.5932904967685,-80.606032290029,-80.6692530464969,-77.5669139684406,-80.6140401007501
1.06433333333333,-80.5249740280489,-77.5815211051822,-80.596690645139,-80.6598505182891,-77.5551524714157,-80.604612958379
1.06466666666667,-80.5155954512092,-77.5697419855889,-80.5873337828211,-80.6504324937897,-77.5433812195531,-80.5951702700125
1.065,-80.5062014622564,-77.5579531313761,-80.5779616796661,-80.6409989496391,-77.5316002063933,-80.5857120125064
1.06533333333333,-80.4967920379819,-77.5461545359174,-80.5685743122716,-80.6315498624882,-77.5198094254633,-80.5762381627271
1.06566666666667,-80.4873671551854,-77.5343461925726,-80.5591716572419,-80.6220852089976,-77.5080088702758,-80.5667486975519
1.066,-80.4779267906756,-77.5225280946879,-80.5497536911883,-80.6126049658386,-77.4961985343299,-80.5572435938694
1.06633333333333,-80.4684709212699,-77.5107002355955,-80.5403203907292,-80.6031091096932,-77.4843784111105,-80.5477228285793
1.06666666666667,-80.4589995237951,-77.4988626086135,-80.5308717324906,-80.5935976172541,-77.4725484940888,-80.5381863785933
1.067,-80.4495125750873,-77.4870152070464,-80.5214076931059,-80.5840704652252,-77.4607087767215,-80.5286342208344
1.06733333333333,-80.440010051992,-77.4751580241843,-80.5119282492164,-80.5745276303215,-77.4488592524516,-80.5190663322379
1.06766666666667,-80.4304919313647,-77.4632910533033,-80.5024333774713,-80.5649690892696,-77.4369999147077,-80.5094826897511
1.068,-80.4209581900707,-77.4514142876656,-80.4929230545283,-80.555394818808,-77.4251307569041,-80.4998832703338
1.06833333333333,-80.4114088049857,-77.439527720519,-80.4833972570531,-80.5458047956867,-77.413251772441,-80.4902680509583
1.06866666666667,-80.4018437529957,-77.4276313450971,-80.4738559617202,-80.5361989966682,-77.4013629547042,-80.48063700861
1.069,-80.3922630109971,-77.4157251546192,-80.464299145213,-80.5265773985271,-77.3894642970651,-80.4709901202869
1.06933333333333,-80.3826665558973,-77.4038091422903,-80.4547267842237,-80.5169399780506,-77.3775557928807,-80.4613273630006
1.06966666666667,-80.3730543646146,-77.391883301301,-80.445138855454,-80.5072867120387,-77.3656374354935,-80.4516487137758
1.07,-80.3634264140787,-77.3799476248274,-80.4355353356145,-80.4976175773043,-77.3537092182314,-80.4419541496512
1.07033333333333,-80.3537826812303,-77.3680021060312,-80.4259162014261,-80.4879325506735,-77.3417711344079,-80.4322436476791
1.07066666666667,-80.3441231430222,-77.3560467380595,-80.4162814296189,-80.4782316089858,-77.3298231773215,-80.4225171849258
1.071,-80.3344477764186,-77.3440815140447,-80.4066309969334,-80.4685147290942,-77.3178653402564,-80.4127747384722
1.07133333333333,-80.3247565583959,-77.3321064271046,-80.3969648801202,-80.4587818878657,-77.3058976164818,-80.4030162854133
1.07166666666667,-80.3150494659428,-77.3201214703425,-80.3872830559402,-80.449033062181,-77.2939199992521,-80.3932418028591
1.072,-80.3053264760602,-77.3081266368467,-80.377585501165,-80.4392682289353,-77.281932481807,-80.3834512679342
1.07233333333333,-80.2955875657618,-77.2961219196906,-80.3678721925772,-80.4294873650381,-77.2699350573713,-80.3736446577786
1.07266666666667,-80.285832712074,-77.2841073119331,-80.3581431069701,-80.4196904474135,-77.2579277191545,-80.3638219495472
1.073,-80.2760618920364,-77.2720828066177,-80.3483982211486,-80.4098774530006,-77.2459104603514,-80.3539831204108
1.07333333333333,-80.2662750827017,-77.2600483967734,-80.3386375119286,-80.4000483587535,-77.2338832741416,-80.3441281475556
1.07366666666667,-80.256472261136,-77.2480040754138,-80.328860956138,-80.3902031416413,-77.2218461536898,-80.334257008184
1.074,-80.2466534044191,-77.2359498355376,-80.3190685306162,-80.380341778649,-77.2097990921452,-80.3243696795142
1.07433333333333,-80.2368184896447,-77.2238856701283,-80.309260212215,-80.370464246777,-77.1977420826419,-80.3144661387812
1.07466666666667,-80.2269674939205,-77.2118115721543,-80.299435977798,-80.3605705230417,-77.1856751182987,-80.3045463632359
1.075,-80.2171003943683,-77.1997275345686,-80.2895958042417,-80.3506605844754,-77.1735981922192,-80.2946103301466
1.07533333333333,-80.2072171681247,-77.1876335503091,-80.2797396684348,-80.3407344081271,-77.1615112974914,-80.284658016798
1.07566666666667,-80.1973177923404,-77.1755296122981,-80.2698675472791,-80.3307919710618,-77.149414427188,-80.2746894004923
1.076,-80.1874022441815,-77.1634157134427,-80.2599794176894,-80.3208332503617,-77.1373075743661,-80.2647044585488
1.07633333333333,-80.1774705008289,-77.1512918466345,-80.2500752565935,-80.3108582231256,-77.1251907320672,-80.2547031683045
