"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21433333333333,-74.2374179507084,-70.9979123072153,-74.3073657172943,-74.3711443240765,-70.9836858700249,-74.2651137340598
1.21466666666667,-74.2183166730423,-70.9800981321051,-74.2882424861992,-74.3520378558507,-70.9658817374058,-74.2460051611258
1.215,-74.1991908819649,-70.962267584942,-74.2690947137139,-74.33290673152,-70.9480612594277,-74.2268721593442
1.21533333333333,-74.180040563713,-70.9444206419577,-74.2499223861356,-74.3137509375353,-70.9302244124113,-74.2077147150754
1.21566666666667,-74.1608657045062,-70.9265572793155,-74.2307254897476,-74.2945704603347,-70.9123711726083,-74.1885328146621
1.216,-74.1416662905466,-70.9086774731095,-74.2115040108188,-74.2753652863428,-70.8945015162019,-74.1693264444289
1.21633333333333,-74.1224423080183,-70.8907811993652,-74.1922579356034,-74.2561354019706,-70.8766154193057,-74.1500955906822
1.21666666666667,-74.1031937430869,-70.8728684340384,-74.1729872503402,-74.236880793615,-70.8587128579643,-74.1308402397093
1.217,-74.083920581899,-70.8549391530155,-74.1536919412522,-74.217601447658,-70.8407938081526,-74.1115603777783
1.21733333333333,-74.064622810582,-70.8369933321133,-74.1343719945465,-74.1982973504665,-70.8228582457759,-74.0922559911373
1.21766666666667,-74.0453004152432,-70.8190309470784,-74.1150273964131,-74.1789684883919,-70.8049061466693,-74.0729270660144
1.218,-74.02595338197,-70.8010519735875,-74.0956581330251,-74.1596148477694,-70.7869374865976,-74.0535735886169
1.21833333333333,-74.0065816968287,-70.7830563872467,-74.0762641905382,-74.1402364149176,-70.7689522412554,-74.0341955451308
1.21866666666667,-73.9871853458644,-70.7650441635913,-74.0568455550897,-74.1208331761381,-70.7509503862663,-74.0147929217206
1.219,-73.9677643151008,-70.7470152780861,-74.0374022127986,-74.1014051177152,-70.7329318971834,-73.9953657045286
1.21933333333333,-73.9483185905392,-70.7289697061245,-74.0179341497647,-74.081952225915,-70.7148967494882,-73.9759138796747
1.21966666666667,-73.9288481581583,-70.7109074230287,-73.9984413520684,-74.0624744869851,-70.6968449185912,-73.9564374332556
1.22,-73.9093530039139,-70.6928284040493,-73.9789238057703,-74.0429718871545,-70.6787763798309,-73.9369363513446
1.22033333333333,-73.8898331137382,-70.6747326243652,-73.9593814969104,-74.0234444126325,-70.6606911084744,-73.9174106199911
1.22066666666667,-73.8702884735393,-70.656620059083,-73.9398144115079,-74.0038920496085,-70.6425890797165,-73.8978602252199
1.221,-73.8507190692008,-70.6384906832374,-73.9202225355607,-73.9843147842519,-70.6244702686797,-73.8782851530311
1.22133333333333,-73.8311248865816,-70.6203444717904,-73.9006058550445,-73.9647126027107,-70.6063346504139,-73.8586853893993
1.22166666666667,-73.8115059115148,-70.6021813996312,-73.8809643559132,-73.9450854911121,-70.5881821998964,-73.8390609202734
1.222,-73.7918621298081,-70.5840014415762,-73.8612980240976,-73.9254334355613,-70.5700128920315,-73.8194117315757
1.22233333333333,-73.7721935272423,-70.5658045723686,-73.8416068455052,-73.905756422141,-70.5518267016501,-73.7997378092022
1.22266666666667,-73.7525000895717,-70.5475907666779,-73.8218908060196,-73.8860544369113,-70.5336236035097,-73.7800391390211
1.223,-73.7327818025231,-70.5293599991002,-73.8021498915006,-73.8663274659091,-70.5154035722941,-73.7603157068733
1.22333333333333,-73.7130386517957,-70.5111122441576,-73.7823840877829,-73.8465754951475,-70.4971665826131,-73.7405674985714
1.22366666666667,-73.6932706230602,-70.492847476298,-73.762593380676,-73.8267985106152,-70.4789126090024,-73.720794499899
1.224,-73.6734777019587,-70.4745656698949,-73.7427777559637,-73.8069964982763,-70.4606416259233,-73.7009966966109
1.22433333333333,-73.653659874104,-70.4562667992471,-73.7229371994038,-73.7871694440696,-70.4423536077621,-73.6811740744321
1.22466666666667,-73.6338171250791,-70.4379508385787,-73.7030716967271,-73.7673173339083,-70.4240485288304,-73.6613266190575
1.225,-73.6139494404369,-70.4196177620385,-73.6831812336376,-73.7474401536791,-70.4057263633649,-73.6414543161514
1.22533333333333,-73.5940568056996,-70.4012675436998,-73.6632657958111,-73.7275378892422,-70.3873870855264,-73.6215571513468
1.22566666666667,-73.5741392063582,-70.3829001575607,-73.6433253688957,-73.7076105264306,-70.3690306694004,-73.6016351102455
1.226,-73.5541966278719,-70.3645155775429,-73.6233599385107,-73.6876580510494,-70.3506570889963,-73.5816881784168
1.22633333333333,-73.534229055668,-70.3461137774924,-73.6033694902462,-73.6676804488757,-70.3322663182475,-73.5617163413978
1.22666666666667,-73.5142364751408,-70.3276947311787,-73.5833540096626,-73.6476777056577,-70.3138583310109,-73.5417195846923
1.227,-73.494218871652,-70.3092584122945,-73.5633134822902,-73.6276498071145,-70.2954331010668,-73.5216978937707
1.22733333333333,-73.474176230529,-70.2908047944558,-73.5432478936286,-73.6075967389353,-70.2769906021186,-73.5016512540694
1.22766666666667,-73.4541085370656,-70.2723338512015,-73.5231572291465,-73.5875184867792,-70.2585308077925,-73.48157965099
1.228,-73.4340157765208,-70.253845555993,-73.5030414742805,-73.5674150362745,-70.2400536916374,-73.4614830698996
1.22833333333333,-73.4138979341184,-70.2353398822143,-73.4829006144354,-73.5472863730184,-70.2215592271244,-73.4413614961292
1.22866666666667,-73.3937549950468,-70.2168168031711,-73.4627346349832,-73.5271324825762,-70.203047387647,-73.4212149149741
1.229,-73.373586944458,-70.1982762920914,-73.4425435212628,-73.5069533504809,-70.1845181465202,-73.4010433116932
1.22933333333333,-73.3533937674677,-70.1797183221246,-73.4223272585793,-73.4867489622329,-70.1659714769807,-73.3808466715082
1.22966666666667,-73.3331754491543,-70.1611428663414,-73.4020858322037,-73.466519303299,-70.1474073521865,-73.3606249796034
1.23,-73.3129319745586,-70.1425498977337,-73.3818192273723,-73.4462643591126,-70.1288257452169,-73.3403782211251
1.23033333333333,-73.2926633286834,-70.123939389214,-73.3615274292862,-73.4259841150725,-70.1102266290716,-73.3201063811809
1.23066666666667,-73.2723694964927,-70.1053113136157,-73.3412104231108,-73.4056785565427,-70.0916099766713,-73.2998094448398
1.231,-73.2520504629117,-70.0866656436923,-73.3208681939753,-73.385347668852,-70.0729757608565,-73.2794873971309
1.23133333333333,-73.2317062128256,-70.0680023521173,-73.3005007269722,-73.3649914372931,-70.0543239543883,-73.2591402230435
1.23166666666667,-73.2113367310797,-70.049321411484,-73.2801080071565,-73.3446098471226,-70.0356545299469,-73.2387679075263
1.232,-73.1909420024787,-70.0306227943055,-73.2596900195457,-73.32420288356,-70.0169674601327,-73.2183704354872
1.23233333333333,-73.170522011786,-70.0119064730136,-73.239246749119,-73.3037705317875,-69.9982627174648,-73.1979477917922
1.23266666666667,-73.1500767437234,-69.9931724199595,-73.2187781808167,-73.2833127769491,-69.9795402743814,-73.1774999612656
1.233,-73.1296061829706,-69.974420607413,-73.1982842995398,-73.2628296041505,-69.9608001032397,-73.1570269286889
1.23333333333333,-73.1091103141646,-69.9556510075624,-73.1777650901496,-73.2423209984586,-69.9420421763149,-73.1365286788008
1.23366666666667,-73.0885891218991,-69.9368635925139,-73.1572205374668,-73.2217869449005,-69.9232664658006,-73.1160051962961
1.234,-73.0680425907243,-69.9180583342919,-73.1366506262714,-73.2012274284634,-69.9044729438083,-73.095456465826
1.23433333333333,-73.047470705146,-69.8992352048383,-73.1160553413019,-73.1806424340937,-69.8856615823671,-73.0748824719966
1.23466666666667,-73.0268734496253,-69.8803941760124,-73.0954346672551,-73.1600319466971,-69.8668323534235,-73.0542831993692
1.235,-73.0062508085781,-69.8615352195906,-73.074788588785,-73.1393959511373,-69.8479852288408,-73.0336586324595
1.23533333333333,-72.9856027663747,-69.842658307266,-73.054117090503,-73.118734432236,-69.8291201803996,-73.0130087557368
1.23566666666667,-72.9649293073388,-69.8237634106482,-73.0334201569766,-73.0980473747723,-69.8102371797966,-72.9923335536241
1.236,-72.9442304157475,-69.8048505012633,-73.0126977727297,-73.0773347634818,-69.7913361986449,-72.9716330104969
1.23633333333333,-72.9235060758304,-69.7859195505531,-72.9919499222413,-73.0565965830567,-69.7724172084736,-72.9509071106833
1.23666666666667,-72.9027562717695,-69.7669705298752,-72.9711765899454,-73.0358328181445,-69.7534801807276,-72.9301558384629
1.237,-72.8819809876982,-69.7480034105027,-72.9503777602305,-73.0150434533483,-69.734525086767,-72.9093791780668
1.23733333333333,-72.8611802077013,-69.7290181636237,-72.9295534174389,-72.9942284732255,-69.7155518978672,-72.8885771136768
1.23766666666667,-72.8403539158138,-69.7100147603412,-72.9087035458662,-72.9733878622879,-69.6965605852183,-72.8677496294249
1.238,-72.819502096021,-69.6909931716727,-72.8878281297607,-72.9525216050004,-69.6775511199252,-72.8468967093927
1.23833333333333,-72.7986247322578,-69.67195336855,-72.8669271533232,-72.9316296857815,-69.6585234730069,-72.8260183376112
1.23866666666667,-72.7777218084078,-69.652895321819,-72.8460006007058,-72.9107120890017,-69.6394776153965,-72.8051144980597
1.239,-72.7567933083035,-69.6338190022392,-72.8250484560123,-72.8897687989838,-69.6204135179407,-72.7841851746661
1.23933333333333,-72.735839215725,-69.6147243804836,-72.8040707032967,-72.8687998000016,-69.6013311513999,-72.7632303513055
1.23966666666667,-72.7148595143999,-69.5956114271382,-72.7830673265633,-72.8478050762802,-69.5822304864472,-72.7422500118002
1.24,-72.6938541880029,-69.5764801127019,-72.762038309766,-72.8267846119947,-69.5631114936691,-72.7212441399191
1.24033333333333,-72.6728232201546,-69.5573304075862,-72.7409836368077,-72.8057383912701,-69.5439741435643,-72.700212719377
1.24066666666667,-72.6517665944219,-69.5381622821147,-72.7199032915397,-72.7846663981805,-69.5248184065437,-72.6791557338343
1.241,-72.6306842943169,-69.5189757065231,-72.6987972577612,-72.7635686167488,-69.5056442529305,-72.6580731668963
1.24133333333333,-72.6095763032961,-69.4997706509588,-72.677665519219,-72.742445030946,-69.4864516529593,-72.6369650021125
1.24166666666667,-72.5884426047605,-69.4805470854803,-72.6565080596067,-72.7212956246906,-69.4672405767762,-72.6158312229767
1.242,-72.5672831820549,-69.4613049800575,-72.635324862564,-72.7001203818482,-69.4480109944386,-72.5946718129256
1.24233333333333,-72.546098018467,-69.4420443045709,-72.6141159116766,-72.6789192862309,-69.4287628759143,-72.5734867553391
1.24266666666667,-72.5248870972271,-69.4227650288114,-72.5928811904753,-72.6576923215965,-69.4094961910818,-72.5522760335391
1.243,-72.5036504015079,-69.4034671224802,-72.5716206824357,-72.6364394716486,-69.3902109097298,-72.5310396307893
1.24333333333333,-72.4823879144232,-69.3841505551883,-72.5503343709773,-72.6151607200351,-69.370907001557,-72.5097775302947
1.24366666666667,-72.461099619028,-69.3648152964562,-72.5290222394633,-72.5938560503486,-69.3515844361714,-72.4884897152007
1.244,-72.4397854983177,-69.3454613157139,-72.5076842712,-72.5725254461251,-69.3322431830906,-72.4671761685932
1.24433333333333,-72.4184455352277,-69.3260885823,-72.4863204494361,-72.551168890844,-69.312883211741,-72.4458368734972
1.24466666666667,-72.3970797126327,-69.3066970654621,-72.464930757362,-72.5297863679271,-69.2935044914577,-72.4244718128773
1.245,-72.375688013346,-69.2872867343558,-72.4435151781099,-72.5083778607384,-69.2741069914844,-72.403080969636
1.24533333333333,-72.3542704201195,-69.2678575580449,-72.4220736947524,-72.4869433525831,-69.2546906809724,-72.3816643266141
1.24566666666667,-72.3328269156426,-69.248409505501,-72.4006062903026,-72.4654828267077,-69.2352555289812,-72.3602218665898
1.246,-72.311357482542,-69.2289425456029,-72.3791129477133,-72.4439962662987,-69.2158015044776,-72.3387535722781
1.24633333333333,-72.2898621033809,-69.2094566471366,-72.3575936498763,-72.4224836544827,-69.1963285763354,-72.3172594263302
1.24666666666667,-72.2683407606587,-69.189951778795,-72.336048379622,-72.4009449743253,-69.1768367133354,-72.2957394113331
1.247,-72.2467934368102,-69.1704279091771,-72.314477119719,-72.3793802088309,-69.1573258841648,-72.2741935098092
1.24733333333333,-72.2252201142053,-69.1508850067884,-72.2928798528731,-72.3577893409419,-69.1377960574171,-72.2526217042153
1.24766666666667,-72.2036207751483,-69.13132304004,-72.2712565617274,-72.3361723535384,-69.1182472015915,-72.2310239769425
1.248,-72.1819954018772,-69.1117419772488,-72.2496072288609,-72.3145292294373,-69.098679285093,-72.2094003103154
1.24833333333333,-72.1603439765635,-69.0921417866363,-72.2279318367886,-72.292859951392,-69.0790922762316,-72.1877506865917
1.24866666666667,-72.1386664813114,-69.0725224363296,-72.2062303679609,-72.2711645020918,-69.0594861432223,-72.1660750879614
1.249,-72.1169628981574,-69.0528838943598,-72.1845028047625,-72.2494428641611,-69.0398608541848,-72.1443734965465
1.24933333333333,-72.0952332090696,-69.0332261286624,-72.1627491295125,-72.2276950201592,-69.020216377143,-72.1226458944003
1.24966666666667,-72.073477395947,-69.0135491070768,-72.1409693244633,-72.2059209525794,-69.0005526800246,-72.100892263507
1.25,-72.0516954406193,-68.9938527973459,-72.1191633718005,-72.1841206438485,-68.9808697306611,-72.079112585781
1.25033333333333,-72.0298873248464,-68.9741371671159,-72.0973312536418,-72.1622940763266,-68.9611674967872,-72.0573068430664
1.25066666666667,-72.0080530303172,-68.9544021839358,-72.075472952037,-72.1404412323058,-68.9414459460408,-72.0354750171363
1.251,-71.9861925386497,-68.9346478152573,-72.0535884489671,-72.1185620940105,-68.9217050459621,-72.0136170896926
1.25133333333333,-71.9643058313902,-68.9148740284342,-72.0316777263437,-72.0966566435959,-68.9019447639938,-71.9917330423649
1.25166666666667,-71.9423928900126,-68.8950807907223,-72.0097407660085,-72.0747248631482,-68.8821650674805,-71.9698228567106
1.252,-71.9204536959182,-68.8752680692791,-71.987777549733,-72.0527667346836,-68.8623659236686,-71.9478865142138
1.25233333333333,-71.8984882304347,-68.8554358311629,-71.9657880592174,-72.0307822401481,-68.8425472997056,-71.925923996285
1.25266666666667,-71.8764964748159,-68.8355840433334,-71.9437722760904,-72.0087713614161,-68.82270916264,-71.9039352842603
1.253,-71.8544784102411,-68.8157126726506,-71.9217301819086,-71.9867340802911,-68.8028514794211,-71.8819203594012
1.25333333333333,-71.8324340178146,-68.7958216858746,-71.8996617581558,-71.9646703785038,-68.7829742168983,-71.8598792028939
1.25366666666667,-71.8103632785648,-68.7759110496657,-71.8775669862425,-71.9425802377125,-68.7630773418211,-71.8378117958484
1.254,-71.7882661734443,-68.7559807305834,-71.8554458475054,-71.920463639502,-68.7431608208385,-71.8157181192985
1.25433333333333,-71.7661426833284,-68.7360306950866,-71.8332983232065,-71.8983205653832,-68.7232246204989,-71.7935981542007
1.25466666666667,-71.7439927890154,-68.716060909533,-71.811124394533,-71.8761509967925,-68.7032687072495,-71.771451881434
1.255,-71.7218164712256,-68.6960713401787,-71.7889240425963,-71.8539549150912,-68.6832930474361,-71.7492792817993
1.25533333333333,-71.6996137106007,-68.676061953178,-71.7666972484318,-71.8317323015649,-68.6632976073028,-71.7270803360186
1.25566666666667,-71.6773844877035,-68.6560327145831,-71.7444439929978,-71.8094831374228,-68.6432823529915,-71.7048550247345
1.256,-71.6551287830169,-68.6359835903435,-71.7221642571756,-71.7872074037976,-68.6232472505419,-71.68260332851
1.25633333333333,-71.6328465769439,-68.6159145463058,-71.6998580217684,-71.7649050817443,-68.6031922658904,-71.6603252278274
1.25666666666667,-71.6105378498065,-68.5958255482133,-71.6775252675008,-71.7425761522398,-68.5831173648706,-71.638020703088
1.257,-71.5882025818453,-68.5757165617059,-71.6551659750183,-71.7202205961826,-68.5630225132126,-71.6156897346115
1.25733333333333,-71.5658407532191,-68.5555875523192,-71.632780124887,-71.697838394392,-68.5429076765424,-71.5933323026353
1.25766666666667,-71.5434523440042,-68.5354384854848,-71.6103676975923,-71.6754295276072,-68.5227728203818,-71.5709483873143
1.258,-71.5210373341937,-68.5152693265293,-71.587928673539,-71.6529939764875,-68.5026179101483,-71.5485379687198
1.25833333333333,-71.4985957036969,-68.4950800406744,-71.5654630330504,-71.6305317216109,-68.4824429111541,-71.5261010268394
1.25866666666667,-71.4761274323391,-68.4748705930364,-71.5429707563678,-71.6080427434738,-68.4622477886061,-71.503637541576
1.259,-71.4536324998608,-68.4546409486257,-71.5204518236497,-71.5855270224906,-68.4420325076059,-71.4811474927476
1.25933333333333,-71.4311108859168,-68.4343910723466,-71.4979062149717,-71.562984538993,-68.4217970331487,-71.4586308600865
1.25966666666667,-71.408562570076,-68.4141209289969,-71.4753339103254,-71.5404152732292,-68.4015413301234,-71.4360876232387
1.26,-71.385987531821,-68.3938304832675,-71.452734889618,-71.5178192053636,-68.3812653633122,-71.4135177617636
1.26033333333333,-71.3633857505469,-68.3735196997421,-71.4301091326717,-71.4951963154759,-68.36096909739,-71.3909212551329
1.26066666666667,-71.3407572055612,-68.3531885428967,-71.4074566192234,-71.4725465835608,-68.3406524969243,-71.3682980827306
1.261,-71.318101876083,-68.3328369770992,-71.3847773289236,-71.4498699895273,-68.3203155263748,-71.3456482238522
1.26133333333333,-71.2954197412426,-68.3124649666093,-71.3620712413359,-71.4271665131981,-68.2999581500928,-71.3229716577037
1.26166666666667,-71.2727107800806,-68.2920724755779,-71.3393383359369,-71.4044361343087,-68.279580332321,-71.3002683634017
1.262,-71.2499749715479,-68.2716594680466,-71.316578592115,-71.3816788325075,-68.2591820371933,-71.2775383199725
1.26233333333333,-71.2272122945043,-68.2512259079478,-71.2937919891703,-71.3588945873545,-68.2387632287339,-71.2547815063513
1.26266666666667,-71.2044227277185,-68.2307717591037,-71.2709785063135,-71.336083378321,-68.2183238708574,-71.231997901382
1.263,-71.1816062498674,-68.2102969852264,-71.2481381226658,-71.3132451847891,-68.1978639273683,-71.2091874838164
1.26333333333333,-71.1587628395354,-68.1898015499173,-71.2252708172578,-71.2903799860508,-68.1773833619606,-71.1863502323136
1.26366666666667,-71.1358924752138,-68.1692854166667,-71.2023765690296,-71.2674877613078,-68.1568821382173,-71.1634861254396
1.264,-71.1129951353005,-68.1487485488536,-71.1794553568292,-71.2445684896705,-68.1363602196101,-71.1405951416665
1.26433333333333,-71.0900707980989,-68.128190909745,-71.1565071594131,-71.2216221501576,-68.1158175694992,-71.1176772593718
1.26466666666667,-71.0671194418178,-68.1076124624957,-71.1335319554446,-71.1986487216955,-68.0952541511325,-71.0947324568383
1.265,-71.0441410445704,-68.0870131701481,-71.1105297234938,-71.1756481831176,-68.0746699276455,-71.071760712253
1.26533333333333,-71.0211355843741,-68.0663929956315,-71.0875004420371,-71.1526205131638,-68.0540648620612,-71.0487620037068
1.26566666666667,-70.9981030391495,-68.0457519017617,-71.064444089456,-71.1295656904798,-68.0334389172888,-71.0257363091937
1.266,-70.9750433867202,-68.0250898512408,-71.0413606440371,-71.1064836936166,-68.0127920561243,-71.0026836066105
1.26633333333333,-70.9519566048118,-68.0044068066567,-71.0182500839713,-71.0833745010296,-67.9921242412495,-70.9796038737559
1.26666666666667,-70.9288426710518,-67.9837027304827,-70.9951123873529,-71.0602380910785,-67.9714354352318,-70.95649708833
1.267,-70.9057015629683,-67.9629775850772,-70.9719475321796,-71.0370744420263,-67.9507256005239,-70.9333632279339
1.26733333333333,-70.8825332579902,-67.9422313326831,-70.9487554963512,-71.0138835320388,-67.929994699463,-70.9102022700687
1.26766666666667,-70.859337733446,-67.9214639354275,-70.9255362576695,-70.9906653391838,-67.9092426942709,-70.8870141921352
1.268,-70.8361149665634,-67.9006753553214,-70.9022897938376,-70.967419841431,-67.8884695470534,-70.8637989714334
1.26833333333333,-70.8128649344688,-67.879865554259,-70.8790160824592,-70.9441470166507,-67.8676752197998,-70.8405565851617
1.26866666666667,-70.7895876141865,-67.8590344940177,-70.8557151010377,-70.9208468426139,-67.8468596743824,-70.8172870104162
1.269,-70.7662829826383,-67.8381821362573,-70.8323868269764,-70.8975192969909,-67.8260228725565,-70.7939902241902
1.26933333333333,-70.7429510166427,-67.8173084425199,-70.809031237577,-70.8741643573515,-67.8051647759596,-70.7706662033739
1.26966666666667,-70.7195916929144,-67.7964133742293,-70.7856483100396,-70.8507820011638,-67.7842853461112,-70.7473149247532
1.27,-70.6962049880638,-67.7754968926904,-70.7622380214616,-70.8273722057937,-67.7633845444123,-70.7239363650097
1.27033333333333,-70.672790878596,-67.7545589590894,-70.7388003488377,-70.8039349485047,-67.7424623321449,-70.7005305007196
1.27066666666667,-70.6493493409108,-67.7335995344926,-70.7153352690586,-70.7804702064564,-67.7215186704718,-70.6770973083536
1.271,-70.6258803513016,-67.7126185798466,-70.691842758911,-70.7569779567049,-67.7005535204361,-70.6536367642756
1.27133333333333,-70.6023838859548,-67.6916160559777,-70.6683227950765,-70.7334581762015,-67.6795668429606,-70.6301488447429
1.27166666666667,-70.5788599209495,-67.6705919235911,-70.6447753541313,-70.7099108417922,-67.6585585988475,-70.606633525905
1.272,-70.5553084322566,-67.6495461432711,-70.6212004125454,-70.6863359302172,-67.6375287487783,-70.5830907838031
1.27233333333333,-70.5317293957386,-67.6284786754803,-70.5975979466822,-70.6627334181105,-67.6164772533127,-70.5595205943697
1.27266666666667,-70.5081227871484,-67.607389480559,-70.5739679327974,-70.6391032819985,-67.5954040728889,-70.535922933428
1.273,-70.484488582129,-67.5862785187254,-70.5503103470391,-70.6154454983003,-67.5743091678224,-70.5122977766908
1.27333333333333,-70.4608267562129,-67.5651457500744,-70.5266251654466,-70.5917600433266,-67.5531924983063,-70.4886450997606
1.27366666666667,-70.4371372848217,-67.5439911345777,-70.50291236395,-70.5680468932789,-67.5320540244105,-70.4649648781283
1.274,-70.4134201432648,-67.5228146320831,-70.4791719183694,-70.5443060242493,-67.5108937060813,-70.4412570871731
1.27433333333333,-70.3896753067396,-67.5016162023144,-70.4554038044148,-70.5205374122197,-67.4897115031409,-70.4175217021618
1.27466666666667,-70.3659027503303,-67.4803958048703,-70.4316079976847,-70.496741033061,-67.4685073752871,-70.3937586982478
1.275,-70.3421024490074,-67.4591533992248,-70.4077844736661,-70.4729168625328,-67.447281282093,-70.369968050471
1.27533333333333,-70.3182743776273,-67.4378889447261,-70.3839332077336,-70.4490648762824,-67.4260331830059,-70.3461497337568
1.27566666666667,-70.2944185109316,-67.4166024005964,-70.3600541751488,-70.4251850498446,-67.4047630373479,-70.3223037229157
1.276,-70.2705348235463,-67.3952937259313,-70.3361473510598,-70.4012773586406,-67.3834708043144,-70.2984299926426
1.27633333333333,-70.2466232899814,-67.3739628796998,-70.3122127105004,-70.3773417779777,-67.3621564429743,-70.2745285175163
1.27666666666667,-70.2226838846299,-67.3526098207434,-70.2882502283895,-70.3533782830487,-67.3408199122695,-70.2505992719985
1.277,-70.1987165817678,-67.3312345077755,-70.2642598795305,-70.3293868489308,-67.3194611710142,-70.2266422304337
1.27733333333333,-70.1747213555529,-67.3098368993817,-70.2402416386109,-70.3053674505857,-67.2980801778946,-70.2026573670483
1.27766666666667,-70.1506981800244,-67.2884169540186,-70.2161954802012,-70.2813200628583,-67.2766768914685,-70.1786446559498
1.278,-70.1266470291024,-67.2669746300134,-70.1921213787547,-70.2572446604764,-67.2552512701646,-70.1546040711266
1.27833333333333,-70.1025678765871,-67.2455098855642,-70.1680193086066,-70.2331412180499,-67.2338032722824,-70.130535586447
1.27866666666667,-70.0784606961581,-67.2240226787385,-70.1438892439734,-70.2090097100705,-67.2123328559915,-70.1064391756589
1.279,-70.0543254613739,-67.2025129674733,-70.1197311589525,-70.1848501109105,-67.190839979331,-70.0823148123888
1.27933333333333,-70.0301621456715,-67.1809807095748,-70.0955450275212,-70.1606623948228,-67.1693246002097,-70.0581624701416
1.27966666666667,-70.0059707223651,-67.1594258627175,-70.0713308235364,-70.1364465359397,-67.1477866764046,-70.0339821222995
1.28,-69.9817511646463,-67.1378483844438,-70.0470885207337,-70.1122025082726,-67.1262261655613,-70.0097737421218
1.28033333333333,-69.9575034455828,-67.1162482321639,-70.0228180927271,-70.0879302857112,-67.1046430251933,-69.9855373027439
1.28066666666667,-69.933227538118,-67.0946253631549,-69.9985195130078,-70.063629842023,-67.0830372126813,-69.9612727771772
1.281,-69.9089234150706,-67.0729797345605,-69.9741927549442,-70.0393011508525,-67.061408685273,-69.9369801383076
1.28133333333333,-69.8845910491336,-67.0513113033906,-69.9498377917808,-70.0149441857207,-67.0397574000823,-69.9126593588958
1.28166666666667,-69.8602304128739,-67.0296200265207,-69.9254545966378,-69.9905589200242,-67.0180833140894,-69.8883104115762
1.282,-69.8358414787313,-67.0079058606914,-69.9010431425103,-69.966145327035,-66.9963863841395,-69.8639332688562
1.28233333333333,-69.8114242190186,-66.986168762508,-69.8766034022679,-69.9417033798994,-66.9746665669433,-69.8395279031157
1.28266666666667,-69.7869786059202,-66.96440868844,-69.8521353486537,-69.9172330516377,-66.9529238190755,-69.8150942866066
1.283,-69.7625046114917,-66.9426255948206,-69.8276389542839,-69.8927343151432,-66.9311580969751,-69.7906323914517
1.28333333333333,-69.7380022076594,-66.9208194378461,-69.8031141916473,-69.868207143182,-66.9093693569446,-69.7661421896446
1.28366666666667,-69.7134713662198,-66.8989901735757,-69.7785610331043,-69.8436515083918,-66.8875575551494,-69.741623653049
1.284,-69.6889120588384,-66.8771377579306,-69.7539794508863,-69.8190673832817,-66.8657226476177,-69.7170767533975
1.28433333333333,-69.6643242570495,-66.855262146694,-69.7293694170955,-69.7944547402316,-66.8438645902395,-69.6925014622915
1.28466666666667,-69.6397079322555,-66.8333632955101,-69.7047309037035,-69.7698135514909,-66.8219833387664,-69.6678977512006
1.285,-69.6150630557262,-66.8114411598838,-69.6800638825515,-69.7451437891788,-66.8000788488113,-69.6432655914615
1.28533333333333,-69.590389598598,-66.7894956951805,-69.655368325349,-69.7204454252826,-66.7781510758473,-69.6186049542777
1.28566666666667,-69.5656875318736,-66.767526856625,-69.6306442036732,-69.6957184316582,-66.7561999752079,-69.5939158107189
1.286,-69.5409568264209,-66.7455345993015,-69.605891488969,-69.6709627800282,-66.7342255020861,-69.5691981317201
1.28633333333333,-69.516197452973,-66.7235188781529,-69.5811101525474,-69.6461784419823,-66.7122276115337,-69.5444518880811
1.28666666666667,-69.4914093821267,-66.7014796479802,-69.5563001655855,-69.6213653889761,-66.6902062584614,-69.5196770504658
1.287,-69.4665925843427,-66.6794168634422,-69.5314614991258,-69.5965235923306,-66.6681613976378,-69.4948735894017
1.28733333333333,-69.4417470299442,-66.6573304790548,-69.5065941240751,-69.5716530232313,-66.646092983689,-69.470041475279
1.28766666666667,-69.4168726891168,-66.6352204491907,-69.4816980112045,-69.546753652728,-66.6240009710982,-69.4451806783503
1.288,-69.3919695319076,-66.6130867280784,-69.4567731311481,-69.5218254517337,-66.6018853142051,-69.4202911687295
1.28833333333333,-69.3670375282246,-66.5909292698023,-69.4318194544028,-69.4968683910243,-66.5797459672053,-69.3953729163914
1.28866666666667,-69.3420766478361,-66.5687480283019,-69.4068369513274,-69.4718824412375,-66.5575828841501,-69.3704258911713
1.289,-69.3170868603697,-66.5465429573712,-69.3818255921422,-69.4468675728727,-66.5353960189455,-69.3454500627637
1.28933333333333,-69.2920681353121,-66.5243140106581,-69.3567853469278,-69.4218237562898,-66.5131853253522,-69.3204454007223
1.28966666666667,-69.2670204420084,-66.5020611416644,-69.3317161856251,-69.3967509617088,-66.4909507569846,-69.2954118744589
1.29,-69.241943749661,-66.4797843037443,-69.3066180780344,-69.3716491592092,-66.4686922673105,-69.2703494532429
1.29033333333333,-69.2168380273294,-66.4574834501051,-69.2814909938143,-69.3465183187291,-66.4464098096508,-69.2452581062009
1.29066666666667,-69.1917032439294,-66.4351585338055,-69.2563349024817,-69.3213584100648,-66.4241033371783,-69.2201378023154
1.291,-69.1665393682323,-66.4128095077559,-69.2311497734109,-69.2961694028699,-66.401772802918,-69.1949885104248
