"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19866666666667,-75.6973555415808,-72.324608411622,-75.7951172347106,-75.8270980952064,-72.3489905039158,-75.7176123923277
1.199,-75.6801843465998,-72.3080369523712,-75.7779626344776,-75.8100550640543,-72.3324382041997,-75.7004954349392
1.19933333333333,-75.6629894803027,-72.2914506806001,-75.7607840488134,-75.7929880880105,-72.3158711004275,-75.6833547659184
1.19966666666667,-75.6457709289116,-72.2748495775554,-75.7435814633677,-75.7758971520303,-72.2992891739477,-75.6661903708105
1.2,-75.6285286786646,-72.258233624431,-75.7263548638127,-75.7587822410926,-72.2826924060563,-75.6490022351782
1.20033333333333,-75.611262715816,-72.2416028023675,-75.7091042358431,-75.7416433401989,-72.2660807779965,-75.6317903446017
1.20066666666667,-75.5939730266355,-72.2249570924522,-75.6918295651751,-75.7244804343736,-72.2494542709583,-75.6145546846778
1.201,-75.5766595974081,-72.2082964757188,-75.6745308375469,-75.7072935086636,-72.2328128660786,-75.5972952410199
1.20133333333333,-75.5593224144338,-72.1916209331476,-75.6572080387177,-75.6900825481373,-72.2161565444408,-75.5800119992577
1.20166666666667,-75.5419614640268,-72.1749304456648,-75.6398611544676,-75.6728475378853,-72.1994852870749,-75.5627049450369
1.202,-75.524576732516,-72.1582249941427,-75.6224901705974,-75.6555884630195,-72.1827990749572,-75.5453740640186
1.20233333333333,-75.5071682062438,-72.1415045593995,-75.6050950729283,-75.6383053086728,-72.1660978890099,-75.5280193418794
1.20266666666667,-75.4897358715664,-72.1247691221989,-75.587675847301,-75.6209980599987,-72.1493817101014,-75.5106407643105
1.203,-75.4722797148529,-72.1080186632502,-75.570232479576,-75.6036667021715,-72.1326505190458,-75.4932383170179
1.20333333333333,-75.4547997224856,-72.0912531632079,-75.552764955633,-75.5863112203853,-72.1159042966027,-75.475811985722
1.20366666666667,-75.437295880859,-72.0744726026718,-75.5352732613705,-75.568931599854,-72.0991430234772,-75.4583617561568
1.204,-75.4197681763799,-72.0576769621864,-75.5177573827055,-75.551527825811,-72.0823666803197,-75.4408876140701
1.20433333333333,-75.4022165954668,-72.0408662222413,-75.5002173055732,-75.5340998835087,-72.0655752477255,-75.4233895452228
1.20466666666667,-75.3846411245498,-72.0240403632704,-75.4826530159266,-75.5166477582185,-72.0487687062351,-75.4058675353888
1.205,-75.3670417500698,-72.0071993656523,-75.4650644997361,-75.4991714352299,-72.0319470363334,-75.3883215703545
1.20533333333333,-75.3494184584788,-71.9903432097096,-75.4474517429892,-75.4816708998507,-72.0151102184501,-75.3707516359184
1.20566666666667,-75.3317712362388,-71.9734718757091,-75.4298147316901,-75.4641461374062,-71.998258232959,-75.3531577178911
1.206,-75.314100069822,-71.9565853438615,-75.4121534518594,-75.4465971332395,-71.9813910601785,-75.3355398020944
1.20633333333333,-75.2964049457101,-71.9396835943213,-75.3944678895338,-75.4290238727102,-71.9645086803706,-75.3178978743615
1.20666666666667,-75.2786858503943,-71.9227666071863,-75.3767580307653,-75.4114263411951,-71.9476110737413,-75.3002319205362
1.207,-75.2609427703746,-71.9058343624979,-75.3590238616215,-75.393804524087,-71.9306982204404,-75.2825419264729
1.20733333333333,-75.2431756921594,-71.8888868402406,-75.3412653681847,-75.3761584067948,-71.913770100561,-75.2648278780358
1.20766666666667,-75.2253846022653,-71.8719240203418,-75.3234825365517,-75.358487974743,-71.8968266941394,-75.2470897610992
1.208,-75.2075694872169,-71.8549458826718,-75.3056753528336,-75.3407932133714,-71.8798679811552,-75.2293275615464
1.20833333333333,-75.189730333546,-71.8379524070435,-75.287843803155,-75.3230741081347,-71.8628939415309,-75.2115412652698
1.20866666666667,-75.1718671277915,-71.8209435732124,-75.2699878736542,-75.3053306445021,-71.8459045551317,-75.1937308581705
1.209,-75.1539798564989,-71.803919360876,-75.2521075504823,-75.287562807957,-71.8288998017654,-75.1758963261578
1.20933333333333,-75.1360685062202,-71.786879749674,-75.2342028198029,-75.2697705839968,-71.8118796611821,-75.1580376551488
1.20966666666667,-75.1181330635131,-71.769824719188,-75.2162736677921,-75.251953958132,-71.7948441130742,-75.1401548310682
1.21,-75.1001735149408,-71.7527542489415,-75.1983200806376,-75.2341129158864,-71.777793137076,-75.1222478398477
1.21033333333333,-75.0821898470718,-71.735668318399,-75.1803420445387,-75.2162474427964,-71.7607267127636,-75.104316667426
1.21066666666667,-75.064182046479,-71.7185669069669,-75.1623395457057,-75.1983575244109,-71.743644819655,-75.0863612997479
1.211,-75.0461500997401,-71.7014499939924,-75.1443125703596,-75.1804431462905,-71.7265474372093,-75.0683817227643
1.21133333333333,-75.0280939934365,-71.6843175587638,-75.1262611047316,-75.1625042940076,-71.709434544827,-75.0503779224318
1.21166666666667,-75.0100137141532,-71.6671695805101,-75.108185135063,-75.1445409531457,-71.6923061218497,-75.0323498847122
1.212,-74.9919092484784,-71.6500060384009,-75.0900846476041,-75.126553109299,-71.6751621475599,-75.014297595572
1.21233333333333,-74.973780583003,-71.6328269115462,-75.0719596286147,-75.1085407480722,-71.6580026011806,-74.9962210409824
1.21266666666667,-74.9556277043204,-71.6156321789962,-75.0538100643632,-75.0905038550801,-71.6408274618755,-74.9781202069185
1.213,-74.9374505990259,-71.598421819741,-75.0356359411261,-75.0724424159472,-71.6236367087486,-74.959995079359
1.21333333333333,-74.9192492537165,-71.5811958127106,-75.0174372451879,-75.054356416307,-71.6064303208438,-74.9418456442861
1.21366666666667,-74.9010236549903,-71.5639541367746,-74.9992139628405,-75.0362458418021,-71.5892082771452,-74.9236718876848
1.214,-74.882773789446,-71.5466967707421,-74.9809660803828,-75.0181106780834,-71.5719705565763,-74.9054737955427
1.21433333333333,-74.864499643683,-71.5294236933613,-74.9626935841203,-74.99995091081,-71.5547171380005,-74.8872513538492
1.21466666666667,-74.8462012043005,-71.5121348833193,-74.9443964603648,-74.9817665256486,-71.5374480002202,-74.8690045485958
1.215,-74.827878457897,-71.4948303192425,-74.926074695434,-74.9635575082733,-71.5201631219772,-74.8507333657749
1.21533333333333,-74.8095313910708,-71.4775099796955,-74.9077282756506,-74.9453238443648,-71.502862481952,-74.8324377913802
1.21566666666667,-74.7911599904181,-71.4601738431814,-74.8893571873426,-74.9270655196105,-71.485546058764,-74.8141178114055
1.216,-74.7727642425341,-71.4428218881418,-74.8709614168423,-74.9087825197038,-71.4682138309712,-74.7957734118451
1.21633333333333,-74.7543441340115,-71.4254540929559,-74.8525409504864,-74.8904748303438,-71.4508657770697,-74.7774045786925
1.21666666666667,-74.7358996514407,-71.4080704359413,-74.834095774615,-74.8721424372346,-71.433501875494,-74.7590112979409
1.217,-74.7174307814089,-71.3906708953526,-74.8156258755715,-74.8537853260854,-71.4161221046163,-74.7405935555822
1.21733333333333,-74.6989375105002,-71.3732554493824,-74.7971312397022,-74.8354034826097,-71.3987264427469,-74.7221513376066
1.21766666666667,-74.6804198252949,-71.3558240761603,-74.7786118533558,-74.816996892525,-71.3813148681333,-74.7036846300025
1.218,-74.6618777123688,-71.3383767537528,-74.7600677028829,-74.7985655415524,-71.3638873589604,-74.6851934187559
1.21833333333333,-74.6433111582934,-71.3209134601635,-74.7414987746357,-74.7801094154162,-71.3464438933505,-74.6666776898499
1.21866666666667,-74.624720149635,-71.3034341733324,-74.7229050549674,-74.7616284998433,-71.3289844493624,-74.6481374292645
1.219,-74.6061046729544,-71.285938871136,-74.7042865302319,-74.7431227805629,-71.3115090049919,-74.629572622976
1.21933333333333,-74.5874647148066,-71.2684275313869,-74.6856431867832,-74.7245922433064,-71.2940175381715,-74.6109832569566
1.21966666666667,-74.56880026174,-71.2509001318341,-74.6669750109753,-74.7060368738064,-71.2765100267695,-74.5923693171739
1.22,-74.5501113002964,-71.2333566501619,-74.6482819891614,-74.6874566577964,-71.2589864485907,-74.5737307895908
1.22033333333333,-74.5313978170104,-71.2157970639904,-74.6295641076934,-74.6688515810109,-71.2414467813758,-74.5550676601648
1.22066666666667,-74.5126597984088,-71.1982213508751,-74.6108213529219,-74.6502216291842,-71.2238910028009,-74.5363799148474
1.221,-74.4938972310104,-71.1806294883067,-74.5920537111955,-74.6315667880506,-71.2063190904779,-74.5176675395843
1.22133333333333,-74.4751101013256,-71.1630214537108,-74.5732611688599,-74.6128870433436,-71.1887310219538,-74.4989305203141
1.22166666666667,-74.4562983958554,-71.1453972244477,-74.5544437122585,-74.5941823807954,-71.1711267747106,-74.4801688429686
1.222,-74.437462101092,-71.1277567778123,-74.5356013277308,-74.5754527861369,-71.1535063261654,-74.4613824934721
1.22233333333333,-74.418601203517,-71.1101000910338,-74.5167340016128,-74.5566982450969,-71.1358696536697,-74.4425714577408
1.22266666666667,-74.3997156896024,-71.0924271412755,-74.4978417202361,-74.5379187434015,-71.1182167345094,-74.4237357216826
1.223,-74.380805545809,-71.0747379056345,-74.4789244699275,-74.5191142667742,-71.1005475459048,-74.4048752711964
1.22333333333333,-74.3618707585864,-71.0570323611419,-74.4599822370086,-74.500284800935,-71.0828620650101,-74.3859900921722
1.22366666666667,-74.3429113143728,-71.0393104847619,-74.4410150077955,-74.4814303316002,-71.0651602689131,-74.3670801704899
1.224,-74.3239271995941,-71.0215722533921,-74.4220227685979,-74.4625508444817,-71.0474421346355,-74.3481454920194
1.22433333333333,-74.3049184006637,-71.0038176438631,-74.4030055057191,-74.4436463252867,-71.0297076391321,-74.32918604262
1.22466666666667,-74.285884903982,-70.9860466329383,-74.3839632054552,-74.4247167597174,-71.0119567592909,-74.3102018081399
1.225,-74.2668266959358,-70.9682591973137,-74.3648958540949,-74.4057621334703,-70.9941894719328,-74.2911927744158
1.22533333333333,-74.2477437628982,-70.9504553136177,-74.3458034379188,-74.3867824322357,-70.9764057538112,-74.2721589272724
1.22566666666667,-74.2286360912277,-70.9326349584108,-74.3266859431991,-74.3677776416976,-70.9586055816124,-74.2531002525221
1.226,-74.209503667268,-70.9147981081853,-74.3075433561989,-74.348747747533,-70.9407889319544,-74.2340167359642
1.22633333333333,-74.1903464773475,-70.8969447393655,-74.288375663172,-74.3296927354111,-70.9229557813877,-74.2149083633849
1.22666666666667,-74.1711645077789,-70.879074828307,-74.2691828503622,-74.3106125909935,-70.9051061063942,-74.1957751205565
1.227,-74.1519577448586,-70.8611883512964,-74.249964904003,-74.2915072999336,-70.8872398833877,-74.1766169932372
1.22733333333333,-74.1327261748663,-70.8432852845519,-74.230721810317,-74.2723768478753,-70.8693570887131,-74.1574339671702
1.22766666666667,-74.1134697840645,-70.8253656042219,-74.2114535555155,-74.2532212204539,-70.8514576986466,-74.1382260280838
1.228,-74.0941885586981,-70.8074292863859,-74.1921601257978,-74.2340404032944,-70.8335416893951,-74.1189931616907
1.22833333333333,-74.0748824849939,-70.7894763070533,-74.1728415073512,-74.2148343820119,-70.8156090370963,-74.0997353536871
1.22866666666667,-74.05555154916,-70.7715066421639,-74.1534976863499,-74.1956031422104,-70.7976597178184,-74.0804525897532
1.229,-74.0361957373855,-70.7535202675871,-74.1341286489549,-74.1763466694831,-70.7796937075595,-74.0611448555516
1.22933333333333,-74.0168150358401,-70.7355171591225,-74.1147343813135,-74.1570649494111,-70.7617109822481,-74.041812136728
1.22966666666667,-73.9974094306733,-70.7174972924984,-74.0953148695586,-74.1377579675637,-70.7437115177421,-74.0224544189095
1.23,-73.9779789080143,-70.6994606433728,-74.0758700998085,-74.1184257094974,-70.7256952898292,-74.0030716877053
1.23033333333333,-73.9585234539711,-70.6814071873325,-74.0564000581661,-74.0990681607554,-70.707662274226,-73.9836639287053
1.23066666666667,-73.9390430546305,-70.6633368998931,-74.0369047307186,-74.0796853068676,-70.6896124465785,-73.9642311274802
1.231,-73.9195376960573,-70.6452497564984,-74.017384103537,-74.0602771333496,-70.6715457824614,-73.9447732695808
1.23133333333333,-73.9000073642938,-70.6271457325209,-73.9978381626754,-74.0408436257026,-70.653462257378,-73.9252903405374
1.23166666666667,-73.8804520453594,-70.6090248032607,-73.9782668941708,-74.0213847694125,-70.6353618467597,-73.9057823258598
1.232,-73.8608717252504,-70.590886943946,-73.9586702840426,-74.0019005499498,-70.6172445259663,-73.8862492110361
1.23233333333333,-73.8412663899389,-70.5727321297322,-73.9390483182915,-73.9823909527688,-70.5991102702855,-73.8666909815329
1.23266666666667,-73.8216360253727,-70.5545603357023,-73.9194009828998,-73.9628559633076,-70.5809590549322,-73.8471076227944
1.233,-73.801980617475,-70.5363715368662,-73.8997282638305,-73.9432955669868,-70.5627908550492,-73.8274991202419
1.23333333333333,-73.7823001521435,-70.5181657081607,-73.8800301470267,-73.9237097492099,-70.5446056457062,-73.8078654592739
1.23366666666667,-73.7625946152501,-70.499942824449,-73.8603066184114,-73.904098495362,-70.5264034018997,-73.7882066252646
1.234,-73.7428639926403,-70.4817028605208,-73.8405576638866,-73.8844617908099,-70.508184098553,-73.7685226035645
1.23433333333333,-73.723108270133,-70.4634457910919,-73.8207832693332,-73.8647996209014,-70.4899477105158,-73.7488133794989
1.23466666666667,-73.7033274335195,-70.4451715908037,-73.8009834206101,-73.8451119709646,-70.471694212564,-73.7290789383681
1.235,-73.6835214685637,-70.4268802342235,-73.7811581035541,-73.8253988263077,-70.4534235793993,-73.709319265447
1.23533333333333,-73.6636903610008,-70.4085716958438,-73.761307303979,-73.8056601722183,-70.4351357856492,-73.6895343459837
1.23566666666667,-73.6438340965375,-70.3902459500822,-73.7414310076752,-73.785895993963,-70.4168308058665,-73.6697241652002
1.236,-73.623952660851,-70.371902971281,-73.7215292004095,-73.7661062767869,-70.3985086145293,-73.6498887082909
1.23633333333333,-73.6040460395888,-70.3535427337073,-73.701601867924,-73.7462910059128,-70.3801691860407,-73.6300279604226
1.23666666666667,-73.5841142183682,-70.3351652115526,-73.6816489959359,-73.7264501665413,-70.3618124947282,-73.6101419067342
1.237,-73.5641571827755,-70.3167703789322,-73.6616705701372,-73.7065837438496,-70.343438514844,-73.5902305323354
1.23733333333333,-73.5441749183657,-70.2983582098855,-73.6416665761938,-73.6866917229915,-70.3250472205643,-73.5702938223073
1.23766666666667,-73.5241674106622,-70.2799286783753,-73.6216369997451,-73.6667740890965,-70.3066385859893,-73.5503317617007
1.238,-73.5041346451558,-70.261481758288,-73.6015818264034,-73.6468308272698,-70.2882125851429,-73.5303443355367
1.23833333333333,-73.4840766073048,-70.2430174234328,-73.5815010417537,-73.6268619225911,-70.2697691919724,-73.5103315288055
1.23866666666667,-73.4639932825337,-70.2245356475418,-73.5613946313527,-73.6068673601147,-70.2513083803481,-73.4902933264659
1.239,-73.4438846562336,-70.2060364042696,-73.5412625807287,-73.5868471248686,-70.2328301240635,-73.4702297134454
1.23933333333333,-73.423750713761,-70.1875196671933,-73.5211048753805,-73.5668012018541,-70.2143343968344,-73.4501406746389
1.23966666666667,-73.4035914404374,-70.1689854098118,-73.5009215007778,-73.5467295760453,-70.1958211722991,-73.4300261949087
1.24,-73.3834068215493,-70.150433605546,-73.4807124423597,-73.5266322323885,-70.1772904240183,-73.4098862590839
1.24033333333333,-73.363196842347,-70.1318642277381,-73.4604776855346,-73.5065091558019,-70.1587421254741,-73.3897208519597
1.24066666666667,-73.3429614880443,-70.1132772496517,-73.4402172156797,-73.4863603311746,-70.1401762500705,-73.3695299582972
1.241,-73.3227007438183,-70.0946726444713,-73.4199310181405,-73.4661857433667,-70.1215927711326,-73.3493135628224
1.24133333333333,-73.3024145948085,-70.0760503853022,-73.3996190782299,-73.4459853772082,-70.1029916619069,-73.3290716502264
1.24166666666667,-73.2821030261164,-70.0574104451701,-73.3792813812282,-73.4257592174988,-70.0843728955604,-73.308804205164
1.242,-73.2617660228051,-70.0387527970208,-73.3589179123821,-73.4055072490073,-70.0657364451807,-73.2885112122541
1.24233333333333,-73.2414035698985,-70.0200774137203,-73.3385286569042,-73.385229456471,-70.0470822837758,-73.2681926560784
1.24266666666667,-73.2210156523811,-70.0013842680539,-73.3181135999729,-73.3649258245952,-70.0284103842735,-73.2478485211814
1.243,-73.2006022551973,-69.9826733327266,-73.2976727267314,-73.3445963380527,-70.0097207195214,-73.2274787920695
1.24333333333333,-73.1801633632509,-69.9639445803622,-73.2772060222872,-73.3242409814833,-69.9910132622866,-73.2070834532107
1.24366666666667,-73.1596989614044,-69.9451979835035,-73.2567134717118,-73.3038597394931,-69.9722879852554,-73.1866624890342
1.244,-73.1392090344789,-69.926433514612,-73.2361950600398,-73.283452596654,-69.953544861033,-73.1662158839296
1.24433333333333,-73.1186935672532,-69.9076511460671,-73.2156507722688,-73.2630195375034,-69.934783862143,-73.1457436222463
1.24466666666667,-73.0981525444632,-69.8888508501666,-73.1950805933583,-73.2425605465433,-69.9160049610277,-73.1252456882934
1.245,-73.077585950802,-69.8700325991259,-73.1744845082298,-73.22207560824,-69.8972081300474,-73.1047220663388
1.24533333333333,-73.0569937709184,-69.8511963650777,-73.1538625017656,-73.2015647070236,-69.87839334148,-73.0841727406088
1.24566666666667,-73.0363759894173,-69.832342120072,-73.1332145588086,-73.1810278272871,-69.8595605675211,-73.0635976952876
1.246,-73.0157325908585,-69.8134698360757,-73.1125406641619,-73.1604649533863,-69.8407097802836,-73.0429969145166
1.24633333333333,-72.9950635597565,-69.7945794849724,-73.0918408025876,-73.1398760696389,-69.8218409517971,-73.0223703823941
1.24666666666667,-72.9743688805799,-69.7756710385617,-73.0711149588071,-73.1192611603242,-69.8029540540083,-73.0017180829745
1.247,-72.9536485377508,-69.7567444685597,-73.0503631174998,-73.0986202096822,-69.7840490587798,-72.9810400002681
1.24733333333333,-72.9329025156443,-69.7377997465979,-73.0295852633029,-73.0779532019137,-69.7651259378908,-72.9603361182402
1.24766666666667,-72.9121307985879,-69.7188368442234,-73.008781380811,-73.057260121179,-69.7461846630359,-72.9396064208109
1.248,-72.8913333708613,-69.6998557328986,-72.9879514545751,-73.0365409515978,-69.7272252058256,-72.9188508918543
1.24833333333333,-72.8705102166952,-69.6808563840005,-72.9670954691023,-73.0157956772485,-69.7082475377854,-72.8980695151979
1.24866666666667,-72.8496613202713,-69.6618387688209,-72.9462134088553,-72.9950242821677,-69.6892516303559,-72.8772622746226
1.249,-72.8287866657218,-69.6428028585661,-72.9253052582515,-72.9742267503495,-69.6702374548923,-72.8564291538614
1.24933333333333,-72.8078862371283,-69.623748624356,-72.904371001663,-72.9534030657451,-69.6512049826644,-72.8355701365993
1.24966666666667,-72.7869600185217,-69.6046760372245,-72.8834106234152,-72.9325532122623,-69.6321541848556,-72.8146852064728
1.25,-72.7660079938817,-69.5855850681189,-72.8624241077874,-72.9116771737647,-69.6130850325636,-72.7937743470691
1.25033333333333,-72.745030147136,-69.5664756878997,-72.8414114390109,-72.8907749340713,-69.5939974967994,-72.7728375419258
1.25066666666667,-72.7240264621599,-69.54734786734,-72.8203726012694,-72.8698464769559,-69.5748915484872,-72.75187477453
1.251,-72.7029969227756,-69.5282015771258,-72.7993075786981,-72.8488917861465,-69.5557671584642,-72.7308860283183
1.25133333333333,-72.6819415127518,-69.509036787855,-72.7782163553832,-72.8279108453247,-69.53662429748,-72.7098712866757
1.25166666666667,-72.6608602158033,-69.4898534700377,-72.7570989153611,-72.8069036381254,-69.5174629361967,-72.6888305329353
1.252,-72.6397530155899,-69.4706515940956,-72.735955242618,-72.7858701481359,-69.4982830451883,-72.6677637503778
1.25233333333333,-72.6186198957165,-69.4514311303615,-72.7147853210894,-72.7648103588954,-69.4790845949407,-72.6466709222308
1.25266666666667,-72.5974608397322,-69.4321920490795,-72.6935891346594,-72.7437242538945,-69.459867555851,-72.6255520316684
1.253,-72.5762758311295,-69.4129343204044,-72.6723666671602,-72.7226118165749,-69.4406318982274,-72.6044070618104
1.25333333333333,-72.5550648533443,-69.3936579144013,-72.6511179023714,-72.7014730303281,-69.421377592289,-72.5832359957221
1.25366666666667,-72.5338278897552,-69.3743628010455,-72.6298428240195,-72.6803078784955,-69.4021046081654,-72.5620388164134
1.254,-72.5125649236824,-69.3550489502222,-72.6085414157774,-72.6591163443676,-69.3828129158963,-72.5408155068385
1.25433333333333,-72.4912759383879,-69.3357163317258,-72.5872136612637,-72.6378984111834,-69.3635024854312,-72.519566049895
1.25466666666667,-72.4699609170744,-69.3163649152602,-72.5658595440419,-72.6166540621298,-69.3441732866294,-72.4982904284238
1.255,-72.4486198428851,-69.296994670438,-72.5444790476205,-72.5953832803411,-69.3248252892592,-72.4769886252082
1.25533333333333,-72.4272526989028,-69.2776055667804,-72.5230721554517,-72.5740860488983,-69.3054584629978,-72.4556606229734
1.25566666666667,-72.4058594681495,-69.2581975737169,-72.5016388509311,-72.5527623508287,-69.2860727774314,-72.4343064043861
1.256,-72.3844401335861,-69.2387706605848,-72.4801791173973,-72.5314121691051,-69.2666682020541,-72.4129259520535
1.25633333333333,-72.3629946781113,-69.2193247966291,-72.4586929381307,-72.5100354866455,-69.2472447062681,-72.3915192485235
1.25666666666667,-72.3415230845613,-69.1998599510019,-72.4371802963538,-72.4886322863122,-69.2278022593833,-72.3700862762832
1.257,-72.3200253357096,-69.1803760927627,-72.4156411752299,-72.4672025509114,-69.208340830617,-72.3486270177592
1.25733333333333,-72.2985014142655,-69.1608731908771,-72.3940755578627,-72.4457462631925,-69.1888603890933,-72.3271414553164
1.25766666666667,-72.2769513028746,-69.1413512142175,-72.3724834272958,-72.4242634058479,-69.1693609038434,-72.3056295712576
1.258,-72.2553749841175,-69.1218101315619,-72.3508647665122,-72.4027539615117,-69.1498423438044,-72.2840913478232
1.25833333333333,-72.2337724405096,-69.1022499115943,-72.3292195584333,-72.3812179127598,-69.1303046778197,-72.2625267671903
1.25866666666667,-72.2121436545001,-69.0826705229038,-72.3075477859188,-72.3596552421087,-69.1107478746386,-72.2409358114722
1.259,-72.1904886084722,-69.0630719339845,-72.2858494317658,-72.3380659320158,-69.0911719029154,-72.2193184627181
1.25933333333333,-72.1688072847415,-69.0434541132355,-72.2641244787082,-72.3164499648775,-69.0715767312098,-72.1976747029119
1.25966666666667,-72.1470996655564,-69.0238170289598,-72.2423729094162,-72.29480732303,-69.0519623279859,-72.1760045139725
1.26,-72.1253657330969,-69.0041606493649,-72.2205947064958,-72.2731379887477,-69.0323286616127,-72.1543078777523
1.26033333333333,-72.1036054694742,-68.9844849425615,-72.198789852488,-72.251441944243,-69.0126757003628,-72.1325847760374
1.26066666666667,-72.0818188567302,-68.964789876564,-72.1769583298682,-72.2297191716657,-68.9930034124127,-72.1108351905464
1.261,-72.0600058768369,-68.9450754192896,-72.1551001210457,-72.2079696531024,-68.9733117658425,-72.0890591029303
1.26133333333333,-72.0381665116957,-68.9253415385584,-72.1332152083633,-72.1861933705758,-68.9536007286349,-72.0672564947717
1.26166666666667,-72.0163007431369,-68.9055882020926,-72.1113035740961,-72.1643903060441,-68.9338702686758,-72.0454273475841
1.262,-71.9944085529192,-68.8858153775164,-72.0893652004515,-72.1425604414006,-68.9141203537532,-72.0235716428117
1.26233333333333,-71.972489922729,-68.8660230323559,-72.0674000695684,-72.120703758473,-68.8943509515572,-72.0016893618284
1.26266666666667,-71.9505448341798,-68.8462111340382,-72.0454081635163,-72.0988202390224,-68.8745620296797,-71.9797804859373
1.263,-71.9285732688118,-68.8263796498915,-72.0233894642953,-72.0769098647436,-68.8547535556138,-71.9578449963705
1.26333333333333,-71.9065752080911,-68.8065285471447,-72.0013439538349,-72.0549726172635,-68.8349254967538,-71.935882874288
1.26366666666667,-71.8845506334092,-68.7866577929267,-71.9792716139936,-72.0330084781412,-68.8150778203943,-71.9138941007774
1.264,-71.8624995260825,-68.7667673542666,-71.9571724265585,-72.011017428867,-68.7952104937307,-71.8918786568531
1.26433333333333,-71.8404218673514,-68.7468571980929,-71.9350463732444,-71.9889994508621,-68.7753234838579,-71.8698365234561
1.26466666666667,-71.8183176383803,-68.7269272912333,-71.9128934356932,-71.9669545254776,-68.7554167577707,-71.847767681453
1.265,-71.7961868202564,-68.7069776004144,-71.8907135954736,-71.9448826339943,-68.7354902823631,-71.8256721116356
1.26533333333333,-71.7740293939894,-68.6870080922612,-71.8685068340802,-71.9227837576218,-68.715544024428,-71.8035497947203
1.26566666666667,-71.7518453405109,-68.6670187332971,-71.8462731329329,-71.900657877498,-68.6955779506566,-71.7814007113475
1.266,-71.7296346406739,-68.647009489943,-71.8240124733763,-71.8785049746886,-68.6755920276386,-71.7592248420809
1.26633333333333,-71.7073972752518,-68.6269803285174,-71.8017248366794,-71.8563250301863,-68.6555862218615,-71.7370221674071
1.26666666666667,-71.6851332249383,-68.6069312152356,-71.7794102040342,-71.8341180249101,-68.63556049971,-71.7147926677348
1.267,-71.6628424703467,-68.58686211621,-71.7570685565562,-71.8118839397052,-68.6155148274663,-71.6925363233944
1.26733333333333,-71.640524992009,-68.566772997449,-71.7346998752827,-71.7896227553417,-68.5954491713089,-71.6702531146373
1.26766666666667,-71.6181807703755,-68.546663824857,-71.7123041411729,-71.7673344525144,-68.5753634973129,-71.6479430216353
1.268,-71.5958097858144,-68.5265345642342,-71.689881335107,-71.7450190118421,-68.5552577714495,-71.6256060244799
1.26833333333333,-71.573412018611,-68.5063851812757,-71.6674314378855,-71.7226764138671,-68.5351319595853,-71.603242103182
1.26866666666667,-71.5509874489668,-68.4862156415719,-71.6449544302288,-71.7003066390543,-68.5149860274824,-71.5808512376709
1.269,-71.5285360569997,-68.4660259106072,-71.6224502927765,-71.6779096677908,-68.4948199407976,-71.5584334077941
1.26933333333333,-71.5060578227425,-68.4458159537603,-71.5999190060867,-71.6554854803851,-68.4746336650824,-71.5359885933163
1.26966666666667,-71.4835527261429,-68.4255857363039,-71.5773605506354,-71.6330340570668,-68.4544271657822,-71.5135167739191
1.27,-71.4610207470628,-68.4053352234035,-71.5547749068158,-71.6105553779855,-68.4342004082363,-71.4910179292005
1.27033333333333,-71.4384618652776,-68.3850643801182,-71.5321620549381,-71.5880494232108,-68.4139533576776,-71.4684920386737
1.27066666666667,-71.4158760604753,-68.3647731713991,-71.5095219752281,-71.5655161727311,-68.3936859792316,-71.4459390817671
1.271,-71.3932633122565,-68.3444615620899,-71.4868546478273,-71.542955606453,-68.3733982379167,-71.4233590378235
1.27133333333333,-71.3706236001335,-68.324129516926,-71.4641600527921,-71.5203677042013,-68.3530900986435,-71.4007518860993
1.27166666666667,-71.3479569035295,-68.3037770005343,-71.4414381700927,-71.4977524457176,-68.3327615262146,-71.3781176057643
1.272,-71.3252632017785,-68.2834039774326,-71.4186889796131,-71.4751098106602,-68.3124124853236,-71.3554561759006
1.27233333333333,-71.302542474124,-68.2630104120295,-71.3959124611501,-71.4524397786032,-68.2920429405557,-71.3327675755024
1.27266666666667,-71.2797946997192,-68.2425962686239,-71.3731085944128,-71.4297423290359,-68.2716528563866,-71.3100517834752
1.273,-71.2570198576254,-68.2221615114045,-71.3502773590218,-71.4070174413624,-68.2512421971823,-71.2873087786351
1.27333333333333,-71.2342179268124,-68.2017061044494,-71.327418734509,-71.3842650949007,-68.2308109271986,-71.2645385397083
1.27366666666667,-71.2113888861574,-68.181230011726,-71.3045327003163,-71.361485268882,-68.2103590105812,-71.2417410453307
1.274,-71.1885327144441,-68.1607331970903,-71.2816192357956,-71.3386779424504,-68.1898864113644,-71.2189162740469
1.27433333333333,-71.1656493903629,-68.1402156242866,-71.2586783202077,-71.315843094662,-68.1693930934716,-71.1960642043097
1.27466666666667,-71.1427388925093,-68.119677256947,-71.2357099327221,-71.2929807044846,-68.1488790207144,-71.1731848144797
1.275,-71.1198011993842,-68.0991180585911,-71.2127140524159,-71.2700907507964,-68.1283441567924,-71.1502780828243
1.27533333333333,-71.0968362893925,-68.0785379926259,-71.1896906582734,-71.2471732123861,-68.1077884652925,-71.1273439875175
