"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.247,-72.9560594849246,-69.6557160064178,-72.8759559217827,-72.8328463743011,-69.6746688005357,-72.7391200619675
1.24733333333333,-72.9353199749227,-69.6367681408344,-72.8552628165807,-72.8119938814758,-69.65576723786,-72.7183684394216
1.24766666666667,-72.9145547372284,-69.6178020308524,-72.8345443855985,-72.7911157445259,-69.6368475466158,-72.6975916063386
1.248,-72.8937637569094,-69.5988176476252,-72.8138006137342,-72.7702119475944,-69.6179096981591,-72.6767895466369
1.24833333333333,-72.8729470189918,-69.5798149622218,-72.7930314858411,-72.7492824747773,-69.5989536637624,-72.6559622441859
1.24866666666667,-72.8521045084589,-69.5607939456263,-72.7722369867271,-72.728327310122,-69.5799794146146,-72.6351096828055
1.249,-72.8312362102507,-69.5417545687383,-72.7514171011541,-72.7073464376275,-69.5609869218201,-72.6142318462651
1.24933333333333,-72.8103421092639,-69.5226968023717,-72.7305718138381,-72.6863398412439,-69.5419761563992,-72.5933287182838
1.24966666666667,-72.7894221903506,-69.5036206172552,-72.7097011094475,-72.6653075048712,-69.5229470892876,-72.5724002825293
1.25,-72.7684764383182,-69.4845259840316,-72.6888049726038,-72.6442494123593,-69.5038996913356,-72.5514465226177
1.25033333333333,-72.747504837929,-69.4654128732577,-72.6678833878803,-72.6231655475073,-69.4848339333088,-72.5304674221129
1.25066666666667,-72.7265073738991,-69.4462812554036,-72.6469363398018,-72.6020558940629,-69.4657497858867,-72.5094629645257
1.251,-72.7054840308984,-69.4271311008531,-72.6259638128439,-72.5809204357219,-69.4466472196635,-72.4884331333142
1.25133333333333,-72.6844347935498,-69.4079623799027,-72.6049657914328,-72.5597591561276,-69.4275262051469,-72.467377911882
1.25166666666667,-72.6633596464285,-69.3887750627619,-72.5839422599446,-72.5385720388703,-69.4083867127582,-72.446297283579
1.252,-72.6422585740619,-69.3695691195523,-72.5628932027045,-72.5173590674868,-69.3892287128322,-72.4251912316997
1.25233333333333,-72.6211315609284,-69.3503445203079,-72.5418186039867,-72.4961202254595,-69.3700521756164,-72.4040597394836
1.25266666666667,-72.5999785914576,-69.3311012349744,-72.5207184480135,-72.4748554962166,-69.3508570712712,-72.3829027901138
1.253,-72.578799650029,-69.3118392334091,-72.499592718955,-72.4535648631304,-69.3316433698692,-72.3617203667174
1.25333333333333,-72.5575947209722,-69.2925584853803,-72.4784414009286,-72.432248309518,-69.3124110413954,-72.3405124523643
1.25366666666667,-72.5363637885656,-69.2732589605675,-72.457264477998,-72.4109058186397,-69.2931600557462,-72.3192790300668
1.254,-72.5151068370362,-69.2539406285606,-72.4360619341733,-72.3895373736991,-69.2738903827297,-72.2980200827792
1.25433333333333,-72.4938238505594,-69.2346034588598,-72.4148337534101,-72.3681429578422,-69.2546019920651,-72.276735593397
1.25466666666667,-72.4725148132577,-69.2152474208756,-72.3935799196087,-72.346722554157,-69.2352948533825,-72.255425544757
1.255,-72.4511797092006,-69.1958724839277,-72.3723004166142,-72.3252761456728,-69.2159689362227,-72.2340899196359
1.25533333333333,-72.4298185224041,-69.1764786172457,-72.3509952282155,-72.3038037153599,-69.1966242100365,-72.2127287007502
1.25566666666667,-72.4084312368298,-69.1570657899677,-72.3296643381448,-72.2823052461285,-69.1772606441849,-72.1913418707559
1.256,-72.3870178363846,-69.1376339711411,-72.3083077300773,-72.260780720829,-69.1578782079383,-72.1699294122476
1.25633333333333,-72.3655783049201,-69.1181831297214,-72.2869253876301,-72.2392301222504,-69.1384768704766,-72.1484913077578
1.25666666666667,-72.344112626232,-69.0987132345723,-72.2655172943624,-72.2176534331206,-69.1190566008887,-72.1270275397569
1.257,-72.3226207840596,-69.0792242544653,-72.2440834337743,-72.1960506361052,-69.0996173681722,-72.1055380906523
1.25733333333333,-72.301102762085,-69.0597161580796,-72.2226237893067,-72.1744217138076,-69.0801591412332,-72.084022942788
1.25766666666667,-72.2795585439329,-69.0401889140012,-72.2011383443405,-72.1527666487676,-69.0606818888855,-72.0624820784438
1.258,-72.2579881131698,-69.0206424907232,-72.179627082196,-72.1310854234616,-69.0411855798511,-72.040915479835
1.25833333333333,-72.2363914533034,-69.0010768566453,-72.1580899861327,-72.1093780203016,-69.0216701827593,-72.0193231291119
1.25866666666667,-72.2147685477821,-68.9814919800732,-72.1365270393482,-72.0876444216346,-69.0021356661464,-71.9977050083591
1.259,-72.1931193799946,-68.9618878292186,-72.1149382249783,-72.0658846097423,-68.9825819984556,-71.9760610995949
1.25933333333333,-72.1714439332691,-68.9422643721988,-72.0933235260958,-72.0440985668403,-68.9630091480367,-71.954391384771
1.25966666666667,-72.1497421908726,-68.9226215770363,-72.0716829257103,-72.0222862750777,-68.9434170831454,-71.9326958457717
1.26,-72.1280141360111,-68.9029594116586,-72.0500164067677,-72.0004477165364,-68.9238057719434,-71.9109744644136
1.26033333333333,-72.1062597518277,-68.8832778438975,-72.0283239521495,-71.9785828732303,-68.904175182498,-71.8892272224445
1.26066666666667,-72.0844790214034,-68.8635768414894,-72.0066055446721,-71.9566917271053,-68.8845252827815,-71.8674541015437
1.261,-72.0626719277555,-68.8438563720746,-71.9848611670867,-71.9347742600384,-68.8648560406712,-71.8456550833209
1.26133333333333,-72.040838453838,-68.8241164031967,-71.9630908020782,-71.9128304538367,-68.8451674239487,-71.8238301493156
1.26166666666667,-72.0189785825398,-68.8043569023028,-71.9412944322649,-71.8908602902377,-68.8254594003001,-71.8019792809966
1.262,-71.9970922966852,-68.7845778367428,-71.9194720401981,-71.8688637509081,-68.8057319373152,-71.780102459762
1.26233333333333,-71.975179579033,-68.7647791737694,-71.8976236083612,-71.8468408174431,-68.7859850024874,-71.7581996669376
1.26266666666667,-71.9532404122755,-68.7449608805374,-71.8757491191694,-71.8247914713666,-68.7662185632131,-71.7362708837774
1.263,-71.9312747790386,-68.7251229241035,-71.853848554969,-71.8027156941297,-68.746432586792,-71.7143160914622
1.26333333333333,-71.9092826618807,-68.705265271426,-71.8319218980369,-71.7806134671106,-68.7266270404257,-71.6923352710996
1.26366666666667,-71.8872640432924,-68.6853878893644,-71.80996913058,-71.758484771614,-68.7068018912186,-71.6703284037234
1.264,-71.8652189056959,-68.6654907446792,-71.7879902347346,-71.7363295888704,-68.6869571061766,-71.6482954702925
1.26433333333333,-71.8431472314442,-68.6455738040314,-71.7659851925659,-71.7141479000357,-68.6670926522072,-71.6262364516909
1.26466666666667,-71.8210490028208,-68.6256370339821,-71.7439539860676,-71.6919396861903,-68.647208496119,-71.6041513287272
1.265,-71.798924202039,-68.6056804009925,-71.7218965971608,-71.6697049283387,-68.6273046046215,-71.5820400821335
1.26533333333333,-71.7767728112414,-68.585703871423,-71.699813007694,-71.6474436074091,-68.6073809443248,-71.5599026925653
1.26566666666667,-71.7545948124989,-68.5657074115335,-71.6777031994423,-71.6251557042522,-68.5874374817388,-71.5377391406006
1.266,-71.7323901878109,-68.5456909874823,-71.6555671541069,-71.6028411996415,-68.5674741832735,-71.5155494067399
1.26633333333333,-71.710158919104,-68.5256545653266,-71.6334048533142,-71.580500074272,-68.5474910152381,-71.4933334714049
1.26666666666667,-71.6879009882319,-68.5055981110214,-71.6112162786158,-71.5581323087597,-68.5274879438411,-71.4710913149383
1.267,-71.6656163769743,-68.4855215904196,-71.5890014114875,-71.5357378836414,-68.5074649351896,-71.4488229176034
1.26733333333333,-71.6433050670369,-68.4654249692714,-71.5667602333288,-71.5133167793737,-68.487421955289,-71.4265282595832
1.26766666666667,-71.6209670400506,-68.445308213224,-71.5444927254625,-71.4908689763325,-68.467358970043,-71.4042073209801
1.268,-71.5986022775705,-68.4251712878215,-71.522198869134,-71.4683944548127,-68.4472759452527,-71.3818600818153
1.26833333333333,-71.576210761076,-68.4050141585042,-71.4998786455107,-71.4458931950272,-68.4271728466166,-71.3594865220278
1.26866666666667,-71.5537924719698,-68.3848367906082,-71.4775320356814,-71.4233651771065,-68.4070496397303,-71.3370866214745
1.269,-71.5313473915773,-68.3646391493654,-71.4551590206558,-71.4008103810979,-68.3869062900857,-71.3146603599292
1.26933333333333,-71.5088755011463,-68.3444211999029,-71.4327595813641,-71.3782287869654,-68.3667427630712,-71.2922077170822
1.26966666666667,-71.486376781846,-68.3241829072425,-71.4103336986559,-71.3556203745886,-68.3465590239709,-71.2697286725395
1.27,-71.4638512147669,-68.3039242363008,-71.3878813533003,-71.3329851237622,-68.3263550379645,-71.2472232058225
1.27033333333333,-71.4412987809196,-68.2836451518883,-71.3654025259849,-71.3103230141957,-68.3061307701269,-71.2246912963673
1.27066666666667,-71.418719461235,-68.2633456187093,-71.342897197315,-71.2876340255124,-68.2858861854275,-71.2021329235242
1.271,-71.3961132365628,-68.2430256013614,-71.3203653478137,-71.264918137249,-68.2656212487305,-71.179548066557
1.27133333333333,-71.3734800876717,-68.2226850643355,-71.2978069579207,-71.242175328855,-68.2453359247937,-71.1569367046426
1.27166666666667,-71.3508199952484,-68.2023239720149,-71.2752220079921,-71.2194055796921,-68.225030178269,-71.1342988168701
1.272,-71.3281329398971,-68.1819422886751,-71.2526104782997,-71.1966088690335,-68.2047039737012,-71.1116343822406
1.27233333333333,-71.3054189021389,-68.1615399784838,-71.2299723490302,-71.1737851760634,-68.1843572755284,-71.0889433796663
1.27266666666667,-71.2826778624111,-68.1411170054999,-71.2073076002851,-71.1509344798765,-68.1639900480808,-71.0662257879704
1.273,-71.2599098010669,-68.1206733336736,-71.1846162120795,-71.128056759477,-68.1436022555811,-71.0434815858858
1.27333333333333,-71.2371146983746,-68.1002089268458,-71.1618981643421,-71.1051519937783,-68.1231938621437,-71.0207107520553
1.27366666666667,-71.2142925345168,-68.0797237487477,-71.1391534369144,-71.0822201616025,-68.1027648317743,-70.9979132650303
1.274,-71.1914432895903,-68.0592177630005,-71.1163820095499,-71.0592612416796,-68.0823151283698,-70.9750891032708
1.27433333333333,-71.1685669436053,-68.0386909331152,-71.0935838619137,-71.0362752126468,-68.0618447157177,-70.9522382451445
1.27466666666667,-71.1456634764844,-68.0181432224916,-71.0707589735821,-71.013262053048,-68.0413535574954,-70.9293606689261
1.275,-71.1227328680625,-67.9975745944187,-71.0479073240417,-70.9902217413334,-68.0208416172708,-70.9064563527973
1.27533333333333,-71.0997750980863,-67.9769850120738,-71.0250288926888,-70.9671542558585,-68.0003088585007,-70.8835252748455
1.27566666666667,-71.0767901462132,-67.956374438522,-71.0021236588293,-70.9440595748839,-67.9797552445313,-70.8605674130637
1.276,-71.0537779920109,-67.9357428367165,-70.9791916016775,-70.9209376765741,-67.9591807385974,-70.8375827453495
1.27633333333333,-71.0307386149571,-67.9150901694972,-70.9562327003557,-70.8977885389977,-67.9385853038223,-70.8145712495052
1.27666666666667,-71.0076719944385,-67.8944163995914,-70.9332469338939,-70.8746121401262,-67.9179689032167,-70.7915329032364
1.277,-70.9845781097503,-67.8737214896123,-70.9102342812289,-70.8514084578332,-67.8973314996795,-70.7684676841519
1.27733333333333,-70.9614569400959,-67.8530054020597,-70.8871947212038,-70.8281774698947,-67.8766730559962,-70.7453755697631
1.27766666666667,-70.938308464586,-67.8322680993185,-70.8641282325674,-70.8049191539874,-67.8559935348392,-70.7222565374832
1.278,-70.9151326622379,-67.8115095436592,-70.8410347939736,-70.7816334876888,-67.8352928987672,-70.6991105646266
1.27833333333333,-70.8919295119751,-67.7907296972371,-70.8179143839809,-70.7583204484764,-67.814571110225,-70.6759376284087
1.27866666666667,-70.8686989926269,-67.7699285220917,-70.7947669810517,-70.7349800137271,-67.7938281315425,-70.652737705945
1.279,-70.8454410829272,-67.7491059801468,-70.7715925635517,-70.7116121607163,-67.7730639249351,-70.6295107742502
1.27933333333333,-70.8221557615147,-67.7282620332098,-70.7483911097493,-70.6882168666177,-67.7522784525027,-70.6062568102383
1.27966666666667,-70.7988430069314,-67.7073966429709,-70.7251625978152,-70.6647941085025,-67.7314716762295,-70.5829757907217
1.28,-70.7755027976228,-67.6865097710036,-70.7019070058216,-70.6413438633387,-67.7106435579838,-70.5596676924101
1.28033333333333,-70.7521351119369,-67.6656013787636,-70.6786243117415,-70.6178661079906,-67.6897940595171,-70.536332491911
1.28066666666667,-70.7287399281234,-67.6446714275883,-70.6553144934485,-70.5943608192181,-67.668923142464,-70.5129701657279
1.281,-70.7053172243336,-67.623719878697,-70.6319775287158,-70.5708279736761,-67.6480307683419,-70.4895806902606
1.28133333333333,-70.6818669786196,-67.60274669319,-70.6086133952159,-70.5472675479141,-67.6271168985503,-70.4661640418042
1.28166666666667,-70.6583891689334,-67.5817518320481,-70.5852220705197,-70.5236795183749,-67.6061814943704,-70.4427201965485
1.282,-70.6348837731265,-67.5607352561326,-70.5618035320961,-70.500063861395,-67.5852245169652,-70.4192491305775
1.28233333333333,-70.6113507689498,-67.5396969261847,-70.5383577573116,-70.4764205532031,-67.5642459273782,-70.395750819869
1.28266666666667,-70.587790134052,-67.5186368028247,-70.5148847234292,-70.4527495699198,-67.5432456865338,-70.3722252402934
1.283,-70.5642018459797,-67.4975548465523,-70.4913844076081,-70.4290508875569,-67.5222237552361,-70.3486723676137
1.28333333333333,-70.5405858821767,-67.4764510177455,-70.4678567869033,-70.4053244820171,-67.5011800941694,-70.3250921774847
1.28366666666667,-70.5169422199832,-67.4553252766605,-70.4443018382644,-70.3815703290929,-67.4801146638969,-70.3014846454522
1.284,-70.4932708366353,-67.4341775834312,-70.4207195385357,-70.3577884044662,-67.4590274248608,-70.2778497469526
1.28433333333333,-70.4695717092645,-67.4130078980688,-70.397109864455,-70.3339786837078,-67.4379183373816,-70.2541874573126
1.28466666666667,-70.4458448148968,-67.3918161804613,-70.3734727926536,-70.3101411422764,-67.4167873616579,-70.2304977517477
1.285,-70.4220901304523,-67.370602390373,-70.3498082996548,-70.2862757555183,-67.3956344577656,-70.2067806053625
1.28533333333333,-70.3983076327447,-67.3493664874444,-70.3261163618744,-70.2623824986669,-67.3744595856581,-70.1830359931498
1.28566666666667,-70.3744972984806,-67.3281084311913,-70.3023969556193,-70.2384613468413,-67.3532627051649,-70.1592638899896
1.286,-70.3506591042585,-67.3068281810047,-70.278650057087,-70.2145122750467,-67.3320437759923,-70.1354642706492
1.28633333333333,-70.3267930265689,-67.28552569615,-70.2548756423655,-70.1905352581729,-67.310802757722,-70.111637109782
1.28666666666667,-70.3028990417931,-67.264200935767,-70.231073687432,-70.1665302709944,-67.2895396098111,-70.0877823819272
1.287,-70.278977126203,-67.2428538588692,-70.2072441681526,-70.1424972881691,-67.2682542915917,-70.0639000615091
1.28733333333333,-70.25502725596,-67.2214844243433,-70.183387060282,-70.118436284238,-67.2469467622702,-70.0399901228363
1.28766666666667,-70.2310494071151,-67.2000925909489,-70.1595023394624,-70.0943472336247,-67.2256169809272,-70.0160525401016
1.288,-70.2070435556075,-67.1786783173179,-70.135589981223,-70.0702301106344,-67.2042649065164,-69.9920872873808
1.28833333333333,-70.1830096772646,-67.1572415619541,-70.1116499609798,-70.0460848894536,-67.1828904978652,-69.9680943386326
1.28866666666667,-70.1589477478011,-67.1357822832328,-70.0876822540342,-70.0219115441492,-67.1614937136731,-69.9440736676974
1.289,-70.1348577428184,-67.1143004394004,-70.0636868355733,-69.997710048668,-67.1400745125121,-69.9200252482974
1.28933333333333,-70.110739637804,-67.0927959885736,-70.0396636806685,-69.9734803768361,-67.1186328528257,-69.8959490540353
1.28966666666667,-70.0865934081311,-67.0712688887395,-70.0156127642756,-69.9492225023582,-67.0971686929289,-69.8718450583942
1.29,-70.0624190290575,-67.0497190977544,-69.9915340612335,-69.9249363988168,-67.0756819910073,-69.8477132347367
1.29033333333333,-70.0382164757256,-67.0281465733441,-69.9674275462641,-69.900622039672,-67.0541727051168,-69.8235535563043
1.29066666666667,-70.0139857231613,-67.0065512731029,-69.9432931939713,-69.8762793982603,-67.0326407931833,-69.799365996217
1.291,-69.9897267462735,-66.9849331544934,-69.9191309788408,-69.8519084477944,-67.0110862130022,-69.7751505274723
1.29133333333333,-69.9654395198538,-66.9632921748458,-69.8949408752392,-69.8275091613623,-66.9895089222375,-69.750907122945
1.29166666666667,-69.9411240185754,-66.9416282913576,-69.8707228574132,-69.8030815119269,-66.9679088784219,-69.7266357553864
1.292,-69.9167802169927,-66.9199414610933,-69.8464768994897,-69.7786254723249,-66.9462860389561,-69.7023363974234
1.29233333333333,-69.8924080895408,-66.8982316409833,-69.8222029754744,-69.7541410152667,-66.9246403611081,-69.6780090215584
1.29266666666667,-69.8680076105348,-66.8764987878241,-69.7979010592514,-69.7296281133355,-66.9029718020132,-69.6536536001684
1.293,-69.8435787541691,-66.8547428582776,-69.773571124583,-69.7050867389866,-66.8812803186731,-69.6292701055042
1.29333333333333,-69.8191214945169,-66.8329638088704,-69.7492131451086,-69.6805168645469,-66.8595658679555,-69.6048585096901
1.29366666666667,-69.7946358055294,-66.8111615959934,-69.7248270943441,-69.6559184622139,-66.837828406594,-69.5804187847232
1.294,-69.7701216610355,-66.7893361759016,-69.7004129456818,-69.6312915040557,-66.8160678911869,-69.5559509024727
1.29433333333333,-69.7455790347408,-66.7674875047134,-69.675970672389,-69.6066359620097,-66.7942842781975,-69.5314548346791
1.29466666666667,-69.7210079002274,-66.7456155384099,-69.651500247608,-69.5819518078824,-66.772477523953,-69.506930552954
1.295,-69.696408230953,-66.7237202328347,-69.6270016443553,-69.5572390133484,-66.7506475846442,-69.4823780287792
1.29533333333333,-69.67178000025,-66.7018015436934,-69.6024748355208,-69.5324975499501,-66.7287944163253,-69.4577972335061
1.29566666666667,-69.6471231813258,-66.679859426553,-69.5779197938673,-69.5077273890966,-66.706917974913,-69.4331881383548
1.296,-69.6224377472612,-66.6578938368413,-69.5533364920301,-69.4829285020636,-66.6850182161861,-69.4085507144143
1.29633333333333,-69.5977236710102,-66.6359047298467,-69.528724902516,-69.4581008599924,-66.6630950957852,-69.3838849326408
1.29666666666667,-69.5729809253995,-66.6138920607174,-69.5040849977028,-69.4332444338891,-66.6411485692119,-69.3591907638578
1.297,-69.5482094831278,-66.591855784461,-69.479416749839,-69.4083591946243,-66.6191785918287,-69.3344681787554
1.29733333333333,-69.5234093167648,-66.5697958559442,-69.4547201310426,-69.3834451129325,-66.5971851188581,-69.3097171478893
1.29766666666667,-69.4985803987514,-66.5477122298918,-69.4299951133009,-69.3585021594108,-66.5751681053822,-69.2849376416804
1.298,-69.4737227013981,-66.5256048608867,-69.4052416684698,-69.3335303045191,-66.5531275063424,-69.2601296304143
1.29833333333333,-69.4488361968852,-66.5034737033692,-69.3804597682729,-69.3085295185788,-66.5310632765386,-69.2352930842404
1.29866666666667,-69.4239208572616,-66.4813187116363,-69.3556493843014,-69.2834997717723,-66.5089753706289,-69.2104279731715
1.299,-69.3989766544445,-66.4591398398414,-69.3308104880128,-69.2584410341427,-66.486863743129,-69.1855342670828
1.29933333333333,-69.3740035602188,-66.4369370419938,-69.305943050731,-69.2333532755925,-66.4647283484116,-69.1606119357118
1.29966666666667,-69.3490015462364,-66.414710271958,-69.2810470436452,-69.2082364658837,-66.4425691407062,-69.1356609486572
1.3,-69.3239705840152,-66.3924594834535,-69.2561224378091,-69.1830905746362,-66.420386074098,-69.1106812753784
1.30033333333333,-69.2989106449393,-66.3701846300537,-69.2311692041409,-69.1579155713282,-66.3981791025281,-69.0856728851951
1.30066666666667,-69.2738217002576,-66.3478856651861,-69.2061873134222,-69.1327114252946,-66.3759481797923,-69.0606357472862
1.301,-69.2487037210836,-66.3255625421311,-69.1811767362974,-69.107478105727,-66.3536932595412,-69.0355698306895
1.30133333333333,-69.2235566783946,-66.3032152140219,-69.1561374432732,-69.0822155816726,-66.331414295279,-69.0104751043011
1.30166666666667,-69.1983805430312,-66.2808436338439,-69.131069404718,-69.0569238220339,-66.3091112403636,-68.9853515368743
1.302,-69.1731752856967,-66.2584477544341,-69.105972590861,-69.0316027955677,-66.2867840480057,-68.9601990970197
1.30233333333333,-69.1479408769561,-66.2360275284803,-69.080846971792,-69.0062524708846,-66.2644326712683,-68.9350177532037
1.30266666666667,-69.1226772872361,-66.2135829085212,-69.0556925174603,-68.9808728164483,-66.2420570630663,-68.9098074737486
1.303,-69.0973844868239,-66.1911138469452,-69.0305091976744,-68.955463800575,-66.2196571761657,-68.8845682268315
1.30333333333333,-69.0720624458671,-66.1686202959904,-69.0052969821012,-68.9300253914328,-66.1972329631836,-68.8592999804839
1.30366666666667,-69.0467111343724,-66.1461022077435,-68.9800558402654,-68.9045575570407,-66.1747843765869,-68.8340027025909
1.304,-69.0213305222057,-66.1235595341397,-68.9547857415488,-68.8790602652682,-66.1523113686925,-68.8086763608904
1.30433333333333,-68.995920579091,-66.1009922269621,-68.92948665519,-68.8535334838346,-66.129813891666,-68.783320922973
1.30466666666667,-68.9704812746101,-66.0784002378408,-68.9041585502834,-68.8279771803083,-66.1072918975219,-68.7579363562807
1.305,-68.9450125782014,-66.0557835182528,-68.8788013957783,-68.8023913221062,-66.0847453381226,-68.7325226281068
1.30533333333333,-68.9195144591601,-66.0331420195211,-68.8534151604792,-68.7767758764927,-66.062174165178,-68.7070797055948
1.30566666666667,-68.893986886637,-66.0104756928144,-68.8279998130441,-68.7511308105798,-66.0395783302446,-68.681607555738
1.306,-68.8684298296379,-65.9877844891463,-68.8025553219846,-68.7254560913253,-66.0169577847256,-68.6561061453788
1.30633333333333,-68.8428432570232,-65.9650683593748,-68.7770816556651,-68.6997516855331,-65.9943124798698,-68.6305754412081
1.30666666666667,-68.8172271375072,-65.9423272542021,-68.7515787823017,-68.6740175598522,-65.9716423667712,-68.6050154097645
1.307,-68.7915814396574,-65.9195611241733,-68.7260466699622,-68.6482536807758,-65.9489473963686,-68.5794260174337
1.30733333333333,-68.765906131894,-65.8967699196765,-68.7004852865652,-68.6224600146409,-65.9262275194446,-68.5538072304479
1.30766666666667,-68.7402011824889,-65.873953590942,-68.6748945998792,-68.5966365276275,-65.9034826866255,-68.5281590148853
1.308,-68.7144665595657,-65.8511120880415,-68.6492745775224,-68.5707831857581,-65.8807128483805,-68.5024813366689
1.30833333333333,-68.6887022310987,-65.828245360888,-68.6236251869618,-68.5448999548966,-65.8579179550212,-68.4767741615664
1.30866666666667,-68.662908164912,-65.8053533592347,-68.5979463955127,-68.5189868007483,-65.8350979567009,-68.4510374551894
1.309,-68.6370843286796,-65.7824360326748,-68.5722381703376,-68.4930436888584,-65.8122528034142,-68.4252711829925
1.30933333333333,-68.6112306899242,-65.7594933306407,-68.5465004784463,-68.4670705846119,-65.7893824449963,-68.3994753102731
1.30966666666667,-68.5853472160164,-65.7365252024037,-68.5207332866947,-68.441067453233,-65.7664868311224,-68.37364980217
1.31,-68.5594338741751,-65.7135315970729,-68.4949365617844,-68.4150342597839,-65.7435659113071,-68.3477946236637
1.31033333333333,-68.5334906314655,-65.6905124635953,-68.4691102702619,-68.3889709691643,-65.7206196349042,-68.3219097395748
1.31066666666667,-68.5075174547995,-65.6674677507544,-68.4432543785181,-68.3628775461112,-65.6976479511053,-68.2959951145641
1.311,-68.4815143109347,-65.6443974071704,-68.4173688527874,-68.3367539551976,-65.67465080894,-68.2700507131314
1.31133333333333,-68.4554811664738,-65.621301381299,-68.3914536591476,-68.3106001608319,-65.651628157275,-68.244076499615
1.31166666666667,-68.4294179878637,-65.5981796214313,-68.3655087635183,-68.2844161272577,-65.6285799448134,-68.2180724381912
1.312,-68.4033247413956,-65.5750320756927,-68.3395341316615,-68.2582018185524,-65.6055061200942,-68.1920384928734
1.31233333333333,-68.3772013932035,-65.5518586920427,-68.3135297291799,-68.2319571986273,-65.5824066314917,-68.1659746275116
1.31266666666667,-68.3510479092643,-65.5286594182739,-68.2874955215165,-68.2056822312262,-65.5592814272151,-68.1398808057918
1.313,-68.3248642553966,-65.5054342020119,-68.2614314739544,-68.179376879925,-65.5361304553073,-68.1137569912348
1.31333333333333,-68.2986503972605,-65.4821829907142,-68.2353375516157,-68.1530411081313,-65.5129536636451,-68.0876031471963
1.31366666666667,-68.2724063003568,-65.4589057316701,-68.209213719461,-68.1266748790832,-65.4897509999379,-68.0614192368656
1.314,-68.2461319300262,-65.4356023719994,-68.1830599422886,-68.1002781558488,-65.4665224117273,-68.0352052232653
1.31433333333333,-68.2198272514492,-65.4122728586525,-68.1568761847341,-68.0738509013258,-65.4432678463869,-68.0089610692506
1.31466666666667,-68.1934922296447,-65.3889171384092,-68.1306624112695,-68.0473930782404,-65.419987251121,-67.9826867375083
1.315,-68.1671268294701,-65.3655351578784,-68.1044185862029,-68.0209046491468,-65.3966805729643,-67.9563821905566
1.31533333333333,-68.1407310156202,-65.3421268634976,-68.0781446736773,-67.9943855764266,-65.3733477587816,-67.9300473907439
1.31566666666667,-68.114304752627,-65.3186922015319,-68.0518406376704,-67.9678358222877,-65.3499887552665,-67.9036823002488
1.316,-68.0878480048584,-65.2952311180734,-68.0255064419938,-67.9412553487641,-65.3266035089413,-67.8772868810786
1.31633333333333,-68.0613607365182,-65.271743559041,-67.9991420502924,-67.9146441177151,-65.3031919661562,-67.8508610950694
1.31666666666667,-68.0348429116455,-65.2482294701795,-67.9727474260434,-67.8880020908243,-65.2797540730888,-67.8244049038849
1.317,-68.0082944941134,-65.2246887970586,-67.9463225325563,-67.8613292295992,-65.2562897757429,-67.7979182690159
1.31733333333333,-67.9817154476291,-65.2011214850729,-67.9198673329716,-67.8346254953704,-65.2327990199488,-67.7714011517796
1.31766666666667,-67.9551057357329,-65.177527479441,-67.8933817902606,-67.8078908492909,-65.2092817513619,-67.7448535133192
1.318,-67.9284653217976,-65.1539067252046,-67.8668658672243,-67.7811252523355,-65.1857379154624,-67.7182753146025
1.31833333333333,-67.9017941690279,-65.1302591672283,-67.8403195264931,-67.7543286653,-65.1621674575544,-67.691666516422
1.31866666666667,-67.87509224046,-65.1065847501986,-67.8137427305262,-67.7275010488005,-65.1385703227657,-67.665027079394
1.319,-67.8483594989606,-65.0828834186234,-67.7871354416105,-67.7006423632726,-65.1149464560467,-67.6383569639574
1.31933333333333,-67.8215959072264,-65.0591551168313,-67.7604976218605,-67.673752568971,-65.0912958021699,-67.6116561303737
1.31966666666667,-67.7948014277838,-65.0353997889711,-67.7338292332169,-67.6468316259686,-65.0676183057294,-67.584924538726
1.32,-67.7679760229876,-65.011617379011,-67.7071302374469,-67.6198794941558,-65.0439139111401,-67.5581621489183
1.32033333333333,-67.741119655021,-64.9878078307377,-67.6804005961427,-67.5928961332397,-65.020182562637,-67.5313689206751
1.32066666666667,-67.7142322858949,-64.9639710877564,-67.6536402707212,-67.5658815027438,-64.9964242042745,-67.5045448135401
1.321,-67.6873138774469,-64.9401070934893,-67.6268492224233,-67.5388355620068,-64.9726387799259,-67.4776897868761
1.32133333333333,-67.6603643913408,-64.9162157911758,-67.6000274123134,-67.5117582701821,-64.948826233283,-67.4508037998642
1.32166666666667,-67.6333837890663,-64.8922971238709,-67.5731748012784,-67.4846495862372,-64.9249865078544,-67.4238868115028
1.322,-67.6063720319381,-64.8683510344455,-67.5462913500271,-67.4575094689529,-64.9011195469662,-67.3969387806072
1.32233333333333,-67.5793290810952,-64.8443774655849,-67.5193770190899,-67.4303378769225,-64.8772252937603,-67.369959665809
1.32266666666667,-67.5522548975005,-64.8203763597886,-67.4924317688178,-67.4031347685515,-64.8533036911941,-67.3429494255551
1.323,-67.5251494419402,-64.7963476593696,-67.4654555593816,-67.3759001020561,-64.8293546820398,-67.3159080181071
1.32333333333333,-67.4980126750228,-64.7722913064533,-67.4384483507718,-67.3486338354633,-64.8053782088839,-67.2888354015407
1.32366666666667,-67.4708445571789,-64.7482072429773,-67.4114101027972,-67.32133592661,-64.7813742141261,-67.2617315337451
