"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.6834453431454,-78.9822034911687,-81.6808902172518,-81.7740488042853,-79.0065825630657,-81.7027108247957
1.01766666666667,-81.6754787915382,-78.9716967283242,-81.6730024827561,-81.7662507426878,-78.9960372212116,-81.6948003628519
1.018,-81.6674995941884,-78.9611808878235,-81.6651024414934,-81.7584402658336,-78.9854829472401,-81.6868773214775
1.01833333333333,-81.6595077300053,-78.9506559647269,-81.6571900719244,-81.7506173516559,-78.9749197362317,-81.6789416798294
1.01866666666667,-81.651503177893,-78.9401219540879,-81.649265352501,-81.7427819780776,-78.9643475832596,-81.6709934170578
1.019,-81.6434859167493,-78.9295788509526,-81.6413282616651,-81.7349341230118,-78.953766483389,-81.6630325123072
1.01933333333333,-81.635455925467,-78.9190266503597,-81.6333787778501,-81.7270737643618,-78.9431764316776,-81.6550589447154
1.01966666666667,-81.6274131829332,-78.9084653473409,-81.6254168794802,-81.719200880021,-78.9325774231755,-81.6470726934147
1.02,-81.6193576680301,-78.8978949369203,-81.6174425449707,-81.7113154478739,-78.9219694529249,-81.6390737375313
1.02033333333333,-81.6112893596347,-78.8873154141146,-81.6094557527285,-81.703417445795,-78.9113525159601,-81.6310620561861
1.02066666666667,-81.6032082366191,-78.8767267739334,-81.6014564811517,-81.6955068516501,-78.9007266073077,-81.6230376284941
1.021,-81.5951142778508,-78.8661290113783,-81.5934447086303,-81.6875836432957,-78.8900917219865,-81.6150004335652
1.02133333333333,-81.5870074621926,-78.8555221214439,-81.5854204135458,-81.6796477985798,-78.8794478550072,-81.6069504505041
1.02166666666667,-81.5788877685029,-78.844906099117,-81.5773835742719,-81.6716992953413,-78.8687950013727,-81.5988876584104
1.022,-81.5707551756359,-78.8342809393769,-81.5693341691744,-81.663738111411,-78.8581331560777,-81.5908120363787
1.02233333333333,-81.5626096624417,-78.8236466371951,-81.5612721766111,-81.6557642246109,-78.8474623141092,-81.5827235634992
1.02266666666667,-81.5544512077663,-78.8130031875357,-81.5531975749324,-81.6477776127552,-78.8367824704458,-81.574622218857
1.023,-81.5462797904522,-78.8023505853549,-81.5451103424812,-81.6397782536499,-78.8260936200582,-81.5665079815332
1.02333333333333,-81.538095389338,-78.7916888256012,-81.5370104575932,-81.631766125093,-78.8153957579089,-81.5583808306045
1.02366666666667,-81.5298979832589,-78.7810179032155,-81.5288978985969,-81.6237412048749,-78.8046888789522,-81.5502407451432
1.024,-81.5216875510469,-78.7703378131306,-81.5207726438138,-81.6157034707786,-78.7939729781342,-81.5420877042181
1.02433333333333,-81.5134640715308,-78.7596485502716,-81.5126346715585,-81.6076529005794,-78.7832480503928,-81.5339216868938
1.02466666666667,-81.5052275235363,-78.7489501095556,-81.5044839601391,-81.5995894720457,-78.7725140906574,-81.5257426722313
1.025,-81.4969778858864,-78.738242485892,-81.4963204878572,-81.5915131629386,-78.7617710938491,-81.5175506392883
1.02533333333333,-81.4887151374013,-78.7275256741818,-81.4881442330079,-81.5834239510124,-78.7510190548809,-81.5093455671188
1.02566666666667,-81.4804392568988,-78.7167996693183,-81.4799551738802,-81.5753218140148,-78.740257968657,-81.5011274347738
1.026,-81.4721502231944,-78.7060644661867,-81.471753288757,-81.5672067296868,-78.7294878300734,-81.4928962213012
1.02633333333333,-81.4638480151011,-78.695320059664,-81.4635385559155,-81.5590786757631,-78.7187086340175,-81.4846519057461
1.02666666666667,-81.4555326114303,-78.6845664446191,-81.455310953627,-81.5509376299721,-78.7079203753682,-81.4763944671508
1.027,-81.4472039909913,-78.6738036159128,-81.4470704601572,-81.5427835700361,-78.6971230489958,-81.4681238845549
1.02733333333333,-81.4388621325916,-78.6630315683974,-81.4388170537666,-81.5346164736718,-78.6863166497619,-81.4598401369958
1.02766666666667,-81.4305070150373,-78.6522502969172,-81.4305507127103,-81.5264363185899,-78.6755011725195,-81.4515432035084
1.028,-81.4221386171332,-78.6414597963082,-81.4222714152385,-81.5182430824957,-78.6646766121129,-81.4432330631256
1.02833333333333,-81.4137569176828,-78.6306600613979,-81.4139791395963,-81.510036743089,-78.6538429633778,-81.4349096948785
1.02866666666667,-81.4053618954884,-78.6198510870054,-81.4056738640241,-81.5018172780646,-78.6430002211408,-81.4265730777961
1.029,-81.3969535293516,-78.6090328679416,-81.3973555667578,-81.4935846651122,-78.63214838022,-81.4182231909061
1.02933333333333,-81.3885317980733,-78.5982053990086,-81.3890242260287,-81.4853388819165,-78.6212874354245,-81.4098600132344
1.02966666666667,-81.3800966804537,-78.5873686750002,-81.3806798200641,-81.4770799061577,-78.6104173815544,-81.4014835238058
1.03,-81.3716481552927,-78.5765226907016,-81.3723223270868,-81.4688077155114,-78.599538213401,-81.3930937016438
1.03033333333333,-81.3631862013899,-78.5656674408894,-81.3639517253161,-81.4605222876488,-78.5886499257466,-81.3846905257712
1.03066666666667,-81.354710797545,-78.5548029203316,-81.3555679929672,-81.4522236002372,-78.5777525133645,-81.3762739752096
1.031,-81.3462219225575,-78.5439291237874,-81.3471711082519,-81.4439116309396,-78.5668459710187,-81.36784402898
1.03133333333333,-81.3377195552275,-78.5330460460074,-81.3387610493783,-81.4355863574153,-78.5559302934643,-81.3594006661031
1.03166666666667,-81.3292036743553,-78.5221536817334,-81.3303377945516,-81.42724775732,-78.5450054754474,-81.350943865599
1.032,-81.320674258742,-78.5112520256983,-81.3219013219735,-81.4188958083059,-78.5340715117046,-81.3424736064878
1.03233333333333,-81.3121312871893,-78.5003410726262,-81.313451609843,-81.410530488022,-78.5231283969634,-81.3339898677895
1.03266666666667,-81.3035747384998,-78.4894208172325,-81.3049886363561,-81.4021517741139,-78.512176125942,-81.3254926285241
1.033,-81.2950045914775,-78.4784912542233,-81.2965123797065,-81.3937596442247,-78.5012146933494,-81.316981867712
1.03333333333333,-81.2864208249272,-78.4675523782961,-81.2880228180851,-81.3853540759943,-78.4902440938851,-81.3084575643742
1.03366666666667,-81.2778234176557,-78.4566041841391,-81.2795199296809,-81.3769350470603,-78.4792643222393,-81.299919697532
1.034,-81.2692123484709,-78.4456466664316,-81.2710036926803,-81.3685025350579,-78.4682753730926,-81.2913682462079
1.03433333333333,-81.2605875961827,-78.4346798198436,-81.2624740852682,-81.3600565176199,-78.4572772411164,-81.2828031894248
1.03466666666667,-81.2519491396031,-78.4237036390363,-81.2539310856275,-81.3515969723771,-78.4462699209723,-81.2742245062071
1.035,-81.2432969575458,-78.4127181186613,-81.2453746719395,-81.3431238769585,-78.4352534073125,-81.2656321755805
1.03533333333333,-81.2346310288272,-78.4017232533612,-81.2368048223842,-81.3346372089914,-78.4242276947795,-81.2570261765719
1.03566666666667,-81.2259513322658,-78.3907190377694,-81.2282215151401,-81.3261369461016,-78.4131927780062,-81.2484064882099
1.036,-81.2172578466831,-78.3797054665098,-81.2196247283848,-81.3176230659135,-78.4021486516159,-81.2397730895249
1.03633333333333,-81.208550550903,-78.3686825341969,-81.2110144402949,-81.3090955460503,-78.3910953102219,-81.2311259595491
1.03666666666667,-81.1998294237527,-78.3576502354359,-81.2023906290461,-81.3005543641345,-78.380032748428,-81.222465077317
1.037,-81.1910944440622,-78.3466085648227,-81.1937532728138,-81.2919994977875,-78.368960960828,-81.2137904218652
1.03733333333333,-81.182345590665,-78.3355575169435,-81.1851023497727,-81.2834309246303,-78.357879942006,-81.2051019722327
1.03766666666667,-81.1735828423981,-78.3244970863749,-81.1764378380975,-81.2748486222833,-78.3467896865361,-81.1963997074611
1.038,-81.164806178102,-78.3134272676841,-81.1677597159627,-81.2662525683668,-78.3356901889824,-81.1876836065948
1.03833333333333,-81.1560155766211,-78.3023480554286,-81.1590679615426,-81.257642740501,-78.324581443899,-81.1789536486812
1.03866666666667,-81.1472110168039,-78.2912594441562,-81.1503625530124,-81.2490191163062,-78.3134634458301,-81.1702098127706
1.039,-81.1383924775026,-78.280161428405,-81.1416434685472,-81.2403816734031,-78.3023361893099,-81.1614520779166
1.03933333333333,-81.1295599375743,-78.2690540027033,-81.1329106863231,-81.2317303894127,-78.2911996688621,-81.1526804231763
1.03966666666667,-81.1207133758803,-78.2579371615698,-81.1241641845166,-81.2230652419568,-78.2800538790005,-81.1438948276104
1.04,-81.1118527712865,-78.2468108995132,-81.1154039413054,-81.2143862086582,-78.2688988142288,-81.135095270283
1.04033333333333,-81.1029781026638,-78.2356752110321,-81.1066299348683,-81.2056932671404,-78.2577344690403,-81.1262817302626
1.04066666666667,-81.0940893488881,-78.2245300906156,-81.0978421433853,-81.1969863950283,-78.2465608379179,-81.1174541866215
1.041,-81.0851864888403,-78.2133755327425,-81.0890405450382,-81.1882655699484,-78.2353779153343,-81.1086126184364
1.04133333333333,-81.0762695014068,-78.2022115318817,-81.08022511801,-81.1795307695284,-78.2241856957519,-81.0997570047881
1.04166666666667,-81.0673383654796,-78.191038082492,-81.0713958404858,-81.1707819713981,-78.2129841736226,-81.0908873247622
1.042,-81.0583930599563,-78.1798551790221,-81.0625526906528,-81.1620191531892,-78.2017733433876,-81.0820035574493
1.04233333333333,-81.0494335637402,-78.1686628159104,-81.0536956467,-81.1532422925355,-78.190553199478,-81.0731056819443
1.04266666666667,-81.040459855741,-78.1574609875854,-81.0448246868191,-81.1444513670731,-78.1793237363141,-81.0641936773478
1.043,-81.0314719148745,-78.146249688465,-81.0359397892042,-81.1356463544407,-78.1680849483056,-81.0552675227653
1.04333333333333,-81.0224697200626,-78.1350289129571,-81.0270409320521,-81.1268272322798,-78.1568368298515,-81.0463271973077
1.04366666666667,-81.0134532502342,-78.123798655459,-81.0181280935625,-81.1179939782346,-78.1455793753404,-81.0373726800917
1.044,-81.0044224843245,-78.1125589103578,-81.0092012519382,-81.1091465699525,-78.1343125791499,-81.0284039502396
1.04433333333333,-80.995377401276,-78.1013096720302,-81.000260385385,-81.1002849850842,-78.1230364356467,-81.0194209868796
1.04466666666667,-80.986317980038,-78.0900509348422,-80.9913054721125,-81.0914092012838,-78.1117509391871,-81.010423769146
1.045,-80.9772441995673,-78.0787826931494,-80.9823364903336,-81.082519196209,-78.1004560841163,-81.0014122761795
1.04533333333333,-80.9681560388278,-78.0675049412969,-80.973353418265,-81.0736149475216,-78.0891518647684,-80.992386487127
1.04566666666667,-80.9590534767913,-78.0562176736191,-80.9643562341273,-81.0646964328872,-78.0778382754668,-80.9833463811423
1.046,-80.9499364924372,-78.0449208844397,-80.9553449161454,-81.0557636299755,-78.0665153105239,-80.9742919373855
1.04633333333333,-80.940805064753,-78.0336145680718,-80.9463194425484,-81.046816516461,-78.0551829642408,-80.965223135024
1.04666666666667,-80.9316591727341,-78.0222987188177,-80.9372797915697,-81.0378550700224,-78.0438412309079,-80.9561399532323
1.047,-80.9224987953844,-78.0109733309688,-80.9282259414476,-81.0288792683435,-78.032490104804,-80.9470423711919
1.04733333333333,-80.9133239117162,-77.9996383988057,-80.919157870425,-81.0198890891128,-78.0211295801972,-80.9379303680919
1.04766666666667,-80.9041345007504,-77.9882939165984,-80.9100755567501,-81.0108845100242,-78.0097596513439,-80.9288039231291
1.048,-80.8949305415166,-77.9769398786054,-80.9009789786759,-81.0018655087767,-77.9983803124896,-80.9196630155078
1.04833333333333,-80.8857120130538,-77.9655762790746,-80.8918681144611,-80.9928320630752,-77.9869915578682,-80.9105076244405
1.04866666666667,-80.8764788944096,-77.9542031122428,-80.8827429423698,-80.98378415063,-77.9755933817024,-80.9013377291477
1.049,-80.8672311646414,-77.9428203723357,-80.8736034406717,-80.9747217491574,-77.9641857782035,-80.8921533088581
1.04933333333333,-80.8579688028158,-77.9314280535679,-80.8644495876425,-80.9656448363799,-77.9527687415713,-80.882954342809
1.04966666666667,-80.8486917880093,-77.9200261501427,-80.8552813615641,-80.9565533900264,-77.941342265994,-80.8737408102462
1.05,-80.8394000993081,-77.9086146562523,-80.8460987407244,-80.9474473878321,-77.9299063456483,-80.8645126904243
1.05033333333333,-80.8300937158085,-77.8971935660775,-80.8369017034179,-80.9383268075388,-77.9184609746995,-80.8552699626069
1.05066666666667,-80.8207726166169,-77.8857628737879,-80.8276902279457,-80.9291916268956,-77.9070061473009,-80.8460126060666
1.051,-80.8114367808503,-77.8743225735418,-80.8184642926156,-80.9200418236582,-77.8955418575943,-80.8367406000855
1.05133333333333,-80.8020861876361,-77.8628726594859,-80.8092238757424,-80.9108773755899,-77.8840680997099,-80.8274539239548
1.05166666666667,-80.7927208161122,-77.8514131257555,-80.7999689556482,-80.9016982604612,-77.8725848677659,-80.8181525569758
1.052,-80.7833406454278,-77.8399439664744,-80.790699510662,-80.8925044560504,-77.8610921558687,-80.8088364784591
1.05233333333333,-80.773945654743,-77.8284651757549,-80.7814155191208,-80.8832959401437,-77.8495899581129,-80.7995056677257
1.05266666666667,-80.764535823229,-77.8169767476977,-80.772116959369,-80.8740726905351,-77.8380782685811,-80.7901601041064
1.053,-80.7551111300685,-77.8054786763916,-80.762803809759,-80.864834685027,-77.8265570813441,-80.7807997669424
1.05333333333333,-80.745671554456,-77.793970955914,-80.7534760486511,-80.8555819014302,-77.8150263904604,-80.7714246355854
1.05366666666667,-80.7362170755974,-77.7824535803304,-80.7441336544139,-80.8463143175639,-77.8034861899766,-80.7620346893978
1.054,-80.7267476727107,-77.7709265436946,-80.7347766054244,-80.8370319112565,-77.7919364739271,-80.7526299077526
1.05433333333333,-80.7172633250261,-77.7593898400484,-80.7254048800682,-80.827734660345,-77.7803772363345,-80.7432102700339
1.05466666666667,-80.7077640117859,-77.7478434634217,-80.7160184567395,-80.8184225426756,-77.7688084712086,-80.7337757556369
1.055,-80.6982497122449,-77.7362874078327,-80.7066173138418,-80.8090955361043,-77.7572301725473,-80.7243263439682
1.05533333333333,-80.6887204056706,-77.7247216672874,-80.6972014297872,-80.799753618496,-77.7456423343362,-80.7148620144456
1.05566666666667,-80.6791760713432,-77.7131462357797,-80.6877707829977,-80.790396767726,-77.7340449505485,-80.7053827464989
1.056,-80.6696166885558,-77.7015611072915,-80.6783253519042,-80.7810249616791,-77.7224380151449,-80.6958885195695
1.05633333333333,-80.6600422366148,-77.6899662757927,-80.6688651149476,-80.7716381782504,-77.7108215220738,-80.6863793131107
1.05666666666667,-80.6504526948398,-77.6783617352407,-80.6593900505785,-80.7622363953453,-77.699195465271,-80.6768551065882
1.057,-80.6408480425639,-77.6667474795808,-80.6499001372577,-80.7528195908799,-77.6875598386598,-80.6673158794796
1.05733333333333,-80.6312282591338,-77.6551235027462,-80.6403953534559,-80.7433877427807,-77.675914636151,-80.6577616112754
1.05766666666667,-80.6215933239102,-77.6434897986574,-80.6308756776544,-80.7339408289854,-77.6642598516425,-80.6481922814785
1.058,-80.6119432162675,-77.6318463612228,-80.621341088345,-80.7244788274426,-77.6525954790197,-80.6386078696046
1.05833333333333,-80.6022779155946,-77.6201931843381,-80.6117915640302,-80.7150017161122,-77.6409215121554,-80.6290083551825
1.05866666666667,-80.5925974012942,-77.6085302618868,-80.6022270832233,-80.7055094729658,-77.6292379449092,-80.6193937177541
1.059,-80.5829016527842,-77.5968575877397,-80.592647624449,-80.6960020759864,-77.6175447711283,-80.6097639368744
1.05933333333333,-80.5731906494966,-77.585175155755,-80.5830531662429,-80.6864795031691,-77.6058419846468,-80.6001189921122
1.05966666666667,-80.5634643708785,-77.5734829597782,-80.5734436871524,-80.6769417325208,-77.5941295792857,-80.5904588630497
1.06,-80.553722796392,-77.5617809936422,-80.5638191657362,-80.6673887420609,-77.5824075488534,-80.5807835292829
1.06033333333333,-80.5439659055143,-77.5500692511672,-80.554179580565,-80.6578205098211,-77.5706758871451,-80.571092970422
1.06066666666667,-80.5341936777379,-77.5383477261605,-80.5445249102214,-80.6482370138458,-77.5589345879427,-80.561387166091
1.061,-80.524406092571,-77.5266164124167,-80.5348551333003,-80.6386382321922,-77.5471836450153,-80.5516660959284
1.06133333333333,-80.5146031295374,-77.5148753037172,-80.5251702284087,-80.6290241429306,-77.5354230521187,-80.5419297395872
1.06166666666667,-80.5047847681767,-77.5031243938308,-80.5154701741664,-80.6193947241443,-77.5236528029953,-80.5321780767348
1.062,-80.4949509880445,-77.4913636765131,-80.5057549492056,-80.6097499539302,-77.5118728913745,-80.5224110870535
1.06233333333333,-80.4851017687128,-77.4795931455068,-80.4960245321715,-80.6000898103987,-77.5000833109721,-80.5126287502408
1.06266666666667,-80.4752370897695,-77.4678127945412,-80.4862789017226,-80.590414271674,-77.4882840554908,-80.5028310460088
1.063,-80.4653569308197,-77.4560226173329,-80.4765180365301,-80.5807233158943,-77.4764751186197,-80.4930179540853
1.06333333333333,-80.4554612714845,-77.4442226075849,-80.4667419152792,-80.5710169212119,-77.4646564940343,-80.4831894542134
1.06366666666667,-80.4455500914024,-77.4324127589871,-80.4569505166681,-80.5612950657935,-77.4528281753969,-80.4733455261518
1.064,-80.4356233702285,-77.4205930652161,-80.4471438194092,-80.5515577278204,-77.4409901563559,-80.4634861496748
1.06433333333333,-80.4256810876354,-77.4087635199351,-80.4373218022286,-80.5418048854884,-77.4291424305462,-80.4536113045731
1.06466666666667,-80.4157232233129,-77.3969241167939,-80.4274844438667,-80.5320365170086,-77.417284991589,-80.4437209706529
1.065,-80.4057497569684,-77.385074849429,-80.417631723078,-80.5222526006069,-77.4054178330919,-80.433815127737
1.06533333333333,-80.3957606683268,-77.3732157114631,-80.4077636186316,-80.5124531145246,-77.3935409486484,-80.4238937556645
1.06566666666667,-80.3857559371311,-77.3613466965054,-80.3978801093112,-80.5026380370185,-77.3816543318386,-80.4139568342912
1.066,-80.3757355431422,-77.3494677981517,-80.3879811739152,-80.4928073463612,-77.3697579762282,-80.4040043434895
1.06633333333333,-80.3656994661392,-77.3375790099839,-80.3780667912573,-80.4829610208409,-77.3578518753695,-80.3940362631486
1.06666666666667,-80.3556476859194,-77.3256803255702,-80.368136940166,-80.4730990387621,-77.3459360228003,-80.3840525731751
1.067,-80.3455801822988,-77.3137717384652,-80.3581915994853,-80.4632213784454,-77.3340104120448,-80.3740532534924
1.06733333333333,-80.335496935112,-77.3018532422094,-80.3482307480748,-80.453328018228,-77.3220750366128,-80.3640382840415
1.06766666666667,-80.3253979242124,-77.2899248303296,-80.3382543648098,-80.4434189364636,-77.3101298900001,-80.3540076447809
1.068,-80.3152831294723,-77.2779864963387,-80.3282624285813,-80.4334941115227,-77.2981749656882,-80.3439613156867
1.06833333333333,-80.3051525307835,-77.2660382337354,-80.3182549182964,-80.4235535217929,-77.2862102571446,-80.333899276753
1.06866666666667,-80.2950061080566,-77.2540800360045,-80.3082318128785,-80.4135971456788,-77.2742357578222,-80.3238215079919
1.069,-80.2848438412221,-77.2421118966168,-80.2981930912674,-80.4036249616026,-77.2622514611596,-80.3137279894333
1.06933333333333,-80.27466571023,-77.2301338090287,-80.2881387324193,-80.393636948004,-77.2502573605812,-80.3036187011259
1.06966666666667,-80.26447169505,-77.2181457666825,-80.2780687153073,-80.3836330833403,-77.2382534494968,-80.2934936231367
1.07,-80.2542617756718,-77.2061477630065,-80.2679830189213,-80.3736133460869,-77.2262397213017,-80.2833527355511
1.07033333333333,-80.2440359321053,-77.1941397914142,-80.2578816222683,-80.3635777147372,-77.2142161693766,-80.2731960184735
1.07066666666667,-80.2337941443807,-77.1821218453051,-80.2477645043727,-80.3535261678031,-77.2021827870877,-80.2630234520274
1.071,-80.2235363925483,-77.1700939180642,-80.237631644276,-80.3434586838147,-77.1901395677864,-80.252835016355
1.07133333333333,-80.2132626566794,-77.1580560030619,-80.2274830210377,-80.3333752413211,-77.1780865048094,-80.2426306916181
1.07166666666667,-80.2029729168658,-77.1460080936543,-80.2173186137347,-80.3232758188899,-77.1660235914789,-80.2324104579976
1.072,-80.1926671532203,-77.1339501831826,-80.2071384014622,-80.3131603951081,-77.1539508211018,-80.2221742956943
1.07233333333333,-80.1823453458768,-77.1218822649737,-80.196942363333,-80.3030289485816,-77.1418681869706,-80.2119221849283
1.07266666666667,-80.1720074749902,-77.1098043323397,-80.1867304784787,-80.292881457936,-77.1297756823624,-80.20165410594
1.073,-80.1616535207369,-77.0977163785777,-80.176502726049,-80.2827179018163,-77.1176733005398,-80.1913700389893
1.07333333333333,-80.1512834633149,-77.0856183969703,-80.1662590852124,-80.2725382588874,-77.10556103475,-80.1810699643569
1.07366666666667,-80.1408972829438,-77.0735103807852,-80.1559995351561,-80.262342507834,-77.0934388782252,-80.1707538623432
1.074,-80.1304949598651,-77.0613923232751,-80.1457240550863,-80.2521306273611,-77.0813068241825,-80.1604217132695
1.07433333333333,-80.120076474342,-77.0492642176777,-80.1354326242282,-80.241902596194,-77.0691648658239,-80.1500734974774
1.07466666666667,-80.1096418066602,-77.0371260572158,-80.1251252218265,-80.2316583930784,-77.0570129963359,-80.1397091953295
1.075,-80.0991909371275,-77.0249778350971,-80.1148018271451,-80.2213979967807,-77.0448512088899,-80.1293287872092
1.07533333333333,-80.0887238460743,-77.012819544514,-80.1044624194677,-80.2111213860882,-77.0326794966418,-80.118932253521
1.07566666666667,-80.0782405138531,-77.000651178644,-80.0941069780977,-80.2008285398094,-77.0204978527322,-80.1085195746906
1.076,-80.0677409208399,-76.988472730649,-80.0837354823585,-80.1905194367737,-77.0083062702862,-80.098090731165
1.07633333333333,-80.0572250474329,-76.976284193676,-80.0733479115937,-80.1801940558321,-76.9961047424133,-80.0876457034129
