"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16033333333333,-77.4987138163289,-74.1827672582648,-77.4182864698851,-77.5175773837422,-74.1291992439586,-77.5854411526005
1.16066666666667,-77.4840335877112,-74.1673805565788,-77.4034862580212,-77.5029944088613,-74.113758850632,-77.5707452620765
1.161,-77.4693300594565,-74.1519807355481,-77.3886630152538,-77.4883882772404,-74.0983052708952,-77.5560262776354
1.16133333333333,-77.4546032066196,-74.1365677769432,-77.3738167170573,-77.4737589634842,-74.0828384863814,-77.5412841743487
1.16166666666667,-77.439853004306,-74.1211416624956,-77.3589473389512,-77.4591064422466,-74.0673584786845,-77.5265189273363
1.162,-77.4250794276719,-74.1057023738976,-77.3440548564998,-77.4444306882303,-74.0518652293578,-77.5117305117655
1.16233333333333,-77.4102824519242,-74.0902498928015,-77.3291392453125,-77.4297316761875,-74.0363587199146,-77.4969189028517
1.16266666666667,-77.3954620523208,-74.0747842008203,-77.3142004810434,-77.4150093809191,-74.020838931828,-77.4820840758583
1.163,-77.3806182041704,-74.0593052795271,-77.2992385393919,-77.4002637772758,-74.0053058465306,-77.4672260060966
1.16333333333333,-77.3657508828328,-74.0438131104549,-77.2842533961021,-77.3854948401572,-73.9897594454142,-77.452344668926
1.16366666666667,-77.3508600637183,-74.028307675097,-77.2692450269635,-77.3707025445125,-73.9741997098302,-77.4374400397537
1.164,-77.3359457222887,-74.012788954906,-77.2542134078101,-77.3558868653402,-73.958626621089,-77.4225120940353
1.16433333333333,-77.3210078340564,-73.9972569312945,-77.2391585145214,-77.3410477776882,-73.9430401604598,-77.4075608072744
1.16466666666667,-77.306046374585,-73.9817115856346,-77.2240803230216,-77.326185256654,-73.9274403091709,-77.3925861550228
1.165,-77.2910613194891,-73.9661528992577,-77.2089788092801,-77.3112992773844,-73.9118270484094,-77.3775881128803
1.16533333333333,-77.2760526444344,-73.9505808534544,-77.1938539493111,-77.2963898150759,-73.8962003593207,-77.3625666564951
1.16566666666667,-77.2610203251375,-73.9349954294746,-77.1787057191741,-77.2814568449747,-73.8805602230088,-77.3475217615634
1.166,-77.2459643373663,-73.9193966085271,-77.1635340949733,-77.2665003423762,-73.864906620536,-77.3324534038297
1.16633333333333,-77.2308846569396,-73.9037843717794,-77.1483390528582,-77.2515202826259,-73.8492395329229,-77.3173615590868
1.16666666666667,-77.2157812597273,-73.8881587003579,-77.133120569023,-77.2365166411187,-73.8335589411478,-77.3022462031758
1.167,-77.2006541216506,-73.8725195753474,-77.117878619707,-77.221489393299,-73.817864826147,-77.2871073119856
1.16733333333333,-77.1855032186815,-73.8568669777912,-77.1026131811945,-77.2064385146613,-73.8021571688149,-77.271944861454
1.16766666666667,-77.1703285268433,-73.841200888691,-77.0873242298143,-77.1913639807493,-73.7864359500029,-77.2567588275665
1.168,-77.1551300222102,-73.8255212890065,-77.0720117419407,-77.176265767157,-73.7707011505203,-77.2415491863572
1.16833333333333,-77.1399076809076,-73.8098281596553,-77.0566756939923,-77.1611438495275,-73.7549527511334,-77.2263159139082
1.16866666666667,-77.1246614791118,-73.794121481513,-77.0413160624329,-77.145998203554,-73.739190732566,-77.2110589863499
1.169,-77.1093913930504,-73.778401235413,-77.0259328237709,-77.1308288049793,-73.7234150754987,-77.1957783798611
1.16933333333333,-77.0940973990017,-73.7626674021462,-77.0105259545595,-77.1156356295959,-73.707625760569,-77.1804740706686
1.16966666666667,-77.0787794732952,-73.7469199624608,-76.9950954313966,-77.1004186532461,-73.6918227683711,-77.1651460350474
1.17,-77.0634375923113,-73.7311588970624,-76.9796412309247,-77.0851778518217,-73.6760060794558,-77.1497942493207
1.17033333333333,-77.0480717324813,-73.7153841866138,-76.9641633298311,-77.0699132012645,-73.6601756743304,-77.1344186898599
1.17066666666667,-77.0326818702874,-73.6995958117347,-76.9486617048475,-77.0546246775656,-73.6443315334585,-77.1190193330845
1.171,-77.0172679822627,-73.6837937530017,-76.9331363327502,-77.0393122567661,-73.6284736372597,-77.1035961554619
1.17133333333333,-77.0018300449911,-73.6679779909481,-76.9175871903599,-77.0239759149566,-73.6126019661097,-77.0881491335079
1.17166666666667,-76.9863680351074,-73.6521485060638,-76.9020142545418,-77.0086156282773,-73.5967165003401,-77.0726782437862
1.172,-76.9708819292969,-73.636305278795,-76.8864175022053,-76.9932313729178,-73.5808172202379,-77.0571834629082
1.17233333333333,-76.9553717042959,-73.6204482895444,-76.8707969103042,-76.9778231251178,-73.564904106046,-77.0416647675336
1.17266666666667,-76.939837336891,-73.6045775186704,-76.8551524558364,-76.9623908611659,-73.5489771379625,-77.0261221343698
1.173,-76.9242788039198,-73.5886929464877,-76.8394841158442,-76.9469345574006,-73.5330362961407,-77.0105555401723
1.17333333333333,-76.90869608227,-73.5727945532669,-76.8237918674137,-76.9314541902097,-73.5170815606892,-76.994964961744
1.17366666666667,-76.8930891488801,-73.556882319234,-76.8080756876751,-76.9159497360306,-73.5011129116712,-76.979350375936
1.174,-76.8774579807388,-73.5409562245707,-76.7923355538024,-76.9004211713497,-73.4851303291051,-76.9637117596467
1.17433333333333,-76.8618025548852,-73.5250162494139,-76.7765714430137,-76.8848684727031,-73.4691337929634,-76.9480490898224
1.17466666666667,-76.8461228484087,-73.509062373856,-76.7607833325706,-76.869291616676,-73.4531232831737,-76.9323623434568
1.175,-76.830418838449,-73.4930945779441,-76.7449711997785,-76.8536905799028,-73.4370987796173,-76.9166514975912
1.17533333333333,-76.8146905021956,-73.4771128416805,-76.7291350219864,-76.8380653390671,-73.42106026213,-76.9009165293144
1.17566666666667,-76.7989378168885,-73.4611171450221,-76.7132747765864,-76.8224158709016,-73.4050077105017,-76.8851574157625
1.176,-76.7831607598171,-73.4451074678805,-76.6973904410147,-76.806742152188,-73.3889411044758,-76.8693741341188
1.17633333333333,-76.7673593083213,-73.4290837901218,-76.6814819927502,-76.7910441597571,-73.3728604237496,-76.853566661614
1.17666666666667,-76.7515334397902,-73.4130460915663,-76.6655494093151,-76.7753218704884,-73.3567656479741,-76.8377349755258
1.177,-76.7356831316629,-73.3969943519883,-76.6495926682748,-76.7595752613104,-73.3406567567532,-76.821879053179
1.17733333333333,-76.7198083614282,-73.3809285511164,-76.6336117472376,-76.7438043092003,-73.3245337296445,-76.8059988719453
1.17766666666667,-76.703909106624,-73.3648486686327,-76.6176066238547,-76.7280089911839,-73.3083965461584,-76.7900944092434
1.178,-76.687985344838,-73.3487546841734,-76.60157727582,-76.7121892843357,-73.2922451857583,-76.7741656425387
1.17833333333333,-76.672037053707,-73.3326465773278,-76.58552368087,-76.6963451657787,-73.2760796278601,-76.7582125493435
1.17866666666667,-76.656064210917,-73.3165243276386,-76.5694458167837,-76.6804766126842,-73.2598998518327,-76.7422351072161
1.179,-76.640066794203,-73.300387914602,-76.5533436613826,-76.6645836022721,-73.2437058369969,-76.726233293762
1.17933333333333,-76.6240447813491,-73.2842373176669,-76.5372171925304,-76.6486661118102,-73.2274975626261,-76.7102070866326
1.17966666666667,-76.6079981501881,-73.2680725162353,-76.5210663881328,-76.6327241186146,-73.2112750079458,-76.6941564635258
1.18,-76.5919268786016,-73.2518934896618,-76.5048912261377,-76.6167576000495,-73.1950381521331,-76.6780814021856
1.18033333333333,-76.5758309445198,-73.2357002172535,-76.4886916845347,-76.6007665335268,-73.1787869743172,-76.6619818804021
1.18066666666667,-76.5597103259211,-73.2194926782701,-76.4724677413552,-76.5847508965065,-73.1625214535787,-76.6458578760111
1.181,-76.5435650008328,-73.2032708519232,-76.4562193746721,-76.5687106664962,-73.1462415689496,-76.6297093668945
1.18133333333333,-76.5273949473297,-73.1870347173769,-76.4399465625998,-76.5526458210511,-73.1299472994133,-76.6135363309797
1.18166666666667,-76.5112001435352,-73.1707842537468,-76.4236492832939,-76.5365563377737,-73.1136386239042,-76.5973387462398
1.182,-76.4949805676203,-73.1545194401003,-76.4073275149513,-76.5204421943142,-73.0973155213075,-76.5811165906931
1.18233333333333,-76.478736197804,-73.1382402554567,-76.3909812358098,-76.5043033683698,-73.0809779704594,-76.5648698424035
1.18266666666667,-76.4624670123526,-73.1219466787864,-76.3746104241479,-76.488139837685,-73.0646259501466,-76.5485984794797
1.183,-76.4461729895802,-73.105638689011,-76.3582150582849,-76.4719515800509,-73.048259439106,-76.5323024800757
1.18333333333333,-76.4298541078481,-73.0893162650033,-76.3417951165806,-76.4557385733059,-73.031878416025,-76.5159818223902
1.18366666666667,-76.4135103455646,-73.0729793855869,-76.3253505774349,-76.4395007953348,-73.015482859541,-76.4996364846667
1.184,-76.3971416811852,-73.0566280295364,-76.3088814192883,-76.4232382240692,-72.9990727482412,-76.4832664451934
1.18433333333333,-76.3807480932123,-73.0402621755767,-76.292387620621,-76.406950837487,-72.9826480606627,-76.4668716823026
1.18466666666667,-76.3643295601946,-73.0238818023831,-76.2758691599529,-76.3906386136122,-72.9662087752919,-76.4504521743711
1.185,-76.3478860607277,-73.0074868885812,-76.2593260158438,-76.3743015305153,-72.9497548705649,-76.4340078998198
1.18533333333333,-76.3314175734533,-72.9910774127467,-76.2427581668929,-76.3579395663126,-72.9332863248668,-76.4175388371134
1.18566666666667,-76.3149240770592,-72.9746533534051,-76.2261655917385,-76.3415526991661,-72.9168031165317,-76.4010449647606
1.186,-76.2984055502793,-72.9582146890315,-76.2095482690581,-76.3251409072836,-72.9003052238426,-76.3845262613136
1.18633333333333,-76.2818619718932,-72.9417613980509,-76.1929061775682,-76.3087041689185,-72.8837926250312,-76.3679827053678
1.18666666666667,-76.2652933207261,-72.9252934588373,-76.1762392960238,-76.2922424623692,-72.8672652982778,-76.3514142755623
1.187,-76.2486995756486,-72.908810849714,-76.1595476032185,-76.2757557659797,-72.8507232217108,-76.3348209505791
1.18733333333333,-76.2320807155765,-72.8923135489534,-76.1428310779842,-76.2592440581387,-72.8341663734068,-76.3182027091429
1.18766666666667,-76.2154367194705,-72.8758015347766,-76.1260896991908,-76.2427073172797,-72.8175947313906,-76.3015595300214
1.188,-76.1987675663364,-72.8592747853534,-76.1093234457463,-76.2261455218809,-72.8010082736345,-76.2848913920247
1.18833333333333,-76.1820732352243,-72.8427332788022,-76.0925322965961,-76.2095586504651,-72.7844069780585,-76.2681982740052
1.18866666666667,-76.1653537052287,-72.8261769931896,-76.0757162307232,-76.1929466815992,-72.76779082253,-76.2514801548576
1.189,-76.1486089554885,-72.8096059065303,-76.0588752271479,-76.1763095938941,-72.7511597848637,-76.2347370135184
1.18933333333333,-76.1318389651864,-72.7930199967869,-76.0420092649275,-76.1596473660048,-72.7345138428213,-76.2179688289659
1.18966666666667,-76.1150437135488,-72.77641924187,-76.025118323156,-76.1429599766298,-72.7178529741115,-76.2011755802199
1.19,-76.0982231798458,-72.7598036196376,-76.0082023809642,-76.1262474045114,-72.7011771563894,-76.1843572463415
1.19033333333333,-76.0813773433907,-72.7431731078952,-75.991261417519,-76.1095096284347,-72.6844863672569,-76.1675138064332
1.19066666666667,-76.0645061835399,-72.7265276843953,-75.9742954120236,-76.0927466272283,-72.667780584262,-76.150645239638
1.191,-76.0476096796925,-72.7098673268378,-75.9573043437171,-76.0759583797635,-72.651059784899,-76.1337515251398
1.19133333333333,-76.0306878112905,-72.6931920128692,-75.940288191874,-76.0591448649543,-72.6343239466082,-76.1168326421631
1.19166666666667,-76.013740557818,-72.6765017200827,-75.9232469358046,-76.0423060617571,-72.6175730467753,-76.0998885699724
1.192,-75.9967678988013,-72.6597964260181,-75.906180554854,-76.0254419491706,-72.600807062732,-76.0829192878724
1.19233333333333,-75.9797698138087,-72.6430761081614,-75.8890890284025,-76.0085525062354,-72.5840259717551,-76.0659247752074
1.19266666666667,-75.96274628245,-72.6263407439448,-75.8719723358648,-75.991637712034,-72.5672297510666,-76.0489050113615
1.193,-75.9456972843764,-72.6095903107463,-75.8548304566903,-75.9746975456904,-72.5504183778337,-76.0318599757579
1.19333333333333,-75.9286227992804,-72.5928247858898,-75.8376633703623,-75.9577319863699,-72.5335918291682,-76.0147896478591
1.19366666666667,-75.9115228068951,-72.5760441466447,-75.8204710563982,-75.9407410132789,-72.5167500821266,-75.9976940071663
1.194,-75.8943972869944,-72.5592483702257,-75.8032534943489,-75.9237246056647,-72.4998931137099,-75.9805730332193
1.19433333333333,-75.8772462193926,-72.5424374337927,-75.7860106637987,-75.9066827428151,-72.4830209008631,-75.9634267055962
1.19466666666667,-75.8600695839438,-72.5256113144506,-75.768742544365,-75.8896154040582,-72.4661334204754,-75.9462550039133
1.195,-75.8428673605423,-72.5087699892493,-75.7514491156981,-75.8725225687625,-72.4492306493799,-75.9290579078248
1.19533333333333,-75.8256395291215,-72.4919134351828,-75.7341303574808,-75.8554042163361,-72.4323125643532,-75.9118353970222
1.19566666666667,-75.8083860696544,-72.47504162919,-75.7167862494281,-75.8382603262268,-72.4153791421154,-75.8945874512346
1.196,-75.7911069621528,-72.4581545481538,-75.6994167712871,-75.8210908779216,-72.3984303593299,-75.877314050228
1.19633333333333,-75.7738021866674,-72.4412521689011,-75.6820219028367,-75.8038958509468,-72.381466192603,-75.8600151738052
1.19666666666667,-75.7564717232869,-72.4243344682027,-75.6646016238869,-75.7866752248675,-72.364486618484,-75.8426908018055
1.197,-75.7391155521386,-72.407401422773,-75.6471559142792,-75.769428979287,-72.3474916134649,-75.8253409141046
1.19733333333333,-75.7217336533872,-72.3904530092699,-75.6296847538857,-75.7521570938474,-72.3304811539798,-75.8079654906139
1.19766666666667,-75.7043260072352,-72.3734892042943,-75.6121881226091,-75.7348595482285,-72.3134552164056,-75.7905645112806
1.198,-75.6868925939222,-72.3565099843905,-75.5946660003823,-75.7175363221477,-72.2964137770607,-75.7731379560873
1.19833333333333,-75.6694333937248,-72.3395153260454,-75.5771183671684,-75.7001873953602,-72.2793568122057,-75.7556858050518
1.19866666666667,-75.651948386956,-72.3225052056885,-75.5595452029596,-75.682812747658,-72.2622842980427,-75.7382080382264
1.199,-75.6344375539653,-72.3054795996919,-75.5419464877781,-75.6654123588703,-72.2451962107153,-75.7207046356983
1.19933333333333,-75.6169008751382,-72.2884384843698,-75.5243222016745,-75.6479862088626,-72.2280925263082,-75.7031755775887
1.19966666666667,-75.5993383308957,-72.2713818359786,-75.5066723247285,-75.6305342775368,-72.2109732208474,-75.6856208440527
1.2,-75.5817499016943,-72.2543096307164,-75.4889968370479,-75.6130565448308,-72.1938382702993,-75.6680404152791
1.20033333333333,-75.5641355680253,-72.2372218447229,-75.4712957187689,-75.5955529907182,-72.1766876505714,-75.6504342714901
1.20066666666667,-75.5464953104151,-72.2201184540793,-75.453568950055,-75.5780235952078,-72.1595213375111,-75.6328023929407
1.201,-75.5288291094241,-72.202999434808,-75.4358165110974,-75.5604683383438,-72.1423393069064,-75.6151447599186
1.20133333333333,-75.5111369456468,-72.1858647628725,-75.4180383821144,-75.5428872002049,-72.125141534485,-75.5974613527441
1.20166666666667,-75.4934187997114,-72.168714414177,-75.4002345433508,-75.5252801609042,-72.1079279959145,-75.5797521517693
1.202,-75.4756746522796,-72.1515483645662,-75.3824049750781,-75.5076472005892,-72.0906986668022,-75.5620171373782
1.20233333333333,-75.4579044840459,-72.1343665898254,-75.3645496575935,-75.4899882994411,-72.0734535226944,-75.5442562899861
1.20266666666667,-75.4401082757377,-72.1171690656801,-75.3466685712203,-75.4723034376743,-72.0561925390767,-75.5264695900394
1.203,-75.4222860081144,-72.0999557677954,-75.328761696307,-75.4545925955368,-72.0389156913738,-75.5086570180152
1.20333333333333,-75.4044376619677,-72.0827266717767,-75.3108290132271,-75.4368557533092,-72.0216229549489,-75.4908185544212
1.20366666666667,-75.3865632181207,-72.0654817531686,-75.2928705023788,-75.4190928913046,-72.0043143051035,-75.4729541797949
1.204,-75.3686626574276,-72.048220987455,-75.2748861441846,-75.4013039898682,-71.9869897170779,-75.4550638747037
1.20433333333333,-75.3507359607739,-72.0309443500591,-75.256875919091,-75.3834890293771,-71.9696491660499,-75.4371476197443
1.20466666666667,-75.3327831090753,-72.0136518163429,-75.2388398075682,-75.3656479902398,-71.9522926271355,-75.4192053955424
1.205,-75.3148040832776,-71.9963433616072,-75.2207777901094,-75.3477808528962,-71.9349200753881,-75.4012371827526
1.20533333333333,-75.2967988643566,-71.9790189610912,-75.2026898472309,-75.3298875978166,-71.9175314857987,-75.3832429620576
1.20566666666667,-75.2787674333174,-71.9616785899724,-75.1845759594713,-75.3119682055019,-71.9001268332951,-75.3652227141681
1.206,-75.2607097711941,-71.9443222233662,-75.1664361073916,-75.294022656483,-71.8827060927426,-75.3471764198225
1.20633333333333,-75.2426258590494,-71.926949836326,-75.1482702715742,-75.2760509313206,-71.8652692389427,-75.3291040597864
1.20666666666667,-75.2245156779743,-71.9095614038427,-75.1300784326232,-75.2580530106046,-71.8478162466337,-75.3110056148523
1.207,-75.2063792090877,-71.8921569008448,-75.1118605711634,-75.2400288749542,-71.83034709049,-75.2928810658392
1.20733333333333,-75.1882164335359,-71.8747363021976,-75.0936166678405,-75.2219785050168,-71.8128617451223,-75.2747303935923
1.20766666666667,-75.1700273324923,-71.8572995827036,-75.0753467033202,-75.2039018814682,-71.7953601850768,-75.2565535789824
1.208,-75.151811887157,-71.8398467171019,-75.0570506582881,-75.1857989850121,-71.7778423848356,-75.2383506029058
1.20833333333333,-75.1335700787564,-71.8223776800682,-75.0387285134493,-75.1676697963797,-71.760308318816,-75.2201214462838
1.20866666666667,-75.1153018885426,-71.8048924462144,-75.0203802495279,-75.1495142963293,-71.7427579613704,-75.2018660900624
1.209,-75.0970072977934,-71.7873909900885,-75.0020058472664,-75.1313324656458,-71.7251912867862,-75.1835845152116
1.20933333333333,-75.0786862878116,-71.7698732861742,-74.983605287426,-75.1131242851405,-71.7076082692855,-75.1652767027255
1.20966666666667,-75.0603388399245,-71.7523393088909,-74.9651785507854,-75.0948897356507,-71.6900088830248,-75.1469426336214
1.21,-75.0419649354837,-71.7347890325934,-74.9467256181407,-75.0766287980391,-71.6723931020947,-75.1285822889399
1.21033333333333,-75.0235645558648,-71.7172224315714,-74.9282464703053,-75.0583414531937,-71.6547609005201,-75.110195649744
1.21066666666667,-75.0051376824664,-71.6996394800498,-74.9097410881088,-75.0400276820272,-71.6371122522592,-75.0917826971191
1.211,-74.9866842967104,-71.6820401521881,-74.8912094523973,-75.0216874654765,-71.6194471312041,-75.0733434121725
1.21133333333333,-74.9682043800411,-71.66442442208,-74.8726515440326,-75.0033207845027,-71.6017655111799,-75.0548777760327
1.21166666666667,-74.9496979139248,-71.6467922637537,-74.8540673438917,-74.9849276200901,-71.5840673659449,-75.0363857698494
1.212,-74.9311648798496,-71.6291436511712,-74.8354568328666,-74.9665079532464,-71.5663526691902,-75.0178673747928
1.21233333333333,-74.9126052593248,-71.6114785582285,-74.8168199918638,-74.9480617650019,-71.5486213945393,-74.9993225720534
1.21266666666667,-74.8940190338804,-71.5937969587546,-74.7981568018038,-74.929589036409,-71.530873515548,-74.9807513428414
1.213,-74.8754061850668,-71.5760988265124,-74.7794672436208,-74.9110897485423,-71.5131090057045,-74.9621536683862
1.21333333333333,-74.8567666944544,-71.5583841351972,-74.760751298262,-74.8925638824975,-71.4953278384285,-74.9435295299364
1.21366666666667,-74.8381005436327,-71.5406528584376,-74.7420089466876,-74.8740114193915,-71.4775299870714,-74.9248789087589
1.214,-74.8194077142106,-71.5229049697945,-74.7232401698698,-74.8554323403617,-71.4597154249159,-74.9062017861386
1.21433333333333,-74.8006881878153,-71.5051404427611,-74.7044449487929,-74.8368266265657,-71.4418841251758,-74.8874981433781
1.21466666666667,-74.7819419460919,-71.4873592507628,-74.6856232644524,-74.8181942591805,-71.4240360609959,-74.8687679617971
1.215,-74.7631689707036,-71.4695613671568,-74.666775097855,-74.7995352194029,-71.4061712054514,-74.8500112227322
1.21533333333333,-74.7443692433304,-71.4517467652317,-74.6479004300176,-74.780849488448,-71.388289531548,-74.8312279075362
1.21566666666667,-74.7255427456689,-71.4339154182078,-74.6289992419674,-74.7621370475495,-71.3703910122213,-74.8124179975776
1.216,-74.706689459432,-71.4160672992361,-74.6100715147409,-74.7433978779591,-71.352475620337,-74.7935814742404
1.21633333333333,-74.6878093663486,-71.3982023813987,-74.591117229384,-74.7246319609457,-71.3345433286903,-74.7747183189236
1.21666666666667,-74.6689024481624,-71.3803206377082,-74.572136366951,-74.7058392777955,-71.3165941100058,-74.7558285130405
1.217,-74.6499686866321,-71.3624220411077,-74.5531289085046,-74.687019809811,-71.298627936937,-74.7369120380187
1.21733333333333,-74.6310080635308,-71.3445065644702,-74.534094835115,-74.6681735383109,-71.2806447820664,-74.717968875299
1.21766666666667,-74.6120205606451,-71.3265741805987,-74.5150341278598,-74.6493004446296,-71.2626446179052,-74.6989990063356
1.218,-74.5930061597751,-71.3086248622257,-74.4959467678232,-74.6304005101165,-71.2446274168928,-74.6800024125952
1.21833333333333,-74.5739648427339,-71.2906585820132,-74.4768327360959,-74.6114737161358,-71.2265931513965,-74.6609790755566
1.21866666666667,-74.5548965913466,-71.2726753125522,-74.4576920137742,-74.5925200440659,-71.2085417937118,-74.6419289767103
1.219,-74.5358013874502,-71.2546750263624,-74.4385245819598,-74.5735394752988,-71.1904733160614,-74.6228520975581
1.21933333333333,-74.5166792128931,-71.2366576958924,-74.4193304217591,-74.55453199124,-71.1723876905955,-74.6037484196124
1.21966666666667,-74.4975300495346,-71.218623293519,-74.4001095142831,-74.5354975733076,-71.1542848893913,-74.584617924396
1.22,-74.4783538792442,-71.2005717915469,-74.3808618406463,-74.5164362029319,-71.1361648844527,-74.5654605934412
1.22033333333333,-74.4591506839012,-71.1825031622089,-74.3615873819668,-74.4973478615554,-71.1180276477102,-74.5462764082899
1.22066666666667,-74.4399204453943,-71.1644173776652,-74.3422861193654,-74.4782325306314,-71.0998731510204,-74.5270653504925
1.221,-74.4206631456208,-71.1463144100034,-74.3229580339654,-74.4590901916244,-71.081701366166,-74.5078274016078
1.22133333333333,-74.4013787664865,-71.1281942312379,-74.3036031068917,-74.439920826009,-71.0635122648554,-74.4885625432023
1.22166666666667,-74.3820672899048,-71.1100568133102,-74.2842213192708,-74.4207244152697,-71.0453058187225,-74.46927075685
1.222,-74.3627286977963,-71.0919021280881,-74.2648126522298,-74.4015009409004,-71.0270819993261,-74.4499520241314
1.22233333333333,-74.3433629720884,-71.0737301473657,-74.2453770868962,-74.3822503844037,-71.0088407781501,-74.4306063266336
1.22266666666667,-74.3239700947145,-71.0555408428631,-74.2259146043973,-74.3629727272905,-70.9905821266031,-74.4112336459493
1.223,-74.3045500476139,-71.037334186226,-74.2064251858598,-74.3436679510796,-70.972306016018,-74.3918339636763
1.22333333333333,-74.2851028127309,-71.0191101490258,-74.1869088124088,-74.3243360372969,-70.9540124176516,-74.3724072614175
1.22366666666667,-74.265628372014,-71.0008687027588,-74.1673654651681,-74.3049769674753,-70.9357013026848,-74.3529535207798
1.224,-74.2461267074164,-70.9826098188465,-74.1477951252589,-74.2855907231538,-70.9173726422218,-74.3334727233739
1.22433333333333,-74.2265978008942,-70.9643334686346,-74.1281977737995,-74.2661772858771,-70.8990264072902,-74.3139648508138
1.22466666666667,-74.2070416344067,-70.9460396233937,-74.1085733919053,-74.2467366371952,-70.8806625688404,-74.2944298847159
1.225,-74.1874581899155,-70.927728254318,-74.0889219606873,-74.2272687586627,-70.8622810977458,-74.2748678066991
1.22533333333333,-74.1678474493842,-70.9093993325259,-74.0692434612525,-74.2077736318384,-70.8438819648019,-74.2552785983837
1.22566666666667,-74.1482093947775,-70.8910528290592,-74.0495378747026,-74.1882512382845,-70.8254651407265,-74.235662241391
1.226,-74.1285440080609,-70.8726887148828,-74.029805182134,-74.1687015595667,-70.8070305961592,-74.2160187173432
1.22633333333333,-74.1088512712,-70.8543069608848,-74.0100453646372,-74.1491245772527,-70.7885783016612,-74.1963480078623
1.22666666666667,-74.0891311661601,-70.835907537876,-73.9902584032957,-74.1295202729126,-70.770108227715,-74.1766500945696
1.227,-74.0693836749057,-70.8174904165895,-73.9704442791862,-74.1098886281179,-70.7516203447241,-74.1569249590858
1.22733333333333,-74.0496087793993,-70.7990555676807,-73.9506029733777,-74.0902296244407,-70.7331146230127,-74.1371725830296
1.22766666666667,-74.0298064616017,-70.7806029617267,-73.9307344669308,-74.0705432434538,-70.7145910328252,-74.1173929480177
1.228,-74.0099767034711,-70.7621325692263,-73.9108387408974,-74.0508294667296,-70.6960495443266,-74.0975860356641
1.22833333333333,-73.9901194869621,-70.7436443605996,-73.89091577632,-74.0310882758398,-70.6774901276013,-74.0777518275796
1.22866666666667,-73.9702347940258,-70.7251383061877,-73.8709655542314,-74.0113196523549,-70.6589127526534,-74.057890305371
1.229,-73.9503226066087,-70.7066143762522,-73.8509880556535,-73.9915235778433,-70.6403173894065,-74.038001450641
1.22933333333333,-73.9303829066526,-70.6880725409756,-73.8309832615977,-73.9717000338711,-70.6217040077028,-74.0180852449871
1.22966666666667,-73.9104156760933,-70.6695127704602,-73.8109511530631,-73.9518490020015,-70.6030725773033,-73.9981416700016
1.23,-73.8904208968609,-70.6509350347282,-73.7908917110374,-73.9319704637939,-70.5844230678873,-73.9781707072706
1.23033333333333,-73.8703985508785,-70.6323393037214,-73.7708049164949,-73.9120644008036,-70.5657554490525,-73.9581723383734
1.23066666666667,-73.850348620062,-70.6137255473009,-73.7506907503969,-73.8921307945814,-70.5470696903138,-73.9381465448824
1.231,-73.8302710863191,-70.5950937352468,-73.7305491936907,-73.8721696266727,-70.5283657611042,-73.9180933083622
1.23133333333333,-73.8101659315495,-70.5764438372578,-73.7103802273091,-73.8521808786169,-70.5096436307734,-73.898012610369
1.23166666666667,-73.7900331376432,-70.5577758229511,-73.6901838321699,-73.8321645319471,-70.4909032685881,-73.8779044324499
1.232,-73.7698726864808,-70.5390896618619,-73.6699599891751,-73.8121205681894,-70.4721446437317,-73.8577687561429
1.23233333333333,-73.7496845599326,-70.5203853234431,-73.6497086792105,-73.792048968862,-70.4533677253036,-73.8376055629756
1.23266666666667,-73.7294687398578,-70.5016627770653,-73.6294298831452,-73.7719497154753,-70.4345724823194,-73.8174148344651
1.233,-73.7092252081042,-70.4829219920163,-73.6091235818308,-73.7518227895307,-70.4157588837103,-73.7971965521172
1.23333333333333,-73.6889539465072,-70.4641629375005,-73.5887897561006,-73.7316681725201,-70.3969268983226,-73.7769506974258
1.23366666666667,-73.6686549368897,-70.4453855826391,-73.5684283867697,-73.7114858459256,-70.3780764949179,-73.7566772518725
1.234,-73.6483281610611,-70.4265898964696,-73.5480394546338,-73.6912757912187,-70.3592076421724,-73.7363761969259
1.23433333333333,-73.6279736008167,-70.4077758479454,-73.5276229404686,-73.6710379898595,-70.3403203086766,-73.7160475140407
1.23466666666667,-73.6075912379373,-70.3889434059355,-73.5071788250296,-73.6507724232966,-70.3214144629353,-73.6956911846577
1.235,-73.5871810541883,-70.3700925392245,-73.4867070890512,-73.6304790729661,-70.3024900733669,-73.6753071902028
1.23533333333333,-73.5667430313195,-70.3512232165118,-73.466207713246,-73.6101579202909,-70.2835471083033,-73.6548955120864
1.23566666666667,-73.5462771510638,-70.3323354064116,-73.4456806783047,-73.5898089466806,-70.2645855359895,-73.6344561317028
1.236,-73.5257833951373,-70.3134290774525,-73.4251259648947,-73.5694321335304,-70.2456053245833,-73.6139890304299
1.23633333333333,-73.505261745238,-70.2945041980774,-73.4045435536602,-73.5490274622206,-70.2266064421551,-73.5934941896281
1.23666666666667,-73.4847121830457,-70.2755607366426,-73.3839334252212,-73.5285949141162,-70.2075888566874,-73.5729715906401
1.237,-73.4641346902211,-70.2565986614184,-73.363295560173,-73.5081344705661,-70.1885525360745,-73.55242121479
