"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.3839623512726,-80.0605297590232,-82.2435266468468,-82.3091217987342,-80.0270539980953,-82.4154806326354
1.00566666666667,-82.3768605463022,-80.0498494905046,-82.2365892260645,-82.3020718500252,-80.0163179869766,-82.4085167278584
1.006,-82.3697483533685,-80.0391619778789,-82.229641597914,-82.2950114764161,-80.0055748343553,-82.4015423748457
1.00633333333333,-82.3626257504308,-80.0284672138199,-82.2226837403889,-82.2879406558672,-79.9948245329159,-82.3945575511561
1.00666666666667,-82.3554927154201,-80.0177651909933,-82.2157156314521,-82.2808593663102,-79.9840670753345,-82.387562234318
1.007,-82.3483492262396,-80.0070559020568,-82.2087372490359,-82.2737675856489,-79.9733024542788,-82.3805564018304
1.00733333333333,-82.3411952607646,-79.9963393396604,-82.2017485710422,-82.2666652917587,-79.9625306624083,-82.3735400311619
1.00766666666667,-82.3340307968427,-79.9856154964458,-82.1947495753428,-82.2595524624872,-79.951751692374,-82.366513099752
1.008,-82.3268558122934,-79.9748843650468,-82.1877402397789,-82.2524290756539,-79.9409655368184,-82.3594755850101
1.00833333333333,-82.3196702849091,-79.9641459380893,-82.1807205421618,-82.2452951090504,-79.9301721883757,-82.3524274643162
1.00866666666667,-82.3124741924542,-79.953400208191,-82.1736904602724,-82.2381505404404,-79.9193716396716,-82.3453687150207
1.009,-82.305267512666,-79.9426471679616,-82.1666499718618,-82.23099534756,-79.9085638833232,-82.3382993144449
1.00933333333333,-82.2980502232543,-79.9318868100025,-82.159599054651,-82.2238295081178,-79.8977489119392,-82.3312192398806
1.00966666666667,-82.2908223019016,-79.9211191269071,-82.152537686331,-82.2166529997946,-79.8869267181197,-82.3241284685902
1.01,-82.2835837262632,-79.9103441112608,-82.1454658445633,-82.2094658002439,-79.8760972944563,-82.3170269778074
1.01033333333333,-82.2763344739674,-79.8995617556405,-82.1383835069793,-82.2022678870918,-79.865260633532,-82.3099147447365
1.01066666666667,-82.2690745226154,-79.8887720526152,-82.1312906511811,-82.195059237937,-79.8544167279209,-82.3027917465532
1.011,-82.2618038497814,-79.8779749947453,-82.1241872547409,-82.1878398303513,-79.843565570189,-82.2956579604039
1.01133333333333,-82.2545224330131,-79.8671705745833,-82.1170732952017,-82.1806096418791,-79.832707152893,-82.2885133634067
1.01166666666667,-82.2472302498312,-79.8563587846731,-82.1099487500768,-82.173368650038,-79.8218414685815,-82.2813579326508
1.012,-82.2399272777298,-79.8455396175506,-82.1028135968503,-82.1661168323186,-79.8109685097939,-82.2741916451969
1.01233333333333,-82.2326134941766,-79.8347130657431,-82.0956678129772,-82.1588541661847,-79.8000882690612,-82.2670144780771
1.01266666666667,-82.2252888766126,-79.8238791217696,-82.088511375883,-82.1515806290734,-79.7892007389054,-82.2598264082953
1.013,-82.2179534024527,-79.8130377781408,-82.0813442629644,-82.1442961983951,-79.7783059118398,-82.252627412827
1.01333333333333,-82.2106070490853,-79.8021890273589,-82.074166451589,-82.1370008515336,-79.7674037803688,-82.2454174686196
1.01366666666667,-82.203249793873,-79.7913328619176,-82.0669779190955,-82.1296945658466,-79.7564943369881,-82.2381965525924
1.014,-82.1958816141519,-79.7804692743022,-82.0597786427938,-82.122377318665,-79.7455775741843,-82.2309646416366
1.01433333333333,-82.1885024872327,-79.7695982569897,-82.052568599965,-82.1150490872939,-79.7346534844354,-82.2237217126157
1.01466666666667,-82.1811123903996,-79.7587198024481,-82.0453477678616,-82.1077098490119,-79.7237220602102,-82.2164677423652
1.015,-82.1737113009114,-79.7478339031374,-82.0381161237076,-82.1003595810717,-79.7127832939686,-82.2092027076932
1.01533333333333,-82.1662991960014,-79.7369405515085,-82.0308736446984,-82.0929982607001,-79.7018371781616,-82.2019265853798
1.01566666666667,-82.1588760528769,-79.7260397400041,-82.023620308001,-82.0856258650979,-79.6908837052311,-82.1946393521781
1.016,-82.1514418487201,-79.715131461058,-82.0163560907544,-82.0782423714404,-79.6799228676101,-82.1873409848135
1.01633333333333,-82.1439965606877,-79.7042157070956,-82.009080970069,-82.070847756877,-79.6689546577223,-82.1800314599842
1.01666666666667,-82.1365401659112,-79.6932924705333,-82.0017949230275,-82.0634419985317,-79.6579790679826,-82.1727107543613
1.017,-82.1290726414969,-79.6823617437791,-81.9944979266843,-82.0560250735031,-79.6469960907966,-82.1653788445888
1.01733333333333,-82.1215939645262,-79.6714235192321,-81.9871899580659,-82.0485969588643,-79.6360057185607,-82.1580357072838
1.01766666666667,-82.1141041120554,-79.6604777892826,-81.9798709941712,-82.0411576316633,-79.6250079436624,-82.1506813190364
1.018,-82.106603061116,-79.6495245463121,-81.9725410119711,-82.033707068923,-79.6140027584797,-82.1433156564101
1.01833333333333,-82.099090788715,-79.6385637826935,-81.9651999884092,-82.0262452476412,-79.6029901553815,-82.1359386959417
1.01866666666667,-82.0915672718344,-79.6275954907906,-81.9578479004011,-82.0187721447909,-79.5919701267275,-82.1285504141417
1.019,-82.0840324874322,-79.6166196629584,-81.9504847248356,-82.0112877373201,-79.580942664868,-82.1211507874939
1.01933333333333,-82.0764864124415,-79.605636291543,-81.9431104385735,-82.0037920021524,-79.5699077621441,-82.1137397924559
1.01966666666667,-82.0689290237714,-79.5946453688817,-81.9357250184489,-81.9962849161866,-79.5588654108876,-82.1063174054593
1.02,-82.061360298307,-79.5836468873025,-81.9283284412685,-81.988766456297,-79.5478156034208,-82.0988836029093
1.02033333333333,-82.0537802129088,-79.5726408391248,-81.9209206838119,-81.9812365993338,-79.5367583320566,-82.0914383611855
1.02066666666667,-82.046188744414,-79.5616272166587,-81.913501722832,-81.9736953221227,-79.5256935890987,-82.0839816566414
1.021,-82.0385858696355,-79.5506060122055,-81.9060715350548,-81.9661426014653,-79.5146213668411,-82.0765134656049
1.02133333333333,-82.0309715653627,-79.5395772180572,-81.8986300971795,-81.9585784141393,-79.5035416575684,-82.0690337643783
1.02166666666667,-82.0233458083614,-79.5285408264968,-81.8911773858788,-81.9510027368983,-79.4924544535558,-82.0615425292384
1.022,-82.0157085753738,-79.5174968297981,-81.8837133777987,-81.9434155464724,-79.481359747069,-82.0540397364367
1.02233333333333,-82.0080598431189,-79.506445220226,-81.876238049559,-81.9358168195678,-79.4702575303637,-82.0465253621992
1.02266666666667,-82.0003995882923,-79.4953859900358,-81.868751377753,-81.9282065328671,-79.4591477956867,-82.038999382727
1.023,-81.9927277875665,-79.484319131474,-81.8612533389481,-81.9205846630295,-79.4480305352747,-82.0314617741962
1.02333333333333,-81.9850444175911,-79.4732446367775,-81.8537439096852,-81.9129511866911,-79.4369057413548,-82.023912512758
1.02366666666667,-81.9773494549927,-79.4621624981741,-81.8462230664796,-81.9053060804646,-79.4257734061447,-82.0163515745387
1.024,-81.9696428763751,-79.4510727078824,-81.8386907858206,-81.8976493209394,-79.414633521852,-82.00877893564
1.02433333333333,-81.9619246583196,-79.4399752581114,-81.8311470441717,-81.8899808846822,-79.403486080675,-82.0011945721393
1.02466666666667,-81.9541947773848,-79.428870141061,-81.8235918179708,-81.882300748237,-79.3923310748017,-81.9935984600893
1.025,-81.9464532101069,-79.4177573489216,-81.8160250836303,-81.8746088881247,-79.381168496411,-81.9859905755187
1.02533333333333,-81.9386999330001,-79.4066368738741,-81.8084468175371,-81.8669052808438,-79.3699983376713,-81.9783708944319
1.02566666666667,-81.930934922556,-79.3955087080901,-81.8008569960527,-81.8591899028703,-79.3588205907416,-81.9707393928094
1.026,-81.9231581552445,-79.3843728437316,-81.7932555955138,-81.8514627306578,-79.3476352477709,-81.9630960466076
1.02633333333333,-81.9153696075136,-79.3732292729511,-81.7856425922317,-81.8437237406376,-79.3364423008982,-81.9554408317594
1.02666666666667,-81.9075692557892,-79.3620779878918,-81.7780179624926,-81.8359729092192,-79.3252417422527,-81.9477737241739
1.027,-81.8997570764758,-79.3509189806869,-81.7703816825584,-81.8282102127898,-79.3140335639535,-81.9400946997369
1.02733333333333,-81.8919330459564,-79.3397522434604,-81.7627337286656,-81.8204356277148,-79.3028177581097,-81.9324037343107
1.02766666666667,-81.8840971405924,-79.3285777683264,-81.7550740770268,-81.8126491303379,-79.2915943168207,-81.9247008037343
1.028,-81.8762493367242,-79.3173955473896,-81.7474027038294,-81.8048506969814,-79.2803632321753,-81.9169858838238
1.02833333333333,-81.8683896106708,-79.3062055727447,-81.7397195852371,-81.7970403039457,-79.2691244962527,-81.9092589503722
1.02866666666667,-81.8605179387304,-79.2950078364769,-81.7320246973888,-81.7892179275103,-79.2578781011217,-81.9015199791497
1.029,-81.8526342971801,-79.2838023306616,-81.7243180163995,-81.7813835439331,-79.2466240388411,-81.8937689459038
1.02933333333333,-81.8447386622765,-79.2725890473644,-81.7165995183604,-81.7735371294513,-79.2353623014594,-81.8860058263595
1.02966666666667,-81.8368310102553,-79.2613679786412,-81.7088691793385,-81.7656786602808,-79.2240928810149,-81.8782305962192
1.03,-81.8289113173321,-79.2501391165378,-81.7011269753772,-81.7578081126169,-79.2128157695359,-81.8704432311634
1.03033333333333,-81.8209795597018,-79.2389024530903,-81.6933728824962,-81.7499254626343,-79.20153095904,-81.8626437068501
1.03066666666667,-81.8130357135393,-79.227657980325,-81.6856068766919,-81.7420306864868,-79.1902384415349,-81.8548319989153
1.031,-81.8050797549993,-79.2164056902581,-81.6778289339369,-81.7341237603082,-79.1789382090178,-81.8470080829735
1.03133333333333,-81.7971116602167,-79.2051455748958,-81.6700390301809,-81.7262046602116,-79.1676302534756,-81.839171934617
1.03166666666667,-81.7891314053064,-79.1938776262344,-81.6622371413504,-81.7182733622904,-79.1563145668846,-81.831323529417
1.032,-81.7811389663639,-79.1826018362602,-81.6544232433489,-81.7103298426176,-79.144991141211,-81.8234628429228
1.03233333333333,-81.773134319465,-79.1713181969494,-81.646597312057,-81.7023740772466,-79.1336599684103,-81.8155898506627
1.03266666666667,-81.7651174406662,-79.1600267002681,-81.6387593233324,-81.694406042211,-79.1223210404276,-81.8077045281438
1.033,-81.7570883060046,-79.1487273381722,-81.6309092530106,-81.6864257135248,-79.1109743491975,-81.7998068508522
1.03333333333333,-81.7490468914984,-79.1374201026076,-81.6230470769043,-81.6784330671824,-79.099619886644,-81.7918967942532
1.03366666666667,-81.7409931731466,-79.1261049855098,-81.615172770804,-81.6704280791592,-79.0882576446805,-81.7839743337912
1.034,-81.7329271269298,-79.1147819788044,-81.6072863104777,-81.6624107254111,-79.07688761521,-81.7760394448901
1.03433333333333,-81.7248487288094,-79.1034510744064,-81.5993876716718,-81.6543809818752,-79.0655097901246,-81.7680921029535
1.03466666666667,-81.7167579547287,-79.0921122642208,-81.5914768301105,-81.6463388244698,-79.0541241613057,-81.7601322833647
1.035,-81.7086547806123,-79.0807655401421,-81.5835537614961,-81.6382842290941,-79.0427307206243,-81.7521599614869
1.03533333333333,-81.7005391823668,-79.0694108940544,-81.5756184415094,-81.630217171629,-79.0313294599403,-81.7441751126631
1.03566666666667,-81.6924111358806,-79.0580483178317,-81.5676708458096,-81.6221376279369,-79.0199203711031,-81.736177712217
1.036,-81.684270617024,-79.0466778033374,-81.5597109500345,-81.6140455738618,-79.0085034459511,-81.7281677354521
1.03633333333333,-81.6761176016499,-79.0352993424243,-81.5517387298006,-81.6059409852296,-78.9970786763121,-81.7201451576526
1.03666666666667,-81.6679520655931,-79.023912926935,-81.5437541607034,-81.5978238378482,-78.9856460540027,-81.7121099540835
1.037,-81.6597739846711,-79.0125185487015,-81.5357572183174,-81.5896941075077,-78.9742055708288,-81.7040620999904
1.03733333333333,-81.6515833346841,-79.0011161995451,-81.5277478781962,-81.5815517699804,-78.9627572185854,-81.6960015705999
1.03766666666667,-81.643380091415,-78.9897058712768,-81.5197261158726,-81.5733968010209,-78.9513009890565,-81.6879283411197
1.038,-81.6351642306297,-78.9782875556967,-81.5116919068591,-81.5652291763667,-78.939836874015,-81.679842386739
1.03833333333333,-81.6269357280772,-78.9668612445945,-81.5036452266477,-81.5570488717378,-78.9283648652229,-81.671743682628
1.03866666666667,-81.6186945594896,-78.9554269297491,-81.4955860507099,-81.5488558628371,-78.916884954431,-81.6636322039389
1.039,-81.6104407005826,-78.9439846029285,-81.4875143544975,-81.5406501253507,-78.905397133379,-81.6555079258053
1.03933333333333,-81.6021741270554,-78.9325342558904,-81.479430113442,-81.5324316349477,-78.8939013937957,-81.6473708233431
1.03966666666667,-81.5938948145909,-78.9210758803813,-81.4713333029551,-81.5242003672806,-78.8823977273984,-81.6392208716499
1.04,-81.5856027388557,-78.9096094681372,-81.463223898429,-81.5159562979854,-78.8708861258935,-81.6310580458057
1.04033333333333,-81.5772978755007,-78.898135010883,-81.4551018752362,-81.5076994026819,-78.8593665809759,-81.6228823208729
1.04066666666667,-81.5689802001609,-78.8866525003327,-81.4469672087299,-81.4994296569734,-78.8478390843295,-81.6146936718963
1.041,-81.5606496884554,-78.8751619281898,-81.4388198742439,-81.4911470364475,-78.8363036276266,-81.6064920739038
1.04133333333333,-81.5523063159882,-78.8636632861462,-81.4306598470931,-81.4828515166756,-78.8247602025283,-81.5982775019056
1.04166666666667,-81.5439500583475,-78.8521565658835,-81.4224871025735,-81.4745430732137,-78.8132088006845,-81.5900499308956
1.042,-81.5355808911067,-78.8406417590717,-81.414301615962,-81.466221681602,-78.8016494137335,-81.5818093358503
1.04233333333333,-81.527198789824,-78.8291188573701,-81.4061033625172,-81.4578873173654,-78.790082033302,-81.5735556917301
1.04266666666667,-81.5188037300426,-78.8175878524268,-81.3978923174791,-81.4495399560134,-78.7785066510057,-81.5652889734785
1.043,-81.5103956872912,-78.8060487358788,-81.3896684560693,-81.4411795730407,-78.7669232584483,-81.5570091560232
1.04333333333333,-81.5019746370839,-78.7945014993517,-81.3814317534914,-81.4328061439269,-78.7553318472222,-81.5487162142754
1.04366666666667,-81.4935405549204,-78.7829461344604,-81.3731821849308,-81.4244196441367,-78.7437324089083,-81.5404101231305
1.044,-81.4850934162861,-78.7713826328081,-81.364919725555,-81.4160200491205,-78.7321249350757,-81.5320908574681
1.04433333333333,-81.4766331966524,-78.7598109859869,-81.356644350514,-81.4076073343141,-78.7205094172819,-81.5237583921522
1.04466666666667,-81.4681598714769,-78.7482311855778,-81.3483560349402,-81.3991814751389,-78.7088858470728,-81.5154127020315
1.045,-81.4596734162033,-78.7366432231501,-81.3400547539484,-81.3907424470025,-78.6972542159825,-81.5070537619392
1.04533333333333,-81.4511738062619,-78.725047090262,-81.3317404826365,-81.3822902252982,-78.6856145155334,-81.4986815466936
1.04566666666667,-81.4426610170694,-78.7134427784602,-81.323413196085,-81.3738247854059,-78.673966737236,-81.4902960310982
1.046,-81.4341350240295,-78.7018302792798,-81.3150728693577,-81.3653461026916,-78.6623108725891,-81.4818971899413
1.04633333333333,-81.4255958025327,-78.6902095842448,-81.3067194775016,-81.3568541525078,-78.6506469130796,-81.4734849979973
1.04666666666667,-81.4170433279566,-78.6785806848673,-81.298352995547,-81.3483489101941,-78.6389748501825,-81.4650594300258
1.047,-81.4084775756661,-78.666943572648,-81.2899733985079,-81.3398303510766,-78.6272946753608,-81.4566204607721
1.04733333333333,-81.3998985210136,-78.6552982390761,-81.281580661382,-81.3312984504686,-78.6156063800657,-81.4481680649679
1.04766666666667,-81.3913061393391,-78.643644675629,-81.2731747591508,-81.3227531836706,-78.6039099557361,-81.4397022173306
1.048,-81.3827004059702,-78.6319828737725,-81.2647556667801,-81.3141945259707,-78.5922053937993,-81.4312228925643
1.04833333333333,-81.3740812962227,-78.6203128249608,-81.2563233592197,-81.3056224526441,-78.5804926856701,-81.4227300653595
1.04866666666667,-81.3654487854004,-78.6086345206363,-81.2478778114039,-81.2970369389543,-78.5687718227514,-81.4142237103932
1.049,-81.3568028487955,-78.5969479522295,-81.2394189982514,-81.2884379601522,-78.5570427964338,-81.4057038023296
1.04933333333333,-81.3481434616885,-78.5852531111592,-81.2309468946658,-81.2798254914772,-78.545305598096,-81.3971703158197
1.04966666666667,-81.3394705993488,-78.5735499888325,-81.2224614755357,-81.2711995081567,-78.5335602191042,-81.3886232255018
1.05,-81.3307842370342,-78.5618385766443,-81.2139627157343,-81.2625599854066,-78.5218066508124,-81.3800625060018
1.05033333333333,-81.322084349992,-78.5501188659778,-81.2054505901206,-81.2539068984313,-78.5100448845623,-81.371488131933
1.05066666666667,-81.3133709134584,-78.5383908482042,-81.1969250735386,-81.2452402224242,-78.4982749116835,-81.3629000778966
1.051,-81.3046439026589,-78.5266545146826,-81.188386140818,-81.2365599325674,-78.4864967234927,-81.3542983184817
1.05133333333333,-81.2959032928086,-78.5149098567602,-81.1798337667742,-81.2278660040324,-78.4747103112948,-81.3456828282658
1.05166666666667,-81.2871490591124,-78.5031568657721,-81.1712679262087,-81.2191584119797,-78.4629156663818,-81.3370535818143
1.052,-81.278381176765,-78.4913955330412,-81.1626885939088,-81.2104371315596,-78.4511127800334,-81.3284105536816
1.05233333333333,-81.269599620951,-78.4796258498784,-81.1540957446483,-81.2017021379117,-78.4393016435167,-81.3197537184105
1.05266666666667,-81.2608043668456,-78.4678478075821,-81.1454893531874,-81.1929534061659,-78.4274822480865,-81.3110830505331
1.053,-81.251995389614,-78.4560613974389,-81.1368693942726,-81.1841909114415,-78.4156545849845,-81.3023985245702
1.05333333333333,-81.2431726644122,-78.4442666107229,-81.1282358426376,-81.1754146288486,-78.4038186454403,-81.2937001150321
1.05366666666667,-81.2343361663872,-78.4324634386958,-81.1195886730029,-81.1666245334874,-78.3919744206705,-81.2849877964185
1.054,-81.2254858706764,-78.4206518726072,-81.110927860076,-81.1578206004485,-78.380121901879,-81.276261543219
1.05433333333333,-81.216621752409,-78.4088319036941,-81.1022533785519,-81.1490028048136,-78.3682610802571,-81.2675213299127
1.05466666666667,-81.207743786705,-78.3970035231812,-81.093565203113,-81.140171121655,-78.3563919469831,-81.2587671309692
1.055,-81.1988519486761,-78.3851667222807,-81.0848633084294,-81.1313255260363,-78.3445144932227,-81.2499989208481
1.05533333333333,-81.1899462134257,-78.3733214921923,-81.0761476691591,-81.1224659930123,-78.3326287101286,-81.2412166739993
1.05566666666667,-81.1810265560491,-78.3614678241032,-81.067418259948,-81.1135924976293,-78.3207345888407,-81.2324203648638
1.056,-81.1720929516336,-78.349605709188,-81.0586750554303,-81.1047050149252,-78.3088321204856,-81.2236099678731
1.05633333333333,-81.1631453752587,-78.3377351386087,-81.0499180302285,-81.0958035199297,-78.2969212961774,-81.2147854574497
1.05666666666667,-81.1541838019965,-78.3258561035145,-81.0411471589537,-81.0868879876647,-78.2850021070169,-81.2059468080077
1.057,-81.1452082069115,-78.3139685950421,-81.0323624162059,-81.0779583931441,-78.2730745440918,-81.1970939939521
1.05733333333333,-81.1362185650612,-78.3020726043153,-81.0235637765739,-81.0690147113743,-78.2611385984769,-81.1882269896801
1.05766666666667,-81.1272148514958,-78.2901681224453,-81.0147512146355,-81.0600569173543,-78.2491942612338,-81.1793457695803
1.058,-81.1181970412591,-78.2782551405303,-81.005924704958,-81.0510849860758,-78.2372415234106,-81.1704503080335
1.05833333333333,-81.1091651093879,-78.2663336496558,-80.9970842220982,-81.0420988925235,-78.2252803760427,-81.1615405794127
1.05866666666667,-81.1001190309126,-78.2544036408943,-80.9882297406024,-81.0330986116751,-78.2133108101518,-81.1526165580834
1.059,-81.0910587808576,-78.2424651053052,-80.9793612350069,-81.0240841185018,-78.2013328167465,-81.1436782184037
1.05933333333333,-81.0819843342408,-78.2305180339353,-80.970478679838,-81.0150553879683,-78.189346386822,-81.1347255347243
1.05966666666667,-81.0728956660747,-78.2185624178181,-80.9615820496121,-81.0060123950329,-78.1773515113602,-81.1257584813893
1.06,-81.0637927513658,-78.2065982479742,-80.9526713188363,-80.9969551146479,-78.1653481813294,-81.1167770327358
1.06033333333333,-81.0546755651151,-78.1946255154108,-80.943746462008,-80.9878835217597,-78.1533363876846,-81.1077811630944
1.06066666666667,-81.0455440823184,-78.1826442111223,-80.9348074536157,-80.9787975913087,-78.1413161213672,-81.0987708467894
1.061,-81.0363982779664,-78.1706543260898,-80.9258542681385,-80.9696972982302,-78.1292873733051,-81.0897460581387
1.06133333333333,-81.0272381270448,-78.158655851281,-80.9168868800471,-80.9605826174539,-78.1172501344126,-81.0807067714546
1.06166666666667,-81.0180636045346,-78.1466487776506,-80.9079052638033,-80.9514535239044,-78.1052043955903,-81.0716529610433
1.062,-81.0088746854122,-78.1346330961398,-80.8989093938605,-80.9423099925013,-78.0931501477252,-81.0625846012058
1.06233333333333,-80.9996713446498,-78.1226087976765,-80.8898992446639,-80.9331519981595,-78.0810873816906,-81.0535016662375
1.06266666666667,-80.9904535572154,-78.1105758731753,-80.8808747906505,-80.9239795157893,-78.0690160883461,-81.0444041304289
1.063,-80.9812212980728,-78.0985343135371,-80.8718360062496,-80.9147925202968,-78.0569362585372,-81.0352919680652
1.06333333333333,-80.9719745421825,-78.0864841096496,-80.8627828658827,-80.9055909865835,-78.0448478830959,-81.0261651534273
1.06366666666667,-80.962713264501,-78.0744252523868,-80.853715343964,-80.8963748895473,-78.0327509528403,-81.0170236607915
1.064,-80.9534374399816,-78.0623577326092,-80.8446334149001,-80.8871442040822,-78.0206454585743,-81.0078674644295
1.06433333333333,-80.9441470435746,-78.0502815411637,-80.8355370530908,-80.8778989050786,-78.0085313910881,-80.9986965386093
1.06466666666667,-80.9348420502271,-78.0381966688835,-80.8264262329289,-80.8686389674234,-77.9964087411577,-80.9895108575948
1.065,-80.9255224348834,-78.0261031065882,-80.8173009288004,-80.8593643660004,-77.9842774995453,-80.9803103956462
1.06533333333333,-80.9161881724853,-78.0140008450835,-80.8081611150849,-80.8500750756905,-77.9721376569988,-80.9710951270205
1.06566666666667,-80.9068392379723,-78.0018898751616,-80.7990067661557,-80.8407710713715,-77.9599892042519,-80.9618650259713
1.066,-80.8974756062816,-77.9897701876004,-80.7898378563799,-80.8314523279189,-77.9478321320243,-80.9526200667489
1.06633333333333,-80.8880972523484,-77.9776417731644,-80.7806543601188,-80.8221188202056,-77.9356664310215,-80.9433602236012
1.06666666666667,-80.8787041511061,-77.9655046226039,-80.7714562517278,-80.8127705231023,-77.9234920919346,-80.9340854707732
1.067,-80.8692962774865,-77.9533587266555,-80.762243505557,-80.8034074114777,-77.9113091054404,-80.9247957825077
1.06733333333333,-80.8598736064203,-77.9412040760415,-80.753016095951,-80.7940294601988,-77.8991174622014,-80.9154911330451
1.06766666666667,-80.8504361128365,-77.9290406614704,-80.7437739972494,-80.7846366441307,-77.8869171528657,-80.9061714966241
1.068,-80.8409837716635,-77.9168684736365,-80.7345171837868,-80.7752289381375,-77.874708168067,-80.8968368474813
1.06833333333333,-80.8315165578288,-77.9046875032199,-80.7252456298931,-80.7658063170817,-77.8624904984244,-80.8874871598521
1.06866666666667,-80.8220344462592,-77.8924977408866,-80.7159593098936,-80.7563687558248,-77.8502641345425,-80.8781224079702
1.069,-80.8125374118812,-77.8802991772885,-80.7066581981096,-80.7469162292279,-77.8380290670115,-80.8687425660686
1.06933333333333,-80.8030254296212,-77.8680918030629,-80.6973422688579,-80.737448712151,-77.8257852864067,-80.8593476083791
1.06966666666667,-80.7934984744054,-77.8558756088332,-80.6880114964514,-80.7279661794538,-77.813532783289,-80.8499375091329
1.07,-80.7839565211604,-77.8436505852081,-80.6786658551997,-80.7184686059961,-77.8012715482044,-80.8405122425607
1.07033333333333,-80.7743995448132,-77.8314167227821,-80.6693053194084,-80.7089559666372,-77.7890015716842,-80.831071782893
1.07066666666667,-80.7648275202913,-77.8191740121351,-80.6599298633802,-80.6994282362371,-77.7767228442451,-80.8216161043603
1.071,-80.7552404225231,-77.8069224438327,-80.6505394614142,-80.6898853896557,-77.7644353563887,-80.8121451811932
1.07133333333333,-80.745638226438,-77.7946620084258,-80.6411340878072,-80.6803274017539,-77.7521390986018,-80.8026589876227
1.07166666666667,-80.7360209069666,-77.7823926964507,-80.6317137168528,-80.6707542473931,-77.7398340613562,-80.7931574978805
1.072,-80.7263884390411,-77.7701144984292,-80.6222783228424,-80.6611659014359,-77.727520235109,-80.7836406861991
1.07233333333333,-80.7167407975952,-77.7578274048683,-80.6128278800651,-80.651562338746,-77.7151976103019,-80.774108526812
1.07266666666667,-80.7070779575643,-77.7455314062604,-80.6033623628077,-80.6419435341887,-77.7028661773617,-80.764560993954
1.073,-80.6973998938861,-77.733226493083,-80.5938817453554,-80.6323094626305,-77.6905259267003,-80.7549980618615
1.07333333333333,-80.6877065815004,-77.7209126557987,-80.5843860019915,-80.6226600989402,-77.678176848714,-80.7454197047725
1.07366666666667,-80.6779979953496,-77.7085898848557,-80.5748751069981,-80.6129954179883,-77.6658189337843,-80.7358258969269
1.074,-80.6682741103786,-77.6962581706867,-80.5653490346558,-80.6033153946476,-77.6534521722772,-80.7262166125669
1.07433333333333,-80.6585349015352,-77.6839175037097,-80.5558077592443,-80.5936200037935,-77.6410765545435,-80.716591825937
1.07466666666667,-80.6487803437703,-77.6715678743278,-80.5462512550424,-80.5839092203038,-77.6286920709187,-80.7069515112842
1.075,-80.6390104120381,-77.659209272929,-80.5366794963283,-80.5741830190591,-77.6162987117227,-80.6972956428584
1.07533333333333,-80.6292250812962,-77.646841689886,-80.5270924573798,-80.5644413749435,-77.6038964672602,-80.6876241949127
1.07566666666667,-80.6194243265059,-77.6344651155565,-80.5174901124744,-80.5546842628439,-77.5914853278204,-80.6779371417032
1.076,-80.6096081226325,-77.6220795402831,-80.5078724358897,-80.5449116576508,-77.5790652836767,-80.6682344574896
1.07633333333333,-80.5997764446453,-77.609684954393,-80.4982394019034,-80.5351235342583,-77.5666363250872,-80.6585161165353
