"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.023,-81.6527633825655,-79.0933470521943,-81.7748875727171,-81.7687660030889,-79.1289771135637,-81.7440991128767
1.02333333333333,-81.6447506627347,-79.0823638947456,-81.7669460367744,-81.7608814773194,-79.1180127436983,-81.73619396769
1.02366666666667,-81.6367258907209,-79.0713723216755,-81.758992565027,-81.7529850645212,-79.1070399392544,-81.7282770610668
1.024,-81.6286890414421,-79.0603723245041,-81.7510271320114,-81.7450767392558,-79.0960586917327,-81.7203483684147
1.02433333333333,-81.6206400897904,-79.0493638947424,-81.7430497122339,-81.7371564760561,-79.0850689926246,-81.7124078651122
1.02466666666667,-81.612579010633,-79.0383470238918,-81.7350602801707,-81.7292242494269,-79.0740708334122,-81.7044555265078
1.025,-81.6045057788119,-79.0273217034447,-81.7270588102682,-81.7212800338449,-79.0630642055681,-81.6964913279209
1.02533333333333,-81.5964203691437,-79.0162879248835,-81.719045276943,-81.7133238037588,-79.0520491005559,-81.6885152446413
1.02566666666667,-81.5883227564205,-79.0052456796817,-81.7110196545821,-81.7053555335897,-79.0410255098294,-81.6805272519299
1.026,-81.5802129154096,-78.9941949593032,-81.7029819175431,-81.6973751977309,-79.0299934248334,-81.672527325018
1.02633333333333,-81.5720908208534,-78.9831357552021,-81.6949320401538,-81.6893827705481,-79.0189528370028,-81.6645154391084
1.02666666666667,-81.5639564474703,-78.9720680588233,-81.6868699967135,-81.6813782263798,-79.0079037377634,-81.6564915693747
1.027,-81.555809769954,-78.960991861602,-81.6787957614917,-81.6733615395371,-78.9968461185312,-81.648455690962
1.02733333333333,-81.5476507629741,-78.9499071549639,-81.6707093087292,-81.6653326843041,-78.9857799707128,-81.6404077789866
1.02766666666667,-81.5394794011762,-78.9388139303248,-81.662610612638,-81.6572916349378,-78.9747052857051,-81.6323478085363
1.028,-81.531295659182,-78.927712179091,-81.6544996474014,-81.6492383656685,-78.9636220548954,-81.6242757546706
1.02833333333333,-81.5230995115895,-78.9166018926593,-81.6463763871741,-81.6411728506997,-78.9525302696615,-81.6161915924207
1.02866666666667,-81.5148909329731,-78.9054830624163,-81.6382408060824,-81.6330950642086,-78.9414299213714,-81.6080952967896
1.029,-81.5066698978836,-78.8943556797393,-81.6300928782242,-81.6250049803457,-78.9303210013832,-81.5999868427524
1.02933333333333,-81.4984363808487,-78.8832197359954,-81.6219325776693,-81.6169025732354,-78.9192035010455,-81.5918662052561
1.02966666666667,-81.4901903563728,-78.8720752225422,-81.6137598784598,-81.6087878169761,-78.9080774116971,-81.5837333592201
1.03,-81.4819317989373,-78.8609221307273,-81.6055747546094,-81.6006606856401,-78.8969427246668,-81.5755882795363
1.03033333333333,-81.4736606830009,-78.8497604518882,-81.5973771801046,-81.5925211532738,-78.8857994312737,-81.5674309410687
1.03066666666667,-81.4653769829994,-78.8385901773527,-81.589167128904,-81.5843691938983,-78.8746475228269,-81.5592613186543
1.031,-81.4570806733462,-78.8274112984386,-81.5809445749387,-81.5762047815088,-78.8634869906256,-81.5510793871025
1.03133333333333,-81.4487717284322,-78.8162238064536,-81.572709492113,-81.5680278900755,-78.8523178259591,-81.5428851211959
1.03166666666667,-81.4404501226262,-78.8050276926955,-81.5644618543034,-81.5598384935431,-78.8411400201067,-81.5346784956899
1.032,-81.4321158302747,-78.7938229484519,-81.55620163536,-81.5516365658315,-78.8299535643376,-81.5264594853131
1.03233333333333,-81.4237688257025,-78.7826095650003,-81.5479288091057,-81.5434220808355,-78.8187584499109,-81.5182280647673
1.03266666666667,-81.4154090832125,-78.7713875336081,-81.5396433493368,-81.5351950124252,-78.8075546680758,-81.5099842087279
1.033,-81.4070365770859,-78.7601568455324,-81.5313452298231,-81.5269553344463,-78.7963422100712,-81.5017278918436
1.03333333333333,-81.3986512815828,-78.7489174920203,-81.523034424308,-81.5187030207198,-78.7851210671258,-81.493459088737
1.03366666666667,-81.3902531709416,-78.7376694643085,-81.5147109065087,-81.5104380450428,-78.7738912304583,-81.4851777740044
1.034,-81.3818422193797,-78.7264127536235,-81.5063746501162,-81.5021603811879,-78.7626526912769,-81.4768839222159
1.03433333333333,-81.3734184010937,-78.7151473511813,-81.4980256287956,-81.4938700029039,-78.7514054407797,-81.468577507916
1.03466666666667,-81.3649816902591,-78.7038732481877,-81.4896638161864,-81.485566883916,-78.7401494701544,-81.4602585056232
1.035,-81.3565320610311,-78.6925904358381,-81.4812891859022,-81.4772509979255,-78.7288847705785,-81.4519268898305
1.03533333333333,-81.348069487544,-78.6812989053175,-81.4729017115313,-81.4689223186104,-78.717611333219,-81.4435826350053
1.03566666666667,-81.339593943912,-78.6699986478002,-81.4645013666368,-81.4605808196254,-78.7063291492323,-81.4352257155897
1.036,-81.3311054042293,-78.6586896544504,-81.4560881247565,-81.4522264746019,-78.6950382097647,-81.4268561060006
1.03633333333333,-81.3226038425699,-78.6473719164214,-81.4476619594033,-81.4438592571485,-78.6837385059519,-81.4184737806298
1.03666666666667,-81.314089232988,-78.6360454248561,-81.4392228440651,-81.435479140851,-78.6724300289189,-81.4100787138442
1.037,-81.3055615495181,-78.6247101708867,-81.4307707522054,-81.4270860992725,-78.6611127697803,-81.4016708799859
1.03733333333333,-81.2970207661754,-78.6133661456349,-81.4223056572631,-81.4186801059536,-78.64978671964,-81.3932502533726
1.03766666666667,-81.2884668569557,-78.6020133402116,-81.4138275326526,-81.4102611344127,-78.6384518695913,-81.384816808297
1.038,-81.2798997958356,-78.5906517457169,-81.4053363517645,-81.4018291581459,-78.627108210717,-81.3763705190281
1.03833333333333,-81.2713195567727,-78.5792813532404,-81.3968320879651,-81.3933841506277,-78.6157557340889,-81.3679113598102
1.03866666666667,-81.262726113706,-78.5679021538607,-81.3883147145969,-81.3849260853104,-78.6043944307681,-81.3594393048638
1.039,-81.2541194405556,-78.5565141386456,-81.3797842049789,-81.3764549356248,-78.5930242918052,-81.3509543283855
1.03933333333333,-81.2454995112233,-78.545117298652,-81.3712405324064,-81.3679706749805,-78.5816453082395,-81.3424564045482
1.03966666666667,-81.2368662995925,-78.5337116249259,-81.3626836701514,-81.3594732767657,-78.5702574711,-81.3339455075011
1.04,-81.2282197795289,-78.5222971085026,-81.3541135914629,-81.3509627143472,-78.5588607714043,-81.3254216113701
1.04033333333333,-81.2195599248796,-78.5108737404061,-81.3455302695667,-81.3424389610714,-78.5474552001593,-81.3168846902577
1.04066666666667,-81.2108867094746,-78.4994415116495,-81.3369336776661,-81.3339019902636,-78.5360407483609,-81.3083347182433
1.041,-81.2022001071258,-78.4880004132347,-81.3283237889414,-81.3253517752287,-78.524617406994,-81.2997716693835
1.04133333333333,-81.1935000916281,-78.4765504361528,-81.3197005765506,-81.3167882892512,-78.5131851670323,-81.2911955177119
1.04166666666667,-81.1847866367589,-78.4650915713836,-81.3110640136294,-81.3082115055954,-78.5017440194388,-81.2826062372395
1.042,-81.1760597162788,-78.4536238098956,-81.3024140732915,-81.2996213975055,-78.4902939551648,-81.2740038019549
1.04233333333333,-81.1673193039312,-78.4421471426463,-81.2937507286284,-81.2910179382059,-78.4788349651509,-81.2653881858242
1.04266666666667,-81.1585653734433,-78.4306615605818,-81.2850739527099,-81.2824011009015,-78.4673670403262,-81.2567593627915
1.043,-81.1497978985254,-78.419167054637,-81.2763837185846,-81.2737708587776,-78.4558901716088,-81.2481173067787
1.04333333333333,-81.1410168528717,-78.4076636157355,-81.2676799992791,-81.265127185,-78.4444043499054,-81.239461991686
1.04366666666667,-81.1322222101602,-78.3961512347893,-81.2589627677993,-81.2564700527159,-78.4329095661112,-81.2307933913919
1.044,-81.1234139440529,-78.3846299026993,-81.2502319971296,-81.2477994350532,-78.4214058111104,-81.2221114797533
1.04433333333333,-81.1145920281962,-78.3730996103547,-81.2414876602341,-81.239115305121,-78.4098930757754,-81.2134162306058
1.04466666666667,-81.1057564362208,-78.3615603486334,-81.2327297300556,-81.2304176360103,-78.3983713509675,-81.2047076177638
1.045,-81.0969071417421,-78.3500121084017,-81.2239581795168,-81.2217064007933,-78.3868406275363,-81.1959856150205
1.04533333333333,-81.0880441183602,-78.3384548805142,-81.2151729815201,-81.2129815725243,-78.3753008963199,-81.1872501961486
1.04566666666667,-81.0791673396602,-78.3268886558142,-81.2063741089476,-81.2042431242395,-78.3637521481449,-81.1785013348997
1.046,-81.0702767792126,-78.315313425133,-81.1975615346615,-81.1954910289574,-78.3521943738263,-81.169739005005
1.04633333333333,-81.061372410573,-78.3037291792904,-81.1887352315046,-81.1867252596788,-78.3406275641674,-81.1609631801757
1.04666666666667,-81.0524542072826,-78.2921359090945,-81.1798951722994,-81.1779457893873,-78.3290517099599,-81.1521738341022
1.047,-81.0435221428685,-78.2805336053416,-81.1710413298499,-81.169152591049,-78.3174668019836,-81.1433709404552
1.04733333333333,-81.0345761908437,-78.268922258816,-81.1621736769403,-81.1603456376133,-78.3058728310066,-81.1345544728857
1.04766666666667,-81.0256163247072,-78.2573018602905,-81.1532921863361,-81.1515249020126,-78.2942697877854,-81.1257244050248
1.048,-81.0166425179444,-78.2456724005256,-81.1443968307839,-81.1426903571628,-78.2826576630643,-81.116880710484
1.04833333333333,-81.0076547440273,-78.2340338702703,-81.1354875830119,-81.1338419759632,-78.2710364475761,-81.1080233628558
1.04866666666667,-80.9986529764147,-78.2223862602613,-81.1265644157295,-81.1249797312971,-78.2594061320412,-81.0991523357133
1.049,-80.9896371885519,-78.2107295612234,-81.1176273016282,-81.1161035960316,-78.2477667071684,-81.0902676026106
1.04933333333333,-80.9806073538718,-78.1990637638693,-81.1086762133816,-81.1072135430181,-78.2361181636544,-81.0813691370832
1.04966666666667,-80.9715634457943,-78.1873888588996,-81.0997111236451,-81.0983095450923,-78.2244604921837,-81.0724569126478
1.05,-80.962505437727,-78.1757048370028,-81.0907320050567,-81.0893915750745,-78.2127936834288,-81.0635309028028
1.05033333333333,-80.9534333030651,-78.1640116888552,-81.081738830237,-81.0804596057698,-78.2011177280501,-81.0545910810281
1.05066666666667,-80.9443470151916,-78.1523094051209,-81.0727315717894,-81.0715136099684,-78.1894326166958,-81.0456374207857
1.051,-80.9352465474777,-78.1405979764516,-81.0637102023001,-81.0625535604453,-78.1777383400017,-81.0366698955197
1.05133333333333,-80.9261318732831,-78.1288773934868,-81.0546746943385,-81.0535794299613,-78.1660348885916,-81.0276884786564
1.05166666666667,-80.9170029659556,-78.1171476468537,-81.0456250204578,-81.0445911912627,-78.1543222530767,-81.0186931436045
1.052,-80.9078597988321,-78.1054087271669,-81.0365611531942,-81.0355888170814,-78.1426004240561,-81.0096838637555
1.05233333333333,-80.8987023452381,-78.0936606250289,-81.027483065068,-81.0265722801356,-78.1308693921164,-81.0006606124835
1.05266666666667,-80.8895305784885,-78.0819033310292,-81.0183907285833,-81.0175415531294,-78.1191291478317,-80.9916233631458
1.053,-80.8803444718873,-78.0701368357452,-81.0092841162289,-81.0084966087537,-78.1073796817636,-80.9825720890828
1.05333333333333,-80.8711439987279,-78.0583611297416,-81.0001632004772,-80.9994374196856,-78.0956209844612,-80.9735067636184
1.05366666666667,-80.8619291322938,-78.0465762035704,-80.991027953786,-80.9903639585895,-78.0838530464612,-80.9644273600597
1.054,-80.8526998458582,-78.0347820477711,-80.9818783485972,-80.9812761981166,-78.0720758582874,-80.955333851698
1.05433333333333,-80.8434561126844,-78.0229786528703,-80.9727143573384,-80.9721741109053,-78.0602894104511,-80.9462262118084
1.05466666666667,-80.8341979060262,-78.011166009382,-80.9635359524219,-80.9630576695816,-78.0484936934508,-80.9371044136498
1.055,-80.8249251991277,-77.9993441078075,-80.9543431062458,-80.9539268467592,-78.0366886977723,-80.9279684304659
1.05533333333333,-80.8156379652241,-77.9875129386349,-80.9451357911936,-80.9447816150397,-78.0248744138886,-80.9188182354846
1.05566666666667,-80.8063361775413,-77.9756724923397,-80.9359139796348,-80.9356219470128,-78.0130508322599,-80.9096538019186
1.056,-80.7970198092964,-77.9638227593846,-80.9266776439249,-80.9264478152564,-78.0012179433334,-80.9004751029654
1.05633333333333,-80.7876888336981,-77.9519637302189,-80.917426756406,-80.9172591923373,-77.9893757375435,-80.8912821118077
1.05666666666667,-80.7783432239464,-77.9400953952792,-80.9081612894061,-80.9080560508106,-77.9775242053115,-80.8820748016135
1.057,-80.7689829532333,-77.9282177449889,-80.8988812152404,-80.8988383632208,-77.9656633370458,-80.872853145536
1.05733333333333,-80.7596079947428,-77.9163307697586,-80.8895865062109,-80.8896061021015,-77.9537931231415,-80.8636171167144
1.05766666666667,-80.7502183216511,-77.9044344599852,-80.8802771346068,-80.8803592399754,-77.9419135539809,-80.8543666882736
1.058,-80.7408139071268,-77.8925288060528,-80.8709530727046,-80.8710977493553,-77.930024619933,-80.8451018333245
1.05833333333333,-80.7313947243312,-77.8806137983322,-80.8616142927684,-80.8618216027436,-77.9181263113534,-80.8358225249643
1.05866666666667,-80.7219607464185,-77.8686894271808,-80.85226076705,-80.8525307726329,-77.9062186185848,-80.8265287362767
1.059,-80.712511946536,-77.8567556829428,-80.8428924677895,-80.8432252315059,-77.8943015319564,-80.817220440332
1.05933333333333,-80.7030482978243,-77.8448125559488,-80.8335093672149,-80.8339049518361,-77.8823750417839,-80.8078976101874
1.05966666666667,-80.6935697734174,-77.8328600365162,-80.8241114375429,-80.8245699060875,-77.87043913837,-80.7985602188869
1.06,-80.6840763464431,-77.8208981149488,-80.8146986509788,-80.8152200667154,-77.8584938120036,-80.7892082394622
1.06033333333333,-80.6745679900233,-77.8089267815369,-80.8052709797169,-80.8058554061658,-77.8465390529603,-80.779841644932
1.06066666666667,-80.6650446772738,-77.7969460265572,-80.7958283959406,-80.7964758968767,-77.8345748515021,-80.7704604083029
1.061,-80.655506381305,-77.7849558402728,-80.7863708718224,-80.7870815112772,-77.8226011978775,-80.7610645025693
1.06133333333333,-80.6459530752219,-77.7729562129333,-80.7768983795247,-80.7776722217887,-77.8106180823213,-80.7516539007136
1.06166666666667,-80.6363847321241,-77.7609471347742,-80.7674108911995,-80.7682480008244,-77.7986254950546,-80.7422285757065
1.062,-80.6268013251064,-77.7489285960176,-80.7579083789891,-80.75880882079,-77.7866234262847,-80.7327885005072
1.06233333333333,-80.617202827259,-77.7369005868716,-80.7483908150257,-80.7493546540838,-77.7746118662054,-80.7233336480635
1.06266666666667,-80.6075892116673,-77.7248630975305,-80.7388581714321,-80.7398854730967,-77.7625908049964,-80.713863991312
1.063,-80.5979604514126,-77.7128161181747,-80.7293104203221,-80.7304012502126,-77.7505602328237,-80.7043795031785
1.06333333333333,-80.5883165195721,-77.7007596389707,-80.7197475337999,-80.720901957809,-77.7385201398393,-80.6948801565781
1.06366666666667,-80.5786573892191,-77.6886936500708,-80.7101694839613,-80.7113875682564,-77.7264705161813,-80.6853659244153
1.064,-80.5689830334231,-77.6766181416134,-80.7005762428933,-80.7018580539194,-77.7144113519736,-80.6758367795844
1.06433333333333,-80.5592934252506,-77.6645331037229,-80.6909677826747,-80.6923133871562,-77.7023426373262,-80.6662926949695
1.06466666666667,-80.5495885377647,-77.6524385265093,-80.6813440753759,-80.6827535403195,-77.6902643623351,-80.6567336434448
1.065,-80.5398683440253,-77.6403344000686,-80.6717050930595,-80.6731784857561,-77.6781765170819,-80.6471595978751
1.06533333333333,-80.5301328170899,-77.6282207144824,-80.6620508077805,-80.6635881958076,-77.6660790916341,-80.6375705311153
1.06566666666667,-80.5203819300134,-77.6160974598181,-80.6523811915864,-80.6539826428105,-77.6539720760448,-80.6279664160115
1.066,-80.5106156558484,-77.6039646261288,-80.6426962165173,-80.6443617990963,-77.641855460353,-80.6183472254003
1.06633333333333,-80.5008339676453,-77.5918222034531,-80.6329958546067,-80.6347256369918,-77.6297292345833,-80.6087129321099
1.06666666666667,-80.4910368384529,-77.5796701818152,-80.6232800778811,-80.6250741288196,-77.6175933887457,-80.5990635089597
1.067,-80.4812242413182,-77.5675085512247,-80.6135488583605,-80.6154072468979,-77.6054479128359,-80.5893989287606
1.06733333333333,-80.4713961492868,-77.5553373016768,-80.6038021680587,-80.6057249635411,-77.593292796835,-80.5797191643155
1.06766666666667,-80.4615525354034,-77.543156423152,-80.5940399789834,-80.5960272510597,-77.5811280307096,-80.5700241884193
1.068,-80.4516933727114,-77.5309659056163,-80.5842622631365,-80.5863140817609,-77.5689536044118,-80.5603139738589
1.06833333333333,-80.4418186342538,-77.5187657390207,-80.5744689925143,-80.5765854279485,-77.5567695078787,-80.5505884934141
1.06866666666667,-80.431928293073,-77.5065559133018,-80.564660139108,-80.5668412619235,-77.5445757310329,-80.5408477198569
1.069,-80.422022322211,-77.494336418381,-80.5548356749034,-80.5570815559839,-77.5323722637823,-80.5310916259525
1.06933333333333,-80.4121006947102,-77.4821072441653,-80.5449955718816,-80.5473062824254,-77.5201590960197,-80.5213201844593
1.06966666666667,-80.4021633836127,-77.4698683805465,-80.5351398020192,-80.5375154135413,-77.5079362176234,-80.5115333681286
1.07,-80.3922103619613,-77.4576198174015,-80.5252683372882,-80.5277089216229,-77.4957036184565,-80.5017311497057
1.07033333333333,-80.3822416027997,-77.4453615445922,-80.5153811496566,-80.5178867789596,-77.4834612883671,-80.4919135019293
1.07066666666667,-80.3722570791719,-77.4330935519653,-80.5054782110886,-80.5080489578394,-77.4712092171885,-80.4820803975324
1.071,-80.3622567641236,-77.4208158293526,-80.4955594935446,-80.4981954305489,-77.4589473947387,-80.4722318092421
1.07133333333333,-80.3522406307015,-77.4085283665708,-80.4856249689817,-80.4883261693737,-77.4466758108207,-80.4623677097797
1.07166666666667,-80.3422086519541,-77.396231153421,-80.4756746093537,-80.4784411465984,-77.4343944552222,-80.4524880718614
1.072,-80.3321608009317,-77.3839241796893,-80.4657083866117,-80.4685403345073,-77.4221033177157,-80.4425928681983
1.07233333333333,-80.3220970506864,-77.3716074351464,-80.4557262727039,-80.4586237053839,-77.4098023880585,-80.4326820714964
1.07266666666667,-80.3120173742729,-77.3592809095478,-80.4457282395763,-80.4486912315121,-77.3974916559923,-80.4227556544571
1.073,-80.3019217447482,-77.3469445926332,-80.4357142591725,-80.4387428851757,-77.3851711112437,-80.4128135897773
1.07333333333333,-80.2918101351723,-77.3345984741271,-80.4256843034343,-80.428778638659,-77.3728407435237,-80.4028558501499
1.07366666666667,-80.2816825186078,-77.3222425437384,-80.4156383443018,-80.4187984642466,-77.3605005425277,-80.3928824082633
1.074,-80.2715388681208,-77.3098767911604,-80.4055763537135,-80.4088023342245,-77.3481504979357,-80.3828932368025
1.07433333333333,-80.2613791567809,-77.2975012060707,-80.395498303607,-80.3987902208794,-77.335790599412,-80.3728883084488
1.07466666666667,-80.251203357661,-77.2851157781312,-80.3854041659187,-80.3887620964997,-77.3234208366052,-80.3628675958802
1.075,-80.2410114438383,-77.2727204969881,-80.3752939125843,-80.3787179333751,-77.3110411991482,-80.3528310717716
1.07533333333333,-80.230803388394,-77.2603153522717,-80.3651675155392,-80.3686577037975,-77.2986516766582,-80.3427787087948
1.07566666666667,-80.2205791644136,-77.2479003335965,-80.3550249467183,-80.3585813800606,-77.2862522587362,-80.3327104796191
1.076,-80.2103387449873,-77.2354754305611,-80.344866178057,-80.3484889344607,-77.2738429349679,-80.3226263569115
1.07633333333333,-80.2000821032101,-77.223040632748,-80.3346911814906,-80.3383803392966,-77.2614236949226,-80.3125263133364
