"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16366666666667,-77.039081698036,-73.5443777900706,-77.0540988627781,-77.0239045775461,-73.5802362345469,-77.0535879741991
1.164,-77.0237041368155,-73.5289504148217,-77.0387124923413,-77.0085804430237,-73.5648422690282,-77.0383351411097
1.16433333333333,-77.0083034164612,-73.5135094076871,-77.0233033055291,-76.9932332735873,-73.5494346693795,-77.023059404376
1.16466666666667,-76.9928795196436,-73.4980547529991,-77.0078712860571,-76.9778630518907,-73.5340134200205,-77.0077607468159
1.165,-76.9774324290826,-73.4825864350504,-76.9924164176868,-76.9624697606343,-73.5185785053316,-76.9924391512944
1.16533333333333,-76.9619621275465,-73.467104438093,-76.9769386842245,-76.9470533825649,-73.5031299096522,-76.9770946007234
1.16566666666667,-76.9464685978524,-73.4516087463385,-76.9614380695218,-76.9316139004756,-73.4876676172819,-76.9617270780617
1.166,-76.930951822866,-73.436099343958,-76.9459145574754,-76.9161512972058,-73.4721916124796,-76.9463365663146
1.16633333333333,-76.9154117855009,-73.4205762150821,-76.9303681320264,-76.9006655556407,-73.4567018794634,-76.9309230485339
1.16666666666667,-76.8998484687191,-73.4050393438001,-76.9147987771607,-76.8851566587113,-73.4411984024107,-76.9154865078178
1.167,-76.8842618555307,-73.3894887141608,-76.8992064769086,-76.8696245893945,-73.4256811654582,-76.9000269273107
1.16733333333333,-76.8686519289934,-73.3739243101716,-76.8835912153446,-76.8540693307126,-73.4101501527013,-76.8845442902029
1.16766666666667,-76.8530186722125,-73.3583461157987,-76.8679529765871,-76.8384908657332,-73.3946053481943,-76.8690385797307
1.168,-76.8373620683409,-73.3427541149671,-76.8522917447985,-76.8228891775692,-73.3790467359501,-76.8535097791762
1.16833333333333,-76.8216821005788,-73.3271482915599,-76.8366075041848,-76.8072642493785,-73.3634742999402,-76.8379578718668
1.16866666666667,-76.8059787521733,-73.3115286294188,-76.8209002389956,-76.7916160643636,-73.3478880240945,-76.8223828411756
1.169,-76.7902520064187,-73.2958951123437,-76.8051699335234,-76.7759446057722,-73.3322878923011,-76.8067846705206
1.16933333333333,-76.7745018466558,-73.2802477240925,-76.7894165721044,-76.760249856896,-73.3166738884063,-76.791163343365
1.16966666666667,-76.7587282562722,-73.2645864483809,-76.7736401391171,-76.7445318010711,-73.3010459962143,-76.7755188432168
1.17,-76.7429312187016,-73.2489112688825,-76.7578406189829,-76.7287904216782,-73.285404199487,-76.759851153629
1.17033333333333,-76.7271107174241,-73.2332221692286,-76.7420179961658,-76.7130257021413,-73.2697484819443,-76.7441602581987
1.17066666666667,-76.7112667359656,-73.2175191330077,-76.7261722551719,-76.6972376259285,-73.2540788272635,-76.7284461405675
1.171,-76.695399257898,-73.2018021437659,-76.7103033805495,-76.6814261765515,-73.2383952190792,-76.7127087844213
1.17133333333333,-76.6795082668384,-73.1860711850064,-76.6944113568885,-76.6655913375653,-73.2226976409834,-76.6969481734896
1.17166666666667,-76.6635937464496,-73.1703262401896,-76.6784961688208,-76.6497330925681,-73.2069860765252,-76.6811642915462
1.172,-76.6476556804396,-73.1545672927325,-76.6625578010195,-76.6338514252011,-73.1912605092107,-76.6653571224079
1.17233333333333,-76.631694052561,-73.1387943260092,-76.6465962381989,-76.6179463191482,-73.1755209225027,-76.6495266499354
1.17266666666667,-76.6157088466115,-73.1230073233502,-76.6306114651142,-76.602017758136,-73.1597672998208,-76.6336728580323
1.173,-76.5997000464332,-73.1072062680425,-76.6146034665617,-76.5860657259334,-73.1439996245412,-76.6177957306452
1.17333333333333,-76.5836676359125,-73.0913911433296,-76.5985722273779,-76.5700902063515,-73.1282178799965,-76.6018952517635
1.17366666666667,-76.5676115989798,-73.0755619324111,-76.5825177324397,-76.5540911832434,-73.1124220494754,-76.5859714054194
1.174,-76.5515319196096,-73.0597186184425,-76.5664399666641,-76.5380686405038,-73.0966121162228,-76.5700241756872
1.17433333333333,-76.5354285818199,-73.0438611845353,-76.550338915008,-76.5220225620692,-73.0807880634396,-76.5540535466834
1.17466666666667,-76.5193015696721,-73.0279896137569,-76.5342145624676,-76.5059529319169,-73.0649498742825,-76.5380595025667
1.175,-76.5031508672707,-73.0121038891299,-76.5180668940788,-76.4898597340659,-73.0490975318638,-76.5220420275371
1.17533333333333,-76.4869764587634,-72.9962039936328,-76.5018958949165,-76.4737429525756,-73.0332310192514,-76.5060011058365
1.17566666666667,-76.4707783283404,-72.9802899101991,-76.4857015500944,-76.4576025715463,-73.0173503194686,-76.489936721748
1.176,-76.4545564602344,-72.9643616217175,-76.4694838447649,-76.4414385751185,-73.0014554154939,-76.4738488595956
1.17633333333333,-76.4383108387205,-72.9484191110318,-76.4532427641188,-76.4252509474729,-72.9855462902607,-76.4577375037443
1.17666666666667,-76.4220414481155,-72.9324623609405,-76.436978293385,-76.4090396728303,-72.9696229266576,-76.4416026385998
1.177,-76.4057482727783,-72.916491354197,-76.4206904178301,-76.392804735451,-72.9536853075277,-76.4254442486079
1.17733333333333,-76.3894312971088,-72.900506073509,-76.4043791227587,-76.3765461196349,-72.9377334156691,-76.4092623182548
1.17766666666667,-76.3730905055485,-72.8845065015387,-76.3880443935124,-76.360263809721,-72.921767233834,-76.3930568320664
1.178,-76.3567258825798,-72.8684926209026,-76.3716862154701,-76.3439577900872,-72.905786744729,-76.3768277746086
1.17833333333333,-76.3403374127258,-72.8524644141712,-76.3553045740473,-76.3276280451504,-72.8897919310151,-76.3605751304863
1.17866666666667,-76.3239250805501,-72.8364218638691,-76.3388994546963,-76.3112745593657,-72.873782775307,-76.344298884344
1.179,-76.3074888706564,-72.8203649524744,-76.3224708429057,-76.2948973172265,-72.8577592601735,-76.3279990208649
1.17933333333333,-76.2910287676884,-72.804293662419,-76.3060187241998,-76.278496303264,-72.8417213681369,-76.3116755247708
1.17966666666667,-76.2745447563294,-72.7882079760883,-76.2895430841391,-76.2620715020475,-72.8256690816733,-76.2953283808222
1.18,-76.2580368213021,-72.772107875821,-76.2730439083192,-76.2456228981832,-72.8096023832121,-76.2789575738176
1.18033333333333,-76.2415049473683,-72.7559933439088,-76.256521182371,-76.229150476315,-72.7935212551357,-76.2625630885935
1.18066666666667,-76.2249491193288,-72.7398643625965,-76.2399748919605,-76.2126542211232,-72.77742567978,-76.246144910024
1.181,-76.2083693220226,-72.723720914082,-76.223405022788,-76.196134117325,-72.7613156394335,-76.2297030230207
1.18133333333333,-76.1917655403273,-72.7075629805153,-76.2068115605884,-76.1795901496741,-72.7451911163377,-76.2132374125322
1.18166666666667,-76.1751377591583,-72.6913905439996,-76.1901944911306,-76.16302230296,-72.7290520926867,-76.196748063544
1.182,-76.1584859634688,-72.67520358659,-76.1735538002171,-76.146430562008,-72.7128985506268,-76.1802349610783
1.18233333333333,-76.1418101382494,-72.6590020902939,-76.1568894736841,-76.1298149116793,-72.6967304722569,-76.1636980901935
1.18266666666667,-76.1251102685276,-72.642786037071,-76.1402014974008,-76.1131753368699,-72.6805478396278,-76.1471374359841
1.183,-76.1083863393681,-72.6265554088325,-76.1234898572692,-76.096511822511,-72.6643506347427,-76.1305529835805
1.18333333333333,-76.0916383358718,-72.6103101874417,-76.1067545392242,-76.0798243535685,-72.6481388395561,-76.1139447181483
1.18366666666667,-76.0748662431758,-72.5940503547132,-76.0899955292327,-76.0631129150424,-72.6319124359744,-76.0973126248885
1.184,-76.0580700464535,-72.5777758924132,-76.0732128132936,-76.0463774919674,-72.6156714058557,-76.080656689037
1.18433333333333,-76.0412497309134,-72.561486782259,-76.0564063774375,-76.0296180694112,-72.599415731009,-76.0639768958644
1.18466666666667,-76.0244052817996,-72.545183005919,-76.0395762077263,-76.0128346324756,-72.5831453931949,-76.0472732306754
1.185,-76.0075366843912,-72.5288645450126,-76.0227222902529,-75.9960271662954,-72.5668603741247,-76.030545678809
1.18533333333333,-75.9906439240017,-72.51253138111,-76.0058446111412,-75.9791956560383,-72.5505606554609,-76.0137942256379
1.18566666666667,-75.9737269859793,-72.4961834957317,-75.988943156545,-75.9623400869044,-72.5342462188163,-75.9970188565682
1.186,-75.956785855706,-72.4798208703491,-75.9720179126486,-75.9454604441266,-72.5179170457545,-75.9802195570391
1.18633333333333,-75.9398205185977,-72.4634434863834,-75.9550688656659,-75.9285567129691,-72.5015731177893,-75.9633963125228
1.18666666666667,-75.9228309601033,-72.4470513252061,-75.9380960018401,-75.9116288787283,-72.4852144163848,-75.9465491085239
1.187,-75.9058171657053,-72.4306443681386,-75.9210993074439,-75.8946769267317,-72.4688409229551,-75.9296779305793
1.18733333333333,-75.8887791209186,-72.4142225964522,-75.9040787687783,-75.8777008423379,-72.4524526188642,-75.9127827642579
1.18766666666667,-75.8717168112905,-72.3977859913676,-75.887034372173,-75.8607006109361,-72.4360494854257,-75.8958635951601
1.188,-75.8546302224004,-72.3813345340549,-75.869966103986,-75.8436762179461,-72.4196315039028,-75.8789204089177
1.18833333333333,-75.8375193398595,-72.3648682056337,-75.8528739506026,-75.8266276488176,-72.4031986555081,-75.8619531911934
1.18866666666667,-75.8203841493103,-72.3483869871724,-75.8357578984358,-75.8095548890299,-72.3867509214032,-75.8449619276805
1.189,-75.8032246364264,-72.3318908596885,-75.8186179339259,-75.7924579240921,-72.3702882826991,-75.8279466041028
1.18933333333333,-75.7860407869121,-72.3153798041482,-75.8014540435396,-75.775336739542,-72.3538107204551,-75.8109072062141
1.18966666666667,-75.768832586502,-72.2988538014662,-75.7842662137702,-75.7581913209463,-72.3373182156798,-75.7938437197977
1.19,-75.7516000209608,-72.2823128325058,-75.7670544311369,-75.7410216539001,-72.3208107493298,-75.7767561306665
1.19033333333333,-75.7343430760828,-72.2657568780783,-75.749818682185,-75.7238277240265,-72.3042883023104,-75.7596444246623
1.19066666666667,-75.7170617376913,-72.2491859189431,-75.7325589534846,-75.7066095169763,-72.2877508554748,-75.7425085876554
1.191,-75.6997559916391,-72.2325999358077,-75.7152752316313,-75.6893670184278,-72.2711983896244,-75.7253486055449
1.19133333333333,-75.6824258238072,-72.2159989093271,-75.6979675032451,-75.6721002140862,-72.2546308855084,-75.7081644642575
1.19166666666667,-75.6650712201049,-72.1993828201037,-75.6806357549703,-75.6548090896834,-72.2380483238235,-75.6909561497478
1.192,-75.6476921664693,-72.1827516486877,-75.6632799734752,-75.6374936309777,-72.221450685214,-75.6737236479976
1.19233333333333,-75.6302886488652,-72.1661053755761,-75.6459001454516,-75.6201538237533,-72.2048379502715,-75.6564669450157
1.19266666666667,-75.6128606532842,-72.149443981213,-75.6284962576146,-75.60278965382,-72.1882100995346,-75.6391860268376
1.193,-75.5954081657449,-72.1327674459895,-75.6110682967021,-75.5854011070129,-72.1715671134891,-75.6218808795251
1.19333333333333,-75.5779311722921,-72.1160757502431,-75.5936162494745,-75.567988169192,-72.1549089725673,-75.6045514891658
1.19366666666667,-75.5604296589967,-72.0993688742579,-75.5761401027141,-75.5505508262418,-72.1382356571483,-75.5871978418729
1.194,-75.5429036119551,-72.0826467982643,-75.5586398432251,-75.5330890640709,-72.1215471475575,-75.5698199237849
1.19433333333333,-75.5253530172891,-72.0659095024389,-75.5411154578332,-75.5156028686119,-72.1048434240665,-75.5524177210651
1.19466666666667,-75.5077778611451,-72.049156966904,-75.5235669333846,-75.4980922258206,-72.0881244668932,-75.5349912199013
1.195,-75.4901781296943,-72.0323891717279,-75.5059942567466,-75.480557121676,-72.0713902562011,-75.5175404065053
1.19533333333333,-75.4725538091317,-72.0156060969243,-75.4883974148063,-75.4629975421797,-72.0546407720995,-75.5000652671129
1.19566666666667,-75.4549048856759,-71.9988077224524,-75.4707763944709,-75.4454134733556,-72.0378759946433,-75.482565787983
1.196,-75.4372313455692,-71.9819940282166,-75.453131182667,-75.4278049012496,-72.0210959038327,-75.4650419553977
1.19633333333333,-75.4195331750765,-71.9651649940663,-75.43546176634,-75.410171811929,-72.004300479613,-75.4474937556618
1.19666666666667,-75.401810360485,-71.9483205997956,-75.4177681324542,-75.3925141914824,-71.9874897018745,-75.4299211751021
1.197,-75.3840628881044,-71.9314608251436,-75.4000502679921,-75.3748320260191,-71.9706635504522,-75.4123242000676
1.19733333333333,-75.366290744266,-71.9145856497937,-75.382308159954,-75.3571253016689,-71.953822005126,-75.3947028169285
1.19766666666667,-75.3484939153222,-71.8976950533734,-75.3645417953579,-75.3393940045813,-71.9369650456199,-75.3770570120763
1.198,-75.3306723876463,-71.8807890154545,-75.3467511612385,-75.3216381209256,-71.9200926516022,-75.3593867719233
1.19833333333333,-75.3128261476323,-71.8638675155528,-75.3289362446475,-75.3038576368903,-71.9032048026855,-75.3416920829018
1.19866666666667,-75.2949551816941,-71.8469305331276,-75.3110970326527,-75.2860525386827,-71.8863014784258,-75.3239729314645
1.199,-75.2770594762651,-71.8299780475819,-75.2932335123377,-75.2682228125284,-71.8693826583234,-75.3062293040834
1.19933333333333,-75.2591390177983,-71.813010038262,-75.2753456708018,-75.2503684446711,-71.8524483218215,-75.2884611872497
1.19966666666667,-75.2411937927651,-71.7960264844573,-75.2574334951591,-75.232489421372,-71.8354984483068,-75.2706685674734
1.2,-75.2232237876556,-71.7790273654004,-75.2394969725385,-75.2145857289096,-71.8185330171093,-75.2528514312828
1.20033333333333,-75.2052289889776,-71.7620126602664,-75.2215360900829,-75.1966573535791,-71.8015520075018,-75.2350097652244
1.20066666666667,-75.1872093832567,-71.744982348173,-75.2035508349494,-75.1787042816921,-71.7845553986997,-75.217143555862
1.201,-75.1691649570356,-71.7279364081807,-75.185541194308,-75.1607264995762,-71.7675431698611,-75.1992527897767
1.20133333333333,-75.1510956968733,-71.7108748192916,-75.167507155342,-75.1427239935744,-71.7505153000863,-75.1813374535662
1.20166666666667,-75.1330015893455,-71.6937975604502,-75.1494487052472,-75.1246967500448,-71.733471768418,-75.1633975338449
1.202,-75.1148826210434,-71.6767046105428,-75.1313658312315,-75.1066447553606,-71.7164125538407,-75.1454330172428
1.20233333333333,-75.096738778574,-71.6595959483973,-75.1132585205144,-75.0885679959087,-71.6993376352806,-75.1274438904055
1.20266666666667,-75.0785700485587,-71.6424715527829,-75.0951267603268,-75.0704664580902,-71.6822469916056,-75.1094301399937
1.203,-75.0603764176337,-71.62533140241,-75.0769705379104,-75.0523401283196,-71.665140601625,-75.091391752683
1.20333333333333,-75.0421578724495,-71.6081754759304,-75.0587898405174,-75.0341889930244,-71.6480184440891,-75.0733287151629
1.20366666666667,-75.0239143996696,-71.5910037519362,-75.0405846554097,-75.0160130386446,-71.6308804976894,-75.055241014137
1.204,-75.0056459859711,-71.5738162089606,-75.0223549698591,-74.9978122516324,-71.6137267410582,-75.0371286363223
1.20433333333333,-74.9873526180439,-71.556612825477,-75.0041007711463,-74.9795866184516,-71.5965571527682,-75.0189915684487
1.20466666666667,-74.9690342825897,-71.5393935798991,-74.9858220465607,-74.9613361255774,-71.5793717113326,-75.0008297972587
1.205,-74.9506909663226,-71.5221584505806,-74.9675187834,-74.9430607594958,-71.5621703952048,-74.982643309507
1.20533333333333,-74.9323226559677,-71.5049074158152,-74.9491909689696,-74.924760506703,-71.5449531827782,-74.96443209196
1.20566666666667,-74.9139293382609,-71.4876404538359,-74.9308385905824,-74.9064353537055,-71.527720052386,-74.9461961313952
1.206,-74.8955109999489,-71.4703575428155,-74.9124616355579,-74.888085287019,-71.5104709823009,-74.9279354146012
1.20633333333333,-74.8770676277881,-71.4530586608658,-74.8940600912224,-74.8697102931683,-71.4932059507353,-74.9096499283767
1.20666666666667,-74.8585992085446,-71.4357437860377,-74.8756339449079,-74.851310358687,-71.4759249358403,-74.8913396595306
1.207,-74.8401057289934,-71.4184128963209,-74.8571831839522,-74.8328854701166,-71.4586279157064,-74.8730045948812
1.20733333333333,-74.8215871759182,-71.4010659696438,-74.8387077956981,-74.8144356140064,-71.4413148683627,-74.8546447212558
1.20766666666667,-74.8030435361107,-71.3837029838731,-74.8202077674929,-74.7959607769131,-71.423985771777,-74.8362600254906
1.208,-74.7844747963703,-71.3663239168138,-74.8016830866884,-74.7774609453999,-71.4066406038553,-74.8178504944296
1.20833333333333,-74.7658809435037,-71.3489287462088,-74.7831337406399,-74.7589361060366,-71.3892793424418,-74.7994161149248
1.20866666666667,-74.7472619643242,-71.3315174497389,-74.7645597167059,-74.7403862453986,-71.3719019653188,-74.7809568738353
1.209,-74.7286178456511,-71.3140900050223,-74.7459610022479,-74.721811350067,-71.3545084502063,-74.7624727580271
1.20933333333333,-74.7099485743098,-71.2966463896147,-74.7273375846298,-74.7032114066275,-71.3370987747617,-74.7439637543725
1.20966666666667,-74.6912541371307,-71.2791865810091,-74.708689451217,-74.6845864016707,-71.3196729165799,-74.7254298497498
1.21,-74.6725345209491,-71.2617105566352,-74.6900165893768,-74.6659363217908,-71.302230853193,-74.7068710310427
1.21033333333333,-74.6537897126046,-71.2442182938595,-74.671318986477,-74.6472611535858,-71.2847725620696,-74.6882872851398
1.21066666666667,-74.6350196989406,-71.226709769985,-74.6525966298862,-74.6285608836567,-71.2672980206156,-74.6696785989344
1.211,-74.6162244668036,-71.2091849622513,-74.6338495069728,-74.609835498607,-71.2498072061728,-74.6510449593236
1.21133333333333,-74.5974040030432,-71.1916438478336,-74.6150776051048,-74.5910849850424,-71.2323000960197,-74.6323863532082
1.21166666666667,-74.5785582945112,-71.1740864038435,-74.5962809116493,-74.5723093295701,-71.2147766673708,-74.6137027674922
1.212,-74.5596873280613,-71.1565126073278,-74.577459413972,-74.5535085187988,-71.1972368973762,-74.5949941890821
1.21233333333333,-74.5407910905484,-71.138922435269,-74.5586130994364,-74.5346825393376,-71.1796807631218,-74.5762606048867
1.21266666666667,-74.5218695688285,-71.1213158645849,-74.539741955404,-74.5158313777956,-71.1621082416291,-74.5575020018164
1.213,-74.5029227497576,-71.1036928721282,-74.5208459692331,-74.4969550207822,-71.1445193098545,-74.5387183667829
1.21333333333333,-74.4839506201918,-71.0860534346863,-74.501925128279,-74.4780534549054,-71.1269139446895,-74.5199096866985
1.21366666666667,-74.4649531669865,-71.0683975289813,-74.4829794198929,-74.4591266667722,-71.1092921229605,-74.5010759484759
1.214,-74.4459303769957,-71.0507251316697,-74.4640088314217,-74.440174642988,-71.0916538214282,-74.4822171390275
1.21433333333333,-74.4268822370721,-71.0330362193421,-74.4450133502076,-74.4211973701556,-71.0739990167878,-74.4633332452651
1.21466666666667,-74.4078087340659,-71.0153307685229,-74.4259929635874,-74.4021948348753,-71.0563276856685,-74.4444242540991
1.215,-74.3887098548248,-70.9976087556703,-74.4069476588922,-74.3831670237441,-71.0386398046336,-74.4254901524384
1.21533333333333,-74.369585586193,-70.9798701571761,-74.3878774234467,-74.3641139233552,-71.0209353501798,-74.4065309271897
1.21566666666667,-74.3504359150113,-70.9621149493649,-74.3687822445688,-74.3450355202975,-71.0032142987373,-74.387546565257
1.216,-74.3312608281162,-70.9443431084948,-74.3496621095693,-74.3259318011555,-70.9854766266698,-74.3685370535411
1.21633333333333,-74.3120603123393,-70.9265546107565,-74.3305170057511,-74.306802752508,-70.9677223102735,-74.3495023789394
1.21666666666667,-74.2928343545069,-70.9087494322732,-74.3113469204088,-74.2876483609283,-70.9499513257778,-74.3304425283448
1.217,-74.2735829414398,-70.8909275491006,-74.2921518408283,-74.2684686129834,-70.9321636493444,-74.3113574886458
1.21733333333333,-74.254306059952,-70.8730889372262,-74.2729317542862,-74.2492634952335,-70.9143592570674,-74.2922472467258
1.21766666666667,-74.2350036968511,-70.8552335725698,-74.2536866480493,-74.2300329942315,-70.896538124973,-74.2731117894622
1.218,-74.2156758389371,-70.8373614309826,-74.234416509374,-74.2107770965227,-70.8787002290192,-74.2539511037268
1.21833333333333,-74.1963224730021,-70.8194724882472,-74.2151213255062,-74.1914957886439,-70.8608455450958,-74.2347651763844
1.21866666666667,-74.1769435858297,-70.8015667200774,-74.1958010836802,-74.1721890571231,-70.8429740490236,-74.2155539942926
1.219,-74.1575391641949,-70.7836441021182,-74.1764557711186,-74.152856888479,-70.8250857165551,-74.1963175443016
1.21933333333333,-74.1381091948627,-70.7657046099449,-74.1570853750317,-74.1334992692204,-70.8071805233733,-74.1770558132532
1.21966666666667,-74.1186536645884,-70.7477482190637,-74.137689882617,-74.1141161858459,-70.7892584450922,-74.1577687879807
1.22,-74.0991725601165,-70.7297749049107,-74.1182692810586,-74.094707624843,-70.771319457256,-74.138456455308
1.22033333333333,-74.0796658681808,-70.7117846428524,-74.0988235575266,-74.0752735726878,-70.7533635353394,-74.1191188020494
1.22066666666667,-74.0601335755029,-70.6937774081846,-74.0793526991769,-74.0558140158447,-70.7353906547469,-74.0997558150091
1.221,-74.0405756687926,-70.6757531761331,-74.0598566931504,-74.0363289407653,-70.7174007908129,-74.0803674809804
1.22133333333333,-74.0209921347468,-70.6577119218527,-74.0403355265727,-74.0168183338883,-70.6993939188012,-74.0609537867453
1.22166666666667,-74.0013829600493,-70.6396536204274,-74.0207891865534,-73.9972821816391,-70.681370013905,-74.0415147190743
1.222,-73.9817481313698,-70.6215782468701,-74.0012176601855,-73.9777204704287,-70.6633290512464,-74.0220502647252
1.22233333333333,-73.962087635364,-70.6034857761221,-73.9816209345451,-73.9581331866538,-70.6452710058766,-74.0025604104432
1.22266666666667,-73.9424014586722,-70.585376183053,-73.961998996691,-73.9385203166958,-70.6271958527751,-73.9830451429603
1.223,-73.9226895879197,-70.5672494424609,-73.9423518336635,-73.9188818469204,-70.6091035668499,-73.9635044489943
1.22333333333333,-73.9029520097156,-70.5491055290712,-73.9226794324848,-73.8992177636773,-70.5909941229368,-73.9439383152488
1.22366666666667,-73.8831887106523,-70.5309444175374,-73.9029817801577,-73.8795280532992,-70.5728674957999,-73.9243467284124
1.224,-73.8633996773052,-70.51276608244,-73.8832588636656,-73.8598127021018,-70.5547236601305,-73.9047296751583
1.22433333333333,-73.843584896232,-70.4945704982869,-73.8635106699714,-73.8400716963828,-70.5365625905474,-73.8850871421436
1.22466666666667,-73.8237443539723,-70.4763576395126,-73.8437371860176,-73.8203050224215,-70.5183842615966,-73.8654191160089
1.225,-73.8038780370465,-70.4581274804785,-73.8239383987255,-73.8005126664784,-70.5001886477508,-73.8457255833777
1.22533333333333,-73.7839859319561,-70.4398799954722,-73.8041142949944,-73.7806946147945,-70.4819757234095,-73.8260065308561
1.22566666666667,-73.7640680251823,-70.4216151587074,-73.7842648617014,-73.7608508535909,-70.4637454628983,-73.8062619450318
1.226,-73.7441243031861,-70.4033329443238,-73.764390085701,-73.7409813690678,-70.4454978404692,-73.7864918124739
1.22633333333333,-73.7241547524073,-70.3850333263867,-73.7444899538238,-73.7210861474048,-70.4272328303,-73.7666961197324
1.22666666666667,-73.704159359264,-70.3667162788866,-73.724564452877,-73.7011651747594,-70.4089504064939,-73.7468748533374
1.227,-73.6841381101523,-70.3483817757393,-73.7046135696431,-73.6812184372672,-70.3906505430797,-73.7270279997986
1.22733333333333,-73.6640909914454,-70.3300297907854,-73.6846372908796,-73.6612459210408,-70.3723332140113,-73.707155545605
1.22766666666667,-73.6440179894933,-70.3116602977901,-73.6646356033184,-73.6412476121696,-70.3539983931673,-73.6872574772243
1.228,-73.6239190906219,-70.293273270443,-73.6446084936655,-73.621223496719,-70.335646054351,-73.667333781102
1.22833333333333,-73.6037942811329,-70.2748686823577,-73.6245559486002,-73.6011735607303,-70.3172761712902,-73.6473844436611
1.22866666666667,-73.5836435473026,-70.2564465070716,-73.6044779547743,-73.5810977902192,-70.2988887176364,-73.6274094513018
1.229,-73.563466875382,-70.2380067180458,-73.5843744988123,-73.5609961711764,-70.2804836669653,-73.6074087904005
1.22933333333333,-73.5432642515957,-70.2195492886648,-73.5642455673103,-73.5408686895663,-70.262060992776,-73.5873824473095
1.22966666666667,-73.5230356621416,-70.2010741922357,-73.5440911468353,-73.5207153313263,-70.243620668491,-73.5673304083563
1.23,-73.5027810931903,-70.182581401989,-73.5239112239252,-73.500536082367,-70.2251626674558,-73.5472526598434
1.23033333333333,-73.4825005308842,-70.1640708910772,-73.5037057850877,-73.4803309285709,-70.2066869629386,-73.5271491880469
1.23066666666667,-73.4621939613375,-70.1455426325754,-73.4834748168004,-73.4600998557921,-70.1881935281303,-73.5070199792172
1.231,-73.4418613706351,-70.1269965994806,-73.4632183055094,-73.4398428498559,-70.169682336144,-73.4868650195774
1.23133333333333,-73.4215027448321,-70.1084327647114,-73.4429362376294,-73.4195598965579,-70.1511533600148,-73.466684295323
1.23166666666667,-73.4011180699537,-70.0898511011079,-73.422628599543,-73.3992509816637,-70.1326065726995,-73.4464777926216
1.232,-73.3807073319938,-70.0712515814317,-73.4022953775999,-73.378916090908,-70.1140419470763,-73.4262454976122
1.23233333333333,-73.360270516915,-70.0526341783649,-73.3819365581166,-73.3585552099946,-70.0954594559449,-73.4059873964044
1.23266666666667,-73.3398076106481,-70.0339988645105,-73.3615521273756,-73.338168324595,-70.0768590720255,-73.3857034750781
1.233,-73.3193185990907,-70.0153456123918,-73.3411420716253,-73.3177554203488,-70.0582407679594,-73.365393719683
1.23333333333333,-73.2988034681078,-69.9966743944523,-73.3207063770788,-73.2973164828621,-70.039604516308,-73.3450581162379
1.23366666666667,-73.27826220353,-69.9779851830551,-73.3002450299138,-73.2768514977078,-70.0209502895528,-73.3246966507298
1.234,-73.257694791154,-69.9592779504832,-73.2797580162719,-73.2563604504243,-70.0022780600954,-73.304309309114
1.23433333333333,-73.237101216741,-69.9405526689387,-73.259245322258,-73.2358433265157,-69.9835878002568,-73.283896077313
1.23466666666667,-73.2164814660169,-69.9218093105426,-73.2387069339397,-73.2153001114503,-69.9648794822773,-73.2634569412161
1.235,-73.1958355246712,-69.9030478473349,-73.2181428373468,-73.1947307906608,-69.9461530783162,-73.242991886679
1.23533333333333,-73.1751633783568,-69.8842682512739,-73.1975530184708,-73.1741353495433,-69.9274085604518,-73.2225008995228
1.23566666666667,-73.1544650126889,-69.865470494236,-73.1769374632641,-73.1535137734568,-69.9086459006805,-73.2019839655339
1.236,-73.1337404132449,-69.8466545480157,-73.1562961576398,-73.1328660477225,-69.8898650709171,-73.1814410704631
1.23633333333333,-73.1129895655634,-69.827820384325,-73.1356290874707,-73.1121921576236,-69.8710660429944,-73.160872200025
1.23666666666667,-73.092212455144,-69.8089679747932,-73.1149362385889,-73.0914920884042,-69.8522487886625,-73.1402773398977
1.237,-73.0714090674462,-69.7900972909667,-73.0942175967853,-73.0707658252691,-69.8334132795893,-73.119656475722
1.23733333333333,-73.0505793878892,-69.7712083043087,-73.0734731478092,-73.0500133533829,-69.8145594873594,-73.0990095931009
1.23766666666667,-73.0297234018512,-69.7523009861987,-73.0527028773671,-73.0292346578697,-69.7956873834744,-73.0783366775988
1.238,-73.0088410946686,-69.7333753079326,-73.0319067711228,-73.0084297238123,-69.7767969393522,-73.0576377147414
1.23833333333333,-72.9879324516357,-69.7144312407221,-73.0110848146964,-72.9875985362516,-69.7578881263271,-73.0369126900146
1.23866666666667,-72.9669974580037,-69.6954687556945,-72.990236993664,-72.9667410801861,-69.7389609156492,-73.0161615888641
1.239,-72.9460360989805,-69.6764878238926,-72.9693632935569,-72.9458573405713,-69.7200152784844,-72.9953843966948
1.23933333333333,-72.9250483597297,-69.6574884162739,-72.948463699861,-72.9249473023191,-69.7010511859138,-72.9745810988706
1.23966666666667,-72.9040342253705,-69.6384705037109,-72.9275381980164,-72.9040109502969,-69.6820686089335,-72.953751680713
1.24,-72.8829936809764,-69.6194340569906,-72.9065867734167,-72.8830482693277,-69.6630675184547,-72.9328961275011
1.24033333333333,-72.8619267115751,-69.6003790468139,-72.8856094114087,-72.8620592441886,-69.6440478853026,-72.9120144244711
