"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02133333333333,-81.8182964540139,-79.1601353641152,-81.8692706345301,-81.7678777062756,-79.157233624585,-81.804181274936
1.02166666666667,-81.810356338443,-79.1493595406712,-81.861294938244,-81.7599540845233,-79.1464491023576,-81.7964187713756
1.022,-81.8024036271887,-79.1385745391119,-81.8533065748285,-81.7520179413831,-79.1356554987182,-81.7886439330149
1.02233333333333,-81.794438294818,-79.127780352488,-81.8453055188982,-81.7440692518056,-79.1248528066915,-81.7808567345499
1.02266666666667,-81.7864603158796,-79.1169769738425,-81.8372917450518,-81.7361079907235,-79.1140410192943,-81.773057150654
1.023,-81.7784696649039,-79.1061643962105,-81.8292652278707,-81.7281341330518,-79.1032201295358,-81.7652451559794
1.02333333333333,-81.770466316403,-79.095342612619,-81.8212259419205,-81.7201476536877,-79.092390130417,-81.7574207251569
1.02366666666667,-81.7624502448709,-79.0845116160877,-81.8131738617504,-81.7121485275115,-79.0815510149314,-81.7495838327958
1.024,-81.7544214247836,-79.0736713996277,-81.8051089618937,-81.7041367293856,-79.0707027760641,-81.7417344534843
1.02433333333333,-81.7463798305998,-79.0628219562427,-81.7970312168679,-81.6961122341559,-79.0598454067926,-81.7338725617895
1.02466666666667,-81.7383254367603,-79.0519632789281,-81.7889406011748,-81.688075016651,-79.0489789000862,-81.725998132258
1.025,-81.7302582176887,-79.0410953606713,-81.7808370893009,-81.6800250516828,-79.038103248906,-81.7181111394152
1.02533333333333,-81.7221781477914,-79.0302181944516,-81.7727206557174,-81.6719623140469,-79.0272184462054,-81.7102115577665
1.02566666666667,-81.7140852014578,-79.0193317732402,-81.7645912748806,-81.6638867785222,-79.0163244849293,-81.7022993617966
1.026,-81.7059793530606,-79.0084360900001,-81.7564489212315,-81.6557984198715,-79.0054213580145,-81.6943745259703
1.02633333333333,-81.6978605769556,-78.9975311376862,-81.7482935691968,-81.6476972128416,-78.9945090583897,-81.6864370247321
1.02666666666667,-81.6897288474824,-78.9866169092451,-81.7401251931887,-81.6395831321634,-78.9835875789751,-81.6784868325068
1.027,-81.6815841389641,-78.975693397615,-81.7319437676048,-81.631456152552,-78.9726569126829,-81.6705239236997
1.02733333333333,-81.6734264257081,-78.964760595726,-81.7237492668289,-81.6233162487072,-78.9617170524167,-81.6625482726961
1.02766666666667,-81.6652556820054,-78.9538184964995,-81.7155416652305,-81.6151633953131,-78.9507679910719,-81.6545598538624
1.028,-81.6570718821316,-78.9428670928488,-81.7073209371658,-81.606997567039,-78.9398097215353,-81.6465586415457
1.02833333333333,-81.6488750003466,-78.9319063776785,-81.6990870569771,-81.598818738539,-78.9288422366854,-81.638544610074
1.02866666666667,-81.640665010895,-78.920936343885,-81.6908399989934,-81.5906268844525,-78.9178655293921,-81.6305177337564
1.029,-81.6324418880063,-78.9099569843559,-81.6825797375306,-81.5824219794041,-78.9068795925168,-81.6224779868836
1.02933333333333,-81.6242056058948,-78.8989682919702,-81.6743062468916,-81.5742039980041,-78.8958844189123,-81.6144253437276
1.02966666666667,-81.6159561387603,-78.8879702595987,-81.6660195013665,-81.5659729148485,-78.8848800014228,-81.6063597785421
1.03,-81.6076934607878,-78.8769628801029,-81.6577194752329,-81.5577287045192,-78.8738663328837,-81.5982812655628
1.03033333333333,-81.5994175461478,-78.8659461463361,-81.6494061427558,-81.5494713415842,-78.8628434061217,-81.5901897790072
1.03066666666667,-81.5911283689967,-78.8549200511426,-81.6410794781882,-81.5412008005977,-78.8518112139551,-81.5820852930751
1.031,-81.582825903477,-78.8438845873581,-81.632739455771,-81.5329170561006,-78.8407697491929,-81.5739677819489
1.03133333333333,-81.574510123717,-78.8328397478093,-81.6243860497333,-81.5246200826201,-78.8297190046356,-81.5658372197933
1.03166666666667,-81.5661810038318,-78.821785525314,-81.6160192342926,-81.5163098546705,-78.8186589730748,-81.5576935807556
1.032,-81.5578385179224,-78.8107219126813,-81.607638983655,-81.5079863467531,-78.807589647293,-81.5495368389665
1.03233333333333,-81.5494826400772,-78.7996489027112,-81.5992452720155,-81.4996495333562,-78.7965110200638,-81.5413669685395
1.03266666666667,-81.5411133443712,-78.7885664881945,-81.5908380735578,-81.4912993889558,-78.7854230841519,-81.5331839435712
1.033,-81.5327306048663,-78.7774746619134,-81.5824173624552,-81.4829358880152,-78.7743258323128,-81.5249877381421
1.03333333333333,-81.5243343956122,-78.7663734166407,-81.5739831128699,-81.4745590049857,-78.7632192572932,-81.516778326316
1.03366666666667,-81.5159246906459,-78.7552627451401,-81.5655352989543,-81.4661687143064,-78.7521033518302,-81.5085556821407
1.034,-81.5075014639919,-78.7441426401661,-81.55707389485,-81.4577649904046,-78.7409781086522,-81.5003197796479
1.03433333333333,-81.4990646896628,-78.7330130944642,-81.548598874689,-81.4493478076961,-78.7298435204781,-81.4920705928536
1.03466666666667,-81.4906143416595,-78.7218741007703,-81.5401102125934,-81.4409171405848,-78.7186995800176,-81.4838080957581
1.035,-81.4821503939708,-78.7107256518114,-81.5316078826757,-81.432472963464,-78.707546279971,-81.4755322623464
1.03533333333333,-81.4736728205743,-78.6995677403046,-81.523091859039,-81.4240152507153,-78.6963836130295,-81.467243066588
1.03566666666667,-81.4651815954362,-78.6884003589581,-81.5145621157773,-81.4155439767096,-78.6852115718747,-81.4589404824376
1.036,-81.4566766925116,-78.6772235004705,-81.5060186269755,-81.4070591158075,-78.6740301491789,-81.4506244838351
1.03633333333333,-81.4481580857447,-78.6660371575308,-81.4974613667099,-81.3985606423585,-78.6628393376047,-81.4422950447052
1.03666666666667,-81.4396257490691,-78.6548413228186,-81.4888903090482,-81.3900485307022,-78.6516391298054,-81.4339521389589
1.037,-81.4310796564079,-78.6436359890039,-81.4803054280497,-81.381522755168,-78.6404295184247,-81.4255957404922
1.03733333333333,-81.4225197816738,-78.6324211487471,-81.4717066977657,-81.3729832900754,-78.6292104960965,-81.4172258231874
1.03766666666667,-81.4139460987696,-78.6211967946987,-81.4630940922395,-81.3644301097342,-78.6179820554454,-81.4088423609127
1.038,-81.405358581588,-78.6099629194999,-81.4544675855066,-81.3558631884446,-78.6067441890859,-81.4004453275228
1.03833333333333,-81.3967572040123,-78.5987195157819,-81.4458271515952,-81.3472825004977,-78.5954968896229,-81.3920346968586
1.03866666666667,-81.3881419399163,-78.587466576166,-81.4371727645261,-81.3386880201752,-78.5842401496517,-81.3836104427479
1.039,-81.3795127631644,-78.5762040932639,-81.428504398313,-81.3300797217503,-78.5729739617576,-81.3751725390053
1.03933333333333,-81.3708696476121,-78.5649320596773,-81.4198220269628,-81.3214575794871,-78.5616983185159,-81.3667209594325
1.03966666666667,-81.362212567106,-78.5536504679979,-81.4111256244759,-81.3128215676414,-78.5504132124922,-81.3582556778182
1.04,-81.3535414954841,-78.5423593108074,-81.402415164846,-81.3041716604606,-78.539118636242,-81.349776667939
1.04033333333333,-81.3448564065761,-78.5310585806777,-81.3936906220608,-81.2955078321843,-78.5278145823108,-81.3412839035588
1.04066666666667,-81.3361572742033,-78.5197482701703,-81.384951970102,-81.2868300570437,-78.5165010432342,-81.3327773584297
1.041,-81.3274440721792,-78.5084283718368,-81.3761991829453,-81.2781383092628,-78.5051780115373,-81.3242570062914
1.04133333333333,-81.3187167743094,-78.4970988782186,-81.3674322345611,-81.2694325630578,-78.4938454797355,-81.3157228208723
1.04166666666667,-81.3099753543922,-78.4857597818468,-81.3586510989144,-81.2607127926378,-78.4825034403337,-81.3071747758891
1.042,-81.3012197862181,-78.4744110752422,-81.3498557499651,-81.2519789722047,-78.4711518858267,-81.2986128450471
1.04233333333333,-81.2924500435709,-78.4630527509156,-81.3410461616679,-81.2432310759536,-78.4597908086989,-81.2900370020405
1.04266666666667,-81.2836661002273,-78.451684801367,-81.3322223079734,-81.234469078073,-78.4484202014244,-81.2814472205527
1.043,-81.2748679299573,-78.4403072190862,-81.3233841628272,-81.225692952745,-78.437040056467,-81.2728434742562
1.04333333333333,-81.2660555065244,-78.4289199965526,-81.3145317001708,-81.216902674145,-78.42565036628,-81.2642257368131
1.04366666666667,-81.257228803686,-78.4175231262352,-81.305664893942,-81.2080982164431,-78.4142511233061,-81.2555939818752
1.044,-81.2483877951933,-78.4061166005921,-81.2967837180744,-81.1992795538031,-78.4028423199777,-81.246948183084
1.04433333333333,-81.2395324547916,-78.3947004120711,-81.2878881464982,-81.1904466603832,-78.3914239487165,-81.2382883140714
1.04466666666667,-81.2306627562209,-78.3832745531092,-81.2789781531402,-81.1815995103364,-78.3799960019336,-81.2296143484595
1.045,-81.2217786732153,-78.3718390161328,-81.2700537119242,-81.1727380778103,-78.3685584720295,-81.2209262598607
1.04533333333333,-81.2128801795044,-78.3603937935575,-81.261114796771,-81.1638623369478,-78.3571113513938,-81.2122240218785
1.04566666666667,-81.2039672488123,-78.3489388777883,-81.2521613815987,-81.1549722618868,-78.3456546324055,-81.2035076081071
1.046,-81.1950398548585,-78.3374742612189,-81.2431934403229,-81.1460678267606,-78.3341883074328,-81.1947769921318
1.04633333333333,-81.1860979713583,-78.3259999362327,-81.2342109468573,-81.1371490056984,-78.3227123688329,-81.1860321475296
1.04666666666667,-81.1771415720222,-78.3145158952017,-81.2252138751131,-81.1282157728251,-78.3112268089522,-81.1772730478688
1.047,-81.168170630557,-78.3030221304871,-81.2162021990002,-81.1192681022618,-78.2997316201262,-81.1684996667094
1.04733333333333,-81.1591851206656,-78.2915186344391,-81.2071758924265,-81.1103059681259,-78.2882267946792,-81.1597119776036
1.04766666666667,-81.1501850160472,-78.2800053993968,-81.1981349292991,-81.1013293445312,-78.2767123249247,-81.1509099540958
1.048,-81.1411702903978,-78.2684824176881,-81.1890792835236,-81.0923382055883,-78.2651882031649,-81.1420935697227
1.04833333333333,-81.1321409174099,-78.2569496816298,-81.1800089290048,-81.0833325254048,-78.2536544216909,-81.1332627980139
1.04866666666667,-81.1230968707734,-78.2454071835273,-81.1709238396472,-81.0743122780855,-78.2421109727826,-81.1244176124915
1.049,-81.1140381241752,-78.233854915675,-81.1618239893545,-81.0652774377324,-78.2305578487087,-81.115557986671
1.04933333333333,-81.1049646513001,-78.2222928703558,-81.1527093520304,-81.0562279784453,-78.2189950417266,-81.106683894061
1.04966666666667,-81.0958764258301,-78.2107210398411,-81.1435799015786,-81.0471638743219,-78.2074225440823,-81.0977953081638
1.05,-81.0867734214457,-78.199139416391,-81.1344356119032,-81.0380850994576,-78.1958403480105,-81.0888922024751
1.05033333333333,-81.0776556118252,-78.1875479922543,-81.1252764569087,-81.0289916279463,-78.1842484457343,-81.0799745504849
1.05066666666667,-81.0685229706455,-78.1759467596679,-81.1161024105005,-81.0198834338804,-78.1726468294654,-81.0710423256773
1.051,-81.0593754715822,-78.1643357108573,-81.1069134465849,-81.010760491351,-78.161035491404,-81.0620955015305
1.05133333333333,-81.0502130883097,-78.1527148380364,-81.0977095390694,-81.001622774448,-78.1494144237386,-81.0531340515177
1.05166666666667,-81.0410357945014,-78.1410841334074,-81.088490661863,-80.9924702572605,-78.1377836186462,-81.0441579491068
1.052,-81.0318435638302,-78.1294435891608,-81.0792567888763,-80.9833029138771,-78.1261430682919,-81.0351671677605
1.05233333333333,-81.0226363699686,-78.117793197475,-81.0700078940219,-80.9741207183857,-78.1144927648291,-81.0261616809372
1.05266666666667,-81.0134141865887,-78.1061329505171,-81.0607439512147,-80.9649236448745,-78.1028327003997,-81.0171414620906
1.053,-81.004176987363,-78.0944628404417,-81.0514649343717,-80.9557116674311,-78.0911628671333,-81.0081064846699
1.05333333333333,-80.9949247459638,-78.082782859392,-81.0421708174126,-80.9464847601438,-78.0794832571478,-80.9990567221207
1.05366666666667,-80.9856574360641,-78.0710929994989,-81.03286157426,-80.9372428971012,-78.0677938625494,-80.9899921478843
1.054,-80.9763750313379,-78.0593932528813,-81.0235371788398,-80.9279860523928,-78.0560946754319,-80.9809127353988
1.05433333333333,-80.9670775054596,-78.047683611646,-81.014197605081,-80.9187142001087,-78.0443856878772,-80.9718184580987
1.05466666666667,-80.9577648321054,-78.0359640678877,-81.0048428269162,-80.9094273143405,-78.0326668919551,-80.9627092894154
1.055,-80.9484369849525,-78.0242346136889,-80.9954728182817,-80.900125369181,-78.0209382797233,-80.9535852027774
1.05533333333333,-80.9390939376799,-78.0124952411197,-80.986087553118,-80.8908083387244,-78.0091998432272,-80.9444461716104
1.05566666666667,-80.9297356639685,-78.0007459422381,-80.97668700537,-80.8814761970672,-77.9974515745001,-80.9352921693377
1.056,-80.9203621375015,-77.9889867090895,-80.9672711489868,-80.8721289183076,-77.9856934655626,-80.9261231693805
1.05633333333333,-80.9109733319641,-77.9772175337071,-80.9578399579225,-80.8627664765461,-77.9739255084235,-80.9169391451577
1.05666666666667,-80.9015692210443,-77.9654384081115,-80.9483934061361,-80.8533888458859,-77.9621476950787,-80.9077400700866
1.057,-80.8921497784333,-77.9536493243108,-80.9389314675918,-80.8439960004328,-77.9503600175119,-80.8985259175829
1.05733333333333,-80.8827149778246,-77.9418502743006,-80.9294541162593,-80.8345879142955,-77.9385624676941,-80.889296661061
1.05766666666667,-80.8732647929157,-77.9300412500637,-80.9199613261141,-80.825164561586,-77.9267550375839,-80.8800522739342
1.058,-80.8637991974074,-77.9182222435705,-80.9104530711375,-80.8157259164197,-77.9149377191271,-80.8707927296149
1.05833333333333,-80.8543181650043,-77.9063932467782,-80.900929325317,-80.8062719529156,-77.903110504257,-80.8615180015149
1.05866666666667,-80.8448216694149,-77.8945542516317,-80.8913900626466,-80.7968026451965,-77.891273384894,-80.8522280630456
1.059,-80.8353096843521,-77.8827052500627,-80.8818352571271,-80.7873179673896,-77.8794263529458,-80.8429228876181
1.05933333333333,-80.8257821835334,-77.8708462339902,-80.872264882766,-80.7778178936261,-77.8675694003072,-80.8336024486438
1.05966666666667,-80.8162391406808,-77.8589771953201,-80.8626789135779,-80.7683023980418,-77.8557025188602,-80.8242667195343
1.06,-80.8066805295215,-77.8470981259455,-80.8530773235849,-80.7587714547775,-77.8438257004737,-80.8149156737016
1.06033333333333,-80.7971063237877,-77.8352090177462,-80.8434600868168,-80.7492250379789,-77.8319389370037,-80.8055492845587
1.06066666666667,-80.7875164972173,-77.8233098625889,-80.8338271773112,-80.7396631217968,-77.8200422202931,-80.7961675255194
1.061,-80.7779110235537,-77.8114006523274,-80.8241785691138,-80.7300856803877,-77.8081355421718,-80.7867703699988
1.06133333333333,-80.7682898765464,-77.7994813788017,-80.8145142362786,-80.7204926879136,-77.7962188944563,-80.7773577914135
1.06166666666667,-80.7586530299509,-77.7875520338393,-80.8048341528682,-80.7108841185427,-77.7842922689502,-80.7679297631817
1.062,-80.7490004575291,-77.7756126092535,-80.7951382929542,-80.7012599464491,-77.7723556574434,-80.7584862587237
1.06233333333333,-80.7393321330499,-77.7636630968449,-80.7854266306171,-80.6916201458135,-77.7604090517129,-80.7490272514619
1.06266666666667,-80.7296480302888,-77.7517034884002,-80.7756991399468,-80.681964690823,-77.748452443522,-80.739552714821
1.063,-80.7199481230284,-77.7397337756929,-80.7659557950427,-80.6722935556718,-77.7364858246207,-80.7300626222286
1.06333333333333,-80.7102323850588,-77.7277539504827,-80.7561965700142,-80.6626067145612,-77.7245091867455,-80.7205569471149
1.06366666666667,-80.7005007901777,-77.7157640045157,-80.7464214389803,-80.6529041416995,-77.7125225216191,-80.7110356629134
1.064,-80.6907533121907,-77.7037639295244,-80.7366303760707,-80.6431858113029,-77.7005258209512,-80.701498743061
1.06433333333333,-80.6809899249114,-77.6917537172275,-80.7268233554256,-80.6334516975951,-77.688519076437,-80.6919461609979
1.06466666666667,-80.6712106021619,-77.67973335933,-80.7170003511958,-80.6237017748083,-77.6765022797588,-80.6823778901685
1.065,-80.6614153177726,-77.667702847523,-80.7071613375431,-80.6139360171822,-77.6644754225844,-80.6727939040211
1.06533333333333,-80.6516040455831,-77.6556621734835,-80.6973062886407,-80.6041543989657,-77.6524384965682,-80.6631941760083
1.06566666666667,-80.6417767594417,-77.6436113288747,-80.6874351786733,-80.594356894416,-77.6403914933507,-80.6535786795873
1.066,-80.6319334332063,-77.631550305346,-80.6775479818371,-80.5845434777994,-77.6283344045582,-80.6439473882202
1.06633333333333,-80.6220740407443,-77.6194790945322,-80.6676446723406,-80.5747141233913,-77.6162672218033,-80.6343002753738
1.06666666666667,-80.6121985559327,-77.6073976880543,-80.6577252244043,-80.5648688054765,-77.6041899366842,-80.6246373145205
1.067,-80.6023069526588,-77.5953060775192,-80.6477896122614,-80.5550074983496,-77.5921025407852,-80.6149584791381
1.06733333333333,-80.5923992048199,-77.5832042545192,-80.6378378101574,-80.5451301763148,-77.5800050256765,-80.6052637427101
1.06766666666667,-80.5824752863242,-77.5710922106325,-80.6278697923513,-80.5352368136867,-77.5678973829137,-80.595553078726
1.068,-80.5725351710902,-77.5589699374228,-80.6178855331148,-80.5253273847901,-77.5557796040386,-80.5858264606816
1.06833333333333,-80.5625788330478,-77.5468374264396,-80.6078850067333,-80.5154018639603,-77.5436516805783,-80.5760838620792
1.06866666666667,-80.5526062461379,-77.5346946692176,-80.5978681875058,-80.5054602255435,-77.5315136040454,-80.5663252564277
1.069,-80.5426173843131,-77.5225416572772,-80.5878350497454,-80.4955024438969,-77.5193653659385,-80.556550617243
1.06933333333333,-80.5326122215374,-77.5103783821239,-80.5777855677789,-80.485528493389,-77.5072069577411,-80.5467599180482
1.06966666666667,-80.5225907317872,-77.4982048352489,-80.5677197159481,-80.4755383483998,-77.4950383709227,-80.5369531323738
1.07,-80.5125528890508,-77.4860210081283,-80.557637468609,-80.465531983321,-77.4828595969375,-80.5271302337581
1.07033333333333,-80.5024986673291,-77.4738268922237,-80.5475388001327,-80.4555093725563,-77.4706706272257,-80.5172911957472
1.07066666666667,-80.4924280406358,-77.4616224789817,-80.5374236849054,-80.4454704905215,-77.4584714532121,-80.5074359918954
1.071,-80.4823409829971,-77.4494077598339,-80.5272920973287,-80.435415311645,-77.4462620663071,-80.4975645957655
1.07133333333333,-80.472237468453,-77.4371827261971,-80.5171440118196,-80.4253438103677,-77.434042457906,-80.4876769809287
1.07166666666667,-80.4621174710564,-77.4249473694731,-80.5069794028114,-80.4152559611436,-77.4218126193894,-80.4777731209654
1.072,-80.4519809648744,-77.4127016810483,-80.4967982447529,-80.4051517384395,-77.4095725421225,-80.4678529894648
1.07233333333333,-80.4418279239874,-77.4004456522943,-80.4866005121097,-80.3950311167359,-77.3973222174559,-80.4579165600258
1.07266666666667,-80.4316583224904,-77.3881792745674,-80.476386179364,-80.3848940705267,-77.3850616367246,-80.4479638062568
1.073,-80.4214721344927,-77.3759025392083,-80.4661552210144,-80.3747405743196,-77.3727907912489,-80.4379947017759
1.07333333333333,-80.4112693341181,-77.3636154375428,-80.4559076115769,-80.3645706026364,-77.3605096723336,-80.4280092202115
1.07366666666667,-80.4010498955056,-77.3513179608811,-80.4456433255849,-80.3543841300133,-77.3482182712681,-80.4180073352023
1.074,-80.3908137928088,-77.3390101005179,-80.4353623375889,-80.3441811310009,-77.3359165793266,-80.4079890203975
1.07433333333333,-80.3805610001972,-77.3266918477324,-80.4250646221575,-80.3339615801645,-77.323604587768,-80.3979542494572
1.07466666666667,-80.3702914918556,-77.3143631937883,-80.4147501538774,-80.3237254520845,-77.3112822878353,-80.3879029960527
1.075,-80.3600052419848,-77.3020241299336,-80.4044189073533,-80.3134727213563,-77.2989496707564,-80.3778352338664
1.07533333333333,-80.3497022248015,-77.2896746474006,-80.3940708572086,-80.3032033625911,-77.2866067277433,-80.3677509365923
1.07566666666667,-80.3393824145387,-77.2773147374057,-80.3837059780853,-80.2929173504155,-77.2742534499925,-80.3576500779363
1.076,-80.3290457854464,-77.2649443911496,-80.3733242446445,-80.2826146594719,-77.2618898286846,-80.3475326316163
1.07633333333333,-80.3186923117909,-77.2525635998171,-80.3629256315663,-80.2722952644192,-77.2495158549846,-80.3373985713624
